                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-23T18:34:58.110,              1.0752E-01,              8.5326E-02,              5.4577E-02,              4.0641E-02,              3.1947E-02,              2.1685E-02,              1.4663E-02,              7.9045E-03,              3.9588E-03,              2.4333E-03,              1.7175E-03,              1.2753E-03,              9.5566E-04,         5.0,            4.7107E+01,            2.4966E+01,            1.3018E+01,            5.7033E+00,            5.1038E+00,            4.0980E+00,            3.2445E+00,            2.5886E+00,            1.9764E+00,            1.7206E+00,         5.0
2005-05-23T18:38:38.610,              9.5547E-02,              7.5833E-02,              5.1498E-02,              3.9147E-02,              2.8228E-02,              1.7404E-02,              1.1390E-02,              6.4293E-03,              3.3072E-03,              2.1207E-03,              1.5490E-03,              1.1728E-03,              8.8337E-04,         5.0,            6.9431E+01,            3.7857E+01,            2.0962E+01,            1.0342E+01,            5.1135E+00,            4.1071E+00,            3.2527E+00,            2.5959E+00,            1.9824E+00,            1.7262E+00,         5.0
2005-05-23T18:42:19.110,              1.1845E-01,              9.4020E-02,              6.3973E-02,              4.6930E-02,              3.5941E-02,              2.6518E-02,              1.8416E-02,              9.1764E-03,              4.4740E-03,              2.6418E-03,              1.8035E-03,              1.3101E-03,              9.5861E-04,         5.0,            5.1111E+01,            3.1506E+01,            1.6984E+01,            9.6597E+00,            5.4387E+00,            4.3638E+00,            3.4530E+00,            2.7538E+00,            2.1018E+00,            1.8293E+00,         5.0
2005-05-23T18:45:58.610,              1.2788E-01,              1.0148E-01,              6.0778E-02,              4.3843E-02,              3.3195E-02,              2.4235E-02,              1.7037E-02,              8.8199E-03,              4.3647E-03,              2.6254E-03,              1.7983E-03,              1.2978E-03,              9.4635E-04,         5.0,            6.3263E+01,            3.9211E+01,            2.1202E+01,            1.2126E+01,            5.9803E+00,            4.3751E+00,            3.4636E+00,            2.7632E+00,            2.1096E+00,            1.8365E+00,         5.0
2005-05-23T18:49:39.110,              1.0586E-01,              8.4012E-02,              5.5176E-02,              4.2647E-02,              3.0501E-02,              2.1693E-02,              1.5502E-02,              8.3821E-03,              4.2487E-03,              2.6816E-03,              1.8912E-03,              1.3881E-03,              1.0250E-03,         5.0,            2.1564E+01,            1.0523E+01,            5.8650E+00,            5.4234E+00,            4.8586E+00,            3.9048E+00,            3.0939E+00,            2.4700E+00,            1.8868E+00,            1.6432E+00,         5.0
2005-05-23T18:53:19.110,              9.8155E-02,              7.7902E-02,              4.7377E-02,              3.5146E-02,              2.7372E-02,              2.0417E-02,              1.4290E-02,              6.9338E-03,              3.4561E-03,              2.1098E-03,              1.4829E-03,              1.1057E-03,              8.2846E-04,         5.0,            8.1959E+01,            4.5465E+01,            2.6326E+01,            1.3587E+01,            5.2778E+00,            4.2426E+00,            3.3623E+00,            2.6847E+00,            2.0511E+00,            1.7865E+00,         5.0
2005-05-23T18:56:54.610,              1.1340E-01,              8.9983E-02,              5.4291E-02,              4.0162E-02,              3.1466E-02,              2.3552E-02,              1.6516E-02,              8.2751E-03,              4.0744E-03,              2.4135E-03,              1.6554E-03,              1.2143E-03,              8.9713E-04,         5.0,            4.5235E+01,            2.4476E+01,            1.3556E+01,            6.6040E+00,            4.8552E+00,            3.8996E+00,            3.0883E+00,            2.4645E+00,            1.8820E+00,            1.6386E+00,         5.0
2005-05-23T19:00:34.610,              1.1659E-01,              9.2526E-02,              5.9699E-02,              4.4349E-02,              3.4502E-02,              2.5401E-02,              1.8006E-02,              9.2364E-03,              4.5297E-03,              2.7519E-03,              1.8996E-03,              1.3818E-03,              1.0161E-03,         5.0,            5.2001E+01,            2.6351E+01,            1.2838E+01,            5.9394E+00,            5.3145E+00,            4.2667E+00,            3.3779E+00,            2.6949E+00,            2.0575E+00,            1.7911E+00,         5.0
2005-05-23T19:04:14.610,              1.1470E-01,              9.1028E-02,              5.9807E-02,              4.3691E-02,              3.2610E-02,              2.1720E-02,              1.4252E-02,              7.6243E-03,              3.7857E-03,              2.2117E-03,              1.5379E-03,              1.1495E-03,              8.6566E-04,         5.0,            6.0211E+01,            3.3034E+01,            1.8783E+01,            9.4608E+00,            4.9275E+00,            3.9597E+00,            3.1372E+00,            2.5044E+00,            1.9129E+00,            1.6659E+00,         5.0
2005-05-23T19:09:58.610,              7.3321E-02,              5.8195E-02,              3.8827E-02,              2.9689E-02,              2.3958E-02,              1.8323E-02,              1.2749E-02,              6.1791E-03,              3.0856E-03,              1.8395E-03,              1.2921E-03,              9.8070E-04,              7.4741E-04,         5.0,            3.0382E+01,            1.8678E+01,            9.9754E+00,            5.7555E+00,            4.4502E+00,            3.5732E+00,            2.8289E+00,            2.2570E+00,            1.7231E+00,            1.5001E+00,         5.0
2005-05-23T19:13:38.610,              1.1684E-01,              9.2730E-02,              5.9979E-02,              4.4579E-02,              3.2988E-02,              2.2823E-02,              1.5610E-02,              8.3299E-03,              4.1523E-03,              2.5167E-03,              1.7439E-03,              1.2747E-03,              9.3473E-04,         5.0,            4.7158E+01,            2.6730E+01,            1.4871E+01,            7.9911E+00,            5.4289E+00,            4.3524E+00,            3.4418E+00,            2.7434E+00,            2.0930E+00,            1.8210E+00,         5.0
2005-05-23T19:17:18.610,              8.9888E-02,              7.1356E-02,              4.6975E-02,              3.4915E-02,              2.7469E-02,              1.9829E-02,              1.3778E-02,              7.1113E-03,              3.5166E-03,              2.2047E-03,              1.5667E-03,              1.1650E-03,              8.7177E-04,         5.0,            6.7915E+01,            3.8007E+01,            2.2464E+01,            1.2144E+01,            5.4564E+00,            4.3740E+00,            3.4586E+00,            2.7567E+00,            2.1031E+00,            1.8299E+00,         5.0
2005-05-23T19:20:58.110,              9.3794E-02,              7.4440E-02,              4.5830E-02,              3.4516E-02,              2.7667E-02,              2.0849E-02,              1.4905E-02,              7.5539E-03,              3.7473E-03,              2.3602E-03,              1.6626E-03,              1.2223E-03,              9.0635E-04,         5.0,            5.9773E+01,            3.3501E+01,            1.9979E+01,            1.1070E+01,            5.5228E+00,            4.4277E+00,            3.5013E+00,            2.7909E+00,            2.1293E+00,            1.8527E+00,         5.0
2005-05-23T19:24:38.610,              9.3465E-02,              7.4202E-02,              5.1626E-02,              3.8481E-02,              3.0171E-02,              2.2439E-02,              1.5625E-02,              7.7250E-03,              3.7373E-03,              2.2501E-03,              1.5697E-03,              1.1620E-03,              8.6555E-04,         5.0,            8.3095E+01,            4.4975E+01,            2.4548E+01,            1.1492E+01,            5.2932E+00,            4.2547E+00,            3.3717E+00,            2.6921E+00,            2.0567E+00,            1.7913E+00,         5.0
2005-05-23T19:28:18.610,              9.5561E-02,              7.5827E-02,              4.4307E-02,              3.3000E-02,              2.5575E-02,              1.8861E-02,              1.2840E-02,              6.3474E-03,              3.1957E-03,              1.8599E-03,              1.2982E-03,              9.8957E-04,              7.5994E-04,         5.0,            4.8048E+01,            2.9698E+01,            1.5976E+01,            9.0903E+00,            4.9183E+00,            3.9512E+00,            3.1297E+00,            2.4979E+00,            1.9076E+00,            1.6611E+00,         5.0
2005-05-23T19:31:58.110,              1.1724E-01,              9.3044E-02,              5.7966E-02,              4.3024E-02,              3.3491E-02,              2.5056E-02,              1.7621E-02,              8.8646E-03,              4.3411E-03,              2.6017E-03,              1.7763E-03,              1.2817E-03,              9.3241E-04,         5.0,            5.2044E+01,            2.8443E+01,            1.6175E+01,            8.3456E+00,            5.0950E+00,            4.0928E+00,            3.2417E+00,            2.5872E+00,            1.9758E+00,            1.7204E+00,         5.0
2005-05-23T19:35:35.110,              1.0694E-01,              8.4856E-02,              5.1907E-02,              3.8658E-02,              3.0383E-02,              2.0888E-02,              1.4183E-02,              7.6675E-03,              3.8353E-03,              2.3884E-03,              1.6722E-03,              1.2198E-03,              8.9172E-04,         5.0,            3.4290E+01,            2.0944E+01,            1.1275E+01,            6.1982E+00,            4.9588E+00,            3.9793E+00,            3.1491E+00,            2.5116E+00,            1.9170E+00,            1.6685E+00,         5.0
2005-05-23T19:39:15.110,              7.6946E-02,              6.1102E-02,              4.1033E-02,              3.0654E-02,              2.4295E-02,              1.8452E-02,              1.3287E-02,              6.5799E-03,              3.2202E-03,              2.0328E-03,              1.4400E-03,              1.0666E-03,              7.9540E-04,         5.0,            1.1032E+02,            6.2151E+01,            3.7140E+01,            2.0377E+01,            9.4315E+00,            4.4667E+00,            3.5337E+00,            2.8180E+00,            2.1509E+00,            1.8722E+00,         5.0
2005-05-23T19:42:54.610,              1.0442E-01,              8.2878E-02,              5.5378E-02,              4.1615E-02,              3.2591E-02,              2.4193E-02,              1.6879E-02,              8.5284E-03,              4.2000E-03,              2.5725E-03,              1.7939E-03,              1.3200E-03,              9.7624E-04,         5.0,            5.6394E+01,            3.1136E+01,            1.7946E+01,            9.2991E+00,            5.7703E+00,            4.6245E+00,            3.6559E+00,            2.9134E+00,            2.2224E+00,            1.9334E+00,         5.0
2005-05-23T19:48:38.110,              8.8505E-02,              7.0261E-02,              4.9208E-02,              3.7931E-02,              2.9521E-02,              2.2243E-02,              1.6018E-02,              7.9371E-03,              3.8877E-03,              2.4113E-03,              1.6976E-03,              1.2597E-03,              9.3675E-04,         5.0,            6.0147E+01,            3.2465E+01,            1.7503E+01,            7.5327E+00,            5.0379E+00,            4.0495E+00,            3.2091E+00,            2.5624E+00,            1.9576E+00,            1.7051E+00,         5.0
2005-05-23T19:52:19.110,              1.3020E-01,              1.0333E-01,              6.4614E-02,              4.7173E-02,              3.6455E-02,              2.6913E-02,              1.8747E-02,              9.5130E-03,              4.6693E-03,              2.8227E-03,              1.9361E-03,              1.3999E-03,              1.0217E-03,         5.0,            5.7426E+01,            3.5551E+01,            1.9190E+01,            1.0896E+01,            5.8223E+00,            4.6723E+00,            3.6977E+00,            2.9492E+00,            2.2511E+00,            1.9594E+00,         5.0
2005-05-23T19:55:54.611,              9.3790E-02,              7.4432E-02,              4.6224E-02,              3.4688E-02,              2.7905E-02,              2.0660E-02,              1.4480E-02,              7.3868E-03,              3.6824E-03,              2.2961E-03,              1.6182E-03,              1.1971E-03,              8.8833E-04,         5.0,            4.1847E+01,            2.2483E+01,            1.2171E+01,            5.7823E+00,            4.7709E+00,            3.8359E+00,            3.0404E+00,            2.4279E+00,            1.8549E+00,            1.6157E+00,         5.0
2005-05-23T19:59:35.111,              1.0997E-01,              8.7274E-02,              5.6297E-02,              4.1407E-02,              3.1845E-02,              2.3914E-02,              1.6450E-02,              8.1569E-03,              4.0046E-03,              2.3170E-03,              1.5807E-03,              1.1617E-03,              8.6065E-04,         5.0,            4.1971E+01,            2.4641E+01,            1.3400E+01,            7.3108E+00,            4.9661E+00,            3.9841E+00,            3.1522E+00,            2.5136E+00,            1.9184E+00,            1.6695E+00,         5.0
2005-05-23T20:03:15.111,              1.2136E-01,              9.6312E-02,              6.2219E-02,              4.6361E-02,              3.6350E-02,              2.6048E-02,              1.7673E-02,              9.1165E-03,              4.4846E-03,              2.6717E-03,              1.8390E-03,              1.3455E-03,              9.8998E-04,         5.0,            4.8116E+01,            2.5889E+01,            1.4071E+01,            6.6760E+00,            4.9408E+00,            3.9677E+00,            3.1418E+00,            2.5069E+00,            1.9142E+00,            1.6666E+00,         5.0
2005-05-23T20:06:54.611,              1.2134E-01,              9.6306E-02,              6.1300E-02,              4.5094E-02,              3.4046E-02,              2.4890E-02,              1.7447E-02,              8.9738E-03,              4.4086E-03,              2.6404E-03,              1.8021E-03,              1.2972E-03,              9.4033E-04,         5.0,            4.8951E+01,            2.9743E+01,            1.5971E+01,            8.8406E+00,            5.3658E+00,            4.3086E+00,            3.4115E+00,            2.7219E+00,            2.0782E+00,            1.8092E+00,         5.0
2005-05-23T20:10:34.611,              7.5795E-02,              6.0143E-02,              3.7380E-02,              2.8813E-02,              2.3255E-02,              1.5495E-02,              1.0258E-02,              5.5523E-03,              2.8631E-03,              1.8442E-03,              1.3499E-03,              1.0247E-03,              7.7680E-04,         5.0,            5.4809E+01,            3.4672E+01,            1.8637E+01,            1.1356E+01,            7.0207E+00,            3.9249E+00,            3.1057E+00,            2.4767E+00,            1.8903E+00,            1.6452E+00,         5.0
2005-05-23T20:14:14.611,              1.1300E-01,              8.9672E-02,              5.6323E-02,              4.1949E-02,              3.2681E-02,              2.3760E-02,              1.6506E-02,              8.3375E-03,              4.1654E-03,              2.5538E-03,              1.7600E-03,              1.2702E-03,              9.2274E-04,         5.0,            3.8682E+01,            2.3658E+01,            1.2665E+01,            7.1980E+00,            4.7913E+00,            3.8459E+00,            3.0441E+00,            2.4282E+00,            1.8536E+00,            1.6135E+00,         5.0
2005-05-23T20:17:50.111,              1.1527E-01,              9.1470E-02,              5.6135E-02,              4.2236E-02,              3.2907E-02,              2.4646E-02,              1.7428E-02,              8.9917E-03,              4.5040E-03,              2.7692E-03,              1.9194E-03,              1.4049E-03,              1.0334E-03,         5.0,            3.6743E+01,            2.2602E+01,            1.2108E+01,            6.9264E+00,            5.3357E+00,            4.2875E+00,            3.3967E+00,            2.7113E+00,            2.0709E+00,            1.8034E+00,         5.0
2005-05-23T20:21:30.611,              1.2871E-01,              1.0215E-01,              6.4946E-02,              4.7837E-02,              3.7587E-02,              2.6070E-02,              1.8099E-02,              9.7302E-03,              4.7760E-03,              2.9306E-03,              2.0372E-03,              1.4789E-03,              1.0826E-03,         5.0,            1.6822E+01,            7.4110E+00,            6.2722E+00,            5.7883E+00,            5.1761E+00,            4.1534E+00,            3.2868E+00,            2.6213E+00,            2.0007E+00,            1.7413E+00,         5.0
2005-05-23T20:27:14.611,              1.0994E-01,              8.7252E-02,              5.4321E-02,              4.0832E-02,              3.1516E-02,              2.3191E-02,              1.6582E-02,              8.4903E-03,              4.1878E-03,              2.5929E-03,              1.8086E-03,              1.3261E-03,              9.8155E-04,         5.0,            6.0952E+01,            3.2487E+01,            1.6994E+01,            6.6489E+00,            5.0745E+00,            4.0799E+00,            3.2338E+00,            2.5823E+00,            1.9730E+00,            1.7186E+00,         5.0
2005-05-23T20:30:54.111,              9.4348E-02,              7.4902E-02,              5.3719E-02,              4.0191E-02,              2.9880E-02,              2.1970E-02,              1.5728E-02,              8.0739E-03,              3.9500E-03,              2.4564E-03,              1.7214E-03,              1.2591E-03,              9.2734E-04,         5.0,            6.3864E+01,            3.4140E+01,            1.7989E+01,            7.1961E+00,            4.9611E+00,            3.9836E+00,            3.1542E+00,            2.5168E+00,            1.9217E+00,            1.6731E+00,         5.0
2005-05-23T20:34:34.611,              1.0688E-01,              8.4816E-02,              5.4130E-02,              4.0305E-02,              3.1650E-02,              2.1716E-02,              1.4699E-02,              7.9973E-03,              3.9815E-03,              2.4661E-03,              1.7303E-03,              1.2680E-03,              9.3507E-04,         5.0,            4.4742E+01,            2.3720E+01,            1.2378E+01,            5.4381E+00,            4.8619E+00,            3.9007E+00,            3.0863E+00,            2.4612E+00,            1.8784E+00,            1.6348E+00,         5.0
2005-05-23T20:38:14.611,              1.0557E-01,              8.3773E-02,              5.2609E-02,              3.9999E-02,              3.1097E-02,              2.3020E-02,              1.6170E-02,              8.2222E-03,              4.0636E-03,              2.4511E-03,              1.6938E-03,              1.2412E-03,              9.1433E-04,         5.0,            6.7999E+01,            3.6528E+01,            1.9621E+01,            8.6643E+00,            5.0980E+00,            4.0895E+00,            3.2354E+00,            2.5798E+00,            1.9688E+00,            1.7135E+00,         5.0
2005-05-23T20:41:54.111,              9.0133E-02,              7.1521E-02,              4.2743E-02,              3.2458E-02,              2.5923E-02,              1.6723E-02,              1.0849E-02,              6.0399E-03,              3.0296E-03,              1.8840E-03,              1.3600E-03,              1.0265E-03,              7.7372E-04,         5.0,            8.1196E+01,            4.5173E+01,            2.6319E+01,            1.3760E+01,            5.5474E+00,            3.8925E+00,            3.0813E+00,            2.4581E+00,            1.8767E+00,            1.6337E+00,         5.0
2005-05-23T20:45:34.611,              1.1131E-01,              8.8332E-02,              5.8757E-02,              4.4825E-02,              3.5316E-02,              2.5784E-02,              1.7962E-02,              9.1803E-03,              4.5958E-03,              2.8302E-03,              1.9773E-03,              1.4540E-03,              1.0804E-03,         5.0,            3.1559E+01,            1.5866E+01,            7.1674E+00,            6.0121E+00,            5.3879E+00,            4.3313E+00,            3.4326E+00,            2.7408E+00,            2.0938E+00,            1.8236E+00,         5.0
2005-05-23T20:49:11.111,              7.9328E-02,              6.2971E-02,              4.2381E-02,              3.2371E-02,              2.5047E-02,              1.8381E-02,              1.3086E-02,              6.8412E-03,              3.3870E-03,              2.1792E-03,              1.5704E-03,              1.1735E-03,              8.7837E-04,         5.0,            5.3664E+01,            2.8701E+01,            1.5190E+01,            6.2141E+00,            5.0043E+00,            4.0234E+00,            3.1889E+00,            2.5464E+00,            1.9455E+00,            1.6946E+00,         5.0
2005-05-23T20:52:50.611,              8.6024E-02,              6.8281E-02,              4.5187E-02,              3.4296E-02,              2.6813E-02,              2.0020E-02,              1.4024E-02,              6.9805E-03,              3.4803E-03,              2.1788E-03,              1.5414E-03,              1.1455E-03,              8.5616E-04,         5.0,            4.8124E+01,            2.6699E+01,            1.5526E+01,            8.1663E+00,            4.8533E+00,            3.8975E+00,            3.0863E+00,            2.4628E+00,            1.8805E+00,            1.6373E+00,         5.0
2005-05-23T20:56:31.111,              1.1839E-01,              9.3945E-02,              5.9194E-02,              4.4323E-02,              3.4698E-02,              2.5203E-02,              1.7464E-02,              9.0837E-03,              4.5131E-03,              2.7263E-03,              1.8904E-03,              1.3884E-03,              1.0281E-03,         5.0,            3.6255E+01,            1.9208E+01,            1.0065E+01,            5.7924E+00,            5.1760E+00,            4.1508E+00,            3.2830E+00,            2.6172E+00,            1.9970E+00,            1.7377E+00,         5.0
2005-05-23T21:00:11.111,              1.1563E-01,              9.1779E-02,              6.0870E-02,              4.4817E-02,              3.4279E-02,              2.4756E-02,              1.7192E-02,              8.9004E-03,              4.3193E-03,              2.6054E-03,              1.8011E-03,              1.3165E-03,              9.7147E-04,         5.0,            7.4140E+01,            3.9694E+01,            2.1040E+01,            8.6172E+00,            5.2090E+00,            4.1877E+00,            3.3191E+00,            2.6504E+00,            2.0249E+00,            1.7638E+00,         5.0
2005-05-23T21:05:54.611,              7.9343E-02,              6.2945E-02,              4.0475E-02,              3.1763E-02,              2.5631E-02,              1.9334E-02,              1.3631E-02,              6.7911E-03,              3.4730E-03,              2.1953E-03,              1.5450E-03,              1.1304E-03,              8.3275E-04,         5.0,            4.7072E+01,            2.9406E+01,            1.5734E+01,            9.3726E+00,            5.6727E+00,            3.8128E+00,            3.0215E+00,            2.4124E+00,            1.8429E+00,            1.6050E+00,         5.0
2005-05-23T21:09:35.111,              1.0317E-01,              8.1872E-02,              4.9341E-02,              3.6840E-02,              2.8637E-02,              2.0833E-02,              1.4529E-02,              7.5729E-03,              3.7666E-03,              2.2938E-03,              1.5863E-03,              1.1591E-03,              8.5315E-04,         5.0,            3.5650E+01,            2.1866E+01,            1.1702E+01,            6.6455E+00,            4.6555E+00,            3.7398E+00,            2.9621E+00,            2.3640E+00,            1.8053E+00,            1.5719E+00,         5.0
2005-05-23T21:13:15.111,              8.3063E-02,              6.5905E-02,              4.0225E-02,              3.0908E-02,              2.4543E-02,              1.8403E-02,              1.3070E-02,              6.6838E-03,              3.3969E-03,              2.1418E-03,              1.5205E-03,              1.1327E-03,              8.4919E-04,         5.0,            4.4092E+01,            2.7571E+01,            1.4837E+01,            8.5301E+00,            4.9524E+00,            3.9788E+00,            3.1518E+00,            2.5157E+00,            1.9214E+00,            1.6731E+00,         5.0
2005-05-23T21:16:55.111,              8.1438E-02,              6.4639E-02,              4.3072E-02,              3.2674E-02,              2.5807E-02,              1.8960E-02,              1.3312E-02,              6.7704E-03,              3.3778E-03,              2.1452E-03,              1.5294E-03,              1.1391E-03,              8.5320E-04,         5.0,            2.7971E+01,            1.3892E+01,            5.9479E+00,            4.8879E+00,            4.3798E+00,            3.5206E+00,            2.7899E+00,            2.2275E+00,            1.7016E+00,            1.4820E+00,         5.0
2005-05-23T21:20:30.611,              9.0461E-02,              7.1785E-02,              4.6345E-02,              3.4929E-02,              2.7007E-02,              1.8735E-02,              1.2610E-02,              6.6553E-03,              3.3429E-03,              2.0144E-03,              1.4268E-03,              1.0839E-03,              8.2655E-04,         5.0,            5.7645E+01,            3.2148E+01,            1.8925E+01,            1.0226E+01,            5.3210E+00,            4.2662E+00,            3.3738E+00,            2.6893E+00,            2.0518E+00,            1.7853E+00,         5.0
2005-05-23T21:24:10.611,              1.0154E-01,              8.0572E-02,              4.7474E-02,              3.5977E-02,              2.7865E-02,              2.0688E-02,              1.4843E-02,              7.7392E-03,              3.9042E-03,              2.4555E-03,              1.7121E-03,              1.2477E-03,              9.1415E-04,         5.0,            2.3830E+01,            1.4336E+01,            7.6074E+00,            5.3190E+00,            4.7560E+00,            3.8160E+00,            3.0195E+00,            2.4079E+00,            1.8377E+00,            1.5994E+00,         5.0
2005-05-23T21:27:50.611,              8.8753E-02,              7.0432E-02,              4.1692E-02,              3.1485E-02,              2.5403E-02,              1.8815E-02,              1.3173E-02,              6.7498E-03,              3.3733E-03,              2.1226E-03,              1.5092E-03,              1.1209E-03,              8.3528E-04,         5.0,            6.0534E+01,            3.3799E+01,            1.9915E+01,            1.0745E+01,            5.0439E+00,            4.0439E+00,            3.1979E+00,            2.5491E+00,            1.9449E+00,            1.6923E+00,         5.0
2005-05-23T21:31:30.612,              1.0966E-01,              8.7041E-02,              5.6897E-02,              4.3093E-02,              3.3376E-02,              2.4752E-02,              1.7165E-02,              8.6230E-03,              4.1967E-03,              2.5224E-03,              1.7568E-03,              1.3010E-03,              9.7121E-04,         5.0,            6.7832E+01,            3.6303E+01,            1.9212E+01,            7.8192E+00,            5.3817E+00,            4.3255E+00,            3.4276E+00,            2.7366E+00,            2.0905E+00,            1.8207E+00,         5.0
2005-05-23T21:35:06.112,              1.0124E-01,              8.0360E-02,              5.2283E-02,              3.8823E-02,              3.0538E-02,              2.2817E-02,              1.6094E-02,              8.1044E-03,              3.9821E-03,              2.4441E-03,              1.6937E-03,              1.2286E-03,              8.9786E-04,         5.0,            4.6112E+01,            2.8639E+01,            1.5380E+01,            8.8020E+00,            4.9474E+00,            3.9748E+00,            3.1486E+00,            2.5131E+00,            1.9194E+00,            1.6714E+00,         5.0
2005-05-23T21:38:46.612,              1.2200E-01,              9.6813E-02,              5.9125E-02,              4.4124E-02,              3.3982E-02,              2.5526E-02,              1.7952E-02,              8.9830E-03,              4.4699E-03,              2.7439E-03,              1.8951E-03,              1.3743E-03,              1.0055E-03,         5.0,            5.3041E+01,            2.8009E+01,            1.4442E+01,            5.7072E+00,            5.0994E+00,            4.0891E+00,            3.2340E+00,            2.5781E+00,            1.9671E+00,            1.7117E+00,         5.0
2005-05-23T21:44:34.612,              1.0969E-01,              8.7061E-02,              5.7174E-02,              4.2536E-02,              3.1718E-02,              2.1294E-02,              1.4383E-02,              7.8121E-03,              3.8522E-03,              2.3435E-03,              1.6436E-03,              1.2142E-03,              9.0314E-04,         5.0,            6.9547E+01,            3.7467E+01,            2.0227E+01,            9.1575E+00,            5.1329E+00,            4.1251E+00,            3.2685E+00,            2.6094E+00,            1.9932E+00,            1.7359E+00,         5.0
2005-05-23T21:48:14.112,              1.2134E-01,              9.6298E-02,              5.9410E-02,              4.2578E-02,              3.1949E-02,              2.1149E-02,              1.4171E-02,              7.8817E-03,              3.8995E-03,              2.3508E-03,              1.6373E-03,              1.2043E-03,              8.9256E-04,         5.0,            5.4754E+01,            2.9286E+01,            1.5651E+01,            6.9172E+00,            4.8103E+00,            3.8593E+00,            3.0536E+00,            2.4350E+00,            1.8584E+00,            1.6174E+00,         5.0
2005-05-23T21:51:50.612,              1.1464E-01,              9.0986E-02,              5.6141E-02,              4.1261E-02,              3.2226E-02,              2.3791E-02,              1.6648E-02,              8.4817E-03,              4.1432E-03,              2.4916E-03,              1.7180E-03,              1.2502E-03,              9.1811E-04,         5.0,            6.9083E+01,            3.8612E+01,            2.2833E+01,            1.2447E+01,            5.2841E+00,            4.2389E+00,            3.3538E+00,            2.6744E+00,            2.0411E+00,            1.7764E+00,         5.0
2005-05-23T21:55:30.612,              1.1212E-01,              8.8975E-02,              5.3987E-02,              3.9986E-02,              3.0649E-02,              2.0878E-02,              1.3913E-02,              7.2682E-03,              3.6675E-03,              2.2888E-03,              1.6138E-03,              1.1821E-03,              8.7199E-04,         5.0,            6.7039E+01,            4.0208E+01,            2.2853E+01,            1.3025E+01,            6.1519E+00,            4.0626E+00,            3.2195E+00,            2.5707E+00,            1.9640E+00,            1.7107E+00,         5.0
2005-05-23T21:59:10.612,              8.1189E-02,              6.4428E-02,              4.1649E-02,              3.1931E-02,              2.3806E-02,              1.7702E-02,              1.2794E-02,              6.5860E-03,              3.3900E-03,              2.1425E-03,              1.5189E-03,              1.1301E-03,              8.4664E-04,         5.0,            6.7247E+01,            4.2366E+01,            2.2742E+01,            1.3438E+01,            7.4410E+00,            4.4474E+00,            3.5196E+00,            2.8071E+00,            2.1427E+00,            1.8650E+00,         5.0
2005-05-23T22:02:51.112,              1.1152E-01,              8.8512E-02,              5.8655E-02,              4.3681E-02,              3.2869E-02,              2.4009E-02,              1.6744E-02,              8.5396E-03,              4.1863E-03,              2.4983E-03,              1.7193E-03,              1.2564E-03,              9.2739E-04,         5.0,            6.9751E+01,            3.7286E+01,            1.9687E+01,            7.9678E+00,            5.1580E+00,            4.1342E+00,            3.2686E+00,            2.6049E+00,            1.9872E+00,            1.7289E+00,         5.0
2005-05-23T22:06:30.612,              1.0274E-01,              8.1531E-02,              5.1375E-02,              3.8341E-02,              2.8832E-02,              2.0963E-02,              1.4582E-02,              7.5155E-03,              3.7637E-03,              2.2241E-03,              1.5394E-03,              1.1456E-03,              8.6051E-04,         5.0,            2.7892E+01,            1.5116E+01,            8.4922E+00,            5.2055E+00,            4.6535E+00,            3.7331E+00,            2.9535E+00,            2.3550E+00,            1.7973E+00,            1.5641E+00,         5.0
2005-05-23T22:10:11.112,              8.8895E-02,              7.0540E-02,              4.4228E-02,              3.3448E-02,              2.6225E-02,              1.9397E-02,              1.3577E-02,              6.8990E-03,              3.4926E-03,              2.1934E-03,              1.5492E-03,              1.1502E-03,              8.5733E-04,         5.0,            3.7797E+01,            2.0670E+01,            1.1729E+01,            6.1014E+00,            4.8892E+00,            3.9193E+00,            3.0990E+00,            2.4699E+00,            1.8842E+00,            1.6393E+00,         5.0
2005-05-23T22:13:50.612,              1.0261E-01,              8.1439E-02,              5.1328E-02,              3.8306E-02,              2.7537E-02,              1.9899E-02,              1.4265E-02,              7.4302E-03,              3.7792E-03,              2.3504E-03,              1.6452E-03,              1.2070E-03,              8.9013E-04,         5.0,            5.9240E+01,            3.6933E+01,            1.9898E+01,            1.1538E+01,            5.8585E+00,            4.2711E+00,            3.3790E+00,            2.6943E+00,            2.0561E+00,            1.7894E+00,         5.0
