                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-04T18:21:05.705,              1.1770E-01,              9.3402E-02,              6.1209E-02,              4.8244E-02,              3.8907E-02,              2.8485E-02,              1.9595E-02,              9.9773E-03,              5.0316E-03,              3.0890E-03,              2.1986E-03,              1.6653E-03,              1.2708E-03,         5.0,            5.7864E+01,            3.0763E+01,            1.6144E+01,            8.8250E+00,            7.8969E+00,            6.3403E+00,            5.0197E+00,            4.0048E+00,            3.0576E+00,            2.6619E+00,         5.0
2006-12-04T18:25:05.705,              1.2220E-01,              9.6983E-02,              6.3295E-02,              4.8597E-02,              3.8358E-02,              2.7800E-02,              1.9718E-02,              1.0310E-02,              5.1071E-03,              3.1701E-03,              2.2334E-03,              1.6573E-03,              1.2436E-03,         5.0,            4.5940E+01,            2.3262E+01,            1.0567E+01,            8.2035E+00,            7.3280E+00,            5.8749E+00,            4.6457E+00,            3.7030E+00,            2.8251E+00,            2.4581E+00,         5.0
2006-12-04T18:29:05.705,              1.5089E-01,              1.1975E-01,              8.1161E-02,              6.1488E-02,              4.6781E-02,              3.4170E-02,              2.4037E-02,              1.2133E-02,              6.0074E-03,              3.6222E-03,              2.5094E-03,              1.8473E-03,              1.3759E-03,         5.0,            5.0401E+01,            2.5048E+01,            1.0818E+01,            8.5069E+00,            7.6171E+00,            6.1189E+00,            4.8464E+00,            3.8679E+00,            2.9539E+00,            2.5720E+00,         5.0
2006-12-04T18:33:05.705,              1.4755E-01,              1.1710E-01,              8.0599E-02,              6.0995E-02,              4.5133E-02,              3.0498E-02,              2.0601E-02,              1.1530E-02,              5.7424E-03,              3.5843E-03,              2.5441E-03,              1.8852E-03,              1.4079E-03,         5.0,            6.2667E+01,            3.0998E+01,            1.2880E+01,            8.8805E+00,            7.9284E+00,            6.3534E+00,            5.0222E+00,            4.0019E+00,            3.0525E+00,            2.6555E+00,         5.0
2006-12-04T18:37:06.205,              1.3888E-01,              1.1021E-01,              7.2378E-02,              5.4626E-02,              4.1476E-02,              3.0218E-02,              2.1147E-02,              1.1021E-02,              5.5305E-03,              3.3539E-03,              2.3320E-03,              1.7212E-03,              1.2866E-03,         5.0,            3.7131E+01,            1.8484E+01,            8.6299E+00,            7.9515E+00,            7.1002E+00,            5.6904E+00,            4.4985E+00,            3.5849E+00,            2.7346E+00,            2.3790E+00,         5.0
2006-12-04T18:41:05.205,              1.7832E-01,              1.4151E-01,              9.5111E-02,              7.0542E-02,              5.3608E-02,              3.6309E-02,              2.4251E-02,              1.2917E-02,              6.3420E-03,              3.7666E-03,              2.6011E-03,              1.9030E-03,              1.4060E-03,         5.0,            7.7990E+01,            3.9074E+01,            1.7197E+01,            8.6496E+00,            7.7512E+00,            6.2310E+00,            4.9381E+00,            3.9429E+00,            3.0123E+00,            2.6236E+00,         5.0
2006-12-04T18:45:05.705,              1.5682E-01,              1.2445E-01,              8.0508E-02,              6.0756E-02,              4.0212E-02,              2.7417E-02,              1.9613E-02,              1.1381E-02,              5.8630E-03,              3.7543E-03,              2.6724E-03,              1.9769E-03,              1.4722E-03,         5.0,            4.3693E+01,            2.1329E+01,            1.0074E+01,            9.3005E+00,            8.3198E+00,            6.6780E+00,            5.2860E+00,            4.2166E+00,            3.2189E+00,            2.8020E+00,         5.0
2006-12-04T18:49:05.205,              1.3273E-01,              1.0534E-01,              6.9685E-02,              5.4384E-02,              4.2197E-02,              3.1313E-02,              2.2617E-02,              1.1511E-02,              5.8082E-03,              3.6445E-03,              2.5710E-03,              1.9039E-03,              1.4253E-03,         5.0,            1.5782E+01,            1.0728E+01,            9.0947E+00,            8.4083E+00,            7.5313E+00,            6.0518E+00,            4.7945E+00,            3.8272E+00,            2.9232E+00,            2.5457E+00,         5.0
2006-12-04T18:53:05.705,              1.3570E-01,              1.0770E-01,              8.0313E-02,              6.0059E-02,              4.5525E-02,              3.3749E-02,              2.3488E-02,              1.1956E-02,              5.8636E-03,              3.5252E-03,              2.4589E-03,              1.8210E-03,              1.3649E-03,         5.0,            1.5018E+01,            1.0211E+01,            8.6588E+00,            8.0076E+00,            7.1744E+00,            5.7662E+00,            4.5690E+00,            3.6477E+00,            2.7864E+00,            2.4266E+00,         5.0
2006-12-04T18:57:06.205,              1.3044E-01,              1.0352E-01,              6.8596E-02,              5.1894E-02,              4.1678E-02,              2.8760E-02,              1.9727E-02,              1.0703E-02,              5.3234E-03,              3.3308E-03,              2.3645E-03,              1.7527E-03,              1.3085E-03,         5.0,            1.7520E+01,            1.0473E+01,            8.8823E+00,            8.2154E+00,            7.3614E+00,            5.9171E+00,            4.6890E+00,            3.7438E+00,            2.8600E+00,            2.4909E+00,         5.0
2006-12-04T19:01:05.705,              1.0481E-01,              8.3175E-02,              5.6294E-02,              4.5117E-02,              3.5599E-02,              2.6572E-02,              1.8889E-02,              9.6883E-03,              4.9367E-03,              3.1912E-03,              2.2913E-03,              1.7144E-03,              1.2903E-03,         5.0,            3.5828E+01,            1.9079E+01,            1.0038E+01,            8.5874E+00,            7.6823E+00,            6.1666E+00,            4.8812E+00,            3.8938E+00,            2.9725E+00,            2.5875E+00,         5.0
2006-12-04T19:05:05.705,              1.3945E-01,              1.1066E-01,              6.7273E-02,              5.0795E-02,              4.0748E-02,              2.9894E-02,              2.0969E-02,              1.0876E-02,              5.4367E-03,              3.4307E-03,              2.4170E-03,              1.7760E-03,              1.3123E-03,         5.0,            6.1100E+01,            3.3498E+01,            1.9060E+01,            9.6684E+00,            7.4185E+00,            5.9543E+00,            4.7129E+00,            3.7594E+00,            2.8698E+00,            2.4980E+00,         5.0
2006-12-04T19:09:05.705,              1.5004E-01,              1.1907E-01,              7.8152E-02,              5.9298E-02,              4.6410E-02,              3.3587E-02,              2.3093E-02,              1.2230E-02,              6.1149E-03,              3.7784E-03,              2.6420E-03,              1.9400E-03,              1.4379E-03,         5.0,            3.5175E+01,            1.7367E+01,            9.8451E+00,            9.0883E+00,            8.1292E+00,            6.5245E+00,            5.1640E+00,            4.1190E+00,            3.1442E+00,            2.7369E+00,         5.0
2006-12-04T19:13:05.705,              1.4258E-01,              1.1315E-01,              7.2545E-02,              5.4683E-02,              4.2265E-02,              3.1039E-02,              2.1956E-02,              1.1402E-02,              5.6954E-03,              3.4885E-03,              2.4355E-03,              1.8016E-03,              1.3476E-03,         5.0,            4.6728E+01,            2.4727E+01,            1.2872E+01,            9.1684E+00,            8.2086E+00,            6.5935E+00,            5.2220E+00,            4.1674E+00,            3.1824E+00,            2.7710E+00,         5.0
2006-12-04T19:17:06.205,              1.3968E-01,              1.1084E-01,              7.0274E-02,              5.4179E-02,              4.3027E-02,              3.1390E-02,              2.1757E-02,              1.1238E-02,              5.6955E-03,              3.5171E-03,              2.4708E-03,              1.8408E-03,              1.3840E-03,         5.0,            1.5840E+01,            1.0757E+01,            9.1061E+00,            8.4057E+00,            7.5184E+00,            6.0341E+00,            4.7758E+00,            3.8092E+00,            2.9077E+00,            2.5309E+00,         5.0
2006-12-04T19:21:05.706,              1.4698E-01,              1.1665E-01,              8.0243E-02,              6.0032E-02,              4.4564E-02,              3.3009E-02,              2.3327E-02,              1.2308E-02,              6.1379E-03,              3.7547E-03,              2.6095E-03,              1.9089E-03,              1.4105E-03,         5.0,            1.6131E+01,            1.0950E+01,            9.2647E+00,            8.5473E+00,            7.6411E+00,            6.1300E+00,            4.8500E+00,            3.8674E+00,            2.9515E+00,            2.5686E+00,         5.0
2006-12-04T19:25:05.706,              1.2584E-01,              9.9868E-02,              6.3994E-02,              4.9590E-02,              3.9767E-02,              3.0012E-02,              2.0800E-02,              1.0358E-02,              5.1207E-03,              3.0449E-03,              2.1440E-03,              1.6275E-03,              1.2476E-03,         5.0,            5.1730E+01,            2.6488E+01,            1.3076E+01,            8.6279E+00,            7.7281E+00,            6.2099E+00,            4.9198E+00,            3.9273E+00,            2.9997E+00,            2.6122E+00,         5.0
2006-12-04T19:29:05.706,              1.3779E-01,              1.0934E-01,              6.4927E-02,              4.8521E-02,              3.7377E-02,              2.6834E-02,              1.7538E-02,              8.9320E-03,              4.4605E-03,              2.4788E-03,              1.7280E-03,              1.3387E-03,              1.0479E-03,         5.0,            6.6687E+01,            4.0881E+01,            2.2004E+01,            1.2467E+01,            8.0568E+00,            6.4595E+00,            5.1082E+00,            4.0717E+00,            3.1064E+00,            2.7029E+00,         5.0
2006-12-04T19:33:05.206,              1.5267E-01,              1.2115E-01,              7.8358E-02,              5.8898E-02,              4.6120E-02,              3.4358E-02,              2.4281E-02,              1.2669E-02,              6.3399E-03,              3.8745E-03,              2.6742E-03,              1.9406E-03,              1.4276E-03,         5.0,            1.7042E+01,            1.1567E+01,            9.7853E+00,            9.0260E+00,            8.0677E+00,            6.4713E+00,            5.1193E+00,            4.0818E+00,            3.1148E+00,            2.7106E+00,         5.0
2006-12-04T19:37:06.206,              1.2975E-01,              1.0297E-01,              6.8626E-02,              5.2499E-02,              3.9833E-02,              2.7914E-02,              1.9743E-02,              1.0666E-02,              5.3298E-03,              3.3071E-03,              2.3366E-03,              1.7341E-03,              1.2966E-03,         5.0,            1.5030E+01,            1.0212E+01,            8.6507E+00,            7.9913E+00,            7.1525E+00,            5.7438E+00,            4.5481E+00,            3.6291E+00,            2.7710E+00,            2.4125E+00,         5.0
2006-12-04T19:41:05.706,              1.3277E-01,              1.0536E-01,              7.0986E-02,              5.4165E-02,              4.1489E-02,              2.8509E-02,              1.9291E-02,              1.0570E-02,              5.3065E-03,              3.3210E-03,              2.3554E-03,              1.7468E-03,              1.3097E-03,         5.0,            4.6131E+01,            2.3830E+01,            1.2415E+01,            8.8817E+00,            7.9534E+00,            6.3895E+00,            5.0611E+00,            4.0395E+00,            3.0850E+00,            2.6863E+00,         5.0
2006-12-04T19:45:05.706,              1.3008E-01,              1.0323E-01,              6.8829E-02,              5.2365E-02,              4.1115E-02,              2.8346E-02,              1.9557E-02,              1.0435E-02,              5.2915E-03,              3.3793E-03,              2.4213E-03,              1.8068E-03,              1.3596E-03,         5.0,            4.7718E+01,            2.4553E+01,            1.2519E+01,            8.8335E+00,            7.8964E+00,            6.3345E+00,            5.0116E+00,            3.9963E+00,            3.0499E+00,            2.6543E+00,         5.0
2006-12-04T19:49:01.706,              1.0839E-01,              8.6025E-02,              5.6191E-02,              4.3222E-02,              3.4407E-02,              2.6270E-02,              1.9220E-02,              9.7198E-03,              4.8827E-03,              3.1214E-03,              2.2292E-03,              1.6659E-03,              1.2542E-03,         5.0,            5.6780E+01,            3.0152E+01,            1.5707E+01,            8.6662E+00,            7.7426E+00,            6.2082E+00,            4.9098E+00,            3.9138E+00,            2.9861E+00,            2.5983E+00,         5.0
2006-12-04T19:53:01.706,              1.2651E-01,              1.0039E-01,              6.4091E-02,              4.8342E-02,              3.8019E-02,              2.7606E-02,              1.9095E-02,              1.0040E-02,              5.0422E-03,              3.1047E-03,              2.1881E-03,              1.6308E-03,              1.2253E-03,         5.0,            3.1702E+01,            1.5999E+01,            8.8539E+00,            8.1836E+00,            7.3283E+00,            5.8873E+00,            4.6633E+00,            3.7219E+00,            2.8424E+00,            2.4750E+00,         5.0
2006-12-04T19:57:02.206,              1.3084E-01,              1.0384E-01,              6.7734E-02,              5.1731E-02,              4.0728E-02,              3.0454E-02,              2.1489E-02,              1.0892E-02,              5.5295E-03,              3.5156E-03,              2.4961E-03,              1.8506E-03,              1.3814E-03,         5.0,            1.4922E+01,            1.0130E+01,            8.5703E+00,            7.9066E+00,            7.0682E+00,            5.6703E+00,            4.4862E+00,            3.5773E+00,            2.7301E+00,            2.3759E+00,         5.0
2006-12-04T20:00:57.706,              1.2297E-01,              9.7594E-02,              6.5655E-02,              5.0074E-02,              3.8609E-02,              2.8333E-02,              2.0338E-02,              1.0560E-02,              5.3086E-03,              3.3446E-03,              2.3624E-03,              1.7450E-03,              1.3033E-03,         5.0,            4.3738E+01,            2.1795E+01,            9.4303E+00,            8.4575E+00,            7.5675E+00,            6.0754E+00,            4.8098E+00,            3.8372E+00,            2.9296E+00,            2.5503E+00,         5.0
2006-12-04T20:04:57.706,              1.3047E-01,              1.0355E-01,              7.2637E-02,              5.5473E-02,              4.2500E-02,              3.1782E-02,              2.2224E-02,              1.1498E-02,              5.7309E-03,              3.5263E-03,              2.4632E-03,              1.8214E-03,              1.3592E-03,         5.0,            1.5137E+01,            1.0271E+01,            8.6850E+00,            8.0072E+00,            7.1539E+00,            5.7362E+00,            4.5365E+00,            3.6162E+00,            2.7591E+00,            2.4007E+00,         5.0
2006-12-04T20:11:01.706,              1.3213E-01,              1.0486E-01,              6.8367E-02,              5.2467E-02,              4.1028E-02,              3.0264E-02,              2.0896E-02,              1.0750E-02,              5.3431E-03,              3.2205E-03,              2.2617E-03,              1.6945E-03,              1.2858E-03,         5.0,            4.7616E+01,            2.5414E+01,            1.3408E+01,            8.7228E+00,            7.8128E+00,            6.2778E+00,            4.9734E+00,            3.9699E+00,            3.0322E+00,            2.6405E+00,         5.0
2006-12-04T20:15:01.706,              1.5373E-01,              1.2200E-01,              7.9295E-02,              6.0029E-02,              4.6034E-02,              3.2702E-02,              2.2786E-02,              1.2225E-02,              6.0838E-03,              3.7117E-03,              2.5891E-03,              1.9099E-03,              1.4250E-03,         5.0,            4.1500E+01,            2.0408E+01,            9.8945E+00,            9.1391E+00,            8.1789E+00,            6.5673E+00,            5.1998E+00,            4.1487E+00,            3.1676E+00,            2.7577E+00,         5.0
2006-12-04T20:19:01.706,              1.1135E-01,              8.8391E-02,              6.2639E-02,              4.8334E-02,              3.8998E-02,              2.8533E-02,              1.9947E-02,              1.0223E-02,              5.0752E-03,              3.2386E-03,              2.3295E-03,              1.7499E-03,              1.3250E-03,         5.0,            2.9517E+01,            1.4507E+01,            9.1135E+00,            8.4183E+00,            7.5343E+00,            6.0501E+00,            4.7906E+00,            3.8224E+00,            2.9186E+00,            2.5410E+00,         5.0
2006-12-04T20:23:01.706,              1.5128E-01,              1.2006E-01,              8.0504E-02,              5.9741E-02,              4.7405E-02,              3.4119E-02,              2.3763E-02,              1.2155E-02,              5.9691E-03,              3.5542E-03,              2.4731E-03,              1.8378E-03,              1.3803E-03,         5.0,            1.8962E+01,            1.0516E+01,            8.9181E+00,            8.2473E+00,            7.3891E+00,            5.9388E+00,            4.7059E+00,            3.7570E+00,            2.8700E+00,            2.4996E+00,         5.0
2006-12-04T20:27:02.206,              1.5944E-01,              1.2653E-01,              8.4500E-02,              6.3563E-02,              4.6791E-02,              3.3554E-02,              2.3871E-02,              1.2740E-02,              6.3464E-03,              3.8757E-03,              2.6913E-03,              1.9695E-03,              1.4568E-03,         5.0,            4.1890E+01,            2.0392E+01,            9.9895E+00,            9.2338E+00,            8.2692E+00,            6.6437E+00,            5.2627E+00,            4.2005E+00,            3.2081E+00,            2.7936E+00,         5.0
2006-12-04T20:31:01.706,              1.0829E-01,              8.5956E-02,              5.7035E-02,              4.3831E-02,              3.3931E-02,              2.5050E-02,              1.7809E-02,              9.1013E-03,              4.5398E-03,              2.8453E-03,              2.0362E-03,              1.5325E-03,              1.1617E-03,         5.0,            6.0133E+01,            3.2185E+01,            1.7014E+01,            8.3175E+00,            7.4402E+00,            5.9720E+00,            4.7270E+00,            3.7707E+00,            2.8785E+00,            2.5057E+00,         5.0
2006-12-04T20:35:01.706,              1.6430E-01,              1.3038E-01,              8.3781E-02,              6.2645E-02,              4.9089E-02,              3.4317E-02,              2.3088E-02,              1.2410E-02,              6.1660E-03,              3.7352E-03,              2.6036E-03,              1.9154E-03,              1.4257E-03,         5.0,            4.9708E+01,            2.4431E+01,            1.0110E+01,            8.9895E+00,            8.0328E+00,            6.4417E+00,            5.0950E+00,            4.0618E+00,            3.0993E+00,            2.6969E+00,         5.0
2006-12-04T20:39:01.706,              1.4286E-01,              1.1338E-01,              7.3312E-02,              5.4918E-02,              4.3544E-02,              3.1349E-02,              2.2018E-02,              1.1413E-02,              5.6863E-03,              3.4547E-03,              2.4114E-03,              1.7880E-03,              1.3399E-03,         5.0,            3.8945E+01,            2.1681E+01,            1.2171E+01,            9.1078E+00,            8.1443E+00,            6.5350E+00,            5.1713E+00,            4.1242E+00,            3.1478E+00,            2.7397E+00,         5.0
2006-12-04T20:43:01.206,              1.2324E-01,              9.7814E-02,              6.4272E-02,              4.9684E-02,              3.9203E-02,              2.9437E-02,              2.0807E-02,              1.0654E-02,              5.2945E-03,              3.2982E-03,              2.3395E-03,              1.7493E-03,              1.3198E-03,         5.0,            1.5534E+01,            1.0551E+01,            8.9340E+00,            8.2492E+00,            7.3802E+00,            5.9245E+00,            4.6898E+00,            3.7412E+00,            2.8561E+00,            2.4862E+00,         5.0
2006-12-04T20:47:02.206,              1.2579E-01,              9.9840E-02,              6.7834E-02,              5.1631E-02,              4.0095E-02,              2.8600E-02,              2.0214E-02,              1.0527E-02,              5.1834E-03,              3.2337E-03,              2.2959E-03,              1.7086E-03,              1.2820E-03,         5.0,            6.3433E+01,            3.1334E+01,            1.2890E+01,            8.4010E+00,            7.5036E+00,            6.0152E+00,            4.7564E+00,            3.7910E+00,            2.8922E+00,            2.5165E+00,         5.0
2006-12-04T20:51:01.206,              1.2459E-01,              9.8878E-02,              6.3726E-02,              4.8147E-02,              3.8438E-02,              2.8797E-02,              2.0208E-02,              1.0601E-02,              5.2842E-03,              3.3346E-03,              2.3787E-03,              1.7805E-03,              1.3458E-03,         5.0,            1.5566E+01,            1.0585E+01,            8.9789E+00,            8.3062E+00,            7.4440E+00,            5.9844E+00,            4.7428E+00,            3.7871E+00,            2.8932E+00,            2.5199E+00,         5.0
2006-12-04T20:55:01.707,              1.1043E-01,              8.7635E-02,              5.4756E-02,              4.3126E-02,              3.4789E-02,              2.6593E-02,              1.9366E-02,              9.8254E-03,              4.9545E-03,              3.2071E-03,              2.2987E-03,              1.7172E-03,              1.2897E-03,         5.0,            4.4663E+01,            2.4034E+01,            1.3032E+01,            8.7353E+00,            7.8270E+00,            6.2912E+00,            4.9854E+00,            3.9803E+00,            3.0406E+00,            2.6481E+00,         5.0
2006-12-04T20:59:01.207,              1.3502E-01,              1.0715E-01,              6.6782E-02,              5.1507E-02,              4.1128E-02,              3.0737E-02,              2.1935E-02,              1.1342E-02,              5.6456E-03,              3.5379E-03,              2.4944E-03,              1.8354E-03,              1.3628E-03,         5.0,            4.2821E+01,            2.2816E+01,            1.1987E+01,            8.8566E+00,            7.9368E+00,            6.3802E+00,            5.0564E+00,            4.0374E+00,            3.0844E+00,            2.6865E+00,         5.0
2006-12-04T21:03:01.707,              1.2200E-01,              9.6821E-02,              6.3193E-02,              4.8927E-02,              3.9451E-02,              3.0207E-02,              2.1458E-02,              1.1033E-02,              5.5005E-03,              3.5047E-03,              2.4849E-03,              1.8321E-03,              1.3623E-03,         5.0,            1.5054E+01,            1.0218E+01,            8.6444E+00,            7.9741E+00,            7.1278E+00,            5.7176E+00,            4.5233E+00,            3.6066E+00,            2.7523E+00,            2.3952E+00,         5.0
2006-12-04T21:07:02.207,              1.2154E-01,              9.6462E-02,              6.7475E-02,              5.2125E-02,              4.1784E-02,              3.1810E-02,              2.3187E-02,              1.1434E-02,              5.6705E-03,              3.5494E-03,              2.5176E-03,              1.8738E-03,              1.4069E-03,         5.0,            1.6539E+01,            1.1224E+01,            9.4920E+00,            8.7528E+00,            7.8214E+00,            6.2723E+00,            4.9610E+00,            3.9550E+00,            3.0177E+00,            2.6259E+00,         5.0
2006-12-04T21:11:01.707,              1.1222E-01,              8.9063E-02,              5.9415E-02,              4.5405E-02,              3.6623E-02,              2.6325E-02,              1.8365E-02,              9.5872E-03,              4.7321E-03,              2.9862E-03,              2.1546E-03,              1.6334E-03,              1.2491E-03,         5.0,            6.2896E+01,            3.1233E+01,            1.3039E+01,            8.2925E+00,            7.4029E+00,            5.9320E+00,            4.6889E+00,            3.7363E+00,            2.8499E+00,            2.4792E+00,         5.0
2006-12-04T21:15:01.707,              1.3200E-01,              1.0476E-01,              7.2523E-02,              5.6020E-02,              4.3818E-02,              3.1986E-02,              2.2725E-02,              1.1862E-02,              5.8990E-03,              3.6704E-03,              2.5722E-03,              1.8892E-03,              1.3990E-03,         5.0,            1.5810E+01,            1.0727E+01,            9.0693E+00,            8.3607E+00,            7.4691E+00,            5.9885E+00,            4.7357E+00,            3.7749E+00,            2.8800E+00,            2.5059E+00,         5.0
2006-12-04T21:19:01.707,              1.3125E-01,              1.0416E-01,              7.2494E-02,              5.6098E-02,              4.3244E-02,              3.2207E-02,              2.3070E-02,              1.1978E-02,              5.9911E-03,              3.7564E-03,              2.6447E-03,              1.9444E-03,              1.4394E-03,         5.0,            1.5466E+01,            1.0498E+01,            8.8803E+00,            8.1913E+00,            7.3217E+00,            5.8729E+00,            4.6461E+00,            3.7045E+00,            2.8270E+00,            2.4602E+00,         5.0
2006-12-04T21:23:01.707,              1.2075E-01,              9.5817E-02,              6.3142E-02,              5.0624E-02,              4.0669E-02,              3.1599E-02,              2.2345E-02,              1.1222E-02,              5.6547E-03,              3.5750E-03,              2.5236E-03,              1.8701E-03,              1.3975E-03,         5.0,            5.8630E+01,            3.1234E+01,            1.6428E+01,            9.6158E+00,            8.6102E+00,            6.9169E+00,            5.4786E+00,            4.3726E+00,            3.3393E+00,            2.9077E+00,         5.0
2006-12-04T21:27:02.207,              1.3173E-01,              1.0456E-01,              7.3634E-02,              5.6824E-02,              4.2845E-02,              3.1398E-02,              2.1637E-02,              1.1011E-02,              5.5468E-03,              3.5027E-03,              2.4967E-03,              1.8602E-03,              1.3988E-03,         5.0,            5.4488E+01,            2.7836E+01,            1.4371E+01,            9.4619E+00,            8.4675E+00,            6.7989E+00,            5.3832E+00,            4.2951E+00,            3.2794E+00,            2.8550E+00,         5.0
2006-12-04T21:31:01.707,              1.3002E-01,              1.0319E-01,              6.8019E-02,              5.0646E-02,              3.9180E-02,              2.8639E-02,              2.0695E-02,              1.0928E-02,              5.4485E-03,              3.3657E-03,              2.3591E-03,              1.7431E-03,              1.3036E-03,         5.0,            1.5252E+01,            1.0345E+01,            8.7422E+00,            8.0550E+00,            7.1926E+00,            5.7644E+00,            4.5571E+00,            3.6315E+00,            2.7701E+00,            2.4098E+00,         5.0
2006-12-04T21:35:01.207,              1.3643E-01,              1.0827E-01,              6.7099E-02,              5.1204E-02,              4.0037E-02,              2.6614E-02,              1.7715E-02,              9.6646E-03,              4.9423E-03,              3.1748E-03,              2.2927E-03,              1.7174E-03,              1.2933E-03,         5.0,            4.1844E+01,            2.5591E+01,            1.3728E+01,            9.2955E+00,            8.3238E+00,            6.6870E+00,            5.2967E+00,            4.2273E+00,            3.2284E+00,            2.8111E+00,         5.0
2006-12-04T21:39:01.707,              1.4657E-01,              1.1632E-01,              7.9357E-02,              5.8836E-02,              4.6124E-02,              3.4026E-02,              2.3897E-02,              1.2390E-02,              6.0959E-03,              3.6973E-03,              2.5667E-03,              1.8801E-03,              1.3934E-03,         5.0,            1.5592E+01,            1.0582E+01,            8.9509E+00,            8.2554E+00,            7.3781E+00,            5.9176E+00,            4.6810E+00,            3.7321E+00,            2.8479E+00,            2.4782E+00,         5.0
2006-12-04T21:43:01.207,              1.2336E-01,              9.7890E-02,              6.1055E-02,              4.6999E-02,              3.5725E-02,              2.6661E-02,              1.9214E-02,              1.0105E-02,              5.1493E-03,              3.2651E-03,              2.3181E-03,              1.7323E-03,              1.3039E-03,         5.0,            6.1171E+01,            3.3821E+01,            1.9541E+01,            1.0149E+01,            8.4140E+00,            6.7485E+00,            5.3384E+00,            4.2563E+00,            3.2480E+00,            2.8265E+00,         5.0
2006-12-04T21:47:02.207,              1.1220E-01,              8.9062E-02,              6.1404E-02,              4.7719E-02,              3.7936E-02,              2.8781E-02,              2.0463E-02,              1.0410E-02,              5.1393E-03,              3.2890E-03,              2.3459E-03,              1.7430E-03,              1.3008E-03,         5.0,            5.6117E+01,            3.0298E+01,            1.6424E+01,            8.6653E+00,            7.7473E+00,            6.2157E+00,            4.9182E+00,            3.9221E+00,            2.9935E+00,            2.6053E+00,         5.0
2006-12-04T21:51:01.707,              1.3763E-01,              1.0922E-01,              7.2389E-02,              5.4655E-02,              4.3274E-02,              2.9960E-02,              2.0212E-02,              1.0827E-02,              5.4097E-03,              3.3283E-03,              2.3581E-03,              1.7641E-03,              1.3303E-03,         5.0,            4.1667E+01,            2.0983E+01,            9.5541E+00,            8.4847E+00,            7.5889E+00,            6.0906E+00,            4.8204E+00,            3.8448E+00,            2.9348E+00,            2.5545E+00,         5.0
2006-12-04T21:55:01.707,              1.4692E-01,              1.1658E-01,              7.7324E-02,              5.7914E-02,              4.4124E-02,              3.1718E-02,              2.1978E-02,              1.1506E-02,              5.8067E-03,              3.5184E-03,              2.4435E-03,              1.8044E-03,              1.3496E-03,         5.0,            4.6341E+01,            2.5744E+01,            1.4316E+01,            9.5781E+00,            8.5660E+00,            6.8742E+00,            5.4402E+00,            4.3389E+00,            3.3119E+00,            2.8826E+00,         5.0
2006-12-04T21:59:01.707,              1.3985E-01,              1.1099E-01,              7.3046E-02,              5.5337E-02,              4.1489E-02,              2.9836E-02,              2.0971E-02,              1.1062E-02,              5.5103E-03,              3.4093E-03,              2.3974E-03,              1.7756E-03,              1.3287E-03,         5.0,            7.2959E+01,            3.7135E+01,            1.7164E+01,            8.8618E+00,            7.9399E+00,            6.3817E+00,            5.0570E+00,            4.0374E+00,            3.0842E+00,            2.6861E+00,         5.0
2006-12-04T22:03:01.707,              1.8201E-01,              1.4444E-01,              9.2391E-02,              6.9328E-02,              5.2487E-02,              3.7722E-02,              2.5649E-02,              1.3492E-02,              6.5832E-03,              3.8843E-03,              2.6692E-03,              1.9497E-03,              1.4396E-03,         5.0,            2.7641E+01,            1.1821E+01,            9.3233E+00,            8.6086E+00,            7.7018E+00,            6.1826E+00,            4.8942E+00,            3.9043E+00,            2.9806E+00,            2.5947E+00,         5.0
2006-12-04T22:07:02.207,              1.3150E-01,              1.0438E-01,              6.9823E-02,              5.3982E-02,              4.1283E-02,              2.9861E-02,              2.1072E-02,              1.0984E-02,              5.4978E-03,              3.3793E-03,              2.3892E-03,              1.7948E-03,              1.3606E-03,         5.0,            5.1011E+01,            2.7149E+01,            1.4195E+01,            8.8366E+00,            7.9146E+00,            6.3595E+00,            5.0381E+00,            4.0215E+00,            3.0716E+00,            2.6748E+00,         5.0
2006-12-04T22:11:01.707,              1.2715E-01,              1.0091E-01,              6.7095E-02,              5.1516E-02,              3.9417E-02,              2.0149E-02,              1.2212E-02,              7.7545E-03,              3.9460E-03,              2.5502E-03,              1.9231E-03,              1.4879E-03,              1.1473E-03,         5.0,            7.1212E+01,            3.8526E+01,            2.1066E+01,            1.0392E+01,            7.7437E+00,            6.2108E+00,            4.9130E+00,            3.9171E+00,            2.9891E+00,            2.6012E+00,         5.0
