                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-19T17:43:02.780,              1.2515E-03,              9.9648E-04,              7.9585E-04,              5.5476E-04,              3.3593E-04,              2.3155E-04,              1.5691E-04,              8.7734E-05,              4.2832E-05,              2.1733E-05,              1.2255E-05,              7.8010E-06,              5.0706E-06,         1.0,            5.9595E+02,            1.4833E+02,            2.1189E-02,            1.9546E-02,            1.7472E-02,            1.4015E-02,            1.1087E-02,            8.8402E-03,            6.7461E-03,            5.8707E-03,         2.0
2004-09-19T17:46:27.280,              1.2295E-03,              9.7560E-04,              7.0820E-04,              5.0708E-04,              3.2885E-04,              2.2661E-04,              1.7624E-04,              9.1834E-05,              4.0758E-05,              1.9292E-05,              1.2007E-05,              6.9467E-06,              4.5217E-06,         1.0,            8.7249E+02,            2.2084E+02,            2.1175E-02,            1.9536E-02,            1.7464E-02,            1.4010E-02,            1.1085E-02,            8.8386E-03,            6.7452E-03,            5.8701E-03,         2.0
2004-09-19T17:49:51.280,              1.2295E-03,              9.7560E-04,              7.0820E-04,              5.0708E-04,              3.2885E-04,              2.2661E-04,              1.7624E-04,              9.1834E-05,              4.0758E-05,              1.9292E-05,              1.2007E-05,              6.9467E-06,              4.5217E-06,         1.0,            8.7249E+02,            2.2084E+02,            2.1175E-02,            1.9536E-02,            1.7464E-02,            1.4010E-02,            1.1085E-02,            8.8386E-03,            6.7452E-03,            5.8701E-03,         2.0
2004-09-19T17:53:15.280,              1.1288E-03,              8.9571E-04,              6.4980E-04,              4.7189E-04,              3.3889E-04,              2.1502E-04,              1.6412E-04,              8.5920E-05,              4.2140E-05,              1.9519E-05,              1.1727E-05,              6.8788E-06,              4.5464E-06,         1.0,            3.6320E-02,            2.4594E-02,            2.0853E-02,            1.9281E-02,            1.7272E-02,            1.3880E-02,            1.0996E-02,            8.7782E-03,            6.7050E-03,            5.8391E-03,         2.0
2004-09-19T17:56:39.280,              1.3182E-03,              1.0459E-03,              8.0174E-04,              5.6188E-04,              3.6309E-04,              2.6926E-04,              1.8282E-04,              9.5891E-05,              3.8311E-05,              2.1400E-05,              1.1039E-05,              6.9092E-06,              4.8592E-06,         1.0,            1.0234E+03,            2.5969E+02,            2.1038E-02,            1.9432E-02,            1.7391E-02,            1.3964E-02,            1.1056E-02,            8.8213E-03,            6.7351E-03,            5.8634E-03,         2.0
2004-09-19T17:59:59.280,              1.2226E-03,              9.7350E-04,              7.7750E-04,              5.3536E-04,              3.5108E-04,              2.6186E-04,              1.7714E-04,              8.7395E-05,              3.9511E-05,              2.0744E-05,              1.2364E-05,              7.2541E-06,              4.9554E-06,         1.0,            1.0741E+03,            2.7277E+02,            2.0987E-02,            1.9394E-02,            1.7363E-02,            1.3946E-02,            1.1045E-02,            8.8140E-03,            6.7306E-03,            5.8601E-03,         2.0
2004-09-19T18:03:26.780,              1.1521E-03,              9.1733E-04,              7.3264E-04,              5.0301E-04,              3.3589E-04,              2.5003E-04,              1.6916E-04,              8.4856E-05,              3.8798E-05,              1.9834E-05,              1.1943E-05,              7.1234E-06,              4.8941E-06,         0.0,            9.2974E+02,            2.3594E+02,            2.1026E-02,            1.9424E-02,            1.7385E-02,            1.3960E-02,            1.1054E-02,            8.8198E-03,            6.7341E-03,            5.8627E-03,         3.0
2004-09-19T18:06:47.280,              1.3170E-03,              1.0450E-03,              7.1266E-04,              4.8768E-04,              3.8569E-04,              2.4071E-04,              1.6258E-04,              9.1286E-05,              3.9903E-05,              1.9979E-05,              1.1381E-05,              7.4232E-06,              4.9847E-06,         1.0,            9.7357E+02,            2.4732E+02,            2.0974E-02,            1.9384E-02,            1.7356E-02,            1.3942E-02,            1.1042E-02,            8.8122E-03,            6.7294E-03,            5.8593E-03,         2.0
2004-09-19T18:11:46.780,              1.1505E-03,              9.1288E-04,              7.0924E-04,              4.8944E-04,              3.8045E-04,              2.3798E-04,              1.6107E-04,              9.1710E-05,              4.0463E-05,              1.8985E-05,              1.1305E-05,              7.4528E-06,              5.0310E-06,         1.0,            1.2054E+03,            3.0496E+02,            2.1293E-02,            1.9623E-02,            1.7525E-02,            1.4047E-02,            1.1105E-02,            8.8502E-03,            6.7511E-03,            5.8733E-03,         2.0
2004-09-19T18:15:10.780,              1.1499E-03,              9.1560E-04,              7.3125E-04,              4.9956E-04,              3.2792E-04,              2.4633E-04,              1.6634E-04,              9.2259E-05,              4.0084E-05,              2.0006E-05,              1.1578E-05,              7.4668E-06,              4.9971E-06,         0.0,            9.8843E+02,            2.5111E+02,            2.0969E-02,            1.9380E-02,            1.7353E-02,            1.3940E-02,            1.1041E-02,            8.8113E-03,            6.7289E-03,            5.8589E-03,         3.0
2004-09-19T18:18:30.780,              1.1671E-03,              9.2925E-04,              7.4215E-04,              5.1411E-04,              3.2870E-04,              2.4718E-04,              1.6722E-04,              9.3001E-05,              4.0298E-05,              2.0041E-05,              1.1632E-05,              7.5055E-06,              5.0155E-06,         0.0,            1.0040E+03,            2.5513E+02,            2.0951E-02,            1.9366E-02,            1.7343E-02,            1.3933E-02,            1.1037E-02,            8.8086E-03,            6.7271E-03,            5.8576E-03,         3.0
2004-09-19T18:21:58.780,              1.2569E-03,              9.9729E-04,              7.0539E-04,              5.0841E-04,              3.6087E-04,              2.2861E-04,              1.5544E-04,              9.9228E-05,              4.1884E-05,              2.1452E-05,              1.2633E-05,              7.7812E-06,              5.1392E-06,         0.0,            1.2831E+03,            3.2559E+02,            2.4147E-02,            1.9303E-02,            1.7297E-02,            1.3903E-02,            1.1017E-02,            8.7954E-03,            6.7187E-03,            5.8513E-03,         3.0
2004-09-19T18:25:18.780,              1.1917E-03,              9.4888E-04,              7.5783E-04,              5.4323E-04,              3.8598E-04,              2.4513E-04,              1.6624E-04,              8.4672E-05,              4.2116E-05,              1.9365E-05,              1.1349E-05,              7.8542E-06,              5.1568E-06,         0.0,            1.2553E+03,            3.1935E+02,            2.3809E-02,            1.9297E-02,            1.7292E-02,            1.3900E-02,            1.1015E-02,            8.7941E-03,            6.7179E-03,            5.8508E-03,         3.0
2004-09-19T18:28:42.780,              1.2396E-03,              9.8700E-04,              7.8828E-04,              5.3762E-04,              3.7356E-04,              2.6171E-04,              1.7566E-04,              9.9299E-05,              4.4068E-05,              1.9619E-05,              1.2462E-05,              7.7556E-06,              5.0499E-06,         0.0,            6.9778E+02,            1.7468E+02,            2.0953E-02,            1.9368E-02,            1.7344E-02,            1.3934E-02,            1.1037E-02,            8.8091E-03,            6.7275E-03,            5.8580E-03,         3.0
2004-09-19T18:32:06.280,              1.2566E-03,              9.9704E-04,              6.8800E-04,              4.7522E-04,              3.3638E-04,              2.2652E-04,              1.8257E-04,              8.4670E-05,              4.1303E-05,              1.9937E-05,              1.0927E-05,              7.8319E-06,              5.0909E-06,         0.0,            8.6439E+02,            2.1873E+02,            2.0925E-02,            1.9346E-02,            1.7328E-02,            1.3924E-02,            1.1030E-02,            8.8046E-03,            6.7247E-03,            5.8559E-03,         3.0
2004-09-19T18:35:30.780,              1.2350E-03,              9.8337E-04,              7.8538E-04,              4.7470E-04,              3.2904E-04,              2.5202E-04,              1.7119E-04,              8.6149E-05,              4.2635E-05,              1.9838E-05,              1.1606E-05,              6.8403E-06,              4.5098E-06,         0.0,            1.4029E+03,            3.5530E+02,            2.2779E-02,            1.9461E-02,            1.7412E-02,            1.3978E-02,            1.1065E-02,            8.8269E-03,            6.7385E-03,            5.8659E-03,         3.0
2004-09-19T18:38:54.780,              1.1275E-03,              8.9783E-04,              7.1710E-04,              4.8892E-04,              3.4364E-04,              2.1770E-04,              1.6597E-04,              8.6654E-05,              4.2459E-05,              1.9701E-05,              1.1851E-05,              6.9595E-06,              4.6038E-06,         0.0,            4.5600E-02,            2.9225E-02,            2.2532E-02,            1.9455E-02,            1.7398E-02,            1.3961E-02,            1.1048E-02,            8.8115E-03,            6.7257E-03,            5.8539E-03,         3.0
2004-09-19T18:42:18.780,              1.3215E-03,              1.0486E-03,              7.2925E-04,              5.1053E-04,              3.3801E-04,              2.3782E-04,              1.5996E-04,              8.5964E-05,              4.1595E-05,              1.9989E-05,              1.0935E-05,              6.8100E-06,              5.1124E-06,         0.0,            8.9024E+02,            2.2549E+02,            2.0912E-02,            1.9336E-02,            1.7321E-02,            1.3919E-02,            1.1027E-02,            8.8025E-03,            6.7233E-03,            5.8549E-03,         3.0
2004-09-19T18:47:14.780,              1.3215E-03,              1.0486E-03,              7.2925E-04,              5.1053E-04,              3.3801E-04,              2.3782E-04,              1.5996E-04,              8.5964E-05,              4.1595E-05,              1.9989E-05,              1.0935E-05,              6.8100E-06,              5.1124E-06,         0.0,            8.9024E+02,            2.2549E+02,            2.0912E-02,            1.9336E-02,            1.7321E-02,            1.3919E-02,            1.1027E-02,            8.8025E-03,            6.7233E-03,            5.8549E-03,         3.0
2004-09-19T18:50:38.780,              1.1378E-03,              9.0603E-04,              7.2365E-04,              4.9046E-04,              3.4395E-04,              2.1791E-04,              1.6611E-04,              8.6711E-05,              4.2484E-05,              1.9718E-05,              1.1862E-05,              6.9668E-06,              4.6090E-06,         0.0,            3.6418E-02,            2.4744E-02,            2.0963E-02,            1.9367E-02,            1.7335E-02,            1.3921E-02,            1.1023E-02,            8.7960E-03,            6.7164E-03,            5.8476E-03,         3.0
2004-09-19T18:54:02.780,              1.2183E-03,              9.6667E-04,              6.9181E-04,              5.1299E-04,              3.3908E-04,              2.6280E-04,              1.7786E-04,              9.1297E-05,              4.1526E-05,              2.0494E-05,              1.1499E-05,              7.0534E-06,              5.1461E-06,         0.0,            1.6397E+03,            4.1368E+02,            2.1346E-02,            1.9661E-02,            1.7549E-02,            1.4060E-02,            1.1112E-02,            8.8532E-03,            6.7520E-03,            5.8731E-03,         3.0
2004-09-19T18:57:26.780,              1.2559E-03,              9.9999E-04,              7.9866E-04,              4.7499E-04,              3.4036E-04,              2.5720E-04,              1.7295E-04,              8.7786E-05,              4.1988E-05,              2.0057E-05,              1.0946E-05,              6.8847E-06,              5.1412E-06,         0.0,            8.6895E+02,            2.1980E+02,            2.4548E-02,            1.9324E-02,            1.7312E-02,            1.3913E-02,            1.1024E-02,            8.8000E-03,            6.7217E-03,            5.8537E-03,         3.0
2004-09-19T19:00:46.780,              1.2720E-03,              1.0129E-03,              8.0893E-04,              4.8327E-04,              3.4074E-04,              2.6000E-04,              1.7486E-04,              8.8057E-05,              4.2049E-05,              2.0068E-05,              1.0948E-05,              6.8955E-06,              5.1455E-06,         0.0,            8.7476E+02,            2.2133E+02,            2.4447E-02,            1.9322E-02,            1.7311E-02,            1.3912E-02,            1.1023E-02,            8.7996E-03,            6.7215E-03,            5.8535E-03,         3.0
2004-09-19T19:04:14.780,              1.2400E-03,              9.8736E-04,              7.8857E-04,              5.5948E-04,              3.7984E-04,              2.5538E-04,              1.7157E-04,              8.7082E-05,              4.4233E-05,              1.9776E-05,              1.2494E-05,              6.8522E-06,              5.1133E-06,         0.0,            6.9679E+02,            1.7427E+02,            2.0919E-02,            1.9342E-02,            1.7325E-02,            1.3922E-02,            1.1029E-02,            8.8038E-03,            6.7242E-03,            5.8555E-03,         3.0
2004-09-19T19:07:34.781,              1.1804E-03,              9.3991E-04,              7.5067E-04,              5.2905E-04,              3.7850E-04,              2.4434E-04,              1.6430E-04,              8.6243E-05,              4.4205E-05,              1.9746E-05,              1.2488E-05,              6.8179E-06,              5.1005E-06,         0.0,            6.8180E+02,            1.7028E+02,            2.0925E-02,            1.9346E-02,            1.7329E-02,            1.3924E-02,            1.1031E-02,            8.8048E-03,            6.7248E-03,            5.8560E-03,         3.0
2004-09-19T19:11:02.781,              1.2421E-03,              9.8903E-04,              7.8990E-04,              4.8417E-04,              3.8998E-04,              2.5097E-04,              1.6992E-04,              8.9718E-05,              4.3241E-05,              1.9688E-05,              1.1171E-05,              6.9803E-06,              4.5479E-06,         0.0,            1.4324E+03,            3.6354E+02,            2.1812E-02,            1.9287E-02,            1.7285E-02,            1.3895E-02,            1.1012E-02,            8.7921E-03,            6.7166E-03,            5.8498E-03,         3.0
2004-09-19T19:14:22.781,              1.2671E-03,              1.0089E-03,              8.0579E-04,              4.9586E-04,              3.2960E-04,              2.5524E-04,              1.7286E-04,              9.0122E-05,              4.3322E-05,              1.9983E-05,              1.1300E-05,              6.9964E-06,              4.5530E-06,         0.0,            1.4509E+03,            3.6799E+02,            2.1669E-02,            1.9284E-02,            1.7282E-02,            1.3893E-02,            1.1011E-02,            8.7913E-03,            6.7161E-03,            5.8494E-03,         3.0
2004-09-19T19:17:46.781,              1.2387E-03,              9.8632E-04,              7.8774E-04,              5.6378E-04,              3.4023E-04,              2.5381E-04,              1.7080E-04,              8.7632E-05,              4.1966E-05,              2.0054E-05,              1.0946E-05,              6.8783E-06,              5.1393E-06,         0.0,            8.6573E+02,            2.1896E+02,            2.4583E-02,            1.9324E-02,            1.7312E-02,            1.3913E-02,            1.1024E-02,            8.8001E-03,            6.7218E-03,            5.8537E-03,         3.0
2004-09-19T19:22:42.781,              1.2387E-03,              9.8632E-04,              7.8774E-04,              5.6378E-04,              3.4023E-04,              2.5381E-04,              1.7080E-04,              8.7632E-05,              4.1966E-05,              2.0054E-05,              1.0946E-05,              6.8783E-06,              5.1393E-06,         0.0,            8.6573E+02,            2.1896E+02,            2.4583E-02,            1.9324E-02,            1.7312E-02,            1.3913E-02,            1.1024E-02,            8.8001E-03,            6.7218E-03,            5.8537E-03,         3.0
2004-09-19T19:26:06.781,              1.1422E-03,              9.0947E-04,              7.2640E-04,              4.9102E-04,              3.4422E-04,              2.1807E-04,              1.6622E-04,              8.6752E-05,              4.2499E-05,              1.9726E-05,              1.1868E-05,              6.9706E-06,              4.6117E-06,         0.0,            3.9682E-02,            2.5390E-02,            2.0905E-02,            1.9322E-02,            1.7302E-02,            1.3900E-02,            1.1010E-02,            8.7873E-03,            6.7110E-03,            5.8436E-03,         3.0
2004-09-19T19:29:27.281,              1.1459E-03,              9.1244E-04,              7.2877E-04,              4.9157E-04,              3.4432E-04,              2.1814E-04,              1.6627E-04,              8.6771E-05,              4.2507E-05,              1.9732E-05,              1.1872E-05,              6.9733E-06,              4.6136E-06,         0.0,            5.2793E-02,            3.3778E-02,            2.0853E-02,            1.9282E-02,            1.7273E-02,            1.3881E-02,            1.0998E-02,            8.7793E-03,            6.7059E-03,            5.8399E-03,         3.0
2004-09-19T19:32:51.281,              1.1504E-03,              9.1600E-04,              7.3161E-04,              4.9220E-04,              3.4442E-04,              2.1822E-04,              1.6633E-04,              8.6793E-05,              4.2514E-05,              1.9739E-05,              1.1876E-05,              6.9764E-06,              4.6159E-06,         0.0,            4.5874E-02,            2.9401E-02,            2.2667E-02,            1.9231E-02,            1.7235E-02,            1.3856E-02,            1.0981E-02,            8.7684E-03,            6.6989E-03,            5.8347E-03,         3.0
2004-09-19T19:36:14.781,              1.7521E-04,              1.4095E-04,              1.1432E-04,              9.2685E-05,              8.2912E-05,              7.6317E-05,              6.8379E-05,              5.9886E-05,              5.1447E-05,              4.3473E-05,              3.6208E-05,              2.9771E-05,              2.4189E-05,         0.0,            9.3559E+02,            5.9860E+02,            9.5763E+01,            3.6750E+01,            1.7241E+01,            8.4184E+00,            5.2345E+00,            2.9623E+00,            1.9099E+00,            1.4890E+00,         3.0
2004-09-19T19:39:39.281,              7.5019E-02,              6.5980E-02,              6.3925E-02,              5.9766E-02,              5.3192E-02,              4.5349E-02,              3.6390E-02,              1.3254E-02,              6.3205E-03,              4.8050E-03,              3.7938E-03,              2.9772E-03,              2.4035E-03,         0.0,            2.5237E+03,            1.6146E+03,            8.7462E+02,            5.4403E+02,            3.4579E+02,            2.0840E+02,            1.2986E+02,            8.7980E+01,            5.8855E+01,            4.5347E+01,         3.0
2004-09-19T19:43:03.281,              1.0076E-01,              8.4634E-02,              8.0022E-02,              7.5273E-02,              6.7236E-02,              5.7436E-02,              4.5328E-02,              1.6576E-02,              7.8418E-03,              5.7893E-03,              4.4484E-03,              3.4012E-03,              2.6257E-03,         0.0,            2.4647E+03,            1.5769E+03,            8.5444E+02,            5.3202E+02,            3.3920E+02,            2.0554E+02,            1.2910E+02,            8.8510E+01,            5.7396E+01,            4.4157E+01,         3.0
2004-09-19T19:46:27.281,              1.6027E-01,              1.3228E-01,              1.1394E-01,              1.0708E-01,              9.5665E-02,              8.1716E-02,              6.2816E-02,              2.3414E-02,              1.0887E-02,              7.5240E-03,              5.4616E-03,              3.9617E-03,              2.9028E-03,         0.0,            2.3771E+03,            1.5206E+03,            8.2228E+02,            5.1120E+02,            3.2569E+02,            1.9719E+02,            1.2399E+02,            8.5076E+01,            5.5044E+01,            4.2757E+01,         3.0
2004-09-19T19:49:51.281,              1.1518E-03,              9.1715E-04,              7.3253E-04,              4.9243E-04,              3.4443E-04,              2.1823E-04,              1.6634E-04,              8.6797E-05,              4.2516E-05,              1.9741E-05,              1.1878E-05,              6.9773E-06,              4.6165E-06,         0.0,            5.7100E-02,            3.6534E-02,            2.1331E-02,            1.9636E-02,            1.7519E-02,            1.4031E-02,            1.1086E-02,            8.8301E-03,            6.7331E-03,            5.8560E-03,         3.0
2004-09-19T19:53:15.281,              1.2977E-03,              1.0297E-03,              7.4861E-04,              4.7821E-04,              3.5853E-04,              2.3304E-04,              1.5857E-04,              9.1535E-05,              4.3833E-05,              2.1657E-05,              1.2031E-05,              7.7342E-06,              4.6712E-06,         0.0,            2.0098E+03,            5.0243E+02,            2.3528E-02,            1.9600E-02,            1.7509E-02,            1.4038E-02,            1.1101E-02,            8.8480E-03,            6.7504E-03,            5.8733E-03,         3.0
2004-09-19T19:58:06.781,              1.2069E-03,              9.5768E-04,              6.9443E-04,              5.3246E-04,              3.3152E-04,              2.5961E-04,              1.7546E-04,              8.4467E-05,              4.0782E-05,              2.0225E-05,              1.2647E-05,              7.2400E-06,              5.0653E-06,         0.0,            2.0029E+03,            5.0319E+02,            2.3617E-02,            1.9421E-02,            1.7383E-02,            1.3960E-02,            1.1054E-02,            8.8197E-03,            6.7342E-03,            5.8628E-03,         3.0
2004-09-19T20:01:30.781,              1.2996E-03,              1.0312E-03,              7.2679E-04,              5.2196E-04,              3.8503E-04,              2.3229E-04,              1.5377E-04,              9.0171E-05,              4.4318E-05,              1.9877E-05,              1.2514E-05,              6.9788E-06,              4.4760E-06,         0.0,            7.1416E+02,            1.7882E+02,            2.0902E-02,            1.9328E-02,            1.7315E-02,            1.3915E-02,            1.1025E-02,            8.8011E-03,            6.7225E-03,            5.8543E-03,         3.0
2004-09-19T20:04:54.281,              1.3059E-03,              1.0362E-03,              7.3334E-04,              5.3330E-04,              3.6260E-04,              2.3404E-04,              1.5730E-04,              8.9679E-05,              4.2571E-05,              2.0370E-05,              1.1827E-05,              6.9644E-06,              4.4995E-06,         0.0,            1.0685E+03,            2.7186E+02,            2.3458E-02,            1.9301E-02,            1.7295E-02,            1.3902E-02,            1.1016E-02,            8.7950E-03,            6.7185E-03,            5.8513E-03,         3.0
2004-09-19T20:08:18.781,              1.3113E-03,              1.0405E-03,              7.3886E-04,              5.4177E-04,              3.6331E-04,              2.3508E-04,              1.5831E-04,              8.9884E-05,              4.2613E-05,              2.0377E-05,              1.1888E-05,              6.9724E-06,              4.5021E-06,         0.0,            1.0744E+03,            2.7350E+02,            2.3383E-02,            1.9300E-02,            1.7294E-02,            1.3901E-02,            1.1016E-02,            8.7949E-03,            6.7184E-03,            5.8512E-03,         3.0
2004-09-19T20:11:42.781,              1.1488E-03,              9.1476E-04,              7.3062E-04,              4.9198E-04,              3.4441E-04,              2.1820E-04,              1.6632E-04,              8.6788E-05,              4.2513E-05,              1.9737E-05,              1.1875E-05,              6.9754E-06,              4.6151E-06,         0.0,            3.6085E-02,            2.4536E-02,            2.0811E-02,            1.9250E-02,            1.7249E-02,            1.3865E-02,            1.0987E-02,            8.7724E-03,            6.7014E-03,            5.8366E-03,         3.0
2004-09-19T20:15:06.781,              1.2074E-03,              9.6136E-04,              7.6780E-04,              4.7667E-04,              3.7736E-04,              2.4298E-04,              1.6509E-04,              8.9684E-05,              4.3285E-05,              1.9147E-05,              1.0993E-05,              6.9800E-06,              4.5504E-06,         0.0,            1.4062E+03,            3.5768E+02,            2.1703E-02,            1.9328E-02,            1.7315E-02,            1.3915E-02,            1.1025E-02,            8.8007E-03,            6.7222E-03,            5.8540E-03,         3.0
2004-09-19T20:18:30.781,              1.2328E-03,              9.8159E-04,              7.8396E-04,              4.9555E-04,              3.8090E-04,              2.4611E-04,              1.6772E-04,              9.1134E-05,              3.9057E-05,              1.9368E-05,              1.1141E-05,              7.0477E-06,              4.8975E-06,         0.0,            1.6156E+03,            4.0917E+02,            2.0824E-02,            1.9267E-02,            1.7270E-02,            1.3885E-02,            1.1005E-02,            8.7876E-03,            6.7137E-03,            5.8476E-03,         3.0
2004-09-19T20:21:50.781,              1.2483E-03,              9.9397E-04,              7.9385E-04,              4.9984E-04,              3.8596E-04,              2.4936E-04,              1.6975E-04,              9.1191E-05,              3.9535E-05,              1.9589E-05,              1.1219E-05,              7.0498E-06,              4.9459E-06,         0.0,            1.6121E+03,            4.0839E+02,            2.0863E-02,            1.9298E-02,            1.7293E-02,            1.3900E-02,            1.1015E-02,            8.7943E-03,            6.7180E-03,            5.8508E-03,         3.0
2004-09-19T20:25:18.281,              1.2285E-03,              9.7820E-04,              7.8125E-04,              4.8105E-04,              3.8747E-04,              2.4932E-04,              1.6866E-04,              8.8387E-05,              4.2367E-05,              2.0343E-05,              1.1108E-05,              6.9131E-06,              4.4861E-06,         0.0,            1.0504E+03,            2.6730E+02,            2.3747E-02,            1.9304E-02,            1.7297E-02,            1.3903E-02,            1.1017E-02,            8.7957E-03,            6.7189E-03,            5.8516E-03,         3.0
2004-09-19T20:28:38.781,              1.2158E-03,              9.6810E-04,              7.7319E-04,              4.7651E-04,              3.8382E-04,              2.4687E-04,              1.6707E-04,              8.8237E-05,              4.2341E-05,              2.0341E-05,              1.1043E-05,              6.9073E-06,              4.4845E-06,         0.0,            1.0478E+03,            2.6662E+02,            2.3784E-02,            1.9304E-02,            1.7298E-02,            1.3903E-02,            1.1017E-02,            8.7958E-03,            6.7190E-03,            5.8516E-03,         3.0
2004-09-19T20:33:39.282,              1.2743E-03,              1.0111E-03,              7.1460E-04,              5.1806E-04,              3.8230E-04,              2.2908E-04,              1.5410E-04,              8.8529E-05,              4.4317E-05,              1.9834E-05,              1.2506E-05,              6.9119E-06,              5.1367E-06,         0.0,            6.8488E+02,            1.7106E+02,            2.0908E-02,            1.9333E-02,            1.7319E-02,            1.3918E-02,            1.1027E-02,            8.8021E-03,            6.7231E-03,            5.8547E-03,         3.0
2004-09-19T20:37:03.282,              1.2839E-03,              1.0223E-03,              8.1643E-04,              5.0310E-04,              3.3006E-04,              2.5744E-04,              1.7270E-04,              9.1786E-05,              4.3381E-05,              2.0067E-05,              1.2435E-05,              7.0564E-06,              4.5544E-06,         0.0,            1.3137E+03,            3.3486E+02,            2.1783E-02,            1.9690E-02,            1.7568E-02,            1.4070E-02,            1.1116E-02,            8.8541E-03,            6.7513E-03,            5.8716E-03,         3.0
2004-09-19T20:40:23.282,              1.2716E-03,              1.0089E-03,              7.1955E-04,              5.3254E-04,              3.4901E-04,              2.2705E-04,              1.8192E-04,              9.2196E-05,              4.3445E-05,              2.1089E-05,              1.0890E-05,              7.0730E-06,              4.5587E-06,         0.0,            1.3270E+03,            3.3816E+02,            2.1676E-02,            1.9690E-02,            1.7568E-02,            1.4069E-02,            1.1116E-02,            8.8541E-03,            6.7513E-03,            5.8717E-03,         3.0
2004-09-19T20:43:47.282,              1.2663E-03,              1.0047E-03,              7.1683E-04,              5.3111E-04,              3.4762E-04,              2.2616E-04,              1.8131E-04,              9.2189E-05,              4.3447E-05,              2.1017E-05,              1.2698E-05,              7.0727E-06,              4.5588E-06,         0.0,            1.3283E+03,            3.3848E+02,            2.1674E-02,            1.9690E-02,            1.7568E-02,            1.4069E-02,            1.1116E-02,            8.8541E-03,            6.7513E-03,            5.8717E-03,         3.0
2004-09-19T20:47:11.282,              1.2673E-03,              1.0056E-03,              7.1792E-04,              5.3290E-04,              3.4784E-04,              2.2637E-04,              1.8154E-04,              9.2233E-05,              4.3457E-05,              2.1036E-05,              1.0887E-05,              7.0745E-06,              4.5594E-06,         0.0,            1.3312E+03,            3.3920E+02,            2.1656E-02,            1.9690E-02,            1.7568E-02,            1.4069E-02,            1.1116E-02,            8.8541E-03,            6.7513E-03,            5.8717E-03,         3.0
2004-09-19T20:50:34.782,              1.2314E-03,              9.8049E-04,              7.8308E-04,              4.7873E-04,              3.8333E-04,              2.4837E-04,              1.6670E-04,              9.0513E-05,              4.2736E-05,              2.0396E-05,              1.2205E-05,              6.9978E-06,              4.5099E-06,         0.0,            1.0394E+03,            2.6445E+02,            2.3184E-02,            1.9297E-02,            1.7292E-02,            1.3900E-02,            1.1015E-02,            8.7942E-03,            6.7180E-03,            5.8508E-03,         3.0
2004-09-19T20:53:58.282,              1.2648E-03,              1.0070E-03,              8.0429E-04,              4.9374E-04,              3.2991E-04,              2.5545E-04,              1.7285E-04,              8.9293E-05,              4.2749E-05,              2.0001E-05,              1.1289E-05,              6.9538E-06,              4.5123E-06,         0.0,            1.2194E+03,            3.1049E+02,            2.2966E-02,            1.9285E-02,            1.7283E-02,            1.3894E-02,            1.1011E-02,            8.7917E-03,            6.7163E-03,            5.8496E-03,         3.0
2004-09-19T20:57:22.782,              1.2521E-03,              9.9353E-04,              7.1633E-04,              5.4271E-04,              3.4701E-04,              2.7000E-04,              1.8315E-04,              9.2173E-05,              4.2495E-05,              2.0997E-05,              1.1740E-05,              7.0870E-06,              4.5531E-06,         0.0,            1.6461E+03,            4.1638E+02,            2.0961E-02,            1.9374E-02,            1.7349E-02,            1.3937E-02,            1.1039E-02,            8.8103E-03,            6.7283E-03,            5.8585E-03,         3.0
2004-09-19T21:00:46.782,              1.1455E-03,              9.1212E-04,              7.2851E-04,              4.9150E-04,              3.4436E-04,              2.1816E-04,              1.6629E-04,              8.6777E-05,              4.2510E-05,              1.9732E-05,              1.1871E-05,              6.9732E-06,              4.6136E-06,         0.0,            3.6189E-02,            2.4602E-02,            2.0859E-02,            1.9287E-02,            1.7276E-02,            1.3883E-02,            1.0999E-02,            8.7802E-03,            6.7064E-03,            5.8403E-03,         3.0
2004-09-19T21:04:10.782,              1.2770E-03,              1.0168E-03,              8.1208E-04,              4.8878E-04,              3.8108E-04,              2.6058E-04,              1.7551E-04,              8.7841E-05,              4.4289E-05,              1.9813E-05,              1.2501E-05,              6.8842E-06,              5.1274E-06,         0.0,            6.7310E+02,            1.6792E+02,            2.0911E-02,            1.9336E-02,            1.7321E-02,            1.3919E-02,            1.1027E-02,            8.8026E-03,            6.7234E-03,            5.8549E-03,         3.0
