                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-19T17:38:16.713,              3.7602E+00,              2.9969E+00,              1.8693E+00,              1.1082E+00,              4.9507E-01,              2.3619E-01,              1.2337E-01,              4.6989E-02,              1.8180E-02,              6.3671E-03,              2.2299E-03,              7.8096E-04,              2.7351E-04,         0.0,            7.8200E+03,            3.2011E+03,            7.4083E+02,            5.2545E+02,            4.5979E+02,            2.8214E+02,            1.7626E+02,            1.1512E+02,            7.5041E+01,            5.6909E+01,         3.0
2005-01-19T17:41:56.713,              3.6278E+00,              2.8993E+00,              1.5960E+00,              9.7867E-01,              5.7647E-01,              2.7887E-01,              1.2453E-01,              4.8706E-02,              1.7317E-02,              5.9702E-03,              1.4118E-03,              3.3386E-04,              7.8952E-05,         0.0,            5.4841E+03,            2.5117E+03,            8.6524E+02,            4.0737E+02,            3.5514E+02,            2.7361E+02,            1.7102E+02,            1.1165E+02,            7.2950E+01,            5.5564E+01,         3.0
2005-01-19T17:45:36.713,              3.5798E+00,              2.8593E+00,              1.5958E+00,              9.6598E-01,              5.3096E-01,              2.5127E-01,              1.0946E-01,              4.2531E-02,              1.4132E-02,              4.7424E-03,              1.5915E-03,              5.3409E-04,              1.7924E-04,         0.0,            5.7634E+03,            2.5847E+03,            7.7436E+02,            5.1626E+02,            4.4788E+02,            2.7707E+02,            1.7232E+02,            1.1268E+02,            7.3789E+01,            5.5436E+01,         3.0
2005-01-19T17:49:16.713,              3.6624E+00,              2.9306E+00,              1.6186E+00,              9.9931E-01,              5.8054E-01,              2.8645E-01,              1.3127E-01,              5.2412E-02,              1.7716E-02,              6.0496E-03,              2.0659E-03,              7.0547E-04,              2.4091E-04,         0.0,            1.1030E+04,            4.1328E+03,            8.6938E+02,            4.0996E+02,            3.5718E+02,            2.7507E+02,            1.7367E+02,            1.1264E+02,            7.3679E+01,            5.6088E+01,         3.0
2005-01-19T17:55:01.213,              3.7799E+00,              3.0375E+00,              1.6679E+00,              1.0460E+00,              6.1746E-01,              2.8795E-01,              1.2997E-01,              5.1186E-02,              1.6968E-02,              5.7987E-03,              1.9817E-03,              6.7726E-04,              2.3145E-04,         0.0,            3.6324E+04,            8.4830E+03,            9.1823E+02,            3.9624E+02,            3.4581E+02,            2.6665E+02,            1.6653E+02,            1.0948E+02,            7.1827E+01,            5.4098E+01,         3.0
2005-01-19T17:58:40.213,              3.8868E+00,              3.1087E+00,              1.6918E+00,              1.0639E+00,              6.3822E-01,              3.1437E-01,              1.4502E-01,              5.8142E-02,              1.9918E-02,              7.1811E-03,              2.5245E-03,              8.8751E-04,              3.1201E-04,         0.0,            9.0173E+03,            3.6647E+03,            1.0708E+03,            3.9562E+02,            3.4602E+02,            2.6722E+02,            1.6756E+02,            1.1023E+02,            7.1611E+01,            5.4463E+01,         3.0
2005-01-19T18:02:20.713,              3.8483E+00,              3.1037E+00,              1.7117E+00,              1.1262E+00,              6.2781E-01,              3.2764E-01,              1.5322E-01,              6.2174E-02,              2.0389E-02,              7.1506E-03,              2.5078E-03,              8.7949E-04,              3.0844E-04,         0.0,            1.0201E+04,            3.9073E+03,            9.4366E+02,            4.0179E+02,            3.5082E+02,            2.7063E+02,            1.6954E+02,            1.1111E+02,            7.2540E+01,            5.5395E+01,         3.0
2005-01-19T18:05:56.713,              3.9653E+00,              3.1615E+00,              1.7316E+00,              1.0647E+00,              6.0736E-01,              2.9252E-01,              1.3097E-01,              5.1550E-02,              1.7943E-02,              5.9644E-03,              1.9827E-03,              6.5908E-04,              2.1909E-04,         0.0,            7.4570E+03,            3.0862E+03,            8.5189E+02,            4.1667E+02,            3.6418E+02,            2.8103E+02,            1.7695E+02,            1.1444E+02,            7.4569E+01,            5.7243E+01,         3.0
2005-01-19T18:09:36.213,              3.8078E+00,              3.0692E+00,              1.6815E+00,              1.0711E+00,              6.3857E-01,              3.1462E-01,              1.3913E-01,              5.5210E-02,              1.9050E-02,              6.6235E-03,              2.3029E-03,              8.0067E-04,              2.7838E-04,         0.0,            6.2813E+03,            2.7403E+03,            9.8240E+02,            4.0126E+02,            3.5084E+02,            2.7088E+02,            1.6960E+02,            1.1100E+02,            7.2662E+01,            5.4833E+01,         3.0
2005-01-19T18:13:16.713,              3.9600E+00,              3.1616E+00,              1.9265E+00,              1.1972E+00,              5.4536E-01,              2.6753E-01,              1.8026E-01,              5.7001E-02,              1.9252E-02,              6.2644E-03,              2.0384E-03,              6.6328E-04,              2.1583E-04,         0.0,            1.0217E+04,            3.8518E+03,            6.3894E+02,            5.1583E+02,            4.4991E+02,            2.7570E+02,            1.7263E+02,            1.1312E+02,            7.4308E+01,            5.5941E+01,         3.0
2005-01-19T18:16:56.713,              3.9416E+00,              3.1437E+00,              1.7253E+00,              1.0658E+00,              6.2823E-01,              3.1521E-01,              1.4732E-01,              5.9886E-02,              1.8961E-02,              6.1726E-03,              2.0094E-03,              6.5411E-04,              2.1293E-04,         0.0,            1.1978E+04,            4.3694E+03,            6.9354E+02,            5.0390E+02,            4.3931E+02,            2.6994E+02,            1.6869E+02,            1.1046E+02,            7.2014E+01,            5.4640E+01,         3.0
2005-01-19T18:20:37.213,              4.2437E+00,              3.3729E+00,              1.9774E+00,              1.1771E+00,              6.4572E-01,              3.0437E-01,              1.3519E-01,              5.0909E-02,              1.9233E-02,              6.6670E-03,              1.8796E-03,              3.5712E-05,              6.7853E-07,         0.0,            7.6451E+03,            3.1365E+03,            7.6694E+02,            5.3823E+02,            4.6703E+02,            2.8861E+02,            1.8007E+02,            1.1766E+02,            7.6746E+01,            5.8189E+01,         3.0
2005-01-19T18:24:17.213,              4.1674E+00,              3.3202E+00,              1.8087E+00,              1.1075E+00,              6.4104E-01,              3.1209E-01,              1.4042E-01,              5.5712E-02,              1.8875E-02,              6.1577E-03,              2.0089E-03,              6.5537E-04,              2.1380E-04,         0.0,            8.2759E+03,            3.3036E+03,            8.4247E+02,            5.1457E+02,            4.4876E+02,            2.7749E+02,            1.7215E+02,            1.1268E+02,            7.3845E+01,            5.5684E+01,         3.0
2005-01-19T18:27:56.713,              3.9929E+00,              3.1917E+00,              1.9874E+00,              1.2542E+00,              5.5223E-01,              2.5947E-01,              1.4644E-01,              5.3406E-02,              1.8893E-02,              6.4849E-03,              2.0163E-03,              6.2693E-04,              1.9493E-04,         0.0,            7.2262E+03,            3.0105E+03,            8.0471E+02,            5.1524E+02,            4.5290E+02,            2.7805E+02,            1.7381E+02,            1.1371E+02,            7.4069E+01,            5.6516E+01,         3.0
2005-01-19T18:33:40.214,              4.0631E+00,              3.2536E+00,              2.0330E+00,              1.2818E+00,              5.6409E-01,              2.6969E-01,              1.2271E-01,              5.1664E-02,              1.9377E-02,              6.3964E-03,              1.6854E-03,              4.4410E-04,              1.1702E-04,         0.0,            8.3646E+03,            3.3358E+03,            8.0470E+02,            5.2008E+02,            4.5297E+02,            2.8008E+02,            1.7553E+02,            1.1346E+02,            7.4513E+01,            5.6939E+01,         3.0
2005-01-19T18:37:21.214,              4.3121E+00,              3.4515E+00,              1.9159E+00,              1.2412E+00,              6.7576E-01,              3.4263E-01,              1.5461E-01,              6.2160E-02,              1.9802E-02,              6.0934E-03,              1.8751E-03,              5.7702E-04,              1.7756E-04,         0.0,            8.3712E+03,            3.3314E+03,            8.2536E+02,            5.1909E+02,            4.5578E+02,            2.7997E+02,            1.7594E+02,            1.1525E+02,            7.4439E+01,            5.7407E+01,         3.0
2005-01-19T18:41:01.214,              4.1257E+00,              3.2875E+00,              1.7961E+00,              1.1010E+00,              6.3770E-01,              3.1501E-01,              1.4146E-01,              5.6182E-02,              1.9613E-02,              6.7342E-03,              2.3122E-03,              7.9391E-04,              2.7259E-04,         0.0,            7.1327E+03,            2.9839E+03,            8.4205E+02,            5.2253E+02,            4.5358E+02,            2.8001E+02,            1.7511E+02,            1.1464E+02,            7.4825E+01,            5.6302E+01,         3.0
2005-01-19T18:44:36.714,              4.0066E+00,              3.2095E+00,              1.7617E+00,              1.1033E+00,              6.5064E-01,              3.2105E-01,              1.4295E-01,              5.6638E-02,              1.8163E-02,              5.6483E-03,              1.7565E-03,              5.4621E-04,              1.6986E-04,         0.0,            6.8561E+03,            2.8859E+03,            8.7326E+02,            5.0933E+02,            4.4340E+02,            2.7432E+02,            1.6996E+02,            1.1131E+02,            7.2627E+01,            5.5623E+01,         3.0
2005-01-19T18:48:17.214,              4.2573E+00,              3.4041E+00,              1.8540E+00,              1.1655E+00,              6.9238E-01,              3.4510E-01,              1.6077E-01,              6.5425E-02,              2.3363E-02,              8.4742E-03,              2.8109E-03,              9.3240E-04,              3.0928E-04,         0.0,            8.9467E+03,            3.5232E+03,            1.0079E+03,            3.9717E+02,            3.4973E+02,            2.7130E+02,            1.6827E+02,            1.1029E+02,            7.2184E+01,            5.4668E+01,         3.0
2005-01-19T18:51:56.714,              4.0137E+00,              3.2165E+00,              1.7563E+00,              1.1162E+00,              6.7062E-01,              3.3136E-01,              1.5448E-01,              6.2720E-02,              2.2487E-02,              8.0268E-03,              2.7940E-03,              1.3052E-03,              6.0967E-04,         0.0,            1.1190E+04,            4.1633E+03,            9.6453E+02,            3.8780E+02,            3.4080E+02,            2.6403E+02,            1.6551E+02,            1.0795E+02,            7.0805E+01,            5.3543E+01,         3.0
2005-01-19T18:55:36.214,              4.0997E+00,              3.2895E+00,              1.9053E+00,              1.2219E+00,              6.2170E-01,              2.9033E-01,              1.5262E-01,              5.3692E-02,              1.9671E-02,              6.5572E-03,              1.4779E-03,              3.3311E-04,              7.5078E-05,         0.0,            6.0818E+03,            2.6837E+03,            8.6446E+02,            5.2052E+02,            4.5235E+02,            2.7954E+02,            1.7502E+02,            1.1459E+02,            7.4685E+01,            5.6125E+01,         3.0
2005-01-19T18:59:16.714,              3.9837E+00,              3.1671E+00,              1.8374E+00,              1.0993E+00,              6.1330E-01,              3.0132E-01,              1.3827E-01,              5.5196E-02,              1.9458E-02,              6.7586E-03,              2.0808E-03,              8.5282E-05,              3.4952E-06,         0.0,            9.6511E+03,            3.6612E+03,            6.5243E+02,            5.0058E+02,            4.3645E+02,            2.6987E+02,            1.6719E+02,            1.0973E+02,            7.1851E+01,            5.4362E+01,         3.0
2005-01-19T19:02:56.214,              4.0388E+00,              3.2343E+00,              1.7669E+00,              1.1120E+00,              6.6191E-01,              3.3667E-01,              1.5606E-01,              6.3015E-02,              2.0992E-02,              6.9300E-03,              2.1465E-03,              6.6483E-04,              2.0592E-04,         0.0,            9.4169E+03,            3.6231E+03,            8.9565E+02,            3.8885E+02,            3.4220E+02,            2.6535E+02,            1.6637E+02,            1.0780E+02,            7.0544E+01,            5.3977E+01,         3.0
2005-01-19T19:06:36.714,              4.0890E+00,              3.2581E+00,              1.9240E+00,              1.1950E+00,              5.7677E-01,              2.9707E-01,              1.4973E-01,              6.0098E-02,              1.9821E-02,              6.7457E-03,              2.2957E-03,              7.8127E-04,              2.6588E-04,         0.0,            1.0304E+04,            3.8278E+03,            6.9577E+02,            4.8433E+02,            4.2435E+02,            2.6013E+02,            1.6324E+02,            1.0705E+02,            6.9688E+01,            5.3338E+01,         3.0
2005-01-19T19:12:20.714,              3.7743E+00,              3.0068E+00,              1.6535E+00,              1.0162E+00,              6.0454E-01,              3.0999E-01,              1.4558E-01,              5.9881E-02,              2.0148E-02,              7.2556E-03,              2.0908E-03,              6.0250E-04,              1.7362E-04,         0.0,            7.5483E+03,            3.0560E+03,            7.9114E+02,            3.8317E+02,            3.3569E+02,            2.5950E+02,            1.6256E+02,            1.0638E+02,            6.8906E+01,            5.2256E+01,         3.0
2005-01-19T19:16:00.214,              3.8197E+00,              3.0512E+00,              1.6635E+00,              1.0246E+00,              5.9318E-01,              2.8224E-01,              1.2441E-01,              4.8295E-02,              1.5210E-02,              4.9255E-03,              1.5950E-03,              5.1649E-04,              1.6725E-04,         0.0,            5.5612E+03,            2.5015E+03,            7.7298E+02,            5.0717E+02,            4.4384E+02,            2.7190E+02,            1.7119E+02,            1.1067E+02,            7.2287E+01,            5.5051E+01,         3.0
2005-01-19T19:19:36.714,              3.9663E+00,              3.1622E+00,              1.7220E+00,              1.0650E+00,              6.2212E-01,              3.1155E-01,              1.4302E-01,              5.7592E-02,              1.9732E-02,              7.0225E-03,              2.4993E-03,              8.8952E-04,              3.1658E-04,         0.0,            8.2043E+03,            3.2611E+03,            8.4243E+02,            4.9424E+02,            4.2955E+02,            2.6517E+02,            1.6633E+02,            1.0892E+02,            7.0882E+01,            5.3530E+01,         3.0
2005-01-19T19:23:20.714,              3.7397E+00,              2.9980E+00,              1.6332E+00,              1.0316E+00,              6.0958E-01,              3.0191E-01,              1.3732E-01,              5.5493E-02,              1.9280E-02,              6.8150E-03,              2.1710E-03,              6.9159E-04,              2.2031E-04,         0.0,            7.8157E+03,            3.1340E+03,            9.4393E+02,            3.7460E+02,            3.2947E+02,            2.5544E+02,            1.6024E+02,            1.0386E+02,            6.7837E+01,            5.2028E+01,         3.0
2005-01-19T19:26:56.214,              4.3484E+00,              3.4710E+00,              1.9642E+00,              1.2285E+00,              6.4570E-01,              3.3514E-01,              1.5262E-01,              6.0371E-02,              2.0292E-02,              6.6263E-03,              2.1638E-03,              7.0661E-04,              2.3075E-04,         0.0,            1.0737E+04,            3.9905E+03,            7.0804E+02,            5.0503E+02,            4.4266E+02,            2.7250E+02,            1.7021E+02,            1.1188E+02,            7.2245E+01,            5.5281E+01,         3.0
2005-01-19T19:30:37.214,              3.8390E+00,              3.0719E+00,              1.6764E+00,              1.0481E+00,              6.2879E-01,              3.1072E-01,              1.4331E-01,              5.7887E-02,              2.0421E-02,              7.3748E-03,              2.1676E-03,              6.3709E-04,              1.8725E-04,         0.0,            7.9616E+03,            3.1748E+03,            9.0438E+02,            3.7839E+02,            3.3295E+02,            2.5814E+02,            1.6193E+02,            1.0489E+02,            6.8473E+01,            5.2443E+01,         3.0
2005-01-19T19:34:17.214,              3.6100E+00,              2.8844E+00,              1.7624E+00,              1.0927E+00,              5.0943E-01,              2.6011E-01,              1.2499E-01,              4.9395E-02,              1.7297E-02,              5.9037E-03,              2.0150E-03,              6.8776E-04,              2.3474E-04,         0.0,            6.6441E+03,            2.8110E+03,            8.4090E+02,            3.9212E+02,            3.4240E+02,            2.6410E+02,            1.6471E+02,            1.0781E+02,            7.0378E+01,            5.3547E+01,         3.0
2005-01-19T19:37:56.714,              3.8038E+00,              3.0219E+00,              1.8755E+00,              1.0875E+00,              5.1786E-01,              2.7844E-01,              1.2815E-01,              5.1868E-02,              1.8173E-02,              6.4471E-03,              2.2872E-03,              8.1141E-04,              2.8786E-04,         0.0,            9.2606E+03,            3.4990E+03,            6.0864E+02,            4.7342E+02,            4.1202E+02,            2.5456E+02,            1.5961E+02,            1.0423E+02,            6.7858E+01,            5.1026E+01,         3.0
2005-01-19T19:41:33.214,              4.1350E+00,              3.3092E+00,              1.9321E+00,              1.2452E+00,              6.1938E-01,              3.2106E-01,              1.4515E-01,              5.7097E-02,              2.0011E-02,              6.6928E-03,              1.9880E-04,              4.9680E-05,              1.2415E-05,         0.0,            7.5010E+03,            3.0139E+03,            7.7778E+02,            4.8051E+02,            4.2041E+02,            2.5798E+02,            1.6162E+02,            1.0567E+02,            6.8880E+01,            5.2679E+01,         3.0
2005-01-19T19:45:13.214,              4.0851E+00,              3.2548E+00,              1.9926E+00,              1.1969E+00,              5.4636E-01,              2.5818E-01,              1.3911E-01,              5.2884E-02,              2.0513E-02,              7.2421E-03,              7.0210E-04,              7.0231E-05,              7.0251E-06,         0.0,            1.2286E+04,            4.3761E+03,            5.2802E+02,            4.8704E+02,            4.2672E+02,            2.6269E+02,            1.6402E+02,            1.0699E+02,            6.9325E+01,            5.3059E+01,         3.0
2005-01-19T19:50:56.714,              3.9827E+00,              3.1657E+00,              1.7426E+00,              1.0557E+00,              6.1298E-01,              3.0765E-01,              1.4085E-01,              5.6740E-02,              1.9236E-02,              6.5406E-03,              2.2239E-03,              7.5616E-04,              2.5711E-04,         0.0,            7.6748E+03,            3.0902E+03,            7.3359E+02,            4.9548E+02,            4.3264E+02,            2.6733E+02,            1.6592E+02,            1.0844E+02,            7.1200E+01,            5.4269E+01,         3.0
2005-01-19T19:54:37.214,              4.0432E+00,              3.2183E+00,              1.9754E+00,              1.1917E+00,              5.5358E-01,              2.8874E-01,              1.4630E-01,              5.9256E-02,              2.0478E-02,              6.9796E-03,              2.0652E-03,              6.1104E-04,              1.8080E-04,         0.0,            7.6695E+03,            3.0812E+03,            7.4598E+02,            4.9264E+02,            4.3028E+02,            2.6589E+02,            1.6482E+02,            1.0770E+02,            7.0409E+01,            5.3601E+01,         3.0
2005-01-19T19:58:17.214,              4.1157E+00,              3.2744E+00,              1.7893E+00,              1.0964E+00,              6.3209E-01,              2.9825E-01,              1.3195E-01,              5.0383E-02,              1.8166E-02,              6.0069E-03,              1.9863E-03,              6.5678E-04,              2.1717E-04,         0.0,            7.0612E+03,            2.9075E+03,            7.8248E+02,            4.9813E+02,            4.3459E+02,            2.6656E+02,            1.6669E+02,            1.0898E+02,            7.1532E+01,            5.4004E+01,         3.0
2005-01-19T20:01:56.714,              4.1585E+00,              3.3215E+00,              1.8053E+00,              1.1308E+00,              6.6311E-01,              3.1740E-01,              1.4461E-01,              5.8287E-02,              1.9446E-02,              7.2372E-03,              2.6208E-03,              9.4904E-04,              3.4367E-04,         0.0,            8.8623E+03,            3.4226E+03,            8.4625E+02,            3.7710E+02,            3.3174E+02,            2.5716E+02,            1.6077E+02,            1.0449E+02,            6.8457E+01,            5.2348E+01,         3.0
2005-01-19T20:05:36.714,              3.9994E+00,              3.1881E+00,              1.7579E+00,              1.0775E+00,              6.2296E-01,              3.0433E-01,              1.3934E-01,              5.5244E-02,              1.8058E-02,              5.8815E-03,              1.9156E-03,              6.2392E-04,              2.0321E-04,         0.0,            1.5351E+04,            5.2418E+03,            5.1913E+02,            4.7275E+02,            4.1016E+02,            2.5272E+02,            1.5911E+02,            1.0383E+02,            6.7029E+01,            5.1588E+01,         3.0
2005-01-19T20:09:16.215,              3.7055E+00,              2.9703E+00,              1.6280E+00,              1.0195E+00,              6.0818E-01,              2.9657E-01,              1.3911E-01,              5.6540E-02,              1.8717E-02,              7.0949E-03,              2.7520E-03,              1.0675E-03,              4.1406E-04,         0.0,            3.9374E+04,            4.9836E+03,            6.2801E+02,            3.7534E+02,            3.2928E+02,            2.5482E+02,            1.5932E+02,            1.0376E+02,            6.8017E+01,            5.2010E+01,         3.0
2005-01-19T20:12:56.715,              4.0079E+00,              3.1965E+00,              1.7457E+00,              1.0747E+00,              6.1803E-01,              2.9637E-01,              1.3236E-01,              5.1927E-02,              1.8469E-02,              6.3050E-03,              1.8182E-03,              5.2433E-04,              1.5120E-04,         0.0,            7.2402E+03,            2.9428E+03,            7.9134E+02,            4.8556E+02,            4.2116E+02,            2.6001E+02,            1.6220E+02,            1.0602E+02,            6.9112E+01,            5.2171E+01,         3.0
2005-01-19T20:16:36.715,              3.7631E+00,              3.0128E+00,              1.6357E+00,              1.0339E+00,              6.2619E-01,              3.0978E-01,              1.4502E-01,              5.9535E-02,              2.1133E-02,              8.2086E-03,              2.9699E-03,              1.0745E-03,              3.8875E-04,         0.0,            1.1082E+04,            4.2448E+03,            9.6895E+02,            3.6004E+02,            3.1784E+02,            2.4705E+02,            1.5466E+02,            1.0069E+02,            6.5916E+01,            4.9892E+01,         3.0
2005-01-19T20:20:16.715,              3.9434E+00,              3.1547E+00,              1.9471E+00,              1.2213E+00,              5.4546E-01,              2.5869E-01,              1.4261E-01,              5.0349E-02,              1.9574E-02,              6.8269E-03,              1.6890E-03,              4.1789E-04,              1.0339E-04,         0.0,            6.3532E+03,            2.6527E+03,            6.2875E+02,            4.7519E+02,            4.1464E+02,            2.5409E+02,            1.5860E+02,            1.0481E+02,            6.8210E+01,            5.1233E+01,         3.0
2005-01-19T20:23:57.215,              3.9937E+00,              3.1945E+00,              1.7295E+00,              1.0912E+00,              6.5501E-01,              3.1924E-01,              1.4971E-01,              6.1703E-02,              2.2268E-02,              8.3144E-03,              3.1964E-03,              1.3768E-03,              5.9307E-04,         0.0,            3.6413E+04,            5.6621E+03,            6.7596E+02,            3.5406E+02,            3.0907E+02,            2.3835E+02,            1.4928E+02,            9.8001E+01,            6.4099E+01,            4.8417E+01,         3.0
2005-01-19T20:29:40.715,              3.9767E+00,              3.1730E+00,              1.7252E+00,              1.0793E+00,              6.5634E-01,              3.3595E-01,              1.5478E-01,              6.2544E-02,              2.0868E-02,              6.8108E-03,              2.5726E-03,              9.7174E-04,              3.6705E-04,         0.0,            1.0147E+04,            3.7881E+03,            8.2886E+02,            3.6377E+02,            3.2099E+02,            2.4938E+02,            1.5507E+02,            1.0190E+02,            6.6047E+01,            5.0540E+01,         3.0
2005-01-19T20:33:20.215,              3.6263E+00,              2.8957E+00,              1.6574E+00,              1.0286E+00,              5.2300E-01,              2.7804E-01,              1.2653E-01,              4.9501E-02,              1.7041E-02,              5.7665E-03,              1.9513E-03,              6.6030E-04,              2.2344E-04,         0.0,            9.4398E+03,            3.5423E+03,            6.4377E+02,            4.6261E+02,            4.0235E+02,            2.4909E+02,            1.5603E+02,            1.0168E+02,            6.6608E+01,            5.0208E+01,         3.0
2005-01-19T20:37:00.715,              3.9915E+00,              3.1806E+00,              1.9206E+00,              1.1890E+00,              5.5661E-01,              3.1496E-01,              1.4266E-01,              5.6925E-02,              1.7770E-02,              5.6640E-03,              1.8053E-03,              5.7543E-04,              1.8341E-04,         0.0,            9.3782E+03,            3.5027E+03,            6.0337E+02,            4.5645E+02,            4.0066E+02,            2.4657E+02,            1.5397E+02,            1.0067E+02,            6.5563E+01,            4.9592E+01,         3.0
2005-01-19T20:40:41.215,              3.8687E+00,              3.0816E+00,              1.6660E+00,              1.0225E+00,              5.9363E-01,              2.9188E-01,              1.3184E-01,              5.2121E-02,              1.6774E-02,              5.4356E-03,              1.7614E-03,              5.7077E-04,              1.8496E-04,         0.0,            6.6373E+03,            2.7325E+03,            7.0830E+02,            4.6969E+02,            4.0876E+02,            2.5193E+02,            1.5746E+02,            1.0306E+02,            6.7111E+01,            5.0674E+01,         3.0
2005-01-19T20:44:21.215,              3.8679E+00,              3.0787E+00,              1.6825E+00,              1.0394E+00,              6.1476E-01,              3.0746E-01,              1.4052E-01,              5.6313E-02,              1.7399E-02,              5.4773E-03,              1.7243E-03,              5.4282E-04,              1.7088E-04,         0.0,            9.2755E+03,            3.5243E+03,            6.7498E+02,            4.7968E+02,            4.1850E+02,            2.5837E+02,            1.6018E+02,            1.0478E+02,            6.8586E+01,            5.2276E+01,         3.0
2005-01-19T20:48:01.215,              3.9921E+00,              3.1868E+00,              1.7291E+00,              1.0780E+00,              6.4547E-01,              3.2469E-01,              1.4963E-01,              6.0919E-02,              2.1062E-02,              7.7642E-03,              2.5427E-03,              8.3273E-04,              2.7271E-04,         0.0,            7.1131E+03,            2.9090E+03,            8.9791E+02,            3.7050E+02,            3.2643E+02,            2.5331E+02,            1.5727E+02,            1.0302E+02,            6.6930E+01,            5.0916E+01,         3.0
2005-01-19T20:51:40.715,              4.4955E+00,              3.2869E+00,              2.0654E+00,              1.1455E+00,              5.2643E-01,              2.5663E-01,              1.4860E-01,              6.8849E-02,              1.9390E-02,              6.5151E-03,              2.1891E-03,              7.3557E-04,              2.4716E-04,         0.0,            7.8160E+03,            3.0267E+03,            6.9250E+02,            6.3096E+02,            4.1658E+02,            2.5739E+02,            1.5969E+02,            1.0515E+02,            6.8265E+01,            5.1864E+01,         3.0
2005-01-19T20:55:16.715,              3.9424E+00,              3.1550E+00,              1.8800E+00,              1.2443E+00,              5.8860E-01,              3.1835E-01,              1.4546E-01,              5.8220E-02,              1.9709E-02,              6.6804E-03,              2.0438E-03,              6.2531E-04,              1.9131E-04,         0.0,            8.0332E+03,            3.1600E+03,            8.1531E+02,            3.6790E+02,            3.2492E+02,            2.5257E+02,            1.5651E+02,            1.0244E+02,            6.7317E+01,            5.0892E+01,         3.0
2005-01-19T20:58:56.715,              3.8705E+00,              3.0871E+00,              1.8132E+00,              1.1354E+00,              5.5144E-01,              3.2283E-01,              1.5054E-01,              6.1657E-02,              2.1061E-02,              7.2457E-03,              2.2041E-03,              6.7045E-04,              2.0394E-04,         0.0,            8.8052E+03,            3.3578E+03,            7.0062E+02,            4.5985E+02,            4.0341E+02,            2.4729E+02,            1.5523E+02,            1.0160E+02,            6.6332E+01,            5.0158E+01,         3.0
2005-01-19T21:02:36.215,              3.8267E+00,              3.0542E+00,              1.6661E+00,              1.0491E+00,              6.3153E-01,              3.2146E-01,              1.4505E-01,              5.6983E-02,              1.9173E-02,              6.1076E-03,              1.8865E-03,              5.8269E-04,              1.7998E-04,         0.0,            7.2691E+03,            2.9115E+03,            7.9116E+02,            3.6136E+02,            3.1888E+02,            2.4769E+02,            1.5335E+02,            1.0048E+02,            6.6107E+01,            4.9805E+01,         3.0
2005-01-19T21:08:21.215,              3.9265E+00,              3.1311E+00,              1.7612E+00,              1.0873E+00,              6.1892E-01,              3.0189E-01,              1.4802E-01,              5.0160E-02,              1.9378E-02,              6.7671E-03,              2.1939E-03,              7.1128E-04,              2.3060E-04,         0.0,            7.6252E+03,            3.0364E+03,            7.3466E+02,            3.7398E+02,            3.2860E+02,            2.5447E+02,            1.5898E+02,            1.0338E+02,            6.7753E+01,            5.1631E+01,         3.0
2005-01-19T21:12:00.715,              4.0481E+00,              3.2289E+00,              1.7538E+00,              1.0941E+00,              6.5336E-01,              3.2262E-01,              1.4989E-01,              6.1256E-02,              2.1631E-02,              7.7156E-03,              2.7916E-03,              1.0100E-03,              3.6545E-04,         0.0,            3.2949E+04,            3.0143E+03,            6.9386E+02,            3.6763E+02,            3.2168E+02,            2.4844E+02,            1.5477E+02,            1.0102E+02,            6.6018E+01,            5.0516E+01,         3.0
2005-01-19T21:15:40.215,              4.1209E+00,              3.2993E+00,              1.8029E+00,              1.1203E+00,              6.4389E-01,              3.0899E-01,              1.4124E-01,              5.5169E-02,              1.9399E-02,              6.7589E-03,              2.1980E-03,              7.1479E-04,              2.3245E-04,         0.0,            3.3286E+04,            7.8716E+03,            5.4414E+02,            4.5791E+02,            4.0183E+02,            2.4756E+02,            1.5472E+02,            1.0151E+02,            6.6161E+01,            4.9980E+01,         3.0
2005-01-19T21:19:20.715,              3.9130E+00,              3.1142E+00,              1.8513E+00,              1.1268E+00,              6.0737E-01,              3.0246E-01,              1.4178E-01,              5.7945E-02,              2.0190E-02,              7.2270E-03,              6.9029E-05,              6.5934E-07,              6.2977E-09,         0.0,            1.1556E+04,            4.0904E+03,            5.0270E+02,            4.5713E+02,            3.9615E+02,            2.4539E+02,            1.5337E+02,            1.0025E+02,            6.5234E+01,            4.9484E+01,         3.0
