                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-28T18:55:34.071,              1.3722E-01,              1.0890E-01,              7.4176E-02,              5.6092E-02,              4.3661E-02,              3.1390E-02,              2.1772E-02,              1.1020E-02,              5.5085E-03,              3.4372E-03,              2.4154E-03,              1.7765E-03,              1.3221E-03,         5.0,            4.7373E+01,            2.3603E+01,            1.0182E+01,            8.5163E+00,            7.6168E+00,            6.1128E+00,            4.8379E+00,            3.8588E+00,            2.9455E+00,            2.5639E+00,         5.0
2006-02-28T18:59:33.071,              1.1891E-01,              9.4369E-02,              6.2601E-02,              4.8782E-02,              3.8498E-02,              2.9421E-02,              2.1156E-02,              1.0736E-02,              5.3128E-03,              3.2985E-03,              2.3088E-03,              1.7044E-03,              1.2701E-03,         5.0,            1.4491E+01,            9.8314E+00,            8.3108E+00,            7.6602E+00,            6.8424E+00,            5.4853E+00,            4.3375E+00,            3.4572E+00,            2.6375E+00,            2.2948E+00,         5.0
2006-02-28T19:03:33.571,              1.4146E-01,              1.1226E-01,              7.3706E-02,              5.5243E-02,              4.0289E-02,              2.7885E-02,              1.9443E-02,              1.0447E-02,              5.2280E-03,              3.1422E-03,              2.1830E-03,              1.6124E-03,              1.2060E-03,         5.0,            5.6853E+01,            2.9700E+01,            1.5509E+01,            7.9454E+00,            7.1216E+00,            5.7259E+00,            4.5385E+00,            3.6242E+00,            2.7690E+00,            2.4119E+00,         5.0
2006-02-28T19:07:33.571,              1.3683E-01,              1.0859E-01,              7.3162E-02,              5.5409E-02,              4.3011E-02,              3.1717E-02,              2.1901E-02,              1.1212E-02,              5.5029E-03,              3.2178E-03,              2.2225E-03,              1.6503E-03,              1.2400E-03,         5.0,            5.6048E+01,            2.7654E+01,            1.1583E+01,            8.2115E+00,            7.3405E+00,            5.8885E+00,            4.6587E+00,            3.7148E+00,            2.8350E+00,            2.4672E+00,         5.0
2006-02-28T19:11:34.071,              1.3505E-01,              1.0719E-01,              7.2853E-02,              5.4212E-02,              3.9854E-02,              2.8083E-02,              1.9518E-02,              1.0484E-02,              5.1909E-03,              3.1582E-03,              2.2091E-03,              1.6306E-03,              1.2204E-03,         5.0,            5.6527E+01,            2.7568E+01,            1.0960E+01,            7.6644E+00,            6.8540E+00,            5.5001E+00,            4.3526E+00,            3.4715E+00,            2.6497E+00,            2.3063E+00,         5.0
2006-02-28T19:15:34.071,              1.3135E-01,              1.0424E-01,              6.3691E-02,              4.8115E-02,              3.6058E-02,              2.4925E-02,              1.7373E-02,              9.5920E-03,              4.8780E-03,              3.0916E-03,              2.2010E-03,              1.6343E-03,              1.2196E-03,         5.0,            5.5490E+01,            3.0715E+01,            1.7968E+01,            9.7442E+00,            7.4786E+00,            6.0006E+00,            4.7483E+00,            3.7868E+00,            2.8903E+00,            2.5156E+00,         5.0
2006-02-28T19:19:33.571,              1.4486E-01,              1.1498E-01,              7.6656E-02,              5.7983E-02,              4.4375E-02,              3.1089E-02,              2.1588E-02,              1.1351E-02,              5.5389E-03,              3.3364E-03,              2.3212E-03,              1.7033E-03,              1.2629E-03,         5.0,            7.3379E+01,            3.7246E+01,            1.7010E+01,            8.6949E+00,            7.7908E+00,            6.2622E+00,            4.9625E+00,            3.9622E+00,            3.0268E+00,            2.6362E+00,         5.0
2006-02-28T19:23:33.571,              1.6231E-01,              1.2882E-01,              8.5506E-02,              6.4363E-02,              4.7980E-02,              3.2103E-02,              2.1559E-02,              1.1871E-02,              5.8712E-03,              3.5840E-03,              2.5065E-03,              1.8368E-03,              1.3575E-03,         5.0,            4.8854E+01,            2.4262E+01,            1.0385E+01,            8.0455E+00,            7.2079E+00,            5.7928E+00,            4.5900E+00,            3.6643E+00,            2.7991E+00,            2.4377E+00,         5.0
2006-02-28T19:27:33.571,              8.6458E-02,              6.8645E-02,              5.0555E-02,              3.9852E-02,              3.2184E-02,              2.4977E-02,              1.8092E-02,              8.8084E-03,              4.3105E-03,              2.7656E-03,              1.9868E-03,              1.4921E-03,              1.1250E-03,         5.0,            4.4998E+01,            2.4121E+01,            1.2749E+01,            7.0725E+00,            6.3269E+00,            5.0786E+00,            4.0201E+00,            3.2069E+00,            2.4483E+00,            2.1313E+00,         5.0
2006-02-28T19:31:34.071,              1.2953E-01,              1.0280E-01,              6.8146E-02,              5.1846E-02,              3.9891E-02,              2.9487E-02,              2.0898E-02,              1.0733E-02,              5.3376E-03,              3.2605E-03,              2.2739E-03,              1.6810E-03,              1.2578E-03,         5.0,            5.5064E+01,            2.9402E+01,            1.5626E+01,            8.4141E+00,            7.5390E+00,            6.0595E+00,            4.8016E+00,            3.8335E+00,            2.9284E+00,            2.5504E+00,         5.0
2006-02-28T19:35:34.071,              1.4878E-01,              1.1806E-01,              7.1783E-02,              5.3608E-02,              3.8938E-02,              2.7399E-02,              1.9195E-02,              1.0330E-02,              5.2313E-03,              3.1781E-03,              2.2068E-03,              1.6266E-03,              1.2138E-03,         5.0,            5.4796E+01,            3.2499E+01,            1.7861E+01,            9.8262E+00,            7.6800E+00,            6.1578E+00,            4.8698E+00,            3.8819E+00,            2.9618E+00,            2.5771E+00,         5.0
2006-02-28T19:39:33.571,              1.4328E-01,              1.1371E-01,              7.6940E-02,              5.7650E-02,              4.4530E-02,              3.0908E-02,              2.1098E-02,              1.1216E-02,              5.5740E-03,              3.4477E-03,              2.4215E-03,              1.7855E-03,              1.3304E-03,         5.0,            4.9452E+01,            2.4949E+01,            1.1222E+01,            8.3118E+00,            7.4415E+00,            5.9773E+00,            4.7340E+00,            3.7780E+00,            2.8852E+00,            2.5122E+00,         5.0
2006-02-28T19:43:33.071,              1.1952E-01,              9.4871E-02,              6.9976E-02,              5.3561E-02,              4.1313E-02,              3.0156E-02,              2.0904E-02,              1.0765E-02,              5.2619E-03,              3.2130E-03,              2.2632E-03,              1.6842E-03,              1.2641E-03,         5.0,            1.4575E+01,            9.9052E+00,            8.3944E+00,            7.7579E+00,            6.9464E+00,            5.5802E+00,            4.4199E+00,            3.5276E+00,            2.6940E+00,            2.3458E+00,         5.0
2006-02-28T19:47:33.571,              1.2928E-01,              1.0260E-01,              6.8571E-02,              5.1416E-02,              4.0593E-02,              3.0227E-02,              2.1272E-02,              1.0777E-02,              5.2854E-03,              3.1501E-03,              2.1901E-03,              1.6280E-03,              1.2250E-03,         5.0,            1.3840E+01,            9.3880E+00,            7.9343E+00,            7.3116E+00,            6.5297E+00,            5.2338E+00,            4.1381E+00,            3.2979E+00,            2.5158E+00,            2.1888E+00,         5.0
2006-02-28T19:51:33.571,              1.1127E-01,              8.8316E-02,              6.1302E-02,              4.7221E-02,              3.7611E-02,              2.8407E-02,              2.0535E-02,              1.0240E-02,              5.1300E-03,              3.2616E-03,              2.3188E-03,              1.7274E-03,              1.2973E-03,         5.0,            3.8308E+01,            1.8752E+01,            8.7967E+00,            8.1353E+00,            7.2888E+00,            5.8583E+00,            4.6420E+00,            3.7060E+00,            2.8310E+00,            2.4656E+00,         5.0
2006-02-28T19:55:34.072,              7.4881E-02,              5.9431E-02,              3.9112E-02,              3.1720E-02,              2.5604E-02,              1.9674E-02,              1.4160E-02,              7.0487E-03,              3.5715E-03,              2.3423E-03,              1.7211E-03,              1.3210E-03,              1.0144E-03,         5.0,            6.0312E+01,            3.4763E+01,            2.0365E+01,            1.1376E+01,            7.2614E+00,            5.8294E+00,            4.6148E+00,            3.6815E+00,            2.8107E+00,            2.4468E+00,         5.0
2006-02-28T19:59:33.072,              1.3067E-01,              1.0371E-01,              7.0462E-02,              5.2555E-02,              4.0815E-02,              3.0166E-02,              2.0958E-02,              1.0860E-02,              5.3308E-03,              3.2319E-03,              2.2363E-03,              1.6351E-03,              1.2088E-03,         5.0,            3.8921E+01,            1.9454E+01,            8.5812E+00,            7.1336E+00,            6.3866E+00,            5.1299E+00,            4.0627E+00,            3.2422E+00,            2.4759E+00,            2.1558E+00,         5.0
2006-02-28T20:03:33.572,              1.5945E-01,              1.2654E-01,              8.3684E-02,              6.1758E-02,              4.6363E-02,              3.3320E-02,              2.3049E-02,              1.2136E-02,              5.9678E-03,              3.5678E-03,              2.4492E-03,              1.7813E-03,              1.3137E-03,         5.0,            5.9137E+01,            3.1376E+01,            1.6331E+01,            8.1729E+00,            7.3066E+00,            5.8617E+00,            4.6378E+00,            3.6983E+00,            2.8225E+00,            2.4564E+00,         5.0
2006-02-28T20:07:33.072,              8.5636E-02,              6.7956E-02,              4.4574E-02,              3.6127E-02,              2.9148E-02,              2.3117E-02,              1.6968E-02,              8.3063E-03,              4.2233E-03,              2.7986E-03,              2.0480E-03,              1.5540E-03,              1.1837E-03,         5.0,            5.7092E+01,            3.0712E+01,            1.6435E+01,            8.1422E+00,            7.2719E+00,            5.8290E+00,            4.6089E+00,            3.6733E+00,            2.8023E+00,            2.4381E+00,         5.0
2006-02-28T20:11:34.072,              1.5991E-01,              1.2691E-01,              8.4446E-02,              6.3316E-02,              4.6343E-02,              3.0862E-02,              2.0463E-02,              1.1377E-02,              5.6497E-03,              3.3999E-03,              2.3701E-03,              1.7448E-03,              1.2983E-03,         5.0,            6.0103E+01,            3.0046E+01,            1.3215E+01,            8.6962E+00,            7.7732E+00,            6.2353E+00,            4.9329E+00,            3.9332E+00,            3.0016E+00,            2.6121E+00,         5.0
2006-02-28T20:17:37.572,              1.0015E-01,              7.9488E-02,              5.4176E-02,              4.2312E-02,              3.3619E-02,              2.6060E-02,              1.8558E-02,              8.9688E-03,              4.5288E-03,              2.8726E-03,              2.0446E-03,              1.5326E-03,              1.1584E-03,         5.0,            5.3483E+01,            2.8739E+01,            1.5460E+01,            8.2104E+00,            7.3403E+00,            5.8889E+00,            4.6594E+00,            3.7156E+00,            2.8357E+00,            2.4679E+00,         5.0
2006-02-28T20:21:38.072,              1.3794E-01,              1.0947E-01,              7.1549E-02,              5.5608E-02,              4.2761E-02,              3.1675E-02,              2.2366E-02,              1.1586E-02,              5.7388E-03,              3.5105E-03,              2.4345E-03,              1.7796E-03,              1.3147E-03,         5.0,            1.4992E+01,            1.0189E+01,            8.6361E+00,            7.9820E+00,            7.1477E+00,            5.7422E+00,            4.5483E+00,            3.6301E+00,            2.7723E+00,            2.4140E+00,         5.0
2006-02-28T20:25:34.072,              1.3263E-01,              1.0527E-01,              7.2080E-02,              5.3505E-02,              4.0913E-02,              3.0219E-02,              2.1510E-02,              1.1094E-02,              5.3976E-03,              3.2862E-03,              2.2885E-03,              1.6809E-03,              1.2521E-03,         5.0,            7.0948E+01,            3.5011E+01,            1.4505E+01,            7.9514E+00,            7.1194E+00,            5.7190E+00,            4.5297E+00,            3.6152E+00,            2.7609E+00,            2.4040E+00,         5.0
2006-02-28T20:29:33.072,              1.3419E-01,              1.0650E-01,              7.3476E-02,              5.5063E-02,              4.3948E-02,              3.0964E-02,              2.1497E-02,              1.1336E-02,              5.6430E-03,              3.5324E-03,              2.4972E-03,              1.8404E-03,              1.3658E-03,         5.0,            1.4646E+01,            9.9503E+00,            8.4291E+00,            7.7865E+00,            6.9692E+00,            5.5965E+00,            4.4315E+00,            3.5360E+00,            2.7000E+00,            2.3507E+00,         5.0
2006-02-28T20:33:33.572,              1.4026E-01,              1.1131E-01,              7.4123E-02,              5.5708E-02,              4.2105E-02,              3.0818E-02,              2.1879E-02,              1.1399E-02,              5.7685E-03,              3.5787E-03,              2.5010E-03,              1.8367E-03,              1.3642E-03,         5.0,            1.5463E+01,            1.0486E+01,            8.8593E+00,            8.1606E+00,            7.2851E+00,            5.8373E+00,            4.6138E+00,            3.6761E+00,            2.8038E+00,            2.4389E+00,         5.0
2006-02-28T20:37:33.572,              1.2343E-01,              9.7954E-02,              6.3788E-02,              4.9157E-02,              3.8385E-02,              2.7829E-02,              1.9389E-02,              9.9643E-03,              5.0252E-03,              3.0448E-03,              2.1399E-03,              1.6046E-03,              1.2129E-03,         5.0,            1.3832E+01,            9.3916E+00,            7.9485E+00,            7.3354E+00,            6.5596E+00,            5.2636E+00,            4.1653E+00,            3.3220E+00,            2.5356E+00,            2.2069E+00,         5.0
2006-02-28T20:41:34.072,              1.2737E-01,              1.0107E-01,              6.4281E-02,              4.8085E-02,              3.7126E-02,              2.7856E-02,              2.0075E-02,              1.0527E-02,              5.2950E-03,              3.2759E-03,              2.2970E-03,              1.7043E-03,              1.2789E-03,         5.0,            3.3918E+01,            1.8024E+01,            9.4039E+00,            8.1872E+00,            7.3255E+00,            5.8811E+00,            4.6558E+00,            3.7144E+00,            2.8358E+00,            2.4686E+00,         5.0
2006-02-28T20:45:29.572,              1.2617E-01,              1.0014E-01,              6.8369E-02,              5.1979E-02,              4.1135E-02,              2.9445E-02,              2.0597E-02,              1.0646E-02,              5.2676E-03,              3.2453E-03,              2.2805E-03,              1.6881E-03,              1.2620E-03,         5.0,            4.4213E+01,            2.2570E+01,            1.1149E+01,            8.3996E+00,            7.5071E+00,            6.0211E+00,            4.7630E+00,            3.7976E+00,            2.8979E+00,            2.5218E+00,         5.0
2006-02-28T20:49:29.572,              1.4403E-01,              1.1431E-01,              7.7249E-02,              5.6310E-02,              4.4089E-02,              3.1849E-02,              2.1908E-02,              1.1500E-02,              5.6709E-03,              3.4185E-03,              2.3620E-03,              1.7243E-03,              1.2745E-03,         5.0,            5.0801E+01,            2.5422E+01,            1.1215E+01,            8.4874E+00,            7.5786E+00,            6.0737E+00,            4.8015E+00,            3.8262E+00,            2.9186E+00,            2.5390E+00,         5.0
2006-02-28T20:53:30.072,              1.2392E-01,              9.8351E-02,              6.6326E-02,              5.0257E-02,              3.8966E-02,              2.9231E-02,              2.0640E-02,              1.0329E-02,              5.1065E-03,              3.0474E-03,              2.1277E-03,              1.5950E-03,              1.2084E-03,         5.0,            5.2962E+01,            2.6092E+01,            1.0849E+01,            8.1358E+00,            7.2687E+00,            5.8281E+00,            4.6092E+00,            3.6741E+00,            2.8032E+00,            2.4391E+00,         5.0
2006-02-28T20:57:29.572,              1.1077E-01,              8.7903E-02,              5.5866E-02,              4.3377E-02,              3.3132E-02,              2.4750E-02,              1.7912E-02,              9.3727E-03,              4.7588E-03,              3.0239E-03,              2.1506E-03,              1.6105E-03,              1.2156E-03,         5.0,            1.3947E+01,            9.4621E+00,            7.9984E+00,            7.3720E+00,            6.5847E+00,            5.2786E+00,            4.1738E+00,            3.3266E+00,            2.5378E+00,            2.2080E+00,         5.0
2006-02-28T21:01:29.072,              1.4453E-01,              1.1470E-01,              7.4940E-02,              5.4578E-02,              4.1388E-02,              2.8581E-02,              1.9933E-02,              1.0750E-02,              5.3897E-03,              3.2488E-03,              2.2598E-03,              1.6690E-03,              1.2463E-03,         5.0,            1.4493E+01,            9.8540E+00,            8.3572E+00,            7.7294E+00,            6.9255E+00,            5.5665E+00,            4.4109E+00,            3.5216E+00,            2.6901E+00,            2.3428E+00,         5.0
2006-02-28T21:05:26.072,              1.3136E-01,              1.0424E-01,              6.6932E-02,              5.0562E-02,              3.8648E-02,              2.7835E-02,              1.9758E-02,              1.0234E-02,              5.0804E-03,              3.0773E-03,              2.1447E-03,              1.5876E-03,              1.1902E-03,         5.0,            2.4135E+01,            1.1793E+01,            8.0818E+00,            7.4445E+00,            6.6459E+00,            5.3253E+00,            4.2093E+00,            3.3539E+00,            2.5581E+00,            2.2253E+00,         5.0
2006-02-28T21:09:25.572,              1.3193E-01,              1.0469E-01,              6.4591E-02,              4.9343E-02,              3.7116E-02,              2.7167E-02,              1.9463E-02,              1.0416E-02,              5.2493E-03,              3.2780E-03,              2.3043E-03,              1.7002E-03,              1.2659E-03,         5.0,            5.6922E+01,            3.0363E+01,            1.6115E+01,            8.5475E+00,            7.6388E+00,            6.1263E+00,            4.8460E+00,            3.8635E+00,            2.9481E+00,            2.5654E+00,         5.0
2006-02-28T21:13:25.572,              1.3188E-01,              1.0467E-01,              7.2340E-02,              5.4439E-02,              4.0687E-02,              2.9371E-02,              2.0635E-02,              1.0838E-02,              5.3201E-03,              3.2241E-03,              2.2487E-03,              1.6587E-03,              1.2372E-03,         5.0,            6.0219E+01,            2.9477E+01,            1.1760E+01,            7.8711E+00,            7.0372E+00,            5.6460E+00,            4.4674E+00,            3.5626E+00,            2.7191E+00,            2.3666E+00,         5.0
2006-02-28T21:17:25.572,              1.2981E-01,              1.0303E-01,              6.8479E-02,              5.2462E-02,              3.9699E-02,              2.9275E-02,              2.0833E-02,              1.0669E-02,              5.3506E-03,              3.3223E-03,              2.3302E-03,              1.7212E-03,              1.2836E-03,         5.0,            4.4266E+01,            2.2130E+01,            9.7492E+00,            8.2105E+00,            7.3552E+00,            5.9109E+00,            4.6833E+00,            3.7387E+00,            2.8557E+00,            2.4870E+00,         5.0
2006-02-28T21:21:25.572,              1.3004E-01,              1.0320E-01,              6.6885E-02,              5.1051E-02,              4.0954E-02,              3.0444E-02,              2.1838E-02,              1.1010E-02,              5.4760E-03,              3.3650E-03,              2.3591E-03,              1.7504E-03,              1.3124E-03,         5.0,            4.1357E+01,            2.0168E+01,            9.1821E+00,            8.4781E+00,            7.5850E+00,            6.0888E+00,            4.8200E+00,            3.8451E+00,            2.9354E+00,            2.5553E+00,         5.0
2006-02-28T21:25:26.072,              9.5455E-02,              7.5766E-02,              5.1323E-02,              3.9477E-02,              3.0644E-02,              2.2482E-02,              1.5628E-02,              7.9103E-03,              3.9403E-03,              2.3902E-03,              1.6989E-03,              1.2958E-03,              9.9523E-04,         5.0,            6.8896E+01,            3.7691E+01,            2.1646E+01,            1.1316E+01,            6.6479E+00,            5.3349E+00,            4.2221E+00,            3.3676E+00,            2.5706E+00,            2.2375E+00,         5.0
2006-02-28T21:29:25.572,              1.1890E-01,              9.4361E-02,              6.0861E-02,              4.6743E-02,              3.7261E-02,              2.7686E-02,              1.9308E-02,              1.0052E-02,              4.9982E-03,              3.1368E-03,              2.2235E-03,              1.6520E-03,              1.2416E-03,         5.0,            3.8089E+01,            1.8568E+01,            8.6700E+00,            8.0028E+00,            7.1577E+00,            5.7444E+00,            4.5464E+00,            3.6263E+00,            2.7680E+00,            2.4094E+00,         5.0
2006-02-28T21:33:25.573,              1.2512E-01,              9.9310E-02,              6.8019E-02,              5.1419E-02,              4.0089E-02,              2.8095E-02,              1.9399E-02,              1.0031E-02,              4.9742E-03,              3.0636E-03,              2.1556E-03,              1.5977E-03,              1.1937E-03,         5.0,            7.8828E+01,            4.3580E+01,            2.5138E+01,            1.2968E+01,            8.0660E+00,            6.4749E+00,            5.1255E+00,            4.0888E+00,            3.1215E+00,            2.7173E+00,         5.0
2006-02-28T21:37:25.573,              1.0678E-01,              8.4741E-02,              5.3901E-02,              4.1894E-02,              3.3240E-02,              2.5656E-02,              1.8736E-02,              9.4567E-03,              4.7275E-03,              3.0167E-03,              2.1579E-03,              1.6162E-03,              1.2160E-03,         5.0,            5.2039E+01,            2.8061E+01,            1.5270E+01,            8.6238E+00,            7.7049E+00,            6.1780E+00,            4.8859E+00,            3.8948E+00,            2.9717E+00,            2.5857E+00,         5.0
2006-02-28T21:41:25.573,              1.4439E-01,              1.1459E-01,              7.5686E-02,              5.7191E-02,              4.2832E-02,              3.0847E-02,              2.1760E-02,              1.1405E-02,              5.6278E-03,              3.3866E-03,              2.3529E-03,              1.7335E-03,              1.2922E-03,         5.0,            1.7862E+01,            1.0221E+01,            8.6447E+00,            7.9721E+00,            7.1243E+00,            5.7137E+00,            4.5195E+00,            3.6032E+00,            2.7494E+00,            2.3925E+00,         5.0
2006-02-28T21:45:26.073,              1.2674E-01,              1.0058E-01,              6.8223E-02,              5.2284E-02,              4.1572E-02,              3.1147E-02,              2.1882E-02,              1.0938E-02,              5.4641E-03,              3.4052E-03,              2.3937E-03,              1.7683E-03,              1.3195E-03,         5.0,            5.6610E+01,            3.0130E+01,            1.5773E+01,            8.6204E+00,            7.7145E+00,            6.1943E+00,            4.9044E+00,            3.9131E+00,            2.9877E+00,            2.6011E+00,         5.0
2006-02-28T21:49:25.573,              1.3603E-01,              1.0796E-01,              7.3817E-02,              5.5750E-02,              4.2592E-02,              3.1214E-02,              2.1141E-02,              1.0979E-02,              5.3435E-03,              3.1846E-03,              2.2126E-03,              1.6352E-03,              1.2249E-03,         5.0,            5.3430E+01,            2.6141E+01,            1.0438E+01,            7.8157E+00,            6.9899E+00,            5.6096E+00,            4.4396E+00,            3.5410E+00,            2.7030E+00,            2.3527E+00,         5.0
2006-02-28T21:53:25.073,              1.4046E-01,              1.1146E-01,              6.9649E-02,              5.2405E-02,              4.2077E-02,              3.2105E-02,              2.2595E-02,              1.1215E-02,              5.5913E-03,              3.3778E-03,              2.3511E-03,              1.7439E-03,              1.3090E-03,         5.0,            3.4766E+01,            1.7421E+01,            8.8085E+00,            8.1346E+00,            7.2788E+00,            5.8438E+00,            4.6264E+00,            3.6909E+00,            2.8179E+00,            2.4530E+00,         5.0
2006-02-28T21:57:25.573,              1.2699E-01,              1.0079E-01,              6.7296E-02,              5.1464E-02,              4.0040E-02,              3.0573E-02,              2.1729E-02,              1.0864E-02,              5.4094E-03,              3.3268E-03,              2.3380E-03,              1.7418E-03,              1.3139E-03,         5.0,            3.0845E+01,            1.5119E+01,            9.0326E+00,            8.3422E+00,            7.4650E+00,            5.9936E+00,            4.7453E+00,            3.7859E+00,            2.8905E+00,            2.5163E+00,         5.0
2006-02-28T22:01:25.073,              1.3962E-01,              1.1081E-01,              7.6294E-02,              5.7912E-02,              4.5266E-02,              3.2853E-02,              2.2880E-02,              1.1720E-02,              5.7574E-03,              3.4597E-03,              2.4027E-03,              1.7682E-03,              1.3173E-03,         5.0,            1.4753E+01,            1.0022E+01,            8.4894E+00,            7.8416E+00,            7.0180E+00,            5.6355E+00,            4.4622E+00,            3.5604E+00,            2.7186E+00,            2.3668E+00,         5.0
2006-02-28T22:05:26.073,              1.1837E-01,              9.3945E-02,              6.1634E-02,              4.7382E-02,              3.7193E-02,              2.8675E-02,              2.0433E-02,              1.0203E-02,              5.0447E-03,              3.0940E-03,              2.1610E-03,              1.5963E-03,              1.1925E-03,         5.0,            4.6024E+01,            2.2791E+01,            9.6166E+00,            7.7934E+00,            6.9721E+00,            5.5967E+00,            4.4302E+00,            3.5341E+00,            2.6980E+00,            2.3486E+00,         5.0
2006-02-28T22:09:25.573,              1.3183E-01,              1.0463E-01,              7.1076E-02,              5.3296E-02,              4.1894E-02,              3.0361E-02,              2.0678E-02,              1.0488E-02,              5.1530E-03,              3.0582E-03,              2.1335E-03,              1.5926E-03,              1.2008E-03,         5.0,            6.5992E+01,            3.5241E+01,            1.8523E+01,            8.0207E+00,            7.1674E+00,            5.7479E+00,            4.5464E+00,            3.6246E+00,            2.7658E+00,            2.4068E+00,         5.0
2006-02-28T22:13:21.573,              1.4994E-01,              1.1899E-01,              7.7583E-02,              5.9981E-02,              4.6678E-02,              3.5627E-02,              2.5085E-02,              1.2919E-02,              6.4069E-03,              3.9690E-03,              2.7516E-03,              1.9948E-03,              1.4620E-03,         5.0,            1.5116E+01,            1.0278E+01,            8.7170E+00,            8.0626E+00,            7.2245E+00,            5.8071E+00,            4.6018E+00,            3.6741E+00,            2.8067E+00,            2.4444E+00,         5.0
2006-02-28T22:17:21.073,              1.1604E-01,              9.2090E-02,              5.9135E-02,              4.4770E-02,              3.4975E-02,              2.6123E-02,              1.8665E-02,              9.5073E-03,              4.7376E-03,              2.9167E-03,              2.0479E-03,              1.5205E-03,              1.1414E-03,         5.0,            4.8627E+01,            2.4604E+01,            1.1245E+01,            7.6114E+00,            6.8066E+00,            5.4620E+00,            4.3225E+00,            3.4474E+00,            2.6313E+00,            2.2902E+00,         5.0
2006-02-28T22:21:21.573,              1.2741E-01,              1.0112E-01,              6.7801E-02,              5.1277E-02,              4.0109E-02,              3.0426E-02,              2.1181E-02,              1.0704E-02,              5.2774E-03,              3.1891E-03,              2.2347E-03,              1.6702E-03,              1.2619E-03,         5.0,            7.1421E+01,            3.7961E+01,            1.9769E+01,            8.5377E+00,            7.6398E+00,            6.1339E+00,            4.8563E+00,            3.8745E+00,            2.9582E+00,            2.5753E+00,         5.0
2006-02-28T22:25:21.573,              1.1651E-01,              9.2472E-02,              6.1408E-02,              4.6790E-02,              3.6838E-02,              2.6697E-02,              1.8576E-02,              9.0731E-03,              4.5831E-03,              2.8637E-03,              2.0325E-03,              1.5180E-03,              1.1425E-03,         5.0,            5.2525E+01,            2.7953E+01,            1.4691E+01,            7.2372E+00,            6.4752E+00,            5.1983E+00,            4.1152E+00,            3.2829E+00,            2.5063E+00,            2.1818E+00,         5.0
2006-02-28T22:31:21.573,              1.2998E-01,              1.0315E-01,              6.5779E-02,              4.9471E-02,              3.8282E-02,              2.6985E-02,              1.8570E-02,              9.8723E-03,              4.8909E-03,              3.0212E-03,              2.1127E-03,              1.5461E-03,              1.1406E-03,         5.0,            5.9414E+01,            3.1811E+01,            1.7146E+01,            8.0277E+00,            6.6145E+00,            5.3068E+00,            4.1990E+00,            3.3484E+00,            2.5555E+00,            2.2240E+00,         5.0
2006-02-28T22:35:22.073,              1.2232E-01,              9.7070E-02,              6.3297E-02,              4.8635E-02,              3.8363E-02,              2.6802E-02,              1.8353E-02,              9.9221E-03,              4.9550E-03,              3.0887E-03,              2.1862E-03,              1.6222E-03,              1.2149E-03,         5.0,            4.6269E+01,            2.4581E+01,            1.2893E+01,            8.0541E+00,            7.2083E+00,            5.7882E+00,            4.5831E+00,            3.6569E+00,            2.7922E+00,            2.4309E+00,         5.0
2006-02-28T22:39:21.573,              1.4119E-01,              1.1204E-01,              7.2978E-02,              5.6000E-02,              4.4303E-02,              3.2089E-02,              2.2085E-02,              1.1255E-02,              5.6039E-03,              3.2857E-03,              2.2654E-03,              1.6794E-03,              1.2601E-03,         5.0,            5.2011E+01,            2.7142E+01,            1.3783E+01,            8.4987E+00,            7.6163E+00,            6.1227E+00,            4.8524E+00,            3.8744E+00,            2.9599E+00,            2.5779E+00,         5.0
2006-02-28T22:43:17.573,              1.0921E-01,              8.6674E-02,              5.7331E-02,              4.4101E-02,              3.4972E-02,              2.6213E-02,              1.8588E-02,              9.4199E-03,              4.6863E-03,              2.8955E-03,              2.0403E-03,              1.5202E-03,              1.1403E-03,         5.0,            4.3341E+01,            2.4126E+01,            1.3725E+01,            8.1510E+00,            7.2951E+00,            5.8581E+00,            4.6385E+00,            3.7010E+00,            2.8259E+00,            2.4602E+00,         5.0
2006-02-28T22:47:17.073,              1.4860E-01,              1.1794E-01,              7.6304E-02,              5.6352E-02,              4.2398E-02,              2.9934E-02,              2.0397E-02,              1.0803E-02,              5.3561E-03,              3.1920E-03,              2.2238E-03,              1.6551E-03,              1.2462E-03,         5.0,            7.7975E+01,            4.1822E+01,            2.2400E+01,            9.7141E+00,            7.7764E+00,            6.2313E+00,            4.9255E+00,            3.9247E+00,            2.9936E+00,            2.6041E+00,         5.0
