                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-28T18:54:56.929,              8.8794E-02,              7.0456E-02,              4.5865E-02,              3.5507E-02,              2.8572E-02,              2.1846E-02,              1.5613E-02,              7.6853E-03,              3.9006E-03,              2.4413E-03,              1.7202E-03,              1.2784E-03,              9.5136E-04,         5.0,            4.8098E+01,            2.9739E+01,            1.5904E+01,            9.0486E+00,            5.8264E+00,            4.6811E+00,            3.7081E+00,            2.9596E+00,            2.2603E+00,            1.9681E+00,         5.0
2005-09-28T18:58:32.929,              1.1109E-01,              8.8155E-02,              5.2045E-02,              3.7650E-02,              2.8369E-02,              1.9135E-02,              1.2886E-02,              7.1253E-03,              3.5893E-03,              2.2086E-03,              1.5535E-03,              1.1475E-03,              8.5479E-04,         5.0,            8.6047E+01,            5.4323E+01,            2.9257E+01,            1.7495E+01,            9.8993E+00,            5.0787E+00,            3.4929E+00,            2.7866E+00,            2.1276E+00,            1.8522E+00,         5.0
2005-09-28T19:02:11.929,              1.3763E-01,              1.0923E-01,              7.0910E-02,              5.2016E-02,              3.8543E-02,              2.7470E-02,              1.9048E-02,              1.0049E-02,              4.9584E-03,              2.9704E-03,              2.0267E-03,              1.4558E-03,              1.0581E-03,         5.0,            6.0820E+01,            3.7464E+01,            2.0258E+01,            1.1464E+01,            5.9993E+00,            4.8115E+00,            3.8060E+00,            3.0344E+00,            2.3155E+00,            2.0150E+00,         5.0
2005-09-28T19:05:52.429,              1.2977E-01,              1.0298E-01,              6.7522E-02,              4.9639E-02,              3.8436E-02,              2.7481E-02,              1.9034E-02,              9.9169E-03,              4.8537E-03,              2.8881E-03,              1.9756E-03,              1.4285E-03,              1.0471E-03,         5.0,            2.0811E+01,            8.6756E+00,            6.1886E+00,            5.7221E+00,            5.1258E+00,            4.1190E+00,            3.2633E+00,            2.6050E+00,            1.9896E+00,            1.7326E+00,         5.0
2005-09-28T19:09:27.929,              9.7160E-02,              7.7101E-02,              4.4157E-02,              3.2876E-02,              2.6496E-02,              1.9520E-02,              1.3615E-02,              7.0844E-03,              3.5426E-03,              2.2196E-03,              1.5750E-03,              1.1700E-03,              8.7237E-04,         5.0,            7.6278E+01,            4.8106E+01,            2.5857E+01,            1.5237E+01,            8.3137E+00,            4.5424E+00,            3.5988E+00,            2.8729E+00,            2.1945E+00,            1.9112E+00,         5.0
2005-09-28T19:13:07.929,              1.1411E-01,              9.0573E-02,              5.7521E-02,              4.2396E-02,              3.1865E-02,              2.3285E-02,              1.6187E-02,              8.2886E-03,              4.0821E-03,              2.4380E-03,              1.6858E-03,              1.2369E-03,              9.1338E-04,         5.0,            7.8698E+01,            4.3990E+01,            2.6026E+01,            1.4213E+01,            6.0332E+00,            4.5631E+00,            3.6098E+00,            2.8782E+00,            2.1965E+00,            1.9115E+00,         5.0
2005-09-28T19:18:52.429,              8.9305E-02,              7.0856E-02,              4.4053E-02,              3.4477E-02,              2.7822E-02,              2.0665E-02,              1.4502E-02,              7.4686E-03,              3.8043E-03,              2.4553E-03,              1.7531E-03,              1.2978E-03,              9.6414E-04,         5.0,            5.8020E+01,            3.6404E+01,            1.9476E+01,            1.1561E+01,            6.8468E+00,            4.7729E+00,            3.7764E+00,            3.0113E+00,            2.2982E+00,            2.0001E+00,         5.0
2005-09-28T19:22:32.429,              1.0431E-01,              8.2802E-02,              5.3673E-02,              3.9778E-02,              2.8409E-02,              2.0138E-02,              1.4286E-02,              7.6945E-03,              3.8676E-03,              2.4012E-03,              1.6929E-03,              1.2553E-03,              9.3456E-04,         5.0,            6.8201E+01,            3.8154E+01,            2.2648E+01,            1.2492E+01,            6.0141E+00,            4.8238E+00,            3.8160E+00,            3.0426E+00,            2.3219E+00,            2.0206E+00,         5.0
2005-09-28T19:26:12.429,              1.3331E-01,              1.0578E-01,              6.0830E-02,              4.3431E-02,              3.1678E-02,              1.6061E-02,              9.6524E-03,              6.1217E-03,              3.1484E-03,              1.9745E-03,              1.4480E-03,              1.0912E-03,              8.1972E-04,         5.0,            9.2781E+01,            5.8470E+01,            3.1221E+01,            1.4500E+01,            1.2298E+01,            7.8807E+00,            5.0449E+00,            3.3360E+00,            2.2034E+00,            1.8740E+00,         5.0
2005-09-28T19:29:52.429,              1.2143E-01,              9.6381E-02,              6.2096E-02,              4.6305E-02,              3.6069E-02,              2.7177E-02,              1.9188E-02,              9.5233E-03,              4.6731E-03,              2.8274E-03,              1.9502E-03,              1.4213E-03,              1.0415E-03,         5.0,            6.8929E+01,            3.7362E+01,            2.0495E+01,            1.0239E+01,            5.6964E+00,            4.5660E+00,            3.6102E+00,            2.8773E+00,            2.1951E+00,            1.9098E+00,         5.0
2005-09-28T19:33:27.929,              1.4585E-01,              1.1574E-01,              6.9932E-02,              4.9893E-02,              3.7493E-02,              2.5300E-02,              1.6846E-02,              9.0755E-03,              4.4427E-03,              2.6008E-03,              1.7842E-03,              1.3082E-03,              9.6737E-04,         5.0,            8.1222E+01,            4.3915E+01,            2.4048E+01,            1.1601E+01,            5.4233E+00,            4.3556E+00,            3.4493E+00,            2.7525E+00,            2.1019E+00,            1.8301E+00,         5.0
2005-09-28T19:37:08.429,              1.1140E-01,              8.8403E-02,              5.4302E-02,              4.0527E-02,              3.0909E-02,              2.2769E-02,              1.5994E-02,              8.3184E-03,              4.1803E-03,              2.5532E-03,              1.7792E-03,              1.3113E-03,              9.7052E-04,         5.0,            5.6552E+01,            3.5327E+01,            1.8992E+01,            1.1076E+01,            5.9726E+00,            4.6439E+00,            3.6734E+00,            2.9287E+00,            2.2349E+00,            1.9448E+00,         5.0
2005-09-28T19:40:48.929,              1.4443E-01,              1.1462E-01,              6.9739E-02,              5.0573E-02,              3.4336E-02,              2.4429E-02,              1.7643E-02,              9.5898E-03,              4.8477E-03,              2.9527E-03,              2.0153E-03,              1.4430E-03,              1.0431E-03,         5.0,            7.2739E+01,            4.5087E+01,            2.4191E+01,            1.4183E+01,            8.1027E+00,            4.7660E+00,            3.7783E+00,            2.9910E+00,            2.2845E+00,            1.9893E+00,         5.0
2005-09-28T19:44:28.429,              1.0786E-01,              8.5602E-02,              5.4690E-02,              4.0221E-02,              3.1139E-02,              2.2093E-02,              1.4937E-02,              7.7894E-03,              3.8087E-03,              2.2801E-03,              1.5894E-03,              1.1777E-03,              8.8087E-04,         5.0,            5.7953E+01,            3.0905E+01,            1.6236E+01,            6.4879E+00,            4.9183E+00,            3.9493E+00,            3.1270E+00,            2.4950E+00,            1.9050E+00,            1.6585E+00,         5.0
2005-09-28T19:48:08.929,              7.4780E-02,              5.9336E-02,              3.5758E-02,              2.7697E-02,              2.2353E-02,              1.6336E-02,              1.1505E-02,              6.0468E-03,              3.0680E-03,              2.0111E-03,              1.4537E-03,              1.0818E-03,              8.0721E-04,         5.0,            5.9450E+01,            3.7437E+01,            2.0085E+01,            1.1840E+01,            6.5229E+00,            4.1416E+00,            3.2798E+00,            2.6174E+00,            1.9987E+00,            1.7402E+00,         5.0
2005-09-28T19:51:48.929,              8.9973E-02,              7.1400E-02,              4.3973E-02,              3.3341E-02,              2.6596E-02,              2.0465E-02,              1.4558E-02,              7.2274E-03,              3.6096E-03,              2.2144E-03,              1.5553E-03,              1.1626E-03,              8.7226E-04,         5.0,            4.7500E+01,            2.9626E+01,            1.5926E+01,            9.1505E+00,            5.2826E+00,            4.2444E+00,            3.3623E+00,            2.6838E+00,            2.0498E+00,            1.7850E+00,         5.0
2005-09-28T19:57:32.929,              9.7087E-02,              7.7044E-02,              4.8567E-02,              3.6831E-02,              2.8961E-02,              2.1725E-02,              1.5423E-02,              7.5328E-03,              3.8284E-03,              2.4300E-03,              1.7145E-03,              1.2661E-03,              9.3841E-04,         5.0,            4.4051E+01,            2.7254E+01,            1.4657E+01,            8.2822E+00,            5.6223E+00,            4.5061E+00,            3.5625E+00,            2.8390E+00,            2.1656E+00,            1.8840E+00,         5.0
2005-09-28T20:01:12.929,              1.3433E-01,              1.0661E-01,              6.6769E-02,              4.8112E-02,              3.2566E-02,              2.2120E-02,              1.5582E-02,              8.7458E-03,              4.3682E-03,              2.6404E-03,              1.8194E-03,              1.3209E-03,              9.6658E-04,         5.0,            6.9426E+01,            3.7967E+01,            2.1453E+01,            1.0682E+01,            5.5017E+00,            4.4131E+00,            3.4912E+00,            2.7837E+00,            2.1244E+00,            1.8487E+00,         5.0
2005-09-28T20:04:52.929,              1.1905E-01,              9.4472E-02,              5.6806E-02,              4.2298E-02,              3.2575E-02,              2.1992E-02,              1.4613E-02,              7.9249E-03,              3.9625E-03,              2.3799E-03,              1.6785E-03,              1.2649E-03,              9.5757E-04,         5.0,            6.0407E+01,            3.7470E+01,            2.0214E+01,            1.1435E+01,            6.1082E+00,            4.9021E+00,            3.8797E+00,            3.0945E+00,            2.3621E+00,            2.0560E+00,         5.0
2005-09-28T20:08:32.429,              1.1208E-01,              8.8940E-02,              5.5566E-02,              4.1542E-02,              3.2118E-02,              2.1748E-02,              1.4367E-02,              7.7641E-03,              3.8613E-03,              2.3235E-03,              1.6220E-03,              1.2017E-03,              8.9393E-04,         5.0,            4.6814E+01,            2.8818E+01,            1.5522E+01,            8.7159E+00,            5.3708E+00,            4.3087E+00,            3.4090E+00,            2.7183E+00,            2.0745E+00,            1.8054E+00,         5.0
2005-09-28T20:12:08.429,              7.8340E-02,              6.2195E-02,              4.4365E-02,              3.3958E-02,              2.7156E-02,              1.7554E-02,              1.1570E-02,              6.4136E-03,              3.1843E-03,              2.0520E-03,              1.5025E-03,              1.1314E-03,              8.5012E-04,         5.0,            6.1731E+01,            3.4415E+01,            2.0221E+01,            1.0859E+01,            5.4730E+00,            4.3946E+00,            3.4795E+00,            2.7763E+00,            2.1198E+00,            1.8455E+00,         5.0
2005-09-28T20:15:48.429,              1.3457E-01,              1.0679E-01,              6.4276E-02,              4.7060E-02,              3.6866E-02,              2.7133E-02,              1.8884E-02,              9.6900E-03,              4.7883E-03,              2.8737E-03,              1.9678E-03,              1.4255E-03,              1.0419E-03,         5.0,            5.3578E+01,            3.3194E+01,            1.7819E+01,            1.0337E+01,            5.7662E+00,            4.6268E+00,            3.6613E+00,            2.9199E+00,            2.2286E+00,            1.9397E+00,         5.0
2005-09-28T20:19:27.929,              1.1628E-01,              9.2266E-02,              5.9813E-02,              4.4963E-02,              3.4701E-02,              2.5257E-02,              1.7445E-02,              8.5034E-03,              4.2856E-03,              2.6378E-03,              1.8274E-03,              1.3316E-03,              9.7767E-04,         5.0,            7.3716E+01,            4.0358E+01,            2.2850E+01,            1.1415E+01,            5.8101E+00,            4.6608E+00,            3.6874E+00,            2.9402E+00,            2.2438E+00,            1.9528E+00,         5.0
2005-09-28T20:23:08.429,              1.1987E-01,              9.5129E-02,              6.0147E-02,              4.4829E-02,              3.4461E-02,              2.5188E-02,              1.7659E-02,              8.9881E-03,              4.3947E-03,              2.6298E-03,              1.8052E-03,              1.3131E-03,              9.6553E-04,         5.0,            7.2916E+01,            3.8817E+01,            2.0285E+01,            7.9538E+00,            5.1962E+00,            4.1656E+00,            3.2939E+00,            2.6255E+00,            2.0030E+00,            1.7428E+00,         5.0
2005-09-28T20:26:48.429,              1.3343E-01,              1.0589E-01,              6.4786E-02,              4.7164E-02,              3.5474E-02,              2.5687E-02,              1.7627E-02,              8.7310E-03,              4.3598E-03,              2.6565E-03,              1.8299E-03,              1.3204E-03,              9.5971E-04,         5.0,            6.8977E+01,            3.9122E+01,            2.2576E+01,            1.2389E+01,            5.5117E+00,            4.4204E+00,            3.5036E+00,            2.7977E+00,            2.1375E+00,            1.8619E+00,         5.0
2005-09-28T20:30:28.429,              1.2368E-01,              9.8160E-02,              6.2097E-02,              4.5932E-02,              3.4400E-02,              2.5146E-02,              1.7280E-02,              8.8886E-03,              4.3664E-03,              2.5668E-03,              1.7691E-03,              1.3084E-03,              9.7288E-04,         5.0,            7.1000E+01,            3.8910E+01,            2.2095E+01,            1.1129E+01,            5.6947E+00,            4.5662E+00,            3.6113E+00,            2.8788E+00,            2.1965E+00,            1.9112E+00,         5.0
2005-09-28T20:36:12.429,              1.2840E-01,              1.0188E-01,              6.2791E-02,              4.6713E-02,              3.5666E-02,              2.5793E-02,              1.7684E-02,              8.9992E-03,              4.5136E-03,              2.6720E-03,              1.8401E-03,              1.3563E-03,              1.0039E-03,         5.0,            5.5828E+01,            3.4429E+01,            1.8535E+01,            1.0717E+01,            5.7440E+00,            4.5544E+00,            3.6035E+00,            2.8736E+00,            2.1931E+00,            1.9087E+00,         5.0
2005-09-28T20:39:52.430,              1.0956E-01,              8.6953E-02,              5.5639E-02,              4.1081E-02,              3.0591E-02,              2.0530E-02,              1.3976E-02,              7.6884E-03,              3.8032E-03,              2.3517E-03,              1.6570E-03,              1.2194E-03,              9.0227E-04,         5.0,            7.0357E+01,            3.7750E+01,            2.0224E+01,            8.8357E+00,            5.2802E+00,            4.2435E+00,            3.3623E+00,            2.6842E+00,            2.0503E+00,            1.7856E+00,         5.0
2005-09-28T20:43:32.430,              9.6767E-02,              7.6800E-02,              4.9519E-02,              3.6932E-02,              2.8883E-02,              2.1902E-02,              1.5505E-02,              7.8555E-03,              3.8697E-03,              2.3998E-03,              1.6787E-03,              1.2320E-03,              9.0966E-04,         5.0,            5.3853E+01,            2.9259E+01,            1.6745E+01,            8.5578E+00,            5.0951E+00,            4.0891E+00,            3.2364E+00,            2.5814E+00,            1.9705E+00,            1.7152E+00,         5.0
2005-09-28T20:47:12.430,              1.1745E-01,              9.3203E-02,              5.8637E-02,              4.3879E-02,              3.4176E-02,              2.5751E-02,              1.7670E-02,              8.4908E-03,              4.2454E-03,              2.4857E-03,              1.7131E-03,              1.2745E-03,              9.5566E-04,         5.0,            5.5132E+01,            3.3792E+01,            1.8314E+01,            1.0156E+01,            5.9939E+00,            4.8042E+00,            3.7982E+00,            3.0269E+00,            2.3089E+00,            2.0087E+00,         5.0
2005-09-28T20:50:52.430,              1.0963E-01,              8.7007E-02,              5.6074E-02,              4.2369E-02,              3.2738E-02,              2.4571E-02,              1.7316E-02,              8.6430E-03,              4.2810E-03,              2.5824E-03,              1.7862E-03,              1.3127E-03,              9.6962E-04,         5.0,            6.5992E+01,            3.6495E+01,            2.1158E+01,            1.1159E+01,            5.7078E+00,            4.5832E+00,            3.6289E+00,            2.8954E+00,            2.2108E+00,            1.9247E+00,         5.0
2005-09-28T20:54:28.930,              8.7038E-02,              6.9097E-02,              4.5231E-02,              3.4269E-02,              2.6891E-02,              2.0120E-02,              1.4238E-02,              7.0679E-03,              3.4727E-03,              2.1960E-03,              1.5643E-03,              1.1603E-03,              8.6505E-04,         5.0,            7.9375E+01,            4.2952E+01,            2.3356E+01,            1.0281E+01,            5.1517E+00,            4.1385E+00,            3.2782E+00,            2.6165E+00,            1.9984E+00,            1.7402E+00,         5.0
2005-09-28T20:58:08.930,              1.0531E-01,              8.3558E-02,              4.8878E-02,              3.6222E-02,              2.8769E-02,              1.7923E-02,              1.1240E-02,              6.2535E-03,              3.1479E-03,              1.8544E-03,              1.3234E-03,              1.0171E-03,              7.7772E-04,         5.0,            8.5390E+01,            5.3717E+01,            2.8964E+01,            1.7218E+01,            9.5690E+00,            4.8321E+00,            3.6959E+00,            2.9644E+00,            2.1615E+00,            1.8818E+00,         5.0
2005-09-28T21:01:48.430,              1.3053E-01,              1.0360E-01,              6.8457E-02,              5.0528E-02,              3.7735E-02,              2.6335E-02,              1.8148E-02,              9.6745E-03,              4.6833E-03,              2.8315E-03,              1.9587E-03,              1.4236E-03,              1.0462E-03,         5.0,            7.7483E+01,            3.9407E+01,            1.8093E+01,            6.6582E+00,            5.6083E+00,            4.5038E+00,            3.5665E+00,            2.8459E+00,            2.1732E+00,            1.8921E+00,         5.0
2005-09-28T21:05:28.930,              1.4213E-01,              1.1278E-01,              6.8095E-02,              4.9884E-02,              3.7205E-02,              2.4336E-02,              1.6053E-02,              8.9091E-03,              4.4013E-03,              2.5957E-03,              1.7827E-03,              1.2950E-03,              9.4745E-04,         5.0,            5.3997E+01,            3.2258E+01,            1.7331E+01,            9.5180E+00,            5.6891E+00,            4.5604E+00,            3.6058E+00,            2.8738E+00,            2.1923E+00,            1.9073E+00,         5.0
2005-09-28T21:09:08.430,              8.7711E-02,              6.9596E-02,              4.0932E-02,              3.0833E-02,              2.2892E-02,              1.6803E-02,              1.2125E-02,              6.5290E-03,              3.3465E-03,              2.1383E-03,              1.5205E-03,              1.1245E-03,              8.3840E-04,         5.0,            6.4645E+01,            4.0684E+01,            2.1834E+01,            1.2965E+01,            7.3134E+00,            4.3126E+00,            3.4112E+00,            2.7196E+00,            2.0753E+00,            1.8059E+00,         5.0
2005-09-28T21:14:52.930,              1.1587E-01,              9.1950E-02,              5.6126E-02,              4.1993E-02,              3.2867E-02,              2.4345E-02,              1.7068E-02,              8.7230E-03,              4.3312E-03,              2.6288E-03,              1.8166E-03,              1.3229E-03,              9.7112E-04,         5.0,            5.8376E+01,            3.6436E+01,            1.9548E+01,            1.1508E+01,            6.6037E+00,            4.4339E+00,            3.5108E+00,            2.8012E+00,            2.1389E+00,            1.8621E+00,         5.0
2005-09-28T21:18:32.930,              1.0468E-01,              8.3071E-02,              5.0093E-02,              3.6149E-02,              2.6920E-02,              1.9403E-02,              1.3368E-02,              6.9027E-03,              3.4350E-03,              2.0065E-03,              1.3890E-03,              1.0387E-03,              7.8235E-04,         5.0,            7.9961E+01,            4.4519E+01,            2.6157E+01,            1.4137E+01,            5.9072E+00,            4.0841E+00,            3.2372E+00,            2.5851E+00,            1.9752E+00,            1.7205E+00,         5.0
2005-09-28T21:22:12.430,              1.0328E-01,              8.1983E-02,              5.7532E-02,              4.3337E-02,              3.3368E-02,              2.4626E-02,              1.7468E-02,              8.7002E-03,              4.2577E-03,              2.5812E-03,              1.7895E-03,              1.3135E-03,              9.7235E-04,         5.0,            5.1929E+01,            2.7481E+01,            1.4334E+01,            6.1620E+00,            5.5067E+00,            4.4162E+00,            3.4931E+00,            2.7848E+00,            2.1249E+00,            1.8490E+00,         5.0
2005-09-28T21:25:52.430,              8.0853E-02,              6.4148E-02,              3.7371E-02,              2.8708E-02,              2.3022E-02,              1.6662E-02,              1.1648E-02,              6.0982E-03,              3.1460E-03,              2.0632E-03,              1.5000E-03,              1.1300E-03,              8.5221E-04,         5.0,            7.4475E+01,            4.6911E+01,            2.5187E+01,            1.5045E+01,            8.6809E+00,            4.8335E+00,            3.7522E+00,            2.9926E+00,            2.2842E+00,            1.9881E+00,         5.0
2005-09-28T21:29:28.430,              1.0752E-01,              8.5345E-02,              5.5901E-02,              4.1335E-02,              3.1981E-02,              1.9443E-02,              1.2417E-02,              7.1169E-03,              3.5069E-03,              2.1545E-03,              1.5468E-03,              1.1645E-03,              8.7624E-04,         5.0,            8.3706E+01,            4.6480E+01,            2.7069E+01,            1.4262E+01,            5.8754E+00,            4.7104E+00,            3.7249E+00,            2.9690E+00,            2.2652E+00,            1.9710E+00,         5.0
2005-09-28T21:33:07.930,              8.0190E-02,              6.3649E-02,              4.2158E-02,              3.2359E-02,              2.5887E-02,              1.9040E-02,              1.3106E-02,              6.4914E-03,              3.2448E-03,              1.9941E-03,              1.4261E-03,              1.0880E-03,              8.3309E-04,         5.0,            5.4160E+01,            2.9080E+01,            1.5666E+01,            7.2002E+00,            5.3397E+00,            4.2855E+00,            3.3917E+00,            2.7053E+00,            2.0650E+00,            1.7974E+00,         5.0
2005-09-28T21:36:47.930,              1.5304E-01,              1.2145E-01,              7.3311E-02,              5.2741E-02,              3.9336E-02,              2.6577E-02,              1.7650E-02,              9.5168E-03,              4.6901E-03,              2.7325E-03,              1.8681E-03,              1.3628E-03,              1.0010E-03,         5.0,            7.1790E+01,            4.4810E+01,            2.4138E+01,            1.4173E+01,            7.8601E+00,            4.6119E+00,            3.6509E+00,            2.9125E+00,            2.2236E+00,            1.9357E+00,         5.0
2005-09-28T21:40:28.430,              1.2798E-01,              1.0156E-01,              6.5200E-02,              4.8170E-02,              3.6805E-02,              2.7042E-02,              1.8799E-02,              9.4014E-03,              4.5790E-03,              2.6980E-03,              1.8403E-03,              1.3351E-03,              9.7756E-04,         5.0,            8.7549E+01,            4.6684E+01,            2.4517E+01,            9.7860E+00,            5.3654E+00,            4.3137E+00,            3.4191E+00,            2.7304E+00,            2.0861E+00,            1.8171E+00,         5.0
2005-09-28T21:44:08.930,              1.0898E-01,              8.6474E-02,              5.2041E-02,              3.9151E-02,              3.0311E-02,              2.2281E-02,              1.5637E-02,              8.1267E-03,              4.1112E-03,              2.5518E-03,              1.7805E-03,              1.3043E-03,              9.6335E-04,         5.0,            5.5195E+01,            3.4601E+01,            1.8493E+01,            1.1149E+01,            6.8727E+00,            4.5021E+00,            3.5537E+00,            2.8326E+00,            2.1611E+00,            1.8803E+00,         5.0
2005-09-28T21:47:48.930,              1.3934E-01,              1.1058E-01,              6.8864E-02,              5.1007E-02,              3.8432E-02,              2.7454E-02,              1.9262E-02,              1.0119E-02,              4.9603E-03,              2.9757E-03,              2.0271E-03,              1.4570E-03,              1.0607E-03,         5.0,            5.8675E+01,            3.0835E+01,            1.5975E+01,            6.5623E+00,            5.8678E+00,            4.7082E+00,            3.7255E+00,            2.9710E+00,            2.2675E+00,            1.9735E+00,         5.0
2005-09-28T21:53:32.430,              1.2366E-01,              9.8141E-02,              6.4999E-02,              4.8657E-02,              3.7396E-02,              2.7200E-02,              1.9019E-02,              9.8077E-03,              4.8183E-03,              2.9601E-03,              2.0508E-03,              1.4886E-03,              1.0889E-03,         5.0,            3.7899E+01,            1.8482E+01,            7.4376E+00,            6.1406E+00,            5.4840E+00,            4.3957E+00,            3.4754E+00,            2.7698E+00,            2.1129E+00,            1.8382E+00,         5.0
2005-09-28T21:57:12.430,              1.2659E-01,              1.0048E-01,              6.5051E-02,              4.7793E-02,              3.6050E-02,              2.6161E-02,              1.8190E-02,              9.3568E-03,              4.5619E-03,              2.7175E-03,              1.8725E-03,              1.3701E-03,              1.0112E-03,         5.0,            7.8606E+01,            4.2578E+01,            2.3611E+01,            1.1999E+01,            5.9409E+00,            4.7619E+00,            3.7649E+00,            3.0005E+00,            2.2890E+00,            1.9914E+00,         5.0
2005-09-28T22:00:52.930,              1.3010E-01,              1.0327E-01,              6.8381E-02,              4.9237E-02,              3.7050E-02,              2.5148E-02,              1.5363E-02,              7.4296E-03,              3.6524E-03,              1.8703E-03,              1.2707E-03,              9.8388E-04,              7.7014E-04,         5.0,            8.3052E+01,            5.1439E+01,            2.7198E+01,            1.6261E+01,            1.0634E+01,            6.8368E+00,            4.3833E+00,            2.9233E+00,            2.2326E+00,            1.9441E+00,         5.0
2005-09-28T22:04:32.930,              1.1170E-01,              8.8635E-02,              5.4612E-02,              4.1433E-02,              3.2340E-02,              2.3932E-02,              1.7035E-02,              8.8173E-03,              4.4038E-03,              2.7376E-03,              1.8995E-03,              1.3774E-03,              1.0099E-03,         5.0,            4.2655E+01,            2.2461E+01,            1.1565E+01,            5.7738E+00,            5.1586E+00,            4.1363E+00,            3.2712E+00,            2.6076E+00,            1.9895E+00,            1.7311E+00,         5.0
2005-09-28T22:08:08.430,              1.1793E-01,              9.3580E-02,              5.6948E-02,              4.2489E-02,              3.3340E-02,              2.4751E-02,              1.7098E-02,              8.4973E-03,              4.2692E-03,              2.6001E-03,              1.8017E-03,              1.3232E-03,              9.7735E-04,         5.0,            6.6420E+01,            4.1195E+01,            2.2078E+01,            1.2929E+01,            7.4797E+00,            4.8621E+00,            3.8531E+00,            3.0764E+00,            2.3502E+00,            2.0468E+00,         5.0
2005-09-28T22:11:48.930,              1.1503E-01,              9.1296E-02,              5.9412E-02,              4.4243E-02,              3.4669E-02,              2.5173E-02,              1.7578E-02,              9.0901E-03,              4.4477E-03,              2.7236E-03,              1.8933E-03,              1.3782E-03,              1.0064E-03,         5.0,            7.5667E+01,            4.1586E+01,            2.3711E+01,            1.1982E+01,            5.9020E+00,            4.7427E+00,            3.7575E+00,            2.9995E+00,            2.2911E+00,            1.9952E+00,         5.0
2005-09-28T22:15:28.430,              1.3625E-01,              1.0812E-01,              6.4551E-02,              4.7475E-02,              3.6511E-02,              2.5490E-02,              1.6436E-02,              8.4345E-03,              4.1915E-03,              2.3292E-03,              1.5879E-03,              1.1890E-03,              8.9786E-04,         5.0,            6.4759E+01,            3.9931E+01,            2.0943E+01,            1.2710E+01,            8.7006E+00,            5.4521E+00,            3.5933E+00,            2.8668E+00,            2.1888E+00,            1.9054E+00,         5.0
2005-09-28T22:19:07.930,              1.1826E-01,              9.3867E-02,              6.3538E-02,              4.7000E-02,              3.6531E-02,              2.4571E-02,              1.6531E-02,              9.0086E-03,              4.4432E-03,              2.7736E-03,              1.9526E-03,              1.4257E-03,              1.0451E-03,         5.0,            5.6167E+01,            2.9818E+01,            1.5591E+01,            6.2897E+00,            5.6187E+00,            4.5048E+00,            3.5623E+00,            2.8395E+00,            2.1664E+00,            1.8849E+00,         5.0
2005-09-28T22:22:48.431,              8.4263E-02,              6.6869E-02,              4.1117E-02,              3.0459E-02,              2.3979E-02,              1.5283E-02,              9.9324E-03,              5.4395E-03,              2.7733E-03,              1.7753E-03,              1.3019E-03,              9.9093E-04,              7.5611E-04,         5.0,            8.6810E+01,            4.8818E+01,            2.9217E+01,            1.6272E+01,            7.2015E+00,            4.4244E+00,            3.5043E+00,            2.7969E+00,            2.1361E+00,            1.8600E+00,         5.0
2005-09-28T22:26:27.931,              1.2397E-01,              9.8373E-02,              6.0958E-02,              4.5257E-02,              3.5880E-02,              2.6892E-02,              1.8751E-02,              9.3400E-03,              4.6155E-03,              2.7500E-03,              1.8919E-03,              1.3883E-03,              1.0236E-03,         5.0,            6.3887E+01,            3.4928E+01,            1.9859E+01,            1.0416E+01,            5.9997E+00,            4.8090E+00,            3.8022E+00,            3.0302E+00,            2.3116E+00,            2.0111E+00,         5.0
2005-09-28T22:32:11.931,              1.1228E-01,              8.9089E-02,              5.2334E-02,              3.8133E-02,              2.9268E-02,              2.0563E-02,              1.3975E-02,              7.3016E-03,              3.6852E-03,              2.2658E-03,              1.5837E-03,              1.1642E-03,              8.6171E-04,         5.0,            9.2410E+01,            5.8275E+01,            3.1419E+01,            1.8703E+01,            1.0279E+01,            4.8808E+00,            3.5025E+00,            2.7959E+00,            2.1357E+00,            1.8600E+00,         5.0
2005-09-28T22:35:52.431,              1.1171E-01,              8.8659E-02,              5.3075E-02,              3.9456E-02,              3.1580E-02,              2.3870E-02,              1.6978E-02,              8.4821E-03,              4.2152E-03,              2.6105E-03,              1.8230E-03,              1.3373E-03,              9.8927E-04,         5.0,            6.3399E+01,            3.9663E+01,            2.1320E+01,            1.2404E+01,            6.5474E+00,            4.7207E+00,            3.7371E+00,            2.9813E+00,            2.2761E+00,            1.9814E+00,         5.0
