                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-06T18:42:54.562,              1.1617E-03,              9.2174E-04,              7.3330E-04,              4.7841E-04,              3.5930E-04,              2.3377E-04,              1.6173E-04,              9.0165E-05,              4.3179E-05,              2.0859E-05,              1.2033E-05,              7.0562E-06,              4.7256E-06,         5.0,            8.5843E+02,            2.1496E+02,            2.1039E-02,            1.9432E-02,            1.7390E-02,            1.3963E-02,            1.1055E-02,            8.8196E-03,            6.7336E-03,            5.8620E-03,         5.0
2004-09-06T18:46:14.062,              1.1959E-03,              9.5219E-04,              7.6048E-04,              4.9855E-04,              3.2951E-04,              2.4598E-04,              1.6853E-04,              9.5365E-05,              3.8234E-05,              2.1839E-05,              1.2379E-05,              7.3547E-06,              4.9220E-06,         5.0,            8.7497E+02,            2.2004E+02,            2.0819E-02,            1.9262E-02,            1.7265E-02,            1.3881E-02,            1.1002E-02,            8.7848E-03,            6.7114E-03,            5.8456E-03,         5.0
2004-09-06T18:49:42.562,              1.2511E-03,              9.9621E-04,              7.9564E-04,              5.0102E-04,              3.6601E-04,              2.4051E-04,              1.7845E-04,              9.6032E-05,              3.9170E-05,              1.9327E-05,              1.2332E-05,              7.0331E-06,              4.6780E-06,         5.0,            5.3301E-02,            3.4103E-02,            2.1192E-02,            1.9548E-02,            1.7473E-02,            1.4016E-02,            1.1088E-02,            8.8403E-03,            6.7460E-03,            5.8706E-03,         5.0
2004-09-06T18:53:03.062,              1.1745E-03,              9.3196E-04,              7.1195E-04,              5.5200E-04,              3.5194E-04,              2.3717E-04,              1.7707E-04,              9.5241E-05,              3.8719E-05,              1.9158E-05,              1.2277E-05,              6.8167E-06,              4.6648E-06,         5.0,            3.6922E-02,            2.5061E-02,            2.1199E-02,            1.9553E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8405E-03,            6.7460E-03,            5.8704E-03,         5.0
2004-09-06T18:56:26.562,              1.2063E-03,              9.6050E-04,              7.6712E-04,              5.0454E-04,              3.3661E-04,              2.2827E-04,              1.6176E-04,              9.5980E-05,              3.9923E-05,              2.1351E-05,              1.1955E-05,              7.6543E-06,              4.6175E-06,         5.0,            4.7216E+02,            1.1628E+02,            2.1249E-02,            1.9590E-02,            1.7501E-02,            1.4032E-02,            1.1096E-02,            8.8447E-03,            6.7479E-03,            5.8712E-03,         5.0
2004-09-06T18:59:50.562,              1.1814E-03,              9.4065E-04,              7.5126E-04,              5.4124E-04,              3.7510E-04,              2.3101E-04,              1.5629E-04,              8.9510E-05,              4.2462E-05,              1.9203E-05,              1.0905E-05,              6.9761E-06,              4.9492E-06,         5.0,            3.4115E+02,            8.0865E+01,            2.0919E-02,            1.9340E-02,            1.7323E-02,            1.3919E-02,            1.1027E-02,            8.8015E-03,            6.7223E-03,            5.8537E-03,         5.0
2004-09-06T19:03:14.562,              1.1814E-03,              9.4065E-04,              7.5126E-04,              5.4124E-04,              3.7510E-04,              2.3101E-04,              1.5629E-04,              8.9510E-05,              4.2462E-05,              1.9203E-05,              1.0905E-05,              6.9761E-06,              4.9492E-06,         5.0,            3.4115E+02,            8.0865E+01,            2.0919E-02,            1.9340E-02,            1.7323E-02,            1.3919E-02,            1.1027E-02,            8.8015E-03,            6.7223E-03,            5.8537E-03,         5.0
2004-09-06T19:06:38.562,              1.1245E-03,              8.9226E-04,              6.5105E-04,              5.1502E-04,              3.3248E-04,              2.4791E-04,              1.6143E-04,              8.4858E-05,              4.1659E-05,              1.9238E-05,              1.1538E-05,              6.7554E-06,              4.4588E-06,         5.0,            4.1260E-02,            2.6400E-02,            2.0772E-02,            1.9218E-02,            1.7224E-02,            1.3847E-02,            1.0975E-02,            8.7634E-03,            6.6951E-03,            5.8315E-03,         5.0
2004-09-06T19:10:03.062,              1.2661E-03,              1.0047E-03,              7.6989E-04,              4.9522E-04,              3.6291E-04,              2.3938E-04,              1.7811E-04,              9.5759E-05,              3.8999E-05,              1.9306E-05,              1.2186E-05,              6.9403E-06,              4.7000E-06,         5.0,            4.9987E-02,            3.1984E-02,            2.1174E-02,            1.9535E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8379E-03,            6.7447E-03,            5.8697E-03,         5.0
2004-09-06T19:14:58.562,              1.2205E-03,              9.7182E-04,              7.7616E-04,              5.2339E-04,              3.2775E-04,              2.5168E-04,              1.6857E-04,              8.9693E-05,              4.2982E-05,              1.9089E-05,              1.2601E-05,              7.7714E-06,              4.6397E-06,         5.0,            1.4864E+02,            2.8108E+01,            2.1253E-02,            1.9539E-02,            1.7466E-02,            1.4011E-02,            1.1085E-02,            8.8383E-03,            6.7448E-03,            5.8697E-03,         5.0
2004-09-06T19:18:18.062,              1.2564E-03,              1.0004E-03,              7.9899E-04,              5.4822E-04,              3.3442E-04,              2.5294E-04,              1.7000E-04,              9.0039E-05,              4.3200E-05,              1.9244E-05,              1.0908E-05,              7.7099E-06,              4.6556E-06,         5.0,            1.5902E+02,            3.0844E+01,            2.1171E-02,            1.9533E-02,            1.7462E-02,            1.4009E-02,            1.1083E-02,            8.8374E-03,            6.7443E-03,            5.8694E-03,         5.0
2004-09-06T19:21:42.562,              3.8572E-02,              3.1254E-02,              2.5593E-02,              2.1195E-02,              1.7431E-02,              1.4183E-02,              1.0894E-02,              5.0013E-03,              2.5351E-03,              1.8260E-03,              1.3901E-03,              1.0676E-03,              8.1222E-04,         5.0,            5.9582E+01,            3.8064E+01,            2.0988E+01,            1.3997E+01,            9.7082E+00,            6.1977E+00,            3.9987E+00,            2.8469E+00,            2.1726E+00,            1.8907E+00,         5.0
2004-09-06T19:25:06.562,              1.2884E-03,              1.0223E-03,              6.9090E-04,              5.5452E-04,              3.7423E-04,              2.6874E-04,              1.8000E-04,              8.8883E-05,              4.2469E-05,              2.2063E-05,              1.2355E-05,              7.6061E-06,              4.5988E-06,         5.0,            1.3124E+02,            2.3601E+01,            2.3079E-02,            1.9553E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8400E-03,            6.7456E-03,            5.8700E-03,         5.0
2004-09-06T19:28:30.563,              1.1444E-03,              9.0809E-04,              6.4638E-04,              5.1309E-04,              3.3170E-04,              2.4771E-04,              1.6135E-04,              8.4806E-05,              4.1648E-05,              1.9225E-05,              1.1530E-05,              6.7496E-06,              4.4547E-06,         5.0,            4.4953E-02,            2.8762E-02,            2.0824E-02,            1.9258E-02,            1.7254E-02,            1.3867E-02,            1.0988E-02,            8.7721E-03,            6.7008E-03,            5.8357E-03,         5.0
2004-09-06T19:31:54.563,              1.2862E-03,              1.0205E-03,              7.1773E-04,              5.5199E-04,              3.7941E-04,              2.6057E-04,              1.6806E-04,              8.9523E-05,              4.0275E-05,              2.0214E-05,              1.2244E-05,              7.0455E-06,              4.6549E-06,         5.0,            7.8780E+02,            1.9719E+02,            2.3716E-02,            1.9435E-02,            1.7392E-02,            1.3964E-02,            1.1055E-02,            8.8198E-03,            6.7337E-03,            5.8619E-03,         5.0
2004-09-06T19:35:18.563,              1.2661E-03,              1.0046E-03,              7.9190E-04,              5.0141E-04,              3.3673E-04,              2.4255E-04,              1.6464E-04,              9.4159E-05,              4.1216E-05,              1.9762E-05,              1.1969E-05,              7.5546E-06,              4.5750E-06,         5.0,            5.0286E+02,            1.2451E+02,            2.1165E-02,            1.9528E-02,            1.7458E-02,            1.4006E-02,            1.1081E-02,            8.8361E-03,            6.7434E-03,            5.8686E-03,         5.0
2004-09-06T19:38:42.563,              1.1250E-03,              8.9265E-04,              7.0983E-04,              5.1156E-04,              3.6330E-04,              2.6508E-04,              1.7876E-04,              8.7080E-05,              4.2368E-05,              1.9191E-05,              1.0896E-05,              6.9285E-06,              4.9160E-06,         5.0,            3.2309E+02,            7.6213E+01,            2.1305E-02,            1.9630E-02,            1.7528E-02,            1.4047E-02,            1.1104E-02,            8.8485E-03,            6.7493E-03,            5.8714E-03,         5.0
2004-09-06T19:42:06.063,              1.2653E-03,              1.0040E-03,              7.5298E-04,              4.7704E-04,              3.3034E-04,              2.4130E-04,              1.7074E-04,              9.6509E-05,              3.9667E-05,              1.9237E-05,              1.2493E-05,              7.2919E-06,              4.5557E-06,         5.0,            3.9599E-02,            2.5337E-02,            2.1129E-02,            1.9502E-02,            1.7441E-02,            1.3996E-02,            1.1076E-02,            8.8336E-03,            6.7424E-03,            5.8684E-03,         5.0
2004-09-06T19:45:26.563,              1.2295E-03,              9.7559E-04,              7.3163E-04,              4.6753E-04,              3.2874E-04,              2.4116E-04,              1.7068E-04,              9.6431E-05,              3.9605E-05,              1.9174E-05,              1.2445E-05,              7.2611E-06,              4.5362E-06,         5.0,            5.0260E-02,            3.2158E-02,            2.1208E-02,            1.9560E-02,            1.7482E-02,            1.4021E-02,            1.1091E-02,            8.8424E-03,            6.7473E-03,            5.8715E-03,         5.0
2004-09-06T19:50:27.063,              1.2073E-03,              9.6133E-04,              7.6778E-04,              5.2360E-04,              3.2928E-04,              2.4624E-04,              1.6537E-04,              8.9774E-05,              4.3018E-05,              1.9100E-05,              1.2607E-05,              7.7763E-06,              4.6460E-06,         5.0,            1.4989E+02,            2.8423E+01,            2.1176E-02,            1.9536E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8379E-03,            6.7445E-03,            5.8695E-03,         5.0
2004-09-06T19:53:51.063,              1.2669E-03,              1.0052E-03,              7.4006E-04,              5.4152E-04,              3.7513E-04,              2.2679E-04,              1.8347E-04,              8.9749E-05,              4.2802E-05,              1.9472E-05,              1.1084E-05,              6.9786E-06,              4.9532E-06,         5.0,            3.4808E+02,            8.2750E+01,            2.0916E-02,            1.9338E-02,            1.7321E-02,            1.3918E-02,            1.1026E-02,            8.8009E-03,            6.7218E-03,            5.8534E-03,         5.0
2004-09-06T19:57:11.063,              1.2480E-03,              9.9025E-04,              7.5347E-04,              5.4414E-04,              3.7457E-04,              2.3190E-04,              1.5669E-04,              9.1348E-05,              4.2747E-05,              1.9427E-05,              1.1051E-05,              6.9727E-06,              4.9499E-06,         5.0,            3.4632E+02,            8.2288E+01,            2.0919E-02,            1.9341E-02,            1.7323E-02,            1.3919E-02,            1.1027E-02,            8.8015E-03,            6.7223E-03,            5.8537E-03,         5.0
2004-09-06T20:00:34.563,              1.2598E-03,              9.9963E-04,              7.1425E-04,              5.0329E-04,              3.2488E-04,              2.6160E-04,              1.7672E-04,              8.5534E-05,              4.3204E-05,              1.9698E-05,              1.1224E-05,              7.0158E-06,              4.9885E-06,         5.0,            3.4271E+02,            8.0908E+01,            2.0897E-02,            1.9324E-02,            1.7311E-02,            1.3911E-02,            1.1022E-02,            8.7984E-03,            6.7203E-03,            5.8524E-03,         5.0
2004-09-06T20:03:59.063,              5.7206E-02,              4.5995E-02,              3.7498E-02,              3.0811E-02,              2.5217E-02,              2.0454E-02,              1.5611E-02,              7.0311E-03,              3.5454E-03,              2.4981E-03,              1.8254E-03,              1.3417E-03,              9.8019E-04,         5.0,            1.7856E+01,            1.1236E+01,            6.7687E+00,            5.9328E+00,            5.3094E+00,            4.2628E+00,            3.3746E+00,            2.6919E+00,            2.0549E+00,            1.7886E+00,         5.0
2004-09-06T20:07:23.063,              4.4903E-02,              3.6593E-02,              3.0226E-02,              2.4969E-02,              2.0484E-02,              1.6640E-02,              1.2994E-02,              5.6443E-03,              2.8603E-03,              2.0871E-03,              1.5733E-03,              1.1930E-03,              8.8910E-04,         5.0,            3.1240E+01,            1.9865E+01,            1.1293E+01,            8.2467E+00,            5.9507E+00,            4.3987E+00,            3.4847E+00,            2.7814E+00,            2.1241E+00,            1.8495E+00,         5.0
2004-09-06T20:10:47.063,              4.4531E-02,              3.6197E-02,              2.9804E-02,              2.4559E-02,              2.0121E-02,              1.6336E-02,              1.2638E-02,              5.5716E-03,              2.9035E-03,              2.1244E-03,              1.5928E-03,              1.2032E-03,              8.9496E-04,         5.0,            3.1027E+01,            1.9715E+01,            1.0932E+01,            8.2292E+00,            5.9104E+00,            4.3708E+00,            3.4621E+00,            2.7630E+00,            2.1099E+00,            1.8370E+00,         5.0
2004-09-06T20:14:11.063,              1.1662E-03,              9.2531E-04,              7.0581E-04,              5.3761E-04,              3.7764E-04,              2.4791E-04,              1.6728E-04,              8.6711E-05,              4.0758E-05,              2.1054E-05,              1.1751E-05,              6.9826E-06,              4.9312E-06,         5.0,            2.6397E+02,            5.9833E+01,            2.0928E-02,            1.9348E-02,            1.7329E-02,            1.3923E-02,            1.1029E-02,            8.8033E-03,            6.7235E-03,            5.8547E-03,         5.0
2004-09-06T20:17:35.063,              1.1162E-03,              8.8573E-04,              6.5000E-04,              4.4303E-04,              3.3122E-04,              2.4753E-04,              1.6083E-04,              8.4637E-05,              4.1313E-05,              1.9249E-05,              1.1550E-05,              6.7639E-06,              4.4649E-06,         5.0,            3.7110E-02,            2.5119E-02,            2.1230E-02,            1.9564E-02,            1.7472E-02,            1.4005E-02,            1.1072E-02,            8.8241E-03,            6.7314E-03,            5.8563E-03,         5.0
2004-09-06T20:20:59.063,              1.2580E-03,              9.9821E-04,              6.8323E-04,              4.8608E-04,              3.8606E-04,              2.5131E-04,              1.6979E-04,              9.8376E-05,              4.2833E-05,              1.9439E-05,              1.1061E-05,              7.0092E-06,              4.9766E-06,         5.0,            3.2159E+02,            7.5237E+01,            2.0901E-02,            1.9327E-02,            1.7313E-02,            1.3913E-02,            1.1023E-02,            8.7989E-03,            6.7206E-03,            5.8525E-03,         5.0
2004-09-06T20:25:50.563,              1.3007E-03,              1.0321E-03,              7.6839E-04,              5.5338E-04,              3.7827E-04,              2.3590E-04,              1.5944E-04,              9.2879E-05,              4.2817E-05,              1.9458E-05,              1.1071E-05,              6.9892E-06,              4.9626E-06,         5.0,            3.5807E+02,            8.5383E+01,            2.0909E-02,            1.9333E-02,            1.7317E-02,            1.3915E-02,            1.1024E-02,            8.7999E-03,            6.7212E-03,            5.8530E-03,         5.0
2004-09-06T20:29:14.563,              1.2312E-03,              9.8036E-04,              7.8299E-04,              4.9868E-04,              3.3695E-04,              2.4254E-04,              1.7112E-04,              9.6735E-05,              3.9790E-05,              1.9330E-05,              1.2561E-05,              7.3326E-06,              4.5795E-06,         5.0,            4.8031E-02,            3.0732E-02,            2.0998E-02,            1.9402E-02,            1.7369E-02,            1.3950E-02,            1.1047E-02,            8.8156E-03,            6.7315E-03,            5.8608E-03,         5.0
2004-09-06T20:32:38.063,              1.1743E-03,              9.3177E-04,              7.3088E-04,              5.5627E-04,              3.3699E-04,              2.6487E-04,              1.7895E-04,              9.7303E-05,              3.8502E-05,              2.0808E-05,              1.2580E-05,              7.6965E-06,              4.6829E-06,         5.0,            6.6691E+02,            1.6784E+02,            2.1229E-02,            1.9575E-02,            1.7491E-02,            1.4026E-02,            1.1093E-02,            8.8428E-03,            6.7469E-03,            5.8707E-03,         5.0
2004-09-06T20:36:02.063,              1.1743E-03,              9.3177E-04,              7.3088E-04,              5.5627E-04,              3.3699E-04,              2.6487E-04,              1.7895E-04,              9.7303E-05,              3.8502E-05,              2.0808E-05,              1.2580E-05,              7.6965E-06,              4.6829E-06,         5.0,            6.6691E+02,            1.6784E+02,            2.1229E-02,            1.9575E-02,            1.7491E-02,            1.4026E-02,            1.1093E-02,            8.8428E-03,            6.7469E-03,            5.8707E-03,         5.0
2004-09-06T20:39:26.063,              1.0634E-03,              8.4379E-04,              6.6115E-04,              5.1738E-04,              3.3443E-04,              2.4900E-04,              1.6212E-04,              8.5122E-05,              4.1826E-05,              1.9270E-05,              1.1559E-05,              6.7680E-06,              4.4676E-06,         5.0,            3.7188E-02,            2.5215E-02,            2.1297E-02,            1.9611E-02,            1.7502E-02,            1.4021E-02,            1.1080E-02,            8.8268E-03,            6.7315E-03,            5.8551E-03,         5.0
2004-09-06T20:42:50.563,              1.2239E-03,              9.7450E-04,              7.7830E-04,              4.9975E-04,              3.7994E-04,              2.4609E-04,              1.6324E-04,              9.3165E-05,              4.0845E-05,              2.1659E-05,              1.2359E-05,              7.2634E-06,              4.8727E-06,         5.0,            9.3478E+02,            2.3134E+02,            2.0876E-02,            1.9307E-02,            1.7298E-02,            1.3903E-02,            1.1016E-02,            8.7943E-03,            6.7176E-03,            5.8502E-03,         5.0
2004-09-06T20:46:10.563,              1.2315E-03,              9.7717E-04,              7.1365E-04,              5.1187E-04,              3.4519E-04,              2.3278E-04,              1.7652E-04,              9.1775E-05,              4.1070E-05,              2.1261E-05,              1.0974E-05,              7.2926E-06,              4.8382E-06,         5.0,            8.7395E+02,            2.1623E+02,            2.0840E-02,            1.9279E-02,            1.7277E-02,            1.3889E-02,            1.1007E-02,            8.7881E-03,            6.7135E-03,            5.8471E-03,         5.0
2004-09-06T20:46:14.563,              1.1941E-03,              9.5079E-04,              7.5936E-04,              5.4379E-04,              3.7628E-04,              2.3414E-04,              1.5825E-04,              8.9602E-05,              4.2541E-05,              1.9247E-05,              1.0930E-05,              6.9851E-06,              4.9570E-06,         5.0,            3.0840E+02,            7.1877E+01,            2.0912E-02,            1.9335E-02,            1.7319E-02,            1.3917E-02,            1.1025E-02,            8.8004E-03,            6.7216E-03,            5.8532E-03,         5.0
2004-09-06T20:49:34.563,              1.1941E-03,              9.5079E-04,              7.5936E-04,              5.4379E-04,              3.7628E-04,              2.3414E-04,              1.5825E-04,              8.9602E-05,              4.2541E-05,              1.9247E-05,              1.0930E-05,              6.9851E-06,              4.9570E-06,         5.0,            3.0840E+02,            7.1877E+01,            2.0912E-02,            1.9335E-02,            1.7319E-02,            1.3917E-02,            1.1025E-02,            8.8004E-03,            6.7216E-03,            5.8532E-03,         5.0
2004-09-06T20:52:58.564,              1.2471E-03,              9.9296E-04,              7.9304E-04,              4.7454E-04,              3.8220E-04,              2.4234E-04,              1.6384E-04,              9.5317E-05,              4.3003E-05,              1.9584E-05,              1.1153E-05,              6.9982E-06,              4.9717E-06,         5.0,            3.2662E+02,            7.6680E+01,            2.0905E-02,            1.9330E-02,            1.7315E-02,            1.3914E-02,            1.1023E-02,            8.7994E-03,            6.7209E-03,            5.8527E-03,         5.0
2004-09-06T20:56:22.064,              1.2015E-03,              9.5669E-04,              7.6407E-04,              5.3961E-04,              3.8662E-04,              2.2894E-04,              1.8167E-04,              8.6619E-05,              4.3978E-05,              2.0752E-05,              1.1383E-05,              6.9514E-06,              4.8557E-06,         5.0,            6.0083E+02,            1.5043E+02,            2.1110E-02,            1.9487E-02,            1.7429E-02,            1.3988E-02,            1.1070E-02,            8.8297E-03,            6.7398E-03,            5.8663E-03,         5.0
2004-09-06T21:01:18.064,              1.1295E-03,              8.9626E-04,              6.6843E-04,              4.4525E-04,              3.3292E-04,              2.4889E-04,              1.6196E-04,              8.5033E-05,              4.1696E-05,              1.9288E-05,              1.1573E-05,              6.7781E-06,              4.4748E-06,         5.0,            3.7010E-02,            2.5071E-02,            2.1196E-02,            1.9540E-02,            1.7456E-02,            1.3995E-02,            1.1067E-02,            8.8216E-03,            6.7303E-03,            5.8560E-03,         5.0
2004-09-06T21:04:42.564,              1.1243E-03,              8.9213E-04,              6.9799E-04,              5.3970E-04,              3.5804E-04,              2.5875E-04,              1.7517E-04,              8.4430E-05,              4.1433E-05,              2.0225E-05,              1.2053E-05,              6.8286E-06,              4.7671E-06,         5.0,            5.3489E+02,            1.3282E+02,            2.0970E-02,            1.9379E-02,            1.7352E-02,            1.3938E-02,            1.1039E-02,            8.8096E-03,            6.7275E-03,            5.8576E-03,         5.0
2004-09-06T21:08:06.564,              1.2705E-03,              1.0116E-03,              8.0792E-04,              4.9087E-04,              3.8595E-04,              2.4495E-04,              1.6559E-04,              9.6478E-05,              4.3492E-05,              1.9975E-05,              1.1626E-05,              7.0060E-06,              4.9805E-06,         5.0,            3.8480E+02,            9.2448E+01,            2.0911E-02,            1.9334E-02,            1.7318E-02,            1.3916E-02,            1.1025E-02,            8.8003E-03,            6.7215E-03,            5.8532E-03,         5.0
2004-09-06T21:11:30.564,              1.2306E-03,              9.7647E-04,              7.6299E-04,              5.0593E-04,              3.4837E-04,              2.2927E-04,              1.8008E-04,              9.5812E-05,              4.2675E-05,              2.1043E-05,              1.2683E-05,              7.7834E-06,              5.1398E-06,         5.0,            7.9586E+02,            2.0092E+02,            2.0985E-02,            1.9391E-02,            1.7360E-02,            1.3944E-02,            1.1042E-02,            8.8118E-03,            6.7288E-03,            5.8585E-03,         5.0
2004-09-06T21:14:54.064,              1.1725E-03,              9.3039E-04,              6.9550E-04,              5.2056E-04,              3.7378E-04,              2.3615E-04,              1.6858E-04,              9.5304E-05,              3.9086E-05,              1.8916E-05,              1.2247E-05,              7.1440E-06,              5.1463E-06,         5.0,            4.4888E-02,            2.8721E-02,            2.1303E-02,            1.9630E-02,            1.7529E-02,            1.4048E-02,            1.1106E-02,            8.8502E-03,            6.7508E-03,            5.8728E-03,         5.0
2004-09-06T21:18:14.564,              1.1198E-03,              8.8856E-04,              6.7785E-04,              5.1188E-04,              3.4066E-04,              2.4351E-04,              1.7162E-04,              9.7008E-05,              3.9894E-05,              1.9413E-05,              1.2617E-05,              7.3630E-06,              4.5952E-06,         5.0,            3.6419E-02,            2.4750E-02,            2.0976E-02,            1.9385E-02,            1.7357E-02,            1.3942E-02,            1.1042E-02,            8.8121E-03,            6.7294E-03,            5.8592E-03,         5.0
2004-09-06T21:21:38.564,              1.2436E-03,              9.8674E-04,              7.2193E-04,              5.4441E-04,              3.2396E-04,              2.3989E-04,              1.7016E-04,              9.6174E-05,              3.9510E-05,              1.9108E-05,              1.2403E-05,              7.2421E-06,              4.5289E-06,         5.0,            5.9943E-02,            3.8353E-02,            2.1172E-02,            1.9534E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8387E-03,            6.7453E-03,            5.8703E-03,         5.0
2004-09-06T21:25:02.564,              1.7167E-02,              1.4308E-02,              1.2162E-02,              1.0302E-02,              8.6162E-03,              7.2111E-03,              5.9245E-03,              2.3690E-03,              1.1501E-03,              9.2814E-04,              7.6426E-04,              6.2289E-04,              5.0589E-04,         5.0,            8.4248E+01,            5.3891E+01,            2.9799E+01,            1.8998E+01,            1.2635E+01,            7.9992E+00,            5.1110E+00,            3.4372E+00,            2.3340E+00,            1.9094E+00,         5.0
2004-09-06T21:28:26.064,              4.3341E-02,              3.5284E-02,              2.9106E-02,              2.4015E-02,              1.9684E-02,              1.5981E-02,              1.2541E-02,              5.5205E-03,              2.7787E-03,              1.9830E-03,              1.4863E-03,              1.1298E-03,              8.5216E-04,         5.0,            1.9609E+01,            1.2443E+01,            7.1454E+00,            5.7232E+00,            4.9849E+00,            3.9954E+00,            3.1585E+00,            2.5168E+00,            1.9196E+00,            1.6698E+00,         5.0
2004-09-06T21:31:50.564,              6.6949E-02,              5.3165E-02,              4.0139E-02,              3.2598E-02,              2.6593E-02,              2.1538E-02,              1.6300E-02,              7.5853E-03,              3.8519E-03,              2.5664E-03,              1.8291E-03,              1.3498E-03,              9.9027E-04,         5.0,            1.0220E+01,            6.9372E+00,            5.8689E+00,            5.4138E+00,            4.8389E+00,            3.8810E+00,            3.0698E+00,            2.4472E+00,            1.8671E+00,            1.6246E+00,         5.0
2004-09-06T21:36:47.064,              7.0780E-02,              5.6205E-02,              4.3650E-02,              3.5455E-02,              2.8642E-02,              2.3183E-02,              1.7239E-02,              8.1452E-03,              4.0994E-03,              2.7015E-03,              1.9144E-03,              1.4049E-03,              1.0301E-03,         5.0,            1.0158E+01,            6.9041E+00,            5.8523E+00,            5.4095E+00,            4.8440E+00,            3.8912E+00,            3.0818E+00,            2.4592E+00,            1.8777E+00,            1.6348E+00,         5.0
2004-09-06T21:40:11.064,              7.3219E-02,              5.8155E-02,              4.5111E-02,              3.6793E-02,              3.0082E-02,              2.4386E-02,              1.8164E-02,              8.4617E-03,              4.2304E-03,              2.8289E-03,              2.0063E-03,              1.4547E-03,              1.0528E-03,         5.0,            1.1712E+01,            7.9457E+00,            6.7165E+00,            6.1902E+00,            5.5286E+00,            4.4312E+00,            3.5032E+00,            2.7915E+00,            2.1291E+00,            1.8521E+00,         5.0
2004-09-06T21:43:35.064,              5.8845E-02,              4.6735E-02,              3.2730E-02,              2.6644E-02,              2.1566E-02,              1.7315E-02,              1.2928E-02,              6.2953E-03,              3.2362E-03,              2.2541E-03,              1.6532E-03,              1.2325E-03,              9.1587E-04,         5.0,            6.3488E+01,            4.0495E+01,            2.2226E+01,            1.5048E+01,            1.0393E+01,            6.6403E+00,            4.2851E+00,            2.9691E+00,            2.2661E+00,            1.9721E+00,         5.0
2004-09-06T21:46:59.064,              1.1807E-03,              9.3688E-04,              7.0175E-04,              5.2927E-04,              3.7579E-04,              2.5248E-04,              1.5563E-04,              9.1597E-05,              3.9194E-05,              2.0728E-05,              1.1888E-05,              7.4035E-06,              4.4814E-06,         5.0,            4.5735E+02,            1.1246E+02,            2.1343E-02,            1.9657E-02,            1.7545E-02,            1.4056E-02,            1.1109E-02,            8.8503E-03,            6.7496E-03,            5.8710E-03,         5.0
2004-09-06T21:50:23.064,              1.0756E-03,              8.5345E-04,              6.3657E-04,              5.1094E-04,              3.2971E-04,              2.4729E-04,              1.6098E-04,              8.4626E-05,              4.1476E-05,              1.9200E-05,              1.1515E-05,              6.7402E-06,              4.4480E-06,         5.0,            5.4732E-02,            3.5019E-02,            2.0865E-02,            1.9290E-02,            1.7277E-02,            1.3883E-02,            1.0998E-02,            8.7787E-03,            6.7050E-03,            5.8389E-03,         5.0
2004-09-06T21:53:47.064,              1.1680E-03,              9.2677E-04,              6.9404E-04,              4.9680E-04,              3.2673E-04,              2.2892E-04,              1.6093E-04,              9.3845E-05,              4.0054E-05,              1.9598E-05,              1.1951E-05,              7.5276E-06,              4.5556E-06,         5.0,            4.7910E+02,            1.1815E+02,            2.1226E-02,            1.9573E-02,            1.7490E-02,            1.4025E-02,            1.1092E-02,            8.8425E-03,            6.7468E-03,            5.8706E-03,         5.0
2004-09-06T21:57:11.064,              1.1545E-03,              9.1605E-04,              7.2274E-04,              5.0392E-04,              3.3227E-04,              2.6377E-04,              1.8137E-04,              9.4420E-05,              4.0822E-05,              1.9765E-05,              1.1982E-05,              7.5560E-06,              4.5760E-06,         5.0,            5.0283E+02,            1.2446E+02,            2.1197E-02,            1.9552E-02,            1.7475E-02,            1.4016E-02,            1.1087E-02,            8.8396E-03,            6.7453E-03,            5.8698E-03,         5.0
2004-09-06T22:00:35.064,              1.1817E-03,              9.3763E-04,              7.2877E-04,              4.7988E-04,              3.8653E-04,              2.4378E-04,              1.7986E-04,              9.6710E-05,              3.9477E-05,              1.9503E-05,              1.2593E-05,              7.1605E-06,              4.7421E-06,         5.0,            3.6793E-02,            2.4982E-02,            2.1143E-02,            1.9512E-02,            1.7448E-02,            1.4000E-02,            1.1078E-02,            8.8347E-03,            6.7429E-03,            5.8686E-03,         5.0
