                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-10T18:14:57.713,              1.2521E-01,              9.9360E-02,              6.5086E-02,              5.0137E-02,              3.9796E-02,              3.0167E-02,              2.1615E-02,              1.1021E-02,              5.5600E-03,              3.5134E-03,              2.4611E-03,              1.7984E-03,              1.3239E-03,         5.0,            1.5262E+01,            1.0375E+01,            8.7968E+00,            8.1336E+00,            7.2858E+00,            5.8548E+00,            4.6386E+00,            3.7029E+00,            2.8283E+00,            2.4630E+00,         5.0
2006-03-10T18:18:58.213,              1.4394E-01,              1.1423E-01,              7.2349E-02,              5.4262E-02,              4.1471E-02,              3.0173E-02,              2.1226E-02,              1.1189E-02,              5.5384E-03,              3.3193E-03,              2.2977E-03,              1.6914E-03,              1.2596E-03,         5.0,            2.5138E+01,            1.2240E+01,            8.5582E+00,            7.9169E+00,            7.0950E+00,            5.7037E+00,            4.5203E+00,            3.6094E+00,            2.7575E+00,            2.4017E+00,         5.0
2006-03-10T18:22:58.213,              1.0777E-01,              8.5516E-02,              5.4582E-02,              4.3319E-02,              3.4938E-02,              2.5335E-02,              1.7446E-02,              9.1240E-03,              4.6281E-03,              2.9504E-03,              2.1142E-03,              1.5822E-03,              1.1868E-03,         5.0,            5.1558E+01,            3.2137E+01,            1.7175E+01,            9.8473E+00,            8.0855E+00,            6.4890E+00,            5.1356E+00,            4.0962E+00,            3.1267E+00,            2.7215E+00,         5.0
2006-03-10T18:26:57.713,              1.3571E-01,              1.0771E-01,              7.3839E-02,              5.6011E-02,              4.3402E-02,              3.1809E-02,              2.2240E-02,              1.1366E-02,              5.5795E-03,              3.3339E-03,              2.3013E-03,              1.6890E-03,              1.2497E-03,         5.0,            4.4699E+01,            2.3723E+01,            1.2411E+01,            8.1953E+00,            7.3425E+00,            5.9013E+00,            4.6761E+00,            3.7332E+00,            2.8517E+00,            2.4836E+00,         5.0
2006-03-10T18:30:57.713,              1.5946E-01,              1.2656E-01,              8.4696E-02,              6.3661E-02,              4.8263E-02,              3.4898E-02,              2.4384E-02,              1.2651E-02,              6.1676E-03,              3.6928E-03,              2.5499E-03,              1.8594E-03,              1.3732E-03,         5.0,            5.4224E+01,            2.6509E+01,            1.0564E+01,            8.7089E+00,            7.7856E+00,            6.2460E+00,            4.9419E+00,            3.9408E+00,            3.0076E+00,            2.6176E+00,         5.0
2006-03-10T18:34:57.713,              1.3412E-01,              1.0643E-01,              6.9941E-02,              5.3353E-02,              4.1290E-02,              3.0463E-02,              2.1803E-02,              1.1257E-02,              5.5924E-03,              3.4180E-03,              2.3759E-03,              1.7454E-03,              1.2973E-03,         5.0,            4.4229E+01,            2.1667E+01,            8.9884E+00,            8.3101E+00,            7.4435E+00,            5.9812E+00,            4.7386E+00,            3.7826E+00,            2.8891E+00,            2.5160E+00,         5.0
2006-03-10T18:38:58.213,              1.2384E-01,              9.8268E-02,              6.3218E-02,              4.8554E-02,              3.8912E-02,              2.2587E-02,              1.4383E-02,              8.6193E-03,              4.3610E-03,              2.8163E-03,              2.0766E-03,              1.5704E-03,              1.1888E-03,         5.0,            6.7852E+01,            3.6100E+01,            1.8827E+01,            8.2319E+00,            7.3563E+00,            5.8995E+00,            4.6664E+00,            3.7203E+00,            2.8388E+00,            2.4703E+00,         5.0
2006-03-10T18:42:57.713,              1.0347E-01,              8.2110E-02,              5.5561E-02,              4.3674E-02,              3.5069E-02,              2.5036E-02,              1.7268E-02,              9.1099E-03,              4.6259E-03,              2.9847E-03,              2.1595E-03,              1.6298E-03,              1.2354E-03,         5.0,            6.4562E+01,            3.4835E+01,            1.8840E+01,            8.6998E+00,            7.5553E+00,            6.0671E+00,            4.8042E+00,            3.8334E+00,            2.9271E+00,            2.5484E+00,         5.0
2006-03-10T18:46:57.713,              1.1644E-01,              9.2423E-02,              6.4326E-02,              4.9309E-02,              3.8039E-02,              2.5342E-02,              1.6899E-02,              9.1478E-03,              4.5564E-03,              2.8556E-03,              2.0527E-03,              1.5424E-03,              1.1672E-03,         5.0,            7.1323E+01,            3.8185E+01,            2.0240E+01,            8.2816E+00,            7.0960E+00,            5.6860E+00,            4.4944E+00,            3.5812E+00,            2.7316E+00,            2.3762E+00,         5.0
2006-03-10T18:50:57.213,              1.3906E-01,              1.1035E-01,              7.0138E-02,              5.3442E-02,              4.1148E-02,              3.1008E-02,              2.2179E-02,              1.1494E-02,              5.7282E-03,              3.4752E-03,              2.3999E-03,              1.7547E-03,              1.2987E-03,         5.0,            3.9751E+01,            1.9426E+01,            9.1035E+00,            8.3862E+00,            7.4870E+00,            5.9995E+00,            4.7423E+00,            3.7787E+00,            2.8822E+00,            2.5072E+00,         5.0
2006-03-10T18:54:57.713,              1.1605E-01,              9.2108E-02,              6.0743E-02,              4.6644E-02,              3.6939E-02,              2.6346E-02,              1.8623E-02,              9.8005E-03,              4.9016E-03,              3.1139E-03,              2.2297E-03,              1.6716E-03,              1.2651E-03,         5.0,            4.2559E+01,            2.2747E+01,            1.2000E+01,            8.6715E+00,            7.7523E+00,            6.2193E+00,            4.9207E+00,            3.9239E+00,            2.9946E+00,            2.6062E+00,         5.0
2006-03-10T18:58:57.713,              1.3756E-01,              1.0918E-01,              7.3732E-02,              5.5760E-02,              4.2086E-02,              2.3925E-02,              1.5019E-02,              9.1243E-03,              4.5947E-03,              2.9064E-03,              2.1314E-03,              1.6137E-03,              1.2253E-03,         5.0,            4.0017E+01,            2.0069E+01,            8.9527E+00,            8.0751E+00,            7.2352E+00,            5.8153E+00,            4.6081E+00,            3.6790E+00,            2.8104E+00,            2.4476E+00,         5.0
2006-03-10T19:02:58.214,              1.1517E-01,              9.1409E-02,              6.0574E-02,              4.5688E-02,              3.6331E-02,              2.6582E-02,              1.8773E-02,              9.7308E-03,              4.8209E-03,              2.9983E-03,              2.1222E-03,              1.5822E-03,              1.1909E-03,         5.0,            1.6773E+01,            9.8756E+00,            8.3649E+00,            7.7264E+00,            6.9148E+00,            5.5523E+00,            4.3962E+00,            3.5076E+00,            2.6781E+00,            2.3316E+00,         5.0
2006-03-10T19:06:57.214,              1.2531E-01,              9.9448E-02,              6.5360E-02,              5.0111E-02,              3.9436E-02,              2.8978E-02,              2.0422E-02,              1.0760E-02,              5.3151E-03,              3.3430E-03,              2.3765E-03,              1.7641E-03,              1.3236E-03,         5.0,            1.4784E+01,            1.0041E+01,            8.5012E+00,            7.8488E+00,            7.0216E+00,            5.6363E+00,            4.4616E+00,            3.5591E+00,            2.7171E+00,            2.3652E+00,         5.0
2006-03-10T19:13:01.714,              1.5766E-01,              1.2511E-01,              8.2634E-02,              6.2391E-02,              4.7828E-02,              3.4205E-02,              2.3775E-02,              1.2584E-02,              6.2220E-03,              3.7608E-03,              2.5823E-03,              1.8689E-03,              1.3728E-03,         5.0,            1.9370E+01,            1.1012E+01,            9.3199E+00,            8.6015E+00,            7.6921E+00,            6.1726E+00,            4.8848E+00,            3.8958E+00,            2.9736E+00,            2.5882E+00,         5.0
2006-03-10T19:17:01.714,              1.5054E-01,              1.1948E-01,              8.1441E-02,              6.1808E-02,              4.6936E-02,              3.4232E-02,              2.4309E-02,              1.2557E-02,              6.0790E-03,              3.6589E-03,              2.5308E-03,              1.8491E-03,              1.3672E-03,         5.0,            6.6148E+01,            3.2423E+01,            1.2990E+01,            8.7045E+00,            7.7805E+00,            6.2412E+00,            4.9376E+00,            3.9371E+00,            3.0046E+00,            2.6149E+00,         5.0
2006-03-10T19:21:01.214,              1.4302E-01,              1.1350E-01,              7.5878E-02,              5.7815E-02,              4.5419E-02,              3.3972E-02,              2.4312E-02,              1.2328E-02,              6.0624E-03,              3.6665E-03,              2.5218E-03,              1.8313E-03,              1.3438E-03,         5.0,            4.5532E+01,            2.2053E+01,            9.2155E+00,            8.5266E+00,            7.6426E+00,            6.1447E+00,            4.8704E+00,            3.8892E+00,            2.9714E+00,            2.5881E+00,         5.0
2006-03-10T19:25:01.714,              1.2159E-01,              9.6491E-02,              6.3404E-02,              4.8319E-02,              3.7309E-02,              2.6669E-02,              1.8954E-02,              1.0147E-02,              5.1338E-03,              3.2133E-03,              2.2752E-03,              1.6928E-03,              1.2675E-03,         5.0,            1.4638E+01,            9.9516E+00,            8.4382E+00,            7.8026E+00,            6.9899E+00,            5.6174E+00,            4.4507E+00,            3.5530E+00,            2.7140E+00,            2.3635E+00,         5.0
2006-03-10T19:29:02.214,              1.6864E-01,              1.3383E-01,              8.6049E-02,              6.5048E-02,              4.9586E-02,              3.5936E-02,              2.4368E-02,              1.2971E-02,              6.4111E-03,              3.8333E-03,              2.6427E-03,              1.9326E-03,              1.4299E-03,         5.0,            1.9028E+01,            1.1092E+01,            9.4001E+00,            8.6871E+00,            7.7781E+00,            6.2480E+00,            4.9486E+00,            3.9493E+00,            3.0160E+00,            2.6261E+00,         5.0
2006-03-10T19:33:02.214,              1.3761E-01,              1.0921E-01,              7.1281E-02,              5.4368E-02,              4.1502E-02,              3.0178E-02,              2.0908E-02,              1.1036E-02,              5.4609E-03,              3.3462E-03,              2.3354E-03,              1.7108E-03,              1.2662E-03,         5.0,            1.9913E+01,            9.9949E+00,            8.4474E+00,            7.7845E+00,            6.9521E+00,            5.5724E+00,            4.4058E+00,            3.5113E+00,            2.6786E+00,            2.3304E+00,         5.0
2006-03-10T19:37:01.714,              1.3348E-01,              1.0593E-01,              7.1805E-02,              5.3451E-02,              4.1920E-02,              3.1547E-02,              2.2146E-02,              1.1347E-02,              5.5836E-03,              3.3757E-03,              2.3411E-03,              1.7160E-03,              1.2683E-03,         5.0,            1.3377E+01,            9.0711E+00,            7.6628E+00,            7.0578E+00,            6.3000E+00,            5.0477E+00,            3.9896E+00,            3.1788E+00,            2.4245E+00,            2.1090E+00,         5.0
2006-03-10T19:41:01.714,              1.1267E-01,              8.9407E-02,              5.6713E-02,              4.3688E-02,              3.4698E-02,              2.5739E-02,              1.8434E-02,              9.6283E-03,              4.8601E-03,              3.1080E-03,              2.2113E-03,              1.6423E-03,              1.2265E-03,         5.0,            7.6518E+01,            4.2533E+01,            2.4783E+01,            1.3007E+01,            8.2182E+00,            6.6045E+00,            5.2329E+00,            4.1775E+00,            3.1910E+00,            2.7790E+00,         5.0
2006-03-10T19:45:01.714,              1.0427E-01,              8.2763E-02,              5.6057E-02,              4.3168E-02,              3.4215E-02,              2.5391E-02,              1.7963E-02,              9.1368E-03,              4.5513E-03,              2.8729E-03,              2.0385E-03,              1.5136E-03,              1.1301E-03,         5.0,            5.7398E+01,            3.0757E+01,            1.6380E+01,            7.4572E+00,            6.6739E+00,            5.3590E+00,            4.2433E+00,            3.3857E+00,            2.5851E+00,            2.2506E+00,         5.0
2006-03-10T19:49:02.214,              1.2288E-01,              9.7520E-02,              6.0883E-02,              4.6363E-02,              3.6213E-02,              2.6981E-02,              1.9093E-02,              9.7281E-03,              4.8201E-03,              2.9959E-03,              2.1037E-03,              1.5496E-03,              1.1529E-03,         5.0,            6.7046E+01,            3.5531E+01,            1.8471E+01,            8.0583E+00,            7.2177E+00,            5.7997E+00,            4.5946E+00,            3.6676E+00,            2.8012E+00,            2.4393E+00,         5.0
2006-03-10T19:53:02.214,              1.1132E-01,              8.8341E-02,              5.3947E-02,              4.0848E-02,              3.2413E-02,              2.3521E-02,              1.6569E-02,              8.7577E-03,              4.4058E-03,              2.7817E-03,              1.9869E-03,              1.4924E-03,              1.1280E-03,         5.0,            7.8370E+01,            4.3494E+01,            2.5232E+01,            1.3093E+01,            7.7092E+00,            6.1859E+00,            4.8951E+00,            3.9039E+00,            2.9798E+00,            2.5935E+00,         5.0
2006-03-10T19:57:01.714,              1.4061E-01,              1.1159E-01,              7.3731E-02,              5.5514E-02,              4.0455E-02,              2.8083E-02,              1.9570E-02,              1.0156E-02,              5.2227E-03,              3.2980E-03,              2.3366E-03,              1.7335E-03,              1.2966E-03,         5.0,            4.3628E+01,            2.2157E+01,            1.0570E+01,            8.3881E+00,            7.4890E+00,            6.0013E+00,            4.7439E+00,            3.7802E+00,            2.8834E+00,            2.5083E+00,         5.0
2006-03-10T20:01:01.714,              1.0190E-01,              8.0876E-02,              5.7562E-02,              4.4117E-02,              3.3569E-02,              2.3800E-02,              1.6762E-02,              8.8956E-03,              4.4490E-03,              2.7665E-03,              1.9757E-03,              1.4916E-03,              1.1337E-03,         5.0,            1.3534E+01,            9.1918E+00,            7.7822E+00,            7.1847E+00,            6.4271E+00,            5.1589E+00,            4.0835E+00,            3.2573E+00,            2.4866E+00,            2.1645E+00,         5.0
2006-03-10T20:05:01.214,              1.2869E-01,              1.0214E-01,              6.9417E-02,              5.1332E-02,              3.9409E-02,              2.8130E-02,              1.9741E-02,              1.0279E-02,              5.1065E-03,              3.0978E-03,              2.1705E-03,              1.6107E-03,              1.2084E-03,         5.0,            1.3375E+01,            9.0930E+00,            7.7102E+00,            7.1295E+00,            6.3869E+00,            5.1329E+00,            4.0669E+00,            3.2467E+00,            2.4800E+00,            2.1598E+00,         5.0
2006-03-10T20:09:02.214,              1.2163E-01,              9.6530E-02,              6.2035E-02,              4.6793E-02,              3.6715E-02,              2.7319E-02,              1.9203E-02,              9.8923E-03,              4.9340E-03,              3.0564E-03,              2.1520E-03,              1.6028E-03,              1.2068E-03,         5.0,            7.6337E+01,            4.1128E+01,            2.2235E+01,            1.0020E+01,            7.8642E+00,            6.3163E+00,            5.0022E+00,            3.9918E+00,            3.0483E+00,            2.6541E+00,         5.0
2006-03-10T20:13:02.714,              9.7787E-02,              7.7603E-02,              5.2154E-02,              4.1643E-02,              3.3591E-02,              2.5342E-02,              1.7863E-02,              9.0159E-03,              4.5340E-03,              2.8491E-03,              2.0355E-03,              1.5383E-03,              1.1703E-03,         5.0,            5.4654E+01,            2.9101E+01,            1.5241E+01,            8.1265E+00,            7.2713E+00,            5.8377E+00,            4.6216E+00,            3.6871E+00,            2.8150E+00,            2.4506E+00,         5.0
2006-03-10T20:17:01.714,              1.8883E-01,              1.4985E-01,              9.4594E-02,              7.0166E-02,              5.3766E-02,              3.6139E-02,              2.4396E-02,              1.3234E-02,              6.5209E-03,              3.8538E-03,              2.6420E-03,              1.9223E-03,              1.4148E-03,         5.0,            5.5773E+01,            2.7707E+01,            1.2193E+01,            9.2420E+00,            8.2644E+00,            6.6315E+00,            5.2477E+00,            4.1851E+00,            3.1943E+00,            2.7802E+00,         5.0
2006-03-10T20:21:01.714,              1.4287E-01,              1.1339E-01,              7.9550E-02,              5.9972E-02,              4.5445E-02,              3.3544E-02,              2.3292E-02,              1.2089E-02,              5.9627E-03,              3.6410E-03,              2.5330E-03,              1.8573E-03,              1.3793E-03,         5.0,            2.2172E+01,            1.0538E+01,            8.9218E+00,            8.2363E+00,            7.3675E+00,            5.9135E+00,            4.6807E+00,            3.7337E+00,            2.8503E+00,            2.4811E+00,         5.0
2006-03-10T20:25:01.714,              1.3697E-01,              1.0871E-01,              7.1099E-02,              5.3785E-02,              4.1933E-02,              3.0872E-02,              2.1390E-02,              1.0838E-02,              5.3785E-03,              3.2766E-03,              2.2756E-03,              1.6639E-03,              1.2255E-03,         5.0,            8.0247E+01,            5.0182E+01,            2.7102E+01,            1.5596E+01,            7.6334E+00,            6.1201E+00,            4.8398E+00,            3.8579E+00,            2.9435E+00,            2.5612E+00,         5.0
2006-03-10T20:29:02.214,              1.2548E-01,              9.9591E-02,              6.5248E-02,              5.0087E-02,              4.0145E-02,              2.9329E-02,              2.0555E-02,              1.0791E-02,              5.3255E-03,              3.3481E-03,              2.3814E-03,              1.7693E-03,              1.3227E-03,         5.0,            1.4388E+01,            9.7645E+00,            8.2582E+00,            7.6156E+00,            6.8057E+00,            5.4581E+00,            4.3173E+00,            3.4420E+00,            2.6265E+00,            2.2856E+00,         5.0
2006-03-10T20:33:02.214,              1.0885E-01,              8.6378E-02,              5.9095E-02,              4.6482E-02,              3.7220E-02,              2.8627E-02,              2.0662E-02,              1.0180E-02,              5.1148E-03,              3.2205E-03,              2.2700E-03,              1.6800E-03,              1.2534E-03,         5.0,            2.0433E+01,            9.9701E+00,            8.3733E+00,            7.7417E+00,            6.9346E+00,            5.5725E+00,            4.4149E+00,            3.5243E+00,            2.6919E+00,            2.3443E+00,         5.0
2006-03-10T20:37:01.714,              1.2469E-01,              9.8952E-02,              6.3457E-02,              4.8161E-02,              3.8002E-02,              2.7813E-02,              1.9680E-02,              1.0254E-02,              5.0826E-03,              3.1583E-03,              2.2130E-03,              1.6249E-03,              1.2039E-03,         5.0,            5.6137E+01,            2.9954E+01,            1.5860E+01,            7.6940E+00,            6.8840E+00,            5.5265E+00,            4.3750E+00,            3.4902E+00,            2.6646E+00,            2.3196E+00,         5.0
2006-03-10T20:41:01.714,              1.1148E-01,              8.8479E-02,              6.0296E-02,              4.6120E-02,              3.6067E-02,              2.5406E-02,              1.7542E-02,              9.4034E-03,              4.6988E-03,              3.0181E-03,              2.1592E-03,              1.6019E-03,              1.1921E-03,         5.0,            5.5577E+01,            3.0124E+01,            1.6530E+01,            8.2528E+00,            6.5512E+00,            5.2643E+00,            4.1708E+00,            3.3294E+00,            2.5431E+00,            2.2147E+00,         5.0
2006-03-10T20:45:01.715,              1.4450E-01,              1.1468E-01,              7.4596E-02,              5.5618E-02,              4.2816E-02,              3.0875E-02,              2.1317E-02,              1.1066E-02,              5.4616E-03,              3.2659E-03,              2.2540E-03,              1.6515E-03,              1.2217E-03,         5.0,            2.0296E+01,            9.8019E+00,            7.4305E+00,            6.8694E+00,            6.1526E+00,            4.9436E+00,            3.9163E+00,            3.1260E+00,            2.3876E+00,            2.0791E+00,         5.0
2006-03-10T20:49:02.215,              1.1248E-01,              8.9269E-02,              5.8175E-02,              4.4098E-02,              3.4992E-02,              2.4822E-02,              1.6885E-02,              8.9556E-03,              4.4514E-03,              2.7905E-03,              1.9813E-03,              1.4726E-03,              1.0995E-03,         5.0,            6.7212E+01,            3.6314E+01,            1.9741E+01,            9.0815E+00,            6.3156E+00,            5.0710E+00,            4.0151E+00,            3.2035E+00,            2.4460E+00,            2.1295E+00,         5.0
2006-03-10T20:53:02.215,              8.2503E-02,              6.5521E-02,              4.9422E-02,              3.8924E-02,              3.1460E-02,              2.4638E-02,              1.7835E-02,              8.4751E-03,              4.1666E-03,              2.7243E-03,              1.9733E-03,              1.4723E-03,              1.0990E-03,         5.0,            6.2422E+01,            3.4087E+01,            1.9149E+01,            1.0030E+01,            6.5425E+00,            5.2445E+00,            4.1469E+00,            3.3052E+00,            2.5215E+00,            2.1939E+00,         5.0
2006-03-10T20:57:01.215,              1.1488E-01,              9.1177E-02,              5.7044E-02,              4.3069E-02,              3.3230E-02,              2.4531E-02,              1.7398E-02,              8.9445E-03,              4.4470E-03,              2.7558E-03,              1.9281E-03,              1.4187E-03,              1.0524E-03,         5.0,            7.9851E+01,            4.4671E+01,            2.6482E+01,            1.4522E+01,            6.7889E+00,            5.4504E+00,            4.3150E+00,            3.4426E+00,            2.6284E+00,            2.2882E+00,         5.0
2006-03-10T21:01:01.715,              1.3821E-01,              1.0969E-01,              7.3474E-02,              5.4014E-02,              3.8734E-02,              2.8067E-02,              1.9676E-02,              1.0411E-02,              5.1615E-03,              3.0711E-03,              2.1205E-03,              1.5650E-03,              1.1700E-03,         5.0,            5.5436E+01,            2.8233E+01,            1.3912E+01,            7.4257E+00,            6.6451E+00,            5.3356E+00,            4.2244E+00,            3.3705E+00,            2.5734E+00,            2.2404E+00,         5.0
2006-03-10T21:05:01.215,              1.3434E-01,              1.0662E-01,              6.8314E-02,              5.1127E-02,              4.0693E-02,              2.9899E-02,              2.0884E-02,              1.0779E-02,              5.3088E-03,              3.2686E-03,              2.2741E-03,              1.6577E-03,              1.2204E-03,         5.0,            3.9654E+01,            1.9861E+01,            8.7763E+00,            6.7187E+00,            6.0170E+00,            4.8343E+00,            3.8296E+00,            3.0567E+00,            2.3346E+00,            2.0329E+00,         5.0
2006-03-10T21:09:02.215,              1.4575E-01,              1.1567E-01,              7.5580E-02,              5.6659E-02,              4.3403E-02,              3.1812E-02,              2.2383E-02,              1.1422E-02,              5.5781E-03,              3.3582E-03,              2.3162E-03,              1.6900E-03,              1.2491E-03,         5.0,            6.8034E+01,            3.4208E+01,            1.5137E+01,            7.4116E+00,            6.6254E+00,            5.3149E+00,            4.2050E+00,            3.3531E+00,            2.5590E+00,            2.2271E+00,         5.0
2006-03-10T21:13:01.715,              1.0453E-01,              8.2978E-02,              6.1560E-02,              4.7121E-02,              3.6139E-02,              2.7494E-02,              1.9782E-02,              9.9708E-03,              4.9016E-03,              3.0934E-03,              2.1936E-03,              1.6263E-03,              1.2183E-03,         5.0,            2.6079E+01,            1.2752E+01,            7.8491E+00,            7.2321E+00,            6.4579E+00,            5.1757E+00,            4.0918E+00,            3.2608E+00,            2.4874E+00,            2.1640E+00,         5.0
2006-03-10T21:17:01.715,              1.2113E-01,              9.6133E-02,              6.5100E-02,              5.0333E-02,              3.9993E-02,              3.0032E-02,              2.1243E-02,              1.0396E-02,              5.1104E-03,              3.1421E-03,              2.2023E-03,              1.6298E-03,              1.2145E-03,         5.0,            8.6283E+01,            4.6252E+01,            2.4428E+01,            9.7188E+00,            6.8011E+00,            5.4533E+00,            4.3129E+00,            3.4381E+00,            2.6234E+00,            2.2828E+00,         5.0
2006-03-10T21:21:01.715,              1.5360E-01,              1.2189E-01,              7.3010E-02,              5.4440E-02,              4.2109E-02,              3.0510E-02,              2.1175E-02,              1.1072E-02,              5.4421E-03,              3.2598E-03,              2.2309E-03,              1.6136E-03,              1.1805E-03,         5.0,            6.3087E+01,            3.3931E+01,            1.8480E+01,            8.9416E+00,            6.6463E+00,            5.3297E+00,            4.2153E+00,            3.3604E+00,            2.5641E+00,            2.2311E+00,         5.0
2006-03-10T21:27:05.215,              1.2120E-01,              9.6190E-02,              6.1689E-02,              4.7119E-02,              3.7211E-02,              2.7918E-02,              1.9967E-02,              1.0133E-02,              5.0486E-03,              3.1309E-03,              2.2003E-03,              1.6343E-03,              1.2227E-03,         5.0,            5.0529E+01,            2.7355E+01,            1.5141E+01,            8.0312E+00,            7.1815E+00,            5.7624E+00,            4.5599E+00,            3.6366E+00,            2.7756E+00,            2.4158E+00,         5.0
2006-03-10T21:31:05.715,              1.4585E-01,              1.1573E-01,              6.9045E-02,              5.2051E-02,              3.9619E-02,              2.8795E-02,              2.0324E-02,              1.0598E-02,              5.3244E-03,              3.3076E-03,              2.3026E-03,              1.6781E-03,              1.2326E-03,         5.0,            5.9447E+01,            3.1934E+01,            1.7233E+01,            7.8767E+00,            6.3383E+00,            5.0925E+00,            4.0342E+00,            3.2201E+00,            2.4594E+00,            2.1417E+00,         5.0
2006-03-10T21:35:05.715,              1.3708E-01,              1.0879E-01,              6.7531E-02,              4.9473E-02,              3.8448E-02,              2.8433E-02,              1.9309E-02,              9.5004E-03,              4.6988E-03,              2.6574E-03,              1.8262E-03,              1.3768E-03,              1.0436E-03,         5.0,            8.1685E+01,            5.0985E+01,            2.7465E+01,            1.6006E+01,            8.6539E+00,            5.5576E+00,            4.3954E+00,            3.5039E+00,            2.6735E+00,            2.3263E+00,         5.0
2006-03-10T21:39:06.215,              1.3025E-01,              1.0336E-01,              6.5436E-02,              4.9106E-02,              3.8142E-02,              2.6213E-02,              1.7765E-02,              9.4313E-03,              4.7190E-03,              2.8869E-03,              2.0429E-03,              1.5328E-03,              1.1616E-03,         5.0,            6.8506E+01,            3.7207E+01,            2.0549E+01,            1.0259E+01,            7.4279E+00,            5.9560E+00,            4.7104E+00,            3.7550E+00,            2.8651E+00,            2.4930E+00,         5.0
2006-03-10T21:43:06.215,              1.1500E-01,              9.1280E-02,              6.0519E-02,              4.6123E-02,              3.6442E-02,              2.7695E-02,              1.9702E-02,              9.9843E-03,              4.9533E-03,              3.0997E-03,              2.1841E-03,              1.6139E-03,              1.2076E-03,         5.0,            4.4416E+01,            2.3724E+01,            1.2519E+01,            7.9602E+00,            7.1117E+00,            5.7022E+00,            4.5096E+00,            3.5947E+00,            2.7427E+00,            2.3865E+00,         5.0
2006-03-10T21:47:05.715,              1.5646E-01,              1.2417E-01,              8.3302E-02,              6.1948E-02,              4.8368E-02,              3.5089E-02,              2.4990E-02,              1.3031E-02,              6.3960E-03,              3.9055E-03,              2.6980E-03,              1.9574E-03,              1.4398E-03,         5.0,            1.5540E+01,            1.0558E+01,            8.9448E+00,            8.2636E+00,            7.3968E+00,            5.9403E+00,            4.7040E+00,            3.7537E+00,            2.8663E+00,            2.4955E+00,         5.0
2006-03-10T21:51:05.215,              1.0472E-01,              8.3102E-02,              5.6134E-02,              4.4469E-02,              3.4844E-02,              2.5314E-02,              1.7786E-02,              9.3338E-03,              4.7534E-03,              3.0346E-03,              2.1713E-03,              1.6206E-03,              1.2209E-03,         5.0,            4.0342E+01,            2.1377E+01,            1.1209E+01,            8.3595E+00,            7.4729E+00,            5.9947E+00,            4.7427E+00,            3.7817E+00,            2.8860E+00,            2.5116E+00,         5.0
2006-03-10T21:55:05.715,              9.5550E-02,              7.5851E-02,              5.1854E-02,              4.1608E-02,              3.3582E-02,              2.5603E-02,              1.8432E-02,              9.1303E-03,              4.4987E-03,              2.8729E-03,              2.0738E-03,              1.5743E-03,              1.2010E-03,         5.0,            4.4254E+01,            2.3450E+01,            1.2416E+01,            8.1183E+00,            7.2483E+00,            5.8087E+00,            4.5919E+00,            3.6592E+00,            2.7912E+00,            2.4282E+00,         5.0
2006-03-10T21:59:06.215,              1.4439E-01,              1.1458E-01,              7.6381E-02,              5.8228E-02,              4.3035E-02,              3.0093E-02,              2.0553E-02,              1.0717E-02,              5.3413E-03,              3.0678E-03,              2.1048E-03,              1.5598E-03,              1.1659E-03,         5.0,            1.3307E+01,            9.0297E+00,            7.6357E+00,            7.0404E+00,            6.2906E+00,            5.0443E+00,            3.9894E+00,            3.1802E+00,            2.4265E+00,            2.1113E+00,         5.0
2006-03-10T22:03:06.215,              1.5835E-01,              1.2567E-01,              8.3201E-02,              6.4058E-02,              4.8511E-02,              3.5708E-02,              2.4712E-02,              1.3087E-02,              6.4214E-03,              3.8710E-03,              2.6571E-03,              1.9245E-03,              1.4088E-03,         5.0,            1.5576E+01,            1.0563E+01,            8.9243E+00,            8.2208E+00,            7.3391E+00,            5.8808E+00,            4.6484E+00,            3.7038E+00,            2.8250E+00,            2.4575E+00,         5.0
2006-03-10T22:07:05.715,              1.4114E-01,              1.1201E-01,              7.4576E-02,              5.5275E-02,              4.2844E-02,              3.2422E-02,              2.2998E-02,              1.2102E-02,              5.9295E-03,              3.6326E-03,              2.5316E-03,              1.8370E-03,              1.3346E-03,         5.0,            1.3251E+01,            8.9864E+00,            7.5917E+00,            6.9927E+00,            6.2423E+00,            5.0016E+00,            3.9533E+00,            3.1499E+00,            2.4024E+00,            2.0898E+00,         5.0
