                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-06T18:40:04.039,              1.3282E-01,              1.0542E-01,              6.5603E-02,              4.7966E-02,              3.2942E-02,              2.1304E-02,              1.4512E-02,              8.4269E-03,              4.2282E-03,              2.5722E-03,              1.7910E-03,              1.3105E-03,              9.6333E-04,         5.0,            5.0474E+01,            2.7927E+01,            1.5935E+01,            8.4413E+00,            5.5281E+00,            4.4330E+00,            3.5062E+00,            2.7951E+00,            2.1327E+00,            1.8558E+00,         5.0
2005-10-06T18:43:44.539,              9.0611E-02,              7.1914E-02,              4.5110E-02,              3.3861E-02,              2.6071E-02,              1.8243E-02,              1.2680E-02,              6.8838E-03,              3.4388E-03,              2.1833E-03,              1.5633E-03,              1.1674E-03,              8.7435E-04,         5.0,            5.2324E+01,            2.7853E+01,            1.4578E+01,            5.7721E+00,            4.8703E+00,            3.9044E+00,            3.0874E+00,            2.4609E+00,            1.8774E+00,            1.6335E+00,         5.0
2005-10-06T18:47:25.040,              8.2937E-02,              6.5837E-02,              4.1436E-02,              3.1336E-02,              2.4933E-02,              1.8309E-02,              1.2845E-02,              6.5632E-03,              3.2553E-03,              2.0300E-03,              1.4529E-03,              1.0959E-03,              8.2918E-04,         5.0,            6.8041E+01,            3.9161E+01,            2.2971E+01,            1.2875E+01,            5.7812E+00,            4.5594E+00,            3.6047E+00,            2.8728E+00,            2.1915E+00,            1.9066E+00,         5.0
2005-10-06T18:51:05.040,              1.0259E-01,              8.1426E-02,              5.4625E-02,              4.0786E-02,              3.1274E-02,              2.3163E-02,              1.6332E-02,              8.3453E-03,              4.0930E-03,              2.5023E-03,              1.7559E-03,              1.3031E-03,              9.7399E-04,         5.0,            6.5764E+01,            3.5078E+01,            1.8354E+01,            7.1508E+00,            5.4347E+00,            4.3688E+00,            3.4624E+00,            2.7646E+00,            2.1121E+00,            1.8397E+00,         5.0
2005-10-06T18:54:45.040,              8.8422E-02,              7.0173E-02,              4.7111E-02,              3.6480E-02,              2.9374E-02,              2.1806E-02,              1.5411E-02,              7.6056E-03,              3.8349E-03,              2.4417E-03,              1.7375E-03,              1.2930E-03,              9.7003E-04,         5.0,            4.0912E+01,            2.1683E+01,            1.1250E+01,            5.8013E+00,            5.1956E+00,            4.1745E+00,            3.3069E+00,            2.6395E+00,            2.0159E+00,            1.7555E+00,         5.0
2005-10-06T18:58:20.540,              1.4670E-01,              1.1642E-01,              7.3676E-02,              5.2996E-02,              3.9334E-02,              2.6565E-02,              1.7802E-02,              9.6738E-03,              4.7494E-03,              2.8187E-03,              1.9157E-03,              1.3746E-03,              1.0007E-03,         5.0,            3.6247E+01,            1.8925E+01,            9.8441E+00,            5.6777E+00,            5.0812E+00,            4.0799E+00,            3.2302E+00,            2.5772E+00,            1.9677E+00,            1.7130E+00,         5.0
2005-10-06T19:02:00.540,              1.1127E-01,              8.8306E-02,              5.7640E-02,              4.3067E-02,              3.4140E-02,              2.4933E-02,              1.7329E-02,              8.7211E-03,              4.3033E-03,              2.5467E-03,              1.7560E-03,              1.2910E-03,              9.5940E-04,         5.0,            2.5929E+01,            1.2698E+01,            6.0568E+00,            5.5834E+00,            4.9879E+00,            3.9989E+00,            3.1622E+00,            2.5205E+00,            1.9229E+00,            1.6730E+00,         5.0
2005-10-06T19:05:40.540,              1.0010E-01,              7.9440E-02,              4.9149E-02,              3.6845E-02,              2.9416E-02,              2.1226E-02,              1.4744E-02,              7.7026E-03,              3.8152E-03,              2.3910E-03,              1.6948E-03,              1.2528E-03,              9.2830E-04,         5.0,            7.2912E+01,            3.9919E+01,            2.2782E+01,            1.1984E+01,            5.2643E+00,            4.2324E+00,            3.3547E+00,            2.6791E+00,            2.0470E+00,            1.7831E+00,         5.0
2005-10-06T19:11:24.540,              1.0299E-01,              8.1751E-02,              5.2715E-02,              3.9048E-02,              2.9928E-02,              2.1827E-02,              1.4671E-02,              7.1006E-03,              3.5240E-03,              2.0258E-03,              1.4113E-03,              1.0763E-03,              8.2581E-04,         5.0,            9.0456E+01,            5.2256E+01,            3.0647E+01,            1.7281E+01,            7.8829E+00,            4.8938E+00,            3.8780E+00,            3.0963E+00,            2.3654E+00,            2.0602E+00,         5.0
2005-10-06T19:15:04.540,              1.0285E-01,              8.1622E-02,              5.2381E-02,              3.9168E-02,              3.0444E-02,              1.8735E-02,              1.2203E-02,              7.0355E-03,              3.5629E-03,              2.2838E-03,              1.6589E-03,              1.2343E-03,              9.1792E-04,         5.0,            5.6573E+01,            3.5450E+01,            1.9085E+01,            1.1095E+01,            5.6185E+00,            4.2790E+00,            3.3892E+00,            2.7050E+00,            2.0658E+00,            1.7989E+00,         5.0
2005-10-06T19:18:44.540,              1.0590E-01,              8.4027E-02,              5.0476E-02,              3.7772E-02,              2.9032E-02,              1.9940E-02,              1.3464E-02,              7.2074E-03,              3.6851E-03,              2.2910E-03,              1.6258E-03,              1.2180E-03,              9.1318E-04,         5.0,            4.7084E+01,            2.9141E+01,            1.5615E+01,            9.0939E+00,            5.6157E+00,            4.5015E+00,            3.5592E+00,            2.8366E+00,            2.1639E+00,            1.8827E+00,         5.0
2005-10-06T19:22:24.040,              1.0281E-01,              8.1592E-02,              5.2498E-02,              3.8776E-02,              2.9893E-02,              2.2076E-02,              1.5722E-02,              8.0937E-03,              4.0148E-03,              2.4545E-03,              1.7004E-03,              1.2453E-03,              9.1832E-04,         5.0,            3.2220E+01,            1.9779E+01,            1.0603E+01,            5.8899E+00,            5.0442E+00,            4.0430E+00,            3.1964E+00,            2.5473E+00,            1.9431E+00,            1.6905E+00,         5.0
2005-10-06T19:26:04.540,              9.8261E-02,              7.7980E-02,              5.2514E-02,              4.0807E-02,              3.2779E-02,              2.5277E-02,              1.7940E-02,              8.9207E-03,              4.4690E-03,              2.7952E-03,              1.9507E-03,              1.4266E-03,              1.0499E-03,         5.0,            1.5076E+01,            7.7027E+00,            6.5102E+00,            5.9994E+00,            5.3577E+00,            4.2943E+00,            3.3950E+00,            2.7055E+00,            2.0637E+00,            1.7953E+00,         5.0
2005-10-06T19:29:44.540,              8.3993E-02,              6.6653E-02,              4.0003E-02,              3.0553E-02,              2.3027E-02,              1.7110E-02,              1.2349E-02,              6.3878E-03,              3.2820E-03,              2.0985E-03,              1.5041E-03,              1.1302E-03,              8.5218E-04,         5.0,            5.3977E+01,            3.3885E+01,            1.8195E+01,            1.0497E+01,            5.3302E+00,            4.2729E+00,            3.3786E+00,            2.6929E+00,            2.0545E+00,            1.7875E+00,         5.0
2005-10-06T19:33:20.040,              7.2424E-02,              5.7483E-02,              3.5170E-02,              2.7501E-02,              2.2224E-02,              1.7389E-02,              1.2684E-02,              6.2134E-03,              3.1562E-03,              2.1001E-03,              1.5172E-03,              1.1329E-03,              8.4777E-04,         5.0,            8.4301E+01,            5.3397E+01,            2.8649E+01,            1.7149E+01,            9.7919E+00,            4.9946E+00,            3.7622E+00,            3.0025E+00,            2.2929E+00,            1.9965E+00,         5.0
2005-10-06T19:37:00.540,              1.0628E-01,              8.4340E-02,              5.4374E-02,              4.0763E-02,              3.2446E-02,              2.3669E-02,              1.6346E-02,              8.0501E-03,              4.0909E-03,              2.5713E-03,              1.7957E-03,              1.3085E-03,              9.5881E-04,         5.0,            3.3237E+01,            2.0090E+01,            1.0754E+01,            6.0211E+00,            5.3255E+00,            4.2726E+00,            3.3805E+00,            2.6957E+00,            2.0573E+00,            1.7904E+00,         5.0
2005-10-06T19:40:41.040,              1.1442E-01,              9.0799E-02,              5.6796E-02,              4.2110E-02,              3.2502E-02,              2.3846E-02,              1.6742E-02,              8.5740E-03,              4.2816E-03,              2.6304E-03,              1.8253E-03,              1.3315E-03,              9.7922E-04,         5.0,            7.1549E+01,            3.9826E+01,            2.3352E+01,            1.2520E+01,            5.9231E+00,            4.7565E+00,            3.7664E+00,            3.0054E+00,            2.2949E+00,            1.9981E+00,         5.0
2005-10-06T19:44:20.540,              1.0467E-01,              8.3054E-02,              5.2160E-02,              3.8863E-02,              3.0192E-02,              2.1997E-02,              1.5440E-02,              8.0205E-03,              4.0229E-03,              2.4727E-03,              1.7230E-03,              1.2650E-03,              9.3820E-04,         5.0,            5.2811E+01,            3.3026E+01,            1.7814E+01,            1.0345E+01,            5.4522E+00,            4.3723E+00,            3.4583E+00,            2.7571E+00,            2.1038E+00,            1.8307E+00,         5.0
2005-10-06T19:50:04.540,              1.1006E-01,              8.7357E-02,              5.8542E-02,              4.3678E-02,              3.0971E-02,              2.2362E-02,              1.6196E-02,              8.6590E-03,              4.3456E-03,              2.6997E-03,              1.8814E-03,              1.3743E-03,              1.0130E-03,         5.0,            3.3701E+01,            1.7066E+01,            8.4677E+00,            5.9007E+00,            5.2802E+00,            4.2394E+00,            3.3563E+00,            2.6777E+00,            2.0443E+00,            1.7797E+00,         5.0
2005-10-06T19:53:44.540,              1.3085E-01,              1.0386E-01,              6.9831E-02,              5.1126E-02,              3.7126E-02,              2.7063E-02,              1.9246E-02,              1.0052E-02,              4.8850E-03,              2.9391E-03,              2.0055E-03,              1.4377E-03,              1.0386E-03,         5.0,            7.6980E+01,            4.1171E+01,            2.1795E+01,            8.9257E+00,            5.3186E+00,            4.2632E+00,            3.3708E+00,            2.6865E+00,            2.0495E+00,            1.7832E+00,         5.0
2005-10-06T19:57:25.040,              6.8269E-02,              5.4170E-02,              3.5554E-02,              2.8832E-02,              2.3275E-02,              1.7979E-02,              1.2926E-02,              6.4077E-03,              3.2810E-03,              2.1702E-03,              1.5741E-03,              1.1758E-03,              8.7653E-04,         5.0,            4.3637E+01,            2.7356E+01,            1.4681E+01,            8.5783E+00,            5.1361E+00,            4.1292E+00,            3.2727E+00,            2.6132E+00,            1.9965E+00,            1.7390E+00,         5.0
2005-10-06T20:01:01.040,              1.0827E-01,              8.5924E-02,              5.3773E-02,              4.0066E-02,              3.0014E-02,              2.1416E-02,              1.4868E-02,              7.6463E-03,              3.8513E-03,              2.3658E-03,              1.6546E-03,              1.2173E-03,              9.0054E-04,         5.0,            7.2979E+01,            4.0809E+01,            2.4166E+01,            1.3221E+01,            5.6385E+00,            4.3548E+00,            3.4447E+00,            2.7464E+00,            2.0958E+00,            1.8239E+00,         5.0
2005-10-06T20:04:41.040,              1.0148E-01,              8.0518E-02,              5.0046E-02,              3.7705E-02,              2.9019E-02,              2.1474E-02,              1.4990E-02,              7.4999E-03,              3.8279E-03,              2.3316E-03,              1.6193E-03,              1.1920E-03,              8.7961E-04,         5.0,            5.2687E+01,            3.2785E+01,            1.7510E+01,            1.0374E+01,            6.4138E+00,            4.3078E+00,            3.2097E+00,            2.5628E+00,            1.9579E+00,            1.7052E+00,         5.0
2005-10-06T20:08:20.540,              1.4579E-01,              1.1569E-01,              7.8865E-02,              5.8312E-02,              4.4168E-02,              3.1079E-02,              2.1098E-02,              1.0821E-02,              5.2941E-03,              3.0972E-03,              2.1038E-03,              1.5182E-03,              1.1085E-03,         5.0,            4.7407E+01,            2.3388E+01,            9.8896E+00,            6.0027E+00,            5.3652E+00,            4.3034E+00,            3.4044E+00,            2.7144E+00,            2.0714E+00,            1.8026E+00,         5.0
2005-10-06T20:12:00.540,              1.2592E-01,              9.9925E-02,              6.2421E-02,              4.6302E-02,              3.5287E-02,              2.4473E-02,              1.6512E-02,              8.4940E-03,              4.2216E-03,              2.5299E-03,              1.7547E-03,              1.2903E-03,              9.5348E-04,         5.0,            8.0716E+01,            4.4810E+01,            2.5991E+01,            1.3462E+01,            5.3926E+00,            4.3329E+00,            3.4327E+00,            2.7402E+00,            2.0930E+00,            1.8228E+00,         5.0
2005-10-06T20:15:40.040,              1.4085E-01,              1.1177E-01,              6.6927E-02,              4.9064E-02,              3.7577E-02,              2.7381E-02,              1.8993E-02,              9.6908E-03,              4.7756E-03,              2.8076E-03,              1.9091E-03,              1.3886E-03,              1.0183E-03,         5.0,            5.7135E+01,            3.0884E+01,            1.7046E+01,            8.3162E+00,            5.2914E+00,            4.2478E+00,            3.3627E+00,            2.6826E+00,            2.0480E+00,            1.7829E+00,         5.0
2005-10-06T20:19:20.540,              1.1600E-01,              9.2055E-02,              5.7975E-02,              4.2785E-02,              3.2863E-02,              2.4498E-02,              1.7253E-02,              8.8251E-03,              4.3816E-03,              2.6621E-03,              1.8347E-03,              1.3393E-03,              9.8375E-04,         5.0,            4.6594E+01,            2.5265E+01,            1.4269E+01,            7.1323E+00,            5.1116E+00,            4.1097E+00,            3.2574E+00,            2.6012E+00,            1.9874E+00,            1.7310E+00,         5.0
2005-10-06T20:23:00.540,              8.7580E-02,              6.9516E-02,              4.7686E-02,              3.6900E-02,              2.9036E-02,              1.8358E-02,              1.1871E-02,              6.6405E-03,              3.3155E-03,              2.0843E-03,              1.5107E-03,              1.1402E-03,              8.5843E-04,         5.0,            5.8004E+01,            3.1317E+01,            1.7021E+01,            7.7541E+00,            5.1836E+00,            4.1543E+00,            3.2842E+00,            2.6172E+00,            1.9964E+00,            1.7368E+00,         5.0
2005-10-06T20:28:40.041,              9.1663E-02,              7.2740E-02,              4.6982E-02,              3.5901E-02,              2.8144E-02,              2.1232E-02,              1.5081E-02,              7.4955E-03,              3.7555E-03,              2.3230E-03,              1.6215E-03,              1.1883E-03,              8.7716E-04,         5.0,            5.9974E+01,            3.7262E+01,            2.0065E+01,            1.1464E+01,            5.7208E+00,            4.3957E+00,            3.4803E+00,            2.7768E+00,            2.1201E+00,            1.8458E+00,         5.0
2005-10-06T20:32:20.041,              1.2958E-01,              1.0284E-01,              6.3931E-02,              4.6052E-02,              3.4411E-02,              1.7335E-02,              1.0364E-02,              6.5711E-03,              3.3054E-03,              2.0364E-03,              1.4772E-03,              1.1126E-03,              8.3266E-04,         5.0,            6.8792E+01,            4.2588E+01,            2.2819E+01,            1.3433E+01,            7.9318E+00,            4.6714E+00,            3.6606E+00,            2.7382E+00,            2.0919E+00,            1.8220E+00,         5.0
2005-10-06T20:36:00.541,              1.1706E-01,              9.2888E-02,              5.5685E-02,              4.1524E-02,              3.2915E-02,              2.4380E-02,              1.6893E-02,              8.5194E-03,              4.2538E-03,              2.5505E-03,              1.7649E-03,              1.3026E-03,              9.6675E-04,         5.0,            4.1596E+01,            2.5603E+01,            1.3631E+01,            7.9232E+00,            5.5043E+00,            4.4121E+00,            3.4885E+00,            2.7802E+00,            2.1209E+00,            1.8452E+00,         5.0
2005-10-06T20:39:40.041,              9.8038E-02,              7.7796E-02,              4.7715E-02,              3.6082E-02,              2.9087E-02,              2.1654E-02,              1.5052E-02,              7.6447E-03,              3.8140E-03,              2.3539E-03,              1.6574E-03,              1.2301E-03,              9.1493E-04,         5.0,            5.5168E+01,            3.3081E+01,            1.8455E+01,            1.0365E+01,            5.6140E+00,            4.5040E+00,            3.5637E+00,            2.8419E+00,            2.1689E+00,            1.8877E+00,         5.0
2005-10-06T20:43:20.541,              1.6480E-01,              1.3078E-01,              8.6641E-02,              6.2678E-02,              4.5920E-02,              3.1178E-02,              2.0781E-02,              1.1258E-02,              5.5187E-03,              3.1876E-03,              2.1504E-03,              1.5470E-03,              1.1284E-03,         5.0,            3.2975E+01,            1.6126E+01,            6.9127E+00,            5.9516E+00,            5.3248E+00,            4.2745E+00,            3.3837E+00,            2.6993E+00,            2.0607E+00,            1.7938E+00,         5.0
2005-10-06T20:46:56.541,              1.1075E-01,              8.7873E-02,              4.9694E-02,              3.5674E-02,              2.7588E-02,              1.8772E-02,              1.2555E-02,              6.8777E-03,              3.4596E-03,              2.1064E-03,              1.4671E-03,              1.0721E-03,              7.9151E-04,         5.0,            8.1246E+01,            5.1190E+01,            2.7419E+01,            1.6672E+01,            8.3519E+00,            6.6105E+00,            4.3680E+00,            2.9080E+00,            1.9087E+00,            1.4815E+00,         5.0
2005-10-06T20:50:36.541,              1.1256E-01,              8.9329E-02,              5.8464E-02,              4.3177E-02,              3.3400E-02,              2.3665E-02,              1.6389E-02,              8.6066E-03,              4.2207E-03,              2.5727E-03,              1.7954E-03,              1.3213E-03,              9.8260E-04,         5.0,            6.1753E+01,            3.1693E+01,            1.5434E+01,            6.2769E+00,            5.3184E+00,            4.2722E+00,            3.3838E+00,            2.7006E+00,            2.0625E+00,            1.7959E+00,         5.0
2005-10-06T20:54:17.041,              1.1253E-01,              8.9314E-02,              5.9069E-02,              4.3321E-02,              3.1904E-02,              2.1449E-02,              1.4479E-02,              7.8598E-03,              3.9556E-03,              2.4661E-03,              1.7436E-03,              1.2887E-03,              9.5529E-04,         5.0,            6.0743E+01,            3.3407E+01,            1.9103E+01,            9.7489E+00,            5.4557E+00,            4.3808E+00,            3.4687E+00,            2.7676E+00,            2.1132E+00,            1.8398E+00,         5.0
2005-10-06T20:57:57.041,              8.4185E-02,              6.6821E-02,              4.3361E-02,              3.3150E-02,              2.4691E-02,              1.8173E-02,              1.3219E-02,              6.8683E-03,              3.4866E-03,              2.2612E-03,              1.6172E-03,              1.2007E-03,              8.9088E-04,         5.0,            3.9511E+01,            2.2475E+01,            1.2890E+01,            7.0306E+00,            5.2871E+00,            4.2393E+00,            3.3527E+00,            2.6726E+00,            2.0391E+00,            1.7742E+00,         5.0
2005-10-06T21:01:36.541,              1.0029E-01,              7.9602E-02,              5.2396E-02,              3.9589E-02,              3.1198E-02,              2.3688E-02,              1.6797E-02,              8.2476E-03,              4.1229E-03,              2.5230E-03,              1.7560E-03,              1.2930E-03,              9.5833E-04,         5.0,            4.2836E+01,            2.6713E+01,            1.4330E+01,            8.3277E+00,            5.2799E+00,            4.2403E+00,            3.3579E+00,            2.6794E+00,            2.0460E+00,            1.7814E+00,         5.0
2005-10-06T21:07:21.041,              1.2080E-01,              9.5878E-02,              6.3261E-02,              4.6768E-02,              3.5600E-02,              2.5295E-02,              1.7485E-02,              9.1851E-03,              4.5152E-03,              2.7452E-03,              1.9040E-03,              1.3907E-03,              1.0219E-03,         5.0,            5.6727E+01,            3.0472E+01,            1.6426E+01,            7.5524E+00,            5.3510E+00,            4.2969E+00,            3.4024E+00,            2.7149E+00,            2.0730E+00,            1.8048E+00,         5.0
2005-10-06T21:10:57.041,              9.6406E-02,              7.6516E-02,              4.8288E-02,              3.5713E-02,              2.7562E-02,              1.9768E-02,              1.3631E-02,              7.1851E-03,              3.5594E-03,              2.2020E-03,              1.5594E-03,              1.1597E-03,              8.7090E-04,         5.0,            8.4626E+01,            4.7157E+01,            2.7564E+01,            1.4499E+01,            5.9638E+00,            4.3319E+00,            3.4292E+00,            2.7357E+00,            2.0886E+00,            1.8183E+00,         5.0
2005-10-06T21:14:36.541,              9.3695E-02,              7.4364E-02,              4.6885E-02,              3.5485E-02,              2.6083E-02,              1.9048E-02,              1.3807E-02,              7.3313E-03,              3.7237E-03,              2.3759E-03,              1.6824E-03,              1.2399E-03,              9.1868E-04,         5.0,            5.5531E+01,            3.4904E+01,            1.8774E+01,            1.0857E+01,            5.5931E+00,            4.4847E+00,            3.5469E+00,            2.8275E+00,            2.1574E+00,            1.8773E+00,         5.0
2005-10-06T21:18:17.041,              1.6113E-01,              1.2787E-01,              7.7630E-02,              5.7790E-02,              4.4782E-02,              3.3129E-02,              2.2998E-02,              1.1773E-02,              5.7696E-03,              3.4369E-03,              2.3312E-03,              1.6687E-03,              1.2075E-03,         5.0,            5.1225E+01,            2.7397E+01,            1.4881E+01,            6.9725E+00,            6.1137E+00,            4.9108E+00,            3.8893E+00,            3.1038E+00,            2.3702E+00,            2.0637E+00,         5.0
2005-10-06T21:21:56.541,              8.7368E-02,              6.9351E-02,              4.5964E-02,              3.4643E-02,              2.3522E-02,              1.5956E-02,              1.1347E-02,              6.3062E-03,              3.3067E-03,              2.1863E-03,              1.5917E-03,              1.1914E-03,              8.9633E-04,         5.0,            7.1252E+01,            4.4980E+01,            2.4117E+01,            1.4359E+01,            8.0931E+00,            4.7597E+00,            3.7698E+00,            3.0086E+00,            2.2976E+00,            2.0006E+00,         5.0
2005-10-06T21:25:32.041,              1.2770E-01,              1.0133E-01,              6.3413E-02,              4.6722E-02,              3.5230E-02,              2.4106E-02,              1.6142E-02,              8.2577E-03,              4.1842E-03,              2.5523E-03,              1.7710E-03,              1.2904E-03,              9.4172E-04,         5.0,            7.7741E+01,            4.3068E+01,            2.5128E+01,            1.3508E+01,            5.8140E+00,            4.6622E+00,            3.6874E+00,            2.9396E+00,            2.2430E+00,            1.9518E+00,         5.0
2005-10-06T21:29:12.541,              1.1330E-01,              8.9899E-02,              5.6115E-02,              4.2403E-02,              3.3347E-02,              2.2810E-02,              1.5225E-02,              8.0593E-03,              4.0306E-03,              2.4491E-03,              1.7046E-03,              1.2451E-03,              9.1054E-04,         5.0,            4.9758E+01,            2.8759E+01,            1.6070E+01,            8.8097E+00,            5.1010E+00,            4.0954E+00,            3.2423E+00,            2.5868E+00,            1.9750E+00,            1.7194E+00,         5.0
2005-10-06T21:32:52.541,              1.2078E-01,              9.5844E-02,              6.0218E-02,              4.4439E-02,              3.2687E-02,              2.2492E-02,              1.5222E-02,              8.1939E-03,              4.0908E-03,              2.4243E-03,              1.6808E-03,              1.2469E-03,              9.2984E-04,         5.0,            5.0766E+01,            2.9331E+01,            1.6121E+01,            8.8010E+00,            5.5247E+00,            4.4338E+00,            3.5090E+00,            2.7987E+00,            2.1363E+00,            1.8594E+00,         5.0
2005-10-06T21:36:32.041,              1.0789E-01,              8.5601E-02,              5.3783E-02,              4.1219E-02,              3.2758E-02,              2.2515E-02,              1.5078E-02,              8.0284E-03,              4.0569E-03,              2.5009E-03,              1.7587E-03,              1.3005E-03,              9.6673E-04,         5.0,            3.0776E+01,            1.7066E+01,            9.4729E+00,            5.7252E+00,            5.1154E+00,            4.1018E+00,            3.2440E+00,            2.5859E+00,            1.9730E+00,            1.7168E+00,         5.0
2005-10-06T21:40:12.541,              1.1013E-01,              8.7400E-02,              5.5441E-02,              4.1315E-02,              3.2109E-02,              2.2633E-02,              1.5453E-02,              8.1973E-03,              4.0438E-03,              2.4752E-03,              1.7242E-03,              1.2602E-03,              9.2434E-04,         5.0,            6.3213E+01,            3.4385E+01,            1.9533E+01,            1.0056E+01,            5.3006E+00,            4.2506E+00,            3.3620E+00,            2.6802E+00,            2.0451E+00,            1.7796E+00,         5.0
2005-10-06T21:45:52.541,              1.3147E-01,              1.0434E-01,              6.8017E-02,              5.0758E-02,              3.9360E-02,              2.7109E-02,              1.8502E-02,              9.8566E-03,              4.8150E-03,              2.9210E-03,              2.0159E-03,              1.4554E-03,              1.0583E-03,         5.0,            6.5803E+01,            3.5022E+01,            1.8365E+01,            7.3604E+00,            5.5596E+00,            4.4556E+00,            3.5224E+00,            2.8070E+00,            2.1412E+00,            1.8628E+00,         5.0
2005-10-06T21:49:32.041,              1.1237E-01,              8.9174E-02,              5.4112E-02,              4.0315E-02,              3.1518E-02,              2.2395E-02,              1.5419E-02,              8.0040E-03,              4.0341E-03,              2.4991E-03,              1.7483E-03,              1.2856E-03,              9.5352E-04,         5.0,            2.5393E+01,            1.4967E+01,            7.9112E+00,            5.9191E+00,            5.2986E+00,            4.2554E+00,            3.3697E+00,            2.6888E+00,            2.0530E+00,            1.7873E+00,         5.0
2005-10-06T21:53:12.541,              1.3755E-01,              1.0915E-01,              6.7238E-02,              5.0336E-02,              3.8071E-02,              2.7800E-02,              1.9389E-02,              9.4844E-03,              4.7983E-03,              2.9598E-03,              2.0487E-03,              1.4922E-03,              1.0933E-03,         5.0,            8.1181E+01,            4.5080E+01,            2.6157E+01,            1.3552E+01,            5.8498E+00,            4.6996E+00,            3.7227E+00,            2.9714E+00,            2.2695E+00,            1.9763E+00,         5.0
2005-10-06T21:56:52.041,              9.9948E-02,              7.9328E-02,              5.2187E-02,              3.9839E-02,              3.1998E-02,              2.3899E-02,              1.6671E-02,              8.3011E-03,              4.1027E-03,              2.5020E-03,              1.7568E-03,              1.3061E-03,              9.7307E-04,         5.0,            4.6673E+01,            2.7705E+01,            1.5188E+01,            8.3871E+00,            5.5952E+00,            4.4941E+00,            3.5592E+00,            2.8403E+00,            2.1690E+00,            1.8885E+00,         5.0
2005-10-06T22:00:29.041,              8.6496E-02,              6.8635E-02,              4.4867E-02,              3.4515E-02,              2.7077E-02,              1.9943E-02,              1.4137E-02,              7.2406E-03,              3.6789E-03,              2.3402E-03,              1.6649E-03,              1.2367E-03,              9.2163E-04,         5.0,            6.2620E+01,            3.4645E+01,            2.0053E+01,            1.0477E+01,            5.6415E+00,            4.5320E+00,            3.5896E+00,            2.8649E+00,            2.1880E+00,            1.9052E+00,         5.0
2005-10-06T22:04:09.041,              9.4043E-02,              7.4628E-02,              4.8317E-02,              3.6718E-02,              2.9519E-02,              2.2095E-02,              1.5206E-02,              7.5844E-03,              3.7944E-03,              2.3083E-03,              1.6109E-03,              1.1911E-03,              8.8235E-04,         5.0,            4.6025E+01,            2.8429E+01,            1.5269E+01,            8.7409E+00,            5.2502E+00,            4.2134E+00,            3.3345E+00,            2.6596E+00,            2.0300E+00,            1.7669E+00,         5.0
2005-10-06T22:07:48.541,              1.1571E-01,              9.1814E-02,              5.2972E-02,              3.9000E-02,              3.0253E-02,              2.2233E-02,              1.5556E-02,              8.1448E-03,              4.0751E-03,              2.4997E-03,              1.7323E-03,              1.2623E-03,              9.2679E-04,         5.0,            4.1289E+01,            2.5511E+01,            1.3674E+01,            7.9372E+00,            5.0500E+00,            4.0517E+00,            3.2059E+00,            2.5565E+00,            1.9511E+00,            1.6981E+00,         5.0
2005-10-06T22:11:29.041,              9.6470E-02,              7.6558E-02,              4.9268E-02,              3.7945E-02,              3.0583E-02,              2.3021E-02,              1.5992E-02,              7.9150E-03,              3.9413E-03,              2.3975E-03,              1.6752E-03,              1.2422E-03,              9.2495E-04,         5.0,            3.9902E+01,            2.3429E+01,            1.2880E+01,            7.0033E+00,            5.3726E+00,            4.3068E+00,            3.4054E+00,            2.7141E+00,            2.0706E+00,            1.8015E+00,         5.0
2005-10-06T22:15:08.542,              1.1034E-01,              8.7554E-02,              5.5315E-02,              4.1569E-02,              3.1891E-02,              2.1736E-02,              1.4701E-02,              8.1613E-03,              4.1310E-03,              2.5783E-03,              1.8177E-03,              1.3407E-03,              1.0000E-03,         5.0,            3.8668E+01,            2.1013E+01,            1.1734E+01,            6.6929E+00,            5.9887E+00,            4.8080E+00,            3.8064E+00,            3.0368E+00,            2.3185E+00,            2.0183E+00,         5.0
2005-10-06T22:18:48.042,              9.3505E-02,              7.4202E-02,              4.7343E-02,              3.6542E-02,              2.9409E-02,              2.1174E-02,              1.4649E-02,              7.5080E-03,              3.7844E-03,              2.3431E-03,              1.6609E-03,              1.2468E-03,              9.4254E-04,         5.0,            6.1529E+01,            3.3439E+01,            1.8466E+01,            9.3671E+00,            6.2201E+00,            4.9954E+00,            3.9559E+00,            3.1567E+00,            2.4105E+00,            2.0988E+00,         5.0
