                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-18T18:00:58.763,              1.1919E-03,              9.4908E-04,              7.5799E-04,              5.1396E-04,              3.2663E-04,              2.4532E-04,              1.6457E-04,              8.9578E-05,              4.2902E-05,              1.9021E-05,              1.2544E-05,              7.7331E-06,              4.6390E-06,         5.0,            1.4543E+02,            2.7257E+01,            2.1475E-02,            1.9539E-02,            1.7467E-02,            1.4011E-02,            1.1085E-02,            8.8384E-03,            6.7448E-03,            5.8696E-03,         5.0
2004-09-18T18:04:22.263,              1.2631E-03,              1.0057E-03,              8.0322E-04,              5.1787E-04,              3.5151E-04,              2.3648E-04,              1.7802E-04,              9.2045E-05,              3.7657E-05,              2.1215E-05,              1.0960E-05,              7.2824E-06,              4.8304E-06,         5.0,            8.3357E+02,            2.0870E+02,            2.1715E-02,            1.9300E-02,            1.7293E-02,            1.3899E-02,            1.1014E-02,            8.7930E-03,            6.7167E-03,            5.8496E-03,         5.0
2004-09-18T18:07:46.763,              1.3015E-03,              1.0327E-03,              7.2602E-04,              4.9541E-04,              3.8353E-04,              2.3541E-04,              1.5780E-04,              8.9438E-05,              4.2813E-05,              1.9032E-05,              1.2563E-05,              7.7471E-06,              4.6155E-06,         5.0,            1.4144E+02,            2.6268E+01,            2.2017E-02,            1.9547E-02,            1.7472E-02,            1.4015E-02,            1.1087E-02,            8.8394E-03,            6.7453E-03,            5.8699E-03,         5.0
2004-09-18T18:11:10.763,              1.1481E-03,              9.1103E-04,              6.6216E-04,              4.4147E-04,              3.3348E-04,              2.4848E-04,              1.6182E-04,              8.5010E-05,              4.1771E-05,              1.9266E-05,              1.1556E-05,              6.7665E-06,              4.4666E-06,         5.0,            3.8059E-02,            2.5196E-02,            2.1283E-02,            1.9602E-02,            1.7496E-02,            1.4018E-02,            1.1079E-02,            8.8265E-03,            6.7317E-03,            5.8555E-03,         5.0
2004-09-18T18:14:34.763,              1.2533E-03,              9.9790E-04,              7.9699E-04,              5.1643E-04,              3.7674E-04,              2.4324E-04,              1.7947E-04,              9.6538E-05,              3.9347E-05,              1.9360E-05,              1.2432E-05,              7.0776E-06,              4.6806E-06,         5.0,            5.1375E-02,            3.2872E-02,            2.1189E-02,            1.9546E-02,            1.7472E-02,            1.4015E-02,            1.1087E-02,            8.8399E-03,            6.7458E-03,            5.8704E-03,         5.0
2004-09-18T18:17:58.763,              1.2677E-03,              1.0059E-03,              7.0418E-04,              5.1483E-04,              3.6719E-04,              2.6118E-04,              1.7630E-04,              8.6225E-05,              4.2660E-05,              1.9388E-05,              1.1023E-05,              6.9580E-06,              4.9384E-06,         5.0,            3.4177E+02,            8.1218E+01,            2.1234E-02,            1.9578E-02,            1.7493E-02,            1.4027E-02,            1.1093E-02,            8.8430E-03,            6.7470E-03,            5.8706E-03,         5.0
2004-09-18T18:21:18.763,              1.2742E-03,              1.0146E-03,              8.1033E-04,              4.9184E-04,              3.8785E-04,              2.4484E-04,              1.6571E-04,              9.6665E-05,              4.3480E-05,              1.9941E-05,              1.1630E-05,              7.0169E-06,              4.9889E-06,         5.0,            3.4938E+02,            8.2743E+01,            2.0990E-02,            1.9395E-02,            1.7363E-02,            1.3946E-02,            1.1044E-02,            8.8128E-03,            6.7295E-03,            5.8590E-03,         5.0
2004-09-18T18:24:46.763,              1.2067E-03,              9.6079E-04,              7.6735E-04,              5.0350E-04,              3.3061E-04,              2.3417E-04,              1.6095E-04,              9.3352E-05,              4.0980E-05,              1.9828E-05,              1.2004E-05,              7.4924E-06,              4.5473E-06,         5.0,            5.0109E+02,            1.2398E+02,            2.1216E-02,            1.9565E-02,            1.7484E-02,            1.4022E-02,            1.1090E-02,            8.8414E-03,            6.7462E-03,            5.8703E-03,         5.0
2004-09-18T18:28:06.763,              1.2648E-03,              1.0036E-03,              7.8674E-04,              4.8484E-04,              3.2976E-04,              2.2660E-04,              1.5730E-04,              9.6021E-05,              3.8493E-05,              2.0269E-05,              1.1811E-05,              7.8336E-06,              4.7778E-06,         5.0,            4.0442E+02,            9.8570E+01,            2.0958E-02,            1.9370E-02,            1.7344E-02,            1.3933E-02,            1.1035E-02,            8.8069E-03,            6.7256E-03,            5.8560E-03,         5.0
2004-09-18T18:33:07.263,              1.2378E-03,              9.8212E-04,              7.8371E-04,              5.1764E-04,              3.7014E-04,              2.4023E-04,              1.7859E-04,              9.5933E-05,              3.9071E-05,              1.9391E-05,              1.2456E-05,              6.9652E-06,              4.7469E-06,         5.0,            3.6781E-02,            2.4974E-02,            2.1137E-02,            1.9507E-02,            1.7444E-02,            1.3997E-02,            1.1076E-02,            8.8335E-03,            6.7421E-03,            5.8680E-03,         5.0
2004-09-18T18:36:31.263,              1.1395E-03,              9.0418E-04,              7.1409E-04,              5.3974E-04,              3.4281E-04,              2.3493E-04,              1.6015E-04,              9.0930E-05,              4.3458E-05,              2.1371E-05,              1.1575E-05,              7.5517E-06,              5.0600E-06,         5.0,            7.6759E+02,            1.9366E+02,            2.2382E-02,            1.9471E-02,            1.7418E-02,            1.3981E-02,            1.1066E-02,            8.8269E-03,            6.7381E-03,            5.8651E-03,         5.0
2004-09-18T18:39:51.263,              1.1524E-03,              9.1762E-04,              7.3286E-04,              5.5944E-04,              3.8781E-04,              2.6549E-04,              1.7001E-04,              9.0261E-05,              3.9683E-05,              2.0121E-05,              1.2179E-05,              7.0285E-06,              4.6408E-06,         5.0,            7.2928E+02,            1.8345E+02,            2.1270E-02,            1.9605E-02,            1.7511E-02,            1.4037E-02,            1.1099E-02,            8.8459E-03,            6.7482E-03,            5.8711E-03,         5.0
2004-09-18T18:43:19.263,              1.1169E-03,              8.8933E-04,              7.1027E-04,              5.1082E-04,              3.3205E-04,              2.6488E-04,              1.7880E-04,              9.3443E-05,              4.1482E-05,              2.0018E-05,              1.2055E-05,              7.4901E-06,              4.5527E-06,         5.0,            5.2331E+02,            1.2983E+02,            2.1102E-02,            1.9480E-02,            1.7424E-02,            1.3985E-02,            1.1068E-02,            8.8283E-03,            6.7388E-03,            5.8656E-03,         5.0
2004-09-18T18:46:39.263,              1.2629E-03,              1.0021E-03,              6.8533E-04,              5.2171E-04,              3.4657E-04,              2.5208E-04,              1.7163E-04,              9.7215E-05,              4.1301E-05,              2.0034E-05,              1.2023E-05,              7.7176E-06,              4.6654E-06,         5.0,            5.1458E+02,            1.2750E+02,            2.1104E-02,            1.9482E-02,            1.7426E-02,            1.3986E-02,            1.1069E-02,            8.8288E-03,            6.7392E-03,            5.8659E-03,         5.0
2004-09-18T18:50:03.263,              1.3222E-03,              1.0492E-03,              7.8756E-04,              4.7745E-04,              3.8302E-04,              2.3928E-04,              1.6186E-04,              9.4462E-05,              4.3317E-05,              1.9829E-05,              1.1586E-05,              7.0013E-06,              4.9764E-06,         5.0,            3.3617E+02,            7.9263E+01,            2.1140E-02,            1.9509E-02,            1.7445E-02,            1.3998E-02,            1.1076E-02,            8.8333E-03,            6.7419E-03,            5.8677E-03,         5.0
2004-09-18T18:53:27.263,              1.1872E-03,              9.4197E-04,              7.3659E-04,              5.1539E-04,              3.4187E-04,              2.6135E-04,              1.7871E-04,              9.8419E-05,              3.7717E-05,              1.9611E-05,              1.1742E-05,              7.2504E-06,              4.8458E-06,         5.0,            3.9645E+02,            9.6531E+01,            2.1158E-02,            1.9522E-02,            1.7454E-02,            1.4003E-02,            1.1079E-02,            8.8347E-03,            6.7424E-03,            5.8679E-03,         5.0
2004-09-18T18:56:51.263,              1.1939E-03,              9.5064E-04,              7.5924E-04,              5.4055E-04,              3.7112E-04,              2.3616E-04,              1.5920E-04,              9.2288E-05,              4.2572E-05,              1.9314E-05,              1.0978E-05,              6.9524E-06,              4.9346E-06,         5.0,            3.3368E+02,            7.8925E+01,            2.1289E-02,            1.9619E-02,            1.7521E-02,            1.4043E-02,            1.1102E-02,            8.8478E-03,            6.7492E-03,            5.8717E-03,         5.0
2004-09-18T19:00:15.263,              1.1477E-03,              9.1072E-04,              6.5374E-04,              5.1709E-04,              3.3151E-04,              2.4710E-04,              1.6104E-04,              8.4724E-05,              4.1644E-05,              1.9231E-05,              1.1533E-05,              6.7518E-06,              4.4563E-06,         5.0,            5.2708E-02,            3.3724E-02,            2.4109E-02,            1.9209E-02,            1.7217E-02,            1.3843E-02,            1.0972E-02,            8.7615E-03,            6.6939E-03,            5.8306E-03,         5.0
2004-09-18T19:03:35.263,              1.0910E-03,              8.6571E-04,              6.5632E-04,              5.1356E-04,              3.3540E-04,              2.4904E-04,              1.6221E-04,              8.5173E-05,              4.1911E-05,              1.9257E-05,              1.1548E-05,              6.7608E-06,              4.4623E-06,         5.0,            4.0971E-02,            2.6215E-02,            2.0817E-02,            1.9253E-02,            1.7250E-02,            1.3864E-02,            1.0986E-02,            8.7708E-03,            6.6999E-03,            5.8350E-03,         5.0
2004-09-18T19:08:30.764,              1.1250E-03,              8.9268E-04,              6.5991E-04,              4.4103E-04,              3.3273E-04,              2.4839E-04,              1.6178E-04,              8.4973E-05,              4.1748E-05,              1.9260E-05,              1.1553E-05,              6.7646E-06,              4.4653E-06,         5.0,            4.1924E-02,            2.6869E-02,            2.1288E-02,            1.9605E-02,            1.7499E-02,            1.4019E-02,            1.1079E-02,            8.8267E-03,            6.7316E-03,            5.8554E-03,         5.0
2004-09-18T19:11:54.764,              1.2731E-03,              1.0101E-03,              7.4151E-04,              5.4494E-04,              3.2961E-04,              2.2985E-04,              1.7803E-04,              9.4096E-05,              3.9769E-05,              2.0823E-05,              1.2214E-05,              7.5019E-06,              4.5815E-06,         5.0,            6.9476E+02,            1.7513E+02,            2.2770E-02,            1.9598E-02,            1.7507E-02,            1.4035E-02,            1.1098E-02,            8.8454E-03,            6.7481E-03,            5.8711E-03,         5.0
2004-09-18T19:15:18.264,              1.2560E-03,              9.9657E-04,              7.3480E-04,              4.8180E-04,              3.5858E-04,              2.2605E-04,              1.7611E-04,              8.5316E-05,              4.2432E-05,              2.1043E-05,              1.1209E-05,              6.8664E-06,              4.8202E-06,         5.0,            6.9972E+02,            1.7639E+02,            2.2791E-02,            1.9579E-02,            1.7494E-02,            1.4028E-02,            1.1094E-02,            8.8435E-03,            6.7473E-03,            5.8709E-03,         5.0
2004-09-18T19:18:42.264,              1.2560E-03,              9.9657E-04,              7.3480E-04,              4.8180E-04,              3.5858E-04,              2.2605E-04,              1.7611E-04,              8.5316E-05,              4.2432E-05,              2.1043E-05,              1.1209E-05,              6.8664E-06,              4.8202E-06,         5.0,            6.9972E+02,            1.7639E+02,            2.2791E-02,            1.9579E-02,            1.7494E-02,            1.4028E-02,            1.1094E-02,            8.8435E-03,            6.7473E-03,            5.8709E-03,         5.0
2004-09-18T19:22:06.264,              1.0943E-03,              8.6833E-04,              6.7559E-04,              4.4499E-04,              3.3529E-04,              2.4933E-04,              1.6239E-04,              8.5240E-05,              4.1925E-05,              1.9303E-05,              1.1579E-05,              6.7814E-06,              4.4771E-06,         5.0,            4.1470E-02,            2.6534E-02,            2.1220E-02,            1.9557E-02,            1.7467E-02,            1.4002E-02,            1.1071E-02,            8.8232E-03,            6.7310E-03,            5.8561E-03,         5.0
2004-09-18T19:25:30.764,              1.2491E-03,              9.9110E-04,              7.7640E-04,              5.0366E-04,              3.6403E-04,              2.3908E-04,              1.7807E-04,              9.5692E-05,              3.8974E-05,              1.9339E-05,              1.2420E-05,              6.9328E-06,              4.7240E-06,         5.0,            3.6822E-02,            2.4999E-02,            2.1155E-02,            1.9521E-02,            1.7454E-02,            1.4003E-02,            1.1080E-02,            8.8357E-03,            6.7434E-03,            5.8688E-03,         5.0
2004-09-18T19:28:54.764,              1.2302E-03,              9.7956E-04,              7.8234E-04,              5.5521E-04,              3.8050E-04,              2.4077E-04,              1.6286E-04,              8.9475E-05,              4.2492E-05,              1.9177E-05,              1.0881E-05,              6.9986E-06,              4.9672E-06,         5.0,            3.1345E+02,            7.3180E+01,            2.0907E-02,            1.9331E-02,            1.7316E-02,            1.3915E-02,            1.1024E-02,            8.7997E-03,            6.7211E-03,            5.8529E-03,         5.0
2004-09-18T19:32:18.764,              1.1283E-03,              8.9528E-04,              6.9562E-04,              4.8876E-04,              3.2483E-04,              2.5867E-04,              1.7357E-04,              9.0557E-05,              4.1465E-05,              1.9689E-05,              1.1981E-05,              7.3443E-06,              5.1479E-06,         5.0,            5.0627E+02,            1.2545E+02,            2.1125E-02,            1.9498E-02,            1.7437E-02,            1.3992E-02,            1.1073E-02,            8.8311E-03,            6.7404E-03,            5.8667E-03,         5.0
2004-09-18T19:35:42.764,              1.2409E-03,              9.8459E-04,              7.4341E-04,              5.5065E-04,              3.3766E-04,              2.2535E-04,              1.8086E-04,              9.6905E-05,              3.8699E-05,              2.0730E-05,              1.2576E-05,              7.6892E-06,              4.6767E-06,         5.0,            6.6515E+02,            1.6733E+02,            2.0999E-02,            1.9402E-02,            1.7368E-02,            1.3948E-02,            1.1046E-02,            8.8138E-03,            6.7300E-03,            5.8594E-03,         5.0
2004-09-18T19:39:02.764,              1.1540E-03,              9.1564E-04,              6.8293E-04,              5.1100E-04,              3.5519E-04,              2.4833E-04,              1.6079E-04,              9.0444E-05,              4.3649E-05,              1.9776E-05,              1.0911E-05,              7.7699E-06,              4.6271E-06,         5.0,            5.9482E+02,            1.4907E+02,            2.1270E-02,            1.9604E-02,            1.7510E-02,            1.4037E-02,            1.1099E-02,            8.8455E-03,            6.7479E-03,            5.8708E-03,         5.0
2004-09-18T19:44:03.264,              1.2500E-03,              9.9529E-04,              7.9490E-04,              5.1088E-04,              3.6109E-04,              2.6226E-04,              1.7417E-04,              9.9467E-05,              3.8566E-05,              2.0849E-05,              1.0949E-05,              7.4832E-06,              4.8581E-06,         5.0,            6.6131E+02,            1.6601E+02,            2.1383E-02,            1.9684E-02,            1.7562E-02,            1.4064E-02,            1.1112E-02,            8.8505E-03,            6.7484E-03,            5.8691E-03,         5.0
2004-09-18T19:47:27.264,              1.2125E-03,              9.6326E-04,              7.6932E-04,              4.7927E-04,              3.8509E-04,              2.3186E-04,              1.5699E-04,              9.2198E-05,              4.3822E-05,              2.0236E-05,              1.1667E-05,              7.0141E-06,              4.9876E-06,         5.0,            3.5723E+02,            8.4957E+01,            2.1301E-02,            1.9627E-02,            1.7526E-02,            1.4046E-02,            1.1104E-02,            8.8484E-03,            6.7494E-03,            5.8716E-03,         5.0
2004-09-18T19:50:46.764,              1.2274E-03,              9.7394E-04,              7.1620E-04,              5.3817E-04,              3.7638E-04,              2.6020E-04,              1.7618E-04,              8.6807E-05,              4.3445E-05,              1.9961E-05,              1.1577E-05,              6.9911E-06,              4.9690E-06,         5.0,            3.3886E+02,            8.0141E+01,            2.1338E-02,            1.9653E-02,            1.7543E-02,            1.4055E-02,            1.1108E-02,            8.8500E-03,            6.7495E-03,            5.8710E-03,         5.0
2004-09-18T19:54:10.764,              1.2494E-03,              9.9485E-04,              7.9455E-04,              4.7532E-04,              3.8214E-04,              2.4247E-04,              1.6396E-04,              9.5403E-05,              4.3081E-05,              1.9640E-05,              1.1188E-05,              6.9968E-06,              4.9723E-06,         5.0,            3.2954E+02,            7.7497E+01,            2.0906E-02,            1.9331E-02,            1.7316E-02,            1.3915E-02,            1.1024E-02,            8.7996E-03,            6.7211E-03,            5.8529E-03,         5.0
2004-09-18T19:57:34.764,              4.8504E-02,              3.8530E-02,              2.9147E-02,              2.3867E-02,              1.9580E-02,              1.5909E-02,              1.2105E-02,              5.6886E-03,              2.9282E-03,              2.0433E-03,              1.5022E-03,              1.1236E-03,              8.3652E-04,         5.0,            5.0579E+01,            3.2298E+01,            1.7654E+01,            1.2092E+01,            8.3525E+00,            5.3114E+00,            3.4580E+00,            2.6566E+00,            2.0264E+00,            1.7628E+00,         5.0
2004-09-18T20:00:58.264,              7.5269E-02,              5.9769E-02,              4.2365E-02,              3.2728E-02,              2.5763E-02,              2.0037E-02,              1.4702E-02,              7.3219E-03,              3.7374E-03,              2.4326E-03,              1.7032E-03,              1.2360E-03,              9.0012E-04,         5.0,            4.2455E+01,            2.7024E+01,            1.4534E+01,            1.0358E+01,            7.1831E+00,            4.6384E+00,            3.0262E+00,            2.3442E+00,            1.7894E+00,            1.5574E+00,         5.0
2004-09-18T20:04:22.764,              4.0479E-02,              3.2831E-02,              2.7237E-02,              2.2589E-02,              1.8587E-02,              1.5129E-02,              1.1757E-02,              5.2888E-03,              2.6910E-03,              1.9321E-03,              1.4591E-03,              1.1109E-03,              8.3707E-04,         5.0,            4.8508E+01,            3.0982E+01,            1.7221E+01,            1.1676E+01,            8.1186E+00,            5.1976E+00,            3.4123E+00,            2.7236E+00,            2.0800E+00,            1.8110E+00,         5.0
2004-09-18T20:07:46.764,              5.5320E-02,              4.3947E-02,              3.4523E-02,              2.8240E-02,              2.3132E-02,              1.8774E-02,              1.4310E-02,              6.7179E-03,              3.3947E-03,              2.3720E-03,              1.7348E-03,              1.2959E-03,              9.5844E-04,         5.0,            2.7404E+01,            1.7425E+01,            9.7300E+00,            7.4256E+00,            5.3953E+00,            4.3306E+00,            3.4275E+00,            2.7337E+00,            2.0866E+00,            1.8160E+00,         5.0
2004-09-18T20:11:10.764,              1.1564E-03,              9.1755E-04,              6.6510E-04,              4.4248E-04,              3.3383E-04,              2.4897E-04,              1.6208E-04,              8.5094E-05,              4.1788E-05,              1.9278E-05,              1.1565E-05,              6.7723E-06,              4.4706E-06,         5.0,            3.7094E-02,            2.5158E-02,            2.1257E-02,            1.9584E-02,            1.7485E-02,            1.4011E-02,            1.1076E-02,            8.8255E-03,            6.7316E-03,            5.8560E-03,         5.0
2004-09-18T20:14:34.764,              1.2333E-03,              9.7862E-04,              7.6204E-04,              5.2035E-04,              3.5562E-04,              2.3896E-04,              1.7763E-04,              9.1897E-05,              4.0887E-05,              2.0833E-05,              1.2433E-05,              7.2552E-06,              4.7849E-06,         5.0,            7.9641E+02,            1.9928E+02,            2.3616E-02,            1.9333E-02,            1.7317E-02,            1.3915E-02,            1.1024E-02,            8.7997E-03,            6.7210E-03,            5.8527E-03,         5.0
2004-09-18T20:19:31.264,              1.1917E-03,              9.4554E-04,              7.0687E-04,              5.4294E-04,              3.4988E-04,              2.3717E-04,              1.7706E-04,              9.5251E-05,              3.8733E-05,              1.9142E-05,              1.1958E-05,              6.8213E-06,              4.6471E-06,         5.0,            3.6952E-02,            2.5079E-02,            2.1212E-02,            1.9563E-02,            1.7483E-02,            1.4021E-02,            1.1091E-02,            8.8419E-03,            6.7467E-03,            5.8708E-03,         5.0
2004-09-18T20:22:55.264,              1.1595E-03,              9.2326E-04,              7.3738E-04,              5.2061E-04,              3.2731E-04,              2.3206E-04,              1.5610E-04,              9.0121E-05,              4.3220E-05,              1.9360E-05,              1.0998E-05,              7.6864E-06,              4.6352E-06,         5.0,            1.6105E+02,            3.1531E+01,            2.1178E-02,            1.9537E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8378E-03,            6.7444E-03,            5.8693E-03,         5.0
2004-09-18T20:26:18.764,              1.2607E-03,              1.0038E-03,              8.0170E-04,              5.5316E-04,              3.7475E-04,              2.6108E-04,              1.7510E-04,              8.8957E-05,              4.2488E-05,              2.2104E-05,              1.2386E-05,              7.6309E-06,              4.6020E-06,         5.0,            1.3111E+02,            2.3599E+01,            2.3143E-02,            1.9551E-02,            1.7474E-02,            1.4016E-02,            1.1087E-02,            8.8396E-03,            6.7453E-03,            5.8698E-03,         5.0
2004-09-18T20:29:43.265,              1.2977E-03,              1.0297E-03,              7.3206E-04,              4.8082E-04,              3.7670E-04,              2.5148E-04,              1.7415E-04,              9.0831E-05,              3.9610E-05,              2.1089E-05,              1.1905E-05,              7.3527E-06,              5.1402E-06,         5.0,            4.5801E+02,            1.1263E+02,            2.1344E-02,            1.9657E-02,            1.7545E-02,            1.4056E-02,            1.1109E-02,            8.8503E-03,            6.7496E-03,            5.8709E-03,         5.0
2004-09-18T20:33:07.265,              1.2139E-03,              9.6319E-04,              6.7801E-04,              4.9611E-04,              3.8893E-04,              2.6469E-04,              1.5556E-04,              9.3808E-05,              3.9886E-05,              2.1289E-05,              1.1948E-05,              7.5107E-06,              4.5450E-06,         5.0,            4.7871E+02,            1.1809E+02,            2.0839E-02,            1.9278E-02,            1.7277E-02,            1.3888E-02,            1.1007E-02,            8.7881E-03,            6.7136E-03,            5.8472E-03,         5.0
2004-09-18T20:36:31.265,              1.2223E-03,              9.7325E-04,              7.7730E-04,              5.5263E-04,              3.7995E-04,              2.3940E-04,              1.6190E-04,              8.9515E-05,              4.2503E-05,              1.9186E-05,              1.0888E-05,              6.9988E-06,              4.9671E-06,         5.0,            3.1346E+02,            7.3178E+01,            2.0905E-02,            1.9330E-02,            1.7315E-02,            1.3914E-02,            1.1023E-02,            8.7993E-03,            6.7209E-03,            5.8527E-03,         5.0
2004-09-18T20:39:51.265,              1.3076E-03,              1.0375E-03,              7.6216E-04,              5.5751E-04,              3.8263E-04,              2.3143E-04,              1.5684E-04,              9.1924E-05,              4.2859E-05,              1.9470E-05,              1.1079E-05,              7.0125E-06,              4.9775E-06,         5.0,            3.2373E+02,            7.5900E+01,            2.0896E-02,            1.9322E-02,            1.7310E-02,            1.3910E-02,            1.1021E-02,            8.7977E-03,            6.7198E-03,            5.8519E-03,         5.0
2004-09-18T20:43:15.265,              1.2796E-03,              1.0154E-03,              7.0373E-04,              5.0724E-04,              3.6666E-04,              2.5710E-04,              1.7411E-04,              8.8937E-05,              4.2149E-05,              1.8983E-05,              1.2547E-05,              6.9550E-06,              4.9319E-06,         5.0,            3.2904E+02,            7.7768E+01,            2.0929E-02,            1.9348E-02,            1.7328E-02,            1.3922E-02,            1.1029E-02,            8.8028E-03,            6.7230E-03,            5.8542E-03,         5.0
2004-09-18T20:46:38.765,              5.3916E-02,              4.2834E-02,              3.4464E-02,              2.8416E-02,              2.3284E-02,              1.8902E-02,              1.4414E-02,              6.5384E-03,              3.3135E-03,              2.2766E-03,              1.6541E-03,              1.2270E-03,              9.0762E-04,         5.0,            3.1024E+01,            1.9747E+01,            1.0957E+01,            8.0969E+00,            5.7766E+00,            4.1600E+00,            3.2885E+00,            2.6203E+00,            1.9985E+00,            1.7384E+00,         5.0
2004-09-18T20:50:03.265,              2.5769E-02,              2.1326E-02,              1.7970E-02,              1.5108E-02,              1.2556E-02,              1.0284E-02,              8.3986E-03,              3.4505E-03,              1.7093E-03,              1.3125E-03,              1.0405E-03,              8.2664E-04,              6.4906E-04,         5.0,            7.5572E+01,            4.8339E+01,            2.6697E+01,            1.7158E+01,            1.1665E+01,            7.3691E+00,            4.6913E+00,            3.1837E+00,            2.1626E+00,            1.8762E+00,         5.0
2004-09-18T20:54:59.265,              1.2394E-03,              9.8687E-04,              7.8819E-04,              5.1150E-04,              3.7157E-04,              2.4143E-04,              1.7880E-04,              9.6175E-05,              3.9181E-05,              1.9336E-05,              1.2325E-05,              7.0171E-06,              4.6932E-06,         5.0,            5.6521E-02,            3.6164E-02,            2.1179E-02,            1.9539E-02,            1.7467E-02,            1.4011E-02,            1.1085E-02,            8.8387E-03,            6.7451E-03,            5.8699E-03,         5.0
2004-09-18T20:58:23.265,              1.0539E-03,              8.3625E-04,              6.6444E-04,              4.4245E-04,              3.3403E-04,              2.4881E-04,              1.6194E-04,              8.5060E-05,              4.1752E-05,              1.9277E-05,              1.1564E-05,              6.7719E-06,              4.4704E-06,         5.0,            3.7093E-02,            2.5157E-02,            2.1257E-02,            1.9583E-02,            1.7485E-02,            1.4011E-02,            1.1076E-02,            8.8255E-03,            6.7316E-03,            5.8560E-03,         5.0
2004-09-18T21:01:42.265,              1.0872E-03,              8.6270E-04,              6.5548E-04,              5.1657E-04,              3.3278E-04,              2.4832E-04,              1.6172E-04,              8.4948E-05,              4.1727E-05,              1.9249E-05,              1.1545E-05,              6.7593E-06,              4.4614E-06,         5.0,            4.7023E-02,            3.0137E-02,            2.3234E-02,            1.9624E-02,            1.7510E-02,            1.4024E-02,            1.1081E-02,            8.8270E-03,            6.7311E-03,            5.8544E-03,         5.0
2004-09-18T21:05:10.765,              1.1164E-03,              8.8582E-04,              6.9173E-04,              5.5518E-04,              3.3752E-04,              2.5610E-04,              1.7617E-04,              9.7889E-05,              4.4023E-05,              2.0725E-05,              1.2688E-05,              7.7519E-06,              4.7083E-06,         5.0,            6.2126E+02,            1.5589E+02,            2.1190E-02,            1.9546E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8389E-03,            6.7449E-03,            5.8696E-03,         5.0
2004-09-18T21:08:30.765,              1.1637E-03,              9.2657E-04,              7.4002E-04,              5.1126E-04,              3.6968E-04,              2.6835E-04,              1.8052E-04,              8.8297E-05,              3.8572E-05,              2.0372E-05,              1.1631E-05,              7.1807E-06,              5.0725E-06,         5.0,            6.4160E+02,            1.6129E+02,            2.1211E-02,            1.9561E-02,            1.7481E-02,            1.4019E-02,            1.1089E-02,            8.8404E-03,            6.7456E-03,            5.8698E-03,         5.0
2004-09-18T21:11:54.265,              1.1503E-03,              9.1271E-04,              7.2676E-04,              4.7860E-04,              3.5498E-04,              2.3686E-04,              1.7716E-04,              9.5173E-05,              3.8705E-05,              1.9250E-05,              1.2373E-05,              7.5721E-06,              4.7220E-06,         5.0,            4.2636E-02,            2.7280E-02,            2.1156E-02,            1.9521E-02,            1.7454E-02,            1.4003E-02,            1.1080E-02,            8.8355E-03,            6.7432E-03,            5.8686E-03,         5.0
2004-09-18T21:15:18.765,              1.2109E-03,              9.6082E-04,              7.5636E-04,              5.4817E-04,              3.7850E-04,              2.3104E-04,              1.5648E-04,              8.9781E-05,              4.2634E-05,              1.9314E-05,              1.0976E-05,              6.9925E-06,              4.9624E-06,         5.0,            3.1199E+02,            7.2797E+01,            2.0909E-02,            1.9333E-02,            1.7317E-02,            1.3915E-02,            1.1024E-02,            8.7999E-03,            6.7212E-03,            5.8529E-03,         5.0
2004-09-18T21:18:42.765,              1.2640E-03,              1.0064E-03,              8.0380E-04,              4.7009E-04,              3.7659E-04,              2.5826E-04,              1.7326E-04,              8.9447E-05,              4.2803E-05,              1.9099E-05,              1.2623E-05,              7.6348E-06,              4.6051E-06,         5.0,            1.4549E+02,            2.7500E+01,            2.2504E-02,            1.9547E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8389E-03,            6.7449E-03,            5.8696E-03,         5.0
2004-09-18T21:22:06.765,              1.0585E-03,              8.3994E-04,              6.4312E-04,              5.0910E-04,              3.3334E-04,              2.4817E-04,              1.6168E-04,              8.4941E-05,              4.1775E-05,              1.9216E-05,              1.1522E-05,              6.7435E-06,              4.4501E-06,         5.0,            5.9119E-02,            3.7826E-02,            2.0932E-02,            1.9341E-02,            1.7315E-02,            1.3907E-02,            1.1013E-02,            8.7888E-03,            6.7114E-03,            5.8435E-03,         5.0
