                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-20T18:46:28.992,              1.2073E-01,              9.5824E-02,              6.3972E-02,              4.7625E-02,              3.6899E-02,              2.5539E-02,              1.7201E-02,              9.1596E-03,              4.5397E-03,              2.8000E-03,              1.9852E-03,              1.4835E-03,              1.1125E-03,         5.0,            7.0728E+01,            3.8442E+01,            2.1241E+01,            1.0725E+01,            6.2827E+00,            5.0479E+00,            3.9989E+00,            3.1919E+00,            2.4380E+00,            2.1230E+00,         5.0
2006-11-20T18:50:33.992,              1.1846E-01,              9.4002E-02,              5.7657E-02,              4.3776E-02,              3.2951E-02,              2.3986E-02,              1.7020E-02,              9.0598E-03,              4.5897E-03,              2.9175E-03,              2.0777E-03,              1.5400E-03,              1.1446E-03,         5.0,            9.8816E+01,            5.5297E+01,            3.2686E+01,            1.7680E+01,            7.5631E+00,            5.5843E+00,            4.4187E+00,            3.5239E+00,            2.6897E+00,            2.3411E+00,         5.0
2006-11-20T18:54:29.992,              1.4248E-01,              1.1305E-01,              7.1693E-02,              5.4532E-02,              4.3076E-02,              3.1305E-02,              2.1921E-02,              1.1327E-02,              5.6792E-03,              3.5215E-03,              2.4484E-03,              1.7813E-03,              1.3016E-03,         5.0,            4.6091E+01,            2.7672E+01,            1.4897E+01,            8.1754E+00,            7.0516E+00,            5.6517E+00,            4.4680E+00,            3.5606E+00,            2.7161E+00,            2.3629E+00,         5.0
2006-11-20T19:00:37.992,              1.6159E-01,              1.2824E-01,              8.0574E-02,              5.9808E-02,              4.6556E-02,              3.2431E-02,              2.2057E-02,              1.1740E-02,              5.7989E-03,              3.5385E-03,              2.4735E-03,              1.8191E-03,              1.3480E-03,         5.0,            7.3910E+01,            3.9161E+01,            2.0342E+01,            8.0369E+00,            7.1847E+00,            5.7638E+00,            4.5602E+00,            3.6363E+00,            2.7751E+00,            2.4152E+00,         5.0
2006-11-20T19:04:37.992,              1.5619E-01,              1.2393E-01,              7.4988E-02,              5.5735E-02,              4.1462E-02,              2.9792E-02,              2.0942E-02,              1.1131E-02,              5.5913E-03,              3.4251E-03,              2.3664E-03,              1.7175E-03,              1.2549E-03,         5.0,            6.6017E+01,            4.0986E+01,            2.2088E+01,            1.2890E+01,            6.9439E+00,            5.5689E+00,            4.4049E+00,            3.5118E+00,            2.6798E+00,            2.3319E+00,         5.0
2006-11-20T19:08:37.492,              1.5655E-01,              1.2424E-01,              7.9798E-02,              5.9042E-02,              4.4282E-02,              3.1576E-02,              2.1806E-02,              1.1394E-02,              5.5820E-03,              3.3527E-03,              2.3071E-03,              1.6784E-03,              1.2343E-03,         5.0,            8.0858E+01,            4.2860E+01,            2.2249E+01,            8.6463E+00,            6.4833E+00,            5.2012E+00,            4.1153E+00,            3.2816E+00,            2.5045E+00,            2.1797E+00,         5.0
2006-11-20T19:12:37.492,              1.6411E-01,              1.3024E-01,              8.5474E-02,              6.3760E-02,              4.9354E-02,              3.5868E-02,              2.4866E-02,              1.2688E-02,              6.2385E-03,              3.7923E-03,              2.6215E-03,              1.9065E-03,              1.3979E-03,         5.0,            7.4721E+01,            3.9629E+01,            2.0594E+01,            8.0233E+00,            7.1552E+00,            5.7367E+00,            4.5366E+00,            3.6162E+00,            2.7590E+00,            2.4006E+00,         5.0
2006-11-20T19:16:37.492,              1.3436E-01,              1.0664E-01,              6.9424E-02,              5.2141E-02,              3.9252E-02,              2.7376E-02,              1.8851E-02,              1.0076E-02,              5.0216E-03,              3.0767E-03,              2.1680E-03,              1.6115E-03,              1.2025E-03,         5.0,            8.0703E+01,            4.3392E+01,            2.3382E+01,            1.0307E+01,            6.7061E+00,            5.3865E+00,            4.2661E+00,            3.4046E+00,            2.6000E+00,            2.2638E+00,         5.0
2006-11-20T19:20:37.992,              1.5146E-01,              1.2022E-01,              7.7874E-02,              5.7465E-02,              4.2985E-02,              3.1479E-02,              2.2033E-02,              1.1331E-02,              5.5846E-03,              3.3977E-03,              2.3559E-03,              1.7251E-03,              1.2705E-03,         5.0,            9.6216E+01,            5.3041E+01,            3.0411E+01,            1.5512E+01,            7.5099E+00,            6.0220E+00,            4.7628E+00,            3.7968E+00,            2.8971E+00,            2.5209E+00,         5.0
2006-11-20T19:24:37.992,              1.2398E-01,              9.8391E-02,              6.1351E-02,              4.7240E-02,              3.7588E-02,              2.8607E-02,              2.0505E-02,              1.0334E-02,              5.1721E-03,              3.2499E-03,              2.2910E-03,              1.6914E-03,              1.2501E-03,         5.0,            6.0763E+01,            3.2958E+01,            1.8225E+01,            9.2834E+00,            6.9745E+00,            5.5900E+00,            4.4194E+00,            3.5220E+00,            2.6866E+00,            2.3373E+00,         5.0
2006-11-20T19:28:37.492,              1.5584E-01,              1.2367E-01,              7.6544E-02,              5.7008E-02,              4.4508E-02,              3.3024E-02,              2.3195E-02,              1.1759E-02,              5.7971E-03,              3.4950E-03,              2.3975E-03,              1.7377E-03,              1.2669E-03,         5.0,            4.7854E+01,            2.8949E+01,            1.5573E+01,            8.5677E+00,            6.7821E+00,            5.4382E+00,            4.3008E+00,            3.4283E+00,            2.6157E+00,            2.2760E+00,         5.0
2006-11-20T19:32:37.492,              1.2524E-01,              9.9404E-02,              6.6593E-02,              5.1016E-02,              3.9141E-02,              2.8498E-02,              2.0224E-02,              1.0516E-02,              5.2580E-03,              3.3224E-03,              2.3420E-03,              1.7227E-03,              1.2727E-03,         5.0,            6.7173E+01,            3.6419E+01,            2.0543E+01,            1.0451E+01,            7.1786E+00,            5.7554E+00,            4.5514E+00,            3.6279E+00,            2.7679E+00,            2.4084E+00,         5.0
2006-11-20T19:36:37.492,              1.1194E-01,              8.8841E-02,              5.9316E-02,              4.5867E-02,              3.6405E-02,              2.7686E-02,              1.9934E-02,              9.9164E-03,              4.9776E-03,              3.1412E-03,              2.2199E-03,              1.6400E-03,              1.2141E-03,         5.0,            5.4727E+01,            3.2394E+01,            1.8048E+01,            9.9952E+00,            6.9730E+00,            5.6045E+00,            4.4410E+00,            3.5455E+00,            2.7084E+00,            2.3588E+00,         5.0
2006-11-20T19:40:37.992,              1.5479E-01,              1.2285E-01,              7.9943E-02,              5.9675E-02,              4.6506E-02,              3.3934E-02,              2.3959E-02,              1.2298E-02,              6.0867E-03,              3.7602E-03,              2.6022E-03,              1.8837E-03,              1.3698E-03,         5.0,            8.3787E+01,            4.6297E+01,            2.6708E+01,            1.3838E+01,            7.5290E+00,            6.0427E+00,            4.7826E+00,            3.8148E+00,            2.9121E+00,            2.5349E+00,         5.0
2006-11-20T19:44:37.992,              1.3620E-01,              1.0809E-01,              6.6096E-02,              4.9519E-02,              3.7714E-02,              2.7697E-02,              1.9665E-02,              1.0229E-02,              5.1192E-03,              3.1565E-03,              2.2076E-03,              1.6197E-03,              1.1991E-03,         5.0,            7.8842E+01,            4.9308E+01,            2.6594E+01,            1.5478E+01,            7.7341E+00,            5.6941E+00,            4.5058E+00,            3.5934E+00,            2.7428E+00,            2.3873E+00,         5.0
2006-11-20T19:48:37.492,              1.3346E-01,              1.0592E-01,              6.7453E-02,              5.0777E-02,              4.0303E-02,              3.0430E-02,              2.1503E-02,              1.0513E-02,              5.2072E-03,              3.1365E-03,              2.1827E-03,              1.6196E-03,              1.2108E-03,         5.0,            7.2952E+01,            3.8941E+01,            2.0609E+01,            8.5345E+00,            6.7490E+00,            5.4123E+00,            4.2809E+00,            3.4128E+00,            2.6041E+00,            2.2661E+00,         5.0
2006-11-20T19:52:37.492,              1.6323E-01,              1.2955E-01,              8.4170E-02,              6.2724E-02,              4.9397E-02,              3.5315E-02,              2.4740E-02,              1.2895E-02,              6.2822E-03,              3.8482E-03,              2.6762E-03,              1.9516E-03,              1.4356E-03,         5.0,            6.6124E+01,            3.3826E+01,            1.7552E+01,            8.2141E+00,            7.3462E+00,            5.8955E+00,            4.6659E+00,            3.7215E+00,            2.8408E+00,            2.4727E+00,         5.0
2006-11-20T19:56:37.492,              1.5980E-01,              1.2682E-01,              7.8681E-02,              5.7359E-02,              4.4701E-02,              3.1402E-02,              2.1384E-02,              1.1284E-02,              5.5413E-03,              3.3123E-03,              2.2897E-03,              1.6801E-03,              1.2399E-03,         5.0,            7.9580E+01,            4.3073E+01,            2.4121E+01,            1.2102E+01,            7.0026E+00,            5.6208E+00,            4.4491E+00,            3.5490E+00,            2.7093E+00,            2.3584E+00,         5.0
2006-11-20T20:00:37.992,              1.3367E-01,              1.0607E-01,              6.5348E-02,              4.9679E-02,              3.8865E-02,              2.8629E-02,              1.9960E-02,              1.0292E-02,              5.1538E-03,              3.1687E-03,              2.2109E-03,              1.6267E-03,              1.1993E-03,         5.0,            6.0825E+01,            3.7590E+01,            2.0224E+01,            1.1617E+01,            6.9617E+00,            5.5875E+00,            4.4224E+00,            3.5275E+00,            2.6927E+00,            2.3438E+00,         5.0
2006-11-20T20:04:37.492,              1.3593E-01,              1.0789E-01,              7.2645E-02,              5.4171E-02,              4.1802E-02,              2.9670E-02,              2.0115E-02,              9.9809E-03,              4.9453E-03,              3.0032E-03,              2.1058E-03,              1.5638E-03,              1.1647E-03,         5.0,            9.6670E+01,            5.2451E+01,            2.8834E+01,            1.4559E+01,            7.0213E+00,            5.6303E+00,            4.4532E+00,            3.5501E+00,            2.7089E+00,            2.3572E+00,         5.0
2006-11-20T20:08:37.492,              1.6645E-01,              1.3211E-01,              8.7554E-02,              6.3935E-02,              4.8819E-02,              3.4494E-02,              2.3264E-02,              1.2098E-02,              5.9401E-03,              3.4875E-03,              2.3987E-03,              1.7654E-03,              1.3094E-03,         5.0,            6.9556E+01,            3.7403E+01,            2.0420E+01,            9.5256E+00,            7.3496E+00,            5.8915E+00,            4.6583E+00,            3.7126E+00,            2.8323E+00,            2.4641E+00,         5.0
2006-11-20T20:12:37.492,              1.3370E-01,              1.0612E-01,              6.9713E-02,              5.3382E-02,              4.2218E-02,              3.1274E-02,              2.2145E-02,              1.1288E-02,              5.6098E-03,              3.5603E-03,              2.5214E-03,              1.8598E-03,              1.3745E-03,         5.0,            7.3919E+01,            3.9813E+01,            2.1489E+01,            9.6858E+00,            7.4753E+00,            5.9957E+00,            4.7429E+00,            3.7816E+00,            2.8858E+00,            2.5113E+00,         5.0
2006-11-20T20:16:37.492,              1.5408E-01,              1.2230E-01,              8.0753E-02,              5.9346E-02,              4.1874E-02,              2.7432E-02,              1.8511E-02,              1.0049E-02,              5.0687E-03,              3.1196E-03,              2.1937E-03,              1.6174E-03,              1.1965E-03,         5.0,            1.0303E+02,            5.6750E+01,            3.2503E+01,            1.6573E+01,            7.4793E+00,            5.9957E+00,            4.7410E+00,            3.7787E+00,            2.8828E+00,            2.5083E+00,         5.0
2006-11-20T20:20:37.993,              1.5035E-01,              1.1932E-01,              7.7760E-02,              5.8029E-02,              4.5399E-02,              3.3262E-02,              2.2943E-02,              1.1600E-02,              5.7140E-03,              3.4448E-03,              2.3901E-03,              1.7607E-03,              1.3085E-03,         5.0,            6.9074E+01,            3.7081E+01,            2.0038E+01,            9.4599E+00,            7.4505E+00,            5.9720E+00,            4.7216E+00,            3.7629E+00,            2.8705E+00,            2.4974E+00,         5.0
2006-11-20T20:24:37.993,              1.5637E-01,              1.2410E-01,              8.3347E-02,              6.1239E-02,              4.6005E-02,              3.2748E-02,              2.2547E-02,              1.1728E-02,              5.8316E-03,              3.5223E-03,              2.4255E-03,              1.7651E-03,              1.2993E-03,         5.0,            4.4882E+01,            2.3769E+01,            1.2374E+01,            7.1974E+00,            6.4445E+00,            5.1769E+00,            4.1004E+00,            3.2725E+00,            2.4992E+00,            2.1761E+00,         5.0
2006-11-20T20:28:37.493,              1.6107E-01,              1.2783E-01,              8.2774E-02,              6.0841E-02,              4.7465E-02,              3.3729E-02,              2.2822E-02,              1.1314E-02,              5.6565E-03,              3.4084E-03,              2.3588E-03,              1.7278E-03,              1.2763E-03,         5.0,            7.0854E+01,            3.7564E+01,            1.9593E+01,            7.8225E+00,            6.6751E+00,            5.3550E+00,            4.2369E+00,            3.3785E+00,            2.5784E+00,            2.2440E+00,         5.0
2006-11-20T20:32:36.993,              1.6947E-01,              1.3450E-01,              8.9182E-02,              6.6552E-02,              5.1070E-02,              3.6799E-02,              2.5365E-02,              1.3070E-02,              6.3902E-03,              3.8440E-03,              2.6391E-03,              1.9166E-03,              1.4030E-03,         5.0,            8.9281E+01,            4.7574E+01,            2.5017E+01,            1.0111E+01,            7.0543E+00,            5.6703E+00,            4.4934E+00,            3.5877E+00,            2.7408E+00,            2.3871E+00,         5.0
2006-11-20T20:36:33.493,              1.4542E-01,              1.1541E-01,              7.3382E-02,              5.5946E-02,              4.4284E-02,              3.2657E-02,              2.2986E-02,              1.1830E-02,              5.8574E-03,              3.6502E-03,              2.5442E-03,              1.8551E-03,              1.3551E-03,         5.0,            6.1508E+01,            3.3705E+01,            1.9259E+01,            9.9907E+00,            7.3256E+00,            5.8869E+00,            4.6641E+00,            3.7233E+00,            2.8440E+00,            2.4767E+00,         5.0
2006-11-20T20:40:33.493,              1.4745E-01,              1.1703E-01,              7.8382E-02,              5.8877E-02,              4.5252E-02,              3.2051E-02,              2.2059E-02,              1.1482E-02,              5.6546E-03,              3.4520E-03,              2.4066E-03,              1.7690E-03,              1.3053E-03,         5.0,            8.0625E+01,            4.4173E+01,            2.5085E+01,            1.2657E+01,            7.5030E+00,            6.0261E+00,            4.7723E+00,            3.8083E+00,            2.9081E+00,            2.5320E+00,         5.0
2006-11-20T20:44:33.993,              1.1017E-01,              8.7426E-02,              5.2586E-02,              4.0757E-02,              3.2881E-02,              2.5567E-02,              1.8345E-02,              9.0815E-03,              4.5710E-03,              2.9328E-03,              2.0957E-03,              1.5620E-03,              1.1657E-03,         5.0,            5.3363E+01,            2.9552E+01,            1.7171E+01,            9.0821E+00,            6.6581E+00,            5.3378E+00,            4.2209E+00,            3.3643E+00,            2.5667E+00,            2.2332E+00,         5.0
2006-11-20T20:48:33.493,              1.5414E-01,              1.2231E-01,              7.3825E-02,              5.4019E-02,              3.8874E-02,              2.7327E-02,              1.9044E-02,              1.0213E-02,              5.1785E-03,              3.1765E-03,              2.2038E-03,              1.6036E-03,              1.1752E-03,         5.0,            8.5918E+01,            5.3758E+01,            2.9043E+01,            1.6945E+01,            8.8341E+00,            5.2889E+00,            4.1866E+00,            3.3398E+00,            2.5497E+00,            2.2196E+00,         5.0
2006-11-20T20:52:33.493,              1.4800E-01,              1.1745E-01,              7.5514E-02,              5.6088E-02,              4.3443E-02,              3.2436E-02,              2.2955E-02,              1.1631E-02,              5.7119E-03,              3.4672E-03,              2.3996E-03,              1.7553E-03,              1.2918E-03,         5.0,            9.8329E+01,            5.3103E+01,            2.8760E+01,            1.2540E+01,            7.1075E+00,            5.7021E+00,            4.5117E+00,            3.5979E+00,            2.7460E+00,            2.3900E+00,         5.0
2006-11-20T20:56:33.493,              1.4546E-01,              1.1545E-01,              7.4274E-02,              5.5649E-02,              4.2323E-02,              2.8845E-02,              1.9650E-02,              1.0675E-02,              5.3183E-03,              3.2751E-03,              2.3094E-03,              1.7126E-03,              1.2731E-03,         5.0,            6.2835E+01,            3.3865E+01,            1.8461E+01,            8.9746E+00,            6.9678E+00,            5.5888E+00,            4.4212E+00,            3.5251E+00,            2.6900E+00,            2.3409E+00,         5.0
2006-11-20T21:00:33.993,              1.2357E-01,              9.8038E-02,              5.6405E-02,              4.3461E-02,              3.4731E-02,              2.6901E-02,              1.9337E-02,              9.6411E-03,              4.9406E-03,              3.1529E-03,              2.2428E-03,              1.6697E-03,              1.2497E-03,         5.0,            5.7492E+01,            3.5965E+01,            1.9314E+01,            1.1379E+01,            7.2381E+00,            5.8027E+00,            4.5884E+00,            3.6572E+00,            2.7901E+00,            2.4276E+00,         5.0
2006-11-20T21:04:33.993,              1.7168E-01,              1.3624E-01,              8.3523E-02,              6.0891E-02,              4.3043E-02,              3.0231E-02,              2.1275E-02,              1.1605E-02,              5.8287E-03,              3.5211E-03,              2.4238E-03,              1.7624E-03,              1.2924E-03,         5.0,            6.6801E+01,            4.1029E+01,            2.2086E+01,            1.2547E+01,            7.2116E+00,            5.7929E+00,            4.5880E+00,            3.6615E+00,            2.7961E+00,            2.4346E+00,         5.0
2006-11-20T21:08:32.993,              1.2014E-01,              9.5353E-02,              6.1809E-02,              4.7090E-02,              3.7590E-02,              2.8184E-02,              2.0125E-02,              9.9517E-03,              4.9760E-03,              3.1259E-03,              2.2188E-03,              1.6559E-03,              1.2411E-03,         5.0,            8.8422E+01,            4.7834E+01,            2.6074E+01,            1.2128E+01,            7.2102E+00,            5.7927E+00,            4.5885E+00,            3.6625E+00,            2.7972E+00,            2.4358E+00,         5.0
2006-11-20T21:14:41.993,              1.3453E-01,              1.0676E-01,              6.9377E-02,              5.2210E-02,              4.1066E-02,              3.1031E-02,              2.1995E-02,              1.1081E-02,              5.4994E-03,              3.4032E-03,              2.3764E-03,              1.7492E-03,              1.2938E-03,         5.0,            6.8724E+01,            3.7322E+01,            2.1213E+01,            1.0845E+01,            6.9413E+00,            5.5750E+00,            4.4151E+00,            3.5234E+00,            2.6906E+00,            2.3427E+00,         5.0
2006-11-20T21:18:36.993,              1.2269E-01,              9.7370E-02,              6.1263E-02,              4.6747E-02,              3.6996E-02,              2.8177E-02,              2.0119E-02,              1.0158E-02,              5.0751E-03,              3.2067E-03,              2.2625E-03,              1.6710E-03,              1.2387E-03,         5.0,            7.1706E+01,            3.8876E+01,            2.1374E+01,            1.0598E+01,            7.1833E+00,            5.7660E+00,            4.5642E+00,            3.6410E+00,            2.7796E+00,            2.4196E+00,         5.0
2006-11-20T21:22:37.493,              1.3070E-01,              1.0372E-01,              6.2599E-02,              4.6748E-02,              3.6488E-02,              2.0813E-02,              1.2991E-02,              7.8283E-03,              3.9696E-03,              2.5075E-03,              1.8506E-03,              1.4138E-03,              1.0756E-03,         5.0,            1.0138E+02,            6.3799E+01,            3.4367E+01,            2.0238E+01,            1.0538E+01,            6.0840E+00,            4.8138E+00,            3.8387E+00,            2.9297E+00,            2.5498E+00,         5.0
2006-11-20T21:26:37.493,              1.3967E-01,              1.1085E-01,              7.1542E-02,              5.3441E-02,              4.2467E-02,              3.1100E-02,              2.1442E-02,              1.0868E-02,              5.3688E-03,              3.2519E-03,              2.2605E-03,              1.6650E-03,              1.2316E-03,         5.0,            8.7956E+01,            4.8557E+01,            2.7927E+01,            1.4339E+01,            7.0961E+00,            5.6913E+00,            4.5021E+00,            3.5895E+00,            2.7392E+00,            2.3837E+00,         5.0
2006-11-20T21:30:37.993,              1.6348E-01,              1.2973E-01,              7.9316E-02,              5.8957E-02,              4.4881E-02,              3.2745E-02,              2.2729E-02,              1.1724E-02,              5.8304E-03,              3.4718E-03,              2.3719E-03,              1.7248E-03,              1.2621E-03,         5.0,            5.8327E+01,            3.5531E+01,            1.9026E+01,            1.0620E+01,            7.1589E+00,            5.7390E+00,            4.5379E+00,            3.6167E+00,            2.7591E+00,            2.4005E+00,         5.0
2006-11-20T21:34:33.993,              1.6376E-01,              1.2996E-01,              8.1305E-02,              6.0676E-02,              4.4946E-02,              2.9838E-02,              2.0034E-02,              1.1033E-02,              5.5301E-03,              3.3784E-03,              2.3637E-03,              1.7389E-03,              1.2806E-03,         5.0,            7.1294E+01,            4.4194E+01,            2.3812E+01,            1.3822E+01,            7.5391E+00,            6.0546E+00,            4.7944E+00,            3.8257E+00,            2.9213E+00,            2.5434E+00,         5.0
2006-11-20T21:38:33.493,              1.5784E-01,              1.2526E-01,              7.7917E-02,              5.7717E-02,              4.4476E-02,              3.1993E-02,              2.1850E-02,              1.1189E-02,              5.5018E-03,              3.2284E-03,              2.2223E-03,              1.6387E-03,              1.2169E-03,         5.0,            9.0319E+01,            4.9682E+01,            2.8388E+01,            1.4422E+01,            6.9761E+00,            5.5934E+00,            4.4235E+00,            3.5262E+00,            2.6904E+00,            2.3410E+00,         5.0
2006-11-20T21:42:33.493,              1.4564E-01,              1.1558E-01,              7.6499E-02,              5.8178E-02,              4.2977E-02,              3.1061E-02,              2.2425E-02,              1.1927E-02,              5.9732E-03,              3.6895E-03,              2.5851E-03,              1.9123E-03,              1.4265E-03,         5.0,            4.4100E+01,            2.3342E+01,            1.2079E+01,            8.9752E+00,            8.0243E+00,            6.4378E+00,            5.0938E+00,            4.0620E+00,            3.1001E+00,            2.6981E+00,         5.0
2006-11-20T21:46:32.993,              1.4314E-01,              1.1360E-01,              7.3812E-02,              5.5594E-02,              4.2991E-02,              3.1687E-02,              2.2130E-02,              1.1413E-02,              5.6455E-03,              3.4539E-03,              2.4077E-03,              1.7733E-03,              1.3204E-03,         5.0,            5.2508E+01,            2.6869E+01,            1.4049E+01,            8.0007E+00,            7.1467E+00,            5.7294E+00,            4.5305E+00,            3.6111E+00,            2.7550E+00,            2.3970E+00,         5.0
2006-11-20T21:50:33.993,              1.4688E-01,              1.1657E-01,              7.2195E-02,              5.3486E-02,              4.1591E-02,              3.0335E-02,              2.0812E-02,              1.0754E-02,              5.2968E-03,              3.1818E-03,              2.2136E-03,              1.6348E-03,              1.2128E-03,         5.0,            8.9841E+01,            4.9965E+01,            2.9202E+01,            1.5505E+01,            7.1472E+00,            5.7294E+00,            4.5304E+00,            3.6109E+00,            2.7548E+00,            2.3969E+00,         5.0
2006-11-20T21:54:33.994,              1.1856E-01,              9.4102E-02,              6.5213E-02,              5.0790E-02,              4.0405E-02,              3.1049E-02,              2.2142E-02,              1.1125E-02,              5.5456E-03,              3.4874E-03,              2.4612E-03,              1.8166E-03,              1.3516E-03,         5.0,            1.5216E+01,            1.0330E+01,            8.7418E+00,            8.0665E+00,            7.2126E+00,            5.7870E+00,            4.5792E+00,            3.6518E+00,            2.7871E+00,            2.4257E+00,         5.0
2006-11-20T21:58:33.494,              1.2583E-01,              9.9848E-02,              6.5715E-02,              5.0557E-02,              4.0106E-02,              2.9284E-02,              2.0585E-02,              1.0744E-02,              5.4237E-03,              3.4133E-03,              2.4162E-03,              1.7948E-03,              1.3447E-03,         5.0,            4.3957E+01,            2.3401E+01,            1.2294E+01,            8.8668E+00,            7.9193E+00,            6.3481E+00,            5.0193E+00,            4.0004E+00,            3.0518E+00,            2.6551E+00,         5.0
2006-11-20T22:02:33.494,              1.5130E-01,              1.2008E-01,              8.3627E-02,              6.2567E-02,              4.9619E-02,              3.5445E-02,              2.4201E-02,              1.2720E-02,              6.2883E-03,              3.8366E-03,              2.6886E-03,              1.9935E-03,              1.4897E-03,         5.0,            1.7237E+01,            1.1689E+01,            9.8745E+00,            9.0951E+00,            8.1188E+00,            6.5050E+00,            5.1414E+00,            4.0965E+00,            3.1243E+00,            2.7178E+00,         5.0
2006-11-20T22:06:33.494,              1.2501E-01,              9.9225E-02,              6.9296E-02,              5.3693E-02,              4.1607E-02,              3.0459E-02,              2.1696E-02,              1.1181E-02,              5.5684E-03,              3.5326E-03,              2.5210E-03,              1.8804E-03,              1.4140E-03,         5.0,            4.2527E+01,            2.0778E+01,            9.9913E+00,            9.2312E+00,            8.2636E+00,            6.6369E+00,            5.2560E+00,            4.1943E+00,            3.2028E+00,            2.7886E+00,         5.0
2006-11-20T22:10:33.994,              1.3794E-01,              1.0946E-01,              7.1683E-02,              5.5188E-02,              4.4018E-02,              3.2058E-02,              2.2168E-02,              1.1674E-02,              5.8380E-03,              3.6105E-03,              2.5427E-03,              1.8816E-03,              1.4055E-03,         5.0,            1.6665E+01,            1.1306E+01,            9.5571E+00,            8.8088E+00,            7.8681E+00,            6.3074E+00,            4.9874E+00,            3.9750E+00,            3.0325E+00,            2.6384E+00,         5.0
2006-11-20T22:14:33.494,              1.4537E-01,              1.1538E-01,              7.8245E-02,              5.8955E-02,              4.3377E-02,              3.1433E-02,              2.2469E-02,              1.1911E-02,              5.9670E-03,              3.6944E-03,              2.5919E-03,              1.9076E-03,              1.4187E-03,         5.0,            1.5569E+01,            1.0567E+01,            8.9384E+00,            8.2444E+00,            7.3687E+00,            5.9105E+00,            4.6757E+00,            3.7281E+00,            2.8450E+00,            2.4758E+00,         5.0
2006-11-20T22:18:33.494,              1.6713E-01,              1.3264E-01,              8.7189E-02,              6.5515E-02,              4.8071E-02,              3.4025E-02,              2.3599E-02,              1.2691E-02,              6.3295E-03,              3.8139E-03,              2.6525E-03,              1.9610E-03,              1.4668E-03,         5.0,            1.8734E+01,            1.1508E+01,            9.7573E+00,            9.0215E+00,            8.0810E+00,            6.4938E+00,            5.1448E+00,            4.1069E+00,            3.1369E+00,            2.7318E+00,         5.0
2006-11-20T22:22:33.494,              1.4976E-01,              1.1886E-01,              7.8310E-02,              5.8114E-02,              4.3648E-02,              2.9925E-02,              2.0256E-02,              1.0925E-02,              5.3997E-03,              3.2404E-03,              2.2658E-03,              1.6846E-03,              1.2662E-03,         5.0,            9.0011E+01,            4.8187E+01,            2.5625E+01,            1.0690E+01,            7.8050E+00,            6.2606E+00,            4.9528E+00,            3.9491E+00,            3.0136E+00,            2.6226E+00,         5.0
2006-11-20T22:26:33.494,              1.3581E-01,              1.0777E-01,              6.7400E-02,              5.0921E-02,              4.0776E-02,              3.0296E-02,              2.1293E-02,              1.0957E-02,              5.4741E-03,              3.4059E-03,              2.4092E-03,              1.7997E-03,              1.3549E-03,         5.0,            8.4476E+01,            4.6835E+01,            2.7096E+01,            1.3961E+01,            8.7940E+00,            7.0544E+00,            5.5812E+00,            4.4504E+00,            3.3964E+00,            2.9559E+00,         5.0
2006-11-20T22:30:33.994,              1.3340E-01,              1.0588E-01,              7.1216E-02,              5.3916E-02,              3.4361E-02,              2.3086E-02,              1.6735E-02,              9.8986E-03,              5.1274E-03,              3.2668E-03,              2.3421E-03,              1.7571E-03,              1.3271E-03,         5.0,            4.8291E+01,            2.4593E+01,            1.2155E+01,            9.0241E+00,            8.0667E+00,            6.4710E+00,            5.1196E+00,            4.0823E+00,            3.1154E+00,            2.7113E+00,         5.0
2006-11-20T22:34:33.994,              1.4969E-01,              1.1880E-01,              7.6332E-02,              5.9116E-02,              4.5570E-02,              3.3099E-02,              2.3942E-02,              1.2601E-02,              6.3114E-03,              3.9977E-03,              2.8554E-03,              2.1386E-03,              1.6128E-03,         5.0,            1.8254E+01,            1.2410E+01,            1.0524E+01,            9.7327E+00,            8.7199E+00,            7.0083E+00,            5.5533E+00,            4.4335E+00,            3.3867E+00,            2.9495E+00,         5.0
2006-11-20T22:38:33.494,              1.6938E-01,              1.3443E-01,              9.2324E-02,              6.9587E-02,              5.2490E-02,              3.7013E-02,              2.5317E-02,              1.3601E-02,              6.8009E-03,              4.1477E-03,              2.9048E-03,              2.1495E-03,              1.6050E-03,         5.0,            3.0589E+01,            1.4891E+01,            1.1103E+01,            1.0256E+01,            9.1791E+00,            7.3709E+00,            5.8363E+00,            4.6568E+00,            3.5557E+00,            3.0956E+00,         5.0
