                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-02T17:47:20.000,              2.3615E-01,              1.8738E-01,              1.1393E-01,              8.0300E-02,              5.8887E-02,              3.9660E-02,              2.6338E-02,              1.4313E-02,              6.9733E-03,              3.9771E-03,              2.6305E-03,              1.8458E-03,              1.3105E-03,         1.0,            8.3216E+01,            4.1718E+01,            1.8803E+01,            8.2691E+00,            7.3786E+00,            5.5203E+00,            4.3651E+00,            3.4791E+00,            2.6542E+00,            2.3092E+00,         2.0
2004-11-02T17:50:59.500,              2.5992E-01,              2.0625E-01,              1.3094E-01,              9.1739E-02,              6.4029E-02,              4.3698E-02,              2.8775E-02,              1.5153E-02,              7.2500E-03,              3.8876E-03,              2.5238E-03,              1.7771E-03,              1.2707E-03,         0.0,            3.1690E+03,            1.0580E+03,            5.8909E+01,            8.0609E+00,            6.3454E+00,            5.0982E+00,            4.0386E+00,            3.2235E+00,            2.4620E+00,            2.1439E+00,         3.0
2004-11-02T17:54:39.500,              2.7579E-01,              2.1883E-01,              1.3652E-01,              9.6485E-02,              7.1934E-02,              4.9818E-02,              3.3000E-02,              1.7074E-02,              8.1887E-03,              4.5743E-03,              2.9728E-03,              2.0571E-03,              1.4453E-03,         0.0,            7.4441E+02,            2.7680E+02,            3.8538E+01,            7.6585E+00,            6.8567E+00,            5.5075E+00,            4.3618E+00,            3.4808E+00,            2.6580E+00,            2.3143E+00,         3.0
2004-11-02T18:00:24.000,              2.8244E-01,              2.2410E-01,              1.3489E-01,              9.4748E-02,              6.6663E-02,              4.4292E-02,              2.8587E-02,              1.4969E-02,              7.2729E-03,              3.8769E-03,              2.5132E-03,              1.7715E-03,              1.2611E-03,         1.0,            3.0165E+02,            1.0444E+02,            2.0916E+01,            1.5107E+01,            1.0099E+01,            6.3232E+00,            4.5446E+00,            3.6246E+00,            2.7666E+00,            2.4080E+00,         2.0
2004-11-02T18:04:03.000,              2.5426E-01,              2.0177E-01,              1.2978E-01,              9.0333E-02,              6.4260E-02,              4.2061E-02,              2.7784E-02,              1.4973E-02,              7.1902E-03,              4.0235E-03,              2.6492E-03,              1.8580E-03,              1.3237E-03,         0.0,            7.5431E+02,            3.0571E+02,            5.8829E+01,            7.2412E+00,            6.4839E+00,            5.2086E+00,            4.1255E+00,            3.2924E+00,            2.5143E+00,            2.1893E+00,         3.0
2004-11-02T18:07:43.500,              2.6227E-01,              2.0810E-01,              1.2600E-01,              9.1018E-02,              6.5696E-02,              4.4715E-02,              2.9351E-02,              1.5400E-02,              7.4521E-03,              4.0991E-03,              2.6747E-03,              1.8775E-03,              1.3349E-03,         0.0,            3.1698E+02,            1.0988E+02,            1.9352E+01,            9.2214E+00,            8.1607E+00,            5.4783E+00,            4.3381E+00,            3.4616E+00,            2.6431E+00,            2.3012E+00,         3.0
2004-11-02T18:11:19.500,              2.7470E-01,              2.1798E-01,              1.3818E-01,              9.8091E-02,              5.7956E-02,              3.8215E-02,              2.7313E-02,              1.6147E-02,              8.0582E-03,              4.6473E-03,              3.0362E-03,              2.0878E-03,              1.4582E-03,         0.0,            4.6618E+02,            1.8324E+02,            3.0918E+01,            7.3784E+00,            6.5952E+00,            5.2901E+00,            4.1850E+00,            3.3367E+00,            2.5463E+00,            2.2159E+00,         3.0
2004-11-02T18:14:59.001,              2.8598E-01,              2.2692E-01,              1.3680E-01,              9.5880E-02,              6.9261E-02,              4.3990E-02,              2.8549E-02,              1.5866E-02,              7.6950E-03,              4.3540E-03,              2.8500E-03,              1.9714E-03,              1.3829E-03,         0.0,            3.9939E+02,            1.4217E+02,            1.8279E+01,            7.7196E+00,            6.8519E+00,            5.5068E+00,            4.3632E+00,            3.4831E+00,            2.6605E+00,            2.3168E+00,         3.0
2004-11-02T18:18:39.501,              2.4464E-01,              1.9412E-01,              1.2025E-01,              8.5869E-02,              5.7852E-02,              3.9421E-02,              2.7290E-02,              1.4991E-02,              7.3977E-03,              4.2448E-03,              2.7966E-03,              1.9524E-03,              1.3834E-03,         0.0,            9.2554E+01,            3.9770E+01,            1.2015E+01,            7.4035E+00,            6.6205E+00,            5.3124E+00,            4.2037E+00,            3.3523E+00,            2.5586E+00,            2.2267E+00,         3.0
2004-11-02T18:22:19.001,              2.5741E-01,              2.0424E-01,              1.2212E-01,              8.4280E-02,              5.9470E-02,              3.6885E-02,              2.3467E-02,              1.3124E-02,              6.4290E-03,              3.5809E-03,              2.3652E-03,              1.6805E-03,              1.1940E-03,         0.0,            1.2712E+02,            5.5714E+01,            1.4664E+01,            1.3541E+01,            9.0669E+00,            5.6219E+00,            3.9158E+00,            3.1218E+00,            2.3821E+00,            2.0729E+00,         3.0
2004-11-02T18:25:59.501,              2.5248E-01,              2.0036E-01,              1.3572E-01,              9.6325E-02,              6.9991E-02,              4.5192E-02,              2.8980E-02,              1.5725E-02,              7.5549E-03,              4.1372E-03,              2.7365E-03,              1.9493E-03,              1.4006E-03,         0.0,            7.3315E+02,            2.9464E+02,            5.1439E+01,            7.4179E+00,            6.6272E+00,            5.3136E+00,            4.2021E+00,            3.3495E+00,            2.5555E+00,            2.2235E+00,         3.0
2004-11-02T18:29:40.001,              2.7453E-01,              2.1783E-01,              1.2694E-01,              8.6944E-02,              6.0083E-02,              3.7848E-02,              2.3587E-02,              1.2698E-02,              6.1888E-03,              3.2438E-03,              2.1217E-03,              1.5309E-03,              1.1047E-03,         1.0,            1.8662E+02,            8.4124E+01,            2.5948E+01,            2.1109E+01,            1.4067E+01,            8.6831E+00,            5.5054E+00,            3.6140E+00,            2.4814E+00,            2.1612E+00,         2.0
2004-11-02T18:33:19.501,              2.5582E-01,              2.0299E-01,              1.2686E-01,              8.9400E-02,              6.2860E-02,              4.2076E-02,              2.7719E-02,              1.4771E-02,              7.1595E-03,              3.9529E-03,              2.5929E-03,              1.8325E-03,              1.3162E-03,         0.0,            2.1243E+02,            7.8463E+01,            1.7852E+01,            8.6985E+00,            7.7132E+00,            5.2026E+00,            4.1174E+00,            3.2839E+00,            2.5066E+00,            2.1817E+00,         3.0
2004-11-02T18:39:03.501,              2.4047E-01,              1.9080E-01,              1.1349E-01,              8.2088E-02,              5.9538E-02,              3.7944E-02,              2.4634E-02,              1.3617E-02,              6.7951E-03,              3.9619E-03,              2.6798E-03,              1.9241E-03,              1.3904E-03,         1.0,            6.9935E+01,            4.0330E+01,            2.0200E+01,            1.1973E+01,            8.4669E+00,            5.4901E+00,            4.3473E+00,            3.4689E+00,            2.6487E+00,            2.3061E+00,         2.0
2004-11-02T18:42:40.001,              2.7449E-01,              2.1780E-01,              1.3822E-01,              9.7253E-02,              6.9884E-02,              4.8529E-02,              3.2275E-02,              1.6846E-02,              8.1258E-03,              4.4557E-03,              2.8936E-03,              2.0221E-03,              1.4341E-03,         0.0,            4.4245E+02,            1.6431E+02,            2.0867E+01,            7.0979E+00,            6.3612E+00,            5.1137E+00,            4.0527E+00,            3.2358E+00,            2.4720E+00,            2.1530E+00,         3.0
2004-11-02T18:46:19.501,              2.8649E-01,              2.2732E-01,              1.3958E-01,              9.9114E-02,              7.1944E-02,              4.8135E-02,              3.1979E-02,              1.7264E-02,              8.3024E-03,              4.6836E-03,              3.0489E-03,              2.1011E-03,              1.4730E-03,         0.0,            7.0294E+02,            2.7065E+02,            4.1413E+01,            7.5160E+00,            6.7151E+00,            5.3843E+00,            4.2581E+00,            3.3942E+00,            2.5897E+00,            2.2533E+00,         3.0
2004-11-02T18:50:00.001,              2.4804E-01,              1.9683E-01,              1.3373E-01,              9.5027E-02,              6.9207E-02,              4.4776E-02,              2.8141E-02,              1.5307E-02,              7.3707E-03,              3.9779E-03,              2.6360E-03,              1.8931E-03,              1.3742E-03,         0.0,            6.4712E+02,            2.5128E+02,            3.6893E+01,            7.5213E+00,            6.7262E+00,            5.3975E+00,            4.2712E+00,            3.4063E+00,            2.5998E+00,            2.2627E+00,         3.0
2004-11-02T18:53:40.001,              2.8447E-01,              2.2572E-01,              1.4355E-01,              1.0049E-01,              6.6335E-02,              3.7998E-02,              2.4018E-02,              1.4230E-02,              7.1474E-03,              4.1902E-03,              2.8345E-03,              2.0043E-03,              1.4310E-03,         0.0,            2.2505E+02,            8.8420E+01,            1.5186E+01,            7.6718E+00,            6.8523E+00,            5.4929E+00,            4.3431E+00,            3.4614E+00,            2.6406E+00,            2.2973E+00,         3.0
2004-11-02T18:57:19.501,              2.8377E-01,              2.2518E-01,              1.4252E-01,              9.9790E-02,              5.7299E-02,              3.5524E-02,              2.4507E-02,              1.5025E-02,              7.5118E-03,              4.3644E-03,              2.8964E-03,              2.0182E-03,              1.4248E-03,         0.0,            2.8122E+02,            1.1962E+02,            3.7395E+01,            7.4232E+00,            6.6303E+00,            5.3150E+00,            4.2026E+00,            3.3496E+00,            2.5554E+00,            2.2233E+00,         3.0
2004-11-02T19:00:59.501,              2.7539E-01,              2.1852E-01,              1.3252E-01,              9.4134E-02,              6.4495E-02,              4.2334E-02,              2.7961E-02,              1.5527E-02,              7.5279E-03,              4.2082E-03,              2.7591E-03,              1.9297E-03,              1.3692E-03,         0.0,            3.3603E+02,            1.2768E+02,            2.2649E+01,            7.5165E+00,            6.7185E+00,            5.3889E+00,            4.2630E+00,            3.3988E+00,            2.5936E+00,            2.2570E+00,         3.0
2004-11-02T19:04:35.001,              2.2782E-01,              1.8077E-01,              1.0927E-01,              7.7118E-02,              5.2650E-02,              3.1518E-02,              2.0121E-02,              1.1767E-02,              5.8883E-03,              3.3990E-03,              2.3022E-03,              1.6512E-03,              1.1937E-03,         1.0,            8.5782E+01,            3.7756E+01,            1.4384E+01,            6.9493E+00,            6.2196E+00,            4.9942E+00,            3.9543E+00,            3.1549E+00,            2.4088E+00,            2.0970E+00,         2.0
2004-11-02T19:08:15.001,              1.7540E-01,              1.3917E-01,              8.2340E-02,              6.0924E-02,              4.6407E-02,              3.3152E-02,              2.2761E-02,              1.1659E-02,              5.8613E-03,              3.5588E-03,              2.4323E-03,              1.7471E-03,              1.2693E-03,         1.0,            3.9623E+01,            2.3193E+01,            1.2404E+01,            7.1644E+00,            6.4200E+00,            5.1606E+00,            4.0895E+00,            3.2651E+00,            2.4942E+00,            2.1723E+00,         2.0
2004-11-02T19:11:55.501,              2.9240E-01,              2.3202E-01,              1.3955E-01,              9.7947E-02,              6.9634E-02,              4.5870E-02,              3.0175E-02,              1.6463E-02,              7.9097E-03,              4.4184E-03,              2.8721E-03,              1.9941E-03,              1.3845E-03,         1.0,            3.4085E+02,            1.2245E+02,            1.8772E+01,            8.5836E+00,            7.5637E+00,            4.7759E+00,            3.0686E+00,            2.2663E+00,            1.7226E+00,            1.4913E+00,         2.0
2004-11-02T19:17:39.501,              2.6529E-01,              2.1049E-01,              1.2378E-01,              8.7557E-02,              6.2508E-02,              4.1869E-02,              2.7720E-02,              1.4880E-02,              7.1998E-03,              4.0080E-03,              2.6061E-03,              1.8112E-03,              1.2587E-03,         1.0,            2.6002E+02,            9.1011E+01,            1.2691E+01,            1.1565E+01,            7.7561E+00,            4.8391E+00,            3.7843E+00,            3.0212E+00,            2.3078E+00,            2.0099E+00,         2.0
2004-11-02T19:21:19.001,              2.2938E-01,              1.8202E-01,              1.2007E-01,              8.5120E-02,              6.1566E-02,              3.6610E-02,              2.2975E-02,              1.3288E-02,              6.4625E-03,              3.6682E-03,              2.4802E-03,              1.7791E-03,              1.2876E-03,         5.0,            9.8693E+01,            4.6674E+01,            1.8037E+01,            6.7313E+00,            6.0216E+00,            4.8334E+00,            3.8258E+00,            3.0517E+00,            2.3296E+00,            2.0278E+00,         5.0
2004-11-02T19:24:59.501,              2.4180E-01,              1.9186E-01,              1.1724E-01,              8.4522E-02,              6.2273E-02,              4.1738E-02,              2.7733E-02,              1.4935E-02,              7.3202E-03,              4.2201E-03,              2.8018E-03,              1.9684E-03,              1.4006E-03,         5.0,            7.5911E+01,            3.8272E+01,            1.9389E+01,            8.3762E+00,            7.0889E+00,            5.6827E+00,            4.4934E+00,            3.5813E+00,            2.7321E+00,            2.3770E+00,         5.0
2004-11-02T19:28:39.001,              2.7214E-01,              2.1595E-01,              1.2849E-01,              9.0089E-02,              6.3957E-02,              4.0817E-02,              2.5853E-02,              1.3510E-02,              6.6234E-03,              3.6861E-03,              2.4265E-03,              1.7131E-03,              1.2241E-03,         5.0,            2.6154E+02,            9.7382E+01,            1.8717E+01,            1.4225E+01,            9.8100E+00,            6.1329E+00,            3.9989E+00,            3.1926E+00,            2.4387E+00,            2.1239E+00,         5.0
2004-11-02T19:32:19.501,              2.9043E-01,              2.3046E-01,              1.4061E-01,              9.7360E-02,              6.9676E-02,              4.4464E-02,              2.8904E-02,              1.6149E-02,              7.7845E-03,              4.4117E-03,              2.8894E-03,              1.9999E-03,              1.4069E-03,         5.0,            3.6123E+02,            1.4126E+02,            2.6448E+01,            7.1393E+00,            6.3940E+00,            5.1372E+00,            4.0694E+00,            3.2480E+00,            2.4806E+00,            2.1601E+00,         5.0
2004-11-02T19:36:00.001,              2.4725E-01,              1.9619E-01,              1.2097E-01,              8.5747E-02,              6.0652E-02,              3.7668E-02,              2.4146E-02,              1.3036E-02,              6.4625E-03,              3.6936E-03,              2.4722E-03,              1.7606E-03,              1.2690E-03,         5.0,            1.4407E+02,            6.1993E+01,            1.9498E+01,            7.1202E+00,            6.3626E+00,            5.1024E+00,            4.0356E+00,            3.2172E+00,            2.4548E+00,            2.1361E+00,         5.0
2004-11-02T19:39:40.001,              2.0502E-01,              1.6268E-01,              9.6814E-02,              7.1031E-02,              5.4017E-02,              3.5492E-02,              2.3714E-02,              1.3150E-02,              6.4573E-03,              3.7944E-03,              2.5608E-03,              1.8192E-03,              1.3086E-03,         5.0,            3.5920E+01,            1.7040E+01,            7.3491E+00,            6.7845E+00,            6.0687E+00,            4.8708E+00,            3.8552E+00,            3.0750E+00,            2.3473E+00,            2.0432E+00,         5.0
2004-11-02T19:43:16.001,              2.4622E-01,              1.9539E-01,              1.2843E-01,              9.3069E-02,              6.4238E-02,              4.2156E-02,              2.7707E-02,              1.5165E-02,              7.3449E-03,              4.2058E-03,              2.7972E-03,              1.9606E-03,              1.3877E-03,         0.0,            9.0345E+01,            3.7439E+01,            7.3736E+00,            6.8097E+00,            6.0934E+00,            4.8922E+00,            3.8731E+00,            3.0900E+00,            2.3592E+00,            2.0538E+00,         3.0
2004-11-02T19:46:56.002,              2.5970E-01,              2.0608E-01,              1.3255E-01,              9.2928E-02,              6.8406E-02,              4.6268E-02,              3.0244E-02,              1.5956E-02,              7.7080E-03,              4.2602E-03,              2.8085E-03,              1.9914E-03,              1.4302E-03,         1.0,            3.3492E+02,            1.3563E+02,            2.9970E+01,            7.7727E+00,            6.9613E+00,            5.5931E+00,            4.4306E+00,            3.5364E+00,            2.7009E+00,            2.3519E+00,         2.0
2004-11-02T19:50:35.502,              2.8744E-01,              2.2808E-01,              1.4288E-01,              9.9402E-02,              7.1802E-02,              4.6697E-02,              3.0141E-02,              1.6249E-02,              7.8374E-03,              4.2611E-03,              2.7767E-03,              1.9453E-03,              1.3812E-03,         0.0,            6.0656E+02,            2.2835E+02,            3.2501E+01,            7.4175E+00,            6.6451E+00,            5.3403E+00,            4.2312E+00,            3.3776E+00,            2.5799E+00,            2.2467E+00,         3.0
2004-11-02T19:56:20.002,              2.5592E-01,              2.0308E-01,              1.2507E-01,              8.7857E-02,              6.0286E-02,              3.7475E-02,              2.4236E-02,              1.3982E-02,              6.8762E-03,              3.9248E-03,              2.6104E-03,              1.8377E-03,              1.3097E-03,         1.0,            1.0014E+02,            4.0395E+01,            1.1142E+01,            6.8446E+00,            6.1346E+00,            4.9319E+00,            3.9087E+00,            3.1210E+00,            2.3843E+00,            2.0766E+00,         2.0
2004-11-02T20:00:00.002,              1.9543E-01,              1.5509E-01,              9.9448E-02,              7.1600E-02,              5.0230E-02,              3.3362E-02,              2.2502E-02,              1.2083E-02,              6.0368E-03,              3.5718E-03,              2.4190E-03,              1.7286E-03,              1.2488E-03,         0.0,            6.3731E+01,            3.1638E+01,            1.4853E+01,            7.0986E+00,            6.3585E+00,            5.1094E+00,            4.0478E+00,            3.2310E+00,            2.4678E+00,            2.1489E+00,         3.0
2004-11-02T20:03:39.502,              2.3325E-01,              1.8509E-01,              1.2530E-01,              8.9016E-02,              6.4083E-02,              4.4926E-02,              3.0338E-02,              1.6005E-02,              7.6726E-03,              4.2917E-03,              2.8102E-03,              1.9578E-03,              1.3861E-03,         0.0,            2.0334E+03,            7.9168E+02,            1.2230E+02,            7.1862E+00,            6.4264E+00,            5.1568E+00,            4.0809E+00,            3.2546E+00,            2.4841E+00,            2.1621E+00,         3.0
2004-11-02T20:07:19.502,              2.1906E-01,              1.7383E-01,              1.1354E-01,              8.1474E-02,              5.6998E-02,              3.4090E-02,              2.1749E-02,              1.2736E-02,              6.2862E-03,              3.6564E-03,              2.4908E-03,              1.7907E-03,              1.3003E-03,         1.0,            9.0503E+01,            4.4748E+01,            1.9707E+01,            7.4544E+00,            6.6563E+00,            5.3346E+00,            4.2172E+00,            3.3606E+00,            2.5634E+00,            2.2301E+00,         2.0
2004-11-02T20:10:59.002,              1.7275E-01,              1.3707E-01,              8.6513E-02,              6.3748E-02,              4.7282E-02,              3.4114E-02,              2.2641E-02,              1.1350E-02,              5.6145E-03,              3.0924E-03,              2.0705E-03,              1.5183E-03,              1.1266E-03,         5.0,            6.1579E+01,            3.6273E+01,            1.9444E+01,            1.0274E+01,            6.3330E+00,            5.0837E+00,            4.0242E+00,            3.2102E+00,            2.4507E+00,            2.1333E+00,         5.0
2004-11-02T20:14:39.502,              2.3882E-01,              1.8951E-01,              1.2090E-01,              8.7959E-02,              6.2487E-02,              4.3353E-02,              2.8890E-02,              1.4329E-02,              7.0447E-03,              3.9371E-03,              2.6010E-03,              1.8454E-03,              1.3228E-03,         5.0,            6.1568E+02,            2.5040E+02,            5.3320E+01,            1.0398E+01,            7.1636E+00,            5.7460E+00,            4.5456E+00,            3.6243E+00,            2.7658E+00,            2.4069E+00,         5.0
2004-11-02T20:18:15.502,              2.3673E-01,              1.8785E-01,              1.1886E-01,              8.5193E-02,              5.7528E-02,              3.8329E-02,              2.5547E-02,              1.3809E-02,              6.7976E-03,              3.7594E-03,              2.4783E-03,              1.7605E-03,              1.2675E-03,         5.0,            3.4517E+02,            1.3753E+02,            2.5401E+01,            6.9085E+00,            6.1870E+00,            4.9707E+00,            3.9374E+00,            3.1426E+00,            2.4001E+00,            2.0899E+00,         5.0
2004-11-02T20:21:55.002,              2.0009E-01,              1.5879E-01,              1.0790E-01,              7.7311E-02,              5.5567E-02,              3.6658E-02,              2.4201E-02,              1.2971E-02,              6.3197E-03,              3.5748E-03,              2.3940E-03,              1.7117E-03,              1.2380E-03,         5.0,            5.5894E+01,            2.3909E+01,            7.3064E+00,            6.7362E+00,            6.0183E+00,            4.8256E+00,            3.8164E+00,            3.0422E+00,            2.3211E+00,            2.0196E+00,         5.0
2004-11-02T20:25:35.502,              2.1481E-01,              1.7046E-01,              1.0609E-01,              7.6044E-02,              5.2703E-02,              3.5679E-02,              2.3708E-02,              1.2497E-02,              6.1048E-03,              3.3988E-03,              2.2561E-03,              1.6160E-03,              1.1749E-03,         5.0,            1.0190E+02,            5.0279E+01,            2.2153E+01,            7.7524E+00,            6.0788E+00,            4.8731E+00,            3.8533E+00,            3.0712E+00,            2.3430E+00,            2.0386E+00,         5.0
2004-11-02T20:29:15.502,              1.8716E-01,              1.4852E-01,              9.2701E-02,              6.8376E-02,              5.0860E-02,              3.4598E-02,              2.3136E-02,              1.2129E-02,              5.8524E-03,              3.3010E-03,              2.2132E-03,              1.5907E-03,              1.1557E-03,         5.0,            9.6795E+01,            4.7995E+01,            2.0880E+01,            6.8370E+00,            6.1080E+00,            4.8972E+00,            3.8727E+00,            3.0870E+00,            2.3552E+00,            2.0492E+00,         5.0
2004-11-02T20:34:59.002,              1.8793E-01,              1.4913E-01,              9.2794E-02,              6.6533E-02,              4.8239E-02,              3.4212E-02,              2.3189E-02,              1.1977E-02,              5.8255E-03,              3.2668E-03,              2.1694E-03,              1.5496E-03,              1.1219E-03,         5.0,            7.8703E+01,            3.9693E+01,            1.8957E+01,            7.3820E+00,            5.9987E+00,            4.8083E+00,            3.8017E+00,            3.0298E+00,            2.3112E+00,            2.0107E+00,         5.0
2004-11-02T20:38:39.502,              2.7689E-01,              2.1972E-01,              1.3071E-01,              9.0909E-02,              5.3036E-02,              3.2081E-02,              2.1359E-02,              1.2896E-02,              6.4886E-03,              3.6811E-03,              2.4651E-03,              1.6508E-03,              1.1055E-03,         1.0,            1.1651E+02,            6.0434E+01,            2.5086E+01,            1.6455E+01,            1.1375E+01,            7.1287E+00,            4.5730E+00,            3.0037E+00,            1.9462E+00,            1.4888E+00,         2.0
2004-11-02T20:42:19.502,              2.7936E-01,              2.2167E-01,              1.3731E-01,              9.5489E-02,              6.8212E-02,              4.5341E-02,              2.9846E-02,              1.5893E-02,              7.5965E-03,              4.1834E-03,              2.7099E-03,              1.8790E-03,              1.3208E-03,         1.0,            3.5256E+02,            1.3117E+02,            2.2758E+01,            8.2045E+00,            7.3491E+00,            5.0563E+00,            4.0053E+00,            3.1968E+00,            2.4415E+00,            2.1260E+00,         2.0
2004-11-02T20:46:00.002,              2.4813E-01,              1.9689E-01,              1.2540E-01,              8.9345E-02,              6.7425E-02,              4.5817E-02,              3.0215E-02,              1.5855E-02,              7.6123E-03,              4.2375E-03,              2.7772E-03,              1.9402E-03,              1.3705E-03,         0.0,            8.4175E+02,            3.1050E+02,            4.0035E+01,            7.6713E+00,            6.8624E+00,            5.5082E+00,            4.3598E+00,            3.4776E+00,            2.6547E+00,            2.3107E+00,         3.0
2004-11-02T20:49:36.002,              2.0443E-01,              1.6222E-01,              9.9273E-02,              7.2492E-02,              5.4662E-02,              3.9110E-02,              2.6370E-02,              1.3592E-02,              6.6253E-03,              3.7760E-03,              2.5208E-03,              1.7984E-03,              1.2978E-03,         0.0,            4.8568E+01,            2.3004E+01,            9.2494E+00,            7.0291E+00,            6.2831E+00,            5.0400E+00,            3.9871E+00,            3.1790E+00,            2.4259E+00,            2.1111E+00,         3.0
2004-11-02T20:53:15.502,              2.5331E-01,              2.0100E-01,              1.2827E-01,              9.0262E-02,              6.6361E-02,              4.6024E-02,              3.0031E-02,              1.5211E-02,              7.3822E-03,              4.0447E-03,              2.6606E-03,              1.8952E-03,              1.3696E-03,         0.0,            3.4462E+02,            1.4134E+02,            3.2994E+01,            8.0509E+00,            7.1935E+00,            5.7683E+00,            4.5621E+00,            3.6367E+00,            2.7748E+00,            2.4145E+00,         3.0
2004-11-02T20:56:56.002,              2.5415E-01,              2.0167E-01,              1.3052E-01,              9.4137E-02,              6.7432E-02,              4.6312E-02,              3.1061E-02,              1.6472E-02,              7.9081E-03,              4.4205E-03,              2.8609E-03,              1.9666E-03,              1.3730E-03,         0.0,            8.3504E+02,            2.7751E+02,            1.0417E+01,            6.6169E+00,            5.9280E+00,            4.7641E+00,            3.7746E+00,            3.0131E+00,            2.3014E+00,            2.0041E+00,         3.0
2004-11-02T21:00:36.002,              2.2204E-01,              1.7620E-01,              1.1322E-01,              8.2309E-02,              5.9511E-02,              3.9782E-02,              2.6612E-02,              1.4725E-02,              7.0964E-03,              4.0823E-03,              2.7011E-03,              1.8845E-03,              1.3346E-03,         0.0,            6.9748E+01,            3.2984E+01,            1.2621E+01,            6.8935E+00,            6.1714E+00,            4.9567E+00,            3.9253E+00,            3.1323E+00,            2.3918E+00,            2.0825E+00,         3.0
2004-11-02T21:04:15.502,              2.6072E-01,              2.0689E-01,              1.3102E-01,              9.3559E-02,              6.6469E-02,              4.2396E-02,              2.7787E-02,              1.5446E-02,              7.4644E-03,              4.2202E-03,              2.7891E-03,              1.9590E-03,              1.3986E-03,         1.0,            2.6404E+02,            1.0844E+02,            2.5073E+01,            7.9669E+00,            7.1159E+00,            5.7042E+00,            4.5102E+00,            3.5945E+00,            2.7421E+00,            2.3856E+00,         2.0
2004-11-02T21:07:55.502,              2.2912E-01,              1.8180E-01,              1.0545E-01,              7.4978E-02,              4.6841E-02,              3.1469E-02,              2.2066E-02,              1.2237E-02,              6.2666E-03,              3.7029E-03,              2.4977E-03,              1.7877E-03,              1.2931E-03,         1.0,            6.9161E+01,            4.0981E+01,            2.1608E+01,            1.1965E+01,            6.8021E+00,            5.4625E+00,            4.3253E+00,            3.4512E+00,            2.6352E+00,            2.2943E+00,         2.0
2004-11-02T21:13:40.002,              2.4452E-01,              1.9403E-01,              1.1656E-01,              8.2686E-02,              5.9831E-02,              3.5429E-02,              2.2472E-02,              1.3088E-02,              6.4307E-03,              3.7289E-03,              2.5265E-03,              1.8056E-03,              1.3037E-03,         1.0,            5.9493E+01,            2.8997E+01,            1.3491E+01,            7.0082E+00,            6.2705E+00,            5.0340E+00,            3.9850E+00,            3.1791E+00,            2.4270E+00,            2.1127E+00,         2.0
2004-11-02T21:17:15.503,              1.9366E-01,              1.5367E-01,              9.2340E-02,              6.6426E-02,              5.0206E-02,              3.4086E-02,              2.2752E-02,              1.2081E-02,              5.8780E-03,              3.3597E-03,              2.2489E-03,              1.6039E-03,              1.1570E-03,         5.0,            8.1013E+01,            4.1792E+01,            2.1230E+01,            9.3099E+00,            6.3221E+00,            5.0755E+00,            4.0181E+00,            3.2055E+00,            2.4472E+00,            2.1304E+00,         5.0
2004-11-02T21:20:55.503,              2.2184E-01,              1.7602E-01,              1.0423E-01,              7.3804E-02,              5.4352E-02,              3.5273E-02,              2.2907E-02,              1.2758E-02,              6.2853E-03,              3.6400E-03,              2.4465E-03,              1.7421E-03,              1.2579E-03,         1.0,            4.5739E+01,            2.2545E+01,            1.0894E+01,            6.7322E+00,            6.0252E+00,            4.8381E+00,            3.8307E+00,            3.0563E+00,            2.3335E+00,            2.0314E+00,         2.0
2004-11-02T21:24:35.503,              2.7268E-01,              2.1638E-01,              1.3650E-01,              9.6680E-02,              6.4375E-02,              4.3660E-02,              3.0439E-02,              1.6693E-02,              8.2653E-03,              4.7250E-03,              3.0952E-03,              2.1438E-03,              1.5071E-03,         0.0,            4.0480E+02,            1.4569E+02,            1.2686E+01,            7.4951E+00,            6.7044E+00,            5.3811E+00,            4.2590E+00,            3.3970E+00,            2.5930E+00,            2.2570E+00,         3.0
2004-11-02T21:28:15.503,              2.3629E-01,              1.8750E-01,              1.1849E-01,              8.5162E-02,              6.1531E-02,              4.2648E-02,              2.8054E-02,              1.4482E-02,              6.9397E-03,              3.7838E-03,              2.4752E-03,              1.7476E-03,              1.2508E-03,         0.0,            5.8900E+02,            2.3404E+02,            4.3847E+01,            6.9762E+00,            6.2372E+00,            5.0040E+00,            3.9592E+00,            3.1572E+00,            2.4095E+00,            2.0970E+00,         3.0
