                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-01T19:10:41.830,              1.2921E-01,              1.0254E-01,              6.7301E-02,              5.0028E-02,              3.8528E-02,              2.7389E-02,              1.8563E-02,              9.7352E-03,              4.7518E-03,              2.8033E-03,              1.9142E-03,              1.3859E-03,              1.0143E-03,         5.0,            4.1125E+01,            2.0173E+01,            8.5136E+00,            5.7966E+00,            5.1797E+00,            4.1537E+00,            3.2852E+00,            2.6189E+00,            1.9982E+00,            1.7387E+00,         5.0
2005-04-01T19:14:17.330,              1.0792E-01,              8.5638E-02,              5.2015E-02,              3.8575E-02,              2.9197E-02,              2.0647E-02,              1.4278E-02,              7.6736E-03,              3.8442E-03,              2.3231E-03,              1.6061E-03,              1.1745E-03,              8.6439E-04,         5.0,            3.3832E+01,            2.0478E+01,            1.0923E+01,            6.1979E+00,            4.7662E+00,            3.8254E+00,            3.0278E+00,            2.4150E+00,            1.8435E+00,            1.6046E+00,         5.0
2005-04-01T19:17:57.830,              9.9225E-02,              7.8723E-02,              4.5974E-02,              3.4812E-02,              2.7299E-02,              2.0177E-02,              1.4207E-02,              7.3149E-03,              3.7123E-03,              2.2955E-03,              1.6097E-03,              1.1864E-03,              8.7708E-04,         5.0,            8.7250E+01,            5.5215E+01,            2.9752E+01,            1.7829E+01,            1.0022E+01,            4.9124E+00,            3.3481E+00,            2.6724E+00,            2.0412E+00,            1.7777E+00,         5.0
2005-04-01T19:21:37.830,              1.0148E-01,              8.0557E-02,              5.8055E-02,              4.3633E-02,              3.4169E-02,              2.5745E-02,              1.7965E-02,              8.8219E-03,              4.2820E-03,              2.5593E-03,              1.7826E-03,              1.3274E-03,              9.9652E-04,         5.0,            4.1507E+01,            2.1529E+01,            1.1371E+01,            5.9232E+00,            5.2986E+00,            4.2530E+00,            3.3664E+00,            2.6854E+00,            2.0500E+00,            1.7845E+00,         5.0
2005-04-01T19:25:17.330,              1.0466E-01,              8.3060E-02,              5.6872E-02,              4.3999E-02,              3.4728E-02,              2.5864E-02,              1.8039E-02,              8.7759E-03,              4.4182E-03,              2.7027E-03,              1.8951E-03,              1.4069E-03,              1.0509E-03,         5.0,            3.5171E+01,            1.8658E+01,            9.7059E+00,            6.1155E+00,            5.4626E+00,            4.3793E+00,            3.4629E+00,            2.7601E+00,            2.1057E+00,            1.8321E+00,         5.0
2005-04-01T19:28:58.330,              1.0739E-01,              8.5230E-02,              5.2141E-02,              3.9390E-02,              3.0309E-02,              2.2361E-02,              1.6069E-02,              8.3158E-03,              4.1629E-03,              2.6319E-03,              1.8493E-03,              1.3472E-03,              9.8744E-04,         5.0,            5.6343E+01,            3.5108E+01,            1.8900E+01,            1.0826E+01,            5.6957E+00,            4.5786E+00,            3.6285E+00,            2.8973E+00,            2.2134E+00,            1.9278E+00,         5.0
2005-04-01T19:32:38.330,              1.3843E-01,              1.0986E-01,              7.0155E-02,              5.1938E-02,              4.0068E-02,              2.9468E-02,              2.0397E-02,              1.0598E-02,              5.2051E-03,              3.1147E-03,              2.1295E-03,              1.5371E-03,              1.1213E-03,         5.0,            1.5215E+01,            7.6315E+00,            6.4598E+00,            5.9624E+00,            5.3325E+00,            4.2794E+00,            3.3868E+00,            2.7012E+00,            2.0618E+00,            1.7946E+00,         5.0
2005-04-01T19:38:21.330,              1.2613E-01,              1.0010E-01,              6.8394E-02,              5.1762E-02,              3.9778E-02,              2.9614E-02,              2.0445E-02,              1.0081E-02,              5.0101E-03,              3.0656E-03,              2.1074E-03,              1.5191E-03,              1.1059E-03,         5.0,            4.5562E+01,            2.4103E+01,            1.2544E+01,            6.2222E+00,            5.5572E+00,            4.4546E+00,            3.5221E+00,            2.8070E+00,            2.1414E+00,            1.8630E+00,         5.0
2005-04-01T19:42:01.830,              1.1375E-01,              9.0275E-02,              5.8178E-02,              4.2514E-02,              2.9658E-02,              1.7800E-02,              1.1652E-02,              7.0711E-03,              3.6002E-03,              2.2519E-03,              1.6282E-03,              1.2307E-03,              9.3088E-04,         5.0,            5.5501E+01,            3.0085E+01,            1.6616E+01,            8.4041E+00,            5.2414E+00,            4.2127E+00,            3.3382E+00,            2.6651E+00,            2.0359E+00,            1.7731E+00,         5.0
2005-04-01T19:45:42.330,              8.6279E-02,              6.8456E-02,              4.1530E-02,              3.2095E-02,              2.5897E-02,              1.8482E-02,              1.2557E-02,              6.5119E-03,              3.3046E-03,              2.0666E-03,              1.4818E-03,              1.1212E-03,              8.4898E-04,         5.0,            6.3047E+01,            3.5407E+01,            2.1153E+01,            1.1766E+01,            5.3553E+00,            4.2936E+00,            3.3954E+00,            2.7065E+00,            2.0650E+00,            1.7968E+00,         5.0
2005-04-01T19:49:22.330,              1.5523E-01,              1.2319E-01,              8.1460E-02,              5.9032E-02,              4.5337E-02,              3.2662E-02,              2.2339E-02,              1.1417E-02,              5.5810E-03,              3.2660E-03,              2.2080E-03,              1.5910E-03,              1.1637E-03,         5.0,            4.5516E+01,            2.3660E+01,            1.2023E+01,            6.6013E+00,            5.9127E+00,            4.7510E+00,            3.7638E+00,            3.0043E+00,            2.2946E+00,            1.9981E+00,         5.0
2005-04-01T19:53:02.330,              1.1914E-01,              9.4559E-02,              6.3362E-02,              4.7621E-02,              3.6903E-02,              2.7163E-02,              1.8741E-02,              9.3326E-03,              4.5908E-03,              2.7736E-03,              1.9123E-03,              1.3925E-03,              1.0245E-03,         5.0,            3.7558E+01,            1.8343E+01,            7.6040E+00,            6.0722E+00,            5.4245E+00,            4.3490E+00,            3.4391E+00,            2.7412E+00,            2.0913E+00,            1.8195E+00,         5.0
2005-04-01T19:56:37.830,              1.0751E-01,              8.5326E-02,              5.5567E-02,              4.2168E-02,              3.2442E-02,              2.2982E-02,              1.5780E-02,              8.1515E-03,              4.0921E-03,              2.5465E-03,              1.7925E-03,              1.3244E-03,              9.8237E-04,         5.0,            4.2818E+01,            2.3433E+01,            1.3328E+01,            6.9179E+00,            5.3812E+00,            4.3252E+00,            3.4273E+00,            2.7363E+00,            2.0903E+00,            1.8204E+00,         5.0
2005-04-01T20:00:17.830,              8.9839E-02,              7.1294E-02,              4.7253E-02,              3.6123E-02,              2.8766E-02,              2.0271E-02,              1.3698E-02,              7.1340E-03,              3.5946E-03,              2.2456E-03,              1.6022E-03,              1.2030E-03,              9.0370E-04,         5.0,            4.6691E+01,            2.6334E+01,            1.5003E+01,            8.1876E+00,            5.3194E+00,            4.2728E+00,            3.3841E+00,            2.7007E+00,            2.0624E+00,            1.7958E+00,         5.0
2005-04-01T20:03:57.830,              1.0802E-01,              8.5753E-02,              6.0791E-02,              4.6658E-02,              3.6632E-02,              2.7925E-02,              2.0215E-02,              9.9371E-03,              4.8499E-03,              2.9968E-03,              2.0789E-03,              1.5107E-03,              1.1103E-03,         5.0,            2.1760E+01,            1.0502E+01,            6.7585E+00,            6.2295E+00,            5.5644E+00,            4.4608E+00,            3.5273E+00,            2.8113E+00,            2.1447E+00,            1.8660E+00,         5.0
2005-04-01T20:07:37.330,              1.0069E-01,              7.9909E-02,              4.9806E-02,              3.7205E-02,              2.8567E-02,              2.0987E-02,              1.4725E-02,              7.4748E-03,              3.7696E-03,              2.3566E-03,              1.6523E-03,              1.2146E-03,              9.0034E-04,         5.0,            6.1999E+01,            3.8769E+01,            2.0820E+01,            1.2173E+01,            6.6981E+00,            4.4746E+00,            3.5399E+00,            2.8225E+00,            2.1539E+00,            1.8744E+00,         5.0
2005-04-01T20:11:17.830,              1.1587E-01,              9.1962E-02,              5.8649E-02,              4.2713E-02,              3.2035E-02,              2.2119E-02,              1.4867E-02,              7.8523E-03,              3.8600E-03,              2.2614E-03,              1.5510E-03,              1.1304E-03,              8.2773E-04,         5.0,            6.6843E+01,            4.1319E+01,            2.2386E+01,            1.2772E+01,            6.5875E+00,            4.2248E+00,            3.3425E+00,            2.6652E+00,            2.0339E+00,            1.7701E+00,         5.0
2005-04-01T20:17:01.830,              1.1501E-01,              9.1257E-02,              5.7274E-02,              4.3099E-02,              3.0301E-02,              2.1535E-02,              1.5253E-02,              8.2221E-03,              4.2047E-03,              2.5762E-03,              1.7900E-03,              1.3160E-03,              9.7070E-04,         5.0,            4.4012E+01,            2.5543E+01,            1.4205E+01,            7.7160E+00,            5.4001E+00,            4.3292E+00,            3.4233E+00,            2.7285E+00,            2.0817E+00,            1.8112E+00,         5.0
2005-04-01T20:20:41.330,              8.9866E-02,              7.1318E-02,              4.7444E-02,              3.6632E-02,              2.9156E-02,              2.1242E-02,              1.4597E-02,              7.4125E-03,              3.7290E-03,              2.3058E-03,              1.6306E-03,              1.2170E-03,              9.0771E-04,         5.0,            4.5384E+01,            2.5013E+01,            1.4363E+01,            7.3859E+00,            5.0757E+00,            4.0682E+00,            3.2164E+00,            2.5633E+00,            1.9554E+00,            1.7012E+00,         5.0
2005-04-01T20:24:21.831,              1.2010E-01,              9.5314E-02,              6.0526E-02,              4.4875E-02,              3.5062E-02,              2.4700E-02,              1.6938E-02,              8.8065E-03,              4.3588E-03,              2.7124E-03,              1.8968E-03,              1.3816E-03,              1.0114E-03,         5.0,            6.3213E+01,            3.3988E+01,            1.8309E+01,            8.0689E+00,            5.4135E+00,            4.3450E+00,            3.4390E+00,            2.7432E+00,            2.0941E+00,            1.8228E+00,         5.0
2005-04-01T20:28:01.831,              8.3558E-02,              6.6353E-02,              4.7930E-02,              3.6380E-02,              2.9276E-02,              2.0764E-02,              1.4046E-02,              7.0690E-03,              3.4883E-03,              2.1396E-03,              1.5304E-03,              1.1592E-03,              8.8138E-04,         5.0,            6.1677E+01,            3.9045E+01,            2.0947E+01,            1.2379E+01,            6.5669E+00,            4.5046E+00,            3.5660E+00,            2.8448E+00,            2.1720E+00,            1.8908E+00,         5.0
2005-04-01T20:31:41.331,              1.2000E-01,              9.5228E-02,              6.0286E-02,              4.5226E-02,              3.4923E-02,              2.5997E-02,              1.8089E-02,              9.2352E-03,              4.5571E-03,              2.7078E-03,              1.8548E-03,              1.3521E-03,              9.9477E-04,         5.0,            4.0121E+01,            2.1343E+01,            1.1367E+01,            5.7871E+00,            5.1700E+00,            4.1452E+00,            3.2780E+00,            2.6129E+00,            1.9935E+00,            1.7346E+00,         5.0
2005-04-01T20:35:21.831,              1.3320E-01,              1.0571E-01,              6.7694E-02,              5.0138E-02,              3.8188E-02,              2.6685E-02,              1.8475E-02,              9.7760E-03,              4.7961E-03,              2.8964E-03,              1.9980E-03,              1.4536E-03,              1.0649E-03,         5.0,            6.5482E+01,            3.4871E+01,            1.8452E+01,            7.8738E+00,            5.6450E+00,            4.5385E+00,            3.5971E+00,            2.8724E+00,            2.1945E+00,            1.9114E+00,         5.0
2005-04-01T20:39:01.831,              1.0134E-01,              8.0420E-02,              5.1607E-02,              3.9296E-02,              3.0432E-02,              2.0910E-02,              1.4034E-02,              7.3559E-03,              3.7265E-03,              2.3100E-03,              1.6343E-03,              1.2131E-03,              9.0081E-04,         5.0,            5.6020E+01,            3.4771E+01,            1.8651E+01,            1.0863E+01,            6.0216E+00,            4.5592E+00,            3.6061E+00,            2.8748E+00,            2.1936E+00,            1.9087E+00,         5.0
2005-04-01T20:42:42.331,              6.5147E-02,              5.1719E-02,              3.5311E-02,              2.7700E-02,              2.2377E-02,              1.7535E-02,              1.2607E-02,              5.8684E-03,              2.9424E-03,              1.9024E-03,              1.3802E-03,              1.0441E-03,              7.9383E-04,         5.0,            7.9753E+01,            4.4640E+01,            2.6324E+01,            1.4078E+01,            6.0826E+00,            4.3569E+00,            3.4514E+00,            2.7550E+00,            2.1043E+00,            1.8325E+00,         5.0
2005-04-01T20:46:22.331,              9.6972E-02,              7.6964E-02,              4.8628E-02,              3.7618E-02,              2.7563E-02,              1.9040E-02,              1.3296E-02,              7.2049E-03,              3.6829E-03,              2.3615E-03,              1.7021E-03,              1.2784E-03,              9.5951E-04,         5.0,            4.6518E+01,            2.5030E+01,            1.3578E+01,            6.6125E+00,            5.3890E+00,            4.3212E+00,            3.4176E+00,            2.7244E+00,            2.0787E+00,            1.8087E+00,         5.0
2005-04-01T20:49:57.831,              1.3248E-01,              1.0514E-01,              7.1634E-02,              5.3444E-02,              4.0242E-02,              2.8096E-02,              1.9055E-02,              9.5928E-03,              4.7594E-03,              2.8948E-03,              2.0027E-03,              1.4533E-03,              1.0624E-03,         5.0,            2.2741E+01,            9.4272E+00,            6.0277E+00,            5.5757E+00,            4.9965E+00,            4.0166E+00,            3.1831E+00,            2.5416E+00,            1.9417E+00,            1.6911E+00,         5.0
2005-04-01T20:55:46.331,              1.3732E-01,              1.0897E-01,              7.0451E-02,              5.1894E-02,              4.0494E-02,              2.9075E-02,              1.9971E-02,              1.0412E-02,              5.1190E-03,              3.0908E-03,              2.1088E-03,              1.5104E-03,              1.0941E-03,         5.0,            4.6516E+01,            2.3474E+01,            1.0622E+01,            5.7751E+00,            5.1674E+00,            4.1486E+00,            3.2843E+00,            2.6203E+00,            2.0005E+00,            1.7416E+00,         5.0
2005-04-01T20:59:26.331,              7.9098E-02,              6.2785E-02,              4.2574E-02,              3.3799E-02,              2.7291E-02,              2.1156E-02,              1.5495E-02,              7.5537E-03,              3.7402E-03,              2.4280E-03,              1.7364E-03,              1.2831E-03,              9.5009E-04,         5.0,            5.1401E+01,            2.7544E+01,            1.4566E+01,            5.8528E+00,            4.9471E+00,            3.9771E+00,            3.1521E+00,            2.5171E+00,            1.9231E+00,            1.6751E+00,         5.0
2005-04-01T21:03:01.831,              8.7947E-02,              6.9773E-02,              4.1980E-02,              3.2100E-02,              2.2274E-02,              1.4133E-02,              9.6349E-03,              5.8018E-03,              3.0628E-03,              2.0062E-03,              1.4648E-03,              1.0994E-03,              8.2073E-04,         5.0,            8.3339E+01,            5.2871E+01,            2.8415E+01,            1.7345E+01,            1.0571E+01,            6.1025E+00,            3.7719E+00,            2.9886E+00,            2.0461E+00,            1.7822E+00,         5.0
2005-04-01T21:06:42.331,              8.3512E-02,              6.6304E-02,              4.7585E-02,              3.6545E-02,              2.9107E-02,              2.2613E-02,              1.6334E-02,              7.9867E-03,              3.8985E-03,              2.4843E-03,              1.7693E-03,              1.3158E-03,              9.7936E-04,         5.0,            5.6459E+01,            3.0327E+01,            1.6134E+01,            6.6006E+00,            5.4532E+00,            4.3726E+00,            3.4582E+00,            2.7568E+00,            2.1035E+00,            1.8304E+00,         5.0
2005-04-01T21:10:21.831,              1.1286E-01,              8.9576E-02,              5.7843E-02,              4.3315E-02,              3.3625E-02,              2.5065E-02,              1.7912E-02,              9.1253E-03,              4.4925E-03,              2.7588E-03,              1.9101E-03,              1.3915E-03,              1.0237E-03,         5.0,            4.0554E+01,            2.1293E+01,            1.0965E+01,            6.0818E+00,            5.4391E+00,            4.3648E+00,            3.4542E+00,            2.7549E+00,            2.1027E+00,            1.8301E+00,         5.0
2005-04-01T21:14:01.331,              1.3600E-01,              1.0792E-01,              6.3049E-02,              4.6619E-02,              3.5733E-02,              2.6433E-02,              1.6612E-02,              7.7755E-03,              3.8207E-03,              1.9471E-03,              1.3144E-03,              1.0118E-03,              7.8535E-04,         5.0,            9.5021E+01,            4.5594E+01,            2.0873E+01,            7.2704E+00,            6.1053E+00,            4.8674E+00,            3.4404E+00,            2.7447E+00,            2.0955E+00,            1.8242E+00,         5.0
2005-04-01T21:17:41.831,              8.5187E-02,              6.7634E-02,              4.7944E-02,              3.6722E-02,              2.8646E-02,              2.0684E-02,              1.4420E-02,              7.1683E-03,              3.5873E-03,              2.3070E-03,              1.6580E-03,              1.2422E-03,              9.3129E-04,         5.0,            4.8511E+01,            2.6085E+01,            1.4030E+01,            6.2373E+00,            5.3127E+00,            4.2640E+00,            3.3749E+00,            2.6920E+00,            2.0549E+00,            1.7887E+00,         5.0
2005-04-01T21:21:21.331,              9.8421E-02,              7.8108E-02,              4.7658E-02,              3.5321E-02,              2.8001E-02,              2.0539E-02,              1.3847E-02,              6.8991E-03,              3.4320E-03,              1.9748E-03,              1.3662E-03,              1.0290E-03,              7.7805E-04,         5.0,            6.0264E+01,            3.7444E+01,            1.9989E+01,            1.1913E+01,            6.3608E+00,            5.0227E+00,            3.2741E+00,            2.5936E+00,            1.9807E+00,            1.7247E+00,         5.0
2005-04-01T21:25:01.831,              8.5096E-02,              6.7553E-02,              4.5025E-02,              3.4053E-02,              2.6931E-02,              2.0566E-02,              1.4546E-02,              6.9325E-03,              3.5186E-03,              2.2269E-03,              1.5695E-03,              1.1561E-03,              8.5466E-04,         5.0,            5.8632E+01,            3.6793E+01,            1.9708E+01,            1.1918E+01,            6.2088E+00,            4.9257E+00,            3.3514E+00,            2.6744E+00,            2.0421E+00,            1.7779E+00,         5.0
2005-04-01T21:28:41.831,              9.2388E-02,              7.3324E-02,              4.5317E-02,              3.3581E-02,              2.6319E-02,              1.9316E-02,              1.3483E-02,              6.8326E-03,              3.4460E-03,              2.1545E-03,              1.5184E-03,              1.1252E-03,              8.4047E-04,         5.0,            6.6976E+01,            4.2198E+01,            2.2644E+01,            1.3577E+01,            7.9684E+00,            4.6111E+00,            3.4454E+00,            2.7478E+00,            2.0973E+00,            1.8255E+00,         5.0
2005-04-01T21:34:25.831,              1.0091E-01,              8.0085E-02,              5.0198E-02,              3.8236E-02,              2.7670E-02,              2.0078E-02,              1.4433E-02,              7.6736E-03,              3.8795E-03,              2.4104E-03,              1.7006E-03,              1.2669E-03,              9.4567E-04,         5.0,            5.2994E+01,            2.9170E+01,            1.6720E+01,            8.5882E+00,            5.3692E+00,            4.3120E+00,            3.4147E+00,            2.7248E+00,            2.0806E+00,            1.8115E+00,         5.0
2005-04-01T21:38:05.331,              1.0976E-01,              8.7119E-02,              6.0540E-02,              4.6633E-02,              3.6233E-02,              2.6744E-02,              1.9079E-02,              9.6013E-03,              4.7601E-03,              2.9360E-03,              2.0472E-03,              1.4956E-03,              1.1016E-03,         5.0,            4.6206E+01,            2.4573E+01,            1.2841E+01,            6.1470E+00,            5.5009E+00,            4.4168E+00,            3.4969E+00,            2.7901E+00,            2.1303E+00,            1.8546E+00,         5.0
2005-04-01T21:41:45.831,              1.2364E-01,              9.8121E-02,              6.4955E-02,              4.8660E-02,              3.7330E-02,              2.6602E-02,              1.8649E-02,              9.5349E-03,              4.6919E-03,              2.8257E-03,              1.9460E-03,              1.4160E-03,              1.0388E-03,         5.0,            2.1409E+01,            1.0381E+01,            6.1177E+00,            5.6451E+00,            5.0475E+00,            4.0499E+00,            3.2046E+00,            2.5556E+00,            1.9505E+00,            1.6975E+00,         5.0
2005-04-01T21:45:25.331,              1.2234E-01,              9.7094E-02,              6.1276E-02,              4.5426E-02,              3.3816E-02,              2.2685E-02,              1.5209E-02,              8.3333E-03,              4.1627E-03,              2.5282E-03,              1.7751E-03,              1.3130E-03,              9.7286E-04,         5.0,            6.4074E+01,            3.5742E+01,            2.1070E+01,            1.1443E+01,            5.4626E+00,            4.3812E+00,            3.4657E+00,            2.7632E+00,            2.1086E+00,            1.8350E+00,         5.0
2005-04-01T21:49:06.331,              9.0481E-02,              7.1815E-02,              4.8886E-02,              3.7947E-02,              2.9369E-02,              2.1102E-02,              1.4744E-02,              7.6362E-03,              3.8250E-03,              2.3917E-03,              1.6979E-03,              1.2623E-03,              9.3779E-04,         5.0,            5.7073E+01,            3.1842E+01,            1.8976E+01,            1.0503E+01,            5.5335E+00,            4.4391E+00,            3.5122E+00,            2.8007E+00,            2.1375E+00,            1.8603E+00,         5.0
2005-04-01T21:52:46.331,              8.8463E-02,              7.0208E-02,              4.4652E-02,              3.3522E-02,              2.6466E-02,              1.9211E-02,              1.3416E-02,              6.9698E-03,              3.4689E-03,              2.1762E-03,              1.5445E-03,              1.1420E-03,              8.5076E-04,         5.0,            6.6919E+01,            3.7268E+01,            2.1860E+01,            1.1714E+01,            5.2082E+00,            4.1840E+00,            3.3142E+00,            2.6452E+00,            2.0203E+00,            1.7592E+00,         5.0
2005-04-01T21:56:25.832,              9.7257E-02,              7.7197E-02,              5.2634E-02,              3.9639E-02,              2.9820E-02,              2.1385E-02,              1.4864E-02,              7.7410E-03,              3.8440E-03,              2.4055E-03,              1.6949E-03,              1.2480E-03,              9.2420E-04,         5.0,            3.9878E+01,            2.1131E+01,            1.0967E+01,            5.5927E+00,            5.0043E+00,            4.0177E+00,            3.1807E+00,            2.5376E+00,            1.9373E+00,            1.6865E+00,         5.0
2005-04-01T22:00:06.332,              1.1835E-01,              9.3926E-02,              6.2260E-02,              4.6394E-02,              3.3923E-02,              2.4766E-02,              1.7296E-02,              9.0961E-03,              4.4623E-03,              2.7083E-03,              1.8792E-03,              1.3748E-03,              1.0178E-03,         5.0,            5.5502E+01,            2.7667E+01,            1.1835E+01,            5.8077E+00,            5.1879E+00,            4.1592E+00,            3.2891E+00,            2.6217E+00,            2.0002E+00,            1.7404E+00,         5.0
2005-04-01T22:03:45.332,              9.8586E-02,              7.8251E-02,              4.9089E-02,              3.6819E-02,              2.6618E-02,              1.9477E-02,              1.4182E-02,              7.6378E-03,              3.8369E-03,              2.4342E-03,              1.7216E-03,              1.2667E-03,              9.3676E-04,         5.0,            5.9209E+01,            3.3066E+01,            1.9496E+01,            1.0538E+01,            5.5340E+00,            4.4403E+00,            3.5137E+00,            2.8022E+00,            2.1388E+00,            1.8616E+00,         5.0
2005-04-01T22:07:25.832,              1.1447E-01,              9.0868E-02,              6.3370E-02,              4.6794E-02,              3.6328E-02,              2.6617E-02,              1.8532E-02,              9.3762E-03,              4.5802E-03,              2.7866E-03,              1.9197E-03,              1.3890E-03,              1.0096E-03,         5.0,            6.3882E+01,            3.5112E+01,            2.0042E+01,            1.0177E+01,            5.5594E+00,            4.4668E+00,            3.5386E+00,            2.8245E+00,            2.1573E+00,            1.8786E+00,         5.0
2005-04-01T22:13:10.332,              1.1557E-01,              9.1722E-02,              6.2731E-02,              4.6783E-02,              3.2193E-02,              2.1196E-02,              1.4608E-02,              8.1875E-03,              4.1722E-03,              2.6185E-03,              1.8530E-03,              1.3681E-03,              1.0153E-03,         5.0,            4.2195E+01,            2.2504E+01,            1.2026E+01,            6.0800E+00,            5.4377E+00,            4.3639E+00,            3.4536E+00,            2.7546E+00,            2.1026E+00,            1.8301E+00,         5.0
2005-04-01T22:16:49.832,              1.1236E-01,              8.9172E-02,              5.7259E-02,              4.1789E-02,              3.1145E-02,              2.2315E-02,              1.5418E-02,              8.0631E-03,              3.9768E-03,              2.3888E-03,              1.6478E-03,              1.2018E-03,              8.8619E-04,         5.0,            6.0742E+01,            3.3790E+01,            1.9879E+01,            1.0852E+01,            5.2166E+00,            4.1869E+00,            3.3140E+00,            2.6434E+00,            2.0179E+00,            1.7565E+00,         5.0
2005-04-01T22:20:29.832,              8.1036E-02,              6.4297E-02,              3.8872E-02,              3.0609E-02,              2.4687E-02,              1.9372E-02,              1.4089E-02,              7.0483E-03,              3.5630E-03,              2.3026E-03,              1.6401E-03,              1.2179E-03,              9.0775E-04,         5.0,            3.0566E+01,            1.6555E+01,            9.2091E+00,            5.6444E+00,            5.0524E+00,            4.0575E+00,            3.2130E+00,            2.5638E+00,            1.9576E+00,            1.7043E+00,         5.0
2005-04-01T22:24:05.832,              8.7588E-02,              6.9497E-02,              4.3167E-02,              3.3550E-02,              2.7072E-02,              1.9375E-02,              1.3356E-02,              7.0830E-03,              3.6015E-03,              2.3242E-03,              1.6732E-03,              1.2462E-03,              9.3018E-04,         5.0,            5.0513E+01,            3.1634E+01,            1.6936E+01,            9.8237E+00,            5.5833E+00,            4.4812E+00,            3.5468E+00,            2.8291E+00,            2.1596E+00,            1.8798E+00,         5.0
2005-04-01T22:27:45.332,              1.2388E-01,              9.8310E-02,              6.2856E-02,              4.6719E-02,              3.5105E-02,              2.5192E-02,              1.7349E-02,              9.0289E-03,              4.4563E-03,              2.6401E-03,              1.8163E-03,              1.3333E-03,              9.8870E-04,         5.0,            5.8262E+01,            3.1000E+01,            1.6358E+01,            6.8090E+00,            5.3261E+00,            4.2720E+00,            3.3794E+00,            2.6944E+00,            2.0561E+00,            1.7893E+00,         5.0
2005-04-01T22:31:25.832,              1.2730E-01,              1.0103E-01,              6.5163E-02,              4.7479E-02,              3.6065E-02,              2.5518E-02,              1.7586E-02,              9.0654E-03,              4.4677E-03,              2.6312E-03,              1.8005E-03,              1.3140E-03,              9.7143E-04,         5.0,            3.5509E+01,            1.8557E+01,            9.5833E+00,            5.6897E+00,            5.0954E+00,            4.0936E+00,            3.2426E+00,            2.5880E+00,            1.9765E+00,            1.7210E+00,         5.0
2005-04-01T22:35:05.832,              1.1218E-01,              8.9024E-02,              5.7967E-02,              4.4158E-02,              3.4972E-02,              2.6303E-02,              1.8547E-02,              9.2536E-03,              4.6036E-03,              2.8184E-03,              1.9508E-03,              1.4235E-03,              1.0456E-03,         5.0,            3.8594E+01,            2.0389E+01,            1.0544E+01,            5.6056E+00,            5.0108E+00,            4.0195E+00,            3.1799E+00,            2.5356E+00,            1.9350E+00,            1.6840E+00,         5.0
2005-04-01T22:38:45.832,              1.1177E-01,              8.8699E-02,              5.2806E-02,              3.9442E-02,              3.1121E-02,              2.2851E-02,              1.6092E-02,              8.3469E-03,              4.1277E-03,              2.5704E-03,              1.8068E-03,              1.3277E-03,              9.8120E-04,         5.0,            7.8999E+01,            4.2838E+01,            2.3445E+01,            1.1157E+01,            5.5757E+00,            4.4736E+00,            3.5399E+00,            2.8231E+00,            2.1548E+00,            1.8755E+00,         5.0
2005-04-01T22:42:26.332,              1.3502E-01,              1.0715E-01,              6.8724E-02,              5.0940E-02,              3.9522E-02,              2.9098E-02,              2.0654E-02,              1.0627E-02,              5.1595E-03,              3.1447E-03,              2.1400E-03,              1.5188E-03,              1.0890E-03,         5.0,            5.0583E+01,            2.6740E+01,            1.4037E+01,            6.3131E+00,            5.6548E+00,            4.5440E+00,            3.5999E+00,            2.8736E+00,            2.1948E+00,            1.9112E+00,         5.0
2005-04-01T22:46:05.832,              1.1844E-01,              9.3993E-02,              6.4251E-02,              4.8605E-02,              3.8110E-02,              2.8432E-02,              2.0051E-02,              1.0048E-02,              4.9261E-03,              2.9930E-03,              2.0631E-03,              1.4962E-03,              1.0962E-03,         5.0,            3.8393E+01,            1.8918E+01,            7.7848E+00,            5.6132E+00,            5.0298E+00,            4.0431E+00,            3.2041E+00,            2.5583E+00,            1.9544E+00,            1.7023E+00,         5.0
2005-04-01T22:51:49.832,              9.6930E-02,              7.6925E-02,              4.8092E-02,              3.6716E-02,              2.9056E-02,              2.0215E-02,              1.3921E-02,              7.4990E-03,              3.7179E-03,              2.3196E-03,              1.6445E-03,              1.2165E-03,              9.0509E-04,         5.0,            4.4314E+01,            2.3557E+01,            1.2323E+01,            5.4209E+00,            4.8482E+00,            3.8907E+00,            3.0792E+00,            2.4559E+00,            1.8746E+00,            1.6317E+00,         5.0
