                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-07T18:38:56.990,              1.1349E-01,              9.0066E-02,              5.9671E-02,              4.5277E-02,              3.5312E-02,              2.5732E-02,              1.7775E-02,              8.8384E-03,              4.4536E-03,              2.7714E-03,              1.9555E-03,              1.4531E-03,              1.0895E-03,         5.0,            4.0862E+01,            2.0452E+01,            8.9347E+00,            6.9963E+00,            6.2553E+00,            5.0188E+00,            3.9712E+00,            3.1669E+00,            2.4171E+00,            2.1037E+00,         5.0
2005-11-07T18:42:37.490,              1.2472E-01,              9.8976E-02,              6.5549E-02,              4.8168E-02,              3.5882E-02,              2.6256E-02,              1.7983E-02,              9.1171E-03,              4.4552E-03,              2.5378E-03,              1.7484E-03,              1.3119E-03,              9.9849E-04,         5.0,            7.5133E+01,            3.8427E+01,            1.8601E+01,            7.4504E+00,            6.4781E+00,            5.1955E+00,            4.1097E+00,            3.2765E+00,            2.5002E+00,            2.1757E+00,         5.0
2005-11-07T18:46:17.490,              9.5223E-02,              7.5574E-02,              5.2011E-02,              4.0070E-02,              3.1748E-02,              2.3784E-02,              1.7089E-02,              8.5034E-03,              4.2332E-03,              2.6502E-03,              1.8786E-03,              1.4019E-03,              1.0542E-03,         5.0,            4.0028E+01,            1.9550E+01,            7.7943E+00,            6.3484E+00,            5.6851E+00,            4.5675E+00,            3.6181E+00,            2.8878E+00,            2.2055E+00,            1.9206E+00,         5.0
2005-11-07T18:49:56.990,              1.1821E-01,              9.3812E-02,              5.9553E-02,              4.4584E-02,              3.5701E-02,              2.6152E-02,              1.8529E-02,              9.6756E-03,              4.8002E-03,              3.0102E-03,              2.1135E-03,              1.5497E-03,              1.1461E-03,         5.0,            6.4409E+01,            3.4346E+01,            1.8034E+01,            7.3299E+00,            6.5561E+00,            5.2619E+00,            4.1647E+00,            3.3219E+00,            2.5358E+00,            2.2073E+00,         5.0
2005-11-07T18:53:37.490,              1.1759E-01,              9.3324E-02,              6.5004E-02,              4.9036E-02,              3.4088E-02,              2.3563E-02,              1.6350E-02,              9.1452E-03,              4.6176E-03,              2.8598E-03,              2.0195E-03,              1.5007E-03,              1.1244E-03,         5.0,            4.3376E+01,            2.1226E+01,            8.5438E+00,            7.1614E+00,            6.4063E+00,            5.1423E+00,            4.0704E+00,            3.2470E+00,            2.4788E+00,            2.1577E+00,         5.0
2005-11-07T18:57:16.990,              1.1454E-01,              9.0909E-02,              5.8247E-02,              4.2661E-02,              3.3594E-02,              2.2780E-02,              1.5224E-02,              8.1882E-03,              4.0590E-03,              2.4854E-03,              1.7550E-03,              1.3107E-03,              9.8530E-04,         5.0,            5.1185E+01,            2.8313E+01,            1.6449E+01,            8.7412E+00,            6.2208E+00,            4.9889E+00,            3.9460E+00,            3.1459E+00,            2.4005E+00,            2.0888E+00,         5.0
2005-11-07T19:00:56.490,              1.4589E-01,              1.1579E-01,              7.5989E-02,              5.5297E-02,              3.9603E-02,              2.8323E-02,              1.9802E-02,              1.0511E-02,              5.1586E-03,              3.0681E-03,              2.1059E-03,              1.5336E-03,              1.1290E-03,         5.0,            8.2228E+01,            4.3827E+01,            2.2917E+01,            8.9412E+00,            6.0032E+00,            4.8162E+00,            3.8108E+00,            3.0390E+00,            2.3194E+00,            2.0187E+00,         5.0
2005-11-07T19:04:36.990,              1.3098E-01,              1.0395E-01,              7.2811E-02,              5.2496E-02,              3.9870E-02,              2.9170E-02,              2.0211E-02,              1.0605E-02,              5.1918E-03,              3.0984E-03,              2.1287E-03,              1.5512E-03,              1.1462E-03,         5.0,            1.2725E+01,            8.6508E+00,            7.3350E+00,            6.7824E+00,            6.0759E+00,            4.8828E+00,            3.8687E+00,            3.0884E+00,            2.3591E+00,            2.0544E+00,         5.0
2005-11-07T19:08:16.490,              1.3163E-01,              1.0447E-01,              7.1573E-02,              5.2324E-02,              4.0767E-02,              2.9738E-02,              2.0649E-02,              1.0562E-02,              5.1539E-03,              3.1050E-03,              2.1502E-03,              1.5711E-03,              1.1585E-03,         5.0,            5.1548E+01,            2.5599E+01,            1.0815E+01,            6.8154E+00,            6.0982E+00,            4.8959E+00,            3.8760E+00,            3.0924E+00,            2.3610E+00,            2.0554E+00,         5.0
2005-11-07T19:11:56.991,              1.1904E-01,              9.4476E-02,              6.2246E-02,              4.7486E-02,              3.7063E-02,              2.7514E-02,              1.9691E-02,              1.0006E-02,              4.9184E-03,              3.0105E-03,              2.1080E-03,              1.5592E-03,              1.1683E-03,         5.0,            5.9068E+01,            3.1593E+01,            1.6634E+01,            7.4719E+00,            6.6882E+00,            5.3713E+00,            4.2535E+00,            3.3943E+00,            2.5919E+00,            2.2567E+00,         5.0
2005-11-07T19:17:40.991,              9.9120E-02,              7.8687E-02,              5.5198E-02,              4.3242E-02,              3.3903E-02,              2.4944E-02,              1.7972E-02,              9.2033E-03,              4.5291E-03,              2.9044E-03,              2.0913E-03,              1.5701E-03,              1.1874E-03,         5.0,            4.0240E+01,            2.0091E+01,            8.6157E+00,            7.7421E+00,            6.9168E+00,            5.5459E+00,            4.3860E+00,            3.4962E+00,            2.6676E+00,            2.3212E+00,         5.0
2005-11-07T19:21:20.491,              8.1772E-02,              6.4897E-02,              4.2461E-02,              3.2460E-02,              2.2419E-02,              1.5379E-02,              1.0956E-02,              6.2194E-03,              3.2286E-03,              2.0857E-03,              1.5134E-03,              1.1459E-03,              8.6823E-04,         5.0,            4.2189E+01,            2.6234E+01,            1.3991E+01,            7.8932E+00,            5.4825E+00,            4.3939E+00,            3.4737E+00,            2.7681E+00,            2.1115E+00,            1.8369E+00,         5.0
2005-11-07T19:25:00.991,              9.9686E-02,              7.9122E-02,              4.9532E-02,              3.6997E-02,              2.8955E-02,              2.1609E-02,              1.5507E-02,              7.9732E-03,              3.9774E-03,              2.5190E-03,              1.7692E-03,              1.2957E-03,              9.5781E-04,         5.0,            5.4907E+01,            3.4580E+01,            1.8628E+01,            1.0793E+01,            5.3234E+00,            4.2666E+00,            3.3769E+00,            2.6936E+00,            2.0562E+00,            1.7899E+00,         5.0
2005-11-07T19:28:40.991,              1.4717E-01,              1.1679E-01,              7.0365E-02,              5.1569E-02,              3.8697E-02,              2.7139E-02,              1.8577E-02,              9.9427E-03,              4.9034E-03,              2.9541E-03,              2.0364E-03,              1.4813E-03,              1.0853E-03,         5.0,            7.2298E+01,            3.9591E+01,            2.2449E+01,            1.1282E+01,            6.0151E+00,            4.8263E+00,            3.8190E+00,            3.0456E+00,            2.3245E+00,            2.0232E+00,         5.0
2005-11-07T19:32:20.491,              1.1787E-01,              9.3545E-02,              6.3711E-02,              4.8540E-02,              3.8096E-02,              2.8753E-02,              2.0524E-02,              1.0292E-02,              5.0736E-03,              3.1039E-03,              2.1455E-03,              1.5566E-03,              1.1401E-03,         5.0,            1.1604E+01,            7.5400E+00,            6.3743E+00,            5.8758E+00,            5.2488E+00,            4.2081E+00,            3.3277E+00,            2.6525E+00,            2.0237E+00,            1.7608E+00,         5.0
2005-11-07T19:36:01.491,              1.0078E-01,              7.9967E-02,              4.8644E-02,              3.7655E-02,              3.0378E-02,              1.9400E-02,              1.2806E-02,              7.1708E-03,              3.6704E-03,              2.4213E-03,              1.7883E-03,              1.3490E-03,              1.0123E-03,         5.0,            4.2172E+01,            2.6224E+01,            1.4027E+01,            8.0069E+00,            5.8804E+00,            4.7145E+00,            3.7281E+00,            2.9716E+00,            2.2671E+00,            1.9726E+00,         5.0
2005-11-07T19:39:41.491,              1.2167E-01,              9.6559E-02,              6.5189E-02,              4.9760E-02,              3.8288E-02,              2.7174E-02,              1.8839E-02,              1.0115E-02,              4.9784E-03,              3.1047E-03,              2.1854E-03,              1.6005E-03,              1.1811E-03,         5.0,            1.2167E+01,            8.2743E+00,            7.0194E+00,            6.4941E+00,            5.8204E+00,            4.6794E+00,            3.7087E+00,            2.9614E+00,            2.2625E+00,            1.9706E+00,         5.0
2005-11-07T19:43:21.491,              7.6823E-02,              6.0988E-02,              4.3109E-02,              3.3865E-02,              2.5690E-02,              1.9914E-02,              1.4694E-02,              7.3772E-03,              3.7604E-03,              2.5018E-03,              1.8321E-03,              1.3980E-03,              1.0657E-03,         5.0,            5.1222E+01,            2.8527E+01,            1.6658E+01,            8.7441E+00,            6.9630E+00,            5.5923E+00,            4.4287E+00,            3.5341E+00,            2.6987E+00,            2.3497E+00,         5.0
2005-11-07T19:47:01.491,              1.0368E-01,              8.2282E-02,              5.4308E-02,              4.1513E-02,              3.2186E-02,              2.2232E-02,              1.4922E-02,              7.9490E-03,              3.9863E-03,              2.3960E-03,              1.7034E-03,              1.2987E-03,              9.9884E-04,         5.0,            4.5465E+01,            2.4174E+01,            1.2734E+01,            7.1354E+00,            6.3891E+00,            5.1325E+00,            4.0652E+00,            3.2444E+00,            2.4777E+00,            2.1574E+00,         5.0
2005-11-07T19:50:40.491,              1.3581E-01,              1.0779E-01,              7.1908E-02,              5.3688E-02,              4.0377E-02,              2.9518E-02,              2.0555E-02,              1.0588E-02,              5.1991E-03,              3.1479E-03,              2.1674E-03,              1.5689E-03,              1.1491E-03,         5.0,            5.1102E+01,            2.4950E+01,            1.0052E+01,            6.3370E+00,            5.6619E+00,            4.5400E+00,            3.5906E+00,            2.8622E+00,            2.1839E+00,            1.9002E+00,         5.0
2005-11-07T19:56:25.491,              1.2151E-01,              9.6433E-02,              6.7148E-02,              5.1238E-02,              4.1309E-02,              3.0737E-02,              2.1655E-02,              1.1265E-02,              5.5679E-03,              3.4464E-03,              2.3881E-03,              1.7281E-03,              1.2546E-03,         5.0,            1.2543E+01,            8.5209E+00,            7.2169E+00,            6.6654E+00,            5.9647E+00,            4.7891E+00,            3.7917E+00,            3.0251E+00,            2.3096E+00,            2.0107E+00,         5.0
2005-11-07T20:00:05.491,              1.3858E-01,              1.0997E-01,              7.1955E-02,              5.3752E-02,              3.6593E-02,              2.5298E-02,              1.8134E-02,              1.0270E-02,              5.2102E-03,              3.2436E-03,              2.2774E-03,              1.6731E-03,              1.2433E-03,         5.0,            1.3762E+01,            9.3365E+00,            7.8921E+00,            7.2739E+00,            6.4970E+00,            5.2082E+00,            4.1182E+00,            3.2823E+00,            2.5040E+00,            2.1786E+00,         5.0
2005-11-07T20:03:44.991,              1.1026E-01,              8.7517E-02,              6.0182E-02,              4.5221E-02,              3.5053E-02,              2.6546E-02,              1.8571E-02,              9.2630E-03,              4.5182E-03,              2.7398E-03,              1.9023E-03,              1.3964E-03,              1.0334E-03,         5.0,            4.6705E+01,            2.3041E+01,            9.5405E+00,            5.9230E+00,            5.2889E+00,            4.2387E+00,            3.3510E+00,            2.6704E+00,            2.0370E+00,            1.7722E+00,         5.0
2005-11-07T20:07:20.991,              1.0751E-01,              8.5327E-02,              5.7077E-02,              4.4104E-02,              3.4790E-02,              2.6207E-02,              1.9159E-02,              9.6371E-03,              4.8035E-03,              2.9994E-03,              2.1039E-03,              1.5449E-03,              1.1476E-03,         5.0,            1.7803E+01,            8.9288E+00,            7.5641E+00,            6.9876E+00,            6.2544E+00,            5.0226E+00,            3.9771E+00,            3.1735E+00,            2.4231E+00,            2.1096E+00,         5.0
2005-11-07T20:11:00.991,              1.1785E-01,              9.3515E-02,              5.8381E-02,              4.5273E-02,              3.6503E-02,              2.7464E-02,              1.9170E-02,              9.7672E-03,              4.9093E-03,              3.0264E-03,              2.1251E-03,              1.5798E-03,              1.1871E-03,         5.0,            4.6069E+01,            2.4452E+01,            1.2736E+01,            7.9082E+00,            7.0752E+00,            5.6797E+00,            4.4962E+00,            3.5868E+00,            2.7383E+00,            2.3837E+00,         5.0
2005-11-07T20:14:40.491,              1.4075E-01,              1.1171E-01,              7.1972E-02,              5.4409E-02,              4.1362E-02,              2.6872E-02,              1.8129E-02,              1.0040E-02,              4.9244E-03,              3.0141E-03,              2.1152E-03,              1.5477E-03,              1.1432E-03,         5.0,            6.9025E+01,            3.4420E+01,            1.4716E+01,            6.7874E+00,            6.0793E+00,            4.8849E+00,            3.8700E+00,            3.0893E+00,            2.3597E+00,            2.0550E+00,         5.0
2005-11-07T20:18:20.991,              9.7598E-02,              7.7464E-02,              5.1252E-02,              3.8700E-02,              3.0593E-02,              2.2996E-02,              1.6477E-02,              8.2862E-03,              4.1001E-03,              2.5303E-03,              1.7845E-03,              1.3324E-03,              1.0066E-03,         5.0,            3.4284E+01,            1.7543E+01,            8.5867E+00,            6.5543E+00,            5.8589E+00,            4.6998E+00,            3.7182E+00,            2.9648E+00,            2.2626E+00,            1.9691E+00,         5.0
2005-11-07T20:22:00.491,              1.1462E-01,              9.0955E-02,              5.6582E-02,              4.3904E-02,              3.5408E-02,              2.7290E-02,              1.9433E-02,              9.8115E-03,              4.9133E-03,              3.0983E-03,              2.1800E-03,              1.6062E-03,              1.1932E-03,         5.0,            2.6531E+01,            1.3262E+01,            7.3799E+00,            6.8196E+00,            6.1056E+00,            4.9042E+00,            3.8841E+00,            3.0996E+00,            2.3670E+00,            2.0609E+00,         5.0
2005-11-07T20:25:40.991,              1.4029E-01,              1.1133E-01,              7.4904E-02,              5.4843E-02,              3.8876E-02,              2.5392E-02,              1.6842E-02,              9.4324E-03,              4.7256E-03,              2.7885E-03,              1.9491E-03,              1.4554E-03,              1.0989E-03,         5.0,            4.6986E+01,            2.3912E+01,            1.2204E+01,            7.1541E+00,            6.3973E+00,            5.1332E+00,            4.0621E+00,            3.2396E+00,            2.4727E+00,            2.1522E+00,         5.0
2005-11-07T20:29:21.491,              1.4124E-01,              1.1209E-01,              7.5960E-02,              5.6081E-02,              4.2377E-02,              3.0013E-02,              2.0243E-02,              1.0384E-02,              5.0898E-03,              2.9311E-03,              2.0002E-03,              1.4709E-03,              1.0897E-03,         5.0,            7.1791E+01,            3.8458E+01,            2.0605E+01,            8.9914E+00,            5.6503E+00,            4.5397E+00,            3.5962E+00,            2.8705E+00,            2.1924E+00,            1.9092E+00,         5.0
2005-11-07T20:35:00.491,              6.7401E-02,              5.3524E-02,              3.8397E-02,              2.9870E-02,              2.4137E-02,              1.8717E-02,              1.3535E-02,              6.6116E-03,              3.2389E-03,              2.1091E-03,              1.5350E-03,              1.1570E-03,              8.7801E-04,         5.0,            7.2423E+01,            4.0026E+01,            2.3516E+01,            1.2424E+01,            5.8199E+00,            4.6686E+00,            3.6937E+00,            2.9454E+00,            2.2480E+00,            1.9565E+00,         5.0
2005-11-07T20:38:40.491,              1.2351E-01,              9.8020E-02,              6.6740E-02,              4.9345E-02,              3.6100E-02,              2.3861E-02,              1.6082E-02,              8.9713E-03,              4.4939E-03,              2.7682E-03,              1.9680E-03,              1.4745E-03,              1.1175E-03,         5.0,            4.8720E+01,            2.4689E+01,            1.1245E+01,            7.3303E+00,            6.5516E+00,            5.2549E+00,            4.1570E+00,            3.3144E+00,            2.5293E+00,            2.2011E+00,         5.0
2005-11-07T20:42:20.991,              1.0294E-01,              8.1690E-02,              5.3776E-02,              4.2137E-02,              3.3395E-02,              2.4216E-02,              1.7072E-02,              8.9193E-03,              4.5068E-03,              2.8865E-03,              2.0527E-03,              1.5155E-03,              1.1254E-03,         5.0,            5.2086E+01,            2.8195E+01,            1.5744E+01,            8.2929E+00,            7.4072E+00,            5.9379E+00,            4.6952E+00,            3.7422E+00,            2.8548E+00,            2.4838E+00,         5.0
2005-11-07T20:46:01.491,              1.0534E-01,              8.3596E-02,              5.2542E-02,              4.0581E-02,              3.2727E-02,              2.4414E-02,              1.7246E-02,              8.9556E-03,              4.4905E-03,              2.8607E-03,              2.0291E-03,              1.5016E-03,              1.1212E-03,         5.0,            5.5079E+01,            3.0037E+01,            1.7343E+01,            9.0133E+00,            7.2080E+00,            5.7940E+00,            4.5915E+00,            3.6660E+00,            2.8006E+00,            2.4392E+00,         5.0
2005-11-07T20:49:41.491,              1.0535E-01,              8.3613E-02,              5.4991E-02,              4.1704E-02,              3.3280E-02,              2.4422E-02,              1.7287E-02,              8.8813E-03,              4.4173E-03,              2.7772E-03,              1.9721E-03,              1.4696E-03,              1.1051E-03,         5.0,            5.3699E+01,            2.8833E+01,            1.5312E+01,            7.6209E+00,            6.8045E+00,            5.4532E+00,            4.3110E+00,            3.4354E+00,            2.6205E+00,            2.2798E+00,         5.0
2005-11-07T20:53:21.491,              9.1411E-02,              7.2552E-02,              4.3699E-02,              3.3937E-02,              2.7394E-02,              2.0970E-02,              1.5188E-02,              7.5389E-03,              3.8019E-03,              2.5085E-03,              1.8151E-03,              1.3522E-03,              1.0083E-03,         5.0,            6.1992E+01,            3.8983E+01,            2.0916E+01,            1.2138E+01,            6.2646E+00,            5.0270E+00,            3.9783E+00,            3.1729E+00,            2.4219E+00,            2.1081E+00,         5.0
2005-11-07T20:56:56.992,              1.2400E-01,              9.8412E-02,              6.2323E-02,              4.6012E-02,              3.4630E-02,              2.4653E-02,              1.7085E-02,              9.0189E-03,              4.4835E-03,              2.7531E-03,              1.9083E-03,              1.3854E-03,              1.0113E-03,         5.0,            5.8250E+01,            3.4787E+01,            1.9619E+01,            1.1078E+01,            5.4356E+00,            4.3591E+00,            3.4480E+00,            2.7490E+00,            2.0977E+00,            1.8255E+00,         5.0
2005-11-07T21:00:36.992,              1.1406E-01,              9.0522E-02,              6.0251E-02,              4.4925E-02,              3.3786E-02,              2.3582E-02,              1.5907E-02,              8.4845E-03,              4.2165E-03,              2.5040E-03,              1.7431E-03,              1.2980E-03,              9.7675E-04,         5.0,            4.7566E+01,            2.5915E+01,            1.4660E+01,            7.4976E+00,            6.2451E+00,            5.0149E+00,            3.9708E+00,            3.1683E+00,            2.4191E+00,            2.1061E+00,         5.0
2005-11-07T21:04:16.992,              1.0869E-01,              8.6275E-02,              5.7116E-02,              4.3351E-02,              3.3019E-02,              2.4116E-02,              1.7115E-02,              8.6932E-03,              4.3175E-03,              2.6449E-03,              1.8515E-03,              1.3684E-03,              1.0142E-03,         5.0,            5.6531E+01,            3.0434E+01,            1.6413E+01,            7.3386E+00,            5.6098E+00,            4.4987E+00,            3.5583E+00,            2.8368E+00,            2.1646E+00,            1.8836E+00,         5.0
2005-11-07T21:07:56.992,              1.2508E-01,              9.9276E-02,              6.8198E-02,              5.1012E-02,              3.8888E-02,              2.9324E-02,              2.0941E-02,              1.0709E-02,              5.2478E-03,              3.1961E-03,              2.2241E-03,              1.6360E-03,              1.2174E-03,         5.0,            1.7254E+01,            9.3519E+00,            7.9268E+00,            7.3270E+00,            6.5615E+00,            5.2717E+00,            4.1759E+00,            3.3331E+00,            2.5457E+00,            2.2168E+00,         5.0
2005-11-07T21:13:41.492,              9.6499E-02,              7.6590E-02,              5.3234E-02,              4.1144E-02,              3.2851E-02,              2.5675E-02,              1.8472E-02,              9.3990E-03,              4.6491E-03,              2.9749E-03,              2.1195E-03,              1.5709E-03,              1.1721E-03,         5.0,            1.2889E+01,            8.7535E+00,            7.4116E+00,            6.8429E+00,            6.1217E+00,            4.9140E+00,            3.8899E+00,            3.1030E+00,            2.3689E+00,            2.0621E+00,         5.0
2005-11-07T21:17:24.492,              1.1116E-01,              8.8226E-02,              6.0490E-02,              4.5709E-02,              3.5508E-02,              2.6655E-02,              1.8845E-02,              9.5453E-03,              4.6780E-03,              2.8471E-03,              1.9825E-03,              1.4623E-03,              1.0890E-03,         5.0,            7.4939E+01,            4.0406E+01,            2.1817E+01,            9.4463E+00,            6.7964E+00,            5.4586E+00,            4.3229E+00,            3.4498E+00,            2.6344E+00,            2.2937E+00,         5.0
2005-11-07T21:21:04.992,              1.3324E-01,              1.0574E-01,              6.7902E-02,              5.0176E-02,              3.8451E-02,              2.7435E-02,              1.8756E-02,              9.7064E-03,              4.8195E-03,              2.8410E-03,              1.9746E-03,              1.4745E-03,              1.1145E-03,         5.0,            6.2737E+01,            3.3321E+01,            1.7383E+01,            7.7089E+00,            6.8919E+00,            5.5292E+00,            4.3748E+00,            3.4886E+00,            2.6625E+00,            2.3172E+00,         5.0
2005-11-07T21:24:40.992,              1.1812E-01,              9.3740E-02,              6.1915E-02,              4.6597E-02,              3.6891E-02,              2.7088E-02,              1.8933E-02,              9.8293E-03,              4.8767E-03,              2.9704E-03,              2.0723E-03,              1.5312E-03,              1.1420E-03,         5.0,            1.3468E+01,            9.1423E+00,            7.7351E+00,            7.1361E+00,            6.3794E+00,            5.1177E+00,            4.0489E+00,            3.2285E+00,            2.4638E+00,            2.1442E+00,         5.0
2005-11-07T21:28:20.492,              1.3442E-01,              1.0667E-01,              6.9269E-02,              5.1532E-02,              3.8975E-02,              2.8455E-02,              1.9718E-02,              1.0492E-02,              5.2258E-03,              3.1394E-03,              2.1596E-03,              1.5716E-03,              1.1582E-03,         5.0,            4.4096E+01,            2.3288E+01,            1.2133E+01,            7.3716E+00,            6.6028E+00,            5.3056E+00,            4.2033E+00,            3.3553E+00,            2.5628E+00,            2.2318E+00,         5.0
2005-11-07T21:32:00.992,              1.4852E-01,              1.1786E-01,              7.7282E-02,              5.6380E-02,              4.2134E-02,              2.9527E-02,              2.0073E-02,              1.0937E-02,              5.3913E-03,              3.2508E-03,              2.2351E-03,              1.6151E-03,              1.1815E-03,         5.0,            4.7445E+01,            2.3051E+01,            9.1748E+00,            6.9267E+00,            6.1863E+00,            4.9588E+00,            3.9207E+00,            3.1248E+00,            2.3837E+00,            2.0739E+00,         5.0
2005-11-07T21:35:40.992,              1.2077E-01,              9.5859E-02,              6.5139E-02,              4.7612E-02,              3.5561E-02,              2.5382E-02,              1.7581E-02,              9.3068E-03,              4.6043E-03,              2.7489E-03,              1.9021E-03,              1.4015E-03,              1.0447E-03,         5.0,            5.3261E+01,            2.8314E+01,            1.4985E+01,            7.6308E+00,            6.8164E+00,            5.4647E+00,            4.3212E+00,            3.4442E+00,            2.6276E+00,            2.2862E+00,         5.0
2005-11-07T21:39:21.492,              1.1819E-01,              9.3801E-02,              6.0384E-02,              4.5527E-02,              3.4640E-02,              2.5595E-02,              1.8081E-02,              9.3537E-03,              4.6640E-03,              2.7679E-03,              1.9174E-03,              1.4234E-03,              1.0673E-03,         5.0,            1.3005E+01,            8.4012E+00,            7.1259E+00,            6.5915E+00,            5.9068E+00,            4.7482E+00,            3.7629E+00,            3.0044E+00,            2.2952E+00,            1.9990E+00,         5.0
2005-11-07T21:43:01.492,              1.3975E-01,              1.1090E-01,              7.3135E-02,              5.5988E-02,              4.2935E-02,              3.1566E-02,              2.2190E-02,              1.1052E-02,              5.5255E-03,              3.2766E-03,              2.2459E-03,              1.6434E-03,              1.2156E-03,         5.0,            5.2518E+01,            2.8080E+01,            1.5007E+01,            7.4015E+00,            6.6312E+00,            5.3296E+00,            4.2231E+00,            3.3715E+00,            2.5755E+00,            2.2430E+00,         5.0
2005-11-07T21:46:40.992,              1.1751E-01,              9.3277E-02,              6.0283E-02,              4.5625E-02,              3.4572E-02,              2.5897E-02,              1.8726E-02,              9.4924E-03,              4.7118E-03,              2.9539E-03,              2.0638E-03,              1.4987E-03,              1.0935E-03,         5.0,            7.2416E+01,            4.3910E+01,            2.4520E+01,            1.3918E+01,            6.5412E+00,            5.2560E+00,            4.1640E+00,            3.3240E+00,            2.5389E+00,            2.2111E+00,         5.0
2005-11-07T21:52:24.992,              9.6281E-02,              7.6409E-02,              5.1846E-02,              4.1172E-02,              3.2806E-02,              2.4993E-02,              1.7573E-02,              8.8234E-03,              4.4415E-03,              2.7943E-03,              1.9954E-03,              1.5013E-03,              1.1369E-03,         5.0,            3.7707E+01,            1.9249E+01,            8.9910E+00,            7.6994E+00,            6.8921E+00,            5.5352E+00,            4.3833E+00,            3.4978E+00,            2.6710E+00,            2.3255E+00,         5.0
2005-11-07T21:56:05.492,              9.8371E-02,              7.8080E-02,              5.4618E-02,              4.2493E-02,              3.3732E-02,              2.5196E-02,              1.8083E-02,              8.6990E-03,              4.3810E-03,              2.8044E-03,              1.9964E-03,              1.4816E-03,              1.1103E-03,         5.0,            2.9859E+01,            1.4686E+01,            7.6863E+00,            7.0956E+00,            6.3469E+00,            5.0942E+00,            4.0321E+00,            3.2162E+00,            2.4551E+00,            2.1371E+00,         5.0
2005-11-07T21:59:40.992,              9.2983E-02,              7.3799E-02,              4.8962E-02,              3.7728E-02,              2.9767E-02,              2.1759E-02,              1.5128E-02,              7.8717E-03,              3.9166E-03,              2.4795E-03,              1.7744E-03,              1.3286E-03,              9.9966E-04,         5.0,            7.3623E+01,            4.0231E+01,            2.2844E+01,            1.1941E+01,            7.0045E+00,            5.6251E+00,            4.4543E+00,            3.5544E+00,            2.7141E+00,            2.3631E+00,         5.0
2005-11-07T22:03:21.492,              1.2270E-01,              9.7390E-02,              6.7894E-02,              5.1287E-02,              3.9917E-02,              2.9237E-02,              2.0638E-02,              1.0491E-02,              5.1636E-03,              3.1620E-03,              2.2264E-03,              1.6596E-03,              1.2509E-03,         5.0,            1.6163E+01,            9.8162E+00,            8.2984E+00,            7.6492E+00,            6.8329E+00,            5.4780E+00,            4.3319E+00,            3.4529E+00,            2.6344E+00,            2.2922E+00,         5.0
2005-11-07T22:07:01.492,              1.1397E-01,              9.0447E-02,              5.8587E-02,              4.3923E-02,              3.3189E-02,              2.2554E-02,              1.5388E-02,              8.3256E-03,              4.2190E-03,              2.6112E-03,              1.8505E-03,              1.3800E-03,              1.0343E-03,         5.0,            2.9134E+01,            1.5571E+01,            8.4283E+00,            6.6928E+00,            5.9969E+00,            4.8202E+00,            3.8196E+00,            3.0496E+00,            2.3296E+00,            2.0289E+00,         5.0
2005-11-07T22:10:40.492,              8.0281E-02,              6.3700E-02,              4.2948E-02,              3.4271E-02,              2.7644E-02,              2.0488E-02,              1.4603E-02,              7.5324E-03,              3.8730E-03,              2.5446E-03,              1.8410E-03,              1.3815E-03,              1.0392E-03,         5.0,            4.5279E+01,            2.4465E+01,            1.3257E+01,            6.8580E+00,            6.1454E+00,            4.9400E+00,            3.9149E+00,            3.1259E+00,            2.3881E+00,            2.0800E+00,         5.0
2005-11-07T22:14:20.992,              1.1469E-01,              9.1017E-02,              6.1014E-02,              4.6023E-02,              3.6298E-02,              2.6824E-02,              1.8848E-02,              9.7840E-03,              4.8497E-03,              3.0015E-03,              2.1002E-03,              1.5402E-03,              1.1430E-03,         5.0,            1.2599E+01,            8.5574E+00,            7.2462E+00,            6.6910E+00,            5.9863E+00,            4.8057E+00,            3.8043E+00,            3.0349E+00,            2.3170E+00,            2.0170E+00,         5.0
2005-11-07T22:18:00.992,              1.0276E-01,              8.1548E-02,              5.1324E-02,              4.0069E-02,              3.2310E-02,              2.3236E-02,              1.5883E-02,              8.4078E-03,              4.2152E-03,              2.6561E-03,              1.9056E-03,              1.4299E-03,              1.0785E-03,         5.0,            3.2503E+01,            1.7235E+01,            8.9952E+00,            7.2771E+00,            6.5181E+00,            5.2375E+00,            4.1494E+00,            3.3122E+00,            2.5298E+00,            2.2030E+00,         5.0
