                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-14T18:36:16.234,              6.5897E+00,              4.5118E+00,              2.9490E+00,              1.7963E+00,              9.8678E-01,              4.7631E-01,              2.1461E-01,              8.6054E-02,              3.1372E-02,              1.1114E-02,              3.6881E-03,              1.5778E-03,              6.7500E-04,         0.0,            4.7141E+03,            1.3150E+03,            6.3900E+02,            4.2514E+02,            2.7952E+02,            1.7178E+02,            1.0619E+02,            6.9303E+01,            4.4895E+01,            3.4622E+01,         3.0
2005-09-14T18:39:52.234,              7.0071E+00,              4.7763E+00,              2.9179E+00,              1.7061E+00,              9.2172E-01,              4.2634E-01,              1.8806E-01,              7.2999E-02,              2.4314E-02,              7.5463E-03,              2.4460E-03,              7.9281E-04,              2.5697E-04,         0.0,            2.3615E+03,            7.7741E+02,            6.6110E+02,            4.3723E+02,            2.8782E+02,            1.7678E+02,            1.0933E+02,            7.1639E+01,            4.6307E+01,            3.5404E+01,         3.0
2005-09-14T18:43:31.734,              7.4100E+00,              5.0445E+00,              3.0758E+00,              1.7700E+00,              9.6140E-01,              4.4622E-01,              1.9101E-01,              7.6246E-02,              2.7956E-02,              8.9042E-03,              1.9188E-03,              4.1350E-04,              8.9108E-05,         0.0,            2.3494E+03,            8.3857E+02,            7.1233E+02,            4.7117E+02,            3.1088E+02,            1.9048E+02,            1.1848E+02,            7.6476E+01,            4.9622E+01,            3.8420E+01,         3.0
2005-09-14T18:47:12.234,              7.3750E+00,              5.0478E+00,              3.1164E+00,              1.7947E+00,              9.9786E-01,              4.3787E-01,              1.8503E-01,              7.4947E-02,              2.7678E-02,              9.0482E-03,              2.0221E-03,              4.5191E-04,              1.0099E-04,         0.0,            1.3058E+04,            1.9188E+03,            7.1210E+02,            4.7245E+02,            3.1134E+02,            1.9094E+02,            1.1841E+02,            7.7300E+01,            5.0201E+01,            3.8329E+01,         3.0
2005-09-14T18:50:52.234,              6.5311E+00,              4.4724E+00,              2.8437E+00,              1.7106E+00,              9.2674E-01,              4.4399E-01,              1.9586E-01,              7.6026E-02,              2.8224E-02,              9.0910E-03,              1.8660E-03,              9.4724E-04,              4.8085E-04,         0.0,            1.2845E+03,            7.3952E+02,            6.3048E+02,            4.1825E+02,            2.7510E+02,            1.6826E+02,            1.0439E+02,            6.7974E+01,            4.4716E+01,            3.4163E+01,         3.0
2005-09-14T18:54:32.734,              6.9696E+00,              4.7393E+00,              2.8859E+00,              1.6579E+00,              9.1401E-01,              4.1429E-01,              1.8054E-01,              6.9166E-02,              2.3872E-02,              7.9970E-03,              2.8394E-03,              1.4919E-03,              7.8387E-04,         0.0,            1.5066E+04,            7.3851E+02,            6.3758E+02,            4.2707E+02,            2.8119E+02,            1.7280E+02,            1.0741E+02,            6.9357E+01,            4.5606E+01,            3.4550E+01,         3.0
2005-09-14T18:58:12.734,              6.5727E+00,              4.5130E+00,              2.8086E+00,              1.6886E+00,              9.1772E-01,              4.3327E-01,              1.9483E-01,              7.8820E-02,              2.6702E-02,              9.3306E-03,              3.2370E-03,              1.1230E-03,              3.8959E-04,         0.0,            9.9984E+03,            2.6822E+03,            6.0795E+02,            4.0337E+02,            2.6669E+02,            1.6392E+02,            1.0103E+02,            6.5843E+01,            4.2780E+01,            3.2911E+01,         3.0
2005-09-14T19:01:52.234,              6.9684E+00,              4.7300E+00,              2.8683E+00,              1.6277E+00,              9.0106E-01,              4.1221E-01,              1.7769E-01,              7.0596E-02,              2.6079E-02,              8.5040E-03,              2.7730E-03,              9.0423E-04,              2.9486E-04,         0.0,            1.0880E+03,            7.4806E+02,            6.3674E+02,            4.2134E+02,            2.7826E+02,            1.7064E+02,            1.0507E+02,            6.8504E+01,            4.4937E+01,            3.4340E+01,         3.0
2005-09-14T19:05:28.734,              7.2470E+00,              4.9370E+00,              3.0152E+00,              1.7283E+00,              9.3996E-01,              4.1420E-01,              1.7614E-01,              6.7459E-02,              2.4028E-02,              7.7691E-03,              2.9511E-03,              1.5085E-03,              7.7111E-04,         0.0,            1.2175E+04,            1.6794E+03,            6.9125E+02,            4.6021E+02,            3.0272E+02,            1.8630E+02,            1.1532E+02,            7.4660E+01,            4.8714E+01,            3.7460E+01,         3.0
2005-09-14T19:09:08.234,              6.4731E+00,              4.4180E+00,              2.7076E+00,              1.6073E+00,              8.6231E-01,              4.0674E-01,              1.7719E-01,              6.9284E-02,              2.4683E-02,              8.0881E-03,              2.5981E-03,              8.3460E-04,              2.6810E-04,         0.0,            5.0488E+03,            1.2248E+03,            6.4120E+02,            4.2399E+02,            2.8016E+02,            1.7104E+02,            1.0633E+02,            6.9110E+01,            4.5040E+01,            3.4488E+01,         3.0
2005-09-14T19:14:52.234,              5.8925E+00,              4.0362E+00,              2.5405E+00,              1.5330E+00,              8.3314E-01,              3.9236E-01,              1.7668E-01,              7.0821E-02,              2.4843E-02,              8.7597E-03,              3.0420E-03,              1.0564E-03,              3.6687E-04,         0.0,            2.7375E+03,            7.8397E+02,            5.6932E+02,            3.7622E+02,            2.4831E+02,            1.5111E+02,            9.3670E+01,            6.1466E+01,            3.9866E+01,            3.0637E+01,         3.0
2005-09-14T19:18:32.734,              6.2834E+00,              4.2602E+00,              2.5929E+00,              1.5094E+00,              8.4087E-01,              3.7993E-01,              1.6571E-01,              6.4676E-02,              2.1877E-02,              7.1687E-03,              2.9893E-03,              1.2465E-03,              5.1978E-04,         0.0,            2.0570E+03,            6.9415E+02,            5.9215E+02,            3.9207E+02,            2.5753E+02,            1.5788E+02,            9.8325E+01,            6.3984E+01,            4.1588E+01,            3.1717E+01,         3.0
2005-09-14T19:22:12.734,              6.1374E+00,              4.1851E+00,              2.5885E+00,              1.5161E+00,              8.3966E-01,              3.7711E-01,              1.6226E-01,              6.2222E-02,              2.2647E-02,              7.4123E-03,              2.4260E-03,              7.9402E-04,              2.5988E-04,         0.0,            1.2813E+04,            2.4284E+03,            6.0019E+02,            3.9719E+02,            2.6200E+02,            1.6078E+02,            9.9014E+01,            6.4331E+01,            4.2004E+01,            3.2063E+01,         3.0
2005-09-14T19:25:51.734,              6.2996E+00,              4.2697E+00,              2.5817E+00,              1.5146E+00,              8.1571E-01,              3.8932E-01,              1.7720E-01,              7.0304E-02,              2.3290E-02,              8.1736E-03,              3.1187E-03,              1.1899E-03,              4.5403E-04,         0.0,            8.6575E+03,            1.3366E+03,            5.9960E+02,            3.9620E+02,            2.6176E+02,            1.5982E+02,            9.8722E+01,            6.4057E+01,            4.2160E+01,            3.1928E+01,         3.0
2005-09-14T19:29:28.234,              5.9355E+00,              4.0323E+00,              2.4479E+00,              1.4218E+00,              7.7654E-01,              3.6471E-01,              1.6145E-01,              6.3888E-02,              2.0239E-02,              6.5420E-03,              2.1146E-03,              6.8349E-04,              2.2092E-04,         0.0,            7.2974E+03,            1.9866E+03,            5.5451E+02,            3.6691E+02,            2.4158E+02,            1.4896E+02,            9.2511E+01,            5.9751E+01,            3.9185E+01,            3.0023E+01,         3.0
2005-09-14T19:33:08.234,              5.5233E+00,              3.7841E+00,              2.3335E+00,              1.4108E+00,              7.7579E-01,              3.7819E-01,              1.7276E-01,              7.1605E-02,              2.4958E-02,              9.4329E-03,              3.3504E-03,              1.5235E-03,              6.9282E-04,         0.0,            1.1911E+04,            2.9003E+03,            5.1409E+02,            3.4386E+02,            2.2707E+02,            1.3899E+02,            8.6332E+01,            5.6269E+01,            3.6815E+01,            2.8186E+01,         3.0
2005-09-14T19:36:47.734,              5.4329E+00,              3.7419E+00,              2.4335E+00,              1.4749E+00,              8.0347E-01,              3.6982E-01,              1.6698E-01,              6.6713E-02,              2.4259E-02,              8.7312E-03,              3.1652E-03,              1.1475E-03,              4.1598E-04,         0.0,            3.0383E+03,            9.1431E+02,            5.4009E+02,            3.5974E+02,            2.3758E+02,            1.4491E+02,            8.9774E+01,            5.8624E+01,            3.8338E+01,            2.9346E+01,         3.0
2005-09-14T19:40:28.235,              3.5843E+00,              2.8440E+00,              1.9299E+00,              1.3197E+00,              7.7794E-01,              4.0555E-01,              2.0292E-01,              7.9503E-02,              3.3116E-02,              1.3794E-02,              5.7458E-03,              2.3933E-03,              9.9691E-04,         0.0,            2.6732E+03,            9.4372E+02,            5.5258E+02,            3.6957E+02,            2.4447E+02,            1.4906E+02,            9.3112E+01,            6.0542E+01,            4.0018E+01,            3.0862E+01,         3.0
2005-09-14T19:44:07.735,              4.1240E+00,              3.2722E+00,              2.3072E+00,              1.4237E+00,              8.3074E-01,              4.2066E-01,              1.9366E-01,              7.2725E-02,              2.7395E-02,              1.1560E-02,              4.8819E-03,              2.1458E-03,              1.0870E-03,         0.0,            1.4891E+03,            6.3354E+02,            5.3582E+02,            3.5316E+02,            2.3257E+02,            1.4294E+02,            8.8228E+01,            5.7752E+01,            3.7895E+01,            2.8986E+01,         3.0
2005-09-14T19:47:48.735,              5.5648E+00,              3.8209E+00,              2.4499E+00,              1.4658E+00,              7.9012E-01,              3.7804E-01,              1.7002E-01,              6.5480E-02,              2.1203E-02,              6.0321E-03,              2.3235E-03,              8.9499E-04,              3.4474E-04,         0.0,            1.4324E+03,            6.9128E+02,            5.8688E+02,            3.8775E+02,            2.5623E+02,            1.5590E+02,            9.7061E+01,            6.3354E+01,            4.1000E+01,            3.1486E+01,         3.0
2005-09-14T19:53:32.235,              5.9252E+00,              4.1742E+00,              2.6062E+00,              1.5731E+00,              8.4879E-01,              4.0479E-01,              1.8051E-01,              7.0578E-02,              2.4821E-02,              7.9569E-03,              2.3546E-03,              6.9678E-04,              2.0619E-04,         0.0,            2.4049E+03,            7.5503E+02,            6.4054E+02,            4.2299E+02,            2.7889E+02,            1.7077E+02,            1.0631E+02,            6.8992E+01,            4.4625E+01,            3.4358E+01,         3.0
2005-09-14T19:57:12.235,              4.3337E+00,              3.3918E+00,              2.3059E+00,              1.4245E+00,              8.1178E-01,              4.0105E-01,              1.8228E-01,              7.4694E-02,              2.8809E-02,              1.1258E-02,              4.0388E-03,              1.3922E-03,              4.7992E-04,         0.0,            1.1473E+03,            6.5030E+02,            5.5169E+02,            3.6440E+02,            2.4077E+02,            1.4773E+02,            9.1312E+01,            5.9814E+01,            3.8948E+01,            2.9753E+01,         3.0
2005-09-14T20:00:52.235,              5.1109E+00,              3.6270E+00,              2.3977E+00,              1.4734E+00,              8.2407E-01,              4.0507E-01,              1.8328E-01,              7.6260E-02,              2.7941E-02,              1.0497E-02,              3.4350E-03,              1.2044E-03,              4.2228E-04,         0.0,            1.7161E+03,            7.0764E+02,            5.5021E+02,            3.6496E+02,            2.4138E+02,            1.4798E+02,            9.1691E+01,            5.9234E+01,            3.8795E+01,            2.9884E+01,         3.0
2005-09-14T20:04:28.735,              3.9674E+00,              3.1479E+00,              2.0254E+00,              1.3554E+00,              7.8995E-01,              3.9901E-01,              1.8974E-01,              7.3655E-02,              3.0712E-02,              9.0970E-03,              7.1490E-03,              3.6434E-03,              2.8668E-03,         0.0,            9.6558E+02,            6.6242E+02,            5.6253E+02,            3.7173E+02,            2.4536E+02,            1.5067E+02,            9.3744E+01,            6.1023E+01,            3.9530E+01,            3.0725E+01,         3.0
2005-09-14T20:08:08.235,              4.7918E+00,              3.3358E+00,              2.3982E+00,              1.4776E+00,              8.3159E-01,              4.1400E-01,              1.9276E-01,              7.7896E-02,              3.0036E-02,              1.1386E-02,              4.2386E-03,              1.4891E-03,              5.2315E-04,         0.0,            3.1903E+03,            1.0618E+03,            5.4207E+02,            3.6049E+02,            2.3761E+02,            1.4606E+02,            9.0301E+01,            5.9362E+01,            3.8649E+01,            2.9806E+01,         3.0
2005-09-14T20:11:48.735,              5.6680E+00,              3.8728E+00,              2.4580E+00,              1.4893E+00,              8.1936E-01,              4.0481E-01,              1.8255E-01,              7.3874E-02,              2.5015E-02,              8.7907E-03,              2.6164E-03,              7.7873E-04,              2.3178E-04,         0.0,            1.3130E+03,            6.4599E+02,            5.5484E+02,            3.6870E+02,            2.4281E+02,            1.4850E+02,            9.1967E+01,            5.9950E+01,            3.9135E+01,            3.0138E+01,         3.0
2005-09-14T20:15:28.735,              5.4354E+00,              3.7290E+00,              2.3374E+00,              1.4321E+00,              7.8959E-01,              3.8925E-01,              1.7950E-01,              7.3118E-02,              2.5780E-02,              9.6900E-03,              3.4409E-03,              1.2219E-03,              4.3389E-04,         0.0,            1.3261E+04,            6.3384E+02,            5.3661E+02,            3.5397E+02,            2.3376E+02,            1.4361E+02,            8.8830E+01,            5.7828E+01,            3.7850E+01,            2.8800E+01,         3.0
2005-09-14T20:19:07.735,              3.8265E+00,              3.0362E+00,              1.9937E+00,              1.3726E+00,              8.1942E-01,              4.2843E-01,              2.3340E-01,              9.8723E-02,              3.9377E-02,              7.0415E-03,              1.2592E-03,              2.2517E-04,              4.0265E-05,         0.0,            4.7925E+03,            1.3824E+03,            5.1402E+02,            3.4422E+02,            2.2700E+02,            1.3985E+02,            8.6593E+01,            5.6302E+01,            3.6726E+01,            2.8681E+01,         3.0
2005-09-14T20:22:48.235,              5.2937E+00,              3.7568E+00,              2.2391E+00,              1.3354E+00,              7.1248E-01,              3.3640E-01,              1.4855E-01,              5.9368E-02,              1.8903E-02,              7.0882E-03,              2.7516E-03,              1.0681E-03,              4.1463E-04,         0.0,            1.0898E+04,            1.7868E+03,            5.6210E+02,            3.7418E+02,            2.4646E+02,            1.5042E+02,            9.4201E+01,            6.0697E+01,            3.9934E+01,            3.0494E+01,         3.0
2005-09-14T20:26:27.735,              4.2589E+00,              3.3792E+00,              2.3064E+00,              1.4171E+00,              8.0928E-01,              3.9977E-01,              1.9163E-01,              8.1969E-02,              3.1644E-02,              1.2422E-02,              4.9848E-03,              1.8653E-03,              8.7595E-04,         0.0,            9.2965E+03,            2.2763E+03,            5.3502E+02,            3.5367E+02,            2.3374E+02,            1.4287E+02,            8.8536E+01,            5.7586E+01,            3.7414E+01,            2.8821E+01,         3.0
2005-09-14T20:32:12.235,              5.6619E+00,              3.8569E+00,              2.3524E+00,              1.3991E+00,              7.5292E-01,              3.5606E-01,              1.5845E-01,              6.3024E-02,              2.0910E-02,              7.2765E-03,              2.5321E-03,              8.8113E-04,              3.0662E-04,         0.0,            2.3607E+03,            7.4734E+02,            5.4497E+02,            3.5967E+02,            2.3766E+02,            1.4608E+02,            9.0607E+01,            5.8563E+01,            3.8304E+01,            2.9460E+01,         3.0
2005-09-14T20:35:48.235,              5.6411E+00,              3.8682E+00,              2.3260E+00,              1.3799E+00,              7.3733E-01,              3.5270E-01,              1.5583E-01,              6.3219E-02,              2.0402E-02,              7.4884E-03,              2.6783E-03,              9.5795E-04,              3.4263E-04,         0.0,            9.8422E+03,            9.9891E+02,            5.6949E+02,            3.7674E+02,            2.4876E+02,            1.5258E+02,            9.4208E+01,            6.1233E+01,            3.9998E+01,            3.0355E+01,         3.0
2005-09-14T20:39:28.235,              5.5877E+00,              3.8123E+00,              2.3337E+00,              1.3971E+00,              7.6143E-01,              3.7071E-01,              1.7219E-01,              7.0216E-02,              2.4694E-02,              8.8528E-03,              3.3082E-03,              1.2363E-03,              4.6198E-04,         0.0,            7.9495E+03,            1.9996E+03,            5.3621E+02,            3.5476E+02,            2.3329E+02,            1.4341E+02,            8.8877E+01,            5.7606E+01,            3.7818E+01,            2.8724E+01,         3.0
2005-09-14T20:43:08.235,              5.3692E+00,              3.6958E+00,              2.3801E+00,              1.4469E+00,              8.0408E-01,              3.8474E-01,              1.7396E-01,              7.1112E-02,              2.4398E-02,              8.7005E-03,              3.0479E-03,              1.0677E-03,              3.7402E-04,         0.0,            1.3015E+04,            1.1286E+03,            5.5024E+02,            3.6367E+02,            2.4058E+02,            1.4689E+02,            9.1029E+01,            5.9570E+01,            3.8466E+01,            2.9744E+01,         3.0
2005-09-14T20:46:44.235,              5.5100E+00,              3.7723E+00,              2.4075E+00,              1.4593E+00,              7.9281E-01,              3.8987E-01,              1.7652E-01,              7.1586E-02,              2.4541E-02,              9.0745E-03,              3.0144E-03,              1.0013E-03,              3.3262E-04,         0.0,            3.5231E+03,            1.0175E+03,            5.2268E+02,            3.4744E+02,            2.2888E+02,            1.4061E+02,            8.6717E+01,            5.6492E+01,            3.6823E+01,            2.8220E+01,         3.0
2005-09-14T20:50:24.235,              5.7896E+00,              4.1150E+00,              2.4548E+00,              1.4568E+00,              7.8250E-01,              3.4131E-01,              1.4713E-01,              5.6082E-02,              1.8591E-02,              6.1941E-03,              2.0637E-03,              6.8756E-04,              2.2908E-04,         0.0,            9.8166E+02,            6.8143E+02,            5.8712E+02,            3.9059E+02,            2.5714E+02,            1.5674E+02,            9.7818E+01,            6.3119E+01,            4.1148E+01,            3.1400E+01,         3.0
2005-09-14T20:54:04.235,              5.7232E+00,              3.8863E+00,              2.4311E+00,              1.4442E+00,              7.6982E-01,              3.6330E-01,              1.6065E-01,              6.2320E-02,              1.9619E-02,              6.0289E-03,              1.8527E-03,              5.6931E-04,              1.7495E-04,         0.0,            9.4780E+02,            6.5241E+02,            5.5628E+02,            3.6764E+02,            2.4293E+02,            1.4786E+02,            9.1959E+01,            5.9815E+01,            3.9140E+01,            2.9882E+01,         3.0
2005-09-14T20:57:44.735,              5.9730E+00,              4.0567E+00,              2.4621E+00,              1.4534E+00,              7.7726E-01,              3.7943E-01,              1.7282E-01,              6.9562E-02,              2.3364E-02,              8.0471E-03,              2.9373E-03,              1.0722E-03,              3.9135E-04,         0.0,            9.9314E+03,            2.4203E+03,            5.3942E+02,            3.5884E+02,            2.3650E+02,            1.4444E+02,            8.9614E+01,            5.8411E+01,            3.8183E+01,            2.9042E+01,         3.0
2005-09-14T21:01:24.235,              5.6969E+00,              3.9110E+00,              2.4991E+00,              1.5086E+00,              8.2331E-01,              4.0140E-01,              1.7996E-01,              7.2558E-02,              2.5165E-02,              8.5232E-03,              2.8249E-03,              9.3631E-04,              3.1033E-04,         0.0,            1.1467E+04,            6.4960E+02,            5.5588E+02,            3.6868E+02,            2.4369E+02,            1.4833E+02,            9.2169E+01,            5.9772E+01,            3.9116E+01,            3.0114E+01,         3.0
2005-09-14T21:05:04.735,              5.9365E+00,              4.0229E+00,              2.4319E+00,              1.4207E+00,              7.7439E-01,              3.7228E-01,              1.6659E-01,              6.7927E-02,              2.1777E-02,              7.6569E-03,              2.6922E-03,              9.4661E-04,              3.3283E-04,         0.0,            1.0823E+04,            1.5880E+03,            5.4021E+02,            3.5847E+02,            2.3588E+02,            1.4538E+02,            9.0064E+01,            5.8632E+01,            3.7925E+01,            2.9081E+01,         3.0
2005-09-14T21:10:48.235,              5.8225E+00,              3.9557E+00,              2.4044E+00,              1.3986E+00,              7.7251E-01,              3.6434E-01,              1.6087E-01,              6.3927E-02,              2.4412E-02,              8.3769E-03,              2.0767E-03,              5.1485E-04,              1.2764E-04,         0.0,            1.1559E+03,            8.1738E+02,            5.4968E+02,            3.6381E+02,            2.4034E+02,            1.4741E+02,            9.0850E+01,            5.9149E+01,            3.8265E+01,            2.9430E+01,         3.0
2005-09-14T21:14:28.235,              5.9692E+00,              4.0557E+00,              2.4624E+00,              1.4145E+00,              7.4398E-01,              3.4795E-01,              1.5289E-01,              6.1908E-02,              2.3602E-02,              8.0872E-03,              2.7711E-03,              9.4953E-04,              3.2536E-04,         0.0,            1.5977E+03,            6.6001E+02,            5.6763E+02,            3.7824E+02,            2.4908E+02,            1.5267E+02,            9.4864E+01,            6.1810E+01,            4.0129E+01,            3.0607E+01,         3.0
2005-09-14T21:18:04.735,              5.3402E+00,              3.6448E+00,              2.2580E+00,              1.3404E+00,              7.5498E-01,              3.5761E-01,              1.6079E-01,              6.5586E-02,              2.2904E-02,              7.8287E-03,              2.8519E-03,              1.4185E-03,              7.0553E-04,         0.0,            5.9262E+03,            1.5858E+03,            5.1280E+02,            3.4113E+02,            2.2467E+02,            1.3817E+02,            8.5384E+01,            5.5838E+01,            3.6408E+01,            2.7838E+01,         3.0
2005-09-14T21:21:44.736,              4.6648E+00,              3.4012E+00,              2.2476E+00,              1.3787E+00,              7.7140E-01,              3.6391E-01,              1.6760E-01,              7.0409E-02,              2.6163E-02,              9.7127E-03,              3.7128E-03,              1.6722E-03,              7.5312E-04,         0.0,            6.3945E+03,            1.8755E+03,            5.1205E+02,            3.3926E+02,            2.2329E+02,            1.3747E+02,            8.5182E+01,            5.5680E+01,            3.5986E+01,            2.7578E+01,         3.0
2005-09-14T21:25:24.236,              5.1563E+00,              3.5519E+00,              2.2587E+00,              1.3624E+00,              7.3995E-01,              3.4862E-01,              1.5755E-01,              6.3739E-02,              2.2265E-02,              7.8228E-03,              2.7811E-03,              9.8871E-04,              3.5150E-04,         0.0,            1.0232E+04,            2.7632E+03,            4.8582E+02,            3.2127E+02,            2.1159E+02,            1.3054E+02,            8.1205E+01,            5.2483E+01,            3.4272E+01,            2.6272E+01,         3.0
2005-09-14T21:29:04.236,              4.3867E+00,              3.1937E+00,              2.1838E+00,              1.3360E+00,              7.4677E-01,              3.7461E-01,              1.6740E-01,              6.4461E-02,              2.4333E-02,              8.5368E-03,              2.9494E-03,              1.0190E-03,              3.5205E-04,         0.0,            1.7360E+03,            6.3273E+02,            4.9905E+02,            3.3152E+02,            2.1846E+02,            1.3441E+02,            8.3059E+01,            5.4202E+01,            3.5395E+01,            2.7301E+01,         3.0
2005-09-14T21:32:44.236,              5.1515E+00,              3.5309E+00,              2.1883E+00,              1.3261E+00,              7.2599E-01,              3.5904E-01,              1.6499E-01,              6.6434E-02,              2.3426E-02,              7.7294E-03,              2.9153E-03,              1.0996E-03,              4.1473E-04,         0.0,            7.3907E+03,            1.9385E+03,            4.9773E+02,            3.3211E+02,            2.1914E+02,            1.3399E+02,            8.3046E+01,            5.4298E+01,            3.5613E+01,            2.7041E+01,         3.0
2005-09-14T21:36:24.236,              5.3756E+00,              3.6544E+00,              2.2204E+00,              1.3130E+00,              7.2454E-01,              3.3514E-01,              1.5125E-01,              5.9459E-02,              2.0242E-02,              7.1684E-03,              2.5385E-03,              8.9897E-04,              3.1835E-04,         0.0,            9.7256E+03,            1.7886E+03,            4.9081E+02,            3.2623E+02,            2.1493E+02,            1.3134E+02,            8.1394E+01,            5.3517E+01,            3.4854E+01,            2.6572E+01,         3.0
2005-09-14T21:40:04.236,              5.1813E+00,              3.5512E+00,              2.1956E+00,              1.3349E+00,              7.2138E-01,              3.4922E-01,              1.6102E-01,              6.6091E-02,              2.3698E-02,              8.8353E-03,              3.3276E-03,              1.2532E-03,              4.7200E-04,         0.0,            9.6532E+03,            2.4020E+03,            4.7702E+02,            3.1856E+02,            2.1050E+02,            1.2883E+02,            7.9969E+01,            5.1831E+01,            3.3723E+01,            2.6032E+01,         3.0
2005-09-14T21:43:39.736,              5.0464E+00,              3.4655E+00,              2.1958E+00,              1.3212E+00,              7.0173E-01,              3.3832E-01,              1.5346E-01,              6.1916E-02,              2.1253E-02,              7.3134E-03,              2.7101E-03,              1.0043E-03,              3.7214E-04,         0.0,            8.4736E+03,            2.2787E+03,            4.9707E+02,            3.2868E+02,            2.1630E+02,            1.3315E+02,            8.2735E+01,            5.3776E+01,            3.5108E+01,            2.6866E+01,         3.0
2005-09-14T21:49:23.736,              4.8464E+00,              3.3476E+00,              2.0624E+00,              1.2592E+00,              6.9178E-01,              3.3467E-01,              1.4717E-01,              5.7574E-02,              1.8788E-02,              5.8923E-03,              1.8479E-03,              5.7954E-04,              1.8176E-04,         0.0,            8.7133E+02,            5.9763E+02,            5.0716E+02,            3.3401E+02,            2.2029E+02,            1.3497E+02,            8.3193E+01,            5.4122E+01,            3.5407E+01,            2.7073E+01,         3.0
2005-09-14T21:53:04.236,              4.9032E+00,              3.3284E+00,              2.0210E+00,              1.1812E+00,              6.6418E-01,              3.1176E-01,              1.3132E-01,              5.0613E-02,              1.6317E-02,              4.8313E-03,              1.4305E-03,              4.2357E-04,              1.2542E-04,         0.0,            1.1770E+03,            6.0311E+02,            5.1007E+02,            3.3592E+02,            2.2199E+02,            1.3515E+02,            8.4557E+01,            5.5124E+01,            3.5551E+01,            2.7269E+01,         3.0
2005-09-14T21:56:43.736,              4.7850E+00,              3.2654E+00,              2.0552E+00,              1.2256E+00,              6.6534E-01,              3.1496E-01,              1.3977E-01,              5.5137E-02,              1.9145E-02,              6.6184E-03,              2.3316E-03,              8.2137E-04,              2.8936E-04,         0.0,            2.0781E+03,            7.1136E+02,            4.9418E+02,            3.2876E+02,            2.1698E+02,            1.3341E+02,            8.2360E+01,            5.3623E+01,            3.5067E+01,            2.6799E+01,         3.0
2005-09-14T22:00:20.236,              4.9856E+00,              3.4368E+00,              2.0526E+00,              1.2178E+00,              6.4689E-01,              2.9978E-01,              1.3392E-01,              5.2886E-02,              1.8532E-02,              6.6468E-03,              2.3839E-03,              8.5500E-04,              3.0665E-04,         0.0,            1.0906E+04,            1.2173E+03,            5.0411E+02,            3.3321E+02,            2.2023E+02,            1.3452E+02,            8.3774E+01,            5.3967E+01,            3.5137E+01,            2.6871E+01,         3.0
2005-09-14T22:04:00.236,              4.6453E+00,              3.4412E+00,              2.0554E+00,              1.2301E+00,              6.5508E-01,              3.0873E-01,              1.3263E-01,              5.1246E-02,              1.6914E-02,              5.3914E-03,              1.7185E-03,              5.4777E-04,              1.7460E-04,         0.0,            1.1265E+03,            7.9980E+02,            5.3313E+02,            3.5392E+02,            2.3279E+02,            1.4254E+02,            8.8414E+01,            5.7569E+01,            3.7690E+01,            2.8754E+01,         3.0
2005-09-14T22:07:40.236,              5.4387E+00,              4.1792E+00,              2.2292E+00,              1.2729E+00,              6.8987E-01,              3.1111E-01,              1.3549E-01,              5.2884E-02,              1.6749E-02,              5.9130E-03,              3.0309E-03,              1.5536E-03,              7.9633E-04,         0.0,            1.0524E+04,            6.2126E+02,            5.3243E+02,            3.5357E+02,            2.3370E+02,            1.4232E+02,            8.8441E+01,            5.7438E+01,            3.7660E+01,            2.8751E+01,         3.0
2005-09-14T22:11:20.736,              4.1721E+00,              3.1366E+00,              2.1684E+00,              1.3238E+00,              7.2337E-01,              3.4179E-01,              1.5073E-01,              5.5780E-02,              2.1743E-02,              7.5563E-03,              3.0524E-03,              1.2330E-03,              4.9808E-04,         0.0,            1.0352E+03,            5.9708E+02,            5.0583E+02,            3.3347E+02,            2.2020E+02,            1.3525E+02,            8.3487E+01,            5.4595E+01,            3.5407E+01,            2.7202E+01,         3.0
2005-09-14T22:14:56.736,              5.1302E+00,              3.5031E+00,              2.1971E+00,              1.2978E+00,              6.9649E-01,              3.2670E-01,              1.4077E-01,              5.4390E-02,              1.8986E-02,              6.0760E-03,              1.9093E-03,              5.9997E-04,              1.8853E-04,         0.0,            8.9237E+02,            6.1143E+02,            5.1816E+02,            3.4102E+02,            2.2490E+02,            1.3807E+02,            8.4921E+01,            5.5222E+01,            3.6102E+01,            2.7571E+01,         3.0
