                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-01T17:45:52.750,              1.0619E-01,              8.4285E-02,              5.3860E-02,              4.0005E-02,              3.0874E-02,              2.2156E-02,              1.5334E-02,              8.0605E-03,              3.9693E-03,              2.4367E-03,              1.7206E-03,              1.2841E-03,              9.6143E-04,         5.0,            7.5778E+01,            4.1370E+01,            2.3069E+01,            1.2087E+01,            5.8365E+00,            4.6820E+00,            3.7043E+00,            2.9539E+00,            2.2544E+00,            1.9621E+00,         5.0
2006-01-01T17:49:53.250,              1.3051E-01,              1.0358E-01,              7.0858E-02,              5.3587E-02,              4.1063E-02,              3.0764E-02,              2.1421E-02,              1.0999E-02,              5.4175E-03,              3.2859E-03,              2.2811E-03,              1.6786E-03,              1.2498E-03,         5.0,            6.1820E+01,            3.2865E+01,            1.7195E+01,            8.4051E+00,            7.5331E+00,            6.0564E+00,            4.8001E+00,            3.8330E+00,            2.9284E+00,            2.5506E+00,         5.0
2006-01-01T17:53:52.250,              1.2483E-01,              9.9068E-02,              6.6370E-02,              5.0088E-02,              3.7669E-02,              2.8037E-02,              1.9687E-02,              1.0278E-02,              5.0979E-03,              3.1214E-03,              2.1874E-03,              1.6194E-03,              1.2142E-03,         5.0,            1.3506E+01,            9.1758E+00,            7.7728E+00,            7.1801E+00,            6.4263E+00,            5.1605E+00,            4.0862E+00,            3.2605E+00,            2.4896E+00,            2.1675E+00,         5.0
2006-01-01T17:57:52.750,              1.1911E-01,              9.4530E-02,              6.5865E-02,              4.9838E-02,              3.8981E-02,              2.8942E-02,              2.0889E-02,              1.0646E-02,              5.2323E-03,              3.2114E-03,              2.2401E-03,              1.6431E-03,              1.2144E-03,         5.0,            1.2238E+01,            8.3177E+00,            7.0505E+00,            6.5173E+00,            5.8367E+00,            4.6895E+00,            3.7148E+00,            2.9651E+00,            2.2646E+00,            1.9720E+00,         5.0
2006-01-01T18:01:52.250,              1.1916E-01,              9.4557E-02,              6.0266E-02,              4.5291E-02,              3.5692E-02,              2.6285E-02,              1.8425E-02,              9.2884E-03,              4.6569E-03,              2.8548E-03,              1.9895E-03,              1.4675E-03,              1.0928E-03,         5.0,            7.1579E+01,            3.9910E+01,            2.3426E+01,            1.2507E+01,            6.9565E+00,            5.5843E+00,            4.4205E+00,            3.5265E+00,            2.6923E+00,            2.3437E+00,         5.0
2006-01-01T18:05:53.250,              1.2238E-01,              9.7117E-02,              6.2040E-02,              4.6405E-02,              3.5713E-02,              2.6276E-02,              1.8503E-02,              9.4605E-03,              4.6841E-03,              2.8498E-03,              1.9777E-03,              1.4539E-03,              1.0783E-03,         5.0,            8.3075E+01,            4.4929E+01,            2.4491E+01,            1.1336E+01,            6.1910E+00,            4.9693E+00,            3.9334E+00,            3.1377E+00,            2.3954E+00,            2.0852E+00,         5.0
2006-01-01T18:09:52.750,              1.0677E-01,              8.4734E-02,              5.4963E-02,              4.2697E-02,              3.3856E-02,              2.5937E-02,              1.8575E-02,              9.3891E-03,              4.7080E-03,              2.9598E-03,              2.0784E-03,              1.5264E-03,              1.1285E-03,         5.0,            5.3630E+01,            2.8759E+01,            1.5479E+01,            7.6071E+00,            6.8178E+00,            5.4811E+00,            4.3441E+00,            3.4687E+00,            2.6500E+00,            2.3082E+00,         5.0
2006-01-01T18:13:52.750,              1.2177E-01,              9.6646E-02,              6.7709E-02,              5.0530E-02,              3.8350E-02,              2.7601E-02,              1.9012E-02,              9.8327E-03,              4.8472E-03,              2.9064E-03,              2.0145E-03,              1.4836E-03,              1.1043E-03,         5.0,            4.0108E+01,            1.9858E+01,            8.4857E+00,            7.0491E+00,            6.3062E+00,            5.0621E+00,            4.0070E+00,            3.1964E+00,            2.4401E+00,            2.1241E+00,         5.0
2006-01-01T18:17:52.250,              1.3006E-01,              1.0321E-01,              6.6475E-02,              5.0102E-02,              3.8478E-02,              2.8811E-02,              2.0231E-02,              1.0200E-02,              5.1414E-03,              3.2159E-03,              2.2600E-03,              1.6650E-03,              1.2408E-03,         5.0,            3.3323E+01,            1.6313E+01,            7.8351E+00,            7.2405E+00,            6.4828E+00,            5.2075E+00,            4.1246E+00,            3.2918E+00,            2.5140E+00,            2.1890E+00,         5.0
2006-01-01T18:21:52.750,              9.9218E-02,              7.8754E-02,              5.4471E-02,              4.1152E-02,              3.2918E-02,              2.4365E-02,              1.7259E-02,              8.9408E-03,              4.4317E-03,              2.8205E-03,              2.0116E-03,              1.4985E-03,              1.1287E-03,         5.0,            2.3880E+01,            1.1657E+01,            7.8522E+00,            7.2477E+00,            6.4821E+00,            5.2021E+00,            4.1171E+00,            3.2838E+00,            2.5065E+00,            2.1817E+00,         5.0
2006-01-01T18:25:53.250,              1.4716E-01,              1.1679E-01,              7.2546E-02,              5.4014E-02,              4.1932E-02,              3.0248E-02,              2.0696E-02,              1.0797E-02,              5.3265E-03,              3.1421E-03,              2.1677E-03,              1.6004E-03,              1.1960E-03,         5.0,            7.4445E+01,            3.9630E+01,            2.0911E+01,            8.6559E+00,            7.5688E+00,            6.0779E+00,            4.8125E+00,            3.8399E+00,            2.9320E+00,            2.5526E+00,         5.0
2006-01-01T18:29:53.250,              1.2149E-01,              9.6405E-02,              5.8514E-02,              4.4264E-02,              3.5531E-02,              2.6488E-02,              1.8860E-02,              9.7988E-03,              4.8865E-03,              3.0416E-03,              2.1424E-03,              1.5892E-03,              1.1950E-03,         5.0,            4.9255E+01,            2.6081E+01,            1.3511E+01,            7.8443E+00,            7.0137E+00,            5.6274E+00,            4.4529E+00,            3.5511E+00,            2.7103E+00,            2.3589E+00,         5.0
2006-01-01T18:33:52.751,              9.1923E-02,              7.2960E-02,              4.8461E-02,              3.7557E-02,              2.9251E-02,              2.1979E-02,              1.5679E-02,              8.1478E-03,              4.0950E-03,              2.6339E-03,              1.9042E-03,              1.4430E-03,              1.0980E-03,         5.0,            3.5885E+01,            1.8450E+01,            9.6387E+00,            7.4720E+00,            6.6758E+00,            5.3529E+00,            4.2335E+00,            3.3748E+00,            2.5750E+00,            2.2406E+00,         5.0
2006-01-01T18:37:52.751,              1.2077E-01,              9.5842E-02,              6.0342E-02,              4.5681E-02,              3.3682E-02,              2.4890E-02,              1.7675E-02,              9.1609E-03,              4.6031E-03,              2.8433E-03,              1.9897E-03,              1.4706E-03,              1.0952E-03,         5.0,            5.8323E+01,            3.1175E+01,            1.6606E+01,            7.0652E+00,            5.9999E+00,            4.8135E+00,            3.8085E+00,            3.0370E+00,            2.3178E+00,            2.0172E+00,         5.0
2006-01-01T18:41:52.751,              9.1856E-02,              7.2891E-02,              4.6146E-02,              3.6289E-02,              2.9273E-02,              2.2820E-02,              1.6473E-02,              8.0550E-03,              4.1112E-03,              2.6972E-03,              1.9408E-03,              1.4508E-03,              1.0885E-03,         5.0,            3.9024E+01,            2.1710E+01,            1.2752E+01,            7.3886E+00,            6.6034E+00,            5.2962E+00,            4.1895E+00,            3.3402E+00,            2.5489E+00,            2.2181E+00,         5.0
2006-01-01T18:45:53.251,              1.2256E-01,              9.7253E-02,              6.1125E-02,              4.6148E-02,              3.6818E-02,              2.6837E-02,              1.8832E-02,              9.7490E-03,              4.8521E-03,              3.0391E-03,              2.1280E-03,              1.5536E-03,              1.1380E-03,         5.0,            5.8471E+01,            3.1749E+01,            1.7717E+01,            8.9245E+00,            6.3124E+00,            5.0691E+00,            4.0139E+00,            3.2027E+00,            2.4455E+00,            2.1291E+00,         5.0
2006-01-01T18:49:53.251,              1.2543E-01,              9.9538E-02,              6.1039E-02,              4.6501E-02,              3.6877E-02,              2.7780E-02,              1.9754E-02,              9.9039E-03,              4.9039E-03,              2.9946E-03,              2.0841E-03,              1.5338E-03,              1.1360E-03,         5.0,            7.1629E+01,            3.9300E+01,            2.2328E+01,            1.1200E+01,            6.3916E+00,            5.1377E+00,            4.0714E+00,            3.2508E+00,            2.4834E+00,            2.1629E+00,         5.0
2006-01-01T18:53:52.751,              1.4210E-01,              1.1276E-01,              6.8485E-02,              5.0476E-02,              3.8853E-02,              2.6420E-02,              1.7815E-02,              9.6901E-03,              4.8252E-03,              2.9384E-03,              2.0544E-03,              1.5093E-03,              1.1116E-03,         5.0,            7.1231E+01,            3.9627E+01,            2.3319E+01,            1.2739E+01,            6.3431E+00,            5.0869E+00,            4.0237E+00,            3.2079E+00,            2.4479E+00,            2.1301E+00,         5.0
2006-01-01T18:59:57.251,              1.5580E-01,              1.2364E-01,              7.7009E-02,              5.5343E-02,              4.0452E-02,              2.7561E-02,              1.8274E-02,              9.6712E-03,              4.8015E-03,              2.6936E-03,              1.8420E-03,              1.3753E-03,              1.0378E-03,         5.0,            4.3439E+01,            2.5643E+01,            1.3480E+01,            7.4020E+00,            6.0323E+00,            4.8391E+00,            3.8285E+00,            3.0527E+00,            2.3296E+00,            2.0273E+00,         5.0
2006-01-01T19:03:56.251,              1.1809E-01,              9.3736E-02,              6.3983E-02,              4.8376E-02,              3.6946E-02,              2.7494E-02,              1.9344E-02,              9.7646E-03,              4.8379E-03,              2.9670E-03,              2.0673E-03,              1.5194E-03,              1.1219E-03,         5.0,            5.5196E+01,            3.0208E+01,            1.7093E+01,            8.5333E+00,            6.0374E+00,            4.8533E+00,            3.8463E+00,            3.0711E+00,            2.3462E+00,            2.0434E+00,         5.0
2006-01-01T19:07:56.751,              1.4599E-01,              1.1585E-01,              7.0226E-02,              5.1774E-02,              3.9617E-02,              2.9117E-02,              2.0085E-02,              1.0273E-02,              5.0922E-03,              3.0043E-03,              2.0555E-03,              1.4989E-03,              1.0989E-03,         5.0,            6.3162E+01,            3.9018E+01,            2.1038E+01,            1.2063E+01,            6.2412E+00,            4.9908E+00,            3.9470E+00,            3.1463E+00,            2.4005E+00,            2.0888E+00,         5.0
2006-01-01T19:11:52.251,              8.6910E-02,              6.8958E-02,              4.1477E-02,              3.3196E-02,              2.6788E-02,              2.1000E-02,              1.5366E-02,              7.6226E-03,              3.8681E-03,              2.5478E-03,              1.8422E-03,              1.3755E-03,              1.0299E-03,         5.0,            4.9025E+01,            3.0597E+01,            1.6365E+01,            9.3317E+00,            6.0906E+00,            4.8969E+00,            3.8814E+00,            3.0995E+00,            2.3681E+00,            2.0627E+00,         5.0
2006-01-01T19:15:53.251,              1.1917E-01,              9.4579E-02,              5.9595E-02,              4.5021E-02,              3.4601E-02,              2.5793E-02,              1.8560E-02,              9.5840E-03,              4.7352E-03,              2.9068E-03,              2.0331E-03,              1.5064E-03,              1.1286E-03,         5.0,            4.9981E+01,            2.5670E+01,            1.3549E+01,            7.2979E+00,            6.5282E+00,            5.2399E+00,            4.1476E+00,            3.3084E+00,            2.5256E+00,            2.1984E+00,         5.0
2006-01-01T19:19:52.751,              1.2829E-01,              1.0183E-01,              6.8349E-02,              5.0334E-02,              3.9150E-02,              2.8680E-02,              1.9874E-02,              1.0260E-02,              5.0082E-03,              3.0187E-03,              2.0906E-03,              1.5347E-03,              1.1399E-03,         5.0,            7.6688E+01,            4.0631E+01,            2.1056E+01,            8.1182E+00,            6.9233E+00,            5.5578E+00,            4.3997E+00,            3.5098E+00,            2.6795E+00,            2.3326E+00,         5.0
2006-01-01T19:23:48.751,              1.1148E-01,              8.8478E-02,              5.9794E-02,              4.4838E-02,              3.5046E-02,              2.5559E-02,              1.7715E-02,              9.0150E-03,              4.4452E-03,              2.6445E-03,              1.8541E-03,              1.3974E-03,              1.0633E-03,         5.0,            4.7947E+01,            2.4764E+01,            1.2904E+01,            7.2367E+00,            6.4806E+00,            5.2065E+00,            4.1243E+00,            3.2918E+00,            2.5141E+00,            2.1892E+00,         5.0
2006-01-01T19:27:48.751,              8.8438E-02,              7.0179E-02,              4.6583E-02,              3.7240E-02,              3.0050E-02,              2.2653E-02,              1.5922E-02,              7.8304E-03,              3.9694E-03,              2.4888E-03,              1.7776E-03,              1.3460E-03,              1.0228E-03,         5.0,            4.5203E+01,            2.5761E+01,            1.4755E+01,            8.0526E+00,            6.4182E+00,            5.1471E+00,            4.0711E+00,            3.2456E+00,            2.4765E+00,            2.1550E+00,         5.0
2006-01-01T19:31:48.751,              1.3938E-01,              1.1060E-01,              6.8589E-02,              5.0711E-02,              3.6734E-02,              2.4650E-02,              1.6501E-02,              8.6353E-03,              4.4310E-03,              2.7134E-03,              1.9093E-03,              1.4211E-03,              1.0593E-03,         5.0,            7.2900E+01,            4.5190E+01,            2.4419E+01,            1.3958E+01,            6.7233E+00,            5.2622E+00,            4.1631E+00,            3.3195E+00,            2.5333E+00,            2.2047E+00,         5.0
2006-01-01T19:35:48.751,              1.1926E-01,              9.4629E-02,              5.9899E-02,              4.6111E-02,              3.7190E-02,              2.7532E-02,              1.9128E-02,              9.5684E-03,              4.8016E-03,              2.9079E-03,              2.0302E-03,              1.5110E-03,              1.1314E-03,         5.0,            3.9725E+01,            2.1571E+01,            1.2107E+01,            6.7321E+00,            6.0265E+00,            4.8402E+00,            3.8330E+00,            3.0587E+00,            2.3356E+00,            2.0336E+00,         5.0
2006-01-01T19:39:49.251,              9.7346E-02,              7.7277E-02,              5.3660E-02,              4.0453E-02,              3.0045E-02,              2.0171E-02,              1.3812E-02,              7.6371E-03,              3.8128E-03,              2.4290E-03,              1.7532E-03,              1.3158E-03,              9.8662E-04,         5.0,            6.1611E+01,            3.3472E+01,            1.8465E+01,            9.3624E+00,            5.7944E+00,            4.6568E+00,            3.6899E+00,            2.9458E+00,            2.2503E+00,            1.9598E+00,         5.0
2006-01-01T19:43:48.751,              1.0083E-01,              8.0031E-02,              5.6968E-02,              4.4232E-02,              3.4731E-02,              2.5833E-02,              1.8258E-02,              9.3507E-03,              4.6586E-03,              2.9220E-03,              2.0769E-03,              1.5481E-03,              1.1639E-03,         5.0,            1.3214E+01,            8.9629E+00,            7.5742E+00,            6.9788E+00,            6.2316E+00,            4.9943E+00,            3.9483E+00,            3.1463E+00,            2.4000E+00,            2.0879E+00,         5.0
2006-01-01T19:47:48.751,              1.4766E-01,              1.1719E-01,              7.3120E-02,              5.4148E-02,              4.1328E-02,              2.9810E-02,              2.0448E-02,              1.0570E-02,              5.1684E-03,              3.0629E-03,              2.1124E-03,              1.5531E-03,              1.1529E-03,         5.0,            9.2859E+01,            4.9633E+01,            2.6181E+01,            1.0543E+01,            6.3383E+00,            5.0831E+00,            4.0206E+00,            3.2055E+00,            2.4460E+00,            2.1286E+00,         5.0
2006-01-01T19:51:48.751,              1.0462E-01,              8.3020E-02,              5.0333E-02,              3.9167E-02,              3.1596E-02,              2.3089E-02,              1.6142E-02,              8.4413E-03,              4.2591E-03,              2.7480E-03,              1.9687E-03,              1.4565E-03,              1.0794E-03,         5.0,            4.2295E+01,            2.6031E+01,            1.3920E+01,            7.8857E+00,            6.2792E+00,            5.0334E+00,            3.9798E+00,            3.1718E+00,            2.4196E+00,            2.1051E+00,         5.0
2006-01-01T19:55:49.251,              1.1445E-01,              9.0824E-02,              5.9414E-02,              4.5525E-02,              3.6713E-02,              2.7538E-02,              1.9317E-02,              9.9371E-03,              4.9589E-03,              3.1189E-03,              2.2007E-03,              1.6275E-03,              1.2138E-03,         5.0,            3.5934E+01,            1.9107E+01,            9.9779E+00,            7.7323E+00,            6.9291E+00,            5.5701E+00,            4.4143E+00,            3.5246E+00,            2.6926E+00,            2.3452E+00,         5.0
2006-01-01T19:59:49.251,              1.4209E-01,              1.1275E-01,              6.9591E-02,              5.1898E-02,              4.0884E-02,              2.8075E-02,              1.9059E-02,              1.0324E-02,              5.1545E-03,              3.1958E-03,              2.2432E-03,              1.6436E-03,              1.2078E-03,         5.0,            5.1617E+01,            3.1707E+01,            1.7075E+01,            9.5480E+00,            6.6120E+00,            5.3091E+00,            4.2036E+00,            3.3539E+00,            2.5607E+00,            2.2293E+00,         5.0
2006-01-01T20:03:48.751,              1.6050E-01,              1.2738E-01,              8.6574E-02,              6.1982E-02,              4.4842E-02,              2.9767E-02,              1.9825E-02,              1.0745E-02,              5.2053E-03,              3.0383E-03,              2.0726E-03,              1.4991E-03,              1.0973E-03,         5.0,            9.5786E+01,            5.0669E+01,            2.6198E+01,            1.0089E+01,            6.1544E+00,            4.9436E+00,            3.9154E+00,            3.1247E+00,            2.3863E+00,            2.0777E+00,         5.0
2006-01-01T20:07:48.751,              8.5758E-02,              6.8070E-02,              4.3015E-02,              3.3043E-02,              2.4421E-02,              1.7518E-02,              1.2657E-02,              6.9129E-03,              3.5401E-03,              2.3193E-03,              1.6873E-03,              1.2740E-03,              9.6120E-04,         5.0,            4.5443E+01,            2.8463E+01,            1.5174E+01,            8.6855E+00,            5.8722E+00,            4.7093E+00,            3.7249E+00,            2.9696E+00,            2.2660E+00,            1.9718E+00,         5.0
2006-01-01T20:11:48.751,              1.1662E-01,              9.2565E-02,              6.0734E-02,              4.5091E-02,              3.5033E-02,              2.5527E-02,              1.7844E-02,              8.7576E-03,              4.2976E-03,              2.6031E-03,              1.8245E-03,              1.3585E-03,              1.0191E-03,         5.0,            6.1350E+01,            3.1446E+01,            1.5785E+01,            6.4145E+00,            5.7428E+00,            4.6129E+00,            3.6534E+00,            2.9157E+00,            2.2267E+00,            1.9388E+00,         5.0
2006-01-01T20:15:49.252,              1.1231E-01,              8.9128E-02,              5.5035E-02,              4.1737E-02,              3.3112E-02,              2.4467E-02,              1.7111E-02,              8.8006E-03,              4.3923E-03,              2.7018E-03,              1.9064E-03,              1.4262E-03,              1.0739E-03,         5.0,            5.3007E+01,            2.8476E+01,            1.5322E+01,            6.6801E+00,            5.8934E+00,            4.7322E+00,            3.7468E+00,            2.9895E+00,            2.2825E+00,            1.9872E+00,         5.0
2006-01-01T20:19:49.252,              1.5758E-01,              1.2506E-01,              7.7663E-02,              5.6906E-02,              4.2416E-02,              2.9836E-02,              2.0621E-02,              1.0969E-02,              5.3700E-03,              3.2192E-03,              2.2151E-03,              1.6089E-03,              1.1772E-03,         5.0,            1.0051E+02,            5.4315E+01,            2.9531E+01,            1.3648E+01,            6.5916E+00,            5.2852E+00,            4.1799E+00,            3.3320E+00,            2.5424E+00,            2.2123E+00,         5.0
2006-01-01T20:23:48.752,              1.1425E-01,              9.0671E-02,              5.8717E-02,              4.4090E-02,              3.4344E-02,              2.4922E-02,              1.7424E-02,              9.2041E-03,              4.6128E-03,              2.8809E-03,              2.0364E-03,              1.5141E-03,              1.1379E-03,         5.0,            2.4020E+01,            1.2629E+01,            7.4652E+00,            6.8863E+00,            6.1554E+00,            4.9375E+00,            3.9061E+00,            3.1145E+00,            2.3767E+00,            2.0683E+00,         5.0
2006-01-01T20:27:48.752,              1.0020E-01,              7.9539E-02,              5.4564E-02,              4.0899E-02,              3.2030E-02,              2.3754E-02,              1.6853E-02,              8.5390E-03,              4.1949E-03,              2.6062E-03,              1.8463E-03,              1.3765E-03,              1.0352E-03,         5.0,            5.1019E+01,            2.6342E+01,            1.2847E+01,            6.1559E+00,            5.5054E+00,            4.4183E+00,            3.4968E+00,            2.7892E+00,            2.1292E+00,            1.8534E+00,         5.0
2006-01-01T20:31:48.752,              1.2681E-01,              1.0065E-01,              6.5459E-02,              4.8733E-02,              3.8178E-02,              2.8211E-02,              1.9747E-02,              9.8748E-03,              4.8335E-03,              2.9325E-03,              2.0362E-03,              1.4923E-03,              1.0996E-03,         5.0,            1.0306E+02,            5.5706E+01,            3.0158E+01,            1.3171E+01,            6.3442E+00,            5.0851E+00,            4.0206E+00,            3.2044E+00,            2.4447E+00,            2.1270E+00,         5.0
2006-01-01T20:35:48.752,              1.3270E-01,              1.0532E-01,              6.9933E-02,              5.2415E-02,              4.0428E-02,              3.0484E-02,              2.1482E-02,              1.0653E-02,              5.2326E-03,              3.2074E-03,              2.2202E-03,              1.6168E-03,              1.1873E-03,         5.0,            5.9537E+01,            3.1798E+01,            1.6729E+01,            6.9507E+00,            6.2080E+00,            4.9765E+00,            3.9349E+00,            3.1363E+00,            2.3927E+00,            2.0818E+00,         5.0
2006-01-01T20:39:49.252,              1.1598E-01,              9.2053E-02,              5.8823E-02,              4.4349E-02,              3.5068E-02,              2.6250E-02,              1.8251E-02,              9.1611E-03,              4.5409E-03,              2.7322E-03,              1.9060E-03,              1.4230E-03,              1.0690E-03,         5.0,            4.8819E+01,            2.8070E+01,            1.6093E+01,            8.8804E+00,            6.2573E+00,            5.0292E+00,            3.9850E+00,            3.1815E+00,            2.4304E+00,            2.1166E+00,         5.0
2006-01-01T20:43:48.252,              1.3172E-01,              1.0453E-01,              6.5879E-02,              4.9376E-02,              3.9290E-02,              2.8172E-02,              1.9383E-02,              1.0057E-02,              5.0196E-03,              3.0664E-03,              2.1357E-03,              1.5723E-03,              1.1680E-03,         5.0,            4.9472E+01,            2.6337E+01,            1.3959E+01,            6.8310E+00,            6.1098E+00,            4.9034E+00,            3.8808E+00,            3.0954E+00,            2.3628E+00,            2.0566E+00,         5.0
2006-01-01T20:47:48.752,              1.2486E-01,              9.9095E-02,              6.5131E-02,              4.8841E-02,              3.8101E-02,              2.8199E-02,              1.9516E-02,              9.9065E-03,              4.8656E-03,              2.9193E-03,              2.0403E-03,              1.5211E-03,              1.1456E-03,         5.0,            6.2858E+01,            3.1828E+01,            1.4436E+01,            7.7942E+00,            6.9704E+00,            5.5937E+00,            4.4269E+00,            3.5308E+00,            2.6951E+00,            2.3459E+00,         5.0
2006-01-01T20:51:48.252,              1.4880E-01,              1.1809E-01,              7.5314E-02,              5.5287E-02,              4.2013E-02,              2.9688E-02,              2.0137E-02,              1.0218E-02,              5.0903E-03,              3.0249E-03,              2.0905E-03,              1.5412E-03,              1.1515E-03,         5.0,            6.3020E+01,            3.1972E+01,            1.4897E+01,            7.4708E+00,            6.6918E+00,            5.3772E+00,            4.2601E+00,            3.4006E+00,            2.5974E+00,            2.2619E+00,         5.0
2006-01-01T20:55:49.252,              1.5254E-01,              1.2106E-01,              7.6282E-02,              5.6371E-02,              4.3378E-02,              3.1333E-02,              2.1860E-02,              1.1296E-02,              5.5505E-03,              3.3350E-03,              2.2897E-03,              1.6619E-03,              1.2135E-03,         5.0,            5.5712E+01,            3.4367E+01,            1.8593E+01,            1.0398E+01,            6.5047E+00,            5.2249E+00,            4.1382E+00,            3.3025E+00,            2.5221E+00,            2.1960E+00,         5.0
2006-01-01T20:59:48.752,              1.1943E-01,              9.4793E-02,              6.3920E-02,              4.8056E-02,              3.7818E-02,              2.7945E-02,              1.9930E-02,              1.0035E-02,              4.9104E-03,              3.0427E-03,              2.1264E-03,              1.5516E-03,              1.1416E-03,         5.0,            5.6856E+01,            3.0273E+01,            1.5853E+01,            6.9697E+00,            6.2270E+00,            4.9930E+00,            3.9488E+00,            3.1478E+00,            2.4017E+00,            2.0898E+00,         5.0
2006-01-01T21:03:48.752,              1.4365E-01,              1.1401E-01,              7.6339E-02,              5.6729E-02,              4.2905E-02,              2.9977E-02,              2.0302E-02,              1.0766E-02,              5.2486E-03,              3.1680E-03,              2.1938E-03,              1.5981E-03,              1.1696E-03,         5.0,            9.4037E+01,            5.0054E+01,            2.6109E+01,            1.0136E+01,            6.0544E+00,            4.8656E+00,            3.8551E+00,            3.0777E+00,            2.3510E+00,            2.0475E+00,         5.0
2006-01-01T21:07:48.252,              1.5198E-01,              1.2063E-01,              8.2695E-02,              5.9821E-02,              4.5251E-02,              3.2382E-02,              2.2132E-02,              1.1561E-02,              5.5600E-03,              3.2739E-03,              2.2213E-03,              1.5943E-03,              1.1602E-03,         5.0,            4.6691E+01,            2.2896E+01,            9.5603E+00,            6.6446E+00,            5.9417E+00,            4.7676E+00,            3.7727E+00,            3.0087E+00,            2.2963E+00,            1.9986E+00,         5.0
2006-01-01T21:13:52.752,              1.1992E-01,              9.5166E-02,              6.0169E-02,              4.5428E-02,              3.5614E-02,              2.5401E-02,              1.7259E-02,              8.9026E-03,              4.4278E-03,              2.6721E-03,              1.8676E-03,              1.3871E-03,              1.0356E-03,         5.0,            6.6449E+01,            3.7084E+01,            2.1922E+01,            1.2020E+01,            6.1230E+00,            4.9119E+00,            3.8862E+00,            3.0989E+00,            2.3651E+00,            2.0583E+00,         5.0
2006-01-01T21:17:52.752,              1.4255E-01,              1.1314E-01,              7.4336E-02,              5.5056E-02,              4.1514E-02,              3.0313E-02,              2.1619E-02,              1.1151E-02,              5.5077E-03,              3.3639E-03,              2.3214E-03,              1.6879E-03,              1.2420E-03,         5.0,            5.5450E+01,            2.9422E+01,            1.5318E+01,            7.5919E+00,            6.7871E+00,            5.4449E+00,            4.3080E+00,            3.4352E+00,            2.6217E+00,            2.2817E+00,         5.0
2006-01-01T21:21:52.752,              1.3873E-01,              1.1010E-01,              7.3782E-02,              5.3680E-02,              4.1420E-02,              2.9459E-02,              2.0398E-02,              1.0577E-02,              5.1452E-03,              3.0590E-03,              2.1039E-03,              1.5347E-03,              1.1333E-03,         5.0,            4.9975E+01,            2.4829E+01,            1.0637E+01,            6.3439E+00,            5.6679E+00,            4.5447E+00,            3.5942E+00,            2.8652E+00,            2.1861E+00,            1.9022E+00,         5.0
2006-01-01T21:25:53.252,              1.0204E-01,              8.0992E-02,              5.1717E-02,              3.8956E-02,              3.1316E-02,              2.1384E-02,              1.4550E-02,              7.8783E-03,              3.9116E-03,              2.5073E-03,              1.8106E-03,              1.3549E-03,              1.0123E-03,         5.0,            7.2090E+01,            3.8811E+01,            2.0841E+01,            8.8516E+00,            5.6459E+00,            4.5385E+00,            3.5968E+00,            2.8720E+00,            2.1942E+00,            1.9111E+00,         5.0
2006-01-01T21:29:53.252,              1.6461E-01,              1.3062E-01,              7.9744E-02,              5.7984E-02,              4.4947E-02,              3.0943E-02,              2.0914E-02,              1.1366E-02,              5.6217E-03,              3.3806E-03,              2.3247E-03,              1.6870E-03,              1.2331E-03,         5.0,            3.5858E+01,            2.1358E+01,            1.1412E+01,            6.7901E+00,            6.0844E+00,            4.8907E+00,            3.8755E+00,            3.0942E+00,            2.3637E+00,            2.0586E+00,         5.0
2006-01-01T21:33:52.752,              1.2853E-01,              1.0201E-01,              6.5081E-02,              4.9415E-02,              3.8720E-02,              2.8503E-02,              2.0097E-02,              1.0353E-02,              5.1176E-03,              3.1918E-03,              2.2187E-03,              1.6057E-03,              1.1650E-03,         5.0,            4.5554E+01,            2.7838E+01,            1.4931E+01,            8.4096E+00,            6.2939E+00,            5.0561E+00,            4.0048E+00,            3.1962E+00,            2.4409E+00,            2.1254E+00,         5.0
2006-01-01T21:37:52.752,              1.5260E-01,              1.2111E-01,              7.8406E-02,              5.7950E-02,              4.3256E-02,              3.0238E-02,              2.0500E-02,              1.0750E-02,              5.2517E-03,              3.0914E-03,              2.1219E-03,              1.5512E-03,              1.1466E-03,         5.0,            9.0972E+01,            4.8665E+01,            2.5696E+01,            1.0353E+01,            6.2215E+00,            4.9902E+00,            3.9478E+00,            3.1477E+00,            2.4022E+00,            2.0906E+00,         5.0
