                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-19T18:13:01.476,              1.2470E-01,              9.8961E-02,              6.2686E-02,              4.7225E-02,              3.7118E-02,              2.4354E-02,              1.6025E-02,              8.8121E-03,              4.4500E-03,              2.7815E-03,              1.9991E-03,              1.5096E-03,              1.1407E-03,         5.0,            7.3845E+01,            4.6205E+01,            2.4866E+01,            1.4287E+01,            7.3338E+00,            5.8912E+00,            4.6661E+00,            3.7241E+00,            2.8441E+00,            2.4765E+00,         5.0
2006-11-19T18:17:01.476,              1.5451E-01,              1.2261E-01,              7.5937E-02,              5.7125E-02,              4.4522E-02,              3.1739E-02,              2.1498E-02,              1.1058E-02,              5.5143E-03,              3.3237E-03,              2.3035E-03,              1.6943E-03,              1.2590E-03,         5.0,            4.6990E+01,            2.5672E+01,            1.4631E+01,            7.8317E+00,            7.0008E+00,            5.6158E+00,            4.4429E+00,            3.5426E+00,            2.7035E+00,            2.3527E+00,         5.0
2006-11-19T18:21:01.976,              1.5629E-01,              1.2403E-01,              7.9627E-02,              5.9220E-02,              4.6246E-02,              3.2948E-02,              2.2710E-02,              1.1837E-02,              5.8458E-03,              3.5229E-03,              2.4395E-03,              1.7827E-03,              1.3132E-03,         5.0,            5.0540E+01,            2.5200E+01,            1.0924E+01,            7.3734E+00,            6.5853E+00,            5.2787E+00,            4.1737E+00,            3.3264E+00,            2.5376E+00,            2.2078E+00,         5.0
2006-11-19T18:27:05.476,              1.5478E-01,              1.2284E-01,              7.9932E-02,              5.9876E-02,              4.6411E-02,              3.4282E-02,              2.4245E-02,              1.2509E-02,              6.1539E-03,              3.7801E-03,              2.6147E-03,              1.8918E-03,              1.3812E-03,         5.0,            2.0932E+01,            9.6166E+00,            8.1297E+00,            7.4936E+00,            6.6938E+00,            5.3664E+00,            4.2435E+00,            3.3824E+00,            2.5805E+00,            2.2452E+00,         5.0
2006-11-19T18:31:05.976,              1.3931E-01,              1.1057E-01,              7.0093E-02,              5.1763E-02,              4.0000E-02,              2.9234E-02,              2.0383E-02,              1.0507E-02,              5.1922E-03,              3.1554E-03,              2.1940E-03,              1.6116E-03,              1.1887E-03,         5.0,            7.8164E+01,            4.2473E+01,            2.4384E+01,            1.2443E+01,            6.6397E+00,            5.3279E+00,            4.2163E+00,            3.3627E+00,            2.5667E+00,            2.2341E+00,         5.0
2006-11-19T18:35:05.476,              1.4167E-01,              1.1244E-01,              7.7651E-02,              5.8549E-02,              4.3874E-02,              3.1486E-02,              2.2330E-02,              1.1702E-02,              5.7904E-03,              3.5628E-03,              2.4772E-03,              1.8067E-03,              1.3297E-03,         5.0,            5.4068E+01,            2.8826E+01,            1.5180E+01,            7.7122E+00,            6.9004E+00,            5.5397E+00,            4.3855E+00,            3.4987E+00,            2.6711E+00,            2.3253E+00,         5.0
2006-11-19T18:39:08.976,              1.2585E-01,              9.9894E-02,              6.4650E-02,              4.8593E-02,              3.8170E-02,              2.8005E-02,              1.9444E-02,              9.9739E-03,              4.9487E-03,              3.0393E-03,              2.1321E-03,              1.5799E-03,              1.1765E-03,         5.0,            6.2621E+01,            3.9082E+01,            2.1029E+01,            1.2180E+01,            6.9052E+00,            5.5446E+00,            4.3900E+00,            3.5027E+00,            2.6744E+00,            2.3284E+00,         5.0
2006-11-19T18:43:05.476,              1.5033E-01,              1.1931E-01,              7.6922E-02,              5.7902E-02,              4.3101E-02,              2.7329E-02,              1.7933E-02,              9.8926E-03,              5.0282E-03,              3.1707E-03,              2.2758E-03,              1.6992E-03,              1.2681E-03,         5.0,            7.4200E+01,            4.0310E+01,            2.2815E+01,            1.1695E+01,            7.2087E+00,            5.7809E+00,            4.5724E+00,            3.6452E+00,            2.7814E+00,            2.4204E+00,         5.0
2006-11-19T18:47:05.476,              1.4058E-01,              1.1157E-01,              7.3689E-02,              5.5458E-02,              4.3450E-02,              3.2187E-02,              2.2348E-02,              1.1375E-02,              5.6357E-03,              3.4499E-03,              2.4048E-03,              1.7689E-03,              1.3116E-03,         5.0,            8.0755E+01,            4.3367E+01,            2.3328E+01,            1.0156E+01,            7.4751E+00,            5.9939E+00,            4.7405E+00,            3.7789E+00,            2.8833E+00,            2.5089E+00,         5.0
2006-11-19T18:51:05.976,              1.3762E-01,              1.0922E-01,              6.8143E-02,              5.1091E-02,              3.2332E-02,              2.2616E-02,              1.6821E-02,              9.7515E-03,              5.0863E-03,              3.2371E-03,              2.2890E-03,              1.6916E-03,              1.2532E-03,         5.0,            6.0430E+01,            3.5929E+01,            2.0003E+01,            1.1133E+01,            7.0571E+00,            5.6632E+00,            4.4818E+00,            3.5745E+00,            2.7285E+00,            2.3749E+00,         5.0
2006-11-19T18:55:05.476,              1.3318E-01,              1.0569E-01,              6.4184E-02,              4.8681E-02,              3.8900E-02,              2.8762E-02,              1.9728E-02,              1.0051E-02,              5.0136E-03,              3.0123E-03,              2.1073E-03,              1.5779E-03,              1.1899E-03,         5.0,            5.7122E+01,            3.5349E+01,            1.9009E+01,            1.0905E+01,            7.5503E+00,            6.0539E+00,            4.7876E+00,            3.8164E+00,            2.9117E+00,            2.5335E+00,         5.0
2006-11-19T18:59:04.976,              1.2484E-01,              9.9082E-02,              6.6329E-02,              5.1352E-02,              4.1398E-02,              3.1161E-02,              2.2640E-02,              1.1597E-02,              5.7490E-03,              3.6693E-03,              2.6149E-03,              1.9426E-03,              1.4569E-03,         5.0,            1.6549E+01,            1.1234E+01,            9.5049E+00,            8.7689E+00,            7.8391E+00,            6.2888E+00,            4.9756E+00,            3.9676E+00,            3.0279E+00,            2.6352E+00,         5.0
2006-11-19T19:03:05.476,              1.1438E-01,              9.0788E-02,              6.3612E-02,              4.9290E-02,              3.7038E-02,              2.6909E-02,              1.9045E-02,              9.9559E-03,              5.0293E-03,              3.1357E-03,              2.2316E-03,              1.6748E-03,              1.2623E-03,         5.0,            3.5686E+01,            1.9377E+01,            1.0856E+01,            7.9230E+00,            7.0966E+00,            5.7024E+00,            4.5176E+00,            3.6061E+00,            2.7543E+00,            2.3985E+00,         5.0
2006-11-19T19:07:04.977,              1.3192E-01,              1.0469E-01,              6.9807E-02,              5.3360E-02,              4.1777E-02,              2.9557E-02,              2.0321E-02,              1.0634E-02,              5.3173E-03,              3.3091E-03,              2.3464E-03,              1.7469E-03,              1.3108E-03,         5.0,            4.9398E+01,            2.4751E+01,            1.0935E+01,            8.0389E+00,            7.1986E+00,            5.7831E+00,            4.5807E+00,            3.6560E+00,            2.7922E+00,            2.4313E+00,         5.0
2006-11-19T19:11:05.977,              1.1498E-01,              9.1252E-02,              5.9902E-02,              4.6660E-02,              3.7393E-02,              2.8064E-02,              2.0016E-02,              1.0032E-02,              5.0334E-03,              3.2087E-03,              2.2843E-03,              1.6984E-03,              1.2682E-03,         5.0,            8.2831E+01,            4.5930E+01,            2.6557E+01,            1.3644E+01,            7.4567E+00,            5.9786E+00,            4.7281E+00,            3.7690E+00,            2.8757E+00,            2.5022E+00,         5.0
2006-11-19T19:15:05.477,              1.2996E-01,              1.0315E-01,              6.6839E-02,              5.0101E-02,              3.8464E-02,              2.8358E-02,              1.9833E-02,              1.0295E-02,              5.0858E-03,              3.1236E-03,              2.1890E-03,              1.6178E-03,              1.2041E-03,         5.0,            9.4901E+01,            5.2608E+01,            3.0407E+01,            1.5616E+01,            7.8297E+00,            6.2857E+00,            4.9762E+00,            3.9700E+00,            3.0310E+00,            2.6386E+00,         5.0
2006-11-19T19:19:05.477,              1.4575E-01,              1.1566E-01,              7.5765E-02,              5.6850E-02,              4.1004E-02,              2.9052E-02,              2.0686E-02,              1.1145E-02,              5.5845E-03,              3.4673E-03,              2.4261E-03,              1.7763E-03,              1.3143E-03,         5.0,            5.6017E+01,            2.9823E+01,            1.5591E+01,            7.4673E+00,            6.6787E+00,            5.3601E+00,            4.2423E+00,            3.3838E+00,            2.5830E+00,            2.2484E+00,         5.0
2006-11-19T19:23:05.477,              1.3596E-01,              1.0791E-01,              6.8200E-02,              5.1229E-02,              4.0296E-02,              2.7889E-02,              1.9067E-02,              1.0137E-02,              5.0717E-03,              3.2149E-03,              2.2961E-03,              1.7071E-03,              1.2728E-03,         5.0,            7.3533E+01,            3.9567E+01,            2.1357E+01,            9.4488E+00,            7.2594E+00,            5.8180E+00,            4.5995E+00,            3.6654E+00,            2.7959E+00,            2.4324E+00,         5.0
2006-11-19T19:27:05.477,              1.5970E-01,              1.2675E-01,              8.0623E-02,              6.0291E-02,              4.7432E-02,              3.5246E-02,              2.4802E-02,              1.2429E-02,              6.0851E-03,              3.7051E-03,              2.5550E-03,              1.8513E-03,              1.3520E-03,         5.0,            1.0806E+02,            5.7858E+01,            3.0700E+01,            1.2640E+01,            7.5661E+00,            6.0790E+00,            4.8157E+00,            3.8439E+00,            2.9360E+00,            2.5567E+00,         5.0
2006-11-19T19:31:05.977,              1.6382E-01,              1.3002E-01,              8.7468E-02,              6.5560E-02,              5.0708E-02,              3.6984E-02,              2.5678E-02,              1.3342E-02,              6.5382E-03,              3.9899E-03,              2.7562E-03,              2.0031E-03,              1.4712E-03,         5.0,            3.2141E+01,            1.5636E+01,            9.2434E+00,            8.5483E+00,            7.6587E+00,            6.1555E+00,            4.8775E+00,            3.8940E+00,            2.9746E+00,            2.5906E+00,         5.0
2006-11-19T19:35:04.977,              1.3397E-01,              1.0634E-01,              7.2492E-02,              5.4437E-02,              4.2598E-02,              3.1134E-02,              2.1778E-02,              1.1145E-02,              5.5024E-03,              3.3599E-03,              2.3521E-03,              1.7440E-03,              1.3056E-03,         5.0,            4.7834E+01,            2.4032E+01,            1.0787E+01,            8.1273E+00,            7.2765E+00,            5.8449E+00,            4.6291E+00,            3.6943E+00,            2.8211E+00,            2.4564E+00,         5.0
2006-11-19T19:39:05.477,              1.2570E-01,              9.9760E-02,              6.4879E-02,              4.8938E-02,              3.9100E-02,              2.8261E-02,              1.9915E-02,              1.0294E-02,              5.0985E-03,              3.1729E-03,              2.2349E-03,              1.6511E-03,              1.2277E-03,         5.0,            3.8408E+01,            1.9034E+01,            8.0591E+00,            6.7301E+00,            6.0293E+00,            4.8456E+00,            3.8394E+00,            3.0651E+00,            2.3414E+00,            2.0391E+00,         5.0
2006-11-19T19:43:05.477,              1.2253E-01,              9.7231E-02,              5.7824E-02,              4.3659E-02,              3.4896E-02,              2.5691E-02,              1.7928E-02,              9.2821E-03,              4.6618E-03,              2.8748E-03,              2.0276E-03,              1.5120E-03,              1.1305E-03,         5.0,            6.5935E+01,            4.1086E+01,            2.2034E+01,            1.2794E+01,            7.0218E+00,            5.6405E+00,            4.4674E+00,            3.5652E+00,            2.7226E+00,            2.3706E+00,         5.0
2006-11-19T19:47:05.477,              1.1020E-01,              8.7444E-02,              5.6802E-02,              4.4490E-02,              3.5248E-02,              2.6356E-02,              1.8854E-02,              9.5957E-03,              4.9055E-03,              3.1672E-03,              2.2554E-03,              1.6659E-03,              1.2285E-03,         5.0,            3.3304E+01,            2.0345E+01,            1.0820E+01,            7.3363E+00,            6.5577E+00,            5.2601E+00,            4.1613E+00,            3.3179E+00,            2.5320E+00,            2.2034E+00,         5.0
2006-11-19T19:51:05.977,              1.6018E-01,              1.2711E-01,              8.0086E-02,              5.9373E-02,              4.3619E-02,              3.1073E-02,              2.1511E-02,              1.1348E-02,              5.6654E-03,              3.3547E-03,              2.3017E-03,              1.6838E-03,              1.2429E-03,         5.0,            5.7484E+01,            3.4721E+01,            1.8714E+01,            1.0278E+01,            7.1005E+00,            5.6983E+00,            4.5096E+00,            3.5968E+00,            2.7454E+00,            2.3896E+00,         5.0
2006-11-19T19:55:01.477,              1.1281E-01,              8.9524E-02,              5.1943E-02,              3.9411E-02,              3.1804E-02,              2.4505E-02,              1.7751E-02,              8.9921E-03,              4.5071E-03,              2.8745E-03,              2.0535E-03,              1.5325E-03,              1.1481E-03,         5.0,            7.0216E+01,            4.4032E+01,            2.3627E+01,            1.3670E+01,            7.1824E+00,            5.7643E+00,            4.5621E+00,            3.6389E+00,            2.7777E+00,            2.4178E+00,         5.0
2006-11-19T19:59:01.477,              1.1871E-01,              9.4240E-02,              6.5307E-02,              4.9574E-02,              3.9407E-02,              2.8506E-02,              1.9758E-02,              1.0228E-02,              5.0108E-03,              3.1707E-03,              2.2546E-03,              1.6627E-03,              1.2282E-03,         5.0,            7.2668E+01,            3.9605E+01,            2.2008E+01,            1.1356E+01,            6.9603E+00,            5.5922E+00,            4.4300E+00,            3.5361E+00,            2.7008E+00,            2.3519E+00,         5.0
2006-11-19T20:03:00.977,              1.3345E-01,              1.0591E-01,              6.9641E-02,              5.2930E-02,              3.8841E-02,              2.8093E-02,              1.9569E-02,              9.7313E-03,              5.0105E-03,              3.1457E-03,              2.2214E-03,              1.6502E-03,              1.2281E-03,         5.0,            7.1854E+01,            4.4923E+01,            2.4216E+01,            1.3964E+01,            7.4508E+00,            5.9885E+00,            4.7453E+00,            3.7886E+00,            2.8942E+00,            2.5207E+00,         5.0
2006-11-19T20:07:01.477,              1.4710E-01,              1.1675E-01,              7.9335E-02,              5.9228E-02,              4.3590E-02,              3.1060E-02,              2.1542E-02,              1.1709E-02,              5.8114E-03,              3.5454E-03,              2.4762E-03,              1.8309E-03,              1.3710E-03,         5.0,            5.6170E+01,            2.8352E+01,            1.2864E+01,            9.3360E+00,            8.3514E+00,            6.7033E+00,            5.3059E+00,            4.2324E+00,            3.2309E+00,            2.8124E+00,         5.0
2006-11-19T20:11:01.977,              1.3180E-01,              1.0460E-01,              6.3018E-02,              4.7272E-02,              3.6266E-02,              2.6474E-02,              1.8484E-02,              9.5570E-03,              4.7774E-03,              2.8831E-03,              2.0202E-03,              1.5058E-03,              1.1258E-03,         5.0,            9.5111E+01,            5.9881E+01,            3.2255E+01,            1.9133E+01,            1.0500E+01,            5.9282E+00,            4.6917E+00,            3.7421E+00,            2.8565E+00,            2.4864E+00,         5.0
2006-11-19T20:15:01.977,              1.8789E-01,              1.4912E-01,              9.7979E-02,              7.1573E-02,              5.5215E-02,              3.8519E-02,              2.6329E-02,              1.3745E-02,              6.7203E-03,              3.9641E-03,              2.7070E-03,              1.9580E-03,              1.4305E-03,         5.0,            6.4024E+01,            3.3602E+01,            1.7385E+01,            8.4194E+00,            7.5270E+00,            6.0385E+00,            4.7776E+00,            3.8096E+00,            2.9074E+00,            2.5302E+00,         5.0
2006-11-19T20:19:01.477,              1.6417E-01,              1.3028E-01,              8.3319E-02,              6.1871E-02,              4.5752E-02,              3.1924E-02,              2.1905E-02,              1.1753E-02,              5.9035E-03,              3.6108E-03,              2.5159E-03,              1.8504E-03,              1.3655E-03,         5.0,            7.8831E+01,            4.3609E+01,            2.5293E+01,            1.3344E+01,            7.7009E+00,            6.1741E+00,            4.8824E+00,            3.8917E+00,            2.9692E+00,            2.5835E+00,         5.0
2006-11-19T20:23:00.977,              1.3741E-01,              1.0906E-01,              7.4136E-02,              5.5436E-02,              4.3154E-02,              3.1423E-02,              2.2111E-02,              1.1239E-02,              5.4891E-03,              3.3321E-03,              2.3255E-03,              1.7140E-03,              1.2764E-03,         5.0,            7.8567E+01,            4.1863E+01,            2.1889E+01,            8.5545E+00,            7.4845E+00,            6.0168E+00,            4.7686E+00,            3.8076E+00,            2.9090E+00,            2.5337E+00,         5.0
2006-11-19T20:27:01.477,              1.4256E-01,              1.1315E-01,              7.8726E-02,              5.9015E-02,              4.2360E-02,              2.9748E-02,              2.0674E-02,              1.0621E-02,              5.3519E-03,              3.2939E-03,              2.3070E-03,              1.7015E-03,              1.2668E-03,         5.0,            6.4815E+01,            3.4513E+01,            1.8121E+01,            7.6846E+00,            6.8698E+00,            5.5111E+00,            4.3603E+00,            3.4769E+00,            2.6535E+00,            2.3093E+00,         5.0
2006-11-19T20:31:01.477,              1.4910E-01,              1.1833E-01,              7.5247E-02,              5.6229E-02,              3.7242E-02,              2.5868E-02,              1.8715E-02,              1.0597E-02,              5.3920E-03,              3.3593E-03,              2.3519E-03,              1.7245E-03,              1.2712E-03,         5.0,            7.7497E+01,            4.1393E+01,            2.1897E+01,            9.0121E+00,            6.6375E+00,            5.3346E+00,            4.2270E+00,            3.3747E+00,            2.5779E+00,            2.2452E+00,         5.0
2006-11-19T20:35:01.977,              1.1793E-01,              9.3574E-02,              6.0362E-02,              4.7177E-02,              3.8065E-02,              2.6961E-02,              1.8226E-02,              9.2419E-03,              4.7524E-03,              3.0389E-03,              2.1755E-03,              1.6257E-03,              1.2134E-03,         5.0,            6.1248E+01,            3.8402E+01,            2.0623E+01,            1.2123E+01,            7.2329E+00,            5.7993E+00,            4.5863E+00,            3.6558E+00,            2.7893E+00,            2.4270E+00,         5.0
2006-11-19T20:41:05.477,              1.5963E-01,              1.2669E-01,              8.2626E-02,              6.1897E-02,              4.6853E-02,              3.3380E-02,              2.2141E-02,              1.1082E-02,              5.4798E-03,              3.0850E-03,              2.1307E-03,              1.6152E-03,              1.2338E-03,         5.0,            7.5551E+01,            4.1568E+01,            2.3815E+01,            1.2229E+01,            7.0660E+00,            5.6807E+00,            4.5024E+00,            3.5952E+00,            2.7468E+00,            2.3925E+00,         5.0
2006-11-19T20:45:05.478,              1.5065E-01,              1.1955E-01,              7.6251E-02,              5.7784E-02,              4.5221E-02,              3.1664E-02,              2.1556E-02,              1.1272E-02,              5.6558E-03,              3.4943E-03,              2.4441E-03,              1.7941E-03,              1.3206E-03,         5.0,            6.0532E+01,            3.7469E+01,            2.0086E+01,            1.1649E+01,            7.3599E+00,            5.9105E+00,            4.6802E+00,            3.7345E+00,            2.8515E+00,            2.4826E+00,         5.0
2006-11-19T20:49:05.478,              1.5130E-01,              1.2007E-01,              7.5782E-02,              5.6166E-02,              4.3887E-02,              3.2185E-02,              2.2799E-02,              1.1735E-02,              5.7779E-03,              3.5299E-03,              2.4397E-03,              1.7724E-03,              1.2963E-03,         5.0,            8.1245E+01,            4.4113E+01,            2.4841E+01,            1.2716E+01,            7.2375E+00,            5.8034E+00,            4.5899E+00,            3.6589E+00,            2.7918E+00,            2.4293E+00,         5.0
2006-11-19T20:53:01.478,              1.3478E-01,              1.0696E-01,              6.9659E-02,              5.3279E-02,              4.2265E-02,              3.1520E-02,              2.2404E-02,              1.1249E-02,              5.6386E-03,              3.5097E-03,              2.4598E-03,              1.8079E-03,              1.3350E-03,         5.0,            5.1127E+01,            2.7929E+01,            1.5833E+01,            8.6946E+00,            7.7695E+00,            6.2306E+00,            4.9281E+00,            3.9288E+00,            2.9978E+00,            2.6085E+00,         5.0
2006-11-19T20:57:01.478,              1.8089E-01,              1.4356E-01,              9.4014E-02,              6.9917E-02,              5.3446E-02,              3.8015E-02,              2.6694E-02,              1.3831E-02,              6.7258E-03,              3.9722E-03,              2.7144E-03,              1.9694E-03,              1.4417E-03,         5.0,            4.2047E+01,            2.0533E+01,            9.1424E+00,            8.4246E+00,            7.5234E+00,            6.0302E+00,            4.7676E+00,            3.7995E+00,            2.8984E+00,            2.5217E+00,         5.0
2006-11-19T21:01:01.478,              1.2664E-01,              1.0048E-01,              6.0056E-02,              4.6336E-02,              3.6838E-02,              2.7874E-02,              2.0135E-02,              1.0365E-02,              5.2239E-03,              3.3129E-03,              2.3360E-03,              1.7185E-03,              1.2679E-03,         5.0,            3.8319E+01,            2.2598E+01,            1.2076E+01,            7.7602E+00,            6.9465E+00,            5.5788E+00,            4.4177E+00,            3.5251E+00,            2.6917E+00,            2.3435E+00,         5.0
2006-11-19T21:04:57.978,              2.0446E-01,              1.6225E-01,              1.0578E-01,              7.7251E-02,              5.8036E-02,              4.1833E-02,              2.8912E-02,              1.5144E-02,              7.4087E-03,              4.3560E-03,              2.9451E-03,              2.1093E-03,              1.5333E-03,         5.0,            2.9563E+01,            1.2570E+01,            9.2154E+00,            8.4966E+00,            7.5916E+00,            6.0873E+00,            4.8144E+00,            3.8379E+00,            2.9283E+00,            2.5480E+00,         5.0
2006-11-19T21:08:56.978,              1.7022E-01,              1.3508E-01,              8.7915E-02,              6.5202E-02,              4.9192E-02,              3.5906E-02,              2.5143E-02,              1.3160E-02,              6.5551E-03,              3.9679E-03,              2.7239E-03,              1.9693E-03,              1.4391E-03,         5.0,            6.5164E+01,            3.4526E+01,            1.8090E+01,            8.6062E+00,            7.7031E+00,            6.1860E+00,            4.8983E+00,            3.9085E+00,            2.9844E+00,            2.5983E+00,         5.0
2006-11-19T21:12:57.478,              1.4639E-01,              1.1617E-01,              7.1626E-02,              5.4520E-02,              4.2644E-02,              3.0852E-02,              2.1636E-02,              1.1365E-02,              5.6711E-03,              3.4974E-03,              2.4675E-03,              1.8374E-03,              1.3797E-03,         5.0,            7.4841E+01,            4.0025E+01,            2.1232E+01,            9.0182E+00,            8.0713E+00,            6.4814E+00,            5.1321E+00,            4.0949E+00,            3.1267E+00,            2.7222E+00,         5.0
2006-11-19T21:16:57.478,              1.5143E-01,              1.2018E-01,              7.5287E-02,              5.6569E-02,              4.3998E-02,              3.2432E-02,              2.2674E-02,              1.1728E-02,              5.8041E-03,              3.5248E-03,              2.4573E-03,              1.8150E-03,              1.3504E-03,         5.0,            7.2596E+01,            3.9016E+01,            2.1090E+01,            9.6632E+00,            7.9418E+00,            6.3669E+00,            5.0346E+00,            4.0129E+00,            3.0615E+00,            2.6637E+00,         5.0
2006-11-19T21:20:57.978,              1.4120E-01,              1.1206E-01,              7.6751E-02,              5.8599E-02,              4.6144E-02,              3.3728E-02,              2.4213E-02,              1.2426E-02,              6.2035E-03,              3.8983E-03,              2.7243E-03,              1.9825E-03,              1.4530E-03,         5.0,            1.4337E+01,            9.7425E+00,            8.2552E+00,            7.6279E+00,            6.8288E+00,            5.4848E+00,            4.3437E+00,            3.4663E+00,            2.6470E+00,            2.3047E+00,         5.0
2006-11-19T21:24:57.978,              1.5345E-01,              1.2178E-01,              7.4264E-02,              5.4550E-02,              4.0632E-02,              2.7045E-02,              1.7965E-02,              9.8232E-03,              4.8740E-03,              2.8868E-03,              2.0053E-03,              1.4853E-03,              1.1062E-03,         5.0,            7.4812E+01,            4.3529E+01,            2.4114E+01,            1.3113E+01,            7.0885E+00,            5.6869E+00,            4.4995E+00,            3.5880E+00,            2.7384E+00,            2.3832E+00,         5.0
2006-11-19T21:28:52.978,              1.5125E-01,              1.2003E-01,              7.6652E-02,              5.6813E-02,              4.2651E-02,              3.0887E-02,              2.1502E-02,              1.0831E-02,              5.4802E-03,              3.3217E-03,              2.3047E-03,              1.6974E-03,              1.2627E-03,         5.0,            4.1904E+01,            2.2252E+01,            1.1891E+01,            7.7579E+00,            6.9484E+00,            5.5830E+00,            4.4228E+00,            3.5302E+00,            2.6962E+00,            2.3479E+00,         5.0
2006-11-19T21:32:53.478,              1.3571E-01,              1.0771E-01,              7.0660E-02,              5.3405E-02,              4.1872E-02,              3.0928E-02,              2.1240E-02,              1.0550E-02,              5.1940E-03,              3.0584E-03,              2.1131E-03,              1.5690E-03,              1.1725E-03,         5.0,            7.3797E+01,            4.0635E+01,            2.3254E+01,            1.1827E+01,            6.7282E+00,            5.4042E+00,            4.2800E+00,            3.4157E+00,            2.6084E+00,            2.2712E+00,         5.0
2006-11-19T21:36:52.978,              1.3747E-01,              1.0911E-01,              6.9752E-02,              5.3251E-02,              4.2069E-02,              3.1782E-02,              2.2883E-02,              1.1543E-02,              5.6358E-03,              3.5077E-03,              2.4594E-03,              1.8050E-03,              1.3381E-03,         5.0,            5.0975E+01,            2.5458E+01,            1.1037E+01,            7.7259E+00,            6.9235E+00,            5.5657E+00,            4.4110E+00,            3.5220E+00,            2.6907E+00,            2.3436E+00,         5.0
2006-11-19T21:40:53.978,              1.5513E-01,              1.2310E-01,              7.6895E-02,              5.7441E-02,              4.1544E-02,              2.9177E-02,              2.0270E-02,              1.0790E-02,              5.4329E-03,              3.2675E-03,              2.2652E-03,              1.6683E-03,              1.2326E-03,         5.0,            8.0491E+01,            4.4254E+01,            2.5440E+01,            1.3524E+01,            7.3372E+00,            5.8954E+00,            4.6704E+00,            3.7280E+00,            2.8474E+00,            2.4795E+00,         5.0
2006-11-19T21:44:53.978,              1.6938E-01,              1.3441E-01,              8.2672E-02,              6.1329E-02,              4.7470E-02,              3.3984E-02,              2.3207E-02,              1.2128E-02,              6.0062E-03,              3.5844E-03,              2.4695E-03,              1.8079E-03,              1.3370E-03,         5.0,            6.6820E+01,            3.5629E+01,            1.8881E+01,            7.9322E+00,            6.8323E+00,            5.4809E+00,            4.3363E+00,            3.4577E+00,            2.6389E+00,            2.2966E+00,         5.0
2006-11-19T21:48:53.478,              1.6074E-01,              1.2756E-01,              7.5521E-02,              5.5688E-02,              4.2505E-02,              2.9928E-02,              2.0633E-02,              1.1047E-02,              5.4803E-03,              3.3361E-03,              2.3130E-03,              1.6853E-03,              1.2353E-03,         5.0,            8.8985E+01,            5.5347E+01,            2.9890E+01,            1.7117E+01,            8.5875E+00,            6.3809E+00,            5.0455E+00,            4.0214E+00,            3.0679E+00,            2.6692E+00,         5.0
2006-11-19T21:52:53.478,              1.4189E-01,              1.1261E-01,              7.4711E-02,              5.7330E-02,              4.4310E-02,              3.2585E-02,              2.2795E-02,              1.1844E-02,              5.8980E-03,              3.6277E-03,              2.5239E-03,              1.8407E-03,              1.3541E-03,         5.0,            1.7571E+01,            9.9644E+00,            8.4275E+00,            7.7719E+00,            6.9454E+00,            5.5700E+00,            4.4058E+00,            3.5125E+00,            2.6801E+00,            2.3322E+00,         5.0
2006-11-19T21:56:53.478,              1.7086E-01,              1.3558E-01,              8.4751E-02,              6.1678E-02,              4.7354E-02,              3.3946E-02,              2.3361E-02,              1.2043E-02,              5.9211E-03,              3.4768E-03,              2.3753E-03,              1.7342E-03,              1.2795E-03,         5.0,            8.6217E+01,            4.5879E+01,            2.4298E+01,            1.0313E+01,            7.1676E+00,            5.7477E+00,            4.5459E+00,            3.6240E+00,            2.7651E+00,            2.4061E+00,         5.0
2006-11-19T22:00:53.978,              1.7683E-01,              1.4034E-01,              9.2519E-02,              6.9166E-02,              5.3572E-02,              3.7480E-02,              2.5611E-02,              1.3628E-02,              6.6522E-03,              4.0296E-03,              2.7780E-03,              2.0029E-03,              1.4583E-03,         5.0,            5.3877E+01,            2.7430E+01,            1.3922E+01,            8.0518E+00,            7.2065E+00,            5.7869E+00,            4.5822E+00,            3.6562E+00,            2.7917E+00,            2.4305E+00,         5.0
2006-11-19T22:04:53.478,              1.5160E-01,              1.2032E-01,              7.7552E-02,              5.7624E-02,              4.4420E-02,              3.2118E-02,              2.2261E-02,              1.1561E-02,              5.6499E-03,              3.4105E-03,              2.3557E-03,              1.7189E-03,              1.2662E-03,         5.0,            6.5876E+01,            3.5106E+01,            1.8462E+01,            7.4733E+00,            6.6844E+00,            5.3648E+00,            4.2461E+00,            3.3869E+00,            2.5854E+00,            2.2505E+00,         5.0
