                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-23T19:14:41.276,              9.0325E-02,              7.1686E-02,              4.7486E-02,              3.5938E-02,              2.7461E-02,              1.9712E-02,              1.3905E-02,              7.3395E-03,              3.6825E-03,              2.3376E-03,              1.6760E-03,              1.2585E-03,              9.4800E-04,         5.0,            8.0748E+01,            4.3505E+01,            2.3399E+01,            9.9765E+00,            5.9733E+00,            4.7893E+00,            3.7876E+00,            3.0192E+00,            2.3036E+00,            2.0045E+00,         5.0
2005-10-23T19:20:24.776,              9.5561E-02,              7.5830E-02,              4.4232E-02,              3.3722E-02,              2.7124E-02,              2.0700E-02,              1.4704E-02,              7.5396E-03,              3.7967E-03,              2.3949E-03,              1.6987E-03,              1.2680E-03,              9.5228E-04,         5.0,            5.5475E+01,            3.4882E+01,            1.8699E+01,            1.1001E+01,            6.1494E+00,            4.8909E+00,            3.8721E+00,            3.0892E+00,            2.3586E+00,            2.0533E+00,         5.0
2005-10-23T19:24:04.276,              1.1190E-01,              8.8805E-02,              5.5591E-02,              4.1603E-02,              2.9923E-02,              2.1440E-02,              1.5380E-02,              8.4946E-03,              4.2715E-03,              2.6554E-03,              1.8693E-03,              1.3821E-03,              1.0329E-03,         5.0,            1.1243E+01,            7.6330E+00,            6.4588E+00,            5.9593E+00,            5.3281E+00,            4.2747E+00,            3.3824E+00,            2.6973E+00,            2.0586E+00,            1.7917E+00,         5.0
2005-10-23T19:27:45.276,              1.1382E-01,              9.0338E-02,              6.2026E-02,              4.6117E-02,              3.5065E-02,              2.5357E-02,              1.8068E-02,              9.4948E-03,              4.6505E-03,              2.8353E-03,              1.9662E-03,              1.4386E-03,              1.0666E-03,         5.0,            1.7410E+01,            8.6787E+00,            7.3394E+00,            6.7677E+00,            6.0475E+00,            4.8497E+00,            3.8359E+00,            3.0580E+00,            2.3334E+00,            2.0305E+00,         5.0
2005-10-23T19:31:25.276,              1.2772E-01,              1.0136E-01,              6.7958E-02,              5.0868E-02,              3.9102E-02,              2.8078E-02,              1.9413E-02,              9.9082E-03,              4.9351E-03,              3.0280E-03,              2.1060E-03,              1.5437E-03,              1.1458E-03,         5.0,            7.1549E+01,            3.8443E+01,            2.0622E+01,            8.8073E+00,            6.9860E+00,            5.6009E+00,            4.4291E+00,            3.5304E+00,            2.6935E+00,            2.3436E+00,         5.0
2005-10-23T19:35:05.276,              1.1387E-01,              9.0371E-02,              5.8404E-02,              4.4726E-02,              3.5425E-02,              2.6155E-02,              1.7779E-02,              8.7450E-03,              4.3415E-03,              2.4821E-03,              1.7334E-03,              1.3275E-03,              1.0255E-03,         5.0,            5.9063E+01,            3.2500E+01,            1.8723E+01,            9.9651E+00,            7.3555E+00,            5.9018E+00,            4.6700E+00,            3.7243E+00,            2.8425E+00,            2.4739E+00,         5.0
2005-10-23T19:38:45.276,              7.1889E-02,              5.7076E-02,              4.1736E-02,              3.2968E-02,              2.6577E-02,              2.0850E-02,              1.5196E-02,              7.4470E-03,              3.7083E-03,              2.4335E-03,              1.7605E-03,              1.3259E-03,              1.0013E-03,         5.0,            2.7644E+01,            1.6252E+01,            8.7445E+00,            7.2876E+00,            6.5094E+00,            5.2182E+00,            4.1261E+00,            3.2885E+00,            2.5087E+00,            2.1827E+00,         5.0
2005-10-23T19:42:24.276,              1.1177E-01,              8.8708E-02,              5.8029E-02,              4.4555E-02,              3.4088E-02,              2.4481E-02,              1.6928E-02,              8.9359E-03,              4.4232E-03,              2.7396E-03,              1.9313E-03,              1.4298E-03,              1.0643E-03,         5.0,            6.4196E+01,            3.4284E+01,            1.8022E+01,            7.1549E+00,            6.0184E+00,            4.8239E+00,            3.8139E+00,            3.0395E+00,            2.3187E+00,            2.0173E+00,         5.0
2005-10-23T19:46:00.776,              1.2432E-01,              9.8671E-02,              6.5243E-02,              4.9085E-02,              3.7133E-02,              2.6654E-02,              1.8616E-02,              9.6204E-03,              4.7208E-03,              2.8175E-03,              1.9339E-03,              1.4074E-03,              1.0359E-03,         5.0,            4.9657E+01,            2.5269E+01,            1.2589E+01,            6.3915E+00,            5.7082E+00,            4.5755E+00,            3.6176E+00,            2.8831E+00,            2.1994E+00,            1.9135E+00,         5.0
2005-10-23T19:49:40.776,              1.2465E-01,              9.8925E-02,              5.9747E-02,              4.3667E-02,              3.3409E-02,              2.2405E-02,              1.5190E-02,              8.4668E-03,              4.2393E-03,              2.6533E-03,              1.8695E-03,              1.3676E-03,              1.0041E-03,         5.0,            6.2792E+01,            3.9360E+01,            2.1172E+01,            1.2435E+01,            6.7561E+00,            4.3567E+00,            3.4502E+00,            2.7533E+00,            2.1026E+00,            1.8307E+00,         5.0
2005-10-23T19:53:20.276,              1.2308E-01,              9.7658E-02,              5.7761E-02,              4.3013E-02,              3.2377E-02,              2.3443E-02,              1.6263E-02,              8.3993E-03,              4.2294E-03,              2.5279E-03,              1.7514E-03,              1.2959E-03,              9.6287E-04,         5.0,            6.7391E+01,            4.1816E+01,            2.2532E+01,            1.2920E+01,            6.6121E+00,            4.9386E+00,            3.9064E+00,            3.1144E+00,            2.3765E+00,            2.0680E+00,         5.0
2005-10-23T19:59:04.776,              1.2798E-01,              1.0156E-01,              6.1186E-02,              4.4285E-02,              3.0569E-02,              2.1282E-02,              1.5076E-02,              8.2261E-03,              4.2152E-03,              2.5998E-03,              1.8055E-03,              1.3196E-03,              9.6923E-04,         5.0,            4.6124E+01,            2.8133E+01,            1.5093E+01,            8.5274E+00,            5.5814E+00,            4.4760E+00,            3.5403E+00,            2.8223E+00,            2.1535E+00,            1.8738E+00,         5.0
2005-10-23T20:02:44.776,              1.0708E-01,              8.4971E-02,              5.1783E-02,              3.9005E-02,              3.0715E-02,              2.1388E-02,              1.4353E-02,              7.6663E-03,              3.8408E-03,              2.3486E-03,              1.6665E-03,              1.2548E-03,              9.5004E-04,         5.0,            3.2787E+01,            1.7745E+01,            9.9156E+00,            6.2325E+00,            5.5676E+00,            4.4636E+00,            3.5297E+00,            2.8133E+00,            2.1463E+00,            1.8674E+00,         5.0
2005-10-23T20:06:24.276,              1.2014E-01,              9.5339E-02,              6.0525E-02,              4.5075E-02,              3.4648E-02,              2.4373E-02,              1.6828E-02,              8.8367E-03,              4.4490E-03,              2.7854E-03,              1.9564E-03,              1.4338E-03,              1.0599E-03,         5.0,            5.7254E+01,            3.0321E+01,            1.5719E+01,            6.3324E+00,            5.6650E+00,            4.5473E+00,            3.5995E+00,            2.8714E+00,            2.1920E+00,            1.9082E+00,         5.0
2005-10-23T20:10:04.776,              8.7179E-02,              6.9186E-02,              4.4209E-02,              3.4409E-02,              2.7575E-02,              2.0828E-02,              1.4795E-02,              7.4056E-03,              3.7379E-03,              2.3688E-03,              1.6890E-03,              1.2641E-03,              9.4524E-04,         5.0,            4.6521E+01,            2.6764E+01,            1.5397E+01,            8.5104E+00,            5.7474E+00,            4.6113E+00,            3.6488E+00,            2.9098E+00,            2.2208E+00,            1.9329E+00,         5.0
2005-10-23T20:13:40.276,              1.4017E-01,              1.1125E-01,              6.9216E-02,              5.0114E-02,              3.7072E-02,              2.5760E-02,              1.7650E-02,              9.4545E-03,              4.6532E-03,              2.7825E-03,              1.9068E-03,              1.3746E-03,              9.9946E-04,         5.0,            7.3559E+01,            4.5962E+01,            2.4968E+01,            1.4342E+01,            7.0088E+00,            4.8081E+00,            3.8075E+00,            3.0383E+00,            2.3201E+00,            2.0201E+00,         5.0
2005-10-23T20:17:20.276,              1.1193E-01,              8.8822E-02,              5.6978E-02,              4.2899E-02,              3.3545E-02,              2.4843E-02,              1.7127E-02,              8.4390E-03,              4.2477E-03,              2.5103E-03,              1.7430E-03,              1.3055E-03,              9.8718E-04,         5.0,            4.0926E+01,            2.2136E+01,            1.2235E+01,            6.6229E+00,            5.9206E+00,            4.7496E+00,            3.7577E+00,            2.9964E+00,            2.2867E+00,            1.9901E+00,         5.0
2005-10-23T20:21:00.777,              1.3721E-01,              1.0889E-01,              6.9728E-02,              5.1116E-02,              3.9338E-02,              2.6981E-02,              1.8112E-02,              9.6036E-03,              4.7561E-03,              2.8715E-03,              1.9819E-03,              1.4415E-03,              1.0561E-03,         5.0,            7.2759E+01,            4.5133E+01,            2.4353E+01,            1.4011E+01,            7.2632E+00,            5.3451E+00,            4.2287E+00,            3.3718E+00,            2.5732E+00,            2.2393E+00,         5.0
2005-10-23T20:24:41.277,              1.1848E-01,              9.4030E-02,              6.1123E-02,              4.6207E-02,              3.4768E-02,              2.4320E-02,              1.6795E-02,              8.8133E-03,              4.4538E-03,              2.7954E-03,              1.9782E-03,              1.4661E-03,              1.0899E-03,         5.0,            5.8260E+01,            3.2261E+01,            1.8620E+01,            9.5586E+00,            5.7387E+00,            4.6111E+00,            3.6531E+00,            2.9161E+00,            2.2273E+00,            1.9397E+00,         5.0
2005-10-23T20:28:21.277,              9.6591E-02,              7.6659E-02,              5.0486E-02,              3.8608E-02,              3.0612E-02,              2.2184E-02,              1.5416E-02,              8.0287E-03,              4.0357E-03,              2.5458E-03,              1.8118E-03,              1.3512E-03,              1.0140E-03,         5.0,            4.5864E+01,            2.8475E+01,            1.5258E+01,            8.6873E+00,            6.1733E+00,            4.9575E+00,            3.9256E+00,            3.1323E+00,            2.3917E+00,            2.0823E+00,         5.0
2005-10-23T20:32:01.277,              7.3488E-02,              5.8310E-02,              3.8339E-02,              3.0962E-02,              2.4999E-02,              1.8816E-02,              1.3160E-02,              6.5307E-03,              3.3308E-03,              2.1167E-03,              1.5262E-03,              1.1552E-03,              8.7747E-04,         5.0,            6.8436E+01,            4.3191E+01,            2.3185E+01,            1.3589E+01,            7.2298E+00,            4.7895E+00,            3.7896E+00,            3.0221E+00,            2.3065E+00,            2.0075E+00,         5.0
2005-10-23T20:37:44.777,              8.5974E-02,              6.8236E-02,              4.5329E-02,              3.5150E-02,              2.8312E-02,              2.1773E-02,              1.5699E-02,              7.8643E-03,              3.8931E-03,              2.4570E-03,              1.7570E-03,              1.3211E-03,              9.9931E-04,         5.0,            5.2313E+01,            2.7970E+01,            1.4720E+01,            7.1381E+00,            6.3753E+00,            5.1105E+00,            4.0408E+00,            3.2206E+00,            2.4569E+00,            2.1376E+00,         5.0
2005-10-23T20:41:25.277,              1.0234E-01,              8.1225E-02,              5.4807E-02,              4.1669E-02,              3.3140E-02,              2.0518E-02,              1.3247E-02,              7.5718E-03,              3.7799E-03,              2.3655E-03,              1.7186E-03,              1.3012E-03,              9.8860E-04,         5.0,            5.5988E+01,            2.9819E+01,            1.5639E+01,            6.5778E+00,            5.8951E+00,            4.7392E+00,            3.7561E+00,            2.9992E+00,            2.2914E+00,            1.9958E+00,         5.0
2005-10-23T20:45:01.277,              1.1957E-01,              9.4884E-02,              5.8710E-02,              4.4278E-02,              3.4724E-02,              2.3783E-02,              1.6021E-02,              8.6588E-03,              4.3150E-03,              2.6295E-03,              1.8507E-03,              1.3753E-03,              1.0291E-03,         5.0,            4.0661E+01,            2.1496E+01,            1.1289E+01,            6.4821E+00,            5.8084E+00,            4.6689E+00,            3.6998E+00,            2.9539E+00,            2.2565E+00,            1.9652E+00,         5.0
2005-10-23T20:48:40.777,              1.1612E-01,              9.2147E-02,              5.6555E-02,              4.2516E-02,              3.2971E-02,              2.4532E-02,              1.7240E-02,              8.8295E-03,              4.3714E-03,              2.6358E-03,              1.8140E-03,              1.3197E-03,              9.6754E-04,         5.0,            4.4214E+01,            2.3962E+01,            1.3526E+01,            6.7505E+00,            5.0791E+00,            4.0833E+00,            3.2362E+00,            2.5841E+00,            1.9743E+00,            1.7196E+00,         5.0
2005-10-23T20:52:21.277,              1.1941E-01,              9.4770E-02,              6.3346E-02,              4.7664E-02,              3.6570E-02,              2.6185E-02,              1.8185E-02,              9.4202E-03,              4.6328E-03,              2.7607E-03,              1.9072E-03,              1.4016E-03,              1.0397E-03,         5.0,            4.7561E+01,            2.4098E+01,            1.1878E+01,            6.7825E+00,            6.0636E+00,            4.8646E+00,            3.8489E+00,            3.0691E+00,            2.3423E+00,            2.0385E+00,         5.0
2005-10-23T20:56:00.777,              1.3129E-01,              1.0419E-01,              6.9444E-02,              5.2218E-02,              4.0284E-02,              2.8844E-02,              1.9853E-02,              1.0564E-02,              5.2008E-03,              3.1263E-03,              2.1402E-03,              1.5452E-03,              1.1317E-03,         5.0,            4.0383E+01,            2.0113E+01,            8.8750E+00,            7.5163E+00,            6.7153E+00,            5.3845E+00,            4.2583E+00,            3.3944E+00,            2.5898E+00,            2.2534E+00,         5.0
2005-10-23T20:59:40.777,              1.1081E-01,              8.7930E-02,              5.5378E-02,              4.2232E-02,              3.3097E-02,              2.4564E-02,              1.7155E-02,              8.6065E-03,              4.3018E-03,              2.5930E-03,              1.7994E-03,              1.3308E-03,              9.9403E-04,         5.0,            5.8416E+01,            3.1507E+01,            1.7173E+01,            8.5475E+00,            5.8219E+00,            4.6795E+00,            3.7081E+00,            2.9605E+00,            2.2616E+00,            1.9697E+00,         5.0
2005-10-23T21:03:20.777,              8.7187E-02,              6.9182E-02,              4.4492E-02,              3.4495E-02,              2.7780E-02,              2.1425E-02,              1.5446E-02,              7.6327E-03,              3.8614E-03,              2.4170E-03,              1.7054E-03,              1.2719E-03,              9.5859E-04,         5.0,            3.4219E+01,            1.8143E+01,            9.4094E+00,            5.8930E+00,            5.2725E+00,            4.2327E+00,            3.3507E+00,            2.6731E+00,            2.0407E+00,            1.7765E+00,         5.0
2005-10-23T21:07:00.277,              1.0836E-01,              8.6003E-02,              5.8144E-02,              4.4406E-02,              3.2791E-02,              2.2982E-02,              1.6026E-02,              8.7105E-03,              4.3011E-03,              2.6726E-03,              1.8834E-03,              1.3921E-03,              1.0380E-03,         5.0,            1.6850E+01,            7.8803E+00,            6.6728E+00,            6.1614E+00,            5.5125E+00,            4.4253E+00,            3.5032E+00,            2.7947E+00,            2.1335E+00,            1.8572E+00,         5.0
2005-10-23T21:10:36.777,              9.6610E-02,              7.6695E-02,              5.7159E-02,              4.4882E-02,              3.5455E-02,              2.5654E-02,              1.8314E-02,              9.2282E-03,              4.5068E-03,              2.8229E-03,              2.0106E-03,              1.4957E-03,              1.1207E-03,         5.0,            1.3204E+01,            8.9630E+00,            7.5830E+00,            6.9954E+00,            6.2535E+00,            5.0167E+00,            3.9692E+00,            3.1651E+00,            2.4155E+00,            2.1022E+00,         5.0
2005-10-23T21:16:20.777,              1.1271E-01,              8.9460E-02,              6.4606E-02,              4.9118E-02,              3.8009E-02,              2.7246E-02,              1.9226E-02,              9.8676E-03,              4.7898E-03,              2.9095E-03,              2.0395E-03,              1.5175E-03,              1.1358E-03,         5.0,            1.2572E+01,            8.5260E+00,            7.2033E+00,            6.6356E+00,            5.9240E+00,            4.7469E+00,            3.7522E+00,            2.9898E+00,            2.2805E+00,            1.9838E+00,         5.0
2005-10-23T21:20:00.777,              1.1394E-01,              9.0428E-02,              5.9976E-02,              4.4981E-02,              3.4075E-02,              2.0344E-02,              1.3175E-02,              7.6513E-03,              3.8197E-03,              2.3457E-03,              1.6877E-03,              1.2752E-03,              9.6979E-04,         5.0,            5.4969E+01,            2.9262E+01,            1.5269E+01,            6.7166E+00,            6.0109E+00,            4.8265E+00,            3.8215E+00,            3.0491E+00,            2.3281E+00,            2.0268E+00,         5.0
2005-10-23T21:23:40.777,              1.1606E-01,              9.2095E-02,              5.6269E-02,              4.3089E-02,              3.3975E-02,              2.3512E-02,              1.6100E-02,              8.8202E-03,              4.4408E-03,              2.8038E-03,              2.0016E-03,              1.4881E-03,              1.1151E-03,         5.0,            1.2179E+01,            8.2744E+00,            7.0094E+00,            6.4750E+00,            5.7952E+00,            4.6536E+00,            3.6847E+00,            2.9400E+00,            2.2447E+00,            1.9542E+00,         5.0
2005-10-23T21:27:16.777,              1.1262E-01,              8.9367E-02,              5.4221E-02,              4.0842E-02,              3.1291E-02,              1.9661E-02,              1.2751E-02,              7.3822E-03,              3.7810E-03,              2.3645E-03,              1.7176E-03,              1.3126E-03,              1.0044E-03,         5.0,            5.1078E+01,            3.1832E+01,            1.7060E+01,            1.0168E+01,            6.8199E+00,            5.4798E+00,            4.3410E+00,            3.4650E+00,            2.6465E+00,            2.3046E+00,         5.0
2005-10-23T21:30:56.277,              1.1909E-01,              9.4518E-02,              6.4719E-02,              4.9431E-02,              3.8215E-02,              2.8109E-02,              2.0127E-02,              1.0227E-02,              5.0365E-03,              3.0560E-03,              2.1170E-03,              1.5466E-03,              1.1439E-03,         5.0,            1.9904E+01,            9.0628E+00,            7.6779E+00,            7.0932E+00,            6.3491E+00,            5.0988E+00,            4.0376E+00,            3.2218E+00,            2.4600E+00,            2.1418E+00,         5.0
2005-10-23T21:34:37.277,              1.0169E-01,              8.0703E-02,              4.9789E-02,              3.8232E-02,              3.0412E-02,              2.2638E-02,              1.5919E-02,              8.0453E-03,              4.0370E-03,              2.4758E-03,              1.7516E-03,              1.3181E-03,              9.9884E-04,         5.0,            4.8951E+01,            2.6680E+01,            1.5061E+01,            7.6431E+00,            6.8434E+00,            5.4973E+00,            4.3540E+00,            3.4748E+00,            2.6536E+00,            2.3105E+00,         5.0
2005-10-23T21:38:17.277,              8.8172E-02,              6.9964E-02,              4.4766E-02,              3.4880E-02,              2.6298E-02,              1.9042E-02,              1.3600E-02,              7.2108E-03,              3.7136E-03,              2.3351E-03,              1.6678E-03,              1.2564E-03,              9.5097E-04,         5.0,            4.2262E+01,            2.2763E+01,            1.2502E+01,            6.7550E+00,            6.0535E+00,            4.8663E+00,            3.8566E+00,            3.0793E+00,            2.3524E+00,            2.0489E+00,         5.0
2005-10-23T21:41:57.277,              1.0865E-01,              8.6232E-02,              5.7535E-02,              4.3492E-02,              3.1656E-02,              2.2578E-02,              1.5852E-02,              8.2522E-03,              4.0835E-03,              2.4293E-03,              1.6956E-03,              1.2699E-03,              9.6290E-04,         5.0,            5.2919E+01,            2.7064E+01,            1.3745E+01,            6.4751E+00,            5.7812E+00,            4.6329E+00,            3.6624E+00,            2.9184E+00,            2.2261E+00,            1.9366E+00,         5.0
2005-10-23T21:45:37.277,              1.1435E-01,              9.0743E-02,              5.7636E-02,              4.4297E-02,              3.5544E-02,              2.6780E-02,              1.9250E-02,              9.7992E-03,              4.8444E-03,              3.0224E-03,              2.1146E-03,              1.5459E-03,              1.1414E-03,         5.0,            4.7089E+01,            2.3138E+01,            9.5030E+00,            7.1719E+00,            6.4050E+00,            5.1339E+00,            4.0591E+00,            3.2349E+00,            2.4678E+00,            2.1470E+00,         5.0
2005-10-23T21:49:12.277,              1.3081E-01,              1.0381E-01,              7.1282E-02,              5.3618E-02,              4.1798E-02,              2.9549E-02,              2.0344E-02,              1.0637E-02,              5.2317E-03,              3.0883E-03,              2.1369E-03,              1.5752E-03,              1.1742E-03,         5.0,            1.3351E+01,            9.0551E+00,            7.6514E+00,            7.0494E+00,            6.2942E+00,            5.0441E+00,            3.9874E+00,            3.1773E+00,            2.4235E+00,            2.1083E+00,         5.0
2005-10-23T21:55:01.277,              9.4629E-02,              7.5107E-02,              5.2892E-02,              4.0866E-02,              3.1920E-02,              2.3656E-02,              1.7041E-02,              8.6562E-03,              4.2603E-03,              2.6682E-03,              1.8934E-03,              1.4090E-03,              1.0582E-03,         5.0,            1.3945E+01,            7.9601E+00,            6.7275E+00,            6.1995E+00,            5.5366E+00,            4.4379E+00,            3.5089E+00,            2.7966E+00,            2.1335E+00,            1.8562E+00,         5.0
2005-10-23T21:58:37.277,              1.1291E-01,              8.9609E-02,              5.9233E-02,              4.4471E-02,              3.3303E-02,              2.3963E-02,              1.6862E-02,              8.8839E-03,              4.4193E-03,              2.6942E-03,              1.8660E-03,              1.3639E-03,              1.0076E-03,         5.0,            3.2800E+01,            1.6201E+01,            6.9364E+00,            6.1689E+00,            5.5181E+00,            4.4289E+00,            3.5055E+00,            2.7961E+00,            2.1344E+00,            1.8579E+00,         5.0
2005-10-23T22:02:17.277,              1.1848E-01,              9.4025E-02,              5.9256E-02,              4.4623E-02,              3.3569E-02,              2.4122E-02,              1.7005E-02,              9.0799E-03,              4.5546E-03,              2.8115E-03,              1.9680E-03,              1.4530E-03,              1.0838E-03,         5.0,            4.9306E+01,            2.9288E+01,            1.6060E+01,            8.8623E+00,            7.2883E+00,            5.8428E+00,            4.6201E+00,            3.6824E+00,            2.8094E+00,            2.4443E+00,         5.0
2005-10-23T22:05:56.278,              1.2604E-01,              1.0003E-01,              6.5066E-02,              4.7466E-02,              3.7626E-02,              2.7170E-02,              1.9496E-02,              1.0254E-02,              5.0497E-03,              3.0963E-03,              2.1339E-03,              1.5407E-03,              1.1244E-03,         5.0,            1.1971E+01,            8.1245E+00,            6.8714E+00,            6.3368E+00,            5.6629E+00,            4.5416E+00,            3.5923E+00,            2.8640E+00,            2.1854E+00,            1.9017E+00,         5.0
2005-10-23T22:09:36.778,              1.3493E-01,              1.0707E-01,              6.7398E-02,              5.0433E-02,              3.7448E-02,              2.6353E-02,              1.8394E-02,              9.8222E-03,              4.9681E-03,              3.0930E-03,              2.1468E-03,              1.5504E-03,              1.1296E-03,         5.0,            5.6969E+01,            3.5547E+01,            1.9125E+01,            1.1242E+01,            6.2433E+00,            4.9749E+00,            3.9354E+00,            3.1376E+00,            2.3943E+00,            2.0836E+00,         5.0
2005-10-23T22:13:16.278,              1.0414E-01,              8.2639E-02,              5.1210E-02,              3.8625E-02,              2.7851E-02,              2.0532E-02,              1.4912E-02,              8.0190E-03,              4.0843E-03,              2.5804E-03,              1.8147E-03,              1.3363E-03,              9.8790E-04,         5.0,            3.7785E+01,            2.3151E+01,            1.2404E+01,            7.0052E+00,            5.6728E+00,            4.5487E+00,            3.5975E+00,            2.8677E+00,            2.1880E+00,            1.9038E+00,         5.0
2005-10-23T22:16:56.778,              1.0984E-01,              8.7184E-02,              5.8675E-02,              4.3777E-02,              3.1222E-02,              2.2281E-02,              1.6125E-02,              8.6236E-03,              4.3581E-03,              2.7091E-03,              1.8988E-03,              1.4018E-03,              1.0449E-03,         5.0,            3.6995E+01,            1.9706E+01,            1.0366E+01,            6.1917E+00,            5.5338E+00,            4.4385E+00,            3.5111E+00,            2.7994E+00,            2.1362E+00,            1.8590E+00,         5.0
2005-10-23T22:20:36.778,              1.1289E-01,              8.9603E-02,              6.1796E-02,              4.6863E-02,              3.6200E-02,              2.6312E-02,              1.8508E-02,              9.5793E-03,              4.7203E-03,              2.8768E-03,              2.0044E-03,              1.4721E-03,              1.0919E-03,         5.0,            4.6643E+01,            2.3775E+01,            1.1209E+01,            7.2795E+00,            6.5100E+00,            5.2242E+00,            4.1344E+00,            3.2974E+00,            2.5169E+00,            2.1907E+00,         5.0
2005-10-23T22:24:12.278,              1.4674E-01,              1.1644E-01,              7.2062E-02,              5.3597E-02,              4.1103E-02,              2.8807E-02,              1.9667E-02,              1.0306E-02,              5.1194E-03,              3.0898E-03,              2.1306E-03,              1.5519E-03,              1.1388E-03,         5.0,            4.8438E+01,            2.8070E+01,            1.5296E+01,            8.2415E+00,            6.1319E+00,            4.9195E+00,            3.8923E+00,            3.1038E+00,            2.3688E+00,            2.0616E+00,         5.0
2005-10-23T22:27:53.278,              1.1324E-01,              8.9853E-02,              5.4638E-02,              4.1510E-02,              3.3367E-02,              2.5556E-02,              1.8118E-02,              9.0022E-03,              4.5109E-03,              2.7549E-03,              1.9240E-03,              1.4283E-03,              1.0644E-03,         5.0,            5.8530E+01,            3.6725E+01,            1.9774E+01,            1.1453E+01,            6.5108E+00,            5.2197E+00,            4.1275E+00,            3.2900E+00,            2.5100E+00,            2.1840E+00,         5.0
2005-10-23T22:33:36.778,              1.3290E-01,              1.0547E-01,              6.9857E-02,              5.1633E-02,              3.8208E-02,              2.2373E-02,              1.4163E-02,              8.5495E-03,              4.2718E-03,              2.6397E-03,              1.8974E-03,              1.4219E-03,              1.0707E-03,         5.0,            4.9189E+01,            2.4655E+01,            1.0814E+01,            6.6255E+00,            5.9172E+00,            4.7431E+00,            3.7502E+00,            2.9889E+00,            2.2801E+00,            1.9838E+00,         5.0
2005-10-23T22:37:16.778,              1.5055E-01,              1.1946E-01,              7.1524E-02,              5.2274E-02,              3.9573E-02,              2.8190E-02,              1.9352E-02,              1.0286E-02,              5.0986E-03,              3.0494E-03,              2.0921E-03,              1.5221E-03,              1.1160E-03,         5.0,            7.9465E+01,            4.4482E+01,            2.6415E+01,            1.4546E+01,            6.4195E+00,            5.1565E+00,            4.0840E+00,            3.2594E+00,            2.4893E+00,            2.1676E+00,         5.0
2005-10-23T22:40:52.778,              1.4286E-01,              1.1338E-01,              7.4205E-02,              5.3885E-02,              4.0853E-02,              2.7772E-02,              1.8299E-02,              9.5964E-03,              4.6962E-03,              2.7141E-03,              1.8644E-03,              1.3729E-03,              1.0205E-03,         5.0,            7.8436E+01,            4.1664E+01,            2.1785E+01,            8.7042E+00,            5.5502E+00,            4.4538E+00,            3.5246E+00,            2.8110E+00,            2.1456E+00,            1.8676E+00,         5.0
2005-10-23T22:44:33.278,              1.1295E-01,              8.9637E-02,              5.5873E-02,              4.2291E-02,              3.2440E-02,              2.4074E-02,              1.7166E-02,              9.0245E-03,              4.5104E-03,              2.8168E-03,              1.9730E-03,              1.4435E-03,              1.0628E-03,         5.0,            5.4346E+01,            2.8962E+01,            1.5198E+01,            6.6850E+00,            5.9852E+00,            4.8077E+00,            3.8078E+00,            3.0389E+00,            2.3207E+00,            2.0207E+00,         5.0
2005-10-23T22:48:12.778,              1.5000E-01,              1.1903E-01,              7.6625E-02,              5.7077E-02,              4.1547E-02,              2.9100E-02,              2.0253E-02,              1.0695E-02,              5.3670E-03,              3.2541E-03,              2.2363E-03,              1.6200E-03,              1.1806E-03,         5.0,            6.1143E+01,            3.3063E+01,            1.8626E+01,            9.2867E+00,            6.1108E+00,            4.9034E+00,            3.8803E+00,            3.0946E+00,            2.3620E+00,            2.0559E+00,         5.0
2005-10-23T22:51:53.278,              1.1018E-01,              8.7442E-02,              6.0053E-02,              4.5697E-02,              3.5544E-02,              2.6394E-02,              1.8477E-02,              9.5189E-03,              4.6978E-03,              2.8322E-03,              1.9582E-03,              1.4413E-03,              1.0680E-03,         5.0,            1.1223E+01,            7.6217E+00,            6.4522E+00,            5.9561E+00,            5.3274E+00,            4.2757E+00,            3.3841E+00,            2.6992E+00,            2.0604E+00,            1.7934E+00,         5.0
2005-10-23T22:55:32.778,              1.2615E-01,              1.0011E-01,              6.5861E-02,              4.9713E-02,              3.8412E-02,              2.6756E-02,              1.8255E-02,              9.6509E-03,              4.7756E-03,              2.9129E-03,              2.0256E-03,              1.4756E-03,              1.0783E-03,         5.0,            6.6660E+01,            3.5988E+01,            1.9715E+01,            9.6175E+00,            6.0498E+00,            4.8525E+00,            3.8388E+00,            3.0607E+00,            2.3357E+00,            2.0326E+00,         5.0
