                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-28T17:30:33.830,              1.3832E-01,              1.0978E-01,              7.2651E-02,              5.2271E-02,              3.9717E-02,              2.8124E-02,              1.9245E-02,              9.9367E-03,              4.8108E-03,              2.8679E-03,              1.9712E-03,              1.4357E-03,              1.0562E-03,         5.0,            6.7755E+01,            3.4501E+01,            1.5871E+01,            5.7469E+00,            5.1496E+00,            4.1395E+00,            3.2807E+00,            2.6196E+00,            2.0014E+00,            1.7433E+00,         5.0
2005-02-28T17:34:13.330,              1.0378E-01,              8.2363E-02,              5.2109E-02,              3.8850E-02,              3.0607E-02,              2.2756E-02,              1.6002E-02,              8.0492E-03,              3.9384E-03,              2.3877E-03,              1.6664E-03,              1.2330E-03,              9.1783E-04,         5.0,            8.1580E+01,            4.3664E+01,            2.3093E+01,            9.3597E+00,            5.3240E+00,            4.2754E+00,            3.3856E+00,            2.7016E+00,            2.0629E+00,            1.7961E+00,         5.0
2005-02-28T17:37:52.830,              1.0728E-01,              8.5136E-02,              5.1608E-02,              3.9290E-02,              3.1245E-02,              2.2707E-02,              1.5828E-02,              8.2458E-03,              4.0990E-03,              2.5454E-03,              1.7934E-03,              1.3218E-03,              9.7632E-04,         5.0,            5.4722E+01,            3.0326E+01,            1.7598E+01,            9.2200E+00,            5.3561E+00,            4.3022E+00,            3.4074E+00,            2.7194E+00,            2.0767E+00,            1.8083E+00,         5.0
2005-02-28T17:41:33.330,              1.1559E-01,              9.1735E-02,              5.8653E-02,              4.4751E-02,              3.5238E-02,              2.5091E-02,              1.7430E-02,              9.1918E-03,              4.5509E-03,              2.8337E-03,              1.9848E-03,              1.4502E-03,              1.0662E-03,         5.0,            4.7023E+01,            2.4920E+01,            1.2942E+01,            6.1299E+00,            5.4784E+00,            4.3939E+00,            3.4757E+00,            2.7711E+00,            2.1146E+00,            1.8401E+00,         5.0
2005-02-28T17:45:13.330,              1.1261E-01,              8.9353E-02,              5.7784E-02,              4.3861E-02,              3.4234E-02,              2.5723E-02,              1.8204E-02,              9.1529E-03,              4.6264E-03,              2.8753E-03,              1.9840E-03,              1.4335E-03,              1.0461E-03,         5.0,            7.3378E+01,            4.6191E+01,            2.4870E+01,            1.4745E+01,            8.1454E+00,            4.0997E+00,            2.8065E+00,            2.2374E+00,            1.6929E+00,            1.4062E+00,         5.0
2005-02-28T17:48:53.330,              1.1292E-01,              8.9601E-02,              5.2589E-02,              3.9334E-02,              3.0541E-02,              2.2893E-02,              1.6324E-02,              8.4213E-03,              4.1930E-03,              2.5609E-03,              1.7657E-03,              1.2817E-03,              9.3429E-04,         5.0,            3.8115E+01,            2.3195E+01,            1.2500E+01,            6.9173E+00,            4.8877E+00,            3.9292E+00,            3.1139E+00,            2.4863E+00,            1.8994E+00,            1.6543E+00,         5.0
2005-02-28T17:54:37.330,              5.8496E-02,              4.6438E-02,              3.1899E-02,              2.4981E-02,              2.0181E-02,              1.5811E-02,              1.1680E-02,              5.6954E-03,              2.8799E-03,              1.8923E-03,              1.3733E-03,              1.0347E-03,              7.8109E-04,         5.0,            5.3043E+01,            3.3392E+01,            1.7836E+01,            1.0498E+01,            5.7050E+00,            4.2546E+00,            3.3700E+00,            2.6897E+00,            2.0542E+00,            1.7887E+00,         5.0
2005-02-28T17:58:17.330,              9.0884E-02,              7.2131E-02,              4.7178E-02,              3.6258E-02,              2.9219E-02,              2.2394E-02,              1.6106E-02,              7.9734E-03,              3.9804E-03,              2.5329E-03,              1.7855E-03,              1.3105E-03,              9.6650E-04,         5.0,            4.5392E+01,            2.5082E+01,            1.4481E+01,            7.5281E+00,            5.2124E+00,            4.1887E+00,            3.3186E+00,            2.6492E+00,            2.0236E+00,            1.7623E+00,         5.0
2005-02-28T18:01:56.830,              1.0514E-01,              8.3443E-02,              5.5626E-02,              4.2512E-02,              3.2837E-02,              2.4220E-02,              1.6883E-02,              8.6375E-03,              4.2856E-03,              2.6705E-03,              1.8726E-03,              1.3709E-03,              1.0117E-03,         5.0,            4.7006E+01,            2.3749E+01,            1.0733E+01,            5.9236E+00,            5.2953E+00,            4.2480E+00,            3.3609E+00,            2.6800E+00,            2.0453E+00,            1.7800E+00,         5.0
2005-02-28T18:05:37.331,              9.8420E-02,              7.8120E-02,              5.1560E-02,              3.8844E-02,              2.9682E-02,              1.8303E-02,              1.1902E-02,              6.8878E-03,              3.4709E-03,              2.2231E-03,              1.6154E-03,              1.2070E-03,              9.0168E-04,         5.0,            6.8290E+01,            4.2969E+01,            2.3166E+01,            1.3505E+01,            6.7795E+00,            4.3340E+00,            3.4338E+00,            2.7414E+00,            2.0941E+00,            1.8238E+00,         5.0
2005-02-28T18:09:13.331,              1.0395E-01,              8.2495E-02,              5.4613E-02,              4.1769E-02,              3.2031E-02,              2.3639E-02,              1.6824E-02,              8.7210E-03,              4.3450E-03,              2.7082E-03,              1.8812E-03,              1.3599E-03,              9.8665E-04,         5.0,            6.1587E+01,            3.2953E+01,            1.7394E+01,            6.9824E+00,            5.0794E+00,            4.0719E+00,            3.2198E+00,            2.5664E+00,            1.9580E+00,            1.7036E+00,         5.0
2005-02-28T18:12:53.331,              1.3122E-01,              1.0414E-01,              6.5861E-02,              4.7901E-02,              3.6566E-02,              2.6143E-02,              1.7858E-02,              9.2140E-03,              4.4812E-03,              2.6381E-03,              1.8090E-03,              1.3225E-03,              9.7981E-04,         5.0,            5.9045E+01,            3.1476E+01,            1.6495E+01,            6.5133E+00,            5.3681E+00,            4.3028E+00,            3.4020E+00,            2.7113E+00,            2.0683E+00,            1.7995E+00,         5.0
2005-02-28T18:16:33.831,              8.7299E-02,              6.9291E-02,              4.6476E-02,              3.5676E-02,              2.8798E-02,              2.2027E-02,              1.5639E-02,              7.7087E-03,              3.8208E-03,              2.4174E-03,              1.7120E-03,              1.2640E-03,              9.3616E-04,         5.0,            5.7199E+01,            3.1145E+01,            1.7387E+01,            8.9892E+00,            5.2082E+00,            4.1836E+00,            3.3136E+00,            2.6446E+00,            2.0197E+00,            1.7587E+00,         5.0
2005-02-28T18:20:13.831,              1.1225E-01,              8.9089E-02,              5.7538E-02,              4.3383E-02,              3.3645E-02,              2.4901E-02,              1.7576E-02,              8.8812E-03,              4.3704E-03,              2.6831E-03,              1.8626E-03,              1.3618E-03,              1.0004E-03,         5.0,            6.7860E+01,            3.6646E+01,            1.9964E+01,            9.6611E+00,            5.6113E+00,            4.5049E+00,            3.5664E+00,            2.8453E+00,            2.1723E+00,            1.8911E+00,         5.0
2005-02-28T18:23:53.331,              1.1399E-01,              9.0497E-02,              6.0509E-02,              4.4749E-02,              3.5031E-02,              2.5301E-02,              1.6993E-02,              8.4633E-03,              4.1386E-03,              2.4129E-03,              1.6662E-03,              1.2348E-03,              9.1702E-04,         5.0,            7.5212E+01,            4.7101E+01,            2.5375E+01,            1.4910E+01,            7.9785E+00,            4.6372E+00,            3.6755E+00,            2.9351E+00,            2.2425E+00,            1.9534E+00,         5.0
2005-02-28T18:27:33.331,              1.1821E-01,              9.3821E-02,              5.9638E-02,              4.3591E-02,              3.2432E-02,              2.3244E-02,              1.5483E-02,              7.6807E-03,              3.7297E-03,              2.0669E-03,              1.4124E-03,              1.0600E-03,              8.0503E-04,         5.0,            7.3308E+01,            3.8868E+01,            2.0220E+01,            7.9437E+00,            4.6666E+00,            3.7518E+00,            2.9737E+00,            2.3745E+00,            1.8142E+00,            1.5802E+00,         5.0
2005-02-28T18:33:17.831,              1.1126E-01,              8.8287E-02,              5.4799E-02,              4.0298E-02,              3.0211E-02,              2.2277E-02,              1.5865E-02,              8.1826E-03,              4.0767E-03,              2.4804E-03,              1.7068E-03,              1.2407E-03,              9.0797E-04,         5.0,            6.3785E+01,            3.4329E+01,            1.8595E+01,            8.6753E+00,            5.0130E+00,            4.0237E+00,            3.1849E+00,            2.5405E+00,            1.9394E+00,            1.6882E+00,         5.0
2005-02-28T18:36:57.331,              1.2098E-01,              9.6012E-02,              6.1426E-02,              4.5524E-02,              2.8856E-02,              1.9803E-02,              1.3289E-02,              6.9373E-03,              3.5051E-03,              1.8444E-03,              1.2645E-03,              9.8387E-04,              7.7411E-04,         5.0,            6.3651E+01,            3.4018E+01,            1.8433E+01,            8.5683E+00,            5.1368E+00,            4.1256E+00,            3.2671E+00,            2.6070E+00,            1.9907E+00,            1.7332E+00,         5.0
2005-02-28T18:40:37.831,              1.1373E-01,              9.0268E-02,              6.1462E-02,              4.6211E-02,              3.5690E-02,              2.6310E-02,              1.8765E-02,              9.5387E-03,              4.6160E-03,              2.8091E-03,              1.9382E-03,              1.4038E-03,              1.0254E-03,         5.0,            4.2724E+01,            2.0872E+01,            8.3770E+00,            5.3675E+00,            4.8103E+00,            3.8672E+00,            3.0650E+00,            2.4474E+00,            1.8698E+00,            1.6286E+00,         5.0
2005-02-28T18:44:13.331,              9.3145E-02,              7.3919E-02,              4.8155E-02,              3.6246E-02,              2.8480E-02,              1.9867E-02,              1.3512E-02,              7.1928E-03,              3.5875E-03,              2.2149E-03,              1.5680E-03,              1.1655E-03,              8.6872E-04,         5.0,            5.2305E+01,            2.8962E+01,            1.6793E+01,            8.8066E+00,            4.9638E+00,            3.9837E+00,            3.1530E+00,            2.5149E+00,            1.9198E+00,            1.6711E+00,         5.0
2005-02-28T18:47:52.831,              1.2183E-01,              9.6692E-02,              6.1710E-02,              4.4847E-02,              3.4232E-02,              2.4258E-02,              1.6275E-02,              8.2836E-03,              4.0937E-03,              2.3710E-03,              1.6343E-03,              1.2173E-03,              9.1184E-04,         5.0,            5.9346E+01,            3.6728E+01,            1.9848E+01,            1.1359E+01,            5.6544E+00,            4.5104E+00,            3.5718E+00,            2.8503E+00,            2.1765E+00,            1.8950E+00,         5.0
2005-02-28T18:51:33.331,              1.0895E-01,              8.6461E-02,              5.4253E-02,              4.0268E-02,              3.1259E-02,              2.2003E-02,              1.5132E-02,              8.0945E-03,              4.0142E-03,              2.4586E-03,              1.7098E-03,              1.2505E-03,              9.2294E-04,         5.0,            4.1881E+01,            2.2101E+01,            1.1442E+01,            5.3843E+00,            4.8190E+00,            3.8697E+00,            3.0640E+00,            2.4448E+00,            1.8666E+00,            1.6251E+00,         5.0
2005-02-28T18:55:13.331,              1.3815E-01,              1.0964E-01,              7.0973E-02,              5.1639E-02,              3.8115E-02,              1.8703E-02,              1.1168E-02,              7.2422E-03,              3.6632E-03,              2.2955E-03,              1.6756E-03,              1.2596E-03,              9.3999E-04,         5.0,            6.1248E+01,            3.8126E+01,            2.0526E+01,            1.2008E+01,            6.6363E+00,            4.5215E+00,            3.5815E+00,            2.8586E+00,            2.1832E+00,            1.9011E+00,         5.0
2005-02-28T18:58:48.831,              1.0196E-01,              8.0923E-02,              5.3769E-02,              4.0185E-02,              3.0156E-02,              1.6375E-02,              1.0051E-02,              6.1830E-03,              3.1301E-03,              1.9885E-03,              1.4682E-03,              1.1191E-03,              8.4809E-04,         5.0,            5.7973E+01,            3.2494E+01,            1.9276E+01,            1.0504E+01,            4.9376E+00,            3.9652E+00,            3.1399E+00,            2.5055E+00,            1.9132E+00,            1.6658E+00,         5.0
2005-02-28T19:02:29.331,              8.7342E-02,              6.9337E-02,              4.9255E-02,              3.7415E-02,              2.8748E-02,              2.1458E-02,              1.5246E-02,              7.6265E-03,              3.7083E-03,              2.2852E-03,              1.6073E-03,              1.1899E-03,              8.8568E-04,         5.0,            7.2269E+01,            3.8729E+01,            2.0486E+01,            8.2398E+00,            4.9509E+00,            3.9752E+00,            3.1474E+00,            2.5112E+00,            1.9174E+00,            1.6694E+00,         5.0
2005-02-28T19:06:09.331,              6.6220E-02,              5.2583E-02,              3.7568E-02,              2.9918E-02,              2.4183E-02,              1.8554E-02,              1.3480E-02,              6.5791E-03,              3.2717E-03,              2.1324E-03,              1.5387E-03,              1.1497E-03,              8.5863E-04,         5.0,            3.5314E+01,            2.2187E+01,            1.1842E+01,            6.8285E+00,            4.9074E+00,            3.9347E+00,            3.1118E+00,            2.4806E+00,            1.8926E+00,            1.6469E+00,         5.0
2005-02-28T19:11:52.831,              1.2826E-01,              1.0180E-01,              6.7763E-02,              5.0620E-02,              3.8267E-02,              2.7045E-02,              1.8647E-02,              9.4208E-03,              4.6132E-03,              2.7825E-03,              1.9117E-03,              1.3837E-03,              1.0136E-03,         5.0,            5.5952E+01,            2.8218E+01,            1.2728E+01,            5.7303E+00,            5.1353E+00,            4.1283E+00,            3.2718E+00,            2.6125E+00,            1.9959E+00,            1.7384E+00,         5.0
2005-02-28T19:15:29.331,              1.3139E-01,              1.0426E-01,              6.0985E-02,              4.4760E-02,              3.4752E-02,              2.5701E-02,              1.8030E-02,              9.3375E-03,              4.6352E-03,              2.8213E-03,              1.9339E-03,              1.3899E-03,              1.0064E-03,         5.0,            5.0738E+01,            3.1459E+01,            1.6903E+01,            9.8670E+00,            5.5224E+00,            4.4182E+00,            3.4945E+00,            2.7858E+00,            2.1256E+00,            1.8496E+00,         5.0
2005-02-28T19:19:09.331,              8.8043E-02,              6.9867E-02,              4.3289E-02,              3.2856E-02,              2.6024E-02,              1.9685E-02,              1.4086E-02,              7.1441E-03,              3.6049E-03,              2.2728E-03,              1.6078E-03,              1.1918E-03,              8.8859E-04,         5.0,            4.1786E+01,            2.6071E+01,            1.3985E+01,            7.9862E+00,            5.0709E+00,            4.0725E+00,            3.2251E+00,            2.5736E+00,            1.9652E+00,            1.7110E+00,         5.0
2005-02-28T19:22:49.331,              1.1273E-01,              8.9466E-02,              5.6628E-02,              4.1913E-02,              3.2604E-02,              2.4027E-02,              1.6960E-02,              8.5361E-03,              4.2282E-03,              2.5636E-03,              1.7699E-03,              1.2926E-03,              9.5170E-04,         5.0,            5.2379E+01,            2.8681E+01,            1.6330E+01,            8.5408E+00,            5.5258E+00,            4.4308E+00,            3.5042E+00,            2.7933E+00,            2.1313E+00,            1.8545E+00,         5.0
2005-02-28T19:26:29.831,              1.1460E-01,              9.0953E-02,              5.8403E-02,              4.3922E-02,              3.2943E-02,              2.3874E-02,              1.6981E-02,              8.8828E-03,              4.3705E-03,              2.6850E-03,              1.8616E-03,              1.3538E-03,              9.9304E-04,         5.0,            5.1879E+01,            2.6651E+01,            1.3914E+01,            5.7626E+00,            5.1511E+00,            4.1321E+00,            3.2692E+00,            2.6068E+00,            1.9895E+00,            1.7315E+00,         5.0
2005-02-28T19:30:05.831,              9.3148E-02,              7.3930E-02,              4.6712E-02,              3.4926E-02,              2.7891E-02,              2.0778E-02,              1.4596E-02,              7.4009E-03,              3.6397E-03,              2.2411E-03,              1.5829E-03,              1.1806E-03,              8.8546E-04,         5.0,            6.9480E+01,            3.7971E+01,            2.1243E+01,            1.1105E+01,            5.4649E+00,            4.3832E+00,            3.4674E+00,            2.7646E+00,            2.1098E+00,            1.8360E+00,         5.0
2005-02-28T19:33:45.331,              1.0060E-01,              7.9846E-02,              5.2288E-02,              3.9107E-02,              3.0009E-02,              2.2301E-02,              1.5697E-02,              7.8383E-03,              3.8626E-03,              2.3435E-03,              1.6323E-03,              1.2037E-03,              8.9481E-04,         5.0,            7.9995E+01,            4.4338E+01,            2.5636E+01,            1.3203E+01,            5.3956E+00,            4.3339E+00,            3.4325E+00,            2.7394E+00,            2.0921E+00,            1.8217E+00,         5.0
2005-02-28T19:37:25.832,              9.8469E-02,              7.8152E-02,              4.9450E-02,              3.6676E-02,              2.8666E-02,              2.1165E-02,              1.4941E-02,              7.6330E-03,              3.7808E-03,              2.3382E-03,              1.6353E-03,              1.2005E-03,              8.8819E-04,         5.0,            6.7385E+01,            3.7803E+01,            2.2540E+01,            1.2498E+01,            5.4945E+00,            4.3292E+00,            3.4266E+00,            2.7333E+00,            2.0866E+00,            1.8164E+00,         5.0
2005-02-28T19:41:05.332,              1.1018E-01,              8.7434E-02,              5.4572E-02,              4.0378E-02,              3.1157E-02,              2.2282E-02,              1.5178E-02,              8.0188E-03,              3.9663E-03,              2.3867E-03,              1.6595E-03,              1.2262E-03,              9.1640E-04,         5.0,            3.3767E+01,            1.7796E+01,            9.1933E+00,            5.5040E+00,            4.9150E+00,            3.9393E+00,            3.1143E+00,            2.4818E+00,            1.8931E+00,            1.6469E+00,         5.0
2005-02-28T19:44:44.832,              7.6652E-02,              6.0820E-02,              4.1248E-02,              3.3226E-02,              2.6807E-02,              2.0443E-02,              1.4290E-02,              6.9534E-03,              3.5320E-03,              2.1875E-03,              1.5573E-03,              1.1828E-03,              9.0086E-04,         5.0,            4.1235E+01,            2.2748E+01,            1.3071E+01,            6.7056E+00,            5.0636E+00,            4.0679E+00,            3.2221E+00,            2.5717E+00,            1.9640E+00,            1.7102E+00,         5.0
2005-02-28T19:50:29.832,              1.3023E-01,              1.0335E-01,              6.7186E-02,              4.9166E-02,              3.7555E-02,              2.7238E-02,              1.8799E-02,              9.7941E-03,              4.7879E-03,              2.7975E-03,              1.9010E-03,              1.3801E-03,              1.0127E-03,         5.0,            1.4066E+01,            6.8921E+00,            5.8412E+00,            5.3985E+00,            4.8338E+00,            3.8830E+00,            3.0755E+00,            2.4544E+00,            1.8743E+00,            1.6320E+00,         5.0
2005-02-28T19:54:09.832,              1.0101E-01,              8.0147E-02,              5.1232E-02,              3.8630E-02,              2.6080E-02,              1.8504E-02,              1.3534E-02,              7.6142E-03,              3.9670E-03,              2.5314E-03,              1.7771E-03,              1.2983E-03,              9.5057E-04,         5.0,            3.1299E+01,            1.9071E+01,            1.0201E+01,            5.6439E+00,            4.9657E+00,            3.9909E+00,            3.1621E+00,            2.5243E+00,            1.9282E+00,            1.6792E+00,         5.0
2005-02-28T19:57:44.832,              7.6305E-02,              6.0562E-02,              3.9376E-02,              3.0586E-02,              2.4685E-02,              1.9574E-02,              1.4123E-02,              6.8726E-03,              3.4457E-03,              2.1807E-03,              1.5593E-03,              1.1720E-03,              8.8431E-04,         5.0,            4.5290E+01,            2.5013E+01,            1.4399E+01,            7.4101E+00,            5.0600E+00,            4.0561E+00,            3.2071E+00,            2.5560E+00,            1.9499E+00,            1.6965E+00,         5.0
2005-02-28T20:01:24.832,              1.0466E-01,              8.3074E-02,              5.7232E-02,              4.3496E-02,              3.4575E-02,              2.5245E-02,              1.7318E-02,              8.6792E-03,              4.2901E-03,              2.6041E-03,              1.8148E-03,              1.3354E-03,              9.8592E-04,         5.0,            4.8553E+01,            2.6246E+01,            1.4480E+01,            7.1650E+00,            5.5811E+00,            4.4728E+00,            3.5358E+00,            2.8176E+00,            2.1492E+00,            1.8697E+00,         5.0
2005-02-28T20:05:05.332,              1.1677E-01,              9.2676E-02,              6.3258E-02,              4.7455E-02,              3.6521E-02,              2.7271E-02,              1.8955E-02,              9.6568E-03,              4.6550E-03,              2.8033E-03,              1.9517E-03,              1.4391E-03,              1.0722E-03,         5.0,            2.3239E+01,            9.7108E+00,            6.3379E+00,            5.8610E+00,            5.2509E+00,            4.2202E+00,            3.3440E+00,            2.6698E+00,            2.0394E+00,            1.7762E+00,         5.0
2005-02-28T20:08:44.832,              1.4965E-01,              1.1876E-01,              7.6333E-02,              5.6949E-02,              4.3276E-02,              2.8435E-02,              1.8457E-02,              1.0158E-02,              4.9739E-03,              2.9280E-03,              2.0263E-03,              1.4862E-03,              1.0973E-03,         5.0,            2.1109E+01,            9.0683E+00,            6.1873E+00,            5.7217E+00,            5.1260E+00,            4.1196E+00,            3.2642E+00,            2.6059E+00,            1.9906E+00,            1.7336E+00,         5.0
2005-02-28T20:12:25.332,              1.1665E-01,              9.2577E-02,              5.9546E-02,              4.4029E-02,              3.3866E-02,              2.3016E-02,              1.5368E-02,              8.3815E-03,              4.1549E-03,              2.5376E-03,              1.7754E-03,              1.3068E-03,              9.6925E-04,         5.0,            3.4130E+01,            1.8326E+01,            1.0006E+01,            5.5936E+00,            4.9979E+00,            4.0076E+00,            3.1696E+00,            2.5267E+00,            1.9278E+00,            1.6775E+00,         5.0
2005-02-28T20:16:05.332,              1.0630E-01,              8.4370E-02,              5.6282E-02,              4.1806E-02,              3.2984E-02,              2.3883E-02,              1.6438E-02,              8.3764E-03,              4.1421E-03,              2.5512E-03,              1.7747E-03,              1.2895E-03,              9.4308E-04,         5.0,            6.3093E+01,            3.5269E+01,            2.0925E+01,            1.1560E+01,            5.3858E+00,            4.3220E+00,            3.4205E+00,            2.7282E+00,            2.0825E+00,            1.8127E+00,         5.0
2005-02-28T20:19:45.332,              1.0175E-01,              8.0754E-02,              5.5752E-02,              4.2129E-02,              3.3290E-02,              2.4981E-02,              1.7632E-02,              8.8620E-03,              4.3436E-03,              2.6636E-03,              1.8415E-03,              1.3328E-03,              9.7571E-04,         5.0,            3.7279E+01,            1.9732E+01,            1.0229E+01,            5.6650E+00,            5.0655E+00,            4.0644E+00,            3.2162E+00,            2.5649E+00,            1.9576E+00,            1.7038E+00,         5.0
2005-02-28T20:23:21.832,              7.8163E-02,              6.2060E-02,              4.1325E-02,              3.1152E-02,              2.5083E-02,              1.8626E-02,              1.2889E-02,              6.4524E-03,              3.1835E-03,              1.9538E-03,              1.3949E-03,              1.0566E-03,              8.0472E-04,         5.0,            6.3542E+01,            4.0056E+01,            2.1830E+01,            1.2594E+01,            6.1507E+00,            4.3208E+00,            3.4246E+00,            2.7346E+00,            2.0893E+00,            1.8199E+00,         5.0
2005-02-28T20:29:09.332,              8.9365E-02,              7.0952E-02,              5.1416E-02,              3.8729E-02,              3.0282E-02,              2.2248E-02,              1.5563E-02,              7.8422E-03,              3.8123E-03,              2.3637E-03,              1.6770E-03,              1.2509E-03,              9.3956E-04,         5.0,            4.3967E+01,            2.2138E+01,            9.7132E+00,            5.2134E+00,            4.6609E+00,            3.7394E+00,            2.9589E+00,            2.3597E+00,            1.8011E+00,            1.5677E+00,         5.0
2005-02-28T20:32:44.832,              1.0118E-01,              8.0308E-02,              5.2380E-02,              3.9167E-02,              2.6136E-02,              1.8640E-02,              1.3721E-02,              7.7143E-03,              3.9284E-03,              2.4811E-03,              1.7393E-03,              1.2761E-03,              9.3865E-04,         5.0,            4.4872E+01,            2.4602E+01,            1.4011E+01,            7.1362E+00,            5.3699E+00,            4.3054E+00,            3.4048E+00,            2.7140E+00,            2.0706E+00,            1.8016E+00,         5.0
2005-02-28T20:36:25.332,              7.8297E-02,              6.2122E-02,              3.6370E-02,              2.8051E-02,              2.2628E-02,              1.7606E-02,              1.2799E-02,              6.4992E-03,              3.3120E-03,              2.1405E-03,              1.5339E-03,              1.1477E-03,              8.5903E-04,         5.0,            4.0203E+01,            2.4034E+01,            1.3493E+01,            7.5784E+00,            4.8292E+00,            3.8820E+00,            3.0765E+00,            2.4565E+00,            1.8767E+00,            1.6346E+00,         5.0
2005-02-28T20:40:05.832,              1.2563E-01,              9.9688E-02,              6.0219E-02,              4.4548E-02,              3.4540E-02,              2.4666E-02,              1.6945E-02,              8.8800E-03,              4.3898E-03,              2.6559E-03,              1.8322E-03,              1.3318E-03,              9.7463E-04,         5.0,            6.1138E+01,            3.3523E+01,            1.9070E+01,            9.6596E+00,            5.3160E+00,            4.2617E+00,            3.3699E+00,            2.6859E+00,            2.0492E+00,            1.7829E+00,         5.0
2005-02-28T20:43:41.332,              1.1251E-01,              8.9282E-02,              5.4166E-02,              3.9909E-02,              3.0946E-02,              1.6491E-02,              1.0045E-02,              6.2505E-03,              3.1679E-03,              2.0165E-03,              1.4869E-03,              1.1268E-03,              8.4855E-04,         5.0,            6.0019E+01,            3.7342E+01,            2.0116E+01,            1.1692E+01,            6.1665E+00,            4.4475E+00,            3.5168E+00,            2.8031E+00,            2.1385E+00,            1.8606E+00,         5.0
2005-02-28T20:47:21.332,              8.6389E-02,              6.8549E-02,              4.1933E-02,              3.2376E-02,              2.6113E-02,              2.0418E-02,              1.4778E-02,              7.3918E-03,              3.7159E-03,              2.3625E-03,              1.6657E-03,              1.2295E-03,              9.1147E-04,         5.0,            2.0312E+01,            1.1437E+01,            6.1336E+00,            5.3588E+00,            4.7944E+00,            3.8486E+00,            3.0465E+00,            2.4302E+00,            1.8552E+00,            1.6149E+00,         5.0
2005-02-28T20:51:01.332,              1.0332E-01,              8.1986E-02,              5.1511E-02,              3.8926E-02,              3.0110E-02,              2.2011E-02,              1.5259E-02,              7.8437E-03,              3.9164E-03,              2.3841E-03,              1.6613E-03,              1.2246E-03,              9.0593E-04,         5.0,            5.7910E+01,            3.1978E+01,            1.8440E+01,            9.5691E+00,            5.1790E+00,            4.1596E+00,            3.2941E+00,            2.6288E+00,            2.0074E+00,            1.7478E+00,         5.0
2005-02-28T20:54:40.832,              1.0572E-01,              8.3892E-02,              5.2524E-02,              3.9968E-02,              3.1077E-02,              2.3255E-02,              1.6578E-02,              8.5318E-03,              4.2670E-03,              2.6547E-03,              1.8469E-03,              1.3489E-03,              9.9248E-04,         5.0,            4.3083E+01,            2.3105E+01,            1.2530E+01,            5.7489E+00,            5.1464E+00,            4.1364E+00,            3.2776E+00,            2.6167E+00,            1.9989E+00,            1.7408E+00,         5.0
2005-02-28T20:58:17.332,              1.0054E-01,              7.9779E-02,              4.7371E-02,              3.5078E-02,              2.8116E-02,              2.1342E-02,              1.5033E-02,              7.5685E-03,              3.7844E-03,              2.3029E-03,              1.5973E-03,              1.1730E-03,              8.6801E-04,         5.0,            6.4344E+01,            4.0225E+01,            2.1506E+01,            1.2971E+01,            6.8844E+00,            5.4393E+00,            3.5379E+00,            2.7663E+00,            2.1116E+00,            1.8380E+00,         5.0
2005-02-28T21:01:57.332,              1.0508E-01,              8.3375E-02,              4.9025E-02,              3.6573E-02,              2.9080E-02,              2.0218E-02,              1.3247E-02,              6.8724E-03,              3.4565E-03,              2.0115E-03,              1.4120E-03,              1.0773E-03,              8.2288E-04,         5.0,            8.8219E+01,            5.5630E+01,            2.9909E+01,            1.8059E+01,            1.0867E+01,            6.3724E+00,            4.5592E+00,            3.1573E+00,            2.2422E+00,            1.9525E+00,         5.0
2005-02-28T21:07:41.332,              5.5952E-02,              4.4445E-02,              3.2041E-02,              2.5787E-02,              2.0869E-02,              1.6721E-02,              1.2410E-02,              5.7600E-03,              2.8792E-03,              1.9328E-03,              1.4085E-03,              1.0617E-03,              8.0030E-04,         5.0,            4.8693E+01,            3.0809E+01,            1.6416E+01,            9.6679E+00,            5.1838E+00,            3.9969E+00,            3.1635E+00,            2.5235E+00,            1.9264E+00,            1.6769E+00,         5.0
2005-02-28T21:11:16.833,              1.3161E-01,              1.0445E-01,              6.5867E-02,              4.8350E-02,              3.6276E-02,              2.5369E-02,              1.7371E-02,              9.0838E-03,              4.4652E-03,              2.6619E-03,              1.8262E-03,              1.3297E-03,              9.7691E-04,         5.0,            6.3801E+01,            3.4991E+01,            1.9930E+01,            1.0141E+01,            5.5058E+00,            4.4189E+00,            3.4974E+00,            2.7897E+00,            2.1295E+00,            1.8536E+00,         5.0
