                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-27T18:08:41.125,              1.6439E-01,              1.3045E-01,              8.1221E-02,              6.0171E-02,              4.5914E-02,              3.2138E-02,              2.2070E-02,              1.1828E-02,              5.8507E-03,              3.5575E-03,              2.4432E-03,              1.7607E-03,              1.2773E-03,         5.0,            4.7131E+01,            2.8093E+01,            1.5055E+01,            8.0642E+00,            6.8147E+00,            5.4699E+00,            4.3295E+00,            3.4535E+00,            2.6363E+00,            2.2947E+00,         5.0
2006-10-27T18:12:41.625,              1.4665E-01,              1.1638E-01,              7.2440E-02,              5.3024E-02,              4.0386E-02,              2.9091E-02,              2.0185E-02,              1.0619E-02,              5.2624E-03,              3.2232E-03,              2.2425E-03,              1.6471E-03,              1.2167E-03,         5.0,            7.4515E+01,            4.0158E+01,            2.1771E+01,            1.0371E+01,            6.5295E+00,            5.2459E+00,            4.1556E+00,            3.3169E+00,            2.5333E+00,            2.2060E+00,         5.0
2006-10-27T18:16:41.625,              1.7257E-01,              1.3695E-01,              8.4289E-02,              6.1377E-02,              4.5282E-02,              3.1354E-02,              2.1366E-02,              1.1525E-02,              5.7259E-03,              3.4539E-03,              2.3836E-03,              1.7312E-03,              1.2696E-03,         5.0,            7.3363E+01,            4.5474E+01,            2.4512E+01,            1.4086E+01,            7.1978E+00,            5.7731E+00,            4.5669E+00,            3.6412E+00,            2.7786E+00,            2.4180E+00,         5.0
2006-10-27T18:20:41.125,              1.3872E-01,              1.1009E-01,              7.1001E-02,              5.3193E-02,              4.0341E-02,              2.8849E-02,              1.9803E-02,              9.8680E-03,              4.9698E-03,              3.0188E-03,              2.1041E-03,              1.5544E-03,              1.1556E-03,         5.0,            7.5876E+01,            4.2751E+01,            2.5082E+01,            1.3840E+01,            6.8460E+00,            5.4958E+00,            4.3507E+00,            3.4709E+00,            2.6499E+00,            2.3069E+00,         5.0
2006-10-27T18:24:41.125,              1.4004E-01,              1.1115E-01,              7.6179E-02,              5.7705E-02,              4.4799E-02,              3.3099E-02,              2.2880E-02,              1.1528E-02,              5.6820E-03,              3.4359E-03,              2.3947E-03,              1.7708E-03,              1.3198E-03,         5.0,            4.4780E+01,            2.2794E+01,            1.1771E+01,            7.5937E+00,            6.7996E+00,            5.4623E+00,            4.3265E+00,            3.4530E+00,            2.6370E+00,            2.2961E+00,         5.0
2006-10-27T18:28:41.125,              1.5742E-01,              1.2492E-01,              8.0664E-02,              6.1209E-02,              4.6916E-02,              3.5383E-02,              2.5053E-02,              1.2653E-02,              6.2743E-03,              3.8978E-03,              2.6835E-03,              1.9212E-03,              1.3867E-03,         5.0,            4.0093E+01,            1.9365E+01,            7.7909E+00,            7.2040E+00,            6.4535E+00,            5.1862E+00,            4.1090E+00,            3.2802E+00,            2.5055E+00,            2.1819E+00,         5.0
2006-10-27T18:32:41.625,              1.0268E-01,              8.1459E-02,              4.6291E-02,              3.7394E-02,              3.0178E-02,              2.3799E-02,              1.7303E-02,              8.4946E-03,              4.3420E-03,              2.8188E-03,              2.0287E-03,              1.5204E-03,              1.1391E-03,         5.0,            8.0001E+01,            5.0510E+01,            2.7092E+01,            1.6438E+01,            1.0030E+01,            5.8851E+00,            4.6563E+00,            3.7129E+00,            2.8336E+00,            2.4661E+00,         5.0
2006-10-27T18:36:41.625,              1.3039E-01,              1.0349E-01,              6.5018E-02,              4.8599E-02,              3.7780E-02,              2.1531E-02,              1.3632E-02,              8.2184E-03,              4.1603E-03,              2.7031E-03,              2.0059E-03,              1.5250E-03,              1.1526E-03,         5.0,            6.7502E+01,            3.6553E+01,            2.0049E+01,            9.8365E+00,            6.6856E+00,            5.3597E+00,            4.2381E+00,            3.3780E+00,            2.5771E+00,            2.2422E+00,         5.0
2006-10-27T18:40:41.125,              1.3135E-01,              1.0424E-01,              6.4693E-02,              4.7990E-02,              3.5031E-02,              2.5102E-02,              1.7625E-02,              9.3129E-03,              4.6665E-03,              2.8263E-03,              1.9650E-03,              1.4517E-03,              1.0787E-03,         5.0,            5.9035E+01,            3.2805E+01,            1.8823E+01,            1.0075E+01,            6.2844E+00,            5.0451E+00,            3.9938E+00,            3.1861E+00,            2.4324E+00,            2.1175E+00,         5.0
2006-10-27T18:44:41.125,              1.0765E-01,              8.5409E-02,              5.1982E-02,              4.0363E-02,              3.2176E-02,              2.3778E-02,              1.6827E-02,              8.7429E-03,              4.5067E-03,              2.9406E-03,              2.1210E-03,              1.5864E-03,              1.1859E-03,         5.0,            4.3124E+01,            2.6943E+01,            1.4351E+01,            8.4940E+00,            6.5564E+00,            5.2611E+00,            4.1634E+00,            3.3204E+00,            2.5343E+00,            2.2058E+00,         5.0
2006-10-27T18:48:41.125,              1.1459E-01,              9.0947E-02,              5.7160E-02,              4.3909E-02,              3.5322E-02,              2.7050E-02,              1.9365E-02,              9.6070E-03,              4.8192E-03,              3.0504E-03,              2.1625E-03,              1.6027E-03,              1.1905E-03,         5.0,            7.6114E+01,            4.7965E+01,            2.5706E+01,            1.5274E+01,            8.4980E+00,            5.6714E+00,            4.4942E+00,            3.5881E+00,            2.7410E+00,            2.3873E+00,         5.0
2006-10-27T18:54:45.125,              1.2971E-01,              1.0295E-01,              6.8567E-02,              5.1714E-02,              3.9784E-02,              2.8908E-02,              2.0336E-02,              1.0529E-02,              5.2103E-03,              3.2249E-03,              2.2553E-03,              1.6541E-03,              1.2183E-03,         5.0,            6.2124E+01,            3.3682E+01,            1.8534E+01,            9.1063E+00,            6.6596E+00,            5.3375E+00,            4.2198E+00,            3.3629E+00,            2.5653E+00,            2.2318E+00,         5.0
2006-10-27T18:58:44.626,              1.0995E-01,              8.7247E-02,              5.0343E-02,              3.8021E-02,              3.0685E-02,              2.3454E-02,              1.6846E-02,              8.5069E-03,              4.2889E-03,              2.7308E-03,              1.9268E-03,              1.4268E-03,              1.0591E-03,         5.0,            8.5103E+01,            5.3830E+01,            2.8939E+01,            1.7228E+01,            9.5551E+00,            4.8742E+00,            3.8637E+00,            3.0856E+00,            2.3578E+00,            2.0540E+00,         5.0
2006-10-27T19:02:45.626,              1.1460E-01,              9.0954E-02,              5.7309E-02,              4.4321E-02,              3.5770E-02,              2.6573E-02,              1.8786E-02,              9.5344E-03,              4.7428E-03,              3.0344E-03,              2.1695E-03,              1.6174E-03,              1.2070E-03,         5.0,            7.3007E+01,            3.9746E+01,            2.2016E+01,            1.1347E+01,            6.8898E+00,            5.5378E+00,            4.3884E+00,            3.5038E+00,            2.6767E+00,            2.3313E+00,         5.0
2006-10-27T19:06:40.626,              9.4404E-02,              7.4936E-02,              4.9704E-02,              3.8798E-02,              3.1321E-02,              2.4235E-02,              1.7387E-02,              8.5370E-03,              4.2718E-03,              2.7795E-03,              2.0010E-03,              1.4931E-03,              1.1129E-03,         5.0,            5.6225E+01,            3.1257E+01,            1.8209E+01,            9.5503E+00,            6.5547E+00,            5.2533E+00,            4.1531E+00,            3.3097E+00,            2.5247E+00,            2.1964E+00,         5.0
2006-10-27T19:10:41.126,              1.6734E-01,              1.3281E-01,              8.7216E-02,              6.5545E-02,              5.0218E-02,              3.6033E-02,              2.4643E-02,              1.2750E-02,              6.2720E-03,              3.7671E-03,              2.6022E-03,              1.9039E-03,              1.4067E-03,         5.0,            6.3225E+01,            3.1477E+01,            1.3668E+01,            8.1340E+00,            7.2666E+00,            5.8261E+00,            4.6073E+00,            3.6725E+00,            2.8019E+00,            2.4379E+00,         5.0
2006-10-27T19:14:40.626,              1.4855E-01,              1.1790E-01,              7.3676E-02,              5.3933E-02,              4.1036E-02,              2.8473E-02,              1.9495E-02,              1.0443E-02,              5.1918E-03,              3.1592E-03,              2.2118E-03,              1.6348E-03,              1.2145E-03,         5.0,            6.7352E+01,            4.1617E+01,            2.2373E+01,            1.2719E+01,            7.3370E+00,            5.8826E+00,            4.6521E+00,            3.7082E+00,            2.8292E+00,            2.4617E+00,         5.0
2006-10-27T19:18:41.126,              1.6302E-01,              1.2937E-01,              8.2052E-02,              6.1093E-02,              4.7967E-02,              3.3237E-02,              2.2678E-02,              1.2201E-02,              6.0522E-03,              3.7470E-03,              2.6198E-03,              1.9150E-03,              1.4108E-03,         5.0,            7.0510E+01,            3.7544E+01,            1.9740E+01,            8.1764E+00,            7.3115E+00,            5.8669E+00,            4.6427E+00,            3.7027E+00,            2.8262E+00,            2.4598E+00,         5.0
2006-10-27T19:22:41.126,              1.2495E-01,              9.9159E-02,              5.8821E-02,              4.3841E-02,              3.4710E-02,              2.5438E-02,              1.7926E-02,              9.4382E-03,              4.7110E-03,              2.9734E-03,              2.1012E-03,              1.5477E-03,              1.1471E-03,         5.0,            7.9653E+01,            4.9870E+01,            2.6769E+01,            1.5601E+01,            8.4835E+00,            5.7796E+00,            4.5763E+00,            3.6514E+00,            2.7880E+00,            2.4272E+00,         5.0
2006-10-27T19:26:37.626,              1.7282E-01,              1.3717E-01,              9.0839E-02,              6.7404E-02,              5.0646E-02,              3.6001E-02,              2.4292E-02,              1.2333E-02,              5.9742E-03,              3.4766E-03,              2.3769E-03,              1.7366E-03,              1.2841E-03,         5.0,            1.0741E+02,            5.7176E+01,            2.9856E+01,            1.1660E+01,            7.1343E+00,            5.7245E+00,            4.5299E+00,            3.6127E+00,            2.7575E+00,            2.4001E+00,         5.0
2006-10-27T19:30:37.126,              1.6697E-01,              1.3252E-01,              8.8316E-02,              6.4925E-02,              4.9786E-02,              3.4998E-02,              2.3852E-02,              1.2602E-02,              6.1341E-03,              3.6657E-03,              2.5165E-03,              1.8220E-03,              1.3334E-03,         5.0,            7.3370E+01,            3.8866E+01,            2.0212E+01,            7.9751E+00,            6.9622E+00,            5.5822E+00,            4.4147E+00,            3.5190E+00,            2.6849E+00,            2.3362E+00,         5.0
2006-10-27T19:34:37.126,              1.2130E-01,              9.6269E-02,              6.2680E-02,              4.8306E-02,              3.8584E-02,              2.9207E-02,              2.0846E-02,              1.0577E-02,              5.2783E-03,              3.3247E-03,              2.3368E-03,              1.7177E-03,              1.2690E-03,         5.0,            4.5242E+01,            2.3931E+01,            1.2409E+01,            7.0943E+00,            6.3545E+00,            5.1062E+00,            4.0453E+00,            3.2292E+00,            2.4664E+00,            2.1479E+00,         5.0
2006-10-27T19:38:32.626,              1.5161E-01,              1.2031E-01,              7.5589E-02,              5.5508E-02,              4.2985E-02,              2.9716E-02,              2.0243E-02,              1.0921E-02,              5.4105E-03,              3.3191E-03,              2.3157E-03,              1.6959E-03,              1.2513E-03,         5.0,            7.5400E+01,            4.1334E+01,            2.3489E+01,            1.1854E+01,            6.9569E+00,            5.5843E+00,            4.4204E+00,            3.5262E+00,            2.6919E+00,            2.3433E+00,         5.0
2006-10-27T19:42:33.626,              1.2217E-01,              9.6977E-02,              6.5465E-02,              4.9777E-02,              3.9164E-02,              2.9036E-02,              2.0208E-02,              1.0194E-02,              5.0556E-03,              3.1186E-03,              2.2036E-03,              1.6436E-03,              1.2313E-03,         5.0,            6.1036E+01,            3.3949E+01,            1.9802E+01,            1.0417E+01,            6.6253E+00,            5.3264E+00,            4.2216E+00,            3.3710E+00,            2.5755E+00,            2.2434E+00,         5.0
2006-10-27T19:46:33.626,              1.2159E-01,              9.6477E-02,              5.7556E-02,              4.4014E-02,              3.5443E-02,              2.6900E-02,              1.9069E-02,              9.5711E-03,              4.8232E-03,              3.0091E-03,              2.1218E-03,              1.5781E-03,              1.1787E-03,         5.0,            5.7781E+01,            3.6088E+01,            1.9400E+01,            1.1262E+01,            6.7084E+00,            5.3878E+00,            4.2668E+00,            3.4049E+00,            2.6001E+00,            2.2638E+00,         5.0
2006-10-27T19:50:33.126,              1.4385E-01,              1.1415E-01,              7.1417E-02,              5.3714E-02,              4.1664E-02,              2.6839E-02,              1.7343E-02,              9.5808E-03,              4.8018E-03,              2.8886E-03,              2.0485E-03,              1.5455E-03,              1.1659E-03,         5.0,            6.6187E+01,            4.1060E+01,            2.2204E+01,            1.2720E+01,            6.7656E+00,            5.4362E+00,            4.3066E+00,            3.4377E+00,            2.6257E+00,            2.2865E+00,         5.0
2006-10-27T19:54:33.126,              1.1004E-01,              8.7363E-02,              5.7266E-02,              4.4037E-02,              3.5375E-02,              2.6385E-02,              1.8747E-02,              9.5212E-03,              4.7121E-03,              3.0232E-03,              2.1654E-03,              1.6084E-03,              1.1975E-03,         5.0,            6.9031E+01,            4.0945E+01,            2.3308E+01,            1.3111E+01,            7.3034E+00,            5.8588E+00,            4.6354E+00,            3.6963E+00,            2.8210E+00,            2.4551E+00,         5.0
2006-10-27T19:58:33.126,              1.4139E-01,              1.1224E-01,              7.7978E-02,              5.8729E-02,              4.5676E-02,              3.3134E-02,              2.3101E-02,              1.1756E-02,              5.7469E-03,              3.5254E-03,              2.4550E-03,              1.7934E-03,              1.3159E-03,         5.0,            7.3966E+01,            3.9967E+01,            2.1761E+01,            9.9173E+00,            6.9442E+00,            5.5770E+00,            4.4164E+00,            3.5242E+00,            2.6911E+00,            2.3431E+00,         5.0
2006-10-27T20:02:33.626,              1.3057E-01,              1.0365E-01,              7.5137E-02,              5.5883E-02,              4.3019E-02,              3.1716E-02,              2.1952E-02,              1.1100E-02,              5.3680E-03,              3.2087E-03,              2.2315E-03,              1.6500E-03,              1.2329E-03,         5.0,            4.8362E+01,            2.4116E+01,            1.0436E+01,            7.1539E+00,            6.3995E+00,            5.1367E+00,            4.0659E+00,            3.2433E+00,            2.4759E+00,            2.1552E+00,         5.0
2006-10-27T20:06:33.626,              1.4721E-01,              1.1684E-01,              7.6186E-02,              5.6116E-02,              4.2124E-02,              3.0668E-02,              2.1193E-02,              1.0810E-02,              5.3116E-03,              3.1322E-03,              2.1518E-03,              1.5787E-03,              1.1656E-03,         5.0,            9.1646E+01,            4.9830E+01,            2.8154E+01,            1.4479E+01,            6.5334E+00,            5.2519E+00,            4.1622E+00,            3.3234E+00,            2.5390E+00,            2.2115E+00,         5.0
2006-10-27T20:10:32.626,              1.7188E-01,              1.3640E-01,              8.5129E-02,              6.2344E-02,              4.7822E-02,              3.4335E-02,              2.3744E-02,              1.2532E-02,              6.1568E-03,              3.6956E-03,              2.5377E-03,              1.8442E-03,              1.3576E-03,         5.0,            6.0894E+01,            3.2200E+01,            1.6692E+01,            7.6798E+00,            6.8783E+00,            5.5267E+00,            4.3782E+00,            3.4947E+00,            2.6692E+00,            2.3243E+00,         5.0
2006-10-27T20:14:33.126,              1.6052E-01,              1.2739E-01,              8.0457E-02,              6.0009E-02,              4.5541E-02,              3.2811E-02,              2.2774E-02,              1.1920E-02,              5.8961E-03,              3.6029E-03,              2.4855E-03,              1.8006E-03,              1.3165E-03,         5.0,            5.8069E+01,            3.5795E+01,            1.9300E+01,            1.0853E+01,            7.0344E+00,            5.6531E+00,            4.4791E+00,            3.5757E+00,            2.7313E+00,            2.3786E+00,         5.0
2006-10-27T20:18:32.626,              1.5257E-01,              1.2108E-01,              7.4442E-02,              5.4581E-02,              4.1410E-02,              2.8530E-02,              1.9162E-02,              1.0150E-02,              5.0139E-03,              2.9824E-03,              2.0686E-03,              1.5253E-03,              1.1324E-03,         5.0,            8.7720E+01,            5.4583E+01,            2.9772E+01,            1.7109E+01,            8.5536E+00,            5.5786E+00,            4.4188E+00,            3.5269E+00,            2.6937E+00,            2.3457E+00,         5.0
2006-10-27T20:22:33.626,              1.2819E-01,              1.0173E-01,              6.2345E-02,              4.7518E-02,              3.7934E-02,              2.7305E-02,              1.9045E-02,              1.0014E-02,              5.0128E-03,              3.1850E-03,              2.2581E-03,              1.6561E-03,              1.2193E-03,         5.0,            6.7860E+01,            4.2261E+01,            2.2713E+01,            1.2953E+01,            7.0074E+00,            5.6320E+00,            4.4627E+00,            3.5628E+00,            2.7216E+00,            2.3703E+00,         5.0
2006-10-27T20:26:33.626,              1.2155E-01,              9.6468E-02,              6.1043E-02,              4.7496E-02,              3.8258E-02,              2.9057E-02,              2.0796E-02,              1.0293E-02,              5.1246E-03,              3.2369E-03,              2.2815E-03,              1.6777E-03,              1.2363E-03,         5.0,            6.9001E+01,            3.7198E+01,            2.0180E+01,            9.6687E+00,            7.0294E+00,            5.6362E+00,            4.4574E+00,            3.5532E+00,            2.7110E+00,            2.3589E+00,         5.0
2006-10-27T20:30:33.126,              1.2942E-01,              1.0271E-01,              6.3850E-02,              4.8055E-02,              3.6386E-02,              2.6608E-02,              1.8770E-02,              9.7320E-03,              4.8613E-03,              2.9913E-03,              2.1013E-03,              1.5571E-03,              1.1614E-03,         5.0,            9.2755E+01,            5.1549E+01,            3.0068E+01,            1.5885E+01,            7.0245E+00,            5.6459E+00,            4.4739E+00,            3.5720E+00,            2.7287E+00,            2.3766E+00,         5.0
2006-10-27T20:34:33.127,              8.9000E-02,              7.0631E-02,              4.7073E-02,              3.7795E-02,              3.0530E-02,              2.3696E-02,              1.7161E-02,              8.4522E-03,              4.2961E-03,              2.8259E-03,              2.0374E-03,              1.5179E-03,              1.1332E-03,         5.0,            6.9368E+01,            4.3701E+01,            2.3369E+01,            1.3648E+01,            7.1233E+00,            5.6653E+00,            4.4823E+00,            3.5743E+00,            2.7278E+00,            2.3741E+00,         5.0
2006-10-27T20:38:33.127,              1.5965E-01,              1.2670E-01,              8.2370E-02,              6.0872E-02,              4.7277E-02,              3.3716E-02,              2.3563E-02,              1.2400E-02,              6.1060E-03,              3.7414E-03,              2.5855E-03,              1.8773E-03,              1.3795E-03,         5.0,            5.1111E+01,            2.7013E+01,            1.3949E+01,            7.6562E+00,            6.8541E+00,            5.5051E+00,            4.3598E+00,            3.4792E+00,            2.6568E+00,            2.3132E+00,         5.0
2006-10-27T20:42:33.627,              1.6383E-01,              1.3001E-01,              8.0354E-02,              5.8587E-02,              4.5013E-02,              3.0852E-02,              2.0710E-02,              1.0926E-02,              5.4319E-03,              3.2641E-03,              2.2701E-03,              1.6741E-03,              1.2420E-03,         5.0,            8.0233E+01,            4.3220E+01,            2.3397E+01,            1.0432E+01,            6.4732E+00,            5.2029E+00,            4.1229E+00,            3.2918E+00,            2.5147E+00,            2.1902E+00,         5.0
2006-10-27T20:46:33.627,              1.5143E-01,              1.2016E-01,              7.2911E-02,              5.4062E-02,              4.1042E-02,              2.9783E-02,              2.0697E-02,              1.0911E-02,              5.4757E-03,              3.3347E-03,              2.3161E-03,              1.6992E-03,              1.2527E-03,         5.0,            5.0229E+01,            3.0532E+01,            1.6393E+01,            9.1494E+00,            6.9887E+00,            5.6040E+00,            4.4322E+00,            3.5332E+00,            2.6958E+00,            2.3456E+00,         5.0
2006-10-27T20:50:33.127,              1.1725E-01,              9.3051E-02,              5.5896E-02,              4.2064E-02,              3.3909E-02,              2.5485E-02,              1.8172E-02,              9.2145E-03,              4.5908E-03,              2.9128E-03,              2.0591E-03,              1.5147E-03,              1.1171E-03,         5.0,            7.4340E+01,            4.1153E+01,            2.3777E+01,            1.2286E+01,            6.3297E+00,            5.0760E+00,            4.0150E+00,            3.2009E+00,            2.4425E+00,            2.1254E+00,         5.0
2006-10-27T20:54:33.127,              1.4362E-01,              1.1397E-01,              6.9215E-02,              5.1136E-02,              3.8728E-02,              2.1729E-02,              1.3530E-02,              8.2870E-03,              4.2197E-03,              2.6539E-03,              1.9328E-03,              1.4584E-03,              1.0934E-03,         5.0,            7.5975E+01,            4.7528E+01,            2.5384E+01,            1.5370E+01,            9.9039E+00,            6.4887E+00,            4.4499E+00,            3.5492E+00,            2.7092E+00,            2.3581E+00,         5.0
2006-10-27T20:58:33.127,              1.6391E-01,              1.3008E-01,              7.9221E-02,              5.8040E-02,              4.4951E-02,              3.2653E-02,              2.2386E-02,              1.1422E-02,              5.6552E-03,              3.3508E-03,              2.3129E-03,              1.7043E-03,              1.2640E-03,         5.0,            6.5516E+01,            3.5530E+01,            2.0050E+01,            1.0128E+01,            6.6292E+00,            5.3216E+00,            4.2127E+00,            3.3606E+00,            2.5656E+00,            2.2335E+00,         5.0
2006-10-27T21:02:33.627,              1.3662E-01,              1.0843E-01,              6.8054E-02,              5.1808E-02,              4.0514E-02,              2.9078E-02,              2.0242E-02,              1.0737E-02,              5.3550E-03,              3.3975E-03,              2.4058E-03,              1.7727E-03,              1.3105E-03,         5.0,            4.5425E+01,            2.4749E+01,            1.3991E+01,            7.9554E+00,            7.1132E+00,            5.7073E+00,            4.5160E+00,            3.6014E+00,            2.7486E+00,            2.3922E+00,         5.0
2006-10-27T21:08:37.127,              1.2823E-01,              1.0178E-01,              6.6179E-02,              4.9542E-02,              3.8984E-02,              2.9061E-02,              2.0284E-02,              9.8821E-03,              4.9655E-03,              3.0863E-03,              2.1521E-03,              1.5764E-03,              1.1585E-03,         5.0,            4.7960E+01,            2.8403E+01,            1.5608E+01,            8.6015E+00,            6.1838E+00,            4.9637E+00,            3.9291E+00,            3.1343E+00,            2.3927E+00,            2.0828E+00,         5.0
2006-10-27T21:12:37.627,              1.1977E-01,              9.5063E-02,              6.3504E-02,              4.8003E-02,              3.7737E-02,              2.8448E-02,              2.0199E-02,              1.0009E-02,              4.9568E-03,              3.0939E-03,              2.1804E-03,              1.6138E-03,              1.2055E-03,         5.0,            4.6304E+01,            2.3173E+01,            1.0139E+01,            6.9723E+00,            6.2403E+00,            5.0111E+00,            3.9680E+00,            3.1661E+00,            2.4175E+00,            2.1048E+00,         5.0
2006-10-27T21:16:37.627,              1.8751E-01,              1.4880E-01,              9.5613E-02,              7.0351E-02,              5.2323E-02,              3.6421E-02,              2.4948E-02,              1.3200E-02,              6.4749E-03,              3.7975E-03,              2.5981E-03,              1.8933E-03,              1.3955E-03,         5.0,            8.8737E+01,            4.7345E+01,            2.4872E+01,            9.9048E+00,            7.1576E+00,            5.7459E+00,            4.5486E+00,            3.6287E+00,            2.7704E+00,            2.4117E+00,         5.0
2006-10-27T21:20:37.127,              1.4621E-01,              1.1604E-01,              7.5125E-02,              5.6252E-02,              4.3842E-02,              3.2060E-02,              2.2274E-02,              1.1278E-02,              5.5850E-03,              3.3779E-03,              2.3452E-03,              1.7252E-03,              1.2773E-03,         5.0,            6.0429E+01,            3.2421E+01,            1.7449E+01,            7.8753E+00,            6.7202E+00,            5.3875E+00,            4.2603E+00,            3.3957E+00,            2.5907E+00,            2.2541E+00,         5.0
2006-10-27T21:24:37.127,              1.5858E-01,              1.2584E-01,              7.5513E-02,              5.4936E-02,              4.0913E-02,              2.9501E-02,              2.0607E-02,              1.0749E-02,              5.3727E-03,              3.2091E-03,              2.1967E-03,              1.5947E-03,              1.1646E-03,         5.0,            5.7568E+01,            3.5194E+01,            1.8898E+01,            1.0665E+01,            6.3286E+00,            5.0804E+00,            4.0217E+00,            3.2082E+00,            2.4492E+00,            2.1320E+00,         5.0
2006-10-27T21:28:33.127,              1.3030E-01,              1.0342E-01,              6.9409E-02,              5.2829E-02,              4.1338E-02,              3.0755E-02,              2.1454E-02,              1.0704E-02,              5.2972E-03,              3.2432E-03,              2.2595E-03,              1.6610E-03,              1.2261E-03,         5.0,            7.0424E+01,            3.9015E+01,            2.2572E+01,            1.1685E+01,            6.5840E+00,            5.2908E+00,            4.1919E+00,            3.3463E+00,            2.5561E+00,            2.2261E+00,         5.0
2006-10-27T21:32:33.627,              1.4885E-01,              1.1811E-01,              7.0227E-02,              5.3393E-02,              4.1790E-02,              3.1309E-02,              2.1790E-02,              1.1132E-02,              5.5633E-03,              3.3460E-03,              2.3232E-03,              1.7209E-03,              1.2836E-03,         5.0,            4.7344E+01,            2.5923E+01,            1.4836E+01,            7.7890E+00,            6.8392E+00,            5.4928E+00,            4.3498E+00,            3.4711E+00,            2.6505E+00,            2.3077E+00,         5.0
2006-10-27T21:36:33.127,              1.3698E-01,              1.0871E-01,              6.8272E-02,              5.1239E-02,              3.7765E-02,              2.7185E-02,              1.9319E-02,              1.0306E-02,              5.1715E-03,              3.2197E-03,              2.2555E-03,              1.6582E-03,              1.2259E-03,         5.0,            5.3950E+01,            2.9001E+01,            1.5655E+01,            7.2352E+00,            6.4377E+00,            5.1622E+00,            4.0828E+00,            3.2547E+00,            2.4834E+00,            2.1609E+00,         5.0
2006-10-27T21:40:33.127,              1.6518E-01,              1.3110E-01,              8.6262E-02,              6.3194E-02,              4.8477E-02,              3.5319E-02,              2.4323E-02,              1.2556E-02,              6.1180E-03,              3.6708E-03,              2.5179E-03,              1.8253E-03,              1.3387E-03,         5.0,            5.7826E+01,            2.9356E+01,            1.3551E+01,            7.3569E+00,            6.5841E+00,            5.2869E+00,            4.1861E+00,            3.3401E+00,            2.5503E+00,            2.2203E+00,         5.0
2006-10-27T21:44:33.127,              1.0665E-01,              8.4623E-02,              5.0917E-02,              3.9303E-02,              3.1721E-02,              2.4532E-02,              1.7623E-02,              8.7550E-03,              4.4163E-03,              2.8076E-03,              1.9946E-03,              1.4836E-03,              1.1088E-03,         5.0,            6.7787E+01,            4.2657E+01,            2.2866E+01,            1.3459E+01,            7.0859E+00,            5.4338E+00,            4.2979E+00,            3.4264E+00,            2.6146E+00,            2.2752E+00,         5.0
2006-10-27T21:48:29.127,              1.7641E-01,              1.4000E-01,              8.8957E-02,              6.4348E-02,              4.8286E-02,              3.2460E-02,              2.1711E-02,              1.1744E-02,              5.7951E-03,              3.4613E-03,              2.3924E-03,              1.7522E-03,              1.2957E-03,         5.0,            8.4334E+01,            4.5728E+01,            2.5259E+01,            1.2922E+01,            7.0967E+00,            5.7023E+00,            4.5175E+00,            3.6061E+00,            2.7544E+00,            2.3986E+00,         5.0
2006-10-27T21:52:29.127,              1.4048E-01,              1.1148E-01,              6.9568E-02,              5.1744E-02,              4.0677E-02,              2.9855E-02,              2.0717E-02,              1.0774E-02,              5.3491E-03,              3.2984E-03,              2.3036E-03,              1.6910E-03,              1.2466E-03,         5.0,            6.9192E+01,            3.7304E+01,            2.0202E+01,            9.1096E+00,            6.2706E+00,            5.0354E+00,            3.9871E+00,            3.1815E+00,            2.4293E+00,            2.1151E+00,         5.0
2006-10-27T21:56:29.627,              1.3352E-01,              1.0598E-01,              7.1373E-02,              5.3987E-02,              4.2005E-02,              3.0247E-02,              2.0994E-02,              1.0899E-02,              5.3782E-03,              3.3307E-03,              2.3401E-03,              1.7274E-03,              1.2811E-03,         5.0,            5.7523E+01,            3.0634E+01,            1.6154E+01,            7.5904E+00,            6.7826E+00,            5.4393E+00,            4.3022E+00,            3.4297E+00,            2.6170E+00,            2.2772E+00,         5.0
2006-10-27T22:00:24.627,              1.6621E-01,              1.3191E-01,              8.0900E-02,              5.9376E-02,              4.3907E-02,              3.1998E-02,              2.1662E-02,              1.0836E-02,              5.3286E-03,              2.9650E-03,              2.0233E-03,              1.5174E-03,              1.1474E-03,         5.0,            9.8255E+01,            5.4121E+01,            3.1052E+01,            1.5958E+01,            7.0302E+00,            5.6375E+00,            4.4589E+00,            3.5547E+00,            2.7123E+00,            2.3602E+00,         5.0
