                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-29T18:43:20.368,              9.4867E-02,              7.5289E-02,              4.8234E-02,              3.6953E-02,              2.9736E-02,              2.2930E-02,              1.6457E-02,              8.0985E-03,              4.0349E-03,              2.5406E-03,              1.7801E-03,              1.2990E-03,              9.5166E-04,         5.0,            5.9532E+01,            3.7256E+01,            2.0034E+01,            1.1632E+01,            5.6784E+00,            4.5101E+00,            3.5720E+00,            2.8507E+00,            2.1770E+00,            1.8956E+00,         5.0
2005-01-29T18:47:01.368,              1.3869E-01,              1.1005E-01,              6.5195E-02,              4.8770E-02,              3.7381E-02,              2.7507E-02,              1.9302E-02,              9.8591E-03,              4.8984E-03,              2.9605E-03,              2.0354E-03,              1.4778E-03,              1.0783E-03,         5.0,            8.7649E+01,            4.7375E+01,            2.5912E+01,            1.2478E+01,            6.0126E+00,            4.8324E+00,            3.8291E+00,            3.0570E+00,            2.3353E+00,            2.0339E+00,         5.0
2005-01-29T18:52:48.868,              1.4175E-01,              1.1251E-01,              6.6619E-02,              4.7629E-02,              3.5578E-02,              2.0405E-02,              1.2613E-02,              7.3079E-03,              3.6892E-03,              2.2295E-03,              1.5943E-03,              1.1963E-03,              8.9572E-04,         5.0,            1.1880E+02,            7.4977E+01,            4.0362E+01,            2.4398E+01,            1.4445E+01,            7.9996E+00,            5.0937E+00,            4.1198E+00,            2.7120E+00,            2.0919E+00,         5.0
2005-01-29T18:56:28.368,              1.2557E-01,              9.9639E-02,              5.9989E-02,              4.4132E-02,              3.5011E-02,              2.5280E-02,              1.7539E-02,              9.1637E-03,              4.5318E-03,              2.7885E-03,              1.9347E-03,              1.4031E-03,              1.0249E-03,         5.0,            6.3351E+01,            3.5503E+01,            2.0789E+01,            1.1397E+01,            5.9660E+00,            4.7895E+00,            3.7916E+00,            3.0249E+00,            2.3094E+00,            2.0104E+00,         5.0
2005-01-29T19:00:05.368,              1.5663E-01,              1.2429E-01,              7.2520E-02,              5.2147E-02,              3.9788E-02,              2.5927E-02,              1.7071E-02,              9.5669E-03,              4.7315E-03,              2.8449E-03,              1.9681E-03,              1.4285E-03,              1.0414E-03,         5.0,            6.2480E+01,            3.7953E+01,            2.0359E+01,            1.1483E+01,            6.1086E+00,            4.9067E+00,            3.8861E+00,            3.1013E+00,            2.3683E+00,            2.0620E+00,         5.0
2005-01-29T19:03:45.368,              1.4987E-01,              1.1895E-01,              7.4799E-02,              5.3530E-02,              3.9060E-02,              2.5983E-02,              1.7120E-02,              9.1051E-03,              4.4710E-03,              2.5748E-03,              1.7629E-03,              1.2978E-03,              9.6155E-04,         5.0,            9.7789E+01,            5.3531E+01,            3.0896E+01,            1.6248E+01,            6.3985E+00,            4.8689E+00,            3.8521E+00,            3.0717E+00,            2.3443E+00,            2.0403E+00,         5.0
2005-01-29T19:07:24.868,              1.4726E-01,              1.1687E-01,              7.2547E-02,              5.2420E-02,              3.9260E-02,              2.7705E-02,              1.8733E-02,              9.5145E-03,              4.6628E-03,              2.7561E-03,              1.8698E-03,              1.3409E-03,              9.6976E-04,         5.0,            9.6903E+01,            5.3248E+01,            3.0352E+01,            1.5334E+01,            5.6731E+00,            4.5505E+00,            3.6000E+00,            2.8705E+00,            2.1907E+00,            1.9065E+00,         5.0
2005-01-29T19:11:05.368,              1.2698E-01,              1.0076E-01,              6.1295E-02,              4.5551E-02,              3.5908E-02,              2.6698E-02,              1.8680E-02,              9.4760E-03,              4.7077E-03,              2.8410E-03,              1.9532E-03,              1.4231E-03,              1.0441E-03,         5.0,            6.8060E+01,            4.2182E+01,            2.2698E+01,            1.3173E+01,            7.1368E+00,            5.1814E+00,            4.0976E+00,            3.2663E+00,            2.4921E+00,            2.1684E+00,         5.0
2005-01-29T19:14:44.868,              8.1198E-02,              6.4416E-02,              3.6437E-02,              2.9120E-02,              2.3505E-02,              1.8330E-02,              1.3338E-02,              6.7510E-03,              3.4466E-03,              2.2849E-03,              1.6429E-03,              1.2155E-03,              8.9985E-04,         5.0,            7.2109E+01,            4.5585E+01,            2.4444E+01,            1.4821E+01,            9.0716E+00,            4.9887E+00,            3.9025E+00,            2.9528E+00,            2.2530E+00,            1.9605E+00,         5.0
2005-01-29T19:18:24.868,              1.1749E-01,              9.3258E-02,              6.0857E-02,              4.4922E-02,              3.4099E-02,              2.4610E-02,              1.6693E-02,              8.3183E-03,              4.0595E-03,              2.3513E-03,              1.6257E-03,              1.2123E-03,              9.0786E-04,         5.0,            9.8785E+01,            5.3704E+01,            2.9630E+01,            1.5254E+01,            5.9535E+00,            4.5148E+00,            3.5755E+00,            2.8533E+00,            2.1790E+00,            1.8973E+00,         5.0
2005-01-29T19:22:04.868,              1.2567E-01,              9.9735E-02,              6.1473E-02,              4.5040E-02,              3.3881E-02,              2.3534E-02,              1.6043E-02,              8.6222E-03,              4.2807E-03,              2.5951E-03,              1.7981E-03,              1.3089E-03,              9.5860E-04,         1.0,            8.3537E+01,            5.2517E+01,            2.8325E+01,            1.6752E+01,            9.0797E+00,            4.7750E+00,            3.7771E+00,            3.0115E+00,            2.2981E+00,            1.9999E+00,         2.0
2005-01-29T19:25:40.368,              1.5224E-01,              1.2084E-01,              8.0413E-02,              5.8088E-02,              4.2756E-02,              3.0014E-02,              2.0562E-02,              1.0612E-02,              5.1224E-03,              2.9882E-03,              2.0290E-03,              1.4646E-03,              1.0662E-03,         1.0,            1.2583E+02,            6.6988E+01,            3.5081E+01,            1.3937E+01,            6.0907E+00,            4.8856E+00,            3.8652E+00,            3.0820E+00,            2.3521E+00,            2.0470E+00,         2.0
2005-01-29T19:31:28.368,              1.1969E-01,              9.4980E-02,              6.0743E-02,              4.5515E-02,              3.5360E-02,              2.5950E-02,              1.7367E-02,              8.1907E-03,              4.1339E-03,              2.4280E-03,              1.6786E-03,              1.2524E-03,              9.3803E-04,         1.0,            8.3109E+01,            5.1940E+01,            2.8042E+01,            1.6332E+01,            8.5558E+00,            5.0549E+00,            4.0001E+00,            3.1901E+00,            2.4349E+00,            2.1193E+00,         2.0
2005-01-29T19:35:08.868,              1.6098E-01,              1.2774E-01,              7.8990E-02,              5.8192E-02,              4.4467E-02,              3.2526E-02,              2.2872E-02,              1.1776E-02,              5.7716E-03,              3.4373E-03,              2.3241E-03,              1.6639E-03,              1.2046E-03,         1.0,            5.7984E+01,            3.1500E+01,            1.7685E+01,            8.8795E+00,            6.2627E+00,            5.0253E+00,            3.9767E+00,            3.1716E+00,            2.4208E+00,            2.1070E+00,         2.0
2005-01-29T19:38:44.369,              1.4839E-01,              1.1777E-01,              7.7283E-02,              5.5817E-02,              4.2735E-02,              2.8799E-02,              1.9229E-02,              1.0232E-02,              4.9699E-03,              2.9466E-03,              2.0329E-03,              1.4786E-03,              1.0826E-03,         1.0,            1.1456E+02,            6.2324E+01,            3.4530E+01,            1.7530E+01,            6.9058E+00,            5.2212E+00,            4.1293E+00,            3.2917E+00,            2.5117E+00,            2.1856E+00,         2.0
2005-01-29T19:42:24.869,              1.3407E-01,              1.0638E-01,              6.6151E-02,              4.8995E-02,              3.7854E-02,              2.7181E-02,              1.8547E-02,              9.5834E-03,              4.7754E-03,              2.8478E-03,              1.9562E-03,              1.4227E-03,              1.0440E-03,         1.0,            8.8002E+01,            5.5063E+01,            2.9706E+01,            1.7503E+01,            9.5864E+00,            5.1025E+00,            4.0388E+00,            3.2217E+00,            2.4595E+00,            2.1410E+00,         2.0
2005-01-29T19:46:04.869,              1.4060E-01,              1.1158E-01,              6.9731E-02,              5.1318E-02,              3.7242E-02,              2.1523E-02,              1.3721E-02,              8.3495E-03,              4.1825E-03,              2.5839E-03,              1.8470E-03,              1.3720E-03,              1.0208E-03,         5.0,            6.7018E+01,            3.6570E+01,            2.0819E+01,            1.0618E+01,            5.9179E+00,            4.7515E+00,            3.7619E+00,            3.0014E+00,            2.2916E+00,            1.9950E+00,         5.0
2005-01-29T19:49:44.369,              1.0494E-01,              8.3266E-02,              4.9905E-02,              3.6923E-02,              2.8416E-02,              2.0514E-02,              1.4224E-02,              7.3531E-03,              3.6820E-03,              2.2524E-03,              1.5641E-03,              1.1416E-03,              8.4023E-04,         5.0,            9.5611E+01,            6.0161E+01,            3.2500E+01,            1.9116E+01,            9.9250E+00,            4.2902E+00,            3.4392E+00,            2.7935E+00,            2.1555E+00,            1.6652E+00,         5.0
2005-01-29T19:53:24.869,              1.2749E-01,              1.0117E-01,              6.0695E-02,              4.5227E-02,              3.4032E-02,              2.4884E-02,              1.7685E-02,              9.2401E-03,              4.5852E-03,              2.8016E-03,              1.9389E-03,              1.4054E-03,              1.0256E-03,         5.0,            1.0376E+02,            5.7409E+01,            3.3140E+01,            1.7099E+01,            6.2501E+00,            4.9578E+00,            3.9252E+00,            3.1317E+00,            2.3912E+00,            2.0818E+00,         5.0
2005-01-29T19:57:05.369,              1.2753E-01,              1.0122E-01,              6.7407E-02,              4.8766E-02,              3.5831E-02,              2.4803E-02,              1.6922E-02,              8.9208E-03,              4.3522E-03,              2.5663E-03,              1.7620E-03,              1.2847E-03,              9.4365E-04,         5.0,            9.4994E+01,            5.2766E+01,            3.0683E+01,            1.6031E+01,            6.2755E+00,            4.6938E+00,            3.7133E+00,            2.9609E+00,            2.2596E+00,            1.9665E+00,         5.0
2005-01-29T20:00:45.369,              1.3720E-01,              1.0890E-01,              7.0321E-02,              5.0575E-02,              3.8606E-02,              2.8280E-02,              1.9553E-02,              9.8815E-03,              4.7998E-03,              2.8103E-03,              1.9065E-03,              1.3737E-03,              1.0003E-03,         5.0,            8.9939E+01,            5.6364E+01,            3.0492E+01,            1.7820E+01,            9.3558E+00,            5.0675E+00,            4.0089E+00,            3.1965E+00,            2.4394E+00,            2.1230E+00,         5.0
2005-01-29T20:04:25.369,              1.4147E-01,              1.1226E-01,              6.6217E-02,              4.7021E-02,              3.1236E-02,              2.1527E-02,              1.3746E-02,              6.8683E-03,              3.4643E-03,              1.7652E-03,              1.1951E-03,              9.2755E-04,              7.3383E-04,         5.0,            1.3618E+02,            7.9508E+01,            4.0256E+01,            2.3057E+01,            1.0419E+01,            8.3675E+00,            6.5894E+00,            4.3593E+00,            2.8654E+00,            2.2490E+00,         5.0
2005-01-29T20:10:09.369,              1.4242E-01,              1.1302E-01,              7.0533E-02,              5.2018E-02,              3.9572E-02,              2.7983E-02,              1.9039E-02,              1.0069E-02,              4.9452E-03,              2.9531E-03,              2.0215E-03,              1.4626E-03,              1.0658E-03,         5.0,            5.4510E+01,            3.0671E+01,            1.7391E+01,            9.3174E+00,            5.6389E+00,            4.5320E+00,            3.5910E+00,            2.8668E+00,            2.1899E+00,            1.9072E+00,         5.0
2005-01-29T20:13:48.869,              1.7636E-01,              1.3995E-01,              8.7156E-02,              6.2516E-02,              4.5762E-02,              3.2196E-02,              2.2020E-02,              1.1378E-02,              5.5186E-03,              3.1330E-03,              2.0940E-03,              1.5008E-03,              1.0898E-03,         5.0,            8.2070E+01,            4.3452E+01,            2.2528E+01,            8.7600E+00,            5.6247E+00,            4.5159E+00,            3.5753E+00,            2.8525E+00,            2.1778E+00,            1.8960E+00,         5.0
2005-01-29T20:17:29.369,              1.1649E-01,              9.2438E-02,              5.6153E-02,              4.2358E-02,              3.3267E-02,              2.4220E-02,              1.6806E-02,              8.6601E-03,              4.2706E-03,              2.5960E-03,              1.7965E-03,              1.3079E-03,              9.5622E-04,         5.0,            7.2191E+01,            4.0085E+01,            2.3519E+01,            1.2802E+01,            6.0363E+00,            4.8394E+00,            3.8268E+00,            3.0503E+00,            2.3272E+00,            2.0248E+00,         5.0
2005-01-29T20:21:09.369,              1.5387E-01,              1.2209E-01,              6.8739E-02,              4.9836E-02,              3.8074E-02,              2.5073E-02,              1.6484E-02,              9.0546E-03,              4.5164E-03,              2.7015E-03,              1.8807E-03,              1.3855E-03,              1.0239E-03,         1.0,            9.5885E+01,            5.9851E+01,            3.2149E+01,            1.9040E+01,            1.1064E+01,            6.5364E+00,            4.9505E+00,            3.4218E+00,            2.6139E+00,            2.2765E+00,         2.0
2005-01-29T20:24:48.869,              1.5427E-01,              1.2244E-01,              7.5560E-02,              5.4769E-02,              4.1183E-02,              2.7943E-02,              1.8644E-02,              1.0072E-02,              4.9330E-03,              2.9352E-03,              2.0095E-03,              1.4484E-03,              1.0527E-03,         1.0,            7.6363E+01,            4.1965E+01,            2.4094E+01,            1.2709E+01,            6.0130E+00,            4.8225E+00,            3.8147E+00,            3.0414E+00,            2.3209E+00,            2.0197E+00,         2.0
2005-01-29T20:28:28.869,              1.3052E-01,              1.0356E-01,              5.9343E-02,              4.4247E-02,              3.3949E-02,              2.4327E-02,              1.6892E-02,              8.9337E-03,              4.4699E-03,              2.7282E-03,              1.8949E-03,              1.3832E-03,              1.0158E-03,         1.0,            7.2165E+01,            4.5031E+01,            2.4266E+01,            1.4275E+01,            7.8493E+00,            4.9028E+00,            3.8775E+00,            3.0910E+00,            2.3585E+00,            2.0522E+00,         2.0
2005-01-29T20:32:04.369,              1.2434E-01,              9.8664E-02,              5.8689E-02,              4.3299E-02,              3.2628E-02,              1.9418E-02,              1.2411E-02,              7.3522E-03,              3.7144E-03,              2.3110E-03,              1.6508E-03,              1.2241E-03,              9.0779E-04,         5.0,            7.1935E+01,            4.5010E+01,            2.4293E+01,            1.4244E+01,            7.5677E+00,            4.5852E+00,            3.6326E+00,            2.8997E+00,            2.2149E+00,            1.9289E+00,         5.0
2005-01-29T20:35:44.369,              1.3063E-01,              1.0364E-01,              5.4901E-02,              4.0150E-02,              3.1838E-02,              2.2692E-02,              1.5643E-02,              8.3976E-03,              4.1974E-03,              2.5978E-03,              1.8105E-03,              1.3193E-03,              9.6879E-04,         5.0,            9.7363E+01,            6.1570E+01,            3.3106E+01,            1.9966E+01,            1.1756E+01,            6.5000E+00,            4.1986E+00,            3.3828E+00,            2.2310E+00,            1.7405E+00,         5.0
2005-01-29T20:39:24.869,              1.4343E-01,              1.1381E-01,              6.8211E-02,              5.0644E-02,              3.7801E-02,              2.6986E-02,              1.8898E-02,              9.8376E-03,              4.9245E-03,              3.0212E-03,              2.0692E-03,              1.4813E-03,              1.0670E-03,         5.0,            5.8580E+01,            3.5697E+01,            1.9185E+01,            1.0859E+01,            6.1918E+00,            4.9698E+00,            3.9337E+00,            3.1377E+00,            2.3952E+00,            2.0849E+00,         5.0
2005-01-29T20:43:04.369,              1.3513E-01,              1.0725E-01,              7.0004E-02,              5.1402E-02,              3.7640E-02,              2.6991E-02,              1.8654E-02,              9.2239E-03,              4.5520E-03,              2.7573E-03,              1.9025E-03,              1.3824E-03,              1.0118E-03,         5.0,            9.8891E+01,            5.2920E+01,            2.7993E+01,            1.1370E+01,            5.6897E+00,            4.5701E+00,            3.6195E+00,            2.8887E+00,            2.2061E+00,            1.9209E+00,         5.0
2005-01-29T20:48:48.369,              1.3808E-01,              1.0958E-01,              6.7135E-02,              4.9099E-02,              3.8242E-02,              2.7725E-02,              1.8764E-02,              9.3157E-03,              4.6366E-03,              2.7565E-03,              1.8990E-03,              1.3949E-03,              1.0302E-03,         5.0,            6.5803E+01,            3.9901E+01,            2.1595E+01,            1.2134E+01,            6.1162E+00,            4.9077E+00,            3.8836E+00,            3.0972E+00,            2.3640E+00,            2.0575E+00,         5.0
2005-01-29T20:52:28.869,              1.2131E-01,              9.6272E-02,              6.0272E-02,              4.3918E-02,              3.3584E-02,              2.3970E-02,              1.6185E-02,              8.1910E-03,              4.0089E-03,              2.3340E-03,              1.6037E-03,              1.1839E-03,              8.8117E-04,         5.0,            9.8604E+01,            5.4653E+01,            3.1632E+01,            1.6363E+01,            6.2913E+00,            4.4375E+00,            3.5102E+00,            2.7988E+00,            2.1358E+00,            1.8587E+00,         5.0
2005-01-29T20:56:08.869,              1.3816E-01,              1.0962E-01,              6.3281E-02,              4.5991E-02,              3.3593E-02,              2.3499E-02,              1.6192E-02,              8.7844E-03,              4.4154E-03,              2.6585E-03,              1.8254E-03,              1.3201E-03,              9.6256E-04,         5.0,            8.3930E+01,            5.2442E+01,            2.8164E+01,            1.6749E+01,            9.7979E+00,            5.7798E+00,            4.2993E+00,            2.9181E+00,            1.9296E+00,            1.5157E+00,         5.0
2005-01-29T20:59:48.869,              1.3653E-01,              1.0833E-01,              6.3465E-02,              4.6060E-02,              3.5149E-02,              2.3037E-02,              1.5229E-02,              8.5213E-03,              4.2670E-03,              2.6079E-03,              1.8029E-03,              1.3003E-03,              9.4344E-04,         5.0,            8.6697E+01,            5.4549E+01,            2.9383E+01,            1.7575E+01,            1.0080E+01,            5.4048E+00,            3.1680E+00,            2.5754E+00,            1.9835E+00,            1.5104E+00,         5.0
2005-01-29T21:03:29.369,              1.2776E-01,              1.0140E-01,              6.2244E-02,              4.5779E-02,              3.4961E-02,              2.4305E-02,              1.6306E-02,              8.5411E-03,              4.2498E-03,              2.5364E-03,              1.7572E-03,              1.2938E-03,              9.5771E-04,         5.0,            6.0568E+01,            3.7541E+01,            2.0205E+01,            1.1785E+01,            6.4659E+00,            4.5579E+00,            3.6051E+00,            2.8741E+00,            2.1931E+00,            1.9084E+00,         5.0
2005-01-29T21:07:08.869,              1.3698E-01,              1.0871E-01,              7.0575E-02,              5.2693E-02,              4.0061E-02,              2.9335E-02,              2.0515E-02,              1.0506E-02,              5.1420E-03,              3.1129E-03,              2.1336E-03,              1.5333E-03,              1.1129E-03,         5.0,            6.4120E+01,            3.2711E+01,            1.5228E+01,            6.4098E+00,            5.7314E+00,            4.5989E+00,            3.6392E+00,            2.9024E+00,            2.2153E+00,            1.9282E+00,         5.0
2005-01-29T21:10:45.370,              1.3168E-01,              1.0449E-01,              6.1299E-02,              4.6233E-02,              3.6473E-02,              2.6595E-02,              1.8500E-02,              9.5881E-03,              4.7562E-03,              2.9359E-03,              2.0339E-03,              1.4762E-03,              1.0761E-03,         5.0,            4.0607E+01,            2.2010E+01,            1.2304E+01,            6.1261E+00,            5.4500E+00,            4.3764E+00,            3.4653E+00,            2.7649E+00,            2.1111E+00,            1.8380E+00,         5.0
2005-01-29T21:14:25.370,              1.3721E-01,              1.0889E-01,              6.7078E-02,              4.8874E-02,              3.6046E-02,              2.5166E-02,              1.6792E-02,              8.7078E-03,              4.2782E-03,              2.4397E-03,              1.6734E-03,              1.2445E-03,              9.3344E-04,         5.0,            8.3908E+01,            4.5607E+01,            2.5286E+01,            1.2971E+01,            5.6380E+00,            4.5247E+00,            3.5810E+00,            2.8563E+00,            2.1803E+00,            1.8979E+00,         5.0
2005-01-29T21:18:04.370,              1.1495E-01,              9.1234E-02,              5.7117E-02,              4.2595E-02,              3.3062E-02,              2.3742E-02,              1.5999E-02,              8.0543E-03,              3.9690E-03,              2.3109E-03,              1.5997E-03,              1.1931E-03,              8.9360E-04,         5.0,            8.8031E+01,            5.4916E+01,            2.9793E+01,            1.7089E+01,            8.2579E+00,            5.1836E+00,            4.1006E+00,            3.2695E+00,            2.4950E+00,            2.1712E+00,         5.0
2005-01-29T21:21:44.870,              1.0629E-01,              8.4341E-02,              5.1869E-02,              3.9340E-02,              3.1030E-02,              2.3266E-02,              1.6231E-02,              8.0881E-03,              4.0248E-03,              2.3901E-03,              1.6656E-03,              1.2479E-03,              9.3838E-04,         5.0,            7.0482E+01,            4.2804E+01,            2.3582E+01,            1.3289E+01,            6.3780E+00,            5.1170E+00,            4.0487E+00,            3.2286E+00,            2.4641E+00,            2.1446E+00,         5.0
2005-01-29T21:27:29.370,              1.6492E-01,              1.3088E-01,              8.0626E-02,              5.7159E-02,              4.2402E-02,              2.8099E-02,              1.8698E-02,              1.0234E-02,              4.9894E-03,              2.9150E-03,              1.9912E-03,              1.4460E-03,              1.0602E-03,         5.0,            1.0619E+02,            5.7311E+01,            3.1337E+01,            1.5416E+01,            6.4604E+00,            5.1798E+00,            4.0964E+00,            3.2653E+00,            2.4914E+00,            2.1678E+00,         5.0
2005-01-29T21:31:08.870,              1.4385E-01,              1.1416E-01,              6.8548E-02,              4.8834E-02,              3.5636E-02,              2.4081E-02,              1.6061E-02,              8.6852E-03,              4.2756E-03,              2.4941E-03,              1.7050E-03,              1.2422E-03,              9.1122E-04,         5.0,            7.2077E+01,            4.4217E+01,            2.3930E+01,            1.3524E+01,            6.5865E+00,            4.4080E+00,            3.4893E+00,            2.7834E+00,            2.1249E+00,            1.8498E+00,         5.0
2005-01-29T21:34:48.870,              1.2132E-01,              9.6265E-02,              5.7078E-02,              4.2138E-02,              3.1570E-02,              2.2688E-02,              1.5863E-02,              8.3382E-03,              4.1979E-03,              2.5618E-03,              1.7726E-03,              1.2912E-03,              9.4756E-04,         5.0,            8.4443E+01,            5.2526E+01,            2.8227E+01,            1.6612E+01,            9.5254E+00,            5.6329E+00,            4.4251E+00,            3.1327E+00,            2.3913E+00,            2.0814E+00,         5.0
2005-01-29T21:38:28.870,              1.1355E-01,              9.0109E-02,              5.4465E-02,              3.9912E-02,              3.0423E-02,              1.8300E-02,              1.1649E-02,              6.7910E-03,              3.4044E-03,              2.0864E-03,              1.4907E-03,              1.1088E-03,              8.2529E-04,         5.0,            8.1743E+01,            5.1209E+01,            2.7670E+01,            1.6242E+01,            8.6537E+00,            4.4436E+00,            3.5170E+00,            2.8054E+00,            2.1416E+00,            1.8642E+00,         5.0
2005-01-29T21:42:08.870,              1.5723E-01,              1.2478E-01,              7.2749E-02,              5.1528E-02,              3.8785E-02,              2.6736E-02,              1.8010E-02,              9.6254E-03,              4.7047E-03,              2.7613E-03,              1.8739E-03,              1.3460E-03,              9.7694E-04,         5.0,            8.7513E+01,            5.4541E+01,            2.9526E+01,            1.7166E+01,            8.9131E+00,            4.2190E+00,            3.2376E+00,            2.5971E+00,            1.9752E+00,            1.5077E+00,         5.0
2005-01-29T21:45:44.870,              1.0167E-01,              8.0701E-02,              5.2131E-02,              3.8996E-02,              3.0874E-02,              2.2728E-02,              1.5759E-02,              7.9677E-03,              3.9570E-03,              2.4230E-03,              1.6965E-03,              1.2545E-03,              9.3270E-04,         5.0,            8.1457E+01,            5.1419E+01,            2.7663E+01,            1.6435E+01,            9.0654E+00,            4.7631E+00,            3.7705E+00,            3.0080E+00,            2.2965E+00,            1.9992E+00,         5.0
2005-01-29T21:49:24.870,              1.5053E-01,              1.1945E-01,              7.1942E-02,              5.2791E-02,              4.0647E-02,              2.7754E-02,              1.8537E-02,              9.8469E-03,              4.8500E-03,              2.8363E-03,              1.9355E-03,              1.4069E-03,              1.0307E-03,         5.0,            4.5367E+01,            2.5891E+01,            1.3879E+01,            7.2598E+00,            5.4777E+00,            4.3967E+00,            3.4801E+00,            2.7759E+00,            2.1190E+00,            1.8445E+00,         5.0
2005-01-29T21:53:04.370,              8.2965E-02,              6.5804E-02,              4.0839E-02,              3.2389E-02,              2.6153E-02,              2.0366E-02,              1.4132E-02,              6.5161E-03,              3.3944E-03,              2.1038E-03,              1.4816E-03,              1.1064E-03,              8.2744E-04,         5.0,            9.9744E+01,            6.2957E+01,            3.3763E+01,            2.0592E+01,            1.0470E+01,            8.4019E+00,            5.4473E+00,            3.5891E+00,            2.3961E+00,            1.9687E+00,         5.0
2005-01-29T21:56:45.370,              1.8611E-01,              1.4768E-01,              9.1148E-02,              6.5520E-02,              4.6000E-02,              3.1256E-02,              2.1336E-02,              1.1678E-02,              5.7502E-03,              3.3411E-03,              2.2425E-03,              1.5976E-03,              1.1526E-03,         5.0,            7.2813E+01,            3.8462E+01,            2.0373E+01,            9.0677E+00,            6.0158E+00,            4.8316E+00,            3.8263E+00,            3.0533E+00,            2.3316E+00,            2.0300E+00,         5.0
2005-01-29T22:00:24.870,              1.1686E-01,              9.2753E-02,              6.0475E-02,              4.4383E-02,              3.3636E-02,              2.3185E-02,              1.5761E-02,              8.3592E-03,              4.0770E-03,              2.4581E-03,              1.7074E-03,              1.2485E-03,              9.2064E-04,         5.0,            9.5523E+01,            5.1574E+01,            2.7975E+01,            1.2931E+01,            5.3396E+00,            4.2932E+00,            3.4031E+00,            2.7178E+00,            2.0766E+00,            1.8089E+00,         5.0
2005-01-29T22:06:08.370,              1.2830E-01,              1.0183E-01,              6.0507E-02,              4.3547E-02,              3.2405E-02,              2.2205E-02,              1.4960E-02,              7.9903E-03,              3.9425E-03,              2.3316E-03,              1.6068E-03,              1.1765E-03,              8.6701E-04,         1.0,            9.0872E+01,            5.6684E+01,            3.0587E+01,            1.7846E+01,            9.4472E+00,            4.9901E+00,            3.9660E+00,            3.1552E+00,            2.3550E+00,            2.0505E+00,         2.0
2005-01-29T22:09:48.870,              1.1817E-01,              9.3770E-02,              5.5356E-02,              4.1171E-02,              3.2607E-02,              2.4306E-02,              1.6998E-02,              8.4872E-03,              4.2463E-03,              2.6215E-03,              1.8261E-03,              1.3333E-03,              9.7824E-04,         1.0,            7.6969E+01,            4.8013E+01,            2.5923E+01,            1.5017E+01,            7.6166E+00,            5.1101E+00,            4.0449E+00,            3.2267E+00,            2.4633E+00,            2.1443E+00,         2.0
2005-01-29T22:13:29.370,              1.3573E-01,              1.0772E-01,              6.9466E-02,              5.1172E-02,              3.9189E-02,              2.8415E-02,              1.9557E-02,              9.9794E-03,              4.8409E-03,              2.8618E-03,              1.9602E-03,              1.4277E-03,              1.0486E-03,         1.0,            9.9188E+01,            5.3550E+01,            2.9070E+01,            1.3350E+01,            6.1778E+00,            4.9536E+00,            3.9178E+00,            3.1232E+00,            2.3831E+00,            2.0737E+00,         2.0
2005-01-29T22:17:09.370,              1.2952E-01,              1.0278E-01,              6.3393E-02,              4.6234E-02,              3.5750E-02,              2.4626E-02,              1.6389E-02,              8.5819E-03,              4.2810E-03,              2.5383E-03,              1.7493E-03,              1.2801E-03,              9.4392E-04,         1.0,            7.9161E+01,            4.9060E+01,            2.6228E+01,            1.5543E+01,            9.4784E+00,            6.2978E+00,            4.2251E+00,            2.9510E+00,            2.2539E+00,            1.9627E+00,         2.0
2005-01-29T22:20:49.370,              1.3329E-01,              1.0577E-01,              6.6541E-02,              4.9036E-02,              3.7569E-02,              2.6602E-02,              1.8034E-02,              9.3854E-03,              4.6348E-03,              2.7446E-03,              1.8749E-03,              1.3580E-03,              9.9212E-04,         5.0,            6.3509E+01,            3.9140E+01,            2.1104E+01,            1.1986E+01,            6.0951E+00,            4.5153E+00,            3.5780E+00,            2.8567E+00,            2.1822E+00,            1.9006E+00,         5.0
2005-01-29T22:24:28.870,              1.5491E-01,              1.2293E-01,              7.5206E-02,              5.5122E-02,              4.1430E-02,              2.6751E-02,              1.7303E-02,              9.4455E-03,              4.6659E-03,              2.7184E-03,              1.8718E-03,              1.3754E-03,              1.0128E-03,         5.0,            7.8215E+01,            4.8327E+01,            2.6313E+01,            1.4915E+01,            7.0419E+00,            4.9417E+00,            3.9151E+00,            3.1253E+00,            2.3872E+00,            2.0790E+00,         5.0
