                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-10T18:12:04.595,              1.2096E-01,              9.6004E-02,              6.7486E-02,              5.0296E-02,              3.7838E-02,              2.7344E-02,              1.8916E-02,              9.5236E-03,              4.7232E-03,              2.8413E-03,              1.9657E-03,              1.4431E-03,              1.0707E-03,         5.0,            5.2627E+01,            2.6652E+01,            1.2173E+01,            6.7057E+00,            5.9940E+00,            4.8081E+00,            3.8038E+00,            3.0330E+00,            2.3146E+00,            2.0143E+00,         5.0
2005-10-10T18:15:44.595,              1.0440E-01,              8.2848E-02,              5.4101E-02,              4.0907E-02,              3.1895E-02,              2.3842E-02,              1.6931E-02,              8.6457E-03,              4.3410E-03,              2.7019E-03,              1.8867E-03,              1.3825E-03,              1.0167E-03,         5.0,            4.1320E+01,            2.3162E+01,            1.3183E+01,            7.0497E+00,            5.6962E+00,            4.5691E+00,            3.6146E+00,            2.8820E+00,            2.1993E+00,            1.9140E+00,         5.0
2005-10-10T18:19:24.595,              1.1803E-01,              9.3675E-02,              5.9775E-02,              4.4814E-02,              3.5096E-02,              2.6259E-02,              1.8509E-02,              9.3448E-03,              4.6294E-03,              2.8313E-03,              1.9607E-03,              1.4356E-03,              1.0607E-03,         5.0,            3.1120E+01,            1.8621E+01,            9.8854E+00,            6.5510E+00,            5.8605E+00,            4.7041E+00,            3.7234E+00,            2.9700E+00,            2.2672E+00,            1.9734E+00,         5.0
2005-10-10T18:23:01.095,              9.4579E-02,              7.5054E-02,              4.9069E-02,              3.7554E-02,              2.9713E-02,              2.2141E-02,              1.5642E-02,              7.9544E-03,              4.0221E-03,              2.5580E-03,              1.8135E-03,              1.3378E-03,              9.9025E-04,         5.0,            5.7982E+01,            3.6528E+01,            1.9630E+01,            1.1379E+01,            5.7323E+00,            4.4597E+00,            3.5315E+00,            2.8181E+00,            2.1520E+00,            1.8737E+00,         5.0
2005-10-10T18:28:48.595,              8.5413E-02,              6.7785E-02,              4.2672E-02,              3.2636E-02,              2.6161E-02,              1.9752E-02,              1.2977E-02,              6.0104E-03,              3.0059E-03,              1.6521E-03,              1.1552E-03,              9.0843E-04,              7.1682E-04,         5.0,            8.4356E+01,            5.3325E+01,            2.8834E+01,            1.7047E+01,            8.8785E+00,            4.5946E+00,            3.6352E+00,            2.8988E+00,            2.2124E+00,            1.9255E+00,         5.0
2005-10-10T18:32:24.095,              1.1654E-01,              9.2488E-02,              5.9012E-02,              4.3173E-02,              2.8076E-02,              1.9714E-02,              1.4001E-02,              7.6262E-03,              3.9067E-03,              2.3362E-03,              1.6318E-03,              1.2228E-03,              9.2332E-04,         5.0,            7.3535E+01,            3.9253E+01,            2.0660E+01,            8.2906E+00,            5.2328E+00,            4.1945E+00,            3.3165E+00,            2.6433E+00,            2.0165E+00,            1.7545E+00,         5.0
2005-10-10T18:36:05.095,              1.5000E-01,              1.1903E-01,              7.5206E-02,              5.4906E-02,              4.1956E-02,              2.9892E-02,              2.0515E-02,              1.0715E-02,              5.2488E-03,              3.0781E-03,              2.0905E-03,              1.5109E-03,              1.1049E-03,         5.0,            3.7707E+01,            1.8977E+01,            9.5107E+00,            6.0555E+00,            5.4261E+00,            4.3616E+00,            3.4562E+00,            2.7594E+00,            2.1079E+00,            1.8358E+00,         5.0
2005-10-10T18:39:45.095,              8.1320E-02,              6.4521E-02,              3.8520E-02,              3.0177E-02,              2.4345E-02,              1.8571E-02,              1.3058E-02,              6.4380E-03,              3.2628E-03,              2.0210E-03,              1.4390E-03,              1.0916E-03,              8.2861E-04,         5.0,            4.3681E+01,            2.7076E+01,            1.4517E+01,            8.3539E+00,            5.2890E+00,            4.2402E+00,            3.3529E+00,            2.6724E+00,            2.0388E+00,            1.7739E+00,         5.0
2005-10-10T18:43:24.595,              1.1372E-01,              9.0255E-02,              6.0176E-02,              4.4266E-02,              3.4771E-02,              2.5230E-02,              1.7601E-02,              8.9663E-03,              4.3942E-03,              2.6545E-03,              1.8365E-03,              1.3435E-03,              9.8889E-04,         5.0,            6.0084E+01,            3.2564E+01,            1.8294E+01,            9.2886E+00,            5.3802E+00,            4.3185E+00,            3.4184E+00,            2.7269E+00,            2.0817E+00,            1.8121E+00,         5.0
2005-10-10T18:47:05.095,              1.0014E-01,              7.9455E-02,              4.8642E-02,              3.6672E-02,              2.8948E-02,              2.0805E-02,              1.4197E-02,              7.2995E-03,              3.6997E-03,              2.2527E-03,              1.5779E-03,              1.1713E-03,              8.7314E-04,         5.0,            6.6161E+01,            4.1395E+01,            2.2195E+01,            1.3359E+01,            8.1919E+00,            4.5943E+00,            3.5805E+00,            2.8021E+00,            2.1398E+00,            1.8631E+00,         5.0
2005-10-10T18:50:45.095,              9.7209E-02,              7.7124E-02,              4.8075E-02,              3.7902E-02,              2.9894E-02,              2.2701E-02,              1.6368E-02,              8.3310E-03,              4.2662E-03,              2.7208E-03,              1.9219E-03,              1.4175E-03,              1.0463E-03,         5.0,            4.1688E+01,            2.5809E+01,            1.3879E+01,            7.9592E+00,            5.9218E+00,            4.7493E+00,            3.7567E+00,            2.9950E+00,            2.2854E+00,            1.9887E+00,         5.0
2005-10-10T18:54:24.595,              9.4132E-02,              7.4731E-02,              5.1656E-02,              3.9374E-02,              3.0542E-02,              1.9228E-02,              1.2532E-02,              7.1213E-03,              3.5555E-03,              2.2654E-03,              1.6452E-03,              1.2343E-03,              9.2266E-04,         5.0,            5.2158E+01,            3.2790E+01,            1.7596E+01,            1.0278E+01,            5.5525E+00,            4.4622E+00,            3.5355E+00,            2.8225E+00,            2.1560E+00,            1.8776E+00,         5.0
2005-10-10T18:58:00.595,              1.1398E-01,              9.0470E-02,              6.0742E-02,              4.5383E-02,              3.5153E-02,              2.5991E-02,              1.8342E-02,              9.2979E-03,              4.5487E-03,              2.7939E-03,              1.9349E-03,              1.4059E-03,              1.0288E-03,         5.0,            6.2280E+01,            3.3401E+01,            1.7893E+01,            7.7294E+00,            5.4961E+00,            4.4160E+00,            3.4983E+00,            2.7924E+00,            2.1328E+00,            1.8572E+00,         5.0
2005-10-10T19:01:40.595,              1.0493E-01,              8.3286E-02,              5.4351E-02,              4.0500E-02,              3.1655E-02,              2.3306E-02,              1.6517E-02,              8.5443E-03,              4.1967E-03,              2.6063E-03,              1.8308E-03,              1.3522E-03,              1.0075E-03,         5.0,            3.6023E+01,            1.8470E+01,            9.6469E+00,            6.2153E+00,            5.5497E+00,            4.4476E+00,            3.5160E+00,            2.8018E+00,            2.1372E+00,            1.8593E+00,         5.0
2005-10-10T19:07:24.095,              1.2065E-01,              9.5740E-02,              6.0094E-02,              4.4224E-02,              3.4633E-02,              2.4825E-02,              1.7141E-02,              8.7927E-03,              4.3088E-03,              2.5425E-03,              1.7422E-03,              1.2718E-03,              9.3984E-04,         5.0,            6.4452E+01,            3.4027E+01,            1.7651E+01,            7.0270E+00,            5.3009E+00,            4.2538E+00,            3.3663E+00,            2.6848E+00,            2.0492E+00,            1.7836E+00,         5.0
2005-10-10T19:11:04.595,              1.1522E-01,              9.1438E-02,              5.9756E-02,              4.4518E-02,              3.4081E-02,              2.1137E-02,              1.3493E-02,              7.8772E-03,              3.9203E-03,              2.4275E-03,              1.7452E-03,              1.3081E-03,              9.8620E-04,         5.0,            3.4194E+01,            1.7012E+01,            7.4097E+00,            6.3059E+00,            5.6390E+00,            4.5248E+00,            3.5807E+00,            2.8557E+00,            2.1796E+00,            1.8970E+00,         5.0
2005-10-10T19:14:44.595,              9.1674E-02,              7.2748E-02,              4.6027E-02,              3.5549E-02,              2.8537E-02,              2.1942E-02,              1.5649E-02,              7.7049E-03,              3.8912E-03,              2.4525E-03,              1.7329E-03,              1.2815E-03,              9.5171E-04,         5.0,            4.9866E+01,            3.1181E+01,            1.6777E+01,            9.7428E+00,            5.4758E+00,            4.3919E+00,            3.4742E+00,            2.7700E+00,            2.1138E+00,            1.8395E+00,         5.0
2005-10-10T19:18:24.595,              1.0451E-01,              8.2939E-02,              5.5479E-02,              4.2074E-02,              3.3656E-02,              2.4972E-02,              1.7605E-02,              8.9123E-03,              4.4168E-03,              2.7318E-03,              1.9088E-03,              1.4021E-03,              1.0364E-03,         5.0,            3.8965E+01,            2.0703E+01,            1.0833E+01,            5.7849E+00,            5.1822E+00,            4.1646E+00,            3.2997E+00,            2.6341E+00,            2.0121E+00,            1.7523E+00,         5.0
2005-10-10T19:22:00.595,              8.6261E-02,              6.8478E-02,              4.6741E-02,              3.5331E-02,              2.8364E-02,              2.1220E-02,              1.5129E-02,              7.5466E-03,              3.7325E-03,              2.3444E-03,              1.6614E-03,              1.2333E-03,              9.1926E-04,         5.0,            6.4414E+01,            3.5835E+01,            2.0889E+01,            1.0941E+01,            5.7850E+00,            4.6514E+00,            3.6869E+00,            2.9443E+00,            2.2496E+00,            1.9596E+00,         5.0
2005-10-10T19:25:40.095,              1.2003E-01,              9.5252E-02,              6.0689E-02,              4.5436E-02,              3.5174E-02,              2.6048E-02,              1.7985E-02,              9.2529E-03,              4.5804E-03,              2.7256E-03,              1.8762E-03,              1.3787E-03,              1.0258E-03,         5.0,            4.4176E+01,            2.3853E+01,            1.3164E+01,            6.7251E+00,            6.0270E+00,            4.8452E+00,            3.8400E+00,            3.0661E+00,            2.3424E+00,            2.0402E+00,         5.0
2005-10-10T19:29:20.595,              1.1281E-01,              8.9518E-02,              5.6297E-02,              4.1953E-02,              3.3555E-02,              2.4355E-02,              1.7070E-02,              8.7773E-03,              4.3915E-03,              2.7064E-03,              1.8920E-03,              1.3937E-03,              1.0369E-03,         5.0,            3.0541E+01,            1.6638E+01,            9.2479E+00,            6.7760E+00,            6.0666E+00,            4.8729E+00,            3.8592E+00,            3.0798E+00,            2.3518E+00,            2.0476E+00,         5.0
2005-10-10T19:33:01.096,              1.1672E-01,              9.2629E-02,              5.9522E-02,              4.4206E-02,              3.5056E-02,              2.5112E-02,              1.7473E-02,              9.1249E-03,              4.5077E-03,              2.7343E-03,              1.8973E-03,              1.3935E-03,              1.0368E-03,         5.0,            4.9269E+01,            2.6610E+01,            1.4694E+01,            7.1210E+00,            6.3821E+00,            5.1309E+00,            4.0665E+00,            3.2471E+00,            2.4807E+00,            2.1607E+00,         5.0
2005-10-10T19:36:41.096,              1.0260E-01,              8.1421E-02,              5.1674E-02,              3.9445E-02,              3.0254E-02,              2.2597E-02,              1.6045E-02,              7.8774E-03,              3.9938E-03,              2.4397E-03,              1.7027E-03,              1.2613E-03,              9.3831E-04,         5.0,            5.3390E+01,            3.3258E+01,            1.7922E+01,            1.0350E+01,            5.6265E+00,            4.5204E+00,            3.5808E+00,            2.8581E+00,            2.1828E+00,            1.9008E+00,         5.0
2005-10-10T19:40:21.096,              1.0775E-01,              8.5528E-02,              5.9498E-02,              4.3235E-02,              3.2685E-02,              2.3886E-02,              1.6612E-02,              8.4091E-03,              4.1058E-03,              2.4112E-03,              1.6685E-03,              1.2433E-03,              9.3778E-04,         5.0,            6.0097E+01,            3.2076E+01,            1.6890E+01,            6.8007E+00,            5.4047E+00,            4.3399E+00,            3.4363E+00,            2.7418E+00,            2.0935E+00,            1.8226E+00,         5.0
2005-10-10T19:46:05.096,              9.1950E-02,              7.2989E-02,              5.1491E-02,              3.9404E-02,              3.1320E-02,              2.2952E-02,              1.6048E-02,              8.3067E-03,              4.0842E-03,              2.5507E-03,              1.8047E-03,              1.3361E-03,              9.9505E-04,         5.0,            2.4427E+01,            1.1971E+01,            6.7611E+00,            6.2379E+00,            5.5768E+00,            4.4741E+00,            3.5400E+00,            2.8229E+00,            2.1544E+00,            1.8750E+00,         5.0
2005-10-10T19:49:44.596,              9.2659E-02,              7.3525E-02,              4.5988E-02,              3.5037E-02,              2.7868E-02,              2.1186E-02,              1.5054E-02,              7.6162E-03,              3.8541E-03,              2.4303E-03,              1.7145E-03,              1.2706E-03,              9.4570E-04,         5.0,            4.8920E+01,            3.0464E+01,            1.6341E+01,            9.4106E+00,            5.9843E+00,            4.8071E+00,            3.8074E+00,            3.0386E+00,            2.3205E+00,            2.0205E+00,         5.0
2005-10-10T19:53:25.096,              7.4479E-02,              5.9128E-02,              4.0555E-02,              3.1641E-02,              2.5555E-02,              1.9125E-02,              1.3551E-02,              6.8259E-03,              3.3912E-03,              2.1835E-03,              1.5782E-03,              1.1884E-03,              8.9443E-04,         5.0,            6.3900E+01,            3.5899E+01,            2.1418E+01,            1.1825E+01,            6.0840E+00,            4.8836E+00,            3.8657E+00,            3.0838E+00,            2.3542E+00,            2.0494E+00,         5.0
2005-10-10T19:57:01.096,              1.1199E-01,              8.8871E-02,              5.6167E-02,              4.1842E-02,              3.3470E-02,              2.5147E-02,              1.7399E-02,              8.6969E-03,              4.3288E-03,              2.5820E-03,              1.7847E-03,              1.3187E-03,              9.8322E-04,         5.0,            5.2362E+01,            3.2451E+01,            1.7424E+01,            9.9558E+00,            6.4661E+00,            5.1840E+00,            4.0994E+00,            3.2675E+00,            2.4928E+00,            2.1689E+00,         5.0
2005-10-10T20:00:40.596,              1.3433E-01,              1.0661E-01,              7.1086E-02,              5.3688E-02,              4.1382E-02,              2.9859E-02,              2.0873E-02,              1.0821E-02,              5.3573E-03,              3.2126E-03,              2.1943E-03,              1.5778E-03,              1.1477E-03,         5.0,            1.2969E+01,            8.8014E+00,            7.4436E+00,            6.8642E+00,            6.1340E+00,            4.9191E+00,            3.8908E+00,            3.1018E+00,            2.3667E+00,            2.0594E+00,         5.0
2005-10-10T20:04:20.596,              1.2164E-01,              9.6530E-02,              6.6796E-02,              5.1289E-02,              3.9012E-02,              2.6359E-02,              1.7755E-02,              9.7142E-03,              4.8274E-03,              2.9600E-03,              2.0832E-03,              1.5364E-03,              1.1437E-03,         5.0,            1.2205E+01,            8.2789E+00,            6.9964E+00,            6.4467E+00,            5.7568E+00,            4.6139E+00,            3.6476E+00,            2.9069E+00,            2.2174E+00,            1.9290E+00,         5.0
2005-10-10T20:08:00.596,              1.0746E-01,              8.5266E-02,              5.3482E-02,              4.2245E-02,              3.4056E-02,              2.6390E-02,              1.8386E-02,              9.0598E-03,              4.5688E-03,              2.7271E-03,              1.8971E-03,              1.4162E-03,              1.0636E-03,         5.0,            1.2567E+01,            8.5227E+00,            7.2003E+00,            6.6324E+00,            5.9208E+00,            4.7440E+00,            3.7497E+00,            2.9876E+00,            2.2786E+00,            1.9821E+00,         5.0
2005-10-10T20:11:40.096,              1.1799E-01,              9.3642E-02,              5.9159E-02,              4.3683E-02,              3.4349E-02,              2.5228E-02,              1.7376E-02,              8.7302E-03,              4.2975E-03,              2.5350E-03,              1.7393E-03,              1.2745E-03,              9.4013E-04,         5.0,            5.3274E+01,            3.2756E+01,            1.7674E+01,            9.9025E+00,            5.8772E+00,            4.7104E+00,            3.7239E+00,            2.9676E+00,            2.2637E+00,            1.9694E+00,         5.0
2005-10-10T20:15:20.596,              9.0312E-02,              7.1673E-02,              4.7088E-02,              3.5959E-02,              2.8313E-02,              2.0885E-02,              1.4802E-02,              7.7193E-03,              3.8356E-03,              2.3953E-03,              1.7001E-03,              1.2735E-03,              9.6430E-04,         5.0,            3.5648E+01,            1.7800E+01,            7.7436E+00,            6.4448E+00,            5.7613E+00,            4.6218E+00,            3.6566E+00,            2.9158E+00,            2.2252E+00,            1.9366E+00,         5.0
2005-10-10T20:19:00.096,              9.2221E-02,              7.3184E-02,              4.5063E-02,              3.4318E-02,              2.6975E-02,              2.0104E-02,              1.4518E-02,              7.5744E-03,              3.8269E-03,              2.4585E-03,              1.7519E-03,              1.2968E-03,              9.6153E-04,         5.0,            5.2214E+01,            3.2655E+01,            1.7508E+01,            1.0171E+01,            6.0492E+00,            4.8504E+00,            3.8359E+00,            3.0578E+00,            2.3330E+00,            2.0300E+00,         5.0
2005-10-10T20:24:44.096,              1.0113E-01,              8.0260E-02,              5.2552E-02,              4.1117E-02,              3.3161E-02,              2.4747E-02,              1.7584E-02,              8.8868E-03,              4.4480E-03,              2.8152E-03,              1.9988E-03,              1.4823E-03,              1.1100E-03,         5.0,            3.2711E+01,            1.6444E+01,            7.4503E+00,            6.8895E+00,            6.1723E+00,            4.9606E+00,            3.9306E+00,            3.1380E+00,            2.3970E+00,            2.0876E+00,         5.0
2005-10-10T20:28:20.596,              9.4582E-02,              7.5061E-02,              4.6878E-02,              3.5096E-02,              2.8241E-02,              2.1432E-02,              1.5228E-02,              7.3639E-03,              3.7230E-03,              2.3579E-03,              1.6673E-03,              1.2376E-03,              9.2428E-04,         5.0,            5.3260E+01,            3.3206E+01,            1.7825E+01,            1.0208E+01,            6.1097E+00,            4.9078E+00,            3.8872E+00,            3.1023E+00,            2.3692E+00,            2.0629E+00,         5.0
2005-10-10T20:32:00.596,              1.1096E-01,              8.8053E-02,              5.3896E-02,              4.0430E-02,              3.1175E-02,              1.9251E-02,              1.2275E-02,              6.8632E-03,              3.5021E-03,              2.1251E-03,              1.5210E-03,              1.1566E-03,              8.8363E-04,         5.0,            3.5401E+01,            2.1767E+01,            1.1638E+01,            6.6258E+00,            5.5670E+00,            4.4614E+00,            3.5267E+00,            2.8103E+00,            2.1436E+00,            1.8648E+00,         5.0
2005-10-10T20:35:40.596,              1.2440E-01,              9.8726E-02,              6.4521E-02,              4.8024E-02,              3.8212E-02,              2.7856E-02,              1.9596E-02,              9.9600E-03,              4.8999E-03,              2.9732E-03,              2.0455E-03,              1.4800E-03,              1.0803E-03,         5.0,            3.9957E+01,            2.1363E+01,            1.1620E+01,            6.3774E+00,            5.7141E+00,            4.5927E+00,            3.6392E+00,            2.9054E+00,            2.2193E+00,            1.9327E+00,         5.0
2005-10-10T20:39:16.596,              1.1503E-01,              9.1306E-02,              6.4896E-02,              4.8070E-02,              3.6457E-02,              2.5254E-02,              1.7120E-02,              9.0298E-03,              4.4037E-03,              2.6476E-03,              1.8261E-03,              1.3267E-03,              9.7303E-04,         5.0,            3.8556E+01,            1.9345E+01,            8.9035E+00,            5.6275E+00,            5.0406E+00,            4.0503E+00,            3.2088E+00,            2.5613E+00,            1.9563E+00,            1.7035E+00,         5.0
2005-10-10T20:42:57.096,              9.9534E-02,              7.9008E-02,              5.0696E-02,              3.8035E-02,              3.0539E-02,              2.3248E-02,              1.6759E-02,              8.3458E-03,              4.1116E-03,              2.5780E-03,              1.8088E-03,              1.3232E-03,              9.7536E-04,         5.0,            4.4164E+01,            2.5857E+01,            1.4594E+01,            8.0791E+00,            5.4605E+00,            4.3829E+00,            3.4692E+00,            2.7673E+00,            2.1125E+00,            1.8389E+00,         5.0
2005-10-10T20:46:37.096,              8.5076E-02,              6.7510E-02,              4.3832E-02,              3.4455E-02,              2.7795E-02,              1.8175E-02,              1.1863E-02,              6.5407E-03,              3.3442E-03,              2.1440E-03,              1.5674E-03,              1.1946E-03,              9.0981E-04,         5.0,            5.2709E+01,            3.3122E+01,            1.7808E+01,            1.0403E+01,            6.3261E+00,            5.0729E+00,            4.0122E+00,            3.1985E+00,            2.4406E+00,            2.1237E+00,         5.0
2005-10-10T20:50:13.096,              7.9902E-02,              6.3410E-02,              4.1807E-02,              3.1669E-02,              2.5102E-02,              1.8839E-02,              1.3430E-02,              6.6958E-03,              3.3789E-03,              2.1282E-03,              1.5142E-03,              1.1369E-03,              8.6089E-04,         5.0,            5.2115E+01,            2.8307E+01,            1.5587E+01,            7.9637E+00,            5.6028E+00,            4.4928E+00,            3.5534E+00,            2.8327E+00,            2.1614E+00,            1.8808E+00,         5.0
2005-10-10T20:53:53.096,              1.2803E-01,              1.0161E-01,              6.9819E-02,              5.2139E-02,              3.9441E-02,              2.3598E-02,              1.4854E-02,              8.8139E-03,              4.4268E-03,              2.7415E-03,              1.9653E-03,              1.4663E-03,              1.1008E-03,         5.0,            1.2596E+01,            8.5502E+00,            7.2334E+00,            6.6725E+00,            5.9645E+00,            4.7844E+00,            3.7850E+00,            3.0180E+00,            2.3031E+00,            2.0042E+00,         5.0
2005-10-10T20:57:32.596,              8.4709E-02,              6.7212E-02,              4.1021E-02,              3.2368E-02,              2.5890E-02,              1.7106E-02,              1.1389E-02,              6.2529E-03,              3.2433E-03,              2.1303E-03,              1.5768E-03,              1.2066E-03,              9.1767E-04,         5.0,            5.4907E+01,            3.4612E+01,            1.8597E+01,            1.1087E+01,            6.2052E+00,            4.6963E+00,            3.7177E+00,            2.9657E+00,            2.2642E+00,            1.9710E+00,         5.0
2005-10-10T21:03:13.096,              9.2459E-02,              7.3393E-02,              5.0290E-02,              3.7753E-02,              2.9150E-02,              2.1417E-02,              1.4988E-02,              7.6486E-03,              3.7226E-03,              2.2854E-03,              1.6102E-03,              1.2013E-03,              9.0610E-04,         5.0,            8.4234E+01,            4.5224E+01,            2.4042E+01,            9.8274E+00,            5.8304E+00,            4.6877E+00,            3.7155E+00,            2.9671E+00,            2.2670E+00,            1.9747E+00,         5.0
2005-10-10T21:06:53.096,              8.5723E-02,              6.8040E-02,              4.4263E-02,              3.3388E-02,              2.6215E-02,              1.9881E-02,              1.4316E-02,              7.1475E-03,              3.5504E-03,              2.2134E-03,              1.5647E-03,              1.1683E-03,              8.7797E-04,         5.0,            6.7188E+01,            3.7417E+01,            2.1874E+01,            1.1547E+01,            5.4531E+00,            4.3768E+00,            3.4643E+00,            2.7634E+00,            2.1096E+00,            1.8363E+00,         5.0
2005-10-10T21:10:33.096,              1.2394E-01,              9.8347E-02,              5.9525E-02,              4.3792E-02,              3.3888E-02,              2.0442E-02,              1.3084E-02,              7.7181E-03,              3.9160E-03,              2.4744E-03,              1.7857E-03,              1.3374E-03,              1.0000E-03,         5.0,            4.8559E+01,            3.0265E+01,            1.6260E+01,            9.5278E+00,            5.6106E+00,            4.5075E+00,            3.5705E+00,            2.8497E+00,            2.1764E+00,            1.8951E+00,         5.0
2005-10-10T21:14:12.596,              9.5625E-02,              7.5897E-02,              5.0180E-02,              3.7844E-02,              2.9482E-02,              2.1780E-02,              1.5404E-02,              7.9559E-03,              3.9442E-03,              2.4422E-03,              1.7297E-03,              1.2956E-03,              9.8388E-04,         5.0,            4.1011E+01,            2.0784E+01,            9.5139E+00,            6.6917E+00,            5.9944E+00,            4.8172E+00,            3.8166E+00,            3.0468E+00,            2.3272E+00,            2.0267E+00,         5.0
2005-10-10T21:17:52.097,              1.0278E-01,              8.1570E-02,              5.2884E-02,              4.0351E-02,              3.1986E-02,              2.4090E-02,              1.7087E-02,              8.6826E-03,              4.2851E-03,              2.6652E-03,              1.8854E-03,              1.4046E-03,              1.0534E-03,         5.0,            6.9412E+01,            3.7072E+01,            1.9462E+01,            7.6617E+00,            6.3708E+00,            5.1077E+00,            4.0392E+00,            3.2196E+00,            2.4564E+00,            2.1374E+00,         5.0
2005-10-10T21:21:28.597,              9.8682E-02,              7.8311E-02,              4.8011E-02,              3.6817E-02,              2.9539E-02,              2.1171E-02,              1.4449E-02,              7.6930E-03,              3.8713E-03,              2.4316E-03,              1.7482E-03,              1.3226E-03,              1.0062E-03,         5.0,            2.6889E+01,            1.3218E+01,            6.9142E+00,            6.3939E+00,            5.7282E+00,            4.6036E+00,            3.6476E+00,            2.9120E+00,            2.2243E+00,            1.9371E+00,         5.0
2005-10-10T21:25:08.597,              1.2921E-01,              1.0254E-01,              6.5727E-02,              4.8733E-02,              3.5246E-02,              2.3332E-02,              1.5721E-02,              8.8403E-03,              4.4208E-03,              2.7047E-03,              1.8889E-03,              1.3831E-03,              1.0231E-03,         5.0,            3.9825E+01,            1.9710E+01,            8.6312E+00,            6.5407E+00,            5.8610E+00,            4.7111E+00,            3.7333E+00,            2.9806E+00,            2.2769E+00,            1.9829E+00,         5.0
2005-10-10T21:28:48.097,              1.2963E-01,              1.0287E-01,              6.9444E-02,              5.1629E-02,              3.9644E-02,              2.7690E-02,              1.8927E-02,              9.9977E-03,              4.9705E-03,              3.0301E-03,              2.1033E-03,              1.5341E-03,              1.1304E-03,         5.0,            3.8856E+01,            1.9687E+01,            9.6471E+00,            6.8984E+00,            6.1667E+00,            4.9469E+00,            3.9138E+00,            3.1208E+00,            2.3816E+00,            2.0726E+00,         5.0
2005-10-10T21:32:28.597,              1.0434E-01,              8.2809E-02,              5.5696E-02,              4.2578E-02,              3.3446E-02,              2.3753E-02,              1.6568E-02,              8.5615E-03,              4.2765E-03,              2.6679E-03,              1.8859E-03,              1.3962E-03,              1.0413E-03,         5.0,            4.6338E+01,            2.4459E+01,            1.2900E+01,            6.6194E+00,            5.9213E+00,            4.7528E+00,            3.7620E+00,            3.0009E+00,            2.2908E+00,            1.9941E+00,         5.0
2005-10-10T21:36:09.097,              1.3591E-01,              1.0786E-01,              6.9967E-02,              5.1721E-02,              4.0018E-02,              2.9015E-02,              2.0046E-02,              1.0359E-02,              5.1205E-03,              3.0943E-03,              2.1140E-03,              1.5158E-03,              1.1005E-03,         5.0,            3.0809E+01,            1.4605E+01,            6.8858E+00,            6.3579E+00,            5.6881E+00,            4.5659E+00,            3.6142E+00,            2.8830E+00,            2.2008E+00,            1.9157E+00,         5.0
2005-10-10T21:41:52.097,              8.8318E-02,              7.0096E-02,              4.4410E-02,              3.2896E-02,              2.4974E-02,              1.8207E-02,              1.2892E-02,              6.7762E-03,              3.3921E-03,              2.1221E-03,              1.4937E-03,              1.1027E-03,              8.1979E-04,         5.0,            4.5012E+01,            2.7911E+01,            1.4975E+01,            8.5429E+00,            5.0638E+00,            4.0623E+00,            3.2141E+00,            2.5629E+00,            1.9559E+00,            1.7022E+00,         5.0
2005-10-10T21:45:28.597,              1.0538E-01,              8.3632E-02,              5.4679E-02,              4.1811E-02,              3.2846E-02,              2.4120E-02,              1.6979E-02,              8.6952E-03,              4.3255E-03,              2.6733E-03,              1.8760E-03,              1.3860E-03,              1.0358E-03,         5.0,            1.6336E+01,            8.4612E+00,            7.1548E+00,            6.5969E+00,            5.8944E+00,            4.7265E+00,            3.7382E+00,            2.9800E+00,            2.2737E+00,            1.9784E+00,         5.0
2005-10-10T21:49:08.597,              1.0945E-01,              8.6859E-02,              5.5665E-02,              4.1817E-02,              3.2722E-02,              2.4830E-02,              1.7793E-02,              8.9472E-03,              4.4283E-03,              2.7491E-03,              1.9116E-03,              1.3938E-03,              1.0253E-03,         5.0,            6.2563E+01,            3.3456E+01,            1.7680E+01,            7.1756E+00,            5.3802E+00,            4.3256E+00,            3.4285E+00,            2.7379E+00,            2.0918E+00,            1.8221E+00,         5.0
2005-10-10T21:52:48.597,              1.1496E-01,              9.1238E-02,              5.7283E-02,              4.2746E-02,              3.3074E-02,              2.4507E-02,              1.7349E-02,              8.9508E-03,              4.4369E-03,              2.7764E-03,              1.9404E-03,              1.4155E-03,              1.0405E-03,         5.0,            6.6865E+01,            3.5598E+01,            1.8618E+01,            7.3329E+00,            5.6222E+00,            4.5087E+00,            3.5662E+00,            2.8431E+00,            2.1694E+00,            1.8878E+00,         5.0
