                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-21T18:45:24.576,              1.1793E-01,              9.3599E-02,              5.9457E-02,              4.5023E-02,              3.6246E-02,              2.7161E-02,              1.9204E-02,              9.6617E-03,              4.7620E-03,              2.9425E-03,              2.0630E-03,              1.5207E-03,              1.1246E-03,         5.0,            5.3290E+01,            3.1279E+01,            1.7568E+01,            9.7268E+00,            6.3250E+00,            5.0794E+00,            4.0223E+00,            3.2096E+00,            2.4508E+00,            2.1338E+00,         5.0
2006-09-21T18:51:29.076,              1.2806E-01,              1.0164E-01,              6.5320E-02,              4.9038E-02,              3.8760E-02,              2.8799E-02,              2.0223E-02,              1.0313E-02,              5.0960E-03,              3.1535E-03,              2.2132E-03,              1.6314E-03,              1.2065E-03,         5.0,            7.4863E+01,            4.1829E+01,            2.4768E+01,            1.3597E+01,            7.1562E+00,            5.7398E+00,            4.5407E+00,            3.6204E+00,            2.7628E+00,            2.4043E+00,         5.0
2006-09-21T18:55:28.576,              1.5384E-01,              1.2210E-01,              8.2364E-02,              6.1101E-02,              4.7529E-02,              3.4641E-02,              2.4054E-02,              1.2237E-02,              5.9987E-03,              3.5884E-03,              2.4537E-03,              1.7710E-03,              1.2902E-03,         5.0,            5.0175E+01,            2.6865E+01,            1.4488E+01,            7.1021E+00,            6.3590E+00,            5.1082E+00,            4.0458E+00,            3.2289E+00,            2.4659E+00,            2.1471E+00,         5.0
2006-09-21T18:59:28.576,              1.0576E-01,              8.3957E-02,              5.8868E-02,              4.5629E-02,              3.6704E-02,              2.7571E-02,              1.9330E-02,              9.7179E-03,              4.8156E-03,              3.0674E-03,              2.1826E-03,              1.6204E-03,              1.2030E-03,         5.0,            5.1348E+01,            2.8018E+01,            1.6039E+01,            8.3815E+00,            6.5724E+00,            5.2717E+00,            4.1703E+00,            3.3251E+00,            2.5375E+00,            2.2082E+00,         5.0
2006-09-21T19:03:28.576,              1.2724E-01,              1.0100E-01,              6.6611E-02,              5.0144E-02,              3.8830E-02,              2.8551E-02,              1.9761E-02,              9.9069E-03,              4.9163E-03,              2.9417E-03,              2.0545E-03,              1.5349E-03,              1.1535E-03,         5.0,            6.5257E+01,            4.0556E+01,            2.1840E+01,            1.2379E+01,            7.0887E+00,            5.6895E+00,            4.5032E+00,            3.5920E+00,            2.7420E+00,            2.3867E+00,         5.0
2006-09-21T19:07:24.576,              1.5009E-01,              1.1911E-01,              7.1891E-02,              5.3467E-02,              4.2115E-02,              3.1240E-02,              2.1767E-02,              1.1012E-02,              5.4626E-03,              3.3350E-03,              2.3018E-03,              1.6755E-03,              1.2268E-03,         5.0,            1.0928E+02,            6.8901E+01,            3.7147E+01,            2.2055E+01,            1.2087E+01,            5.8689E+00,            4.6453E+00,            3.7055E+00,            2.8288E+00,            2.4625E+00,         5.0
2006-09-21T19:11:25.076,              1.1440E-01,              9.0795E-02,              5.7975E-02,              4.4274E-02,              3.5471E-02,              2.6947E-02,              1.9135E-02,              9.5615E-03,              4.7241E-03,              2.9510E-03,              2.0906E-03,              1.5569E-03,              1.1606E-03,         5.0,            8.6290E+01,            4.6322E+01,            2.4670E+01,            1.0199E+01,            6.5253E+00,            5.2461E+00,            4.1581E+00,            3.3204E+00,            2.5370E+00,            2.2098E+00,         5.0
2006-09-21T19:15:24.576,              1.4353E-01,              1.1391E-01,              7.2524E-02,              5.3846E-02,              4.0230E-02,              2.8516E-02,              1.9910E-02,              1.0529E-02,              5.2161E-03,              3.1383E-03,              2.1681E-03,              1.5882E-03,              1.1743E-03,         5.0,            4.8373E+01,            2.6263E+01,            1.4830E+01,            7.6596E+00,            6.5584E+00,            5.2705E+00,            4.1758E+00,            3.3334E+00,            2.5461E+00,            2.2172E+00,         5.0
2006-09-21T19:19:24.576,              1.6240E-01,              1.2888E-01,              8.0739E-02,              5.8085E-02,              4.3316E-02,              2.8436E-02,              1.8663E-02,              1.0221E-02,              5.0470E-03,              2.9385E-03,              2.0386E-03,              1.5185E-03,              1.1401E-03,         5.0,            9.2344E+01,            4.9838E+01,            2.7251E+01,            1.3393E+01,            6.6675E+00,            5.3593E+00,            4.2470E+00,            3.3908E+00,            2.5904E+00,            2.2561E+00,         5.0
2006-09-21T19:23:24.077,              1.6507E-01,              1.3101E-01,              8.7410E-02,              6.5803E-02,              4.9808E-02,              3.6277E-02,              2.5387E-02,              1.3058E-02,              6.4059E-03,              3.8491E-03,              2.6302E-03,              1.8894E-03,              1.3748E-03,         5.0,            1.3019E+01,            8.8498E+00,            7.5029E+00,            6.9369E+00,            6.2135E+00,            4.9929E+00,            3.9557E+00,            3.1576E+00,            2.4118E+00,            2.1003E+00,         5.0
2006-09-21T19:27:21.077,              1.5423E-01,              1.2241E-01,              7.7995E-02,              5.7809E-02,              4.5232E-02,              3.1510E-02,              2.0687E-02,              1.0600E-02,              5.2283E-03,              3.0149E-03,              2.0810E-03,              1.5467E-03,              1.1514E-03,         5.0,            9.3385E+01,            5.8456E+01,            3.1500E+01,            1.8585E+01,            1.0269E+01,            5.5631E+00,            4.4065E+00,            3.5171E+00,            2.6861E+00,            2.3390E+00,         5.0
2006-09-21T19:31:21.077,              1.3596E-01,              1.0792E-01,              7.4151E-02,              5.5489E-02,              4.3090E-02,              3.1869E-02,              2.2286E-02,              1.1142E-02,              5.4227E-03,              3.2586E-03,              2.2644E-03,              1.6662E-03,              1.2345E-03,         5.0,            6.3819E+01,            3.2681E+01,            1.5343E+01,            7.2046E+00,            6.4414E+00,            5.1680E+00,            4.0893E+00,            3.2612E+00,            2.4891E+00,            2.1664E+00,         5.0
2006-09-21T19:35:20.577,              1.4769E-01,              1.1723E-01,              7.4759E-02,              5.4864E-02,              4.2456E-02,              3.1349E-02,              2.2209E-02,              1.1304E-02,              5.5425E-03,              3.3861E-03,              2.3289E-03,              1.6783E-03,              1.2239E-03,         5.0,            7.4911E+01,            4.4411E+01,            2.5032E+01,            1.4039E+01,            6.5039E+00,            5.2285E+00,            4.1438E+00,            3.3089E+00,            2.5280E+00,            2.2020E+00,         5.0
2006-09-21T19:39:20.577,              1.2160E-01,              9.6493E-02,              6.1835E-02,              4.7139E-02,              3.7688E-02,              2.8332E-02,              2.0112E-02,              1.0107E-02,              5.0531E-03,              3.1798E-03,              2.2305E-03,              1.6330E-03,              1.2016E-03,         5.0,            6.8631E+01,            3.8220E+01,            2.2443E+01,            1.2085E+01,            6.7997E+00,            5.4620E+00,            4.3261E+00,            3.4526E+00,            2.6367E+00,            2.2959E+00,         5.0
2006-09-21T19:43:20.577,              1.5680E-01,              1.2446E-01,              8.3793E-02,              6.2472E-02,              4.4140E-02,              3.0102E-02,              2.0829E-02,              1.1369E-02,              5.7012E-03,              3.5229E-03,              2.4607E-03,              1.7982E-03,              1.3244E-03,         5.0,            5.0685E+01,            2.6631E+01,            1.3665E+01,            7.6837E+00,            6.8733E+00,            5.5169E+00,            4.3667E+00,            3.4832E+00,            2.6590E+00,            2.3145E+00,         5.0
2006-09-21T19:47:21.077,              1.4251E-01,              1.1310E-01,              7.3520E-02,              5.6269E-02,              4.3231E-02,              3.2112E-02,              2.2830E-02,              1.1629E-02,              5.7102E-03,              3.5147E-03,              2.4377E-03,              1.7722E-03,              1.2971E-03,         5.0,            5.9799E+01,            3.1623E+01,            1.6755E+01,            7.5242E+00,            6.7190E+00,            5.3853E+00,            4.2576E+00,            3.3931E+00,            2.5884E+00,            2.2520E+00,         5.0
2006-09-21T19:51:21.077,              1.5054E-01,              1.1949E-01,              7.5759E-02,              5.5455E-02,              4.2590E-02,              2.9515E-02,              2.0083E-02,              1.0743E-02,              5.2998E-03,              3.2384E-03,              2.2464E-03,              1.6304E-03,              1.1914E-03,         5.0,            8.7824E+01,            5.5172E+01,            2.9735E+01,            1.7524E+01,            9.4914E+00,            5.5396E+00,            4.3874E+00,            3.5014E+00,            2.6740E+00,            2.3284E+00,         5.0
2006-09-21T19:55:24.077,              1.3746E-01,              1.0908E-01,              7.0002E-02,              5.3558E-02,              3.9860E-02,              2.7814E-02,              1.9325E-02,              1.0491E-02,              5.3101E-03,              3.3138E-03,              2.3367E-03,              1.7295E-03,              1.2835E-03,         5.0,            7.0071E+01,            3.7866E+01,            2.0700E+01,            9.9357E+00,            7.0830E+00,            5.6809E+00,            4.4938E+00,            3.5829E+00,            2.7341E+00,            2.3793E+00,         5.0
2006-09-21T19:59:20.577,              1.4513E-01,              1.1517E-01,              7.2099E-02,              5.2707E-02,              4.0293E-02,              2.9214E-02,              2.0279E-02,              1.0439E-02,              5.2026E-03,              3.1622E-03,              2.1793E-03,              1.5842E-03,              1.1634E-03,         5.0,            7.3266E+01,            4.5779E+01,            2.4703E+01,            1.4322E+01,            7.3453E+00,            5.0393E+00,            3.9911E+00,            3.1853E+00,            2.4326E+00,            2.1182E+00,         5.0
2006-09-21T20:03:20.577,              1.4003E-01,              1.1113E-01,              7.2608E-02,              5.4938E-02,              4.1828E-02,              2.9671E-02,              2.0482E-02,              1.0776E-02,              5.3507E-03,              3.2667E-03,              2.2792E-03,              1.6797E-03,              1.2475E-03,         5.0,            6.2524E+01,            3.3481E+01,            1.7953E+01,            7.9717E+00,            6.7867E+00,            5.4437E+00,            4.3064E+00,            3.4336E+00,            2.6202E+00,            2.2802E+00,         5.0
2006-09-21T20:07:21.077,              1.7349E-01,              1.3768E-01,              9.0963E-02,              6.6930E-02,              4.9459E-02,              3.3939E-02,              2.2984E-02,              1.2025E-02,              5.9000E-03,              3.4669E-03,              2.3752E-03,              1.7309E-03,              1.2781E-03,         5.0,            8.0592E+01,            4.0726E+01,            1.8417E+01,            7.5033E+00,            6.7018E+00,            5.3725E+00,            4.2482E+00,            3.3860E+00,            2.5832E+00,            2.2475E+00,         5.0
2006-09-21T20:11:20.577,              1.1844E-01,              9.3998E-02,              5.9086E-02,              4.3978E-02,              3.3888E-02,              2.5092E-02,              1.7768E-02,              9.1913E-03,              4.5951E-03,              2.8518E-03,              1.9949E-03,              1.4654E-03,              1.0847E-03,         5.0,            7.8565E+01,            4.9493E+01,            2.6628E+01,            1.5548E+01,            8.1509E+00,            5.3247E+00,            4.2114E+00,            3.3574E+00,            2.5618E+00,            2.2293E+00,         5.0
2006-09-21T20:15:20.577,              9.1959E-02,              7.2977E-02,              4.5490E-02,              3.5108E-02,              2.7231E-02,              2.0758E-02,              1.4951E-02,              7.5377E-03,              3.8221E-03,              2.4013E-03,              1.7182E-03,              1.2986E-03,              9.8436E-04,         5.0,            6.5053E+01,            3.6444E+01,            2.1659E+01,            1.1926E+01,            6.0926E+00,            4.8888E+00,            3.8688E+00,            3.0855E+00,            2.3552E+00,            2.0499E+00,         5.0
2006-09-21T20:19:20.577,              9.8255E-02,              7.7965E-02,              5.0600E-02,              3.9413E-02,              3.1560E-02,              2.3458E-02,              1.6555E-02,              8.4139E-03,              4.2642E-03,              2.7458E-03,              1.9680E-03,              1.4646E-03,              1.0938E-03,         5.0,            8.8702E+01,            4.9632E+01,            2.9232E+01,            1.5575E+01,            6.7524E+00,            5.1930E+00,            4.1136E+00,            3.2835E+00,            2.5080E+00,            2.1841E+00,         5.0
2006-09-21T20:23:20.577,              1.5103E-01,              1.1988E-01,              8.3835E-02,              6.2006E-02,              4.8262E-02,              3.4658E-02,              2.3850E-02,              1.2258E-02,              5.9168E-03,              3.5337E-03,              2.4233E-03,              1.7532E-03,              1.2841E-03,         5.0,            5.4577E+01,            2.7469E+01,            1.2377E+01,            7.3690E+00,            6.5985E+00,            5.3009E+00,            4.1987E+00,            3.3511E+00,            2.5592E+00,            2.2284E+00,         5.0
2006-09-21T20:27:20.577,              1.5138E-01,              1.2013E-01,              7.7306E-02,              5.7603E-02,              4.1388E-02,              2.9479E-02,              2.0769E-02,              1.1008E-02,              5.5223E-03,              3.3552E-03,              2.3299E-03,              1.7133E-03,              1.2717E-03,         5.0,            6.4474E+01,            3.3955E+01,            1.7462E+01,            7.4660E+00,            6.6752E+00,            5.3556E+00,            4.2376E+00,            3.3793E+00,            2.5791E+00,            2.2446E+00,         5.0
2006-09-21T20:31:21.077,              1.0995E-01,              8.7247E-02,              5.3715E-02,              4.0779E-02,              3.2709E-02,              2.4314E-02,              1.7050E-02,              8.7080E-03,              4.4055E-03,              2.7691E-03,              1.9649E-03,              1.4580E-03,              1.0901E-03,         5.0,            6.6077E+01,            4.1598E+01,            2.2409E+01,            1.3230E+01,            7.0116E+00,            5.1693E+00,            4.0874E+00,            3.2578E+00,            2.4854E+00,            2.1625E+00,         5.0
2006-09-21T20:35:20.077,              1.2171E-01,              9.6593E-02,              5.9178E-02,              4.4130E-02,              3.4892E-02,              2.5823E-02,              1.8192E-02,              9.2786E-03,              4.6140E-03,              2.8381E-03,              1.9985E-03,              1.4858E-03,              1.1097E-03,         5.0,            9.2105E+01,            5.1734E+01,            3.0882E+01,            1.7109E+01,            7.4891E+00,            5.5392E+00,            4.3837E+00,            3.4964E+00,            2.6689E+00,            2.3231E+00,         5.0
2006-09-21T20:39:20.577,              1.2903E-01,              1.0242E-01,              6.9667E-02,              5.2804E-02,              4.0533E-02,              2.9834E-02,              2.0965E-02,              1.0700E-02,              5.2796E-03,              3.2123E-03,              2.2283E-03,              1.6319E-03,              1.2029E-03,         5.0,            5.6771E+01,            3.0600E+01,            1.6772E+01,            8.1266E+00,            6.7060E+00,            5.3762E+00,            4.2512E+00,            3.3884E+00,            2.5850E+00,            2.2491E+00,         5.0
2006-09-21T20:43:20.077,              1.1261E-01,              8.9390E-02,              6.0713E-02,              4.6057E-02,              3.5898E-02,              2.7271E-02,              1.9530E-02,              9.7153E-03,              4.8141E-03,              3.0011E-03,              2.1167E-03,              1.5675E-03,              1.1647E-03,         5.0,            6.6411E+01,            3.6680E+01,            2.1123E+01,            1.0880E+01,            6.6994E+00,            5.3825E+00,            4.2638E+00,            3.4033E+00,            2.5993E+00,            2.2634E+00,         5.0
2006-09-21T20:47:21.077,              1.3170E-01,              1.0453E-01,              6.9616E-02,              5.1671E-02,              4.0100E-02,              2.8375E-02,              1.9672E-02,              1.0313E-02,              5.0486E-03,              3.1064E-03,              2.1769E-03,              1.6031E-03,              1.1862E-03,         5.0,            1.0051E+02,            5.3837E+01,            2.8488E+01,            1.1520E+01,            6.5258E+00,            5.2370E+00,            4.1448E+00,            3.3060E+00,            2.5237E+00,            2.1968E+00,         5.0
2006-09-21T20:51:20.577,              1.3148E-01,              1.0433E-01,              6.2715E-02,              4.7093E-02,              3.6810E-02,              2.6160E-02,              1.8044E-02,              9.5714E-03,              4.7983E-03,              2.9700E-03,              2.0819E-03,              1.5276E-03,              1.1270E-03,         5.0,            6.4634E+01,            3.5576E+01,            2.0498E+01,            1.0983E+01,            6.3179E+00,            5.0792E+00,            4.0256E+00,            3.2144E+00,            2.4558E+00,            2.1390E+00,         5.0
2006-09-21T20:55:20.577,              1.1801E-01,              9.3659E-02,              5.7607E-02,              4.3713E-02,              3.5062E-02,              2.3839E-02,              1.5979E-02,              8.6766E-03,              4.3897E-03,              2.8096E-03,              2.0438E-03,              1.5395E-03,              1.1595E-03,         5.0,            8.6297E+01,            5.4510E+01,            2.9302E+01,            1.7422E+01,            9.5093E+00,            5.7990E+00,            4.5931E+00,            3.6658E+00,            2.7996E+00,            2.4379E+00,         5.0
2006-09-21T20:59:20.078,              1.2875E-01,              1.0218E-01,              6.4142E-02,              4.7566E-02,              3.6855E-02,              2.6900E-02,              1.8720E-02,              9.5209E-03,              4.7302E-03,              2.8109E-03,              1.9475E-03,              1.4464E-03,              1.0801E-03,         5.0,            5.9253E+01,            3.6496E+01,            1.9666E+01,            1.1068E+01,            6.6395E+00,            5.3214E+00,            4.2071E+00,            3.3527E+00,            2.5575E+00,            2.2250E+00,         5.0
2006-09-21T21:05:24.578,              1.1958E-01,              9.4877E-02,              5.6841E-02,              4.3501E-02,              3.4227E-02,              2.5294E-02,              1.8049E-02,              9.3141E-03,              4.7487E-03,              3.0270E-03,              2.1349E-03,              1.5630E-03,              1.1473E-03,         5.0,            4.2126E+01,            2.5994E+01,            1.3926E+01,            7.9269E+00,            6.3026E+00,            5.0523E+00,            3.9948E+00,            3.1838E+00,            2.4289E+00,            2.1132E+00,         5.0
2006-09-21T21:09:24.578,              1.4399E-01,              1.1429E-01,              7.6656E-02,              5.6407E-02,              4.3697E-02,              3.1293E-02,              2.1427E-02,              1.1105E-02,              5.4531E-03,              3.2870E-03,              2.2711E-03,              1.6629E-03,              1.2248E-03,         5.0,            6.5827E+01,            3.6082E+01,            2.0495E+01,            1.0326E+01,            6.5674E+00,            5.2771E+00,            4.1806E+00,            3.3372E+00,            2.5489E+00,            2.2197E+00,         5.0
2006-09-21T21:13:24.578,              1.2122E-01,              9.6206E-02,              6.3416E-02,              4.8412E-02,              3.7986E-02,              2.8089E-02,              1.9616E-02,              9.8211E-03,              4.9007E-03,              3.0300E-03,              2.1244E-03,              1.5683E-03,              1.1616E-03,         5.0,            6.4627E+01,            3.5497E+01,            2.0522E+01,            1.0610E+01,            6.3606E+00,            5.1118E+00,            4.0502E+00,            3.2335E+00,            2.4700E+00,            2.1511E+00,         5.0
2006-09-21T21:17:25.078,              1.3348E-01,              1.0595E-01,              7.2872E-02,              5.5419E-02,              4.3479E-02,              3.0619E-02,              2.1043E-02,              1.0944E-02,              5.4213E-03,              3.3634E-03,              2.3617E-03,              1.7326E-03,              1.2751E-03,         5.0,            7.4486E+01,            3.9672E+01,            2.0774E+01,            8.2190E+00,            6.6643E+00,            5.3437E+00,            4.2262E+00,            3.3690E+00,            2.5706E+00,            2.2368E+00,         5.0
2006-09-21T21:21:25.078,              1.7299E-01,              1.3729E-01,              8.2857E-02,              5.9836E-02,              4.5176E-02,              3.1681E-02,              2.1497E-02,              1.1542E-02,              5.6746E-03,              3.3844E-03,              2.3257E-03,              1.6920E-03,              1.2407E-03,         5.0,            7.1251E+01,            3.9408E+01,            2.2980E+01,            1.2347E+01,            6.6363E+00,            5.3348E+00,            4.2279E+00,            3.3759E+00,            2.5791E+00,            2.2464E+00,         5.0
2006-09-21T21:25:20.578,              1.0957E-01,              8.6967E-02,              5.2518E-02,              3.9360E-02,              3.1436E-02,              2.3248E-02,              1.6350E-02,              8.4419E-03,              4.2010E-03,              2.6491E-03,              1.8878E-03,              1.4081E-03,              1.0568E-03,         5.0,            7.0718E+01,            3.9376E+01,            2.3047E+01,            1.2247E+01,            6.3186E+00,            5.0698E+00,            4.0117E+00,            3.1994E+00,            2.4420E+00,            2.1254E+00,         5.0
2006-09-21T21:29:20.578,              1.3509E-01,              1.0722E-01,              7.2182E-02,              5.3120E-02,              4.0379E-02,              2.9456E-02,              1.9989E-02,              1.0054E-02,              4.9355E-03,              2.8539E-03,              1.9741E-03,              1.4808E-03,              1.1173E-03,         5.0,            8.3363E+01,            4.5461E+01,            2.5275E+01,            1.3100E+01,            6.4298E+00,            5.1619E+00,            4.0865E+00,            3.2603E+00,            2.4892E+00,            2.1670E+00,         5.0
2006-09-21T21:33:20.578,              1.6257E-01,              1.2902E-01,              8.1855E-02,              6.1315E-02,              4.5391E-02,              3.3832E-02,              2.4036E-02,              1.2614E-02,              6.2522E-03,              3.8296E-03,              2.6332E-03,              1.9018E-03,              1.3874E-03,         5.0,            5.0328E+01,            2.6440E+01,            1.3532E+01,            7.6870E+00,            6.8687E+00,            5.5080E+00,            4.3563E+00,            3.4728E+00,            2.6498E+00,            2.3057E+00,         5.0
2006-09-21T21:37:21.078,              9.1544E-02,              7.2632E-02,              4.8338E-02,              3.8723E-02,              3.0394E-02,              2.2854E-02,              1.6349E-02,              8.2661E-03,              4.2857E-03,              2.7819E-03,              2.0026E-03,              1.4972E-03,              1.1213E-03,         5.0,            5.9424E+01,            3.7247E+01,            1.9966E+01,            1.1487E+01,            6.9786E+00,            5.5948E+00,            4.4241E+00,            3.5264E+00,            2.6904E+00,            2.3408E+00,         5.0
2006-09-21T21:41:17.078,              1.2005E-01,              9.5264E-02,              6.0742E-02,              4.6969E-02,              3.7491E-02,              2.8486E-02,              2.0400E-02,              1.0132E-02,              5.0925E-03,              3.2353E-03,              2.2861E-03,              1.6802E-03,              1.2430E-03,         5.0,            9.1790E+01,            5.0873E+01,            2.9391E+01,            1.5082E+01,            7.0953E+00,            5.6945E+00,            4.5071E+00,            3.5952E+00,            2.7445E+00,            2.3890E+00,         5.0
2006-09-21T21:45:16.578,              1.1801E-01,              9.3669E-02,              6.4748E-02,              4.9155E-02,              3.8112E-02,              2.6908E-02,              1.8302E-02,              9.7334E-03,              4.8039E-03,              3.0028E-03,              2.1281E-03,              1.5758E-03,              1.1718E-03,         5.0,            3.6436E+01,            1.9357E+01,            1.0138E+01,            6.7547E+00,            6.0485E+00,            4.8590E+00,            3.8487E+00,            3.0716E+00,            2.3458E+00,            2.0426E+00,         5.0
2006-09-21T21:49:16.578,              1.4255E-01,              1.1312E-01,              6.6848E-02,              4.9305E-02,              3.7352E-02,              2.7295E-02,              1.9319E-02,              1.0378E-02,              5.2143E-03,              3.2502E-03,              2.2721E-03,              1.6612E-03,              1.2268E-03,         5.0,            6.4163E+01,            4.0043E+01,            2.1540E+01,            1.2560E+01,            7.0064E+00,            5.6201E+00,            4.4461E+00,            3.5451E+00,            2.7054E+00,            2.3544E+00,         5.0
2006-09-21T21:53:12.578,              1.5046E-01,              1.1941E-01,              7.5794E-02,              5.5226E-02,              4.2516E-02,              3.0431E-02,              2.0933E-02,              1.0957E-02,              5.3896E-03,              3.2526E-03,              2.2457E-03,              1.6351E-03,              1.2003E-03,         5.0,            6.4149E+01,            3.8857E+01,            2.0993E+01,            1.1750E+01,            6.7789E+00,            5.4470E+00,            4.3153E+00,            3.4446E+00,            2.6310E+00,            2.2912E+00,         5.0
2006-09-21T21:57:13.078,              1.5217E-01,              1.2076E-01,              7.9325E-02,              5.9784E-02,              4.6402E-02,              3.2252E-02,              2.1825E-02,              1.1558E-02,              5.7026E-03,              3.4496E-03,              2.3968E-03,              1.7538E-03,              1.2901E-03,         5.0,            8.1902E+01,            4.3809E+01,            2.3243E+01,            9.6284E+00,            6.6050E+00,            5.3046E+00,            4.2007E+00,            3.3521E+00,            2.5598E+00,            2.2288E+00,         5.0
2006-09-21T22:01:13.078,              1.3707E-01,              1.0878E-01,              6.9090E-02,              5.1627E-02,              4.0004E-02,              2.7387E-02,              1.8548E-02,              9.9905E-03,              4.9895E-03,              3.0858E-03,              2.1852E-03,              1.6262E-03,              1.2135E-03,         5.0,            8.2554E+01,            4.5316E+01,            2.5782E+01,            1.2983E+01,            7.1065E+00,            5.7111E+00,            4.5251E+00,            3.6124E+00,            2.7594E+00,            2.4031E+00,         5.0
2006-09-21T22:05:12.578,              1.4139E-01,              1.1219E-01,              6.6892E-02,              5.0307E-02,              3.7241E-02,              2.6301E-02,              1.8355E-02,              1.0003E-02,              5.0657E-03,              3.1539E-03,              2.2156E-03,              1.6225E-03,              1.1919E-03,         5.0,            7.0425E+01,            4.4093E+01,            2.3719E+01,            1.3961E+01,            7.6871E+00,            5.6149E+00,            4.4396E+00,            3.5384E+00,            2.6994E+00,            2.3486E+00,         5.0
2006-09-21T22:09:12.578,              1.2359E-01,              9.8088E-02,              6.4248E-02,              4.8695E-02,              3.7514E-02,              2.7754E-02,              1.9409E-02,              9.7377E-03,              4.8860E-03,              3.0121E-03,              2.1130E-03,              1.5651E-03,              1.1648E-03,         5.0,            6.0779E+01,            3.4279E+01,            1.9916E+01,            1.0903E+01,            6.6834E+00,            5.3624E+00,            4.2431E+00,            3.3838E+00,            2.5827E+00,            2.2478E+00,         5.0
2006-09-21T22:13:12.578,              1.0980E-01,              8.7160E-02,              6.0921E-02,              4.6718E-02,              3.7131E-02,              2.8017E-02,              2.0080E-02,              9.9290E-03,              4.9163E-03,              3.0740E-03,              2.1608E-03,              1.5902E-03,              1.1751E-03,         5.0,            5.2900E+01,            3.2468E+01,            1.7539E+01,            9.8181E+00,            6.8226E+00,            5.4843E+00,            4.3462E+00,            3.4701E+00,            2.6510E+00,            2.3089E+00,         5.0
2006-09-21T22:17:13.078,              1.5706E-01,              1.2465E-01,              7.8611E-02,              5.7908E-02,              4.3887E-02,              3.1797E-02,              2.2029E-02,              1.1393E-02,              5.5759E-03,              3.3231E-03,              2.2906E-03,              1.6790E-03,              1.2432E-03,         5.0,            7.8918E+01,            4.2087E+01,            2.2017E+01,            8.5791E+00,            6.3664E+00,            5.1088E+00,            4.0430E+00,            3.2246E+00,            2.4614E+00,            2.1425E+00,         5.0
2006-09-21T22:21:13.078,              1.0041E-01,              7.9698E-02,              5.3616E-02,              4.1819E-02,              3.3202E-02,              1.9929E-02,              1.2816E-02,              7.5084E-03,              3.8042E-03,              2.5006E-03,              1.8705E-03,              1.4331E-03,              1.0878E-03,         5.0,            5.5184E+01,            2.9976E+01,            1.6877E+01,            8.6855E+00,            6.4261E+00,            5.1549E+00,            4.0782E+00,            3.2519E+00,            2.4816E+00,            2.1597E+00,         5.0
2006-09-21T22:25:12.578,              1.1240E-01,              8.9202E-02,              5.6001E-02,              4.3945E-02,              3.5460E-02,              2.7837E-02,              2.0178E-02,              9.9990E-03,              5.0128E-03,              3.2386E-03,              2.3005E-03,              1.6912E-03,              1.2451E-03,         5.0,            4.4044E+01,            2.4492E+01,            1.4389E+01,            7.8210E+00,            6.6354E+00,            5.3210E+00,            4.2086E+00,            3.3551E+00,            2.5600E+00,            2.2277E+00,         5.0
2006-09-21T22:29:12.578,              1.2511E-01,              9.9314E-02,              6.6155E-02,              4.9530E-02,              3.8561E-02,              2.7982E-02,              1.9410E-02,              9.9425E-03,              4.9132E-03,              3.0209E-03,              2.1041E-03,              1.5359E-03,              1.1285E-03,         5.0,            7.9302E+01,            4.9674E+01,            2.6711E+01,            1.5735E+01,            8.5790E+00,            5.5738E+00,            4.4154E+00,            3.5244E+00,            2.6918E+00,            2.3440E+00,         5.0
2006-09-21T22:33:12.579,              1.3871E-01,              1.1008E-01,              7.0538E-02,              5.3114E-02,              4.0845E-02,              2.9781E-02,              2.0742E-02,              1.0695E-02,              5.2577E-03,              3.2220E-03,              2.2466E-03,              1.6483E-03,              1.2162E-03,         5.0,            8.5280E+01,            4.5700E+01,            2.4364E+01,            1.0246E+01,            6.7005E+00,            5.3808E+00,            4.2608E+00,            3.3999E+00,            2.5961E+00,            2.2603E+00,         5.0
2006-09-21T22:37:13.079,              1.1780E-01,              9.3489E-02,              5.6857E-02,              4.2941E-02,              3.4120E-02,              2.6162E-02,              1.8694E-02,              9.2683E-03,              4.6019E-03,              2.8223E-03,              1.9805E-03,              1.4731E-03,              1.0995E-03,         5.0,            7.4266E+01,            4.1540E+01,            2.4623E+01,            1.3509E+01,            6.7264E+00,            5.3996E+00,            4.2744E+00,            3.4099E+00,            2.6033E+00,            2.2662E+00,         5.0
