                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-19T18:51:29.003,              1.0845E-01,              8.6068E-02,              5.7008E-02,              4.3373E-02,              3.3732E-02,              2.4355E-02,              1.6963E-02,              8.7490E-03,              4.3317E-03,              2.6697E-03,              1.8699E-03,              1.3705E-03,              1.0126E-03,         5.0,            4.6018E+01,            2.4320E+01,            1.2581E+01,            6.0703E+00,            5.4262E+00,            4.3527E+00,            3.4435E+00,            2.7457E+00,            2.0953E+00,            1.8235E+00,         5.0
2006-01-19T18:55:28.503,              1.2914E-01,              1.0247E-01,              6.4633E-02,              4.8670E-02,              3.8103E-02,              2.7714E-02,              1.9057E-02,              9.3035E-03,              4.7332E-03,              2.9262E-03,              2.0246E-03,              1.4689E-03,              1.0671E-03,         5.0,            5.0741E+01,            3.1042E+01,            1.6577E+01,            9.4390E+00,            5.9246E+00,            4.7562E+00,            3.7650E+00,            3.0035E+00,            2.2929E+00,            1.9959E+00,         5.0
2006-01-19T18:59:29.003,              1.2934E-01,              1.0265E-01,              6.6946E-02,              5.0057E-02,              3.8098E-02,              2.7714E-02,              1.9422E-02,              1.0014E-02,              4.9074E-03,              2.9538E-03,              2.0313E-03,              1.4768E-03,              1.0845E-03,         5.0,            5.8198E+01,            3.1138E+01,            1.6789E+01,            7.6289E+00,            5.9322E+00,            4.7669E+00,            3.7766E+00,            3.0147E+00,            2.3026E+00,            2.0052E+00,         5.0
2006-01-19T19:03:28.503,              1.2780E-01,              1.0142E-01,              6.1160E-02,              4.4877E-02,              3.0140E-02,              1.5866E-02,              9.9421E-03,              6.4408E-03,              3.3610E-03,              2.1848E-03,              1.6262E-03,              1.2393E-03,              9.3511E-04,         5.0,            4.5589E+01,            2.8235E+01,            1.5063E+01,            8.8286E+00,            5.6576E+00,            4.5353E+00,            3.5860E+00,            2.8581E+00,            2.1803E+00,            1.8969E+00,         5.0
2006-01-19T19:07:29.503,              1.1379E-01,              9.0315E-02,              5.8192E-02,              4.4382E-02,              3.5015E-02,              2.6659E-02,              1.8754E-02,              9.3705E-03,              4.6240E-03,              2.8430E-03,              1.9865E-03,              1.4648E-03,              1.0845E-03,         5.0,            6.1979E+01,            3.4385E+01,            1.9942E+01,            1.0358E+01,            5.9541E+00,            4.7858E+00,            3.7924E+00,            3.0280E+00,            2.3132E+00,            2.0147E+00,         5.0
2006-01-19T19:11:28.503,              1.0258E-01,              8.1415E-02,              5.0503E-02,              3.8184E-02,              2.9697E-02,              2.1621E-02,              1.5213E-02,              7.9479E-03,              3.9787E-03,              2.5082E-03,              1.7775E-03,              1.3112E-03,              9.7054E-04,         5.0,            5.2870E+01,            3.1587E+01,            1.7647E+01,            9.8890E+00,            5.6513E+00,            4.5311E+00,            3.5834E+00,            2.8564E+00,            2.1794E+00,            1.8963E+00,         5.0
2006-01-19T19:15:29.003,              1.3780E-01,              1.0939E-01,              7.1108E-02,              5.2441E-02,              3.9906E-02,              2.9219E-02,              2.0078E-02,              9.9226E-03,              4.8293E-03,              2.8137E-03,              1.9303E-03,              1.4184E-03,              1.0477E-03,         5.0,            1.0024E+02,            5.4770E+01,            3.0768E+01,            1.6115E+01,            6.6410E+00,            4.8681E+00,            3.8502E+00,            3.0695E+00,            2.3422E+00,            2.0382E+00,         5.0
2006-01-19T19:19:28.503,              1.2579E-01,              9.9819E-02,              6.5811E-02,              4.9137E-02,              3.8591E-02,              2.8035E-02,              1.9324E-02,              9.9520E-03,              4.9355E-03,              2.9880E-03,              2.0635E-03,              1.5016E-03,              1.1023E-03,         5.0,            1.7729E+01,            7.7222E+00,            6.5415E+00,            6.0426E+00,            5.4082E+00,            4.3428E+00,            3.4386E+00,            2.7437E+00,            2.0949E+00,            1.8238E+00,         5.0
2006-01-19T19:23:29.003,              1.0839E-01,              8.6006E-02,              5.4742E-02,              4.1220E-02,              3.2589E-02,              2.3548E-02,              1.6087E-02,              8.2281E-03,              4.1223E-03,              2.4982E-03,              1.7494E-03,              1.3030E-03,              9.7362E-04,         5.0,            5.4209E+01,            3.2715E+01,            1.7735E+01,            9.9048E+00,            5.8662E+00,            4.7124E+00,            3.7325E+00,            2.9789E+00,            2.2750E+00,            1.9809E+00,         5.0
2006-01-19T19:27:29.004,              1.1804E-01,              9.3665E-02,              5.7664E-02,              4.3002E-02,              2.9836E-02,              2.0995E-02,              1.5082E-02,              8.4105E-03,              4.3127E-03,              2.7077E-03,              1.9031E-03,              1.4019E-03,              1.0391E-03,         5.0,            4.8779E+01,            2.6457E+01,            1.4719E+01,            7.3786E+00,            5.8018E+00,            4.6523E+00,            3.6794E+00,            2.9331E+00,            2.2380E+00,            1.9473E+00,         5.0
2006-01-19T19:31:29.004,              1.0743E-01,              8.5269E-02,              5.5481E-02,              4.2478E-02,              3.2752E-02,              2.3916E-02,              1.6846E-02,              8.6312E-03,              4.3198E-03,              2.6989E-03,              1.9033E-03,              1.4108E-03,              1.0487E-03,         5.0,            4.3978E+01,            2.6646E+01,            1.4290E+01,            8.0373E+00,            6.1936E+00,            4.9669E+00,            3.9285E+00,            3.1319E+00,            2.3897E+00,            2.0794E+00,         5.0
2006-01-19T19:35:28.504,              1.1868E-01,              9.4186E-02,              5.8138E-02,              4.3345E-02,              3.4192E-02,              2.5540E-02,              1.7923E-02,              9.0002E-03,              4.4439E-03,              2.6605E-03,              1.8547E-03,              1.3819E-03,              1.0366E-03,         5.0,            8.5528E+01,            4.7529E+01,            2.7754E+01,            1.4741E+01,            6.5573E+00,            5.2581E+00,            4.1587E+00,            3.3153E+00,            2.5297E+00,            2.2012E+00,         5.0
2006-01-19T19:39:29.004,              1.0207E-01,              8.1014E-02,              5.5392E-02,              4.1957E-02,              3.3153E-02,              2.4175E-02,              1.7179E-02,              8.7930E-03,              4.3346E-03,              2.7093E-03,              1.9056E-03,              1.3980E-03,              1.0338E-03,         5.0,            4.9177E+01,            2.6016E+01,            1.3450E+01,            6.1378E+00,            5.4872E+00,            4.4021E+00,            3.4830E+00,            2.7774E+00,            2.1197E+00,            1.8447E+00,         5.0
2006-01-19T19:43:29.504,              1.2377E-01,              9.8228E-02,              6.1473E-02,              4.5361E-02,              3.4598E-02,              2.5108E-02,              1.7519E-02,              9.1372E-03,              4.5066E-03,              2.7321E-03,              1.9044E-03,              1.4070E-03,              1.0476E-03,         5.0,            7.6853E+01,            4.1345E+01,            2.2231E+01,            9.5515E+00,            5.8254E+00,            4.6788E+00,            3.7054E+00,            2.9570E+00,            2.2581E+00,            1.9662E+00,         5.0
2006-01-19T19:47:29.504,              1.3778E-01,              1.0935E-01,              7.2940E-02,              5.4545E-02,              4.3590E-02,              3.2321E-02,              2.2548E-02,              1.1496E-02,              5.6540E-03,              3.4816E-03,              2.3977E-03,              1.7217E-03,              1.2454E-03,         5.0,            4.5019E+01,            2.3964E+01,            1.2681E+01,            6.7043E+00,            6.0016E+00,            4.8201E+00,            3.8171E+00,            3.0460E+00,            2.3260E+00,            2.0252E+00,         5.0
2006-01-19T19:51:29.004,              9.4480E-02,              7.4964E-02,              4.6936E-02,              3.6203E-02,              2.8846E-02,              2.0814E-02,              1.4257E-02,              7.3305E-03,              3.7377E-03,              2.3131E-03,              1.6525E-03,              1.2500E-03,              9.4596E-04,         5.0,            7.8434E+01,            4.9376E+01,            2.6541E+01,            1.5619E+01,            8.3784E+00,            5.0962E+00,            4.0368E+00,            3.2220E+00,            2.4608E+00,            2.1428E+00,         5.0
2006-01-19T19:55:29.004,              1.2128E-01,              9.6248E-02,              6.1259E-02,              4.5668E-02,              3.4762E-02,              2.5191E-02,              1.7192E-02,              8.6378E-03,              4.2945E-03,              2.4854E-03,              1.7293E-03,              1.3068E-03,              9.9478E-04,         5.0,            7.9068E+01,            4.2502E+01,            2.2907E+01,            1.0075E+01,            6.0964E+00,            4.8855E+00,            3.8619E+00,            3.0774E+00,            2.3473E+00,            2.0420E+00,         5.0
2006-01-19T19:59:29.004,              1.4529E-01,              1.1531E-01,              7.4455E-02,              5.4538E-02,              4.2402E-02,              2.9349E-02,              1.9602E-02,              1.0063E-02,              4.9717E-03,              2.9366E-03,              2.0196E-03,              1.4789E-03,              1.0900E-03,         5.0,            6.2803E+01,            3.4249E+01,            1.9444E+01,            1.0060E+01,            6.3067E+00,            5.0573E+00,            3.9999E+00,            3.1887E+00,            2.4330E+00,            2.1171E+00,         5.0
2006-01-19T20:03:29.504,              8.8980E-02,              7.0637E-02,              4.9897E-02,              3.8890E-02,              3.1403E-02,              2.3667E-02,              1.6787E-02,              8.2772E-03,              4.0748E-03,              2.5769E-03,              1.8460E-03,              1.3819E-03,              1.0351E-03,         5.0,            6.7787E+01,            3.6572E+01,            1.9745E+01,            8.5211E+00,            6.0970E+00,            4.8874E+00,            3.8645E+00,            3.0801E+00,            2.3498E+00,            2.0445E+00,         5.0
2006-01-19T20:07:29.504,              1.2380E-01,              9.8241E-02,              6.0513E-02,              4.4720E-02,              3.4522E-02,              2.4967E-02,              1.7435E-02,              9.1030E-03,              4.5115E-03,              2.7369E-03,              1.9014E-03,              1.3973E-03,              1.0320E-03,         5.0,            7.0028E+01,            3.8441E+01,            2.2199E+01,            1.1449E+01,            5.9045E+00,            4.7356E+00,            3.7460E+00,            2.9867E+00,            2.2792E+00,            1.9834E+00,         5.0
2006-01-19T20:13:33.004,              8.2928E-02,              6.5810E-02,              4.1550E-02,              3.2238E-02,              2.5730E-02,              2.0008E-02,              1.4391E-02,              7.0263E-03,              3.5657E-03,              2.2519E-03,              1.6047E-03,              1.2074E-03,              9.1178E-04,         5.0,            8.2362E+01,            5.2058E+01,            2.7961E+01,            1.6521E+01,            8.9178E+00,            5.0397E+00,            3.9879E+00,            3.1804E+00,            2.4276E+00,            2.1129E+00,         5.0
2006-01-19T20:17:33.504,              1.1937E-01,              9.4734E-02,              5.9821E-02,              4.5291E-02,              3.4828E-02,              2.5491E-02,              1.7971E-02,              9.2990E-03,              4.6318E-03,              2.8616E-03,              1.9943E-03,              1.4564E-03,              1.0695E-03,         5.0,            5.7734E+01,            3.5979E+01,            1.9418E+01,            1.1059E+01,            6.2960E+00,            5.0533E+00,            3.9998E+00,            3.1905E+00,            2.4355E+00,            2.1201E+00,         5.0
2006-01-19T20:21:33.004,              1.4837E-01,              1.1774E-01,              7.4574E-02,              5.5615E-02,              4.2520E-02,              3.1403E-02,              2.1995E-02,              1.1068E-02,              5.4276E-03,              3.2329E-03,              2.1971E-03,              1.5778E-03,              1.1458E-03,         5.0,            4.7504E+01,            2.3694E+01,            1.0487E+01,            6.3229E+00,            5.6659E+00,            4.5544E+00,            3.6091E+00,            2.8816E+00,            2.2013E+00,            1.9172E+00,         5.0
2006-01-19T20:25:33.004,              1.4226E-01,              1.1289E-01,              6.8318E-02,              5.0959E-02,              3.9210E-02,              2.8094E-02,              1.9575E-02,              1.0321E-02,              5.1134E-03,              3.1105E-03,              2.1438E-03,              1.5552E-03,              1.1352E-03,         5.0,            5.3850E+01,            3.2930E+01,            1.7741E+01,            9.9305E+00,            6.2085E+00,            4.9899E+00,            3.9538E+00,            3.1566E+00,            2.4112E+00,            2.1000E+00,         5.0
2006-01-19T20:29:28.504,              1.4164E-01,              1.1242E-01,              7.6387E-02,              5.5800E-02,              4.0407E-02,              2.8652E-02,              1.9916E-02,              1.0599E-02,              5.2018E-03,              3.0998E-03,              2.1092E-03,              1.5112E-03,              1.0940E-03,         5.0,            4.1800E+01,            2.0769E+01,            9.1639E+00,            6.1438E+00,            5.5068E+00,            4.4274E+00,            3.5091E+00,            2.8021E+00,            2.1408E+00,            1.8646E+00,         5.0
2006-01-19T20:33:29.504,              9.4823E-02,              7.5266E-02,              5.2608E-02,              4.0043E-02,              3.1525E-02,              2.3935E-02,              1.6872E-02,              8.2695E-03,              4.0647E-03,              2.4891E-03,              1.7533E-03,              1.3138E-03,              9.8823E-04,         5.0,            7.3453E+01,            3.9412E+01,            2.0986E+01,            8.6915E+00,            5.8637E+00,            4.7020E+00,            3.7189E+00,            2.9647E+00,            2.2622E+00,            1.9685E+00,         5.0
2006-01-19T20:37:29.504,              1.3926E-01,              1.1053E-01,              7.2348E-02,              5.3559E-02,              4.1847E-02,              3.0218E-02,              2.1193E-02,              1.0929E-02,              5.3368E-03,              3.2567E-03,              2.2495E-03,              1.6332E-03,              1.1990E-03,         5.0,            4.9627E+01,            2.5361E+01,            1.3145E+01,            6.6449E+00,            5.9426E+00,            4.7688E+00,            3.7741E+00,            3.0102E+00,            2.2977E+00,            2.0000E+00,         5.0
2006-01-19T20:41:29.004,              8.5649E-02,              6.7976E-02,              4.3499E-02,              3.3473E-02,              2.6375E-02,              1.9043E-02,              1.3259E-02,              6.8766E-03,              3.4599E-03,              2.1839E-03,              1.5693E-03,              1.1823E-03,              8.9310E-04,         5.0,            7.8582E+01,            4.4188E+01,            2.6420E+01,            1.4659E+01,            6.5159E+00,            4.7538E+00,            3.7654E+00,            3.0053E+00,            2.2953E+00,            1.9987E+00,         5.0
2006-01-19T20:45:28.504,              1.3359E-01,              1.0603E-01,              6.7123E-02,              5.0055E-02,              3.9083E-02,              2.6980E-02,              1.8330E-02,              9.6849E-03,              4.7764E-03,              2.9261E-03,              2.0399E-03,              1.4896E-03,              1.0964E-03,         5.0,            5.5596E+01,            2.9527E+01,            1.5632E+01,            6.8827E+00,            6.1498E+00,            4.9313E+00,            3.9002E+00,            3.1091E+00,            2.3722E+00,            2.0641E+00,         5.0
2006-01-19T20:49:25.004,              1.6933E-01,              1.3438E-01,              8.7128E-02,              6.2908E-02,              4.5553E-02,              3.1991E-02,              2.1817E-02,              1.1612E-02,              5.6735E-03,              3.3022E-03,              2.2228E-03,              1.5938E-03,              1.1568E-03,         5.0,            4.2764E+01,            2.4434E+01,            1.3236E+01,            6.9141E+00,            5.8114E+00,            4.6689E+00,            3.6982E+00,            2.9517E+00,            2.2542E+00,            1.9629E+00,         5.0
2006-01-19T20:53:25.004,              1.0319E-01,              8.1879E-02,              5.1602E-02,              3.9104E-02,              2.9561E-02,              2.1757E-02,              1.5217E-02,              7.8825E-03,              4.0158E-03,              2.4534E-03,              1.7182E-03,              1.2819E-03,              9.6019E-04,         5.0,            4.4369E+01,            2.7475E+01,            1.4724E+01,            8.4576E+00,            5.4783E+00,            4.4027E+00,            3.4884E+00,            2.7848E+00,            2.1272E+00,            1.8525E+00,         5.0
2006-01-19T20:57:25.504,              1.3013E-01,              1.0326E-01,              6.3081E-02,              4.7040E-02,              3.6035E-02,              2.6390E-02,              1.8643E-02,              9.6046E-03,              4.8295E-03,              2.9567E-03,              2.0431E-03,              1.4852E-03,              1.0851E-03,         5.0,            6.9481E+01,            4.3232E+01,            2.3192E+01,            1.3728E+01,            8.0203E+00,            5.1116E+00,            4.0492E+00,            3.2319E+00,            2.4684E+00,            2.1494E+00,         5.0
2006-01-19T21:01:25.004,              1.2673E-01,              1.0059E-01,              6.4878E-02,              4.7956E-02,              3.6215E-02,              2.6347E-02,              1.8413E-02,              9.3847E-03,              4.6003E-03,              2.7623E-03,              1.9104E-03,              1.4018E-03,              1.0344E-03,         5.0,            7.9046E+01,            4.2983E+01,            2.3709E+01,            1.1364E+01,            5.8438E+00,            4.6838E+00,            3.7032E+00,            2.9514E+00,            2.2515E+00,            1.9589E+00,         5.0
2006-01-19T21:05:25.004,              1.3576E-01,              1.0775E-01,              6.8188E-02,              5.0416E-02,              3.7577E-02,              2.7175E-02,              1.8982E-02,              9.8550E-03,              4.8631E-03,              2.9049E-03,              1.9998E-03,              1.4609E-03,              1.0721E-03,         5.0,            7.3114E+01,            4.0092E+01,            2.2824E+01,            1.1599E+01,            5.9447E+00,            4.7778E+00,            3.7859E+00,            3.0225E+00,            2.3089E+00,            2.0108E+00,         5.0
2006-01-19T21:09:25.004,              1.3613E-01,              1.0804E-01,              7.2513E-02,              5.3718E-02,              4.1207E-02,              2.9278E-02,              2.0263E-02,              1.0561E-02,              5.2081E-03,              3.1860E-03,              2.2062E-03,              1.6003E-03,              1.1705E-03,         5.0,            4.9695E+01,            2.5061E+01,            1.1285E+01,            6.6793E+00,            5.9845E+00,            4.8101E+00,            3.8116E+00,            3.0431E+00,            2.3247E+00,            2.0246E+00,         5.0
2006-01-19T21:13:25.005,              1.1304E-01,              8.9722E-02,              6.1872E-02,              4.5924E-02,              3.5020E-02,              2.4670E-02,              1.6411E-02,              8.3380E-03,              4.0575E-03,              2.3241E-03,              1.6139E-03,              1.2182E-03,              9.2806E-04,         5.0,            7.4606E+01,            3.9554E+01,            2.0563E+01,            8.0495E+00,            5.4624E+00,            4.3870E+00,            3.4740E+00,            2.7722E+00,            2.1168E+00,            1.8430E+00,         5.0
2006-01-19T21:17:25.505,              1.1900E-01,              9.4448E-02,              6.1424E-02,              4.5483E-02,              3.5087E-02,              2.5647E-02,              1.8053E-02,              9.3563E-03,              4.6727E-03,              2.9067E-03,              2.0381E-03,              1.5017E-03,              1.1179E-03,         5.0,            5.7985E+01,            3.1184E+01,            1.6854E+01,            7.8428E+00,            6.7310E+00,            5.4078E+00,            4.2837E+00,            3.4190E+00,            2.6112E+00,            2.2738E+00,         5.0
2006-01-19T21:21:25.005,              1.1768E-01,              9.3381E-02,              6.3304E-02,              4.8576E-02,              3.8156E-02,              2.8161E-02,              1.9793E-02,              1.0060E-02,              5.0288E-03,              3.0735E-03,              2.1270E-03,              1.5520E-03,              1.1438E-03,         5.0,            3.5034E+01,            1.7161E+01,            7.3833E+00,            6.8150E+00,            6.0951E+00,            4.8915E+00,            3.8713E+00,            3.0877E+00,            2.3568E+00,            2.0514E+00,         5.0
2006-01-19T21:25:25.005,              1.2805E-01,              1.0162E-01,              6.5763E-02,              4.8979E-02,              3.8332E-02,              2.8190E-02,              1.9748E-02,              1.0130E-02,              4.9855E-03,              3.0310E-03,              2.1033E-03,              1.5387E-03,              1.1386E-03,         5.0,            5.2831E+01,            2.7993E+01,            1.4598E+01,            6.6739E+00,            5.9724E+00,            4.7954E+00,            3.7967E+00,            3.0292E+00,            2.3128E+00,            2.0134E+00,         5.0
2006-01-19T21:29:25.005,              1.0828E-01,              8.5944E-02,              5.6501E-02,              4.3202E-02,              3.4401E-02,              2.3243E-02,              1.5784E-02,              8.6167E-03,              4.3127E-03,              2.7655E-03,              1.9916E-03,              1.4859E-03,              1.1094E-03,         5.0,            3.7898E+01,            2.0260E+01,            1.0774E+01,            6.2797E+00,            5.6246E+00,            4.5195E+00,            3.5805E+00,            2.8581E+00,            2.1830E+00,            1.9010E+00,         5.0
2006-01-19T21:33:25.005,              1.2107E-01,              9.6074E-02,              5.9547E-02,              4.3730E-02,              3.2097E-02,              2.2689E-02,              1.5725E-02,              8.3361E-03,              4.2074E-03,              2.5225E-03,              1.7564E-03,              1.3084E-03,              9.8015E-04,         5.0,            5.7598E+01,            3.5737E+01,            1.9204E+01,            1.1075E+01,            6.0046E+00,            4.8014E+00,            3.8001E+00,            3.0310E+00,            2.3137E+00,            2.0139E+00,         5.0
2006-01-19T21:37:25.505,              1.0916E-01,              8.6633E-02,              5.5539E-02,              4.2242E-02,              3.2351E-02,              2.4138E-02,              1.6933E-02,              8.7593E-03,              4.3705E-03,              2.6841E-03,              1.8851E-03,              1.4051E-03,              1.0590E-03,         5.0,            3.6245E+01,            1.8378E+01,            8.4306E+00,            6.5016E+00,            5.8263E+00,            4.6835E+00,            3.7117E+00,            2.9636E+00,            2.2641E+00,            1.9719E+00,         5.0
2006-01-19T21:41:25.005,              1.2779E-01,              1.0142E-01,              6.5358E-02,              4.9288E-02,              3.6541E-02,              2.6185E-02,              1.8425E-02,              9.4628E-03,              4.7940E-03,              2.9815E-03,              2.0815E-03,              1.5235E-03,              1.1226E-03,         5.0,            5.1771E+01,            2.8061E+01,            1.5572E+01,            7.8692E+00,            6.0623E+00,            4.8669E+00,            3.8529E+00,            3.0738E+00,            2.3467E+00,            2.0428E+00,         5.0
2006-01-19T21:45:25.005,              1.1975E-01,              9.5031E-02,              6.2332E-02,              4.6015E-02,              3.3687E-02,              2.3435E-02,              1.6234E-02,              8.7604E-03,              4.4186E-03,              2.7046E-03,              1.8917E-03,              1.3983E-03,              1.0403E-03,         5.0,            5.5407E+01,            3.0235E+01,            1.7147E+01,            8.6555E+00,            5.7105E+00,            4.5906E+00,            3.6380E+00,            2.9048E+00,            2.2192E+00,            1.9328E+00,         5.0
2006-01-19T21:49:25.005,              1.1311E-01,              8.9750E-02,              5.1980E-02,              3.9271E-02,              3.0961E-02,              2.2783E-02,              1.5578E-02,              7.7375E-03,              3.9197E-03,              2.3676E-03,              1.6553E-03,              1.2360E-03,              9.2394E-04,         5.0,            4.7139E+01,            2.9280E+01,            1.5705E+01,            9.0973E+00,            5.2492E+00,            4.2101E+00,            3.3304E+00,            2.6553E+00,            2.0262E+00,            1.7632E+00,         5.0
2006-01-19T21:53:24.505,              1.3126E-01,              1.0417E-01,              6.7480E-02,              5.0823E-02,              3.8864E-02,              2.8020E-02,              1.8881E-02,              9.4580E-03,              4.6731E-03,              2.6724E-03,              1.8449E-03,              1.3845E-03,              1.0483E-03,         5.0,            6.2340E+01,            3.2661E+01,            1.6639E+01,            6.4416E+00,            5.7688E+00,            4.6348E+00,            3.6714E+00,            2.9304E+00,            2.2380E+00,            1.9488E+00,         5.0
2006-01-19T21:57:25.505,              1.3278E-01,              1.0537E-01,              6.6770E-02,              5.0395E-02,              3.9801E-02,              2.9067E-02,              2.0289E-02,              1.0364E-02,              5.0895E-03,              3.0973E-03,              2.1460E-03,              1.5640E-03,              1.1464E-03,         5.0,            7.3222E+01,            3.9616E+01,            2.1674E+01,            1.0597E+01,            6.2619E+00,            5.0215E+00,            3.9718E+00,            3.1664E+00,            2.4161E+00,            2.1025E+00,         5.0
2006-01-19T22:01:24.505,              1.5427E-01,              1.2243E-01,              7.6974E-02,              5.6257E-02,              4.3613E-02,              2.7575E-02,              1.8084E-02,              1.0151E-02,              5.0169E-03,              3.0273E-03,              2.1066E-03,              1.5370E-03,              1.1298E-03,         5.0,            4.2861E+01,            2.2840E+01,            1.2400E+01,            6.7602E+00,            6.0420E+00,            4.8461E+00,            3.8335E+00,            3.0564E+00,            2.3323E+00,            2.0295E+00,         5.0
2006-01-19T22:05:25.005,              1.0271E-01,              8.1502E-02,              5.2614E-02,              4.0855E-02,              3.2704E-02,              2.4741E-02,              1.7422E-02,              8.6498E-03,              4.3596E-03,              2.7497E-03,              1.9436E-03,              1.4409E-03,              1.0707E-03,         5.0,            5.5216E+01,            3.0392E+01,            1.7387E+01,            8.8509E+00,            6.0049E+00,            4.8146E+00,            3.8076E+00,            3.0351E+00,            2.3157E+00,            2.0149E+00,         5.0
2006-01-19T22:09:24.505,              1.2350E-01,              9.8008E-02,              6.2844E-02,              4.6886E-02,              3.6148E-02,              2.5856E-02,              1.7771E-02,              9.3341E-03,              4.6400E-03,              2.8431E-03,              1.9896E-03,              1.4679E-03,              1.0871E-03,         5.0,            6.9802E+01,            3.8566E+01,            2.2273E+01,            1.1602E+01,            6.2343E+00,            5.0048E+00,            3.9620E+00,            3.1608E+00,            2.4131E+00,            2.1007E+00,         5.0
2006-01-19T22:13:25.005,              1.0636E-01,              8.4408E-02,              5.5806E-02,              4.2554E-02,              3.2437E-02,              2.3409E-02,              1.6302E-02,              8.5051E-03,              4.2581E-03,              2.6244E-03,              1.8402E-03,              1.3609E-03,              1.0106E-03,         5.0,            4.7450E+01,            2.5851E+01,            1.4655E+01,            7.5813E+00,            5.8160E+00,            4.6614E+00,            3.6852E+00,            2.9368E+00,            2.2402E+00,            1.9489E+00,         5.0
2006-01-19T22:17:25.005,              1.2911E-01,              1.0247E-01,              6.8031E-02,              5.0877E-02,              3.9714E-02,              2.8429E-02,              1.9804E-02,              1.0364E-02,              5.0924E-03,              3.1209E-03,              2.1810E-03,              1.6043E-03,              1.1909E-03,         5.0,            4.4579E+01,            2.2660E+01,            1.0658E+01,            6.5700E+00,            5.8779E+00,            4.7185E+00,            3.7352E+00,            2.9798E+00,            2.2749E+00,            1.9804E+00,         5.0
2006-01-19T22:21:25.005,              1.3474E-01,              1.0693E-01,              6.8500E-02,              4.9821E-02,              3.8143E-02,              2.7432E-02,              1.8951E-02,              9.9012E-03,              4.8636E-03,              2.9179E-03,              2.0112E-03,              1.4695E-03,              1.0852E-03,         5.0,            6.6564E+01,            3.5423E+01,            1.8651E+01,            7.6569E+00,            5.8018E+00,            4.6530E+00,            3.6805E+00,            2.9343E+00,            2.2390E+00,            1.9484E+00,         5.0
2006-01-19T22:27:33.505,              1.2325E-01,              9.7826E-02,              6.6016E-02,              4.9219E-02,              3.5763E-02,              2.4794E-02,              1.7230E-02,              9.3395E-03,              4.6619E-03,              2.8681E-03,              2.0111E-03,              1.4839E-03,              1.0987E-03,         5.0,            5.3290E+01,            2.8870E+01,            1.5966E+01,            8.1404E+00,            5.7185E+00,            4.5926E+00,            3.6368E+00,            2.9020E+00,            2.2160E+00,            1.9294E+00,         5.0
2006-01-19T22:31:33.005,              1.1573E-01,              9.1852E-02,              5.9619E-02,              4.5194E-02,              3.5543E-02,              2.5571E-02,              1.7370E-02,              8.8161E-03,              4.3540E-03,              2.6282E-03,              1.8512E-03,              1.3853E-03,              1.0403E-03,         5.0,            1.0680E+02,            5.9490E+01,            3.4650E+01,            1.7977E+01,            7.1738E+00,            5.0268E+00,            3.9811E+00,            3.1773E+00,            2.4265E+00,            2.1129E+00,         5.0
2006-01-19T22:35:33.005,              1.1325E-01,              8.9875E-02,              5.8240E-02,              4.3945E-02,              3.4979E-02,              2.6210E-02,              1.8219E-02,              8.8197E-03,              4.4402E-03,              2.7252E-03,              1.9033E-03,              1.4086E-03,              1.0444E-03,         5.0,            4.7926E+01,            2.9484E+01,            1.5793E+01,            9.0433E+00,            6.0188E+00,            4.8391E+00,            3.8354E+00,            3.0626E+00,            2.3398E+00,            2.0379E+00,         5.0
2006-01-19T22:39:33.005,              1.2346E-01,              9.7969E-02,              6.1734E-02,              4.6007E-02,              3.3643E-02,              2.3887E-02,              1.6756E-02,              8.5313E-03,              4.3192E-03,              2.6664E-03,              1.8667E-03,              1.3780E-03,              1.0262E-03,         5.0,            6.8359E+01,            3.6321E+01,            1.8932E+01,            7.4121E+00,            5.6713E+00,            4.5537E+00,            3.6054E+00,            2.8766E+00,            2.1964E+00,            1.9121E+00,         5.0
2006-01-19T22:43:33.505,              1.2786E-01,              1.0147E-01,              6.1451E-02,              4.5816E-02,              3.5406E-02,              2.6155E-02,              1.8409E-02,              9.4175E-03,              4.6500E-03,              2.8130E-03,              1.9480E-03,              1.4270E-03,              1.0523E-03,         5.0,            6.6089E+01,            3.6526E+01,            2.1096E+01,            1.0974E+01,            5.7221E+00,            4.5983E+00,            3.6433E+00,            2.9085E+00,            2.2217E+00,            1.9348E+00,         5.0
