                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-04T17:46:33.247,              2.1764E-01,              1.7271E-01,              1.0588E-01,              7.8802E-02,              5.9321E-02,              4.2144E-02,              2.8982E-02,              1.4641E-02,              7.1898E-03,              4.2415E-03,              2.8617E-03,              2.0401E-03,              1.4726E-03,         5.0,            1.1837E+02,            6.2588E+01,            3.2550E+01,            1.3017E+01,            7.5593E+00,            6.0698E+00,            4.8059E+00,            3.8346E+00,            2.9278E+00,            2.5490E+00,         5.0
2006-11-04T17:50:33.247,              2.1927E-01,              1.7399E-01,              1.0444E-01,              7.5251E-02,              5.5306E-02,              3.8669E-02,              2.6469E-02,              1.4051E-02,              6.9517E-03,              4.0503E-03,              2.7410E-03,              1.9755E-03,              1.4337E-03,         5.0,            6.6948E+01,            4.0550E+01,            2.1855E+01,            1.2030E+01,            7.2089E+00,            5.7872E+00,            4.5813E+00,            3.6548E+00,            2.7902E+00,            2.4289E+00,         5.0
2006-11-04T17:54:32.747,              1.8587E-01,              1.4750E-01,              9.4233E-02,              6.8509E-02,              5.1556E-02,              3.6617E-02,              2.5019E-02,              1.3061E-02,              6.3885E-03,              3.7884E-03,              2.5943E-03,              1.8820E-03,              1.3755E-03,         5.0,            1.2865E+02,            6.8725E+01,            3.6309E+01,            1.4817E+01,            7.5715E+00,            6.0797E+00,            4.8138E+00,            3.8410E+00,            2.9328E+00,            2.5534E+00,         5.0
2006-11-04T17:58:33.247,              2.1268E-01,              1.6877E-01,              1.0331E-01,              7.4484E-02,              5.5916E-02,              3.9391E-02,              2.6843E-02,              1.4063E-02,              6.8866E-03,              3.9919E-03,              2.6889E-03,              1.9308E-03,              1.4040E-03,         5.0,            8.3880E+01,            4.4209E+01,            2.3007E+01,            9.4462E+00,            7.1538E+00,            5.7348E+00,            4.5346E+00,            3.6142E+00,            2.7573E+00,            2.3990E+00,         5.0
2006-11-04T18:02:32.747,              2.1112E-01,              1.6754E-01,              1.0486E-01,              7.5138E-02,              5.4422E-02,              3.7530E-02,              2.5638E-02,              1.3704E-02,              6.6906E-03,              3.8658E-03,              2.6046E-03,              1.8755E-03,              1.3696E-03,         5.0,            8.3325E+01,            4.4174E+01,            2.3275E+01,            9.8404E+00,            7.1152E+00,            5.7098E+00,            4.5186E+00,            3.6038E+00,            2.7508E+00,            2.3943E+00,         5.0
2006-11-04T18:06:33.747,              1.5719E-01,              1.2473E-01,              7.6409E-02,              5.7548E-02,              4.4384E-02,              2.9869E-02,              2.0074E-02,              1.1032E-02,              5.5335E-03,              3.4214E-03,              2.3977E-03,              1.7594E-03,              1.2937E-03,         5.0,            6.7078E+01,            4.1601E+01,            2.2456E+01,            1.2823E+01,            7.3698E+00,            5.9212E+00,            4.6905E+00,            3.7438E+00,            2.8594E+00,            2.4899E+00,         5.0
2006-11-04T18:10:32.747,              1.9062E-01,              1.5127E-01,              9.5150E-02,              7.0616E-02,              4.8895E-02,              3.3794E-02,              2.3644E-02,              1.3026E-02,              6.5112E-03,              3.9070E-03,              2.6782E-03,              1.9407E-03,              1.4213E-03,         5.0,            7.5270E+01,            3.9897E+01,            2.0906E+01,            8.5811E+00,            7.3018E+00,            5.8544E+00,            4.6298E+00,            3.6904E+00,            2.8157E+00,            2.4499E+00,         5.0
2006-11-04T18:14:33.247,              2.2177E-01,              1.7597E-01,              1.0562E-01,              7.5556E-02,              5.5744E-02,              3.8232E-02,              2.5545E-02,              1.3759E-02,              6.7470E-03,              3.9003E-03,              2.6186E-03,              1.8734E-03,              1.3512E-03,         5.0,            6.5831E+01,            3.9256E+01,            2.1240E+01,            1.1352E+01,            6.7998E+00,            5.4671E+00,            4.3332E+00,            3.4602E+00,            2.6436E+00,            2.3027E+00,         5.0
2006-11-04T18:18:32.747,              2.1155E-01,              1.6789E-01,              1.0787E-01,              7.7545E-02,              5.8996E-02,              4.1703E-02,              2.8387E-02,              1.4676E-02,              7.1077E-03,              4.0917E-03,              2.7543E-03,              1.9816E-03,              1.4462E-03,         5.0,            7.9847E+01,            4.0439E+01,            1.8913E+01,            8.0063E+00,            7.1736E+00,            5.7658E+00,            4.5689E+00,            3.6478E+00,            2.7866E+00,            2.4269E+00,         5.0
2006-11-04T18:22:33.247,              1.9438E-01,              1.5425E-01,              9.4362E-02,              7.0256E-02,              5.3379E-02,              3.7821E-02,              2.6130E-02,              1.3898E-02,              6.8417E-03,              4.1142E-03,              2.8194E-03,              2.0339E-03,              1.4832E-03,         5.0,            6.7633E+01,            3.3727E+01,            1.4765E+01,            8.0090E+00,            7.1787E+00,            5.7719E+00,            4.5749E+00,            3.6533E+00,            2.7912E+00,            2.4312E+00,         5.0
2006-11-04T18:26:33.247,              1.9131E-01,              1.5180E-01,              9.2452E-02,              6.8292E-02,              5.2555E-02,              3.6301E-02,              2.4211E-02,              1.2192E-02,              6.1494E-03,              3.6717E-03,              2.5256E-03,              1.8444E-03,              1.3590E-03,         5.0,            6.4921E+01,            3.5886E+01,            2.0156E+01,            1.0719E+01,            7.2468E+00,            5.8162E+00,            4.6034E+00,            3.6718E+00,            2.8029E+00,            2.4398E+00,         5.0
2006-11-04T18:30:33.247,              2.4189E-01,              1.9194E-01,              1.1461E-01,              8.1111E-02,              4.8132E-02,              3.1324E-02,              2.1682E-02,              1.2452E-02,              6.3767E-03,              3.6658E-03,              2.4683E-03,              1.7848E-03,              1.2991E-03,         5.0,            8.4770E+01,            4.9760E+01,            2.6468E+01,            1.4275E+01,            7.4440E+00,            5.4864E+00,            4.3484E+00,            3.4722E+00,            2.6528E+00,            2.3107E+00,         5.0
2006-11-04T18:34:33.247,              2.3332E-01,              1.8515E-01,              1.1446E-01,              8.1995E-02,              6.0298E-02,              4.2686E-02,              2.9008E-02,              1.5255E-02,              7.4007E-03,              4.2251E-03,              2.8178E-03,              2.0104E-03,              1.4557E-03,         5.0,            8.4712E+01,            4.3962E+01,            2.2316E+01,            8.8685E+00,            7.3027E+00,            5.8576E+00,            4.6338E+00,            3.6946E+00,            2.8194E+00,            2.4535E+00,         5.0
2006-11-04T18:38:33.247,              1.9214E-01,              1.5247E-01,              9.4143E-02,              7.0641E-02,              5.3526E-02,              3.7841E-02,              2.5447E-02,              1.3763E-02,              6.8063E-03,              4.0974E-03,              2.8091E-03,              2.0173E-03,              1.4368E-03,         5.0,            1.3058E+01,            8.8720E+00,            7.5163E+00,            6.9438E+00,            6.2153E+00,            4.9914E+00,            3.9525E+00,            3.1539E+00,            2.4082E+00,            2.0967E+00,         5.0
2006-11-04T18:42:32.747,              2.2593E-01,              1.7929E-01,              1.1595E-01,              8.2792E-02,              6.1080E-02,              4.0526E-02,              2.6574E-02,              1.4304E-02,              6.9717E-03,              4.0067E-03,              2.7112E-03,              1.9584E-03,              1.4321E-03,         5.0,            9.6687E+01,            5.0987E+01,            2.6576E+01,            1.0967E+01,            7.5138E+00,            6.0282E+00,            4.7697E+00,            3.8036E+00,            2.9029E+00,            2.5264E+00,         5.0
2006-11-04T18:46:33.747,              1.6222E-01,              1.2870E-01,              7.3458E-02,              5.4850E-02,              4.3391E-02,              3.1201E-02,              2.1239E-02,              1.0939E-02,              5.4941E-03,              3.3155E-03,              2.2986E-03,              1.6775E-03,              1.2301E-03,         5.0,            1.0733E+02,            6.7407E+01,            3.6168E+01,            2.1776E+01,            1.3224E+01,            7.0987E+00,            5.6347E+00,            3.8026E+00,            2.7324E+00,            2.3800E+00,         5.0
2006-11-04T18:50:32.747,              1.8043E-01,              1.4316E-01,              8.3069E-02,              6.1432E-02,              4.6764E-02,              3.3763E-02,              2.3460E-02,              1.2351E-02,              6.1486E-03,              3.6564E-03,              2.5002E-03,              1.8195E-03,              1.3324E-03,         5.0,            5.9711E+01,            3.6371E+01,            1.9428E+01,            1.1161E+01,            7.0031E+00,            5.6286E+00,            4.4600E+00,            3.5606E+00,            2.7198E+00,            2.3687E+00,         5.0
2006-11-04T18:56:37.748,              1.7948E-01,              1.4244E-01,              9.3975E-02,              6.9527E-02,              5.1365E-02,              3.5148E-02,              2.3893E-02,              1.2783E-02,              6.2482E-03,              3.7313E-03,              2.5595E-03,              1.8515E-03,              1.3530E-03,         5.0,            9.8121E+01,            5.1943E+01,            2.6904E+01,            1.0415E+01,            7.0828E+00,            5.6799E+00,            4.4926E+00,            3.5816E+00,            2.7329E+00,            2.3781E+00,         5.0
2006-11-04T19:00:37.248,              1.9811E-01,              1.5720E-01,              9.6850E-02,              6.9332E-02,              5.0838E-02,              3.2439E-02,              2.1393E-02,              1.2175E-02,              6.0908E-03,              3.6002E-03,              2.4756E-03,              1.8053E-03,              1.3323E-03,         5.0,            3.5221E+01,            2.0032E+01,            1.0547E+01,            7.5177E+00,            6.7344E+00,            5.4118E+00,            4.2875E+00,            3.4225E+00,            2.6141E+00,            2.2764E+00,         5.0
2006-11-04T19:04:37.248,              1.7478E-01,              1.3870E-01,              8.7365E-02,              6.4148E-02,              4.8526E-02,              3.4996E-02,              2.3887E-02,              1.2180E-02,              5.9857E-03,              3.4893E-03,              2.3846E-03,              1.7506E-03,              1.2950E-03,         5.0,            8.1481E+01,            4.4088E+01,            2.4480E+01,            1.1941E+01,            7.2691E+00,            5.8345E+00,            4.6180E+00,            3.6836E+00,            2.8120E+00,            2.4477E+00,         5.0
2006-11-04T19:08:37.248,              1.8895E-01,              1.4992E-01,              8.8700E-02,              6.4459E-02,              4.6682E-02,              3.2160E-02,              2.1543E-02,              1.1538E-02,              5.7598E-03,              3.2834E-03,              2.2199E-03,              1.6209E-03,              1.1930E-03,         5.0,            7.3296E+01,            4.4391E+01,            2.3347E+01,            1.3433E+01,            9.1176E+00,            5.9416E+00,            4.2979E+00,            3.4287E+00,            2.6176E+00,            2.2786E+00,         5.0
2006-11-04T19:12:37.748,              1.4486E-01,              1.1493E-01,              7.4018E-02,              5.7320E-02,              4.3657E-02,              3.2402E-02,              2.3317E-02,              1.2062E-02,              6.1543E-03,              3.8484E-03,              2.6713E-03,              1.9399E-03,              1.4204E-03,         5.0,            3.0259E+01,            1.5940E+01,            8.4840E+00,            7.8471E+00,            7.0328E+00,            5.6538E+00,            4.4808E+00,            3.5778E+00,            2.7333E+00,            2.3806E+00,         5.0
2006-11-04T19:16:37.748,              2.3376E-01,              1.8550E-01,              1.1462E-01,              8.2342E-02,              6.1545E-02,              3.8759E-02,              2.5058E-02,              1.4271E-02,              6.9921E-03,              4.1272E-03,              2.8094E-03,              2.0022E-03,              1.4409E-03,         5.0,            7.3204E+01,            3.8243E+01,            1.9843E+01,            8.5059E+00,            7.3455E+00,            5.8887E+00,            4.6564E+00,            3.7113E+00,            2.8314E+00,            2.4635E+00,         5.0
2006-11-04T19:20:37.248,              1.8296E-01,              1.4518E-01,              8.6806E-02,              6.4215E-02,              5.0229E-02,              3.7455E-02,              2.5685E-02,              1.2967E-02,              6.3639E-03,              3.7025E-03,              2.5041E-03,              1.8109E-03,              1.3213E-03,         5.0,            6.8825E+01,            4.1548E+01,            2.2397E+01,            1.2234E+01,            7.3122E+00,            5.8759E+00,            4.6552E+00,            3.7160E+00,            2.8382E+00,            2.4716E+00,         5.0
2006-11-04T19:24:37.248,              1.9932E-01,              1.5817E-01,              1.0059E-01,              7.3146E-02,              5.4534E-02,              3.8635E-02,              2.6966E-02,              1.4036E-02,              6.8373E-03,              4.0061E-03,              2.6983E-03,              1.9228E-03,              1.3873E-03,         5.0,            7.9381E+01,            3.9636E+01,            1.7594E+01,            7.6048E+00,            6.8123E+00,            5.4744E+00,            4.3373E+00,            3.4623E+00,            2.6446E+00,            2.3030E+00,         5.0
2006-11-04T19:28:37.248,              2.1749E-01,              1.7259E-01,              1.0743E-01,              7.7644E-02,              5.7771E-02,              3.9877E-02,              2.6983E-02,              1.4279E-02,              6.9628E-03,              4.0237E-03,              2.7090E-03,              1.9440E-03,              1.4148E-03,         5.0,            8.9304E+01,            4.6992E+01,            2.4126E+01,            9.2514E+00,            7.0058E+00,            5.6252E+00,            4.4538E+00,            3.5535E+00,            2.7132E+00,            2.3621E+00,         5.0
2006-11-04T19:32:37.748,              1.9934E-01,              1.5818E-01,              9.7605E-02,              7.0171E-02,              5.3124E-02,              3.6980E-02,              2.4424E-02,              1.2651E-02,              6.1714E-03,              3.4624E-03,              2.3402E-03,              1.7171E-03,              1.2762E-03,         5.0,            1.1165E+02,            5.9887E+01,            3.2386E+01,            1.4862E+01,            7.2782E+00,            5.8488E+00,            4.6339E+00,            3.6993E+00,            2.8257E+00,            2.4608E+00,         5.0
2006-11-04T19:36:37.748,              2.0390E-01,              1.6180E-01,              9.6836E-02,              7.0519E-02,              5.3657E-02,              3.5925E-02,              2.4071E-02,              1.3185E-02,              6.4814E-03,              3.8851E-03,              2.6615E-03,              1.9131E-03,              1.3827E-03,         5.0,            7.1847E+01,            4.1836E+01,            2.2922E+01,            1.2483E+01,            7.2052E+00,            5.7843E+00,            4.5791E+00,            3.6531E+00,            2.7890E+00,            2.4279E+00,         5.0
2006-11-04T19:40:37.248,              1.6252E-01,              1.2894E-01,              7.4662E-02,              5.6145E-02,              4.3543E-02,              3.2656E-02,              2.3297E-02,              1.2057E-02,              6.0602E-03,              3.7643E-03,              2.6110E-03,              1.8835E-03,              1.3659E-03,         5.0,            7.5795E+01,            4.6934E+01,            2.5202E+01,            1.4638E+01,            8.1272E+00,            6.0603E+00,            4.7979E+00,            3.8278E+00,            2.9225E+00,            2.5442E+00,         5.0
2006-11-04T19:44:36.748,              1.8219E-01,              1.4456E-01,              8.6287E-02,              6.3366E-02,              4.8137E-02,              3.4770E-02,              2.4308E-02,              1.2843E-02,              6.4276E-03,              3.9060E-03,              2.6803E-03,              1.9332E-03,              1.4071E-03,         5.0,            6.3016E+01,            3.9097E+01,            2.1069E+01,            1.2112E+01,            7.3579E+00,            5.9097E+00,            4.6801E+00,            3.7348E+00,            2.8520E+00,            2.4833E+00,         5.0
2006-11-04T19:48:37.248,              1.8082E-01,              1.4351E-01,              9.1257E-02,              6.6093E-02,              5.0115E-02,              3.5025E-02,              2.3692E-02,              1.2276E-02,              5.9955E-03,              3.5163E-03,              2.3988E-03,              1.7415E-03,              1.2756E-03,         5.0,            8.4773E+01,            4.5747E+01,            2.5253E+01,            1.2431E+01,            7.1920E+00,            5.7730E+00,            4.5696E+00,            3.6452E+00,            2.7827E+00,            2.4223E+00,         5.0
2006-11-04T19:52:37.248,              2.1668E-01,              1.7194E-01,              1.0873E-01,              7.7839E-02,              5.7581E-02,              4.1385E-02,              2.8496E-02,              1.4665E-02,              7.0942E-03,              4.0710E-03,              2.7129E-03,              1.9314E-03,              1.3948E-03,         5.0,            8.7765E+01,            4.5950E+01,            2.3565E+01,            9.3212E+00,            7.0102E+00,            5.6216E+00,            4.4463E+00,            3.5445E+00,            2.7045E+00,            2.3534E+00,         5.0
2006-11-04T19:56:37.748,              1.9664E-01,              1.5603E-01,              9.8279E-02,              7.2905E-02,              5.5056E-02,              3.9713E-02,              2.7561E-02,              1.3613E-02,              6.8269E-03,              4.1405E-03,              2.8271E-03,              2.0299E-03,              1.4741E-03,         5.0,            7.7024E+01,            4.0532E+01,            2.0813E+01,            8.2175E+00,            7.3465E+00,            5.8937E+00,            4.6631E+00,            3.7185E+00,            2.8379E+00,            2.4698E+00,         5.0
2006-11-04T20:00:36.748,              1.9815E-01,              1.5724E-01,              9.8552E-02,              7.2370E-02,              5.3840E-02,              3.6697E-02,              2.4630E-02,              1.3225E-02,              6.5252E-03,              3.8049E-03,              2.5868E-03,              1.8706E-03,              1.3671E-03,         5.0,            5.8457E+01,            2.9756E+01,            1.4983E+01,            7.7695E+00,            6.9558E+00,            5.5870E+00,            4.4247E+00,            3.5310E+00,            2.6963E+00,            2.3476E+00,         5.0
2006-11-04T20:04:37.248,              1.8179E-01,              1.4425E-01,              8.9021E-02,              6.5427E-02,              5.0433E-02,              3.7140E-02,              2.5736E-02,              1.3131E-02,              6.4697E-03,              3.8031E-03,              2.5765E-03,              1.8562E-03,              1.3508E-03,         5.0,            5.5893E+01,            3.3558E+01,            1.7824E+01,            9.9419E+00,            7.4924E+00,            6.0121E+00,            4.7575E+00,            3.7942E+00,            2.8959E+00,            2.5204E+00,         5.0
2006-11-04T20:08:36.748,              1.7823E-01,              1.4143E-01,              8.8437E-02,              6.5371E-02,              4.8375E-02,              3.3327E-02,              2.2903E-02,              1.2388E-02,              6.2126E-03,              3.7486E-03,              2.5795E-03,              1.8713E-03,              1.3687E-03,         5.0,            5.9674E+01,            3.6019E+01,            1.9448E+01,            1.0706E+01,            7.5518E+00,            6.0565E+00,            4.7907E+00,            3.8193E+00,            2.9144E+00,            2.5360E+00,         5.0
2006-11-04T20:12:37.748,              2.0707E-01,              1.6431E-01,              1.0619E-01,              7.6920E-02,              5.6310E-02,              3.6702E-02,              2.4284E-02,              1.3414E-02,              6.6171E-03,              3.8259E-03,              2.5887E-03,              1.8617E-03,              1.3555E-03,         5.0,            5.1168E+01,            2.4906E+01,            1.0824E+01,            7.6585E+00,            6.8475E+00,            5.4938E+00,            4.3469E+00,            3.4664E+00,            2.6455E+00,            2.3024E+00,         5.0
2006-11-04T20:16:37.248,              2.5007E-01,              1.9844E-01,              1.2744E-01,              9.0813E-02,              6.7068E-02,              4.5924E-02,              3.0891E-02,              1.6435E-02,              7.9840E-03,              4.5399E-03,              3.0117E-03,              2.1318E-03,              1.5338E-03,         5.0,            5.9445E+01,            2.8876E+01,            1.2566E+01,            8.2061E+00,            7.3323E+00,            5.8795E+00,            4.6499E+00,            3.7067E+00,            2.8281E+00,            2.4608E+00,         5.0
2006-11-04T20:20:37.248,              1.9492E-01,              1.5468E-01,              9.5382E-02,              7.0041E-02,              5.2513E-02,              3.7607E-02,              2.5834E-02,              1.3563E-02,              6.5984E-03,              3.8611E-03,              2.6046E-03,              1.8604E-03,              1.3447E-03,         5.0,            1.0181E+02,            5.4039E+01,            2.8309E+01,            1.1499E+01,            7.0224E+00,            5.6442E+00,            4.4724E+00,            3.5707E+00,            2.7277E+00,            2.3756E+00,         5.0
2006-11-04T20:24:36.748,              2.1403E-01,              1.6985E-01,              1.0460E-01,              7.4290E-02,              5.4495E-02,              3.8848E-02,              2.6465E-02,              1.3855E-02,              6.8019E-03,              3.9492E-03,              2.6697E-03,              1.9293E-03,              1.4131E-03,         5.0,            7.3131E+01,            3.8506E+01,            2.0160E+01,            8.6141E+00,            7.4468E+00,            5.9777E+00,            4.7318E+00,            3.7745E+00,            2.8814E+00,            2.5082E+00,         5.0
2006-11-04T20:28:37.249,              1.7383E-01,              1.3795E-01,              8.7158E-02,              6.3586E-02,              4.8802E-02,              3.4281E-02,              2.3334E-02,              1.2060E-02,              5.9644E-03,              3.5750E-03,              2.4607E-03,              1.7922E-03,              1.3172E-03,         5.0,            8.5700E+01,            4.6240E+01,            2.5153E+01,            1.2017E+01,            6.9709E+00,            5.5991E+00,            4.4343E+00,            3.5388E+00,            2.7025E+00,            2.3531E+00,         5.0
2006-11-04T20:32:37.249,              1.6207E-01,              1.2861E-01,              7.9893E-02,              5.8603E-02,              4.4625E-02,              3.1584E-02,              2.0229E-02,              9.9541E-03,              4.9593E-03,              2.6511E-03,              1.8075E-03,              1.3820E-03,              1.0658E-03,         5.0,            1.1057E+02,            6.7812E+01,            3.5771E+01,            1.6130E+01,            1.4300E+01,            9.1454E+00,            5.8318E+00,            3.9662E+00,            3.0301E+00,            2.6392E+00,         5.0
2006-11-04T20:36:37.749,              1.8576E-01,              1.4739E-01,              8.8222E-02,              6.3708E-02,              4.7813E-02,              3.2970E-02,              2.2452E-02,              1.2177E-02,              6.0387E-03,              3.6052E-03,              2.4636E-03,              1.7805E-03,              1.2944E-03,         5.0,            5.9642E+01,            3.5848E+01,            1.9184E+01,            1.0586E+01,            7.0699E+00,            5.6687E+00,            4.4830E+00,            3.5735E+00,            2.7264E+00,            2.3722E+00,         5.0
2006-11-04T20:40:36.749,              2.3166E-01,              1.8382E-01,              1.0772E-01,              7.8581E-02,              5.8144E-02,              3.4154E-02,              2.1556E-02,              1.2767E-02,              6.3719E-03,              3.8160E-03,              2.6491E-03,              1.9255E-03,              1.4042E-03,         5.0,            7.0452E+01,            4.2841E+01,            2.3154E+01,            1.2838E+01,            7.6198E+00,            6.1102E+00,            4.8327E+00,            3.8526E+00,            2.9396E+00,            2.5580E+00,         5.0
2006-11-04T20:44:37.249,              1.7220E-01,              1.3665E-01,              8.6261E-02,              6.4193E-02,              4.8742E-02,              3.0207E-02,              1.9321E-02,              1.0667E-02,              5.4207E-03,              3.3602E-03,              2.3749E-03,              1.7506E-03,              1.2881E-03,         5.0,            6.7028E+01,            4.1371E+01,            2.2199E+01,            1.2844E+01,            7.2058E+00,            5.7374E+00,            4.5443E+00,            3.6268E+00,            2.7697E+00,            2.4117E+00,         5.0
2006-11-04T20:48:36.749,              2.0012E-01,              1.5880E-01,              9.8801E-02,              7.1875E-02,              5.4825E-02,              3.8629E-02,              2.6231E-02,              1.3669E-02,              6.6749E-03,              3.8474E-03,              2.5984E-03,              1.8771E-03,              1.3744E-03,         5.0,            6.5873E+01,            3.4037E+01,            1.7762E+01,            7.3381E+00,            6.5717E+00,            5.2799E+00,            4.1825E+00,            3.3384E+00,            2.5497E+00,            2.2203E+00,         5.0
2006-11-04T20:52:37.749,              2.4148E-01,              1.9162E-01,              1.2393E-01,              9.0100E-02,              6.8575E-02,              4.5468E-02,              3.0025E-02,              1.6480E-02,              8.0054E-03,              4.6616E-03,              3.1292E-03,              2.2180E-03,              1.5898E-03,         5.0,            6.5390E+01,            3.1581E+01,            1.2802E+01,            8.1993E+00,            7.3317E+00,            5.8829E+00,            4.6551E+00,            3.7124E+00,            2.8335E+00,            2.4661E+00,         5.0
2006-11-04T20:56:37.249,              2.0748E-01,              1.6466E-01,              1.0757E-01,              7.8261E-02,              5.7480E-02,              3.8542E-02,              2.4502E-02,              1.2461E-02,              6.1147E-03,              3.3119E-03,              2.2481E-03,              1.6830E-03,              1.2722E-03,         5.0,            1.3033E+02,            6.8935E+01,            3.5971E+01,            1.4627E+01,            7.3927E+00,            5.9313E+00,            4.6932E+00,            3.7427E+00,            2.8565E+00,            2.4862E+00,         5.0
2006-11-04T21:00:37.249,              1.7217E-01,              1.3663E-01,              8.1372E-02,              6.1007E-02,              4.3445E-02,              2.9465E-02,              2.0434E-02,              1.1512E-02,              5.7715E-03,              3.5525E-03,              2.4755E-03,              1.8035E-03,              1.3203E-03,         5.0,            7.8677E+01,            4.2233E+01,            2.2830E+01,            1.0715E+01,            7.1692E+00,            5.7570E+00,            4.5586E+00,            3.6373E+00,            2.7773E+00,            2.4180E+00,         5.0
2006-11-04T21:04:36.749,              1.7451E-01,              1.3847E-01,              8.0555E-02,              6.0033E-02,              4.6536E-02,              3.4119E-02,              2.4060E-02,              1.2393E-02,              6.1779E-03,              3.7302E-03,              2.5532E-03,              1.8459E-03,              1.3410E-03,         5.0,            5.7938E+01,            3.5657E+01,            1.9109E+01,            1.1041E+01,            7.0619E+00,            5.6727E+00,            4.4930E+00,            3.5857E+00,            2.7383E+00,            2.3843E+00,         5.0
2006-11-04T21:10:41.249,              1.9412E-01,              1.5404E-01,              9.7477E-02,              7.2423E-02,              5.4867E-02,              3.8289E-02,              2.6017E-02,              1.3560E-02,              6.7081E-03,              4.0207E-03,              2.7510E-03,              1.9840E-03,              1.4470E-03,         5.0,            8.0558E+01,            4.2488E+01,            2.1923E+01,            8.5185E+00,            7.4090E+00,            5.9457E+00,            4.7054E+00,            3.7529E+00,            2.8646E+00,            2.4934E+00,         5.0
2006-11-04T21:14:41.249,              2.0437E-01,              1.6218E-01,              9.8714E-02,              7.3335E-02,              5.6299E-02,              4.0457E-02,              2.7951E-02,              1.4396E-02,              7.0563E-03,              4.1503E-03,              2.8103E-03,              2.0220E-03,              1.4723E-03,         5.0,            5.6168E+01,            2.9873E+01,            1.6301E+01,            8.4642E+00,            7.5860E+00,            6.0986E+00,            4.8334E+00,            3.8594E+00,            2.9484E+00,            2.5680E+00,         5.0
2006-11-04T21:18:41.249,              2.0665E-01,              1.6400E-01,              1.0933E-01,              7.9345E-02,              5.7897E-02,              3.9752E-02,              2.6784E-02,              1.4220E-02,              6.9448E-03,              3.9844E-03,              2.6760E-03,              1.9181E-03,              1.3917E-03,         5.0,            5.8104E+01,            3.0063E+01,            1.5312E+01,            7.9195E+00,            7.0881E+00,            5.6918E+00,            4.5068E+00,            3.5959E+00,            2.7456E+00,            2.3903E+00,         5.0
2006-11-04T21:22:37.249,              1.5423E-01,              1.2236E-01,              7.2248E-02,              5.4141E-02,              4.0749E-02,              2.9958E-02,              2.0934E-02,              1.0829E-02,              5.4662E-03,              3.2529E-03,              2.2375E-03,              1.6463E-03,              1.2166E-03,         5.0,            8.2418E+01,            5.1613E+01,            2.7732E+01,            1.6426E+01,            9.5038E+00,            5.7772E+00,            4.5763E+00,            3.6527E+00,            2.7897E+00,            2.4293E+00,         5.0
2006-11-04T21:26:37.749,              1.6088E-01,              1.2765E-01,              7.5758E-02,              5.6464E-02,              4.3770E-02,              3.1990E-02,              2.2222E-02,              1.1524E-02,              5.7739E-03,              3.5269E-03,              2.4422E-03,              1.7812E-03,              1.3066E-03,         5.0,            7.9800E+01,            4.9643E+01,            2.6648E+01,            1.5655E+01,            8.9338E+00,            6.0107E+00,            4.7633E+00,            3.8032E+00,            2.9054E+00,            2.5305E+00,         5.0
2006-11-04T21:30:37.249,              1.9432E-01,              1.5421E-01,              9.8092E-02,              7.1230E-02,              5.2561E-02,              3.6775E-02,              2.5303E-02,              1.3446E-02,              6.5537E-03,              3.9075E-03,              2.6605E-03,              1.9071E-03,              1.3890E-03,         5.0,            8.3583E+01,            4.2015E+01,            1.8819E+01,            7.6309E+00,            6.8390E+00,            5.4982E+00,            4.3577E+00,            3.4796E+00,            2.6584E+00,            2.3155E+00,         5.0
2006-11-04T21:34:37.249,              1.7331E-01,              1.3754E-01,              8.3948E-02,              6.1423E-02,              4.7456E-02,              3.3876E-02,              2.3396E-02,              1.2203E-02,              6.0372E-03,              3.6248E-03,              2.4939E-03,              1.8207E-03,              1.3379E-03,         5.0,            5.8831E+01,            3.3351E+01,            1.8550E+01,            9.9763E+00,            7.3090E+00,            5.8649E+00,            4.6411E+00,            3.7013E+00,            2.8251E+00,            2.4588E+00,         5.0
2006-11-04T21:38:33.249,              1.9216E-01,              1.5248E-01,              9.3798E-02,              6.8994E-02,              5.0888E-02,              3.5230E-02,              2.4166E-02,              1.3130E-02,              6.5849E-03,              3.9671E-03,              2.7224E-03,              1.9728E-03,              1.4450E-03,         5.0,            5.7953E+01,            3.2902E+01,            1.7976E+01,            9.7065E+00,            7.6853E+00,            6.1734E+00,            4.8895E+00,            3.9021E+00,            2.9799E+00,            2.5947E+00,         5.0
