                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-01T20:04:52.847,              6.5407E-02,              5.1876E-02,              3.2322E-02,              2.5369E-02,              1.8606E-02,              1.3829E-02,              1.0083E-02,              5.2035E-03,              2.8136E-03,              1.8722E-03,              1.3613E-03,              1.0359E-03,              7.9034E-04,         5.0,            8.1629E+01,            5.1931E+01,            2.7901E+01,            1.7033E+01,            1.0507E+01,            6.1879E+00,            4.1753E+00,            2.9573E+00,            2.1040E+00,            1.8326E+00,         5.0
2005-03-01T20:07:24.347,              9.4378E-02,              7.4890E-02,              4.9013E-02,              3.7183E-02,              2.9432E-02,              2.2016E-02,              1.5283E-02,              7.6129E-03,              3.8009E-03,              2.2961E-03,              1.6003E-03,              1.1843E-03,              8.8549E-04,         5.0,            7.4346E+01,            4.1696E+01,            2.4755E+01,            1.3498E+01,            5.8669E+00,            4.2402E+00,            3.3561E+00,            2.6771E+00,            2.0438E+00,            1.7791E+00,         5.0
2005-03-01T20:09:50.847,              1.3452E-01,              1.0677E-01,              6.6627E-02,              4.8175E-02,              3.4780E-02,              2.5203E-02,              1.7433E-02,              8.4977E-03,              4.2158E-03,              2.5183E-03,              1.7205E-03,              1.2390E-03,              8.9726E-04,         5.0,            1.5281E+02,            8.3557E+01,            4.6639E+01,            2.4399E+01,            1.0115E+01,            3.6755E+00,            2.6514E+00,            2.1196E+00,            1.6229E+00,            1.4270E+00,         5.0
2005-03-01T20:12:28.347,              1.1234E-01,              8.9155E-02,              5.7849E-02,              4.3491E-02,              3.4154E-02,              2.4603E-02,              1.6480E-02,              8.1907E-03,              3.9880E-03,              2.2524E-03,              1.5418E-03,              1.1485E-03,              8.6466E-04,         5.0,            6.0715E+01,            3.2228E+01,            1.6997E+01,            7.1647E+00,            5.1220E+00,            4.1108E+00,            3.2535E+00,            2.5951E+00,            1.9809E+00,            1.7242E+00,         5.0
2005-03-01T20:14:55.347,              1.1366E-01,              9.0202E-02,              5.6434E-02,              4.1666E-02,              2.6376E-02,              1.3999E-02,              8.7051E-03,              5.3939E-03,              2.8138E-03,              1.7244E-03,              1.2690E-03,              9.9092E-04,              7.6959E-04,         5.0,            7.0878E+01,            4.4120E+01,            2.3898E+01,            1.3685E+01,            6.5554E+00,            4.5038E+00,            3.5665E+00,            2.8459E+00,            2.1732E+00,            1.8921E+00,         5.0
2005-03-01T20:17:37.347,              1.3284E-01,              1.0544E-01,              7.0676E-02,              5.0706E-02,              3.7060E-02,              2.6645E-02,              1.8352E-02,              9.1994E-03,              4.5687E-03,              2.7834E-03,              1.9298E-03,              1.4120E-03,              1.0458E-03,         5.0,            5.4118E+01,            2.7209E+01,            1.2106E+01,            5.9578E+00,            5.3207E+00,            4.2648E+00,            3.3719E+00,            2.6873E+00,            2.0500E+00,            1.7836E+00,         5.0
2005-03-01T20:20:03.847,              1.3920E-02,              1.1653E-02,              9.9583E-03,              8.4711E-03,              7.0954E-03,              5.8386E-03,              4.7576E-03,              1.9369E-03,              9.2257E-04,              7.0844E-04,              5.8979E-04,              4.8475E-04,              3.9374E-04,         5.0,            9.4640E+01,            6.0500E+01,            3.2346E+01,            1.9845E+01,            1.2326E+01,            7.1654E+00,            4.3249E+00,            3.1681E+00,            2.2645E+00,            1.8188E+00,         5.0
2005-03-01T20:22:35.347,              8.8593E-02,              7.0321E-02,              4.7713E-02,              3.6635E-02,              2.8426E-02,              1.9986E-02,              1.3667E-02,              6.9825E-03,              3.4766E-03,              2.2087E-03,              1.5789E-03,              1.1758E-03,              8.8019E-04,         5.0,            3.6009E+01,            1.7827E+01,            7.4277E+00,            4.8468E+00,            4.3381E+00,            3.4838E+00,            2.7587E+00,            2.2013E+00,            1.6809E+00,            1.4635E+00,         5.0
2005-03-01T20:25:17.347,              1.0139E-01,              8.0454E-02,              5.2669E-02,              4.0283E-02,              2.6621E-02,              1.9165E-02,              1.4083E-02,              7.6657E-03,              3.9599E-03,              2.4314E-03,              1.6822E-03,              1.2246E-03,              8.9282E-04,         5.0,            5.1367E+01,            2.8984E+01,            1.6325E+01,            8.7324E+00,            4.9772E+00,            4.0009E+00,            3.1706E+00,            2.5315E+00,            1.9340E+00,            1.6844E+00,         5.0
2005-03-01T20:27:34.347,              1.3821E-01,              1.0967E-01,              6.5424E-02,              4.7761E-02,              3.6771E-02,              2.4810E-02,              1.6459E-02,              9.0923E-03,              4.5271E-03,              2.7447E-03,              1.9037E-03,              1.3890E-03,              1.0182E-03,         5.0,            3.9462E+01,            2.4163E+01,            1.2982E+01,            7.3789E+00,            5.2149E+00,            4.1838E+00,            3.3104E+00,            2.6398E+00,            2.0147E+00,            1.7534E+00,         5.0
2005-03-01T20:30:15.847,              8.5567E-02,              6.7891E-02,              3.8573E-02,              3.0233E-02,              2.4382E-02,              1.8092E-02,              1.2907E-02,              6.5757E-03,              3.3773E-03,              2.2585E-03,              1.6530E-03,              1.2437E-03,              9.3344E-04,         5.0,            4.3434E+01,            2.3391E+01,            1.2681E+01,            5.9799E+00,            5.3107E+00,            4.2629E+00,            3.3743E+00,            2.6917E+00,            2.0548E+00,            1.7886E+00,         5.0
2005-03-01T20:32:46.847,              6.6382E-02,              5.2679E-02,              3.0455E-02,              2.2753E-02,              1.8169E-02,              1.3428E-02,              9.4885E-03,              4.9616E-03,              2.5348E-03,              1.6230E-03,              1.1636E-03,              8.7537E-04,              6.6186E-04,         5.0,            1.0060E+02,            6.4088E+01,            3.4444E+01,            2.1015E+01,            1.2734E+01,            7.1013E+00,            4.4002E+00,            3.4792E+00,            2.3230E+00,            1.8145E+00,         5.0
2005-03-01T20:35:24.348,              1.7460E-01,              1.3856E-01,              8.8306E-02,              6.3430E-02,              4.7191E-02,              3.3213E-02,              2.2469E-02,              1.1646E-02,              5.6653E-03,              3.2505E-03,              2.1785E-03,              1.5573E-03,              1.1282E-03,         5.0,            6.9477E+01,            3.4927E+01,            1.6531E+01,            6.3667E+00,            5.5248E+00,            4.4408E+00,            3.5191E+00,            2.8096E+00,            2.1463E+00,            1.8693E+00,         5.0
2005-03-01T20:37:50.848,              1.1299E-01,              8.9679E-02,              6.1022E-02,              4.5079E-02,              3.4644E-02,              2.6489E-02,              1.8609E-02,              8.7362E-03,              4.3698E-03,              2.6269E-03,              1.8007E-03,              1.3129E-03,              9.6642E-04,         5.0,            1.6508E+01,            8.5789E+00,            5.6883E+00,            5.2500E+00,            4.6951E+00,            3.7676E+00,            2.9815E+00,            2.3779E+00,            1.8149E+00,            1.5797E+00,         5.0
2005-03-01T20:40:27.848,              1.5527E-01,              1.2321E-01,              7.4967E-02,              5.4988E-02,              4.2595E-02,              3.0789E-02,              2.0952E-02,              1.0692E-02,              5.2145E-03,              2.9800E-03,              1.9968E-03,              1.4338E-03,              1.0428E-03,         5.0,            3.9442E+01,            2.2689E+01,            1.1809E+01,            6.3137E+00,            5.3591E+00,            4.3040E+00,            3.4083E+00,            2.7196E+00,            2.0766E+00,            1.8079E+00,         5.0
2005-03-01T20:42:54.348,              1.4622E-01,              1.1605E-01,              8.0524E-02,              5.8607E-02,              4.4148E-02,              3.1382E-02,              2.1300E-02,              1.0748E-02,              5.1266E-03,              2.8965E-03,              1.9381E-03,              1.3849E-03,              9.9867E-04,         5.0,            9.6778E+01,            4.8732E+01,            2.1652E+01,            6.7071E+00,            5.0527E+00,            4.0587E+00,            3.2146E+00,            2.5656E+00,            1.9594E+00,            1.7062E+00,         5.0
2005-03-01T20:45:35.848,              1.2872E-01,              1.0215E-01,              6.3905E-02,              4.6307E-02,              3.4159E-02,              1.7440E-02,              1.0407E-02,              6.4165E-03,              3.2264E-03,              1.9186E-03,              1.3970E-03,              1.0828E-03,              8.3881E-04,         5.0,            9.2000E+01,            4.9617E+01,            2.6769E+01,            1.1530E+01,            5.2000E+00,            4.1717E+00,            3.3007E+00,            2.6322E+00,            2.0089E+00,            1.7485E+00,         5.0
2005-03-01T20:48:12.848,              5.3516E-02,              4.2501E-02,              2.8203E-02,              2.3074E-02,              1.8961E-02,              1.5429E-02,              1.1606E-02,              5.3428E-03,              2.7526E-03,              1.9149E-03,              1.4259E-03,              1.0887E-03,              8.2905E-04,         5.0,            9.2196E+01,            5.8769E+01,            3.1595E+01,            1.9450E+01,            1.2075E+01,            7.0802E+00,            4.2445E+00,            3.3375E+00,            2.3920E+00,            2.0819E+00,         5.0
2005-03-01T20:50:38.848,              1.2923E-01,              1.0258E-01,              6.8008E-02,              4.9866E-02,              3.0753E-02,              2.1081E-02,              1.5274E-02,              8.4050E-03,              4.3673E-03,              2.7544E-03,              1.9299E-03,              1.4099E-03,              1.0373E-03,         5.0,            7.1657E+01,            3.9718E+01,            2.3029E+01,            1.2011E+01,            5.5520E+00,            4.4614E+00,            3.5347E+00,            2.8218E+00,            2.1554E+00,            1.8771E+00,         5.0
2005-03-01T20:53:20.348,              1.0744E-01,              8.5229E-02,              4.9646E-02,              3.7368E-02,              2.9903E-02,              2.2125E-02,              1.4898E-02,              7.4077E-03,              3.7467E-03,              2.1696E-03,              1.4993E-03,              1.1267E-03,              8.4957E-04,         5.0,            7.5868E+01,            4.7394E+01,            2.5304E+01,            1.1420E+01,            1.0097E+01,            6.4429E+00,            4.1276E+00,            2.7913E+00,            2.1312E+00,            1.8554E+00,         5.0
2005-03-01T20:55:46.348,              1.4097E-01,              1.1187E-01,              7.3225E-02,              5.4085E-02,              4.1510E-02,              2.7960E-02,              1.8583E-02,              1.0317E-02,              5.0420E-03,              3.0482E-03,              2.1103E-03,              1.5225E-03,              1.0976E-03,         5.0,            1.0713E+01,            7.2684E+00,            6.1450E+00,            5.6646E+00,            5.0603E+00,            4.0571E+00,            3.2083E+00,            2.5573E+00,            1.9511E+00,            1.6976E+00,         5.0
2005-03-01T20:58:18.348,              1.3209E-01,              1.0481E-01,              6.3336E-02,              4.7525E-02,              3.7990E-02,              2.7868E-02,              1.8422E-02,              9.0974E-03,              4.4946E-03,              2.5454E-03,              1.7461E-03,              1.3054E-03,              9.8297E-04,         5.0,            4.9964E+01,            3.0552E+01,            1.6524E+01,            9.2858E+00,            5.8738E+00,            4.7146E+00,            3.7317E+00,            2.9767E+00,            2.2723E+00,            1.9780E+00,         5.0
2005-03-01T21:01:00.348,              1.1954E-01,              9.4886E-02,              6.4174E-02,              4.6671E-02,              3.5146E-02,              2.5762E-02,              1.7733E-02,              8.9512E-03,              4.3201E-03,              2.5050E-03,              1.6955E-03,              1.2283E-03,              8.9890E-04,         5.0,            4.7381E+01,            2.5694E+01,            1.4408E+01,            7.2640E+00,            5.1014E+00,            4.0947E+00,            3.2411E+00,            2.5853E+00,            1.9735E+00,            1.7179E+00,         5.0
2005-03-01T21:03:30.848,              1.1553E-01,              9.1688E-02,              5.8140E-02,              4.1575E-02,              3.1956E-02,              2.2858E-02,              1.5638E-02,              8.0809E-03,              3.9790E-03,              2.3409E-03,              1.6067E-03,              1.1817E-03,              8.8144E-04,         5.0,            2.9664E+01,            1.5728E+01,            8.5403E+00,            5.4200E+00,            4.8528E+00,            3.8981E+00,            3.0873E+00,            2.4638E+00,            1.8814E+00,            1.6381E+00,         5.0
2005-03-01T21:06:02.848,              5.2927E-02,              4.1995E-02,              2.7354E-02,              2.2189E-02,              1.7918E-02,              1.4162E-02,              9.3511E-03,              4.1646E-03,              2.1389E-03,              1.1837E-03,              8.4150E-04,              6.8862E-04,              5.5999E-04,         5.0,            7.1166E+01,            4.5202E+01,            2.4312E+01,            1.4917E+01,            7.6203E+00,            5.7890E+00,            3.9049E+00,            2.5881E+00,            1.9009E+00,            1.6547E+00,         5.0
2005-03-01T21:08:40.348,              9.1157E-02,              7.2341E-02,              4.4525E-02,              3.4970E-02,              2.8213E-02,              2.1371E-02,              1.5487E-02,              7.9019E-03,              3.9563E-03,              2.5584E-03,              1.8099E-03,              1.3236E-03,              9.7147E-04,         5.0,            1.6842E+01,            8.9253E+00,            5.8003E+00,            5.3470E+00,            4.7767E+00,            3.8296E+00,            3.0284E+00,            2.4139E+00,            1.8416E+00,            1.6023E+00,         5.0
2005-03-01T21:11:12.348,              1.3873E-01,              1.1010E-01,              7.1042E-02,              5.0894E-02,              3.7464E-02,              2.4633E-02,              1.6340E-02,              9.0022E-03,              4.3884E-03,              2.6086E-03,              1.7963E-03,              1.3054E-03,              9.5603E-04,         5.0,            6.6380E+01,            3.5174E+01,            1.8302E+01,            7.2335E+00,            5.0078E+00,            4.0203E+00,            3.1826E+00,            2.5390E+00,            1.9384E+00,            1.6874E+00,         5.0
2005-03-01T21:13:48.348,              9.6187E-02,              7.6287E-02,              3.9820E-02,              3.1156E-02,              2.5138E-02,              1.8550E-02,              1.2894E-02,              6.7664E-03,              3.4398E-03,              2.1763E-03,              1.5386E-03,              1.1343E-03,              8.3473E-04,         5.0,            9.0468E+01,            5.7256E+01,            3.0622E+01,            1.8903E+01,            1.2265E+01,            7.8152E+00,            4.9468E+00,            3.2893E+00,            2.1779E+00,            1.8463E+00,         5.0
2005-03-01T21:16:04.848,              1.0506E-01,              8.3370E-02,              5.4918E-02,              4.2308E-02,              3.3676E-02,              2.3490E-02,              1.5770E-02,              8.3557E-03,              4.1481E-03,              2.5585E-03,              1.7940E-03,              1.3127E-03,              9.6372E-04,         5.0,            5.4940E+01,            2.9221E+01,            1.5280E+01,            6.0534E+00,            5.2500E+00,            4.2075E+00,            3.3263E+00,            2.6507E+00,            2.0219E+00,            1.7590E+00,         5.0
2005-03-01T21:18:51.348,              7.0554E-02,              5.6013E-02,              3.8529E-02,              3.0251E-02,              2.4426E-02,              1.8966E-02,              1.3656E-02,              6.5890E-03,              3.2593E-03,              2.0744E-03,              1.4953E-03,              1.1280E-03,              8.5004E-04,         5.0,            5.5227E+01,            3.0019E+01,            1.6591E+01,            8.4170E+00,            5.3717E+00,            4.3067E+00,            3.4057E+00,            2.7146E+00,            2.0711E+00,            1.8020E+00,         5.0
2005-03-01T21:21:28.348,              7.4354E-02,              5.9010E-02,              3.6465E-02,              2.7816E-02,              2.2078E-02,              1.3099E-02,              8.3812E-03,              5.0282E-03,              2.5899E-03,              1.7202E-03,              1.2837E-03,              9.7326E-04,              7.3350E-04,         5.0,            9.7159E+01,            6.1749E+01,            3.3236E+01,            2.0399E+01,            1.2737E+01,            6.5822E+00,            5.1795E+00,            3.4802E+00,            2.3064E+00,            1.8759E+00,         5.0
2005-03-01T21:25:58.848,              7.0608E-02,              5.6061E-02,              3.7504E-02,              2.8177E-02,              2.2034E-02,              1.5953E-02,              1.1180E-02,              5.6871E-03,              2.8454E-03,              1.8534E-03,              1.3432E-03,              1.0049E-03,              7.5319E-04,         5.0,            6.4761E+01,            3.6249E+01,            2.1500E+01,            1.1789E+01,            5.1448E+00,            4.1331E+00,            3.2739E+00,            2.6130E+00,            1.9957E+00,            1.7378E+00,         5.0
2005-03-01T21:28:30.848,              9.7352E-02,              7.7239E-02,              4.6517E-02,              3.5526E-02,              2.7698E-02,              2.0538E-02,              1.4399E-02,              7.1337E-03,              3.6582E-03,              2.3099E-03,              1.6336E-03,              1.2121E-03,              9.0321E-04,         5.0,            5.6690E+01,            3.1659E+01,            1.8685E+01,            1.0142E+01,            5.2543E+00,            4.2191E+00,            3.3407E+00,            2.6656E+00,            2.0354E+00,            1.7721E+00,         5.0
2005-03-01T21:31:12.848,              1.5762E-01,              1.2509E-01,              8.3141E-02,              5.9097E-02,              4.2380E-02,              2.8495E-02,              1.8881E-02,              9.9399E-03,              4.8593E-03,              2.7481E-03,              1.8568E-03,              1.3554E-03,              1.0045E-03,         5.0,            7.0995E+01,            3.8159E+01,            2.1011E+01,            1.0215E+01,            6.1705E+00,            4.9500E+00,            3.9162E+00,            3.1227E+00,            2.3830E+00,            2.0739E+00,         5.0
2005-03-01T21:33:48.848,              8.1372E-02,              6.4603E-02,              4.4852E-02,              3.4368E-02,              2.7529E-02,              1.9873E-02,              1.3856E-02,              7.2414E-03,              3.5885E-03,              2.3151E-03,              1.6487E-03,              1.2022E-03,              8.7272E-04,         5.0,            3.6915E+01,            2.2703E+01,            1.2101E+01,            6.8756E+00,            5.0942E+00,            4.0921E+00,            3.2410E+00,            2.5865E+00,            1.9752E+00,            1.7197E+00,         5.0
2005-03-01T21:36:09.848,              8.4084E-02,              6.6769E-02,              4.5922E-02,              3.4699E-02,              2.7027E-02,              2.0117E-02,              1.4370E-02,              7.2482E-03,              3.5866E-03,              2.2725E-03,              1.6176E-03,              1.1987E-03,              8.9468E-04,         5.0,            5.3675E+01,            3.2325E+01,            1.8237E+01,            1.0329E+01,            5.2482E+00,            4.2186E+00,            3.3431E+00,            2.6693E+00,            2.0393E+00,            1.7762E+00,         5.0
2005-03-01T21:38:46.348,              9.4103E-02,              7.4680E-02,              4.6601E-02,              3.5589E-02,              2.8369E-02,              1.5960E-02,              9.8554E-03,              5.9660E-03,              3.0166E-03,              1.9245E-03,              1.4322E-03,              1.1022E-03,              8.4109E-04,         5.0,            5.5159E+01,            3.2223E+01,            1.8437E+01,            1.0303E+01,            5.3000E+00,            4.2540E+00,            3.3671E+00,            2.6859E+00,            2.0503E+00,            1.7848E+00,         5.0
2005-03-01T21:41:28.348,              1.0695E-01,              8.4871E-02,              5.6640E-02,              4.2949E-02,              3.3568E-02,              2.5119E-02,              1.7523E-02,              8.9117E-03,              4.3735E-03,              2.6502E-03,              1.8048E-03,              1.2889E-03,              9.2926E-04,         5.0,            3.2878E+01,            1.7534E+01,            9.5065E+00,            5.3332E+00,            4.7737E+00,            3.8336E+00,            3.0357E+00,            2.4222E+00,            1.8495E+00,            1.6102E+00,         5.0
2005-03-01T21:44:00.348,              1.2292E-01,              9.7536E-02,              5.6802E-02,              4.2816E-02,              2.8331E-02,              1.9774E-02,              1.4332E-02,              8.2497E-03,              4.2490E-03,              2.6472E-03,              1.8451E-03,              1.3476E-03,              9.9381E-04,         5.0,            2.0572E+01,            1.0351E+01,            5.9125E+00,            5.4606E+00,            4.8864E+00,            3.9233E+00,            3.1061E+00,            2.4780E+00,            1.8919E+00,            1.6470E+00,         5.0
2005-03-01T21:46:30.848,              5.6692E-02,              4.4988E-02,              3.1337E-02,              2.5186E-02,              1.8779E-02,              1.4361E-02,              1.0857E-02,              5.5987E-03,              2.9573E-03,              2.0323E-03,              1.4955E-03,              1.1207E-03,              8.3877E-04,         5.0,            3.6153E+01,            2.2591E+01,            1.1966E+01,            6.8478E+00,            5.2111E+00,            4.1815E+00,            3.3090E+00,            2.6390E+00,            2.0143E+00,            1.7531E+00,         5.0
2005-03-01T21:48:58.348,              9.2130E-02,              7.3139E-02,              4.8560E-02,              3.5725E-02,              2.3507E-02,              1.6941E-02,              1.2454E-02,              6.5923E-03,              3.3924E-03,              2.1624E-03,              1.5304E-03,              1.1267E-03,              8.3670E-04,         5.0,            6.9071E+01,            3.8824E+01,            2.3185E+01,            1.2825E+01,            5.7477E+00,            3.9977E+00,            3.1665E+00,            2.5273E+00,            1.9302E+00,            1.6809E+00,         5.0
2005-03-01T21:51:40.348,              1.0354E-01,              8.2175E-02,              5.4669E-02,              4.2202E-02,              3.4061E-02,              2.6341E-02,              1.8784E-02,              9.0917E-03,              4.4986E-03,              2.7878E-03,              1.9357E-03,              1.4080E-03,              1.0296E-03,         5.0,            4.5707E+01,            2.8498E+01,            1.5376E+01,            8.8190E+00,            5.6191E+00,            4.5172E+00,            3.5800E+00,            2.8586E+00,            2.1839E+00,            1.9022E+00,         5.0
2005-03-01T21:54:16.348,              1.3463E-01,              1.0683E-01,              6.2444E-02,              4.5128E-02,              3.4880E-02,              2.3470E-02,              1.5735E-02,              8.6651E-03,              4.2978E-03,              2.5888E-03,              1.7939E-03,              1.3139E-03,              9.6908E-04,         5.0,            5.3316E+01,            3.2740E+01,            1.7689E+01,            9.8889E+00,            5.7763E+00,            4.6336E+00,            3.6658E+00,            2.9230E+00,            2.2307E+00,            1.9413E+00,         5.0
2005-03-01T21:56:42.848,              7.6134E-02,              6.0424E-02,              4.1687E-02,              3.3460E-02,              2.7006E-02,              2.0812E-02,              1.4940E-02,              7.3543E-03,              3.6913E-03,              2.3849E-03,              1.7020E-03,              1.2612E-03,              9.3445E-04,         5.0,            2.0259E+01,            1.0599E+01,            5.6646E+00,            5.2343E+00,            4.6860E+00,            3.7638E+00,            2.9807E+00,            2.3786E+00,            1.8163E+00,            1.5814E+00,         5.0
2005-03-01T21:59:19.348,              1.0751E-01,              8.5320E-02,              5.3930E-02,              4.0535E-02,              3.1608E-02,              2.3954E-02,              1.6968E-02,              8.5237E-03,              4.2611E-03,              2.6042E-03,              1.7939E-03,              1.3010E-03,              9.5197E-04,         5.0,            5.0482E+01,            3.1281E+01,            1.6665E+01,            9.9624E+00,            6.4600E+00,            4.3024E+00,            3.3039E+00,            2.6352E+00,            2.0114E+00,            1.7507E+00,         5.0
2005-03-01T22:01:56.348,              1.1475E-01,              9.1070E-02,              6.4954E-02,              4.7979E-02,              3.6323E-02,              1.8496E-02,              1.1221E-02,              7.0723E-03,              3.5214E-03,              2.2052E-03,              1.6089E-03,              1.2032E-03,              8.9778E-04,         5.0,            4.6758E+01,            2.3179E+01,            9.9302E+00,            5.4170E+00,            4.8484E+00,            3.8934E+00,            3.0829E+00,            2.4599E+00,            1.8782E+00,            1.6352E+00,         5.0
2005-03-01T22:04:23.348,              1.1623E-01,              9.2254E-02,              6.2845E-02,              4.7144E-02,              3.6302E-02,              2.6685E-02,              1.8320E-02,              9.1059E-03,              4.4691E-03,              2.6299E-03,              1.7880E-03,              1.2948E-03,              9.4486E-04,         5.0,            4.1993E+01,            2.5829E+01,            1.3850E+01,            7.9294E+00,            5.1276E+00,            4.1201E+00,            3.2639E+00,            2.6053E+00,            1.9898E+00,            1.7328E+00,         5.0
2005-03-01T22:06:54.348,              1.4687E-01,              1.1654E-01,              6.3363E-02,              4.4598E-02,              3.2209E-02,              2.2333E-02,              1.4780E-02,              7.7662E-03,              3.8906E-03,              2.1651E-03,              1.4741E-03,              1.1067E-03,              8.3454E-04,         5.0,            7.6199E+01,            4.7766E+01,            2.5318E+01,            1.5531E+01,            1.0407E+01,            6.5446E+00,            4.1111E+00,            2.7378E+00,            1.7897E+00,            1.4265E+00,         5.0
2005-03-01T22:09:35.849,              7.5417E-02,              5.9826E-02,              3.1637E-02,              2.5643E-02,              2.0702E-02,              1.6185E-02,              1.1801E-02,              6.0248E-03,              3.0745E-03,              2.0922E-03,              1.5344E-03,              1.1443E-03,              8.5010E-04,         5.0,            5.8823E+01,            3.6937E+01,            1.9764E+01,            1.2444E+01,            8.5841E+00,            5.4744E+00,            3.6150E+00,            2.8819E+00,            2.1989E+00,            1.9132E+00,         5.0
2005-03-01T22:12:07.849,              1.2485E-01,              9.9098E-02,              6.9945E-02,              5.2889E-02,              4.1887E-02,              3.1254E-02,              2.0721E-02,              9.9217E-03,              4.8682E-03,              2.7301E-03,              1.8714E-03,              1.4074E-03,              1.0654E-03,         5.0,            5.7019E+01,            3.5398E+01,            1.8956E+01,            1.1121E+01,            6.5292E+00,            5.1011E+00,            4.0421E+00,            3.2271E+00,            2.4651E+00,            2.1469E+00,         5.0
2005-03-01T22:14:34.349,              5.5858E-02,              4.4314E-02,              2.8831E-02,              2.3406E-02,              1.8918E-02,              1.5173E-02,              1.1090E-02,              5.1726E-03,              2.7001E-03,              1.8233E-03,              1.3355E-03,              1.0115E-03,              7.6303E-04,         5.0,            7.6862E+01,            4.8792E+01,            2.6189E+01,            1.5699E+01,            8.8002E+00,            4.4084E+00,            3.4903E+00,            2.7848E+00,            2.1263E+00,            1.8512E+00,         5.0
2005-03-01T22:17:10.849,              1.1152E-01,              8.8504E-02,              5.5359E-02,              4.1445E-02,              3.1510E-02,              2.1631E-02,              1.4890E-02,              8.1438E-03,              4.0254E-03,              2.4986E-03,              1.7477E-03,              1.2679E-03,              9.2178E-04,         5.0,            7.6594E+01,            4.1211E+01,            2.2143E+01,            9.4722E+00,            5.1893E+00,            4.1597E+00,            3.2890E+00,            2.6214E+00,            1.9999E+00,            1.7400E+00,         5.0
2005-03-01T22:19:47.349,              9.8693E-02,              7.8300E-02,              4.7002E-02,              3.6203E-02,              2.8522E-02,              2.2152E-02,              1.5437E-02,              7.1673E-03,              3.7080E-03,              2.2191E-03,              1.5501E-03,              1.1712E-03,              8.8582E-04,         5.0,            7.9704E+01,            5.0181E+01,            2.6750E+01,            1.6496E+01,            1.1118E+01,            6.9746E+00,            4.4284E+00,            3.0299E+00,            2.3132E+00,            2.0138E+00,         5.0
2005-03-01T22:22:24.849,              1.4093E-01,              1.1184E-01,              7.2317E-02,              5.3683E-02,              4.0892E-02,              2.9959E-02,              2.0339E-02,              9.7375E-03,              4.8854E-03,              2.8834E-03,              1.9612E-03,              1.4248E-03,              1.0461E-03,         5.0,            3.1683E+01,            1.8746E+01,            9.8268E+00,            5.8689E+00,            5.2602E+00,            4.2290E+00,            3.3517E+00,            2.6762E+00,            2.0445E+00,            1.7807E+00,         5.0
2005-03-01T22:24:51.849,              8.2863E-02,              6.5759E-02,              4.4664E-02,              3.4648E-02,              2.6270E-02,              1.4716E-02,              9.2693E-03,              5.6246E-03,              2.8621E-03,              1.8564E-03,              1.3802E-03,              1.0531E-03,              8.0058E-04,         5.0,            5.3720E+01,            2.8825E+01,            1.5429E+01,            6.7762E+00,            4.8344E+00,            3.8753E+00,            3.0642E+00,            2.4422E+00,            1.8631E+00,            1.6210E+00,         5.0
2005-03-01T22:27:28.349,              9.6151E-02,              7.6329E-02,              5.2312E-02,              3.8930E-02,              2.9326E-02,              2.0173E-02,              1.3761E-02,              7.1019E-03,              3.5630E-03,              2.2338E-03,              1.5992E-03,              1.2051E-03,              9.1195E-04,         5.0,            6.5637E+01,            3.5312E+01,            1.8961E+01,            8.0864E+00,            5.4544E+00,            4.3737E+00,            3.4592E+00,            2.7576E+00,            2.1041E+00,            1.8309E+00,         5.0
2005-03-01T22:30:03.849,              9.9660E-02,              7.9102E-02,              5.2511E-02,              3.9473E-02,              2.5755E-02,              1.8302E-02,              1.3465E-02,              7.4600E-03,              3.8314E-03,              2.3908E-03,              1.6685E-03,              1.2211E-03,              9.0146E-04,         5.0,            6.4160E+01,            4.0000E+01,            2.1496E+01,            1.2492E+01,            6.4881E+00,            4.5217E+00,            3.5764E+00,            2.8511E+00,            2.1754E+00,            1.8930E+00,         5.0
2005-03-01T22:32:36.349,              1.2109E-01,              9.6114E-02,              6.3657E-02,              4.6303E-02,              3.3265E-02,              2.3387E-02,              1.5847E-02,              7.9574E-03,              3.9206E-03,              2.3269E-03,              1.6195E-03,              1.2040E-03,              9.0502E-04,         5.0,            6.9773E+01,            3.7217E+01,            1.9577E+01,            7.8711E+00,            5.4237E+00,            4.3607E+00,            3.4564E+00,            2.7601E+00,            2.1088E+00,            1.8368E+00,         5.0
