                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-14T18:34:58.943,              9.4628E-02,              7.5095E-02,              4.8066E-02,              3.6440E-02,              2.7100E-02,              1.9613E-02,              1.4059E-02,              7.3288E-03,              3.7692E-03,              2.3644E-03,              1.6898E-03,              1.2821E-03,              9.7874E-04,         5.0,            4.4883E+01,            2.4945E+01,            1.4613E+01,            7.8556E+00,            6.4482E+00,            5.1682E+00,            4.0860E+00,            3.2563E+00,            2.4840E+00,            2.1610E+00,         5.0
2005-06-14T18:38:38.943,              8.3875E-02,              6.6569E-02,              4.1346E-02,              3.1514E-02,              2.5065E-02,              1.8878E-02,              1.3211E-02,              6.5879E-03,              3.3078E-03,              2.0200E-03,              1.4335E-03,              1.0923E-03,              8.3750E-04,         5.0,            6.6892E+01,            4.2234E+01,            2.2676E+01,            1.3294E+01,            6.7559E+00,            5.0828E+00,            4.0229E+00,            3.2089E+00,            2.4496E+00,            2.1323E+00,         5.0
2005-06-14T18:42:14.943,              1.1907E-01,              9.4489E-02,              5.7635E-02,              4.3205E-02,              3.2512E-02,              2.4156E-02,              1.6913E-02,              8.9785E-03,              4.4525E-03,              2.6941E-03,              1.8684E-03,              1.3763E-03,              1.0288E-03,         5.0,            5.7381E+01,            3.0386E+01,            1.5798E+01,            7.0783E+00,            6.3403E+00,            5.0950E+00,            4.0365E+00,            3.2222E+00,            2.4612E+00,            2.1433E+00,         5.0
2005-06-14T18:45:55.443,              1.2402E-01,              9.8426E-02,              6.4448E-02,              4.9052E-02,              3.8647E-02,              2.8717E-02,              2.0191E-02,              1.0263E-02,              5.0934E-03,              3.1470E-03,              2.1880E-03,              1.5949E-03,              1.1770E-03,         5.0,            1.3275E+01,            9.0056E+00,            7.6117E+00,            7.0148E+00,            6.2650E+00,            5.0218E+00,            3.9705E+00,            3.1644E+00,            2.4140E+00,            2.1002E+00,         5.0
2005-06-14T18:49:35.443,              1.2979E-01,              1.0301E-01,              6.8686E-02,              5.2185E-02,              4.0646E-02,              3.0144E-02,              2.1045E-02,              1.0776E-02,              5.3545E-03,              3.2691E-03,              2.2798E-03,              1.6850E-03,              1.2594E-03,         5.0,            3.1352E+01,            1.5368E+01,            8.7063E+00,            8.0221E+00,            7.1635E+00,            5.7413E+00,            4.5389E+00,            3.6171E+00,            2.7591E+00,            2.4003E+00,         5.0
2005-06-14T18:53:15.443,              9.6431E-02,              7.6526E-02,              4.7169E-02,              3.6388E-02,              2.9268E-02,              2.2144E-02,              1.5786E-02,              8.0868E-03,              4.0279E-03,              2.5046E-03,              1.7706E-03,              1.3234E-03,              9.9891E-04,         5.0,            1.1486E+01,            7.8078E+00,            6.6194E+00,            6.1199E+00,            5.4817E+00,            4.4049E+00,            3.4898E+00,            2.7857E+00,            2.1278E+00,            1.8530E+00,         5.0
2005-06-14T18:56:54.943,              7.9488E-02,              6.3099E-02,              4.2435E-02,              3.2952E-02,              2.6589E-02,              2.0694E-02,              1.4884E-02,              7.3636E-03,              3.6794E-03,              2.3731E-03,              1.7144E-03,              1.2997E-03,              9.8828E-04,         5.0,            4.0390E+01,            2.2220E+01,            1.2737E+01,            7.3248E+00,            6.5394E+00,            5.2401E+00,            4.1420E+00,            3.3004E+00,            2.5173E+00,            2.1898E+00,         5.0
2005-06-14T19:00:34.443,              1.2346E-01,              9.7973E-02,              6.1922E-02,              4.6160E-02,              3.4766E-02,              2.4412E-02,              1.6903E-02,              9.0539E-03,              4.5152E-03,              2.6842E-03,              1.8571E-03,              1.3716E-03,              1.0282E-03,         5.0,            4.0009E+01,            2.1077E+01,            1.0914E+01,            6.9267E+00,            6.1969E+00,            4.9745E+00,            3.9377E+00,            3.1412E+00,            2.3980E+00,            2.0875E+00,         5.0
2005-06-14T19:06:19.443,              1.1347E-01,              9.0063E-02,              6.0318E-02,              4.5039E-02,              3.5263E-02,              2.4056E-02,              1.6240E-02,              8.7045E-03,              4.3176E-03,              2.6817E-03,              1.8978E-03,              1.4055E-03,              1.0513E-03,         5.0,            6.6006E+01,            3.5280E+01,            1.8619E+01,            7.5141E+00,            6.5234E+00,            5.2409E+00,            4.1514E+00,            3.3135E+00,            2.5307E+00,            2.2037E+00,         5.0
2005-06-14T19:09:59.443,              1.2612E-01,              1.0009E-01,              6.6355E-02,              4.9516E-02,              3.7288E-02,              2.6872E-02,              1.9311E-02,              1.0323E-02,              5.1373E-03,              3.1795E-03,              2.2121E-03,              1.6114E-03,              1.1856E-03,         5.0,            1.3425E+01,            9.1225E+00,            7.7296E+00,            7.1420E+00,            6.3937E+00,            5.1352E+00,            4.0668E+00,            3.2453E+00,            2.4782E+00,            2.1577E+00,         5.0
2005-06-14T19:13:38.443,              1.0923E-01,              8.6689E-02,              6.3570E-02,              4.8222E-02,              3.6618E-02,              2.6243E-02,              1.8800E-02,              9.8009E-03,              4.7969E-03,              2.9287E-03,              2.0406E-03,              1.4903E-03,              1.0961E-03,         5.0,            1.1305E+01,            7.6791E+00,            6.5036E+00,            6.0064E+00,            5.3748E+00,            4.3154E+00,            3.4166E+00,            2.7259E+00,            2.0812E+00,            1.8119E+00,         5.0
2005-06-14T19:17:18.943,              1.0741E-01,              8.5242E-02,              5.8971E-02,              4.4747E-02,              3.5187E-02,              2.6219E-02,              1.8400E-02,              9.3208E-03,              4.6063E-03,              2.8244E-03,              1.9724E-03,              1.4511E-03,              1.0819E-03,         5.0,            3.6465E+01,            1.7852E+01,            7.4555E+00,            6.8695E+00,            6.1341E+00,            4.9163E+00,            3.8867E+00,            3.0974E+00,            2.3627E+00,            2.0556E+00,         5.0
2005-06-14T19:20:54.943,              9.3035E-02,              7.3835E-02,              4.8603E-02,              3.7144E-02,              2.9425E-02,              2.1191E-02,              1.4843E-02,              7.7134E-03,              3.8463E-03,              2.4079E-03,              1.7166E-03,              1.2878E-03,              9.7334E-04,         5.0,            7.6777E+01,            4.1175E+01,            2.1873E+01,            8.9628E+00,            6.4063E+00,            5.1384E+00,            4.0649E+00,            3.2411E+00,            2.4733E+00,            2.1524E+00,         5.0
2005-06-14T19:24:34.443,              7.7918E-02,              6.1835E-02,              4.0376E-02,              3.2014E-02,              2.5824E-02,              1.9465E-02,              1.3838E-02,              7.0076E-03,              3.5585E-03,              2.2879E-03,              1.6479E-03,              1.2420E-03,              9.3816E-04,         5.0,            3.4261E+01,            1.8433E+01,            1.0066E+01,            6.5666E+00,            5.8747E+00,            4.7158E+00,            3.7329E+00,            2.9778E+00,            2.2732E+00,            1.9788E+00,         5.0
2005-06-14T19:28:14.943,              1.2152E-01,              9.6435E-02,              6.3860E-02,              4.7977E-02,              3.7340E-02,              2.7148E-02,              1.8952E-02,              9.5586E-03,              4.7371E-03,              2.8507E-03,              1.9596E-03,              1.4250E-03,              1.0466E-03,         5.0,            5.8467E+01,            3.0850E+01,            1.5916E+01,            7.1471E+00,            6.3941E+00,            5.1327E+00,            4.0630E+00,            3.2412E+00,            2.4744E+00,            2.1539E+00,         5.0
2005-06-14T19:31:54.943,              1.2247E-01,              9.7191E-02,              5.9966E-02,              4.4918E-02,              3.3700E-02,              2.3543E-02,              1.6258E-02,              8.9149E-03,              4.4762E-03,              2.7448E-03,              1.9146E-03,              1.4070E-03,              1.0469E-03,         5.0,            3.6331E+01,            1.9204E+01,            9.9903E+00,            6.8717E+00,            6.1344E+00,            4.9152E+00,            3.8850E+00,            3.0955E+00,            2.3610E+00,            2.0538E+00,         5.0
2005-06-14T19:35:35.443,              1.0592E-01,              8.4055E-02,              5.4765E-02,              4.2365E-02,              3.3681E-02,              2.4318E-02,              1.6823E-02,              8.7395E-03,              4.3949E-03,              2.7136E-03,              1.9198E-03,              1.4340E-03,              1.0777E-03,         5.0,            1.5907E+01,            8.4831E+00,            7.1714E+00,            6.6103E+00,            5.9048E+00,            4.7339E+00,            3.7433E+00,            2.9837E+00,            2.2763E+00,            1.9806E+00,         5.0
2005-06-14T19:39:15.443,              1.1433E-01,              9.0744E-02,              6.0208E-02,              4.5491E-02,              3.5839E-02,              2.7068E-02,              1.9264E-02,              9.7583E-03,              4.8296E-03,              2.9862E-03,              2.0858E-03,              1.5325E-03,              1.1386E-03,         5.0,            5.8889E+01,            3.1408E+01,            1.6510E+01,            7.4764E+00,            6.6892E+00,            5.3701E+00,            4.2512E+00,            3.3915E+00,            2.5893E+00,            2.2541E+00,         5.0
2005-06-14T19:44:58.943,              1.0042E-01,              7.9705E-02,              5.4650E-02,              4.2186E-02,              3.2548E-02,              2.3537E-02,              1.6602E-02,              8.5274E-03,              4.2587E-03,              2.6315E-03,              1.8583E-03,              1.3865E-03,              1.0442E-03,         5.0,            6.9186E+01,            3.6962E+01,            1.9442E+01,            7.7216E+00,            6.3572E+00,            5.0943E+00,            4.0270E+00,            3.2089E+00,            2.4476E+00,            2.1293E+00,         5.0
2005-06-14T19:48:38.443,              1.2610E-01,              1.0008E-01,              7.0859E-02,              5.1563E-02,              3.9509E-02,              2.7802E-02,              1.8700E-02,              9.7446E-03,              4.8020E-03,              2.8010E-03,              1.9340E-03,              1.4327E-03,              1.0742E-03,         5.0,            1.2835E+01,            8.7122E+00,            7.3700E+00,            6.7982E+00,            6.0765E+00,            4.8741E+00,            3.8559E+00,            3.0744E+00,            2.3461E+00,            2.0417E+00,         5.0
2005-06-14T19:52:19.443,              1.3803E-01,              1.0953E-01,              7.2960E-02,              5.3111E-02,              3.8754E-02,              2.6530E-02,              1.8218E-02,              9.8313E-03,              4.9558E-03,              3.0056E-03,              2.0763E-03,              1.5078E-03,              1.1065E-03,         5.0,            3.7849E+01,            1.8623E+01,            7.8529E+00,            6.9498E+00,            6.2082E+00,            4.9772E+00,            3.9358E+00,            3.1371E+00,            2.3933E+00,            2.0824E+00,         5.0
2005-06-14T19:55:55.443,              1.1427E-01,              9.0682E-02,              5.8219E-02,              4.4902E-02,              3.4902E-02,              2.4815E-02,              1.7097E-02,              9.1596E-03,              4.5899E-03,              2.8674E-03,              2.0131E-03,              1.4780E-03,              1.0965E-03,         5.0,            4.7110E+01,            2.5589E+01,            1.4257E+01,            7.5356E+00,            6.7313E+00,            5.3965E+00,            4.2674E+00,            3.4014E+00,            2.5950E+00,            2.2579E+00,         5.0
2005-06-14T19:59:34.944,              1.0304E-01,              8.1778E-02,              5.3698E-02,              4.0671E-02,              3.1632E-02,              2.2833E-02,              1.6103E-02,              8.5037E-03,              4.2324E-03,              2.6139E-03,              1.8320E-03,              1.3511E-03,              1.0108E-03,         5.0,            2.1704E+01,            1.0841E+01,            7.1804E+00,            6.6234E+00,            5.9203E+00,            4.7488E+00,            3.7567E+00,            2.9953E+00,            2.2857E+00,            1.9891E+00,         5.0
2005-06-14T20:03:15.444,              1.0253E-01,              8.1368E-02,              5.3380E-02,              4.0338E-02,              3.1353E-02,              2.2404E-02,              1.5094E-02,              7.6392E-03,              3.8314E-03,              2.2235E-03,              1.5669E-03,              1.2068E-03,              9.3795E-04,         5.0,            7.0237E+01,            3.9027E+01,            2.2729E+01,            1.1927E+01,            6.5483E+00,            5.2546E+00,            4.1582E+00,            3.3164E+00,            2.5313E+00,            2.2033E+00,         5.0
2005-06-14T20:06:54.444,              1.2165E-01,              9.6536E-02,              6.2163E-02,              4.7124E-02,              3.7833E-02,              2.7918E-02,              1.9510E-02,              9.8036E-03,              4.8983E-03,              2.9346E-03,              2.0305E-03,              1.4970E-03,              1.1150E-03,         5.0,            3.8461E+01,            2.0333E+01,            1.0802E+01,            7.6825E+00,            6.8794E+00,            5.5265E+00,            4.3774E+00,            3.4936E+00,            2.6680E+00,            2.3231E+00,         5.0
2005-06-14T20:10:34.944,              1.3170E-01,              1.0451E-01,              6.5701E-02,              4.9156E-02,              3.6359E-02,              2.5417E-02,              1.7037E-02,              8.6176E-03,              4.3679E-03,              2.5672E-03,              1.7835E-03,              1.3340E-03,              1.0056E-03,         5.0,            6.5847E+01,            3.4961E+01,            1.8197E+01,            7.0878E+00,            5.9109E+00,            4.7463E+00,            3.7580E+00,            2.9985E+00,            2.2895E+00,            1.9932E+00,         5.0
2005-06-14T20:14:14.944,              1.2202E-01,              9.6830E-02,              6.2932E-02,              4.7449E-02,              3.6532E-02,              2.6660E-02,              1.8862E-02,              1.0012E-02,              4.9397E-03,              3.0240E-03,              2.1024E-03,              1.5337E-03,              1.1325E-03,         5.0,            1.2768E+01,            8.6625E+00,            7.3228E+00,            6.7496E+00,            6.0290E+00,            4.8332E+00,            3.8217E+00,            3.0460E+00,            2.3237E+00,            2.0217E+00,         5.0
2005-06-14T20:17:54.944,              1.0265E-01,              8.1475E-02,              5.9512E-02,              4.4402E-02,              3.4178E-02,              2.5163E-02,              1.7847E-02,              9.2709E-03,              4.5690E-03,              2.7849E-03,              1.9463E-03,              1.4375E-03,              1.0693E-03,         5.0,            1.1141E+01,            7.5583E+00,            6.3891E+00,            5.8888E+00,            5.2599E+00,            4.2166E+00,            3.3342E+00,            2.6574E+00,            2.0273E+00,            1.7639E+00,         5.0
2005-06-14T20:23:34.944,              1.3306E-01,              1.0560E-01,              6.8323E-02,              4.9279E-02,              3.7107E-02,              2.5911E-02,              1.7289E-02,              9.1555E-03,              4.5059E-03,              2.5918E-03,              1.7675E-03,              1.2981E-03,              9.6688E-04,         5.0,            7.6310E+01,            4.2339E+01,            2.4588E+01,            1.2827E+01,            6.5812E+00,            5.2792E+00,            4.1766E+00,            3.3303E+00,            2.5416E+00,            2.2119E+00,         5.0
2005-06-14T20:27:14.944,              1.1201E-01,              8.8894E-02,              5.7883E-02,              4.3500E-02,              3.4417E-02,              2.1421E-02,              1.4009E-02,              8.1437E-03,              4.0886E-03,              2.6240E-03,              1.9193E-03,              1.4482E-03,              1.0991E-03,         5.0,            3.5472E+01,            1.7668E+01,            7.6835E+00,            7.0934E+00,            6.3453E+00,            5.0931E+00,            4.0314E+00,            3.2158E+00,            2.4549E+00,            2.1369E+00,         5.0
2005-06-14T20:30:54.444,              1.0811E-01,              8.5803E-02,              5.9515E-02,              4.6224E-02,              3.5141E-02,              2.6140E-02,              1.8879E-02,              9.6253E-03,              4.7710E-03,              2.9341E-03,              2.0484E-03,              1.5026E-03,              1.1159E-03,         5.0,            3.1743E+01,            1.5517E+01,            7.6505E+00,            7.0490E+00,            6.2943E+00,            5.0445E+00,            3.9880E+00,            3.1780E+00,            2.4242E+00,            2.1090E+00,         5.0
2005-06-14T20:34:34.944,              9.9157E-02,              7.8683E-02,              4.9030E-02,              3.8151E-02,              3.0645E-02,              2.3151E-02,              1.6498E-02,              8.6385E-03,              4.3273E-03,              2.7681E-03,              1.9592E-03,              1.4408E-03,              1.0689E-03,         5.0,            3.6061E+01,            1.9367E+01,            1.0445E+01,            7.0947E+00,            6.3469E+00,            5.0948E+00,            4.0329E+00,            3.2171E+00,            2.4560E+00,            2.1379E+00,         5.0
2005-06-14T20:38:14.944,              1.0244E-01,              8.1294E-02,              5.0711E-02,              3.8928E-02,              3.0810E-02,              2.2789E-02,              1.6228E-02,              8.4369E-03,              4.2078E-03,              2.6130E-03,              1.8343E-03,              1.3561E-03,              1.0137E-03,         5.0,            2.9930E+01,            1.5211E+01,            7.3386E+00,            6.5398E+00,            5.8444E+00,            4.6872E+00,            3.7076E+00,            2.9559E+00,            2.2555E+00,            1.9628E+00,         5.0
2005-06-14T20:41:54.944,              1.2842E-01,              1.0192E-01,              7.1479E-02,              5.2941E-02,              3.9443E-02,              2.7834E-02,              1.8744E-02,              1.0143E-02,              4.9482E-03,              2.9156E-03,              2.0055E-03,              1.4705E-03,              1.0937E-03,         5.0,            1.2401E+01,            8.4209E+00,            7.1284E+00,            6.5800E+00,            5.8853E+00,            4.7233E+00,            3.7383E+00,            2.9817E+00,            2.2760E+00,            1.9810E+00,         5.0
2005-06-14T20:45:35.444,              9.7659E-02,              7.7497E-02,              5.0695E-02,              3.9574E-02,              3.1170E-02,              2.3526E-02,              1.6798E-02,              8.6212E-03,              4.3447E-03,              2.6911E-03,              1.8872E-03,              1.4038E-03,              1.0525E-03,         5.0,            1.2069E+01,            8.1883E+00,            6.9222E+00,            6.3807E+00,            5.6996E+00,            4.5693E+00,            3.6132E+00,            2.8799E+00,            2.1970E+00,            1.9115E+00,         5.0
2005-06-14T20:49:10.944,              1.1038E-01,              8.7597E-02,              5.5096E-02,              4.1715E-02,              3.3120E-02,              2.4370E-02,              1.7110E-02,              8.9061E-03,              4.4018E-03,              2.7200E-03,              1.9088E-03,              1.4074E-03,              1.0455E-03,         5.0,            3.5654E+01,            1.7932E+01,            8.0580E+00,            6.3088E+00,            5.6467E+00,            4.5346E+00,            3.5908E+00,            2.8652E+00,            2.1877E+00,            1.9047E+00,         5.0
2005-06-14T20:52:51.444,              1.0423E-01,              8.2714E-02,              4.9362E-02,              3.7285E-02,              2.9996E-02,              2.1008E-02,              1.4477E-02,              7.9126E-03,              3.9642E-03,              2.5101E-03,              1.7874E-03,              1.3251E-03,              9.9163E-04,         5.0,            2.8069E+01,            1.4674E+01,            7.4937E+00,            6.3268E+00,            5.6644E+00,            4.5498E+00,            3.6034E+00,            2.8756E+00,            2.1959E+00,            1.9119E+00,         5.0
2005-06-14T20:56:31.444,              8.3157E-02,              6.5991E-02,              4.5428E-02,              3.6818E-02,              2.9703E-02,              2.3208E-02,              1.6531E-02,              7.9451E-03,              4.0146E-03,              2.5123E-03,              1.7909E-03,              1.3560E-03,              1.0345E-03,         5.0,            4.4976E+01,            2.4229E+01,            1.3132E+01,            7.2885E+00,            6.5164E+00,            5.2281E+00,            4.1367E+00,            3.2988E+00,            2.5177E+00,            2.1912E+00,         5.0
2005-06-14T21:02:15.444,              1.2028E-01,              9.5456E-02,              6.5000E-02,              4.8778E-02,              3.7324E-02,              2.6125E-02,              1.8077E-02,              9.7677E-03,              4.7874E-03,              2.8888E-03,              1.9964E-03,              1.4474E-03,              1.0605E-03,         5.0,            1.1848E+01,            8.0382E+00,            6.7950E+00,            6.2630E+00,            5.5943E+00,            4.4848E+00,            3.5463E+00,            2.8265E+00,            2.1563E+00,            1.8761E+00,         5.0
2005-06-14T21:05:54.944,              8.7973E-02,              6.9824E-02,              4.6215E-02,              3.5961E-02,              2.8577E-02,              2.1285E-02,              1.5274E-02,              7.8037E-03,              3.8793E-03,              2.4757E-03,              1.7845E-03,              1.3481E-03,              1.0263E-03,         5.0,            2.4833E+01,            1.2153E+01,            7.3983E+00,            6.8251E+00,            6.1014E+00,            4.8947E+00,            3.8726E+00,            3.0880E+00,            2.3567E+00,            2.0510E+00,         5.0
2005-06-14T21:09:35.444,              1.1274E-01,              8.9466E-02,              6.3334E-02,              4.9488E-02,              3.8962E-02,              2.8719E-02,              2.0066E-02,              1.0203E-02,              5.1458E-03,              3.1791E-03,              2.2089E-03,              1.6031E-03,              1.1742E-03,         5.0,            1.3847E+01,            9.3954E+00,            7.9439E+00,            7.3237E+00,            6.5430E+00,            5.2461E+00,            4.1488E+00,            3.3071E+00,            2.5231E+00,            2.1954E+00,         5.0
2005-06-14T21:13:14.944,              1.1100E-01,              8.8097E-02,              5.8414E-02,              4.4631E-02,              3.2991E-02,              2.4476E-02,              1.7492E-02,              9.1344E-03,              4.5450E-03,              2.8069E-03,              1.9609E-03,              1.4432E-03,              1.0771E-03,         5.0,            1.6146E+01,            8.6789E+00,            7.3485E+00,            6.7848E+00,            6.0698E+00,            4.8723E+00,            3.8568E+00,            3.0766E+00,            2.3487E+00,            2.0445E+00,         5.0
2005-06-14T21:16:54.944,              8.8779E-02,              7.0448E-02,              4.0430E-02,              3.0760E-02,              2.4657E-02,              1.8553E-02,              1.3021E-02,              6.6525E-03,              3.3522E-03,              2.0782E-03,              1.4711E-03,              1.1064E-03,              8.3652E-04,         5.0,            6.7975E+01,            4.2799E+01,            2.2964E+01,            1.3816E+01,            8.1748E+00,            5.1479E+00,            4.0743E+00,            3.2497E+00,            2.4806E+00,            2.1592E+00,         5.0
2005-06-14T21:20:34.944,              1.1926E-01,              9.4645E-02,              6.3331E-02,              4.8019E-02,              3.7628E-02,              2.7647E-02,              1.9282E-02,              9.7905E-03,              4.8256E-03,              2.9571E-03,              2.0550E-03,              1.4998E-03,              1.1072E-03,         5.0,            4.7507E+01,            2.3277E+01,            9.4233E+00,            6.5418E+00,            5.8539E+00,            4.7001E+00,            3.7212E+00,            2.9690E+00,            2.2668E+00,            1.9734E+00,         5.0
2005-06-14T21:24:14.444,              1.3459E-01,              1.0681E-01,              7.2130E-02,              5.4328E-02,              4.1290E-02,              2.9361E-02,              2.0616E-02,              1.0754E-02,              5.3242E-03,              3.2313E-03,              2.2300E-03,              1.6204E-03,              1.1948E-03,         5.0,            1.3060E+01,            8.8668E+00,            7.5034E+00,            6.9238E+00,            6.1909E+00,            4.9673E+00,            3.9306E+00,            3.1346E+00,            2.3925E+00,            2.0823E+00,         5.0
2005-06-14T21:27:50.944,              1.1495E-01,              9.1235E-02,              5.9565E-02,              4.4255E-02,              3.3999E-02,              2.4644E-02,              1.7604E-02,              9.3192E-03,              4.5664E-03,              2.7878E-03,              1.9454E-03,              1.4359E-03,              1.0705E-03,         5.0,            1.2250E+01,            8.3162E+00,            7.0364E+00,            6.4918E+00,            5.8038E+00,            4.6562E+00,            3.6841E+00,            2.9378E+00,            2.2421E+00,            1.9513E+00,         5.0
2005-06-14T21:31:30.944,              9.3441E-02,              7.4148E-02,              4.7645E-02,              3.8231E-02,              3.0832E-02,              2.3970E-02,              1.7363E-02,              8.6314E-03,              4.3218E-03,              2.7577E-03,              1.9658E-03,              1.4672E-03,              1.1028E-03,         5.0,            1.2894E+01,            8.7594E+00,            7.4191E+00,            6.8525E+00,            6.1323E+00,            4.9239E+00,            3.8986E+00,            3.1105E+00,            2.3750E+00,            2.0676E+00,         5.0
2005-06-14T21:35:10.445,              1.0400E-01,              8.2540E-02,              5.6622E-02,              4.3013E-02,              3.2902E-02,              2.4557E-02,              1.7546E-02,              9.1002E-03,              4.5297E-03,              2.7919E-03,              1.9436E-03,              1.4239E-03,              1.0518E-03,         5.0,            1.0860E+01,            7.3846E+00,            6.2636E+00,            5.7938E+00,            5.1919E+00,            4.1735E+00,            3.3075E+00,            2.6408E+00,            2.0174E+00,            1.7571E+00,         5.0
2005-06-14T21:40:54.945,              8.0452E-02,              6.3855E-02,              4.4355E-02,              3.4224E-02,              2.7114E-02,              2.0788E-02,              1.4706E-02,              7.3101E-03,              3.6167E-03,              2.2455E-03,              1.5991E-03,              1.2077E-03,              9.2152E-04,         5.0,            4.7675E+01,            2.5487E+01,            1.3386E+01,            6.4312E+00,            5.7574E+00,            4.6243E+00,            3.6623E+00,            2.9227E+00,            2.2319E+00,            1.9434E+00,         5.0
2005-06-14T21:44:34.945,              9.2247E-02,              7.3214E-02,              4.5880E-02,              3.4613E-02,              2.7587E-02,              2.0844E-02,              1.5017E-02,              7.5834E-03,              3.7535E-03,              2.3372E-03,              1.6591E-03,              1.2464E-03,              9.4380E-04,         5.0,            6.8363E+01,            3.7454E+01,            2.1311E+01,            1.1272E+01,            6.5431E+00,            5.2462E+00,            4.1490E+00,            3.3074E+00,            2.5235E+00,            2.1958E+00,         5.0
2005-06-14T21:48:14.445,              9.2647E-02,              7.3534E-02,              4.9219E-02,              3.6780E-02,              2.8622E-02,              1.6139E-02,              1.0186E-02,              6.2462E-03,              3.1560E-03,              2.0354E-03,              1.5136E-03,              1.1586E-03,              8.8822E-04,         5.0,            3.1533E+01,            1.6749E+01,            8.8186E+00,            6.1508E+00,            5.5007E+00,            4.4142E+00,            3.4934E+00,            2.7862E+00,            2.1266E+00,            1.8510E+00,         5.0
2005-06-14T21:51:54.945,              1.0346E-01,              8.2112E-02,              5.8175E-02,              4.4307E-02,              3.4324E-02,              2.4857E-02,              1.7142E-02,              8.9474E-03,              4.4618E-03,              2.7032E-03,              1.8861E-03,              1.3978E-03,              1.0499E-03,         5.0,            2.5726E+01,            1.2705E+01,            7.3453E+00,            6.7937E+00,            6.0873E+00,            4.8929E+00,            3.8772E+00,            3.0955E+00,            2.3646E+00,            2.0594E+00,         5.0
2005-06-14T21:55:35.445,              1.1750E-01,              9.3253E-02,              6.2980E-02,              4.8060E-02,              3.7667E-02,              2.8488E-02,              1.9945E-02,              1.0282E-02,              5.0600E-03,              3.0472E-03,              2.1039E-03,              1.5453E-03,              1.1426E-03,         5.0,            1.2482E+01,            8.4672E+00,            7.1562E+00,            6.5946E+00,            5.8893E+00,            4.7204E+00,            3.7320E+00,            2.9742E+00,            2.2688E+00,            1.9738E+00,         5.0
2005-06-14T21:59:15.445,              1.2007E-01,              9.5285E-02,              6.2840E-02,              4.8461E-02,              3.6780E-02,              2.5113E-02,              1.7116E-02,              9.1404E-03,              4.5870E-03,              2.8304E-03,              2.0056E-03,              1.4860E-03,              1.1087E-03,         5.0,            1.2256E+01,            8.3206E+00,            7.0410E+00,            6.4970E+00,            5.8091E+00,            4.6608E+00,            3.6880E+00,            2.9410E+00,            2.2446E+00,            1.9535E+00,         5.0
2005-06-14T22:02:51.445,              1.0734E-01,              8.5191E-02,              5.4944E-02,              4.1459E-02,              3.1815E-02,              2.0007E-02,              1.2930E-02,              7.4701E-03,              3.7474E-03,              2.3928E-03,              1.7377E-03,              1.3036E-03,              9.8548E-04,         5.0,            3.5269E+01,            1.7701E+01,            7.8653E+00,            6.6327E+00,            5.9325E+00,            4.7614E+00,            3.7685E+00,            3.0058E+00,            2.2945E+00,            1.9972E+00,         5.0
2005-06-14T22:06:30.945,              7.6879E-02,              6.1013E-02,              4.0853E-02,              3.2172E-02,              2.5447E-02,              1.8041E-02,              1.2453E-02,              6.3738E-03,              3.2761E-03,              2.1248E-03,              1.5488E-03,              1.1806E-03,              9.0188E-04,         5.0,            6.9603E+01,            3.8685E+01,            2.2525E+01,            1.1792E+01,            6.5449E+00,            5.2560E+00,            4.1620E+00,            3.3211E+00,            2.5360E+00,            2.2079E+00,         5.0
2005-06-14T22:10:10.945,              1.0618E-01,              8.4272E-02,              5.7656E-02,              4.3229E-02,              3.3450E-02,              2.2982E-02,              1.5464E-02,              8.3772E-03,              4.2018E-03,              2.6104E-03,              1.8516E-03,              1.3762E-03,              1.0313E-03,         5.0,            5.5227E+01,            2.9501E+01,            1.5517E+01,            7.1049E+00,            6.3483E+00,            5.0906E+00,            4.0263E+00,            3.2097E+00,            2.4491E+00,            2.1311E+00,         5.0
2005-06-14T22:13:50.945,              9.9944E-02,              7.9331E-02,              5.5256E-02,              4.2884E-02,              3.3520E-02,              2.3348E-02,              1.5822E-02,              8.5708E-03,              4.2336E-03,              2.6844E-03,              1.9145E-03,              1.4145E-03,              1.0504E-03,         5.0,            1.2545E+01,            8.5216E+00,            7.2172E+00,            6.6654E+00,            5.9645E+00,            4.7889E+00,            3.7914E+00,            3.0249E+00,            2.3095E+00,            2.0105E+00,         5.0
