                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-01T18:16:24.400,              1.1276E-01,              8.9474E-02,              5.4342E-02,              4.0872E-02,              3.2793E-02,              2.4261E-02,              1.6942E-02,              8.7040E-03,              4.3326E-03,              2.6817E-03,              1.8777E-03,              1.3806E-03,              1.0175E-03,         5.0,            4.8606E+01,            2.6532E+01,            1.5075E+01,            7.8568E+00,            5.4183E+00,            4.3520E+00,            3.4466E+00,            2.7505E+00,            2.1004E+00,            1.8288E+00,         5.0
2005-11-01T18:22:08.900,              1.3363E-01,              1.0604E-01,              6.4476E-02,              4.7818E-02,              3.6804E-02,              2.7041E-02,              1.8972E-02,              9.2947E-03,              4.7164E-03,              2.9135E-03,              2.0112E-03,              1.4619E-03,              1.0722E-03,         5.0,            3.4792E+01,            2.0725E+01,            1.1000E+01,            6.3457E+00,            5.6852E+00,            4.5691E+00,            3.6202E+00,            2.8900E+00,            2.2074E+00,            1.9223E+00,         5.0
2005-11-01T18:25:48.900,              1.1351E-01,              9.0080E-02,              6.1379E-02,              4.6748E-02,              3.7667E-02,              2.7417E-02,              1.9140E-02,              9.8709E-03,              4.9865E-03,              3.0777E-03,              2.1623E-03,              1.5986E-03,              1.1911E-03,         5.0,            1.3004E+01,            8.8254E+00,            7.4643E+00,            6.8837E+00,            6.1517E+00,            4.9336E+00,            3.9024E+00,            3.1111E+00,            2.3739E+00,            2.0658E+00,         5.0
2005-11-01T18:29:28.400,              9.5753E-02,              7.5979E-02,              4.4508E-02,              3.3745E-02,              2.7223E-02,              2.0497E-02,              1.4459E-02,              7.3591E-03,              3.7093E-03,              2.3239E-03,              1.6479E-03,              1.2294E-03,              9.2303E-04,         5.0,            5.1490E+01,            3.2351E+01,            1.7341E+01,            1.0330E+01,            5.9093E+00,            4.3587E+00,            3.4519E+00,            2.7547E+00,            2.1036E+00,            1.8316E+00,         5.0
2005-11-01T18:33:08.900,              1.4623E-01,              1.1604E-01,              6.9984E-02,              5.1074E-02,              3.8582E-02,              2.7784E-02,              1.9251E-02,              1.0008E-02,              4.9695E-03,              2.9272E-03,              1.9903E-03,              1.4437E-03,              1.0622E-03,         5.0,            5.0525E+01,            2.7133E+01,            1.4800E+01,            6.9033E+00,            5.9456E+00,            4.7790E+00,            3.7870E+00,            3.0235E+00,            2.3097E+00,            2.0116E+00,         5.0
2005-11-01T18:36:48.900,              8.6864E-02,              6.8958E-02,              4.8164E-02,              3.7142E-02,              2.9356E-02,              2.2340E-02,              1.6217E-02,              7.9747E-03,              3.9464E-03,              2.5016E-03,              1.7734E-03,              1.3146E-03,              9.7423E-04,         5.0,            5.0463E+01,            2.7351E+01,            1.5022E+01,            7.4505E+00,            5.3284E+00,            4.2833E+00,            3.3945E+00,            2.7104E+00,            2.0707E+00,            1.8035E+00,         5.0
2005-11-01T18:40:25.401,              1.2416E-01,              9.8530E-02,              6.8788E-02,              5.2547E-02,              4.0629E-02,              3.0294E-02,              2.1025E-02,              1.0699E-02,              5.3201E-03,              3.2703E-03,              2.2685E-03,              1.6515E-03,              1.2141E-03,         5.0,            1.2817E+01,            8.6980E+00,            7.3555E+00,            6.7824E+00,            6.0604E+00,            4.8599E+00,            3.8439E+00,            3.0643E+00,            2.3382E+00,            2.0346E+00,         5.0
2005-11-01T18:44:05.401,              1.1198E-01,              8.8868E-02,              5.7201E-02,              4.3185E-02,              3.3420E-02,              2.4076E-02,              1.6498E-02,              8.4689E-03,              4.2009E-03,              2.5068E-03,              1.7444E-03,              1.2966E-03,              9.6996E-04,         5.0,            5.3387E+01,            2.9054E+01,            1.6450E+01,            8.2781E+00,            5.4519E+00,            4.3799E+00,            3.4693E+00,            2.7689E+00,            2.1147E+00,            1.8414E+00,         5.0
2005-11-01T18:47:44.901,              9.3152E-02,              7.3919E-02,              4.7533E-02,              3.6771E-02,              2.8484E-02,              2.1054E-02,              1.4998E-02,              7.6765E-03,              3.8764E-03,              2.4358E-03,              1.7159E-03,              1.2654E-03,              9.3456E-04,         5.0,            3.7470E+01,            2.0529E+01,            1.1743E+01,            6.1361E+00,            5.3517E+00,            4.2937E+00,            3.3974E+00,            2.7092E+00,            2.0677E+00,            1.7995E+00,         5.0
2005-11-01T18:51:25.401,              1.3004E-01,              1.0319E-01,              6.6190E-02,              4.9687E-02,              3.7968E-02,              2.7915E-02,              1.9294E-02,              9.9008E-03,              4.9102E-03,              2.9048E-03,              1.9926E-03,              1.4622E-03,              1.0877E-03,         5.0,            4.6556E+01,            2.4906E+01,            1.3449E+01,            7.1216E+00,            6.3629E+00,            5.1021E+00,            4.0351E+00,            3.2166E+00,            2.4542E+00,            2.1355E+00,         5.0
2005-11-01T18:55:05.401,              8.6159E-02,              6.8395E-02,              4.5497E-02,              3.4606E-02,              2.5302E-02,              1.8350E-02,              1.3150E-02,              6.8320E-03,              3.4652E-03,              2.2140E-03,              1.5843E-03,              1.1803E-03,              8.8188E-04,         5.0,            6.8044E+01,            3.8056E+01,            2.2485E+01,            1.2171E+01,            5.6120E+00,            4.4996E+00,            3.5584E+00,            2.8366E+00,            2.1643E+00,            1.8832E+00,         5.0
2005-11-01T19:00:48.901,              1.1888E-01,              9.4340E-02,              6.0267E-02,              4.5049E-02,              3.4410E-02,              2.5567E-02,              1.7875E-02,              9.0463E-03,              4.5500E-03,              2.7482E-03,              1.9196E-03,              1.4295E-03,              1.0723E-03,         5.0,            4.2324E+01,            2.1352E+01,            9.7691E+00,            7.3741E+00,            6.6019E+00,            5.3028E+00,            4.1997E+00,            3.3515E+00,            2.5593E+00,            2.2284E+00,         5.0
2005-11-01T19:04:25.401,              1.1572E-01,              9.1835E-02,              5.9595E-02,              4.5325E-02,              3.4268E-02,              2.3130E-02,              1.5565E-02,              8.4904E-03,              4.2589E-03,              2.5813E-03,              1.8217E-03,              1.3606E-03,              1.0241E-03,         5.0,            4.0827E+01,            2.1526E+01,            1.1189E+01,            6.2562E+00,            5.6023E+00,            4.5006E+00,            3.5649E+00,            2.8452E+00,            2.1728E+00,            1.8920E+00,         5.0
2005-11-01T19:08:05.401,              9.9127E-02,              7.8672E-02,              5.2104E-02,              4.0823E-02,              3.2935E-02,              2.0845E-02,              1.3647E-02,              7.7323E-03,              3.8938E-03,              2.5541E-03,              1.8903E-03,              1.4353E-03,              1.0885E-03,         5.0,            6.2979E+01,            3.3835E+01,            1.8109E+01,            7.7495E+00,            6.9322E+00,            5.5643E+00,            4.4044E+00,            3.5133E+00,            2.6821E+00,            2.3347E+00,         5.0
2005-11-01T19:11:44.901,              1.0101E-01,              8.0166E-02,              5.3596E-02,              4.0568E-02,              3.2238E-02,              2.4530E-02,              1.7421E-02,              8.9047E-03,              4.4258E-03,              2.7367E-03,              1.9288E-03,              1.4396E-03,              1.0803E-03,         5.0,            1.1461E+01,            7.7853E+00,            6.5938E+00,            6.0899E+00,            5.4497E+00,            4.3756E+00,            3.4643E+00,            2.7639E+00,            2.1103E+00,            1.8371E+00,         5.0
2005-11-01T19:15:24.901,              1.0796E-01,              8.5684E-02,              5.8805E-02,              4.4922E-02,              3.4079E-02,              2.4746E-02,              1.7458E-02,              9.2008E-03,              4.6311E-03,              2.9270E-03,              2.0584E-03,              1.5076E-03,              1.1132E-03,         5.0,            4.8270E+01,            2.6092E+01,            1.4341E+01,            7.8402E+00,            7.0010E+00,            5.6111E+00,            4.4360E+00,            3.5351E+00,            2.6966E+00,            2.3460E+00,         5.0
2005-11-01T19:19:04.901,              1.1867E-01,              9.4177E-02,              6.0535E-02,              4.5417E-02,              3.6125E-02,              2.5793E-02,              1.7789E-02,              9.3659E-03,              4.6562E-03,              2.9123E-03,              2.0363E-03,              1.4838E-03,              1.0881E-03,         5.0,            2.3350E+01,            1.3223E+01,            7.0352E+00,            6.1603E+00,            5.5133E+00,            4.4270E+00,            3.5052E+00,            2.7966E+00,            2.1352E+00,            1.8589E+00,         5.0
2005-11-01T19:22:44.901,              9.1296E-02,              7.2451E-02,              4.8282E-02,              3.7789E-02,              3.0462E-02,              2.3534E-02,              1.7118E-02,              8.6040E-03,              4.3328E-03,              2.8102E-03,              2.0149E-03,              1.4987E-03,              1.1243E-03,         5.0,            3.2653E+01,            1.6980E+01,            8.9736E+00,            7.3927E+00,            6.6015E+00,            5.2909E+00,            4.1828E+00,            3.3334E+00,            2.5427E+00,            2.2121E+00,         5.0
2005-11-01T19:26:24.901,              1.0346E-01,              8.2119E-02,              5.5049E-02,              4.0725E-02,              3.0774E-02,              1.6312E-02,              1.0028E-02,              6.2882E-03,              3.1831E-03,              2.0432E-03,              1.5209E-03,              1.1589E-03,              8.7719E-04,         5.0,            7.1618E+01,            4.4944E+01,            2.4224E+01,            1.4173E+01,            7.0775E+00,            4.6958E+00,            3.7201E+00,            2.9696E+00,            2.2682E+00,            1.9753E+00,         5.0
2005-11-01T19:30:00.401,              1.1842E-01,              9.3976E-02,              5.6543E-02,              4.3162E-02,              3.1891E-02,              2.2583E-02,              1.6347E-02,              9.0678E-03,              4.6379E-03,              2.9767E-03,              2.1213E-03,              1.5662E-03,              1.1607E-03,         5.0,            2.4987E+01,            1.2201E+01,            7.9765E+00,            7.3471E+00,            6.5585E+00,            5.2548E+00,            4.1533E+00,            3.3091E+00,            2.5238E+00,            2.1954E+00,         5.0
2005-11-01T19:33:40.901,              9.4257E-02,              7.4805E-02,              4.5920E-02,              3.4979E-02,              2.3975E-02,              1.7452E-02,              1.3036E-02,              7.2316E-03,              3.7542E-03,              2.4421E-03,              1.7633E-03,              1.3241E-03,              1.0020E-03,         5.0,            7.3458E+01,            4.3735E+01,            2.4993E+01,            1.4139E+01,            6.7850E+00,            5.4504E+00,            4.3171E+00,            3.4456E+00,            2.6315E+00,            2.2914E+00,         5.0
2005-11-01T19:39:24.901,              1.2571E-01,              9.9776E-02,              6.6841E-02,              5.0815E-02,              3.9210E-02,              2.9355E-02,              2.0738E-02,              1.0666E-02,              5.2814E-03,              3.2312E-03,              2.2298E-03,              1.6224E-03,              1.1958E-03,         5.0,            2.6601E+01,            1.4049E+01,            8.3870E+00,            7.7379E+00,            6.9177E+00,            5.5497E+00,            4.3908E+00,            3.5012E+00,            2.6719E+00,            2.3253E+00,         5.0
2005-11-01T19:43:04.901,              1.1551E-01,              9.1672E-02,              5.8575E-02,              4.3289E-02,              3.3080E-02,              2.3955E-02,              1.6668E-02,              8.7719E-03,              4.3573E-03,              2.6688E-03,              1.8531E-03,              1.3524E-03,              9.9137E-04,         5.0,            4.5554E+01,            2.4863E+01,            1.4042E+01,            7.2422E+00,            5.2817E+00,            4.2451E+00,            3.3639E+00,            2.6856E+00,            2.0515E+00,            1.7867E+00,         5.0
2005-11-01T19:46:44.901,              1.3226E-01,              1.0496E-01,              6.7964E-02,              5.0672E-02,              3.9139E-02,              2.7087E-02,              1.8111E-02,              9.3878E-03,              4.6424E-03,              2.7935E-03,              1.9295E-03,              1.4056E-03,              1.0339E-03,         5.0,            4.9619E+01,            2.4567E+01,            1.0528E+01,            5.8435E+00,            5.2222E+00,            4.1883E+00,            3.3130E+00,            2.6413E+00,            2.0155E+00,            1.7538E+00,         5.0
2005-11-01T19:50:24.901,              1.1087E-01,              8.7999E-02,              5.6797E-02,              4.2606E-02,              3.2328E-02,              2.3316E-02,              1.6077E-02,              8.4868E-03,              4.1784E-03,              2.5384E-03,              1.7734E-03,              1.3133E-03,              9.8133E-04,         5.0,            5.6336E+01,            3.0213E+01,            1.6135E+01,            6.8124E+00,            5.7815E+00,            4.6357E+00,            3.6663E+00,            2.9226E+00,            2.2299E+00,            1.9403E+00,         5.0
2005-11-01T19:54:00.901,              1.0100E-01,              8.0155E-02,              4.9783E-02,              3.7856E-02,              3.0316E-02,              2.2779E-02,              1.6226E-02,              8.3688E-03,              4.1653E-03,              2.6522E-03,              1.8685E-03,              1.3659E-03,              1.0001E-03,         5.0,            4.6474E+01,            2.8956E+01,            1.5502E+01,            9.0351E+00,            6.0478E+00,            4.8558E+00,            3.8445E+00,            3.0672E+00,            2.3418E+00,            2.0387E+00,         5.0
2005-11-01T19:57:41.401,              1.2992E-01,              1.0311E-01,              6.6347E-02,              4.8713E-02,              3.6986E-02,              2.1904E-02,              1.3832E-02,              8.1531E-03,              4.0762E-03,              2.5091E-03,              1.7987E-03,              1.3500E-03,              1.0163E-03,         5.0,            4.1480E+01,            2.3989E+01,            1.3274E+01,            7.2450E+00,            5.7453E+00,            4.6135E+00,            3.6530E+00,            2.9147E+00,            2.2255E+00,            1.9376E+00,         5.0
2005-11-01T20:01:21.401,              1.3900E-01,              1.1030E-01,              6.6402E-02,              4.9336E-02,              3.7713E-02,              2.8042E-02,              1.9598E-02,              1.0146E-02,              5.0215E-03,              3.0080E-03,              2.0598E-03,              1.4951E-03,              1.0939E-03,         5.0,            5.1915E+01,            3.0682E+01,            1.6577E+01,            9.2157E+00,            6.2860E+00,            5.0440E+00,            3.9914E+00,            3.1832E+00,            2.4296E+00,            2.1146E+00,         5.0
2005-11-01T20:05:00.901,              1.0773E-01,              8.5491E-02,              5.4998E-02,              4.2006E-02,              3.3835E-02,              2.5168E-02,              1.7851E-02,              9.0828E-03,              4.5257E-03,              2.8495E-03,              2.0009E-03,              1.4674E-03,              1.0811E-03,         5.0,            5.3677E+01,            2.8873E+01,            1.5570E+01,            6.8706E+00,            5.8335E+00,            4.6798E+00,            3.7026E+00,            2.9525E+00,            2.2533E+00,            1.9611E+00,         5.0
2005-11-01T20:08:40.901,              9.8111E-02,              7.7857E-02,              4.7750E-02,              3.5700E-02,              2.8500E-02,              2.1503E-02,              1.3900E-02,              6.4422E-03,              3.2150E-03,              1.7161E-03,              1.1841E-03,              9.2718E-04,              7.2953E-04,         5.0,            8.9529E+01,            5.6359E+01,            3.0310E+01,            1.8315E+01,            1.0894E+01,            6.1981E+00,            4.0311E+00,            3.1612E+00,            2.1947E+00,            1.9110E+00,         5.0
2005-11-01T20:12:20.401,              9.6941E-02,              7.6954E-02,              5.2762E-02,              3.9684E-02,              3.0419E-02,              2.2675E-02,              1.6172E-02,              8.2548E-03,              4.0587E-03,              2.5286E-03,              1.7691E-03,              1.2932E-03,              9.5258E-04,         5.0,            5.4956E+01,            2.9772E+01,            1.6322E+01,            8.1006E+00,            5.1606E+00,            4.1477E+00,            3.2867E+00,            2.6240E+00,            2.0045E+00,            1.7458E+00,         5.0
2005-11-01T20:18:04.901,              1.1091E-01,              8.8001E-02,              5.1162E-02,              3.8844E-02,              3.1280E-02,              2.2714E-02,              1.5611E-02,              7.9644E-03,              4.0348E-03,              2.5267E-03,              1.7802E-03,              1.3151E-03,              9.7385E-04,         5.0,            5.4335E+01,            3.3724E+01,            1.8080E+01,            1.0578E+01,            5.9389E+00,            4.7062E+00,            3.7264E+00,            2.9732E+00,            2.2701E+00,            1.9764E+00,         5.0
2005-11-01T20:21:45.401,              1.0687E-01,              8.4809E-02,              5.1704E-02,              3.8371E-02,              2.9672E-02,              2.1662E-02,              1.5279E-02,              8.0520E-03,              4.0131E-03,              2.5065E-03,              1.7581E-03,              1.2861E-03,              9.4672E-04,         5.0,            5.0712E+01,            2.9091E+01,            1.6946E+01,            9.4412E+00,            5.2945E+00,            4.2462E+00,            3.3588E+00,            2.6779E+00,            2.0435E+00,            1.7783E+00,         5.0
2005-11-01T20:25:24.902,              7.6967E-02,              6.1071E-02,              3.6271E-02,              2.9357E-02,              2.3683E-02,              1.7509E-02,              1.2289E-02,              6.2729E-03,              3.1898E-03,              2.0564E-03,              1.5000E-03,              1.1495E-03,              8.8039E-04,         5.0,            4.0840E+01,            2.1997E+01,            1.1878E+01,            5.6437E+00,            5.0436E+00,            4.0449E+00,            3.1996E+00,            2.5509E+00,            1.9465E+00,            1.6939E+00,         5.0
2005-11-01T20:29:04.402,              9.7250E-02,              7.7176E-02,              4.8707E-02,              3.7076E-02,              2.9208E-02,              2.0463E-02,              1.4158E-02,              7.6676E-03,              3.8662E-03,              2.4840E-03,              1.7855E-03,              1.3296E-03,              9.9125E-04,         5.0,            5.5274E+01,            3.4551E+01,            1.8540E+01,            1.0645E+01,            6.0916E+00,            4.8978E+00,            3.8822E+00,            3.1002E+00,            2.3687E+00,            2.0632E+00,         5.0
2005-11-01T20:32:40.902,              8.0288E-02,              6.3721E-02,              4.3588E-02,              3.5300E-02,              2.8477E-02,              2.1989E-02,              1.5883E-02,              7.8760E-03,              3.9848E-03,              2.5809E-03,              1.8514E-03,              1.3845E-03,              1.0405E-03,         5.0,            3.4843E+01,            1.8621E+01,            9.9382E+00,            7.2950E+00,            6.5269E+00,            5.2398E+00,            4.1480E+00,            3.3091E+00,            2.5263E+00,            2.1991E+00,         5.0
2005-11-01T20:36:20.402,              1.4680E-01,              1.1649E-01,              7.0154E-02,              5.1402E-02,              3.5201E-02,              2.4385E-02,              1.7309E-02,              9.8141E-03,              4.9484E-03,              3.0066E-03,              2.0713E-03,              1.5031E-03,              1.1027E-03,         5.0,            4.8273E+01,            2.5837E+01,            1.4008E+01,            6.8103E+00,            6.0892E+00,            4.8856E+00,            3.8658E+00,            3.0828E+00,            2.3528E+00,            2.0477E+00,         5.0
2005-11-01T20:40:00.902,              1.3906E-01,              1.1036E-01,              7.2555E-02,              5.3334E-02,              4.1110E-02,              3.0964E-02,              2.1667E-02,              1.1001E-02,              5.4524E-03,              3.3074E-03,              2.2869E-03,              1.6674E-03,              1.2315E-03,         5.0,            3.6270E+01,            1.8365E+01,            9.4725E+00,            7.6914E+00,            6.8831E+00,            5.5266E+00,            4.3757E+00,            3.4912E+00,            2.6655E+00,            2.3205E+00,         5.0
2005-11-01T20:43:40.902,              1.0208E-01,              8.1010E-02,              5.2480E-02,              3.8934E-02,              3.0485E-02,              2.2542E-02,              1.5929E-02,              8.2705E-03,              4.0840E-03,              2.4880E-03,              1.7446E-03,              1.2995E-03,              9.7907E-04,         5.0,            4.4239E+01,            2.2114E+01,            9.6671E+00,            6.3863E+00,            5.7176E+00,            4.5926E+00,            3.6373E+00,            2.9027E+00,            2.2166E+00,            1.9300E+00,         5.0
2005-11-01T20:47:20.902,              1.2046E-01,              9.5597E-02,              6.2324E-02,              4.7564E-02,              3.6406E-02,              2.5740E-02,              1.7701E-02,              9.2389E-03,              4.5609E-03,              2.7605E-03,              1.9262E-03,              1.4172E-03,              1.0497E-03,         5.0,            1.8447E+01,            7.7470E+00,            6.4728E+00,            5.9623E+00,            5.3227E+00,            4.2649E+00,            3.3711E+00,            2.6861E+00,            2.0487E+00,            1.7822E+00,         5.0
2005-11-01T20:51:01.402,              1.3069E-01,              1.0372E-01,              6.3508E-02,              4.7070E-02,              3.6861E-02,              2.7432E-02,              1.9340E-02,              9.9161E-03,              4.8637E-03,              2.9673E-03,              2.0429E-03,              1.4758E-03,              1.0762E-03,         5.0,            5.6724E+01,            3.1174E+01,            1.7849E+01,            9.1992E+00,            5.7996E+00,            4.6500E+00,            3.6773E+00,            2.9313E+00,            2.2364E+00,            1.9460E+00,         5.0
2005-11-01T20:56:44.902,              8.3491E-02,              6.6263E-02,              4.5013E-02,              3.5324E-02,              2.7897E-02,              2.0638E-02,              1.4383E-02,              7.3120E-03,              3.6843E-03,              2.2757E-03,              1.6317E-03,              1.2487E-03,              9.6003E-04,         5.0,            5.1857E+01,            2.7908E+01,            1.5022E+01,            6.9403E+00,            6.1959E+00,            4.9647E+00,            3.9243E+00,            3.1269E+00,            2.3850E+00,            2.0747E+00,         5.0
2005-11-01T21:00:24.902,              1.2560E-01,              9.9679E-02,              6.2569E-02,              4.7373E-02,              3.5918E-02,              2.5811E-02,              1.7100E-02,              8.5715E-03,              4.2343E-03,              2.3745E-03,              1.6337E-03,              1.2331E-03,              9.3996E-04,         5.0,            7.0929E+01,            3.8055E+01,            2.0495E+01,            9.4161E+00,            5.8494E+00,            4.7005E+00,            3.7240E+00,            2.9728E+00,            2.2707E+00,            1.9774E+00,         5.0
2005-11-01T21:04:05.402,              9.7039E-02,              7.7016E-02,              5.2228E-02,              4.1198E-02,              3.2498E-02,              2.4022E-02,              1.6420E-02,              8.2647E-03,              4.1064E-03,              2.4655E-03,              1.7422E-03,              1.3206E-03,              1.0089E-03,         5.0,            6.7565E+01,            3.6040E+01,            1.8912E+01,            7.4891E+00,            6.3969E+00,            5.1333E+00,            4.0624E+00,            3.2400E+00,            2.4731E+00,            2.1526E+00,         5.0
2005-11-01T21:07:45.402,              1.2835E-01,              1.0186E-01,              6.7116E-02,              5.0148E-02,              3.9214E-02,              2.8610E-02,              2.0166E-02,              1.0283E-02,              5.0538E-03,              3.0300E-03,              2.0803E-03,              1.5065E-03,              1.1044E-03,         5.0,            1.9388E+01,            8.1337E+00,            6.8344E+00,            6.2974E+00,            5.6234E+00,            4.5070E+00,            3.5632E+00,            2.8396E+00,            2.1661E+00,            1.8845E+00,         5.0
2005-11-01T21:11:20.902,              1.4511E-01,              1.1516E-01,              7.6213E-02,              5.5691E-02,              4.2132E-02,              2.8918E-02,              1.9414E-02,              1.0502E-02,              5.1515E-03,              3.0994E-03,              2.1477E-03,              1.5674E-03,              1.1550E-03,         5.0,            2.0838E+01,            8.4951E+00,            6.8754E+00,            6.3336E+00,            5.6545E+00,            4.5310E+00,            3.5815E+00,            2.8538E+00,            2.1767E+00,            1.8935E+00,         5.0
2005-11-01T21:15:01.402,              7.6650E-02,              6.0840E-02,              4.0683E-02,              3.2078E-02,              2.5883E-02,              2.0296E-02,              1.4953E-02,              7.3448E-03,              3.6742E-03,              2.3939E-03,              1.7292E-03,              1.3058E-03,              9.8972E-04,         5.0,            4.9940E+01,            2.6687E+01,            1.4035E+01,            6.6769E+00,            5.9657E+00,            4.7837E+00,            3.7834E+00,            3.0161E+00,            2.3013E+00,            2.0025E+00,         5.0
2005-11-01T21:18:40.902,              1.0516E-01,              8.3453E-02,              5.6772E-02,              4.3302E-02,              3.3145E-02,              2.0613E-02,              1.3487E-02,              7.8154E-03,              3.9405E-03,              2.5231E-03,              1.8396E-03,              1.3828E-03,              1.0442E-03,         5.0,            1.2265E+01,            8.3207E+00,            7.0335E+00,            6.4826E+00,            5.7903E+00,            4.6417E+00,            3.6702E+00,            2.9252E+00,            2.2316E+00,            1.9416E+00,         5.0
2005-11-01T21:22:20.402,              8.0562E-02,              6.3936E-02,              4.3027E-02,              3.4887E-02,              2.8155E-02,              2.2100E-02,              1.5982E-02,              7.7959E-03,              3.9324E-03,              2.5679E-03,              1.8619E-03,              1.4079E-03,              1.0655E-03,         5.0,            6.1457E+01,            3.3036E+01,            1.7593E+01,            7.2800E+00,            6.5097E+00,            5.2234E+00,            4.1335E+00,            3.2967E+00,            2.5163E+00,            2.1902E+00,         5.0
2005-11-01T21:26:00.902,              7.8280E-02,              6.2110E-02,              3.3707E-02,              2.7312E-02,              2.2036E-02,              1.7208E-02,              1.2752E-02,              6.5658E-03,              3.3482E-03,              2.2792E-03,              1.6862E-03,              1.2818E-03,              9.7156E-04,         5.0,            5.8834E+01,            3.7262E+01,            1.9935E+01,            1.2002E+01,            7.0398E+00,            5.5033E+00,            4.3520E+00,            3.4690E+00,            2.6466E+00,            2.3028E+00,         5.0
2005-11-01T21:29:40.402,              1.2115E-01,              9.6143E-02,              6.2769E-02,              4.8757E-02,              3.9313E-02,              2.9641E-02,              2.0993E-02,              1.0848E-02,              5.4046E-03,              3.3829E-03,              2.3607E-03,              1.7161E-03,              1.2596E-03,         5.0,            1.3728E+01,            9.3361E+00,            7.9203E+00,            7.3277E+00,            6.5676E+00,            5.2801E+00,            4.1849E+00,            3.3416E+00,            2.5530E+00,            2.2236E+00,         5.0
2005-11-01T21:35:24.902,              1.0144E-01,              8.0491E-02,              4.6720E-02,              3.5276E-02,              2.7781E-02,              2.1053E-02,              1.4987E-02,              7.6226E-03,              3.8538E-03,              2.3902E-03,              1.6939E-03,              1.2731E-03,              9.6024E-04,         5.0,            6.2932E+01,            3.9455E+01,            2.1166E+01,            1.2342E+01,            6.7493E+00,            5.0117E+00,            3.9703E+00,            3.1691E+00,            2.4205E+00,            2.1078E+00,         5.0
2005-11-01T21:39:04.902,              1.3158E-01,              1.0442E-01,              6.8188E-02,              4.9748E-02,              3.7572E-02,              2.6738E-02,              1.8242E-02,              9.4174E-03,              4.6898E-03,              2.8478E-03,              1.9569E-03,              1.4096E-03,              1.0283E-03,         5.0,            3.9790E+01,            2.0966E+01,            1.0797E+01,            5.6656E+00,            5.0753E+00,            4.0786E+00,            3.2314E+00,            2.5796E+00,            1.9704E+00,            1.7159E+00,         5.0
2005-11-01T21:42:44.402,              1.0517E-01,              8.3465E-02,              5.2827E-02,              4.0549E-02,              3.2570E-02,              2.4263E-02,              1.7145E-02,              8.7416E-03,              4.3330E-03,              2.6928E-03,              1.8989E-03,              1.4109E-03,              1.0549E-03,         5.0,            7.5376E+01,            4.1961E+01,            2.4480E+01,            1.2823E+01,            7.1371E+00,            5.7255E+00,            4.5299E+00,            3.6122E+00,            2.7568E+00,            2.3993E+00,         5.0
2005-11-01T21:46:24.902,              1.1547E-01,              9.1643E-02,              6.3066E-02,              4.7641E-02,              3.6855E-02,              2.2513E-02,              1.4279E-02,              8.3955E-03,              4.1659E-03,              2.6226E-03,              1.8981E-03,              1.4223E-03,              1.0694E-03,         5.0,            4.9784E+01,            2.4700E+01,            1.0486E+01,            6.9325E+00,            6.2039E+00,            4.9813E+00,            3.9440E+00,            3.1468E+00,            2.4026E+00,            2.0917E+00,         5.0
2005-11-01T21:50:00.902,              8.2390E-02,              6.5382E-02,              4.3750E-02,              3.4191E-02,              2.5837E-02,              1.9584E-02,              1.4317E-02,              7.3647E-03,              3.8000E-03,              2.4750E-03,              1.7831E-03,              1.3424E-03,              1.0128E-03,         5.0,            5.1966E+01,            2.8993E+01,            1.7078E+01,            9.2300E+00,            6.5068E+00,            5.2267E+00,            4.1397E+00,            3.3038E+00,            2.5230E+00,            2.1969E+00,         5.0
2005-11-01T21:53:40.402,              8.8934E-02,              7.0580E-02,              4.7273E-02,              3.6337E-02,              2.9309E-02,              2.2560E-02,              1.5455E-02,              7.4937E-03,              3.7225E-03,              2.1845E-03,              1.5354E-03,              1.1677E-03,              8.9071E-04,         5.0,            6.0108E+01,            3.2434E+01,            1.7660E+01,            8.4312E+00,            5.7725E+00,            4.6403E+00,            3.6774E+00,            2.9362E+00,            2.2431E+00,            1.9536E+00,         5.0
2005-11-01T21:57:21.402,              5.4916E-02,              4.3572E-02,              3.1287E-02,              2.5379E-02,              2.0494E-02,              1.6224E-02,              1.1848E-02,              5.7300E-03,              3.0010E-03,              2.0573E-03,              1.5353E-03,              1.1793E-03,              9.0432E-04,         5.0,            5.0447E+01,            3.1883E+01,            1.6992E+01,            1.0478E+01,            6.4811E+00,            5.2049E+00,            4.1216E+00,            3.2888E+00,            2.5112E+00,            2.1863E+00,         5.0
