                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-25T17:44:08.806,              1.5721E-01,              1.2477E-01,              8.5480E-02,              6.2605E-02,              4.7406E-02,              3.4430E-02,              2.4459E-02,              1.2637E-02,              6.0833E-03,              3.6015E-03,              2.4316E-03,              1.7288E-03,              1.2444E-03,         5.0,            1.2695E+01,            8.6101E+00,            7.2751E+00,            6.7023E+00,            5.9839E+00,            4.7952E+00,            3.7904E+00,            3.0203E+00,            2.3037E+00,            2.0040E+00,         5.0
2005-01-25T17:47:48.806,              1.5873E-01,              1.2595E-01,              7.6581E-02,              5.5640E-02,              4.1082E-02,              2.8558E-02,              1.9584E-02,              1.0476E-02,              5.1631E-03,              3.0500E-03,              2.0616E-03,              1.4702E-03,              1.0588E-03,         5.0,            6.2683E+01,            3.8072E+01,            2.0563E+01,            1.1366E+01,            5.9353E+00,            4.7590E+00,            3.7636E+00,            3.0000E+00,            2.2889E+00,            1.9915E+00,         5.0
2005-01-25T17:51:24.806,              1.0868E-01,              8.6259E-02,              5.4883E-02,              4.0333E-02,              2.8160E-02,              1.9596E-02,              1.3900E-02,              7.6506E-03,              3.8582E-03,              2.3794E-03,              1.6663E-03,              1.2229E-03,              9.0698E-04,         5.0,            7.7353E+01,            4.3171E+01,            2.5508E+01,            1.3956E+01,            6.0165E+00,            4.4632E+00,            3.5377E+00,            2.8251E+00,            2.1586E+00,            1.8803E+00,         5.0
2005-01-25T17:55:04.306,              1.1237E-01,              8.9161E-02,              5.3112E-02,              4.0655E-02,              3.2793E-02,              2.4516E-02,              1.7181E-02,              8.7906E-03,              4.3951E-03,              2.7498E-03,              1.9213E-03,              1.4026E-03,              1.0252E-03,         5.0,            4.7495E+01,            2.9565E+01,            1.5957E+01,            9.1579E+00,            5.6228E+00,            4.5140E+00,            3.5735E+00,            2.8509E+00,            2.1766E+00,            1.8948E+00,         5.0
2005-01-25T17:58:44.806,              1.5881E-01,              1.2602E-01,              7.7802E-02,              5.6728E-02,              4.3039E-02,              3.1362E-02,              2.1529E-02,              1.1201E-02,              5.4588E-03,              3.2134E-03,              2.1647E-03,              1.5414E-03,              1.1125E-03,         5.0,            4.6147E+01,            2.3777E+01,            1.2055E+01,            6.6677E+00,            5.9598E+00,            4.7804E+00,            3.7816E+00,            3.0150E+00,            2.3007E+00,            2.0020E+00,         5.0
2005-01-25T18:02:24.806,              1.2535E-01,              9.9478E-02,              6.1461E-02,              4.5107E-02,              3.3954E-02,              2.2619E-02,              1.5258E-02,              8.4452E-03,              4.2289E-03,              2.6253E-03,              1.8435E-03,              1.3457E-03,              9.8887E-04,         5.0,            4.9590E+01,            3.0747E+01,            1.6535E+01,            9.4629E+00,            5.3183E+00,            4.2754E+00,            3.3883E+00,            2.7055E+00,            2.0669E+00,            1.8002E+00,         5.0
2005-01-25T18:06:00.306,              1.5422E-01,              1.2239E-01,              7.7870E-02,              5.6149E-02,              4.1741E-02,              2.9350E-02,              2.0013E-02,              1.0194E-02,              4.9622E-03,              2.9494E-03,              2.0004E-03,              1.4319E-03,              1.0362E-03,         5.0,            1.2216E+02,            6.5202E+01,            3.4273E+01,            1.3664E+01,            5.7261E+00,            4.5969E+00,            3.6392E+00,            2.9034E+00,            2.2167E+00,            1.9299E+00,         5.0
2005-01-25T18:11:44.806,              9.0207E-02,              7.1578E-02,              4.2888E-02,              3.2341E-02,              2.5673E-02,              1.9423E-02,              1.3816E-02,              7.0339E-03,              3.5469E-03,              2.2257E-03,              1.5657E-03,              1.1543E-03,              8.5521E-04,         5.0,            7.4868E+01,            4.7094E+01,            2.5327E+01,            1.5071E+01,            8.4833E+00,            4.4525E+00,            3.5261E+00,            2.8139E+00,            2.1488E+00,            1.8709E+00,         5.0
2005-01-25T18:15:24.806,              1.2228E-01,              9.7043E-02,              6.3530E-02,              4.7180E-02,              3.5444E-02,              2.3454E-02,              1.5484E-02,              8.3776E-03,              4.1357E-03,              2.4511E-03,              1.7089E-03,              1.2649E-03,              9.3995E-04,         5.0,            8.8170E+01,            4.7428E+01,            2.5623E+01,            1.2055E+01,            5.6921E+00,            4.5675E+00,            3.6145E+00,            2.8827E+00,            2.2003E+00,            1.9151E+00,         5.0
2005-01-25T18:19:04.306,              8.8592E-02,              7.0314E-02,              4.4803E-02,              3.3866E-02,              2.6869E-02,              2.0547E-02,              1.4554E-02,              7.0981E-03,              3.5075E-03,              2.1426E-03,              1.5092E-03,              1.1281E-03,              8.4919E-04,         5.0,            8.6190E+01,            4.8057E+01,            2.8077E+01,            1.4693E+01,            6.0545E+00,            4.3513E+00,            3.4468E+00,            2.7513E+00,            2.1014E+00,            1.8300E+00,         5.0
2005-01-25T18:22:44.806,              1.3863E-01,              1.1001E-01,              6.7017E-02,              4.8612E-02,              3.7811E-02,              2.7027E-02,              1.8473E-02,              9.5874E-03,              4.7025E-03,              2.8010E-03,              1.9150E-03,              1.3816E-03,              1.0051E-03,         5.0,            7.6482E+01,            4.7498E+01,            2.5853E+01,            1.4603E+01,            6.9453E+00,            4.6104E+00,            3.6527E+00,            2.9160E+00,            2.2274E+00,            1.9398E+00,         5.0
2005-01-25T18:26:25.306,              1.0909E-01,              8.6552E-02,              5.0575E-02,              3.8051E-02,              2.9923E-02,              2.2045E-02,              1.5477E-02,              8.0421E-03,              4.0624E-03,              2.5246E-03,              1.7705E-03,              1.3022E-03,              9.6424E-04,         5.0,            8.7070E+01,            5.4957E+01,            2.9550E+01,            1.7897E+01,            1.0767E+01,            6.2412E+00,            3.9503E+00,            3.1210E+00,            2.3831E+00,            2.0748E+00,         5.0
2005-01-25T18:30:04.806,              1.2178E-01,              9.6629E-02,              5.8897E-02,              4.3953E-02,              3.2940E-02,              2.3506E-02,              1.6444E-02,              8.8611E-03,              4.4473E-03,              2.7460E-03,              1.9096E-03,              1.3930E-03,              1.0226E-03,         5.0,            5.3629E+01,            2.9414E+01,            1.6805E+01,            8.8742E+00,            5.7916E+00,            4.6432E+00,            3.6717E+00,            2.9266E+00,            2.2327E+00,            1.9426E+00,         5.0
2005-01-25T18:33:45.306,              1.1377E-01,              9.0273E-02,              5.5773E-02,              4.2142E-02,              3.3031E-02,              2.4538E-02,              1.7371E-02,              8.9291E-03,              4.4638E-03,              2.7709E-03,              1.9300E-03,              1.4058E-03,              1.0333E-03,         5.0,            6.2060E+01,            3.8778E+01,            2.0894E+01,            1.1941E+01,            5.9860E+00,            4.8119E+00,            3.8134E+00,            3.0449E+00,            2.3262E+00,            2.0261E+00,         5.0
2005-01-25T18:37:24.806,              1.2567E-01,              9.9735E-02,              6.5065E-02,              4.8934E-02,              3.7522E-02,              2.7354E-02,              1.9081E-02,              9.5526E-03,              4.7403E-03,              2.8790E-03,              1.9897E-03,              1.4463E-03,              1.0633E-03,         5.0,            4.8663E+01,            2.4815E+01,            1.2749E+01,            6.0899E+00,            5.4460E+00,            4.3702E+00,            3.4585E+00,            2.7583E+00,            2.1054E+00,            1.8326E+00,         5.0
2005-01-25T18:41:05.306,              1.2141E-01,              9.6343E-02,              5.9304E-02,              4.4235E-02,              3.1116E-02,              2.2359E-02,              1.5603E-02,              7.8462E-03,              4.0449E-03,              2.4125E-03,              1.6757E-03,              1.2517E-03,              9.3707E-04,         5.0,            6.8247E+01,            4.2596E+01,            2.2998E+01,            1.3384E+01,            7.0380E+00,            4.5970E+00,            3.6406E+00,            2.9053E+00,            2.2186E+00,            1.9317E+00,         5.0
2005-01-25T18:44:45.306,              1.3025E-01,              1.0337E-01,              6.4815E-02,              4.7430E-02,              3.5599E-02,              2.3422E-02,              1.5182E-02,              8.1315E-03,              4.0133E-03,              2.3099E-03,              1.5841E-03,              1.1666E-03,              8.6462E-04,         5.0,            5.5166E+01,            3.3231E+01,            1.7830E+01,            9.8846E+00,            5.3217E+00,            4.1704E+00,            3.3050E+00,            2.6388E+00,            2.0158E+00,            1.7556E+00,         5.0
2005-01-25T18:50:28.806,              1.4703E-01,              1.1667E-01,              7.2864E-02,              5.3577E-02,              4.1363E-02,              2.9649E-02,              2.0322E-02,              1.0431E-02,              5.1154E-03,              3.0370E-03,              2.0537E-03,              1.4624E-03,              1.0509E-03,         5.0,            8.2333E+01,            4.4960E+01,            2.5574E+01,            1.3256E+01,            5.9382E+00,            4.7690E+00,            3.7765E+00,            3.0136E+00,            2.3012E+00,            2.0036E+00,         5.0
2005-01-25T18:54:08.806,              1.5263E-01,              1.2113E-01,              7.6399E-02,              5.6699E-02,              4.1037E-02,              2.8149E-02,              1.9250E-02,              1.0140E-02,              5.0431E-03,              3.0305E-03,              2.0631E-03,              1.4773E-03,              1.0689E-03,         5.0,            5.7793E+01,            3.0913E+01,            1.6833E+01,            7.9764E+00,            5.7311E+00,            4.5999E+00,            3.6408E+00,            2.9040E+00,            2.2168E+00,            1.9296E+00,         5.0
2005-01-25T18:57:48.306,              1.4937E-01,              1.1854E-01,              7.6682E-02,              5.6280E-02,              4.0587E-02,              2.8464E-02,              1.9745E-02,              1.0395E-02,              5.1331E-03,              3.0439E-03,              2.0614E-03,              1.4753E-03,              1.0677E-03,         5.0,            8.1717E+01,            4.4008E+01,            2.3964E+01,            1.1655E+01,            5.9697E+00,            4.7867E+00,            3.7856E+00,            3.0177E+00,            2.3025E+00,            2.0035E+00,         5.0
2005-01-25T19:01:24.806,              1.6255E-01,              1.2898E-01,              7.8296E-02,              5.7399E-02,              4.3202E-02,              3.1322E-02,              2.1820E-02,              1.1169E-02,              5.4661E-03,              3.1865E-03,              2.1381E-03,              1.5270E-03,              1.1018E-03,         5.0,            5.4874E+01,            3.0021E+01,            1.6796E+01,            8.7392E+00,            5.8803E+00,            4.7149E+00,            3.7287E+00,            2.9723E+00,            2.2678E+00,            1.9732E+00,         5.0
2005-01-25T19:05:05.306,              1.3700E-01,              1.0874E-01,              6.7722E-02,              4.8760E-02,              2.9690E-02,              1.9690E-02,              1.4068E-02,              8.2442E-03,              4.2312E-03,              2.5947E-03,              1.7895E-03,              1.2926E-03,              9.4092E-04,         5.0,            8.9170E+01,            5.5796E+01,            3.0190E+01,            1.7632E+01,            9.3412E+00,            4.5084E+00,            3.3881E+00,            2.6961E+00,            2.0365E+00,            1.5845E+00,         5.0
2005-01-25T19:08:44.806,              1.2356E-01,              9.8050E-02,              6.1449E-02,              4.5941E-02,              3.5614E-02,              2.5847E-02,              1.7808E-02,              9.1013E-03,              4.4953E-03,              2.6560E-03,              1.8179E-03,              1.3284E-03,              9.8115E-04,         5.0,            4.7590E+01,            2.5551E+01,            1.3919E+01,            6.4702E+00,            5.4788E+00,            4.3937E+00,            3.4752E+00,            2.7705E+00,            2.1140E+00,            1.8395E+00,         5.0
2005-01-25T19:12:25.307,              9.9815E-02,              7.9206E-02,              4.8366E-02,              3.7339E-02,              3.0078E-02,              2.2846E-02,              1.6167E-02,              8.1176E-03,              4.0492E-03,              2.4865E-03,              1.7387E-03,              1.2839E-03,              9.5709E-04,         5.0,            3.4861E+01,            1.8439E+01,            9.7944E+00,            5.9947E+00,            5.3641E+00,            4.3066E+00,            3.4094E+00,            2.7199E+00,            2.0764E+00,            1.8075E+00,         5.0
2005-01-25T19:16:05.307,              1.1621E-01,              9.2195E-02,              6.1727E-02,              4.8219E-02,              3.7857E-02,              2.8138E-02,              1.9738E-02,              9.8415E-03,              5.0219E-03,              3.1255E-03,              2.1572E-03,              1.5514E-03,              1.1214E-03,         5.0,            5.5975E+01,            3.4556E+01,            1.8598E+01,            1.0752E+01,            5.9921E+00,            4.8126E+00,            3.8113E+00,            3.0414E+00,            2.3225E+00,            2.0221E+00,         5.0
2005-01-25T19:19:44.307,              1.0330E-01,              8.1961E-02,              4.6579E-02,              3.5295E-02,              2.8478E-02,              2.1321E-02,              1.5151E-02,              7.7873E-03,              3.9087E-03,              2.4988E-03,              1.7668E-03,              1.2928E-03,              9.5053E-04,         5.0,            6.9458E+01,            4.3575E+01,            2.3482E+01,            1.3621E+01,            6.7538E+00,            4.7760E+00,            3.7786E+00,            3.0131E+00,            2.2995E+00,            2.0013E+00,         5.0
2005-01-25T19:23:24.807,              1.3604E-01,              1.0796E-01,              6.7121E-02,              4.8746E-02,              3.6974E-02,              2.6203E-02,              1.7226E-02,              8.5917E-03,              4.2362E-03,              2.3382E-03,              1.5898E-03,              1.1876E-03,              8.9652E-04,         5.0,            7.5518E+01,            4.1092E+01,            2.3132E+01,            1.1640E+01,            5.5315E+00,            4.4403E+00,            3.5149E+00,            2.8039E+00,            2.1406E+00,            1.8634E+00,         5.0
2005-01-25T19:29:09.307,              1.0478E-01,              8.3131E-02,              4.8366E-02,              3.6607E-02,              2.8894E-02,              2.0126E-02,              1.3614E-02,              7.2813E-03,              3.6725E-03,              2.2766E-03,              1.6081E-03,              1.1852E-03,              8.7756E-04,         5.0,            6.4058E+01,            4.0209E+01,            2.1662E+01,            1.2729E+01,            6.7868E+00,            4.3210E+00,            3.4189E+00,            2.7264E+00,            2.0808E+00,            1.8110E+00,         5.0
2005-01-25T19:32:48.807,              1.4405E-01,              1.1433E-01,              7.7209E-02,              5.7764E-02,              4.3038E-02,              3.0386E-02,              2.0667E-02,              1.0203E-02,              5.0775E-03,              3.0732E-03,              2.1191E-03,              1.5384E-03,              1.1311E-03,         5.0,            5.2748E+01,            2.6769E+01,            1.2949E+01,            6.5976E+00,            5.8908E+00,            4.7209E+00,            3.7319E+00,            2.9738E+00,            2.2684E+00,            1.9734E+00,         5.0
2005-01-25T19:36:28.807,              1.2715E-01,              1.0090E-01,              6.4160E-02,              4.6512E-02,              3.5434E-02,              2.6014E-02,              1.7773E-02,              8.8893E-03,              4.3854E-03,              2.5795E-03,              1.7604E-03,              1.2810E-03,              9.4387E-04,         5.0,            4.9817E+01,            2.6216E+01,            1.3538E+01,            5.6543E+00,            5.0644E+00,            4.0692E+00,            3.2237E+00,            2.5731E+00,            1.9652E+00,            1.7113E+00,         5.0
2005-01-25T19:40:08.807,              1.0389E-01,              8.2441E-02,              5.2075E-02,              3.9064E-02,              3.0669E-02,              2.2755E-02,              1.5902E-02,              8.0776E-03,              3.9802E-03,              2.4138E-03,              1.6674E-03,              1.2136E-03,              8.8661E-04,         5.0,            6.8642E+01,            3.6812E+01,            1.9637E+01,            8.2465E+00,            4.6667E+00,            3.7415E+00,            2.9588E+00,            2.3585E+00,            1.7995E+00,            1.5657E+00,         5.0
2005-01-25T19:43:48.807,              1.5916E-01,              1.2630E-01,              8.0026E-02,              5.8798E-02,              4.4658E-02,              3.1431E-02,              2.1432E-02,              1.1179E-02,              5.4463E-03,              3.1813E-03,              2.1513E-03,              1.5455E-03,              1.1256E-03,         5.0,            6.7211E+01,            3.5185E+01,            1.7956E+01,            6.8973E+00,            5.8389E+00,            4.6866E+00,            3.7096E+00,            2.9590E+00,            2.2588E+00,            1.9662E+00,         5.0
2005-01-25T19:47:28.807,              1.3820E-01,              1.0968E-01,              6.7432E-02,              4.8822E-02,              3.6471E-02,              2.5904E-02,              1.7791E-02,              9.4496E-03,              4.6349E-03,              2.7539E-03,              1.8813E-03,              1.3607E-03,              9.9285E-04,         5.0,            6.2906E+01,            3.8638E+01,            2.0864E+01,            1.1735E+01,            5.8211E+00,            4.6689E+00,            3.6934E+00,            2.9447E+00,            2.2471E+00,            1.9555E+00,         5.0
2005-01-25T19:51:08.307,              1.2721E-01,              1.0095E-01,              6.1807E-02,              4.5062E-02,              3.3038E-02,              2.2596E-02,              1.5171E-02,              8.0219E-03,              3.9778E-03,              2.2948E-03,              1.5750E-03,              1.1641E-03,              8.6389E-04,         5.0,            7.0441E+01,            3.9289E+01,            2.2478E+01,            1.2034E+01,            5.4298E+00,            4.3306E+00,            3.4247E+00,            2.7298E+00,            2.0827E+00,            1.8122E+00,         5.0
2005-01-25T19:54:44.807,              1.0740E-01,              8.5252E-02,              5.8780E-02,              4.3687E-02,              3.3358E-02,              2.3924E-02,              1.6461E-02,              8.3082E-03,              4.0494E-03,              2.3888E-03,              1.6554E-03,              1.2297E-03,              9.1870E-04,         5.0,            7.3623E+01,            3.9880E+01,            2.1848E+01,            1.0883E+01,            5.4519E+00,            4.3753E+00,            3.4628E+00,            2.7620E+00,            2.1084E+00,            1.8352E+00,         5.0
2005-01-25T19:58:25.307,              1.1737E-01,              9.3152E-02,              5.7910E-02,              4.2496E-02,              3.2126E-02,              2.2364E-02,              1.4876E-02,              7.5977E-03,              3.7849E-03,              2.2101E-03,              1.5202E-03,              1.1202E-03,              8.2791E-04,         5.0,            7.4475E+01,            4.6290E+01,            2.4867E+01,            1.4661E+01,            8.4868E+00,            4.8835E+00,            3.8874E+00,            2.8241E+00,            2.1546E+00,            1.8746E+00,         5.0
2005-01-25T20:02:04.807,              1.4602E-01,              1.1588E-01,              7.0318E-02,              5.0226E-02,              3.8403E-02,              2.7398E-02,              1.8655E-02,              9.6660E-03,              4.6906E-03,              2.7351E-03,              1.8663E-03,              1.3614E-03,              1.0019E-03,         5.0,            1.0174E+02,            5.5152E+01,            3.0345E+01,            1.4909E+01,            5.8585E+00,            4.7062E+00,            3.7276E+00,            2.9752E+00,            2.2722E+00,            1.9786E+00,         5.0
2005-01-25T20:07:48.307,              1.3939E-01,              1.1059E-01,              6.6750E-02,              5.0242E-02,              3.7355E-02,              2.4538E-02,              1.6492E-02,              9.2995E-03,              4.6873E-03,              2.8933E-03,              2.0152E-03,              1.4579E-03,              1.0563E-03,         5.0,            6.4359E+01,            3.9606E+01,            2.1335E+01,            1.2244E+01,            6.5624E+00,            4.8258E+00,            3.8241E+00,            3.0532E+00,            2.3324E+00,            2.0314E+00,         5.0
2005-01-25T20:11:28.807,              1.2331E-01,              9.7847E-02,              5.8450E-02,              4.2591E-02,              3.1860E-02,              2.2445E-02,              1.5259E-02,              7.7889E-03,              3.9734E-03,              2.4275E-03,              1.6836E-03,              1.2303E-03,              9.0549E-04,         5.0,            6.7048E+01,            4.1647E+01,            2.2221E+01,            1.3338E+01,            8.5920E+00,            5.6451E+00,            3.6332E+00,            2.7575E+00,            2.1042E+00,            1.8311E+00,         5.0
2005-01-25T20:15:08.807,              1.4048E-01,              1.1149E-01,              7.2413E-02,              5.3471E-02,              4.1056E-02,              2.9601E-02,              2.0334E-02,              1.0363E-02,              5.0280E-03,              2.9960E-03,              2.0441E-03,              1.4713E-03,              1.0696E-03,         5.0,            9.5452E+01,            5.0789E+01,            2.6595E+01,            1.0590E+01,            5.8174E+00,            4.6743E+00,            3.7031E+00,            2.9559E+00,            2.2577E+00,            1.9661E+00,         5.0
2005-01-25T20:18:49.307,              1.0906E-01,              8.6588E-02,              6.0771E-02,              4.5580E-02,              3.4624E-02,              2.5598E-02,              1.8254E-02,              9.1874E-03,              4.4745E-03,              2.7523E-03,              1.9143E-03,              1.3924E-03,              1.0202E-03,         5.0,            9.3596E+01,            5.1818E+01,            2.9893E+01,            1.5329E+01,            6.2666E+00,            5.0328E+00,            3.9856E+00,            3.1805E+00,            2.4287E+00,            2.1147E+00,         5.0
2005-01-25T20:22:29.307,              1.4442E-01,              1.1461E-01,              7.0079E-02,              5.1606E-02,              3.8747E-02,              2.8214E-02,              1.9967E-02,              1.0342E-02,              5.0938E-03,              3.0723E-03,              2.0818E-03,              1.4797E-03,              1.0652E-03,         5.0,            5.2470E+01,            2.7880E+01,            1.4853E+01,            6.5656E+00,            5.4496E+00,            4.3793E+00,            3.4695E+00,            2.7696E+00,            2.1155E+00,            1.8422E+00,         5.0
2005-01-25T20:26:04.807,              1.2669E-01,              1.0053E-01,              5.9519E-02,              4.4967E-02,              3.5939E-02,              2.6784E-02,              1.8391E-02,              9.2808E-03,              4.5876E-03,              2.7230E-03,              1.8742E-03,              1.3745E-03,              1.0156E-03,         5.0,            4.1974E+01,            2.5243E+01,            1.3451E+01,            7.3942E+00,            5.8980E+00,            4.7332E+00,            3.7459E+00,            2.9875E+00,            2.2803E+00,            1.9847E+00,         5.0
2005-01-25T20:29:44.807,              1.3529E-01,              1.0737E-01,              6.9064E-02,              5.0644E-02,              3.7675E-02,              2.6627E-02,              1.8492E-02,              9.7205E-03,              4.8218E-03,              2.9027E-03,              1.9890E-03,              1.4338E-03,              1.0409E-03,         5.0,            5.1021E+01,            3.1333E+01,            1.6888E+01,            9.4388E+00,            5.6054E+00,            4.4993E+00,            3.5614E+00,            2.8409E+00,            2.1687E+00,            1.8877E+00,         5.0
2005-01-25T20:33:24.307,              1.5543E-01,              1.2336E-01,              7.9713E-02,              5.8176E-02,              4.4033E-02,              3.1668E-02,              2.1769E-02,              1.1157E-02,              5.3910E-03,              3.1448E-03,              2.1201E-03,              1.5205E-03,              1.1026E-03,         5.0,            8.3493E+01,            4.5198E+01,            2.4950E+01,            1.2587E+01,            6.3731E+00,            5.1104E+00,            4.0419E+00,            3.2221E+00,            2.4585E+00,            2.1393E+00,         5.0
2005-01-25T20:37:04.807,              1.3672E-01,              1.0851E-01,              6.9927E-02,              5.1777E-02,              3.9838E-02,              2.6232E-02,              1.7390E-02,              9.4897E-03,              4.6637E-03,              2.8459E-03,              1.9792E-03,              1.4344E-03,              1.0424E-03,         5.0,            7.6348E+01,            4.1090E+01,            2.2352E+01,            1.0700E+01,            5.9697E+00,            4.7862E+00,            3.7849E+00,            3.0169E+00,            2.3018E+00,            2.0028E+00,         5.0
2005-01-25T20:40:40.807,              1.1978E-01,              9.5033E-02,              5.5558E-02,              4.1699E-02,              3.1522E-02,              2.3119E-02,              1.6164E-02,              8.2328E-03,              4.2115E-03,              2.5688E-03,              1.7807E-03,              1.3087E-03,              9.6659E-04,         5.0,            6.6041E+01,            4.1155E+01,            2.1866E+01,            9.9437E+00,            8.8940E+00,            5.6950E+00,            3.7258E+00,            2.9741E+00,            2.2717E+00,            1.9782E+00,         5.0
2005-01-25T20:46:24.808,              1.4265E-01,              1.1323E-01,              7.3808E-02,              5.3111E-02,              3.9264E-02,              2.5083E-02,              1.6554E-02,              9.1933E-03,              4.5341E-03,              2.7048E-03,              1.8798E-03,              1.3804E-03,              1.0187E-03,         5.0,            7.7994E+01,            4.3268E+01,            2.5240E+01,            1.3461E+01,            5.9782E+00,            4.8020E+00,            3.8032E+00,            3.0353E+00,            2.3180E+00,            2.0184E+00,         5.0
2005-01-25T20:50:04.308,              1.3663E-01,              1.0842E-01,              7.2095E-02,              5.4019E-02,              4.2073E-02,              2.9854E-02,              2.0468E-02,              1.0502E-02,              5.1551E-03,              3.0487E-03,              2.0714E-03,              1.4931E-03,              1.0889E-03,         5.0,            6.4856E+01,            3.4523E+01,            1.8289E+01,            7.8595E+00,            5.6101E+00,            4.5104E+00,            3.5749E+00,            2.8546E+00,            2.1809E+00,            1.8996E+00,         5.0
2005-01-25T20:53:44.808,              1.2409E-01,              9.8469E-02,              5.9536E-02,              4.3196E-02,              3.3220E-02,              2.4313E-02,              1.6389E-02,              8.1011E-03,              4.0134E-03,              2.2995E-03,              1.5682E-03,              1.1513E-03,              8.4958E-04,         5.0,            1.0619E+02,            6.6686E+01,            3.6061E+01,            2.1365E+01,            1.1729E+01,            5.7876E+00,            3.9885E+00,            3.1778E+00,            2.4051E+00,            1.8562E+00,         5.0
2005-01-25T20:57:24.308,              1.5941E-01,              1.2651E-01,              7.9739E-02,              5.8240E-02,              4.4342E-02,              2.9754E-02,              1.9817E-02,              1.0701E-02,              5.2280E-03,              3.0859E-03,              2.0939E-03,              1.4942E-03,              1.0713E-03,         5.0,            7.3593E+01,            3.9822E+01,            2.2316E+01,            1.1343E+01,            6.0088E+00,            4.8214E+00,            3.8152E+00,            3.0426E+00,            2.3223E+00,            2.0212E+00,         5.0
2005-01-25T21:01:04.808,              1.3096E-01,              1.0394E-01,              6.8572E-02,              5.2578E-02,              4.0276E-02,              2.8762E-02,              1.9935E-02,              1.0201E-02,              5.0245E-03,              3.0647E-03,              2.1188E-03,              1.5370E-03,              1.1204E-03,         5.0,            7.3729E+01,            3.9269E+01,            2.0596E+01,            8.2221E+00,            5.8379E+00,            4.6888E+00,            3.7133E+00,            2.9633E+00,            2.2629E+00,            1.9703E+00,         5.0
2005-01-25T21:04:44.808,              1.8289E-01,              1.4514E-01,              8.9123E-02,              6.4533E-02,              4.8052E-02,              3.3322E-02,              2.2481E-02,              1.1788E-02,              5.7181E-03,              3.3180E-03,              2.2144E-03,              1.5547E-03,              1.1019E-03,         5.0,            6.4583E+01,            3.8618E+01,            2.0738E+01,            1.1308E+01,            5.9193E+00,            3.9604E+00,            3.1369E+00,            2.0934E+00,            1.5820E+00,            1.3692E+00,         5.0
2005-01-25T21:08:20.808,              1.5487E-01,              1.2291E-01,              7.9037E-02,              5.7505E-02,              4.3372E-02,              3.0941E-02,              2.0611E-02,              1.0280E-02,              4.9805E-03,              2.7537E-03,              1.8492E-03,              1.3528E-03,              1.0011E-03,         5.0,            1.0161E+02,            5.5077E+01,            3.0664E+01,            1.4996E+01,            6.2739E+00,            5.0388E+00,            3.9904E+00,            3.1843E+00,            2.4317E+00,            2.1172E+00,         5.0
2005-01-25T21:12:01.308,              1.6525E-01,              1.3115E-01,              7.9906E-02,              5.8113E-02,              4.3600E-02,              3.0126E-02,              2.0516E-02,              1.0806E-02,              5.2879E-03,              3.1410E-03,              2.1453E-03,              1.5446E-03,              1.1159E-03,         5.0,            1.0077E+02,            5.4097E+01,            2.9068E+01,            1.3104E+01,            5.9052E+00,            4.7453E+00,            3.7596E+00,            3.0013E+00,            2.2926E+00,            1.9966E+00,         5.0
2005-01-25T21:15:41.308,              1.5319E-01,              1.2157E-01,              7.9581E-02,              5.8666E-02,              4.4187E-02,              3.0628E-02,              2.0683E-02,              1.1029E-02,              5.3879E-03,              3.1983E-03,              2.1785E-03,              1.5653E-03,              1.1414E-03,         5.0,            6.0235E+01,            3.1735E+01,            1.6367E+01,            6.5882E+00,            5.8999E+00,            4.7399E+00,            3.7546E+00,            2.9967E+00,            2.2886E+00,            1.9928E+00,         5.0
2005-01-25T21:19:20.808,              1.5847E-01,              1.2576E-01,              7.8338E-02,              5.6330E-02,              4.1413E-02,              2.7466E-02,              1.7948E-02,              9.6723E-03,              4.7115E-03,              2.7006E-03,              1.8324E-03,              1.3333E-03,              9.7828E-04,         5.0,            1.0522E+02,            5.7168E+01,            3.1871E+01,            1.6291E+01,            6.1096E+00,            4.8610E+00,            3.8470E+00,            3.0683E+00,            2.3421E+00,            2.0386E+00,         5.0
2005-01-25T21:25:05.308,              1.5412E-01,              1.2232E-01,              8.0021E-02,              5.7260E-02,              4.1132E-02,              2.7923E-02,              1.9015E-02,              1.0253E-02,              4.9623E-03,              2.9083E-03,              1.9748E-03,              1.4223E-03,              1.0388E-03,         5.0,            7.0272E+01,            3.5733E+01,            1.7916E+01,            7.0822E+00,            5.8127E+00,            4.6582E+00,            3.6823E+00,            2.9342E+00,            2.2381E+00,            1.9470E+00,         5.0
