                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-04T19:28:54.028,              1.1606E-03,              9.2091E-04,              6.9631E-04,              4.9109E-04,              3.8797E-04,              2.5676E-04,              1.7351E-04,              8.9738E-05,              4.2612E-05,              1.9264E-05,              1.0947E-05,              7.0120E-06,              4.9767E-06,         5.0,            3.1759E+02,            7.4123E+01,            2.0903E-02,            1.9328E-02,            1.7314E-02,            1.3914E-02,            1.1023E-02,            8.7993E-03,            6.7209E-03,            5.8528E-03,         5.0
2004-09-04T19:32:18.528,              1.1941E-03,              9.4746E-04,              7.5214E-04,              5.5672E-04,              3.7986E-04,              2.2811E-04,              1.5446E-04,              9.0655E-05,              4.3428E-05,              1.9934E-05,              1.1586E-05,              6.9961E-06,              4.9732E-06,         5.0,            3.4037E+02,            8.0453E+01,            2.1070E-02,            1.9456E-02,            1.7407E-02,            1.3974E-02,            1.1062E-02,            8.8241E-03,            6.7363E-03,            5.8639E-03,         5.0
2004-09-04T19:35:42.528,              1.1941E-03,              9.4746E-04,              7.5214E-04,              5.5672E-04,              3.7986E-04,              2.2811E-04,              1.5446E-04,              9.0655E-05,              4.3428E-05,              1.9934E-05,              1.1586E-05,              6.9961E-06,              4.9732E-06,         5.0,            3.4037E+02,            8.0453E+01,            2.1070E-02,            1.9456E-02,            1.7407E-02,            1.3974E-02,            1.1062E-02,            8.8241E-03,            6.7363E-03,            5.8639E-03,         5.0
2004-09-04T19:39:06.528,              1.1944E-03,              9.4769E-04,              7.0358E-04,              5.1097E-04,              3.2657E-04,              2.5488E-04,              1.7235E-04,              8.3978E-05,              4.3554E-05,              2.0003E-05,              1.1666E-05,              7.0227E-06,              4.9925E-06,         5.0,            3.4892E+02,            8.2526E+01,            2.0887E-02,            1.9316E-02,            1.7305E-02,            1.3907E-02,            1.1019E-02,            8.7966E-03,            6.7191E-03,            5.8514E-03,         5.0
2004-09-04T19:42:30.528,              1.1735E-03,              9.3115E-04,              6.8263E-04,              4.4758E-04,              3.3614E-04,              2.4981E-04,              1.6259E-04,              8.5326E-05,              4.1919E-05,              1.9326E-05,              1.1596E-05,              6.7921E-06,              4.4846E-06,         5.0,            4.4111E-02,            2.8271E-02,            2.1796E-02,            1.9506E-02,            1.7433E-02,            1.3981E-02,            1.1059E-02,            8.8174E-03,            6.7283E-03,            5.8550E-03,         5.0
2004-09-04T19:45:50.528,              1.0666E-03,              8.4637E-04,              6.5900E-04,              4.4075E-04,              3.3301E-04,              2.4837E-04,              1.6173E-04,              8.4965E-05,              4.1729E-05,              1.9259E-05,              1.1552E-05,              6.7639E-06,              4.4647E-06,         5.0,            4.4592E-02,            2.8579E-02,            2.2034E-02,            1.9608E-02,            1.7500E-02,            1.4020E-02,            1.1079E-02,            8.8267E-03,            6.7316E-03,            5.8553E-03,         5.0
2004-09-04T19:49:14.528,              1.2972E-03,              1.0293E-03,              7.0876E-04,              4.8541E-04,              3.7953E-04,              2.5721E-04,              1.7797E-04,              8.9998E-05,              4.0608E-05,              1.9559E-05,              1.1958E-05,              7.2979E-06,              5.1179E-06,         5.0,            4.8251E+02,            1.1912E+02,            2.1273E-02,            1.9607E-02,            1.7512E-02,            1.4038E-02,            1.1100E-02,            8.8462E-03,            6.7485E-03,            5.8713E-03,         5.0
2004-09-04T19:52:38.528,              1.1869E-03,              9.4178E-04,              6.4144E-04,              5.0983E-04,              3.3219E-04,              2.4765E-04,              1.6132E-04,              8.4807E-05,              4.1667E-05,              1.9212E-05,              1.1520E-05,              6.7433E-06,              4.4502E-06,         5.0,            5.0104E-02,            3.2058E-02,            2.0904E-02,            1.9320E-02,            1.7299E-02,            1.3897E-02,            1.1007E-02,            8.7846E-03,            6.7087E-03,            5.8416E-03,         5.0
2004-09-04T19:55:58.528,              1.1637E-03,              9.2337E-04,              6.6086E-04,              4.4277E-04,              3.3335E-04,              2.4810E-04,              1.6144E-04,              8.4888E-05,              4.1618E-05,              1.9263E-05,              1.1556E-05,              6.7665E-06,              4.4666E-06,         5.0,            4.3270E-02,            2.7732E-02,            2.1380E-02,            1.9585E-02,            1.7486E-02,            1.4012E-02,            1.1076E-02,            8.8256E-03,            6.7317E-03,            5.8560E-03,         5.0
2004-09-04T20:00:55.028,              1.0472E-03,              8.3385E-04,              6.6600E-04,              4.4179E-04,              3.3427E-04,              2.4882E-04,              1.6210E-04,              8.5118E-05,              4.1871E-05,              1.9276E-05,              1.1562E-05,              6.7699E-06,              4.4690E-06,         5.0,            3.7149E-02,            2.5192E-02,            2.1280E-02,            1.9600E-02,            1.7495E-02,            1.4017E-02,            1.1078E-02,            8.8264E-03,            6.7316E-03,            5.8556E-03,         5.0
2004-09-04T20:04:19.028,              1.1137E-03,              8.8367E-04,              6.6592E-04,              4.4342E-04,              3.3326E-04,              2.4860E-04,              1.6188E-04,              8.5021E-05,              4.1759E-05,              1.9275E-05,              1.1563E-05,              6.7710E-06,              4.4697E-06,         5.0,            3.7928E-02,            2.5148E-02,            2.1250E-02,            1.9579E-02,            1.7481E-02,            1.4010E-02,            1.1075E-02,            8.8251E-03,            6.7316E-03,            5.8561E-03,         5.0
2004-09-04T20:07:43.028,              1.1137E-03,              8.8367E-04,              6.6592E-04,              4.4342E-04,              3.3326E-04,              2.4860E-04,              1.6188E-04,              8.5021E-05,              4.1759E-05,              1.9275E-05,              1.1563E-05,              6.7710E-06,              4.4697E-06,         5.0,            3.7928E-02,            2.5148E-02,            2.1250E-02,            1.9579E-02,            1.7481E-02,            1.4010E-02,            1.1075E-02,            8.8251E-03,            6.7316E-03,            5.8561E-03,         5.0
2004-09-04T20:11:07.028,              1.2584E-03,              9.9848E-04,              6.8268E-04,              5.4693E-04,              3.4061E-04,              2.3196E-04,              1.5875E-04,              9.1413E-05,              4.3713E-05,              2.1562E-05,              1.1610E-05,              7.5768E-06,              5.0783E-06,         5.0,            7.6139E+02,            1.9200E+02,            2.2391E-02,            1.9303E-02,            1.7295E-02,            1.3901E-02,            1.1015E-02,            8.7936E-03,            6.7171E-03,            5.8499E-03,         5.0
2004-09-04T20:14:31.028,              1.1914E-03,              9.4537E-04,              6.7219E-04,              4.4468E-04,              3.3473E-04,              2.4920E-04,              1.6221E-04,              8.5166E-05,              4.1826E-05,              1.9297E-05,              1.1577E-05,              6.7803E-06,              4.4763E-06,         5.0,            3.6993E-02,            2.5097E-02,            2.1215E-02,            1.9553E-02,            1.7465E-02,            1.4000E-02,            1.1070E-02,            8.8229E-03,            6.7309E-03,            5.8561E-03,         5.0
2004-09-04T20:17:51.028,              1.0673E-03,              8.4987E-04,              6.7879E-04,              4.4712E-04,              3.3493E-04,              2.4950E-04,              1.6238E-04,              8.5228E-05,              4.1849E-05,              1.9314E-05,              1.1589E-05,              6.7879E-06,              4.4817E-06,         5.0,            3.6940E-02,            2.5019E-02,            2.1160E-02,            1.9513E-02,            1.7438E-02,            1.3984E-02,            1.1061E-02,            8.8183E-03,            6.7288E-03,            5.8553E-03,         5.0
2004-09-04T20:21:15.028,              1.2859E-03,              1.0203E-03,              7.2251E-04,              5.1650E-04,              3.4389E-04,              2.5990E-04,              1.8065E-04,              9.7422E-05,              4.0651E-05,              1.9872E-05,              1.1991E-05,              7.7267E-06,              4.6618E-06,         5.0,            4.9620E+02,            1.2265E+02,            2.1265E-02,            1.9602E-02,            1.7509E-02,            1.4036E-02,            1.1099E-02,            8.8461E-03,            6.7486E-03,            5.8715E-03,         5.0
2004-09-04T20:24:39.028,              1.0417E-03,              8.2945E-04,              6.6248E-04,              4.4239E-04,              3.3313E-04,              2.4845E-04,              1.6175E-04,              8.4978E-05,              4.1716E-05,              1.9268E-05,              1.1559E-05,              6.7684E-06,              4.4680E-06,         5.0,            4.8770E-02,            3.1257E-02,            2.4098E-02,            1.9588E-02,            1.7488E-02,            1.4013E-02,            1.1076E-02,            8.8258E-03,            6.7317E-03,            5.8560E-03,         5.0
2004-09-04T20:27:59.028,              1.0291E-03,              8.1660E-04,              6.4832E-04,              5.1193E-04,              3.3314E-04,              2.4793E-04,              1.6156E-04,              8.4911E-05,              4.1766E-05,              1.9227E-05,              1.1529E-05,              6.7486E-06,              4.4538E-06,         5.0,            5.2425E-02,            3.3543E-02,            2.0871E-02,            1.9295E-02,            1.7281E-02,            1.3885E-02,            1.0999E-02,            8.7796E-03,            6.7056E-03,            5.8392E-03,         5.0
2004-09-04T20:31:27.028,              1.1432E-03,              9.0708E-04,              7.1452E-04,              5.6107E-04,              3.8233E-04,              2.4997E-04,              1.6883E-04,              8.8619E-05,              4.1934E-05,              2.2051E-05,              1.2385E-05,              6.9989E-06,              4.9591E-06,         5.0,            2.9423E+02,            6.7920E+01,            2.0912E-02,            1.9335E-02,            1.7319E-02,            1.3917E-02,            1.1025E-02,            8.8007E-03,            6.7218E-03,            5.8534E-03,         5.0
2004-09-04T20:36:22.528,              1.3245E-03,              1.0509E-03,              8.0581E-04,              4.8951E-04,              3.8844E-04,              2.4368E-04,              1.6505E-04,              9.6389E-05,              4.3006E-05,              1.9589E-05,              1.1165E-05,              7.0187E-06,              4.9823E-06,         5.0,            3.6751E+02,            8.7746E+01,            2.0897E-02,            1.9323E-02,            1.7310E-02,            1.3911E-02,            1.1021E-02,            8.7980E-03,            6.7200E-03,            5.8521E-03,         5.0
2004-09-04T20:39:42.529,              1.2491E-03,              9.9457E-04,              7.9433E-04,              4.8036E-04,              3.8558E-04,              2.4094E-04,              1.6314E-04,              9.5237E-05,              4.3075E-05,              1.9633E-05,              1.1187E-05,              7.0129E-06,              4.9812E-06,         5.0,            3.3153E+02,            7.7955E+01,            2.0897E-02,            1.9324E-02,            1.7311E-02,            1.3911E-02,            1.1021E-02,            8.7981E-03,            6.7201E-03,            5.8521E-03,         5.0
2004-09-04T20:43:06.029,              1.1450E-03,              9.0849E-04,              6.9875E-04,              5.3413E-04,              3.5041E-04,              2.3040E-04,              1.5529E-04,              9.8344E-05,              4.1577E-05,              2.0243E-05,              1.2068E-05,              7.7704E-06,              4.6998E-06,         5.0,            5.3213E+02,            1.3210E+02,            2.1099E-02,            1.9478E-02,            1.7423E-02,            1.3984E-02,            1.1068E-02,            8.8281E-03,            6.7388E-03,            5.8657E-03,         5.0
2004-09-04T20:46:30.029,              1.0889E-03,              8.6400E-04,              6.7093E-04,              4.4345E-04,              3.3541E-04,              2.4943E-04,              1.6235E-04,              8.5226E-05,              4.1866E-05,              1.9297E-05,              1.1577E-05,              6.7798E-06,              4.4759E-06,         5.0,            3.7040E-02,            2.5125E-02,            2.1235E-02,            1.9568E-02,            1.7474E-02,            1.4006E-02,            1.1073E-02,            8.8242E-03,            6.7313E-03,            5.8561E-03,         5.0
2004-09-04T20:49:50.529,              1.1256E-03,              8.9314E-04,              6.4187E-04,              5.0772E-04,              3.3374E-04,              2.4795E-04,              1.6159E-04,              8.4929E-05,              4.1804E-05,              1.9210E-05,              1.1517E-05,              6.7401E-06,              4.4476E-06,         5.0,            3.7286E-02,            2.4755E-02,            2.0970E-02,            1.9370E-02,            1.7336E-02,            1.3920E-02,            1.1022E-02,            8.7943E-03,            6.7147E-03,            5.8459E-03,         5.0
2004-09-04T20:53:14.529,              1.2683E-03,              1.0099E-03,              8.0657E-04,              4.8681E-04,              3.8574E-04,              2.4478E-04,              1.6554E-04,              9.6410E-05,              4.3375E-05,              1.9865E-05,              1.1606E-05,              7.0097E-06,              4.9831E-06,         5.0,            3.4268E+02,            8.0981E+01,            2.1133E-02,            1.9504E-02,            1.7441E-02,            1.3995E-02,            1.1075E-02,            8.8325E-03,            6.7414E-03,            5.8674E-03,         5.0
2004-09-04T20:56:38.529,              1.1286E-03,              8.9553E-04,              6.7218E-04,              4.4422E-04,              3.3501E-04,              2.4932E-04,              1.6232E-04,              8.5204E-05,              4.1869E-05,              1.9296E-05,              1.1576E-05,              6.7792E-06,              4.4755E-06,         5.0,            3.7026E-02,            2.5117E-02,            2.1229E-02,            1.9563E-02,            1.7471E-02,            1.4004E-02,            1.1072E-02,            8.8238E-03,            6.7312E-03,            5.8562E-03,         5.0
2004-09-04T20:59:58.529,              1.0615E-03,              8.4523E-04,              6.7509E-04,              4.4591E-04,              3.3424E-04,              2.4889E-04,              1.6209E-04,              8.5125E-05,              4.1835E-05,              1.9299E-05,              1.1578E-05,              6.7813E-06,              4.4772E-06,         5.0,            4.3897E-02,            2.8133E-02,            2.1690E-02,            1.9541E-02,            1.7457E-02,            1.3996E-02,            1.1067E-02,            8.8217E-03,            6.7304E-03,            5.8560E-03,         5.0
2004-09-04T21:03:26.529,              1.3115E-03,              1.0406E-03,              7.9801E-04,              5.4596E-04,              3.7584E-04,              2.6797E-04,              1.7946E-04,              8.8223E-05,              4.1955E-05,              2.1537E-05,              1.2004E-05,              7.3812E-06,              4.6039E-06,         5.0,            1.1340E+02,            1.8722E+01,            2.3855E-02,            1.9549E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8395E-03,            6.7453E-03,            5.8699E-03,         5.0
2004-09-04T21:06:51.029,              1.2969E-03,              1.0290E-03,              6.9416E-04,              4.7688E-04,              3.8412E-04,              2.3776E-04,              1.5918E-04,              8.8412E-05,              4.2080E-05,              2.1527E-05,              1.1982E-05,              7.3605E-06,              4.6300E-06,         5.0,            1.1844E+02,            1.9985E+01,            2.3258E-02,            1.9541E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8385E-03,            6.7449E-03,            5.8697E-03,         5.0
2004-09-04T21:11:50.529,              1.1563E-03,              9.1752E-04,              7.1578E-04,              5.6118E-04,              3.3967E-04,              2.5895E-04,              1.7556E-04,              9.8343E-05,              3.8416E-05,              2.0841E-05,              1.2690E-05,              7.7561E-06,              4.7143E-06,         5.0,            6.6859E+02,            1.6826E+02,            2.1193E-02,            1.9548E-02,            1.7472E-02,            1.4015E-02,            1.1086E-02,            8.8391E-03,            6.7451E-03,            5.8697E-03,         5.0
2004-09-04T21:15:14.029,              1.2056E-03,              9.5991E-04,              7.6665E-04,              5.1077E-04,              3.4214E-04,              2.2824E-04,              1.6183E-04,              9.7606E-05,              3.9914E-05,              2.1342E-05,              1.1956E-05,              7.7436E-06,              4.6612E-06,         5.0,            4.7496E+02,            1.1700E+02,            2.1245E-02,            1.9587E-02,            1.7499E-02,            1.4031E-02,            1.1096E-02,            8.8444E-03,            6.7478E-03,            5.8712E-03,         5.0
2004-09-04T21:18:38.529,              6.6125E-02,              5.2517E-02,              3.8108E-02,              3.0655E-02,              2.4799E-02,              1.9805E-02,              1.4468E-02,              6.9175E-03,              3.5183E-03,              2.2885E-03,              1.6391E-03,              1.2255E-03,              9.1699E-04,         5.0,            4.5607E+01,            2.9095E+01,            1.5801E+01,            1.1158E+01,            7.7294E+00,            4.9773E+00,            3.4425E+00,            2.7455E+00,            2.0954E+00,            1.8236E+00,         5.0
2004-09-04T21:22:02.529,              6.9327E-02,              5.5060E-02,              4.1641E-02,              3.3292E-02,              2.6795E-02,              2.1210E-02,              1.5510E-02,              7.3743E-03,              3.7381E-03,              2.4031E-03,              1.7194E-03,              1.2854E-03,              9.5794E-04,         5.0,            3.7538E+01,            2.3904E+01,            1.3246E+01,            9.4647E+00,            6.6340E+00,            4.5007E+00,            3.5590E+00,            2.8365E+00,            2.1639E+00,            1.8825E+00,         5.0
2004-09-04T21:25:26.529,              1.0472E-03,              8.3382E-04,              6.6597E-04,              4.4264E-04,              3.3391E-04,              2.4861E-04,              1.6192E-04,              8.5054E-05,              4.1807E-05,              1.9274E-05,              1.1561E-05,              6.7697E-06,              4.4688E-06,         5.0,            3.9865E-02,            2.5507E-02,            2.1268E-02,            1.9591E-02,            1.7490E-02,            1.4014E-02,            1.1077E-02,            8.8260E-03,            6.7317E-03,            5.8559E-03,         5.0
2004-09-04T21:28:46.529,              1.0488E-03,              8.3222E-04,              6.6351E-04,              4.4278E-04,              3.3299E-04,              2.4855E-04,              1.6182E-04,              8.4994E-05,              4.1728E-05,              1.9271E-05,              1.1560E-05,              6.7696E-06,              4.4688E-06,         5.0,            3.7091E-02,            2.5157E-02,            2.1256E-02,            1.9583E-02,            1.7484E-02,            1.4011E-02,            1.1076E-02,            8.8255E-03,            6.7317E-03,            5.8561E-03,         5.0
2004-09-04T21:32:14.529,              1.2528E-03,              9.9750E-04,              7.9667E-04,              4.9653E-04,              3.6949E-04,              2.4105E-04,              1.5569E-04,              9.6579E-05,              4.1994E-05,              2.0796E-05,              1.1059E-05,              7.8211E-06,              5.1497E-06,         5.0,            7.9870E+02,            2.0158E+02,            2.0950E-02,            1.9364E-02,            1.7340E-02,            1.3931E-02,            1.1034E-02,            8.8063E-03,            6.7253E-03,            5.8559E-03,         5.0
2004-09-04T21:35:34.529,              1.1836E-03,              9.3916E-04,              7.2572E-04,              4.7382E-04,              3.6602E-04,              2.4997E-04,              1.6758E-04,              9.0246E-05,              3.8912E-05,              2.1060E-05,              1.1059E-05,              7.5827E-06,              4.9136E-06,         5.0,            7.0091E+02,            1.7634E+02,            2.1253E-02,            1.9593E-02,            1.7503E-02,            1.4033E-02,            1.1097E-02,            8.8450E-03,            6.7480E-03,            5.8712E-03,         5.0
2004-09-04T21:38:58.029,              9.0483E-02,              7.1836E-02,              5.1574E-02,              3.9463E-02,              3.1563E-02,              2.4362E-02,              1.7192E-02,              8.4898E-03,              4.2880E-03,              2.6984E-03,              1.8826E-03,              1.3738E-03,              1.0069E-03,         5.0,            3.3741E+01,            2.1308E+01,            1.1968E+01,            8.7392E+00,            6.2085E+00,            4.3310E+00,            3.4275E+00,            2.7333E+00,            2.0860E+00,            1.8154E+00,         5.0
2004-09-04T21:42:22.029,              1.1975E-03,              9.5349E-04,              7.6152E-04,              5.3505E-04,              3.5948E-04,              2.3411E-04,              1.6248E-04,              8.9801E-05,              4.0851E-05,              2.0028E-05,              1.1558E-05,              7.4987E-06,              4.5920E-06,         5.0,            7.5546E+02,            1.8997E+02,            2.4100E-02,            1.9542E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8380E-03,            6.7444E-03,            5.8692E-03,         5.0
2004-09-04T21:47:22.529,              1.1602E-03,              9.2377E-04,              7.3779E-04,              5.1590E-04,              3.2596E-04,              2.3390E-04,              1.5719E-04,              8.9895E-05,              4.3080E-05,              1.9244E-05,              1.0918E-05,              7.6785E-06,              4.6316E-06,         5.0,            1.5282E+02,            2.9295E+01,            2.1192E-02,            1.9539E-02,            1.7466E-02,            1.4011E-02,            1.1084E-02,            8.8381E-03,            6.7446E-03,            5.8695E-03,         5.0
2004-09-04T21:50:47.029,              1.2209E-03,              9.6876E-04,              7.2760E-04,              5.0344E-04,              3.8760E-04,              2.3412E-04,              1.5712E-04,              8.9511E-05,              4.2809E-05,              1.9018E-05,              1.2556E-05,              7.7483E-06,              4.6245E-06,         5.0,            1.3740E+02,            2.5115E+01,            2.1853E-02,            1.9542E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8386E-03,            6.7448E-03,            5.8696E-03,         5.0
2004-09-04T21:54:07.029,              1.1306E-03,              9.0025E-04,              7.1900E-04,              4.9258E-04,              3.8111E-04,              2.3328E-04,              1.5623E-04,              8.9482E-05,              4.2827E-05,              1.9084E-05,              1.2611E-05,              7.7800E-06,              4.6063E-06,         5.0,            1.4019E+02,            2.5969E+01,            2.2166E-02,            1.9550E-02,            1.7474E-02,            1.4016E-02,            1.1087E-02,            8.8397E-03,            6.7455E-03,            5.8700E-03,         5.0
2004-09-04T21:57:34.529,              1.1885E-03,              9.4302E-04,              7.1036E-04,              4.8083E-04,              3.5060E-04,              2.6264E-04,              1.7235E-04,              8.4278E-05,              4.2088E-05,              2.1092E-05,              1.1063E-05,              6.7978E-06,              4.7840E-06,         5.0,            7.0347E+02,            1.7731E+02,            2.2624E-02,            1.9399E-02,            1.7366E-02,            1.3947E-02,            1.1045E-02,            8.8135E-03,            6.7298E-03,            5.8593E-03,         5.0
2004-09-04T22:00:55.030,              1.1373E-03,              9.0558E-04,              7.2326E-04,              5.5834E-04,              3.4019E-04,              2.6071E-04,              1.7707E-04,              9.7971E-05,              3.8425E-05,              2.0824E-05,              1.2673E-05,              7.7452E-06,              4.7080E-06,         5.0,            6.6242E+02,            1.6664E+02,            2.1077E-02,            1.9461E-02,            1.7411E-02,            1.3976E-02,            1.1063E-02,            8.8250E-03,            6.7369E-03,            5.8643E-03,         5.0
2004-09-04T22:04:19.030,              8.6330E-02,              6.8556E-02,              5.1823E-02,              4.2135E-02,              3.4064E-02,              2.7063E-02,              1.9770E-02,              9.3208E-03,              4.6625E-03,              2.9868E-03,              2.1023E-03,              1.5355E-03,              1.1236E-03,         5.0,            2.2030E+01,            1.3937E+01,            8.4512E+00,            6.4594E+00,            5.7748E+00,            4.6325E+00,            3.6648E+00,            2.9219E+00,            2.2296E+00,            1.9401E+00,         5.0
2004-09-04T22:07:43.030,              1.1493E-03,              9.1197E-04,              7.2171E-04,              4.9025E-04,              3.6602E-04,              2.6387E-04,              1.7383E-04,              8.7006E-05,              4.3143E-05,              2.1124E-05,              1.1404E-05,              6.9715E-06,              4.8832E-06,         5.0,            6.9500E+02,            1.7511E+02,            2.2701E-02,            1.9394E-02,            1.7363E-02,            1.3945E-02,            1.1044E-02,            8.8126E-03,            6.7293E-03,            5.8589E-03,         5.0
2004-09-04T22:11:06.530,              1.1763E-03,              9.3339E-04,              6.7899E-04,              4.8995E-04,              3.2651E-04,              2.6367E-04,              1.5490E-04,              9.3454E-05,              3.9857E-05,              2.1279E-05,              1.1921E-05,              7.5158E-06,              4.5434E-06,         5.0,            4.7114E+02,            1.1609E+02,            2.1260E-02,            1.9597E-02,            1.7506E-02,            1.4035E-02,            1.1098E-02,            8.8455E-03,            6.7482E-03,            5.8713E-03,         5.0
2004-09-04T22:14:30.530,              1.1970E-03,              9.4978E-04,              7.4985E-04,              5.4307E-04,              3.7351E-04,              2.3124E-04,              1.5616E-04,              9.1023E-05,              4.2671E-05,              1.9393E-05,              1.1036E-05,              6.9666E-06,              4.9432E-06,         5.0,            3.3917E+02,            8.0342E+01,            2.1151E-02,            1.9517E-02,            1.7451E-02,            1.4001E-02,            1.1078E-02,            8.8345E-03,            6.7425E-03,            5.8681E-03,         5.0
2004-09-04T22:17:54.530,              1.1786E-03,              9.3518E-04,              6.5133E-04,              5.1488E-04,              3.3265E-04,              2.4758E-04,              1.6128E-04,              8.4820E-05,              4.1678E-05,              1.9232E-05,              1.1533E-05,              6.7516E-06,              4.4560E-06,         5.0,            5.2438E-02,            3.3551E-02,            2.0802E-02,            1.9241E-02,            1.7242E-02,            1.3859E-02,            1.0982E-02,            8.7685E-03,            6.6984E-03,            5.8340E-03,         5.0
2004-09-04T22:22:50.530,              1.1823E-03,              9.3811E-04,              7.1775E-04,              5.0862E-04,              3.3570E-04,              2.5755E-04,              1.7998E-04,              9.5128E-05,              4.0523E-05,              1.9828E-05,              1.1994E-05,              7.6017E-06,              4.6011E-06,         5.0,            4.8813E+02,            1.2048E+02,            2.1128E-02,            1.9500E-02,            1.7438E-02,            1.3993E-02,            1.1074E-02,            8.8317E-03,            6.7409E-03,            5.8670E-03,         5.0
2004-09-04T22:26:14.530,              1.2989E-03,              1.0307E-03,              6.8618E-04,              5.2943E-04,              3.5483E-04,              2.5275E-04,              1.7182E-04,              9.9284E-05,              4.1325E-05,              2.0098E-05,              1.2029E-05,              7.8397E-06,              4.7254E-06,         5.0,            5.2186E+02,            1.2943E+02,            2.1084E-02,            1.9467E-02,            1.7415E-02,            1.3979E-02,            1.1065E-02,            8.8261E-03,            6.7376E-03,            5.8648E-03,         5.0
2004-09-04T22:29:34.030,              1.1986E-03,              9.5107E-04,              7.3671E-04,              5.2907E-04,              3.5182E-04,              2.2916E-04,              1.5362E-04,              9.8230E-05,              4.1630E-05,              2.0165E-05,              1.2050E-05,              7.7759E-06,              4.6983E-06,         5.0,            5.3391E+02,            1.3262E+02,            2.1062E-02,            1.9450E-02,            1.7403E-02,            1.3971E-02,            1.1060E-02,            8.8231E-03,            6.7358E-03,            5.8635E-03,         5.0
2004-09-04T22:32:58.530,              1.2465E-03,              9.8909E-04,              7.3354E-04,              5.0065E-04,              3.5878E-04,              2.4590E-04,              1.6474E-04,              8.7980E-05,              4.1892E-05,              2.1623E-05,              1.2064E-05,              7.4163E-06,              4.5656E-06,         5.0,            1.1608E+02,            1.9714E+01,            2.1213E-02,            1.9563E-02,            1.7482E-02,            1.4021E-02,            1.1090E-02,            8.8410E-03,            6.7460E-03,            5.8701E-03,         5.0
2004-09-04T22:36:22.530,              1.2465E-03,              9.8909E-04,              7.3354E-04,              5.0065E-04,              3.5878E-04,              2.4590E-04,              1.6474E-04,              8.7980E-05,              4.1892E-05,              2.1623E-05,              1.2064E-05,              7.4163E-06,              4.5656E-06,         5.0,            1.1608E+02,            1.9714E+01,            2.1213E-02,            1.9563E-02,            1.7482E-02,            1.4021E-02,            1.1090E-02,            8.8410E-03,            6.7460E-03,            5.8701E-03,         5.0
2004-09-04T22:39:46.530,              1.1396E-03,              9.0744E-04,              7.2477E-04,              5.0028E-04,              3.2877E-04,              2.4618E-04,              1.6041E-04,              8.4419E-05,              4.1440E-05,              1.9139E-05,              1.1473E-05,              7.6912E-06,              4.4284E-06,         5.0,            3.7495E-02,            2.4924E-02,            2.1091E-02,            1.9462E-02,            1.7401E-02,            1.3962E-02,            1.1048E-02,            8.8102E-03,            6.7242E-03,            5.8523E-03,         5.0
2004-09-04T22:43:06.030,              1.0792E-03,              8.5632E-04,              6.3495E-04,              5.0789E-04,              3.3117E-04,              2.4719E-04,              1.6103E-04,              8.4684E-05,              4.1589E-05,              1.9192E-05,              1.1507E-05,              6.7347E-06,              4.4440E-06,         5.0,            3.7332E-02,            2.4732E-02,            2.0953E-02,            1.9357E-02,            1.7326E-02,            1.3914E-02,            1.1018E-02,            8.7919E-03,            6.7133E-03,            5.8449E-03,         5.0
2004-09-04T22:46:30.030,              1.0792E-03,              8.5632E-04,              6.3495E-04,              5.0789E-04,              3.3117E-04,              2.4719E-04,              1.6103E-04,              8.4684E-05,              4.1589E-05,              1.9192E-05,              1.1507E-05,              6.7347E-06,              4.4440E-06,         5.0,            3.7332E-02,            2.4732E-02,            2.0953E-02,            1.9357E-02,            1.7326E-02,            1.3914E-02,            1.1018E-02,            8.7919E-03,            6.7133E-03,            5.8449E-03,         5.0
2004-09-04T22:49:54.030,              1.0792E-03,              8.5632E-04,              6.3495E-04,              5.0789E-04,              3.3117E-04,              2.4719E-04,              1.6103E-04,              8.4684E-05,              4.1589E-05,              1.9192E-05,              1.1507E-05,              6.7347E-06,              4.4440E-06,         5.0,            3.7332E-02,            2.4732E-02,            2.0953E-02,            1.9357E-02,            1.7326E-02,            1.3914E-02,            1.1018E-02,            8.7919E-03,            6.7133E-03,            5.8449E-03,         5.0
