                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-01T17:57:43.493,              1.5153E+00,              1.2023E+00,              9.3283E-01,              7.3652E-01,              4.5471E-01,              2.5187E-01,              1.3903E-01,              7.4455E-02,              3.1690E-02,              1.4868E-02,              8.6066E-03,              5.3920E-03,              3.4674E-03,         0.0,            5.1745E+03,            1.7265E+03,            8.2131E+01,            5.4958E+01,            3.6518E+01,            2.2611E+01,            1.4222E+01,            1.0889E+01,            8.3134E+00,            7.2372E+00,         3.0
2004-11-01T18:01:23.493,              1.5729E+00,              1.2480E+00,              8.8098E-01,              6.9828E-01,              4.4153E-01,              2.5522E-01,              1.4159E-01,              7.2085E-02,              3.0428E-02,              1.4144E-02,              8.1095E-03,              5.0400E-03,              3.2017E-03,         0.0,            4.8692E+03,            1.7032E+03,            6.7544E+01,            6.2089E+01,            4.1174E+01,            2.5402E+01,            1.5945E+01,            1.0775E+01,            8.2297E+00,            7.1667E+00,         3.0
2004-11-01T18:05:03.493,              1.5516E+00,              1.2311E+00,              8.9345E-01,              5.7217E-01,              4.3269E-01,              2.4648E-01,              1.3650E-01,              6.8229E-02,              2.9975E-02,              1.4370E-02,              8.3656E-03,              5.2600E-03,              3.3799E-03,         0.0,            4.6892E+03,            1.4503E+03,            9.4537E+01,            6.2482E+01,            4.1389E+01,            2.5464E+01,            1.5975E+01,            1.0879E+01,            8.3091E+00,            7.2360E+00,         3.0
2004-11-01T18:10:47.993,              1.5156E+00,              1.2026E+00,              9.2803E-01,              7.3309E-01,              4.5523E-01,              2.4752E-01,              1.3472E-01,              6.3336E-02,              2.8171E-02,              1.3508E-02,              7.8712E-03,              4.9112E-03,              3.1249E-03,         0.0,            3.2269E+03,            9.7587E+02,            1.0022E+02,            6.6876E+01,            4.4443E+01,            2.7198E+01,            1.7016E+01,            1.1261E+01,            8.5916E+00,            7.4755E+00,         3.0
2004-11-01T18:14:27.493,              1.7242E+00,              1.3681E+00,              9.4745E-01,              7.0939E-01,              4.2662E-01,              2.3864E-01,              1.3171E-01,              6.5790E-02,              3.0698E-02,              1.4406E-02,              8.2371E-03,              5.0800E-03,              3.1330E-03,         0.0,            5.9997E+03,            1.3077E+02,            1.1232E+02,            7.4871E+01,            4.9496E+01,            3.0593E+01,            1.9004E+01,            1.1242E+01,            8.3387E+00,            6.6819E+00,         3.0
2004-11-01T18:18:07.493,              1.5805E+00,              1.2541E+00,              8.7959E-01,              6.9857E-01,              4.3566E-01,              2.5402E-01,              1.4087E-01,              6.9917E-02,              2.9841E-02,              1.3950E-02,              7.9785E-03,              4.9080E-03,              3.0860E-03,         0.0,            5.3517E+03,            1.0353E+03,            7.8304E+01,            7.1595E+01,            4.7538E+01,            2.9251E+01,            1.8168E+01,            1.2028E+01,            8.6239E+00,            7.5094E+00,         3.0
2004-11-01T18:21:43.493,              1.5191E+00,              1.2054E+00,              8.7467E-01,              6.7389E-01,              4.2078E-01,              2.2331E-01,              1.2267E-01,              6.3169E-02,              2.9116E-02,              1.4023E-02,              8.1226E-03,              5.0299E-03,              3.1808E-03,         0.0,            4.6348E+03,            1.4651E+03,            9.8467E+01,            6.5516E+01,            4.3554E+01,            2.6691E+01,            1.6719E+01,            1.0966E+01,            8.2726E+00,            7.2000E+00,         3.0
2004-11-01T18:25:22.993,              1.5306E+00,              1.2145E+00,              8.7644E-01,              6.7385E-01,              4.1360E-01,              2.3423E-01,              1.2952E-01,              6.4944E-02,              2.8835E-02,              1.4147E-02,              8.1781E-03,              5.0224E-03,              3.1557E-03,         0.0,            4.6992E+03,            1.5320E+03,            9.3827E+01,            6.2491E+01,            4.1593E+01,            2.5532E+01,            1.6065E+01,            1.0612E+01,            8.1016E+00,            7.0528E+00,         3.0
2004-11-01T18:29:03.493,              1.6533E+00,              1.3118E+00,              9.8596E-01,              7.3769E-01,              4.5256E-01,              2.4856E-01,              1.3686E-01,              6.8328E-02,              3.2101E-02,              1.5248E-02,              8.8098E-03,              5.4881E-03,              3.5124E-03,         0.0,            4.4782E+03,            1.1873E+02,            1.0098E+02,            6.6875E+01,            4.4359E+01,            2.7410E+01,            1.7013E+01,            1.1263E+01,            8.6006E+00,            7.4883E+00,         3.0
2004-11-01T18:32:43.493,              1.6255E+00,              1.2898E+00,              9.2138E-01,              7.2354E-01,              4.4665E-01,              2.4578E-01,              1.3373E-01,              7.0580E-02,              3.0230E-02,              1.4080E-02,              8.1277E-03,              5.0680E-03,              3.2245E-03,         0.0,            5.0328E+03,            1.4405E+03,            9.8118E+01,            6.5302E+01,            4.3394E+01,            2.6847E+01,            1.6702E+01,            1.1219E+01,            8.5596E+00,            7.4479E+00,         3.0
2004-11-01T18:36:23.993,              1.5474E+00,              1.2278E+00,              8.7509E-01,              6.8756E-01,              4.2927E-01,              2.4273E-01,              1.3465E-01,              6.9764E-02,              2.9888E-02,              1.4140E-02,              8.1095E-03,              4.9899E-03,              3.1492E-03,         0.0,            5.3651E+03,            2.3739E+03,            9.4252E+01,            6.2680E+01,            4.1638E+01,            2.5594E+01,            1.6009E+01,            1.0787E+01,            8.2318E+00,            7.1638E+00,         3.0
2004-11-01T18:40:03.994,              1.5192E+00,              1.2054E+00,              8.3705E-01,              6.2596E-01,              4.2896E-01,              2.4820E-01,              1.3683E-01,              6.4386E-02,              2.8630E-02,              1.3951E-02,              8.1136E-03,              5.0557E-03,              3.2215E-03,         0.0,            3.6324E+03,            1.0812E+03,            8.2811E+01,            5.5447E+01,            3.6814E+01,            2.2769E+01,            1.4249E+01,            1.0650E+01,            8.1246E+00,            7.0685E+00,         3.0
2004-11-01T18:43:43.494,              1.6547E+00,              1.3130E+00,              9.0414E-01,              6.7767E-01,              4.1445E-01,              2.3362E-01,              1.2731E-01,              5.8992E-02,              2.8679E-02,              1.3566E-02,              6.0245E-03,              4.8383E-03,              3.8856E-03,         0.0,            5.3362E+03,            1.9212E+03,            1.0480E+02,            6.9837E+01,            4.6417E+01,            2.8502E+01,            1.7759E+01,            1.1662E+01,            8.2759E+00,            7.2015E+00,         3.0
2004-11-01T18:49:22.994,              1.3867E+00,              1.1003E+00,              8.3248E-01,              6.6299E-01,              4.1621E-01,              2.2656E-01,              1.2957E-01,              5.4283E-02,              2.5463E-02,              1.3116E-02,              7.7929E-03,              4.9004E-03,              3.1354E-03,         0.0,            2.8698E+03,            8.7846E+02,            7.4604E+01,            4.9923E+01,            3.3272E+01,            2.0678E+01,            1.3000E+01,            1.0185E+01,            7.7696E+00,            6.7595E+00,         3.0
2004-11-01T18:53:03.994,              1.4717E+00,              1.1678E+00,              8.4744E-01,              6.5257E-01,              3.9745E-01,              2.2171E-01,              1.2185E-01,              6.0773E-02,              2.8532E-02,              1.3405E-02,              7.7430E-03,              4.8242E-03,              3.0783E-03,         0.0,            4.8558E+03,            7.9244E+02,            8.8672E+01,            5.8954E+01,            3.9180E+01,            2.4065E+01,            1.5059E+01,            1.0299E+01,            7.8574E+00,            6.8367E+00,         3.0
2004-11-01T18:56:43.994,              1.5420E+00,              1.2235E+00,              8.7898E-01,              6.8192E-01,              4.1935E-01,              2.2936E-01,              1.2604E-01,              6.2282E-02,              2.8989E-02,              1.3537E-02,              7.7533E-03,              4.7764E-03,              3.0274E-03,         0.0,            4.7456E+03,            1.7722E+03,            1.0771E+02,            7.1674E+01,            4.7506E+01,            2.9343E+01,            1.8265E+01,            1.1964E+01,            8.3325E+00,            7.2539E+00,         3.0
2004-11-01T19:00:23.994,              1.3947E+00,              1.1067E+00,              8.0742E-01,              6.2632E-01,              4.1811E-01,              2.3913E-01,              1.3620E-01,              7.1689E-02,              3.0689E-02,              1.4715E-02,              8.4943E-03,              5.2498E-03,              3.3365E-03,         0.0,            4.5650E+03,            1.5744E+03,            7.0083E+01,            4.6799E+01,            3.1234E+01,            1.9297E+01,            1.2832E+01,            1.0229E+01,            7.8048E+00,            6.7913E+00,         3.0
2004-11-01T19:03:59.994,              1.6230E+00,              1.2878E+00,              8.9499E-01,              6.7037E-01,              4.0485E-01,              2.1543E-01,              1.1542E-01,              6.0585E-02,              2.7040E-02,              1.3248E-02,              7.7097E-03,              4.7691E-03,              2.9501E-03,         0.0,            3.8458E+03,            1.1157E+03,            1.0738E+02,            7.1023E+01,            4.7113E+01,            2.9108E+01,            1.8251E+01,            1.1982E+01,            8.1616E+00,            7.1077E+00,         3.0
2004-11-01T19:07:38.994,              1.7703E+00,              1.3080E+00,              9.2762E-01,              6.3839E-01,              3.8631E-01,              2.1178E-01,              1.1107E-01,              5.2524E-02,              2.1619E-02,              8.9863E-03,              4.8200E-03,              2.8146E-03,              1.5895E-03,         0.0,            5.1009E+03,            1.2233E+03,            1.1263E+02,            7.4439E+01,            4.9267E+01,            3.0368E+01,            1.8814E+01,            1.2289E+01,            8.1071E+00,            6.5908E+00,         3.0
2004-11-01T19:11:19.494,              1.6637E+00,              1.2795E+00,              9.3950E-01,              6.6949E-01,              3.9920E-01,              2.1328E-01,              1.1398E-01,              5.5373E-02,              2.3671E-02,              1.0130E-02,              4.3356E-03,              1.8555E-03,              7.9411E-04,         0.0,            4.8569E+03,            6.7003E+02,            1.0550E+02,            7.0178E+01,            4.6584E+01,            2.8538E+01,            1.7914E+01,            1.1649E+01,            7.8566E+00,            6.8407E+00,         3.0
2004-11-01T19:14:59.494,              1.5696E+00,              1.2111E+00,              8.9030E-01,              6.3307E-01,              3.7705E-01,              2.0334E-01,              1.1067E-01,              5.5275E-02,              2.3847E-02,              1.0162E-02,              4.8213E-03,              2.8194E-03,              1.5493E-03,         0.0,            4.4913E+03,            1.2591E+03,            1.0410E+02,            6.8948E+01,            4.5650E+01,            2.8203E+01,            1.7487E+01,            1.1480E+01,            7.7559E+00,            6.7495E+00,         3.0
2004-11-01T19:18:39.494,              1.4442E+00,              1.1459E+00,              8.1460E-01,              5.9544E-01,              3.6997E-01,              2.0335E-01,              1.0617E-01,              5.4885E-02,              2.4029E-02,              1.0749E-02,              6.3397E-03,              3.7393E-03,              2.2055E-03,         0.0,            3.2506E+03,            7.7413E+02,            1.1317E+02,            7.4679E+01,            4.9343E+01,            3.0338E+01,            1.8940E+01,            1.2405E+01,            8.1363E+00,            6.8062E+00,         3.0
2004-11-01T19:22:19.494,              1.3618E+00,              1.0806E+00,              7.8153E-01,              6.0239E-01,              3.7669E-01,              2.0923E-01,              1.1479E-01,              5.7185E-02,              2.6695E-02,              1.2776E-02,              7.4936E-03,              4.7341E-03,              2.9907E-03,         0.0,            3.7100E+03,            5.8422E+02,            8.1059E+01,            5.4047E+01,            3.5780E+01,            2.2118E+01,            1.3825E+01,            9.6932E+00,            7.3964E+00,            6.4363E+00,         3.0
2004-11-01T19:28:03.494,              1.5847E+00,              1.2574E+00,              8.5529E-01,              6.0896E-01,              3.6987E-01,              2.0138E-01,              1.0941E-01,              5.1637E-02,              2.3253E-02,              1.0382E-02,              4.9723E-03,              3.0292E-03,              1.7611E-03,         0.0,            2.1187E+03,            5.8165E+02,            1.0231E+02,            6.8008E+01,            4.5034E+01,            2.7757E+01,            1.7224E+01,            1.1308E+01,            7.5672E+00,            6.5901E+00,         3.0
2004-11-01T19:31:38.994,              1.3223E+00,              1.0492E+00,              7.2895E-01,              5.5067E-01,              3.6453E-01,              2.1000E-01,              1.1823E-01,              5.9867E-02,              2.6247E-02,              1.2676E-02,              7.3762E-03,              4.6038E-03,              2.9363E-03,         0.0,            5.0122E+03,            2.0881E+03,            7.4545E+01,            4.9967E+01,            3.3261E+01,            2.0586E+01,            1.2859E+01,            9.5399E+00,            7.2800E+00,            6.3354E+00,         3.0
2004-11-01T19:35:19.494,              1.3227E+00,              1.0495E+00,              7.4881E-01,              5.8826E-01,              3.5598E-01,              1.9706E-01,              1.0595E-01,              5.0944E-02,              2.2998E-02,              1.0840E-02,              6.4406E-03,              4.1871E-03,              2.7659E-03,         0.0,            4.9754E+03,            1.1561E+02,            7.6960E+01,            5.1121E+01,            3.4002E+01,            2.0898E+01,            1.3108E+01,            9.1174E+00,            6.9604E+00,            6.0591E+00,         3.0
2004-11-01T19:38:59.494,              1.4140E+00,              1.1219E+00,              7.6405E-01,              5.4548E-01,              3.3047E-01,              1.8326E-01,              1.0016E-01,              4.9144E-02,              2.1297E-02,              9.2979E-03,              4.5349E-03,              2.7514E-03,              1.5589E-03,         0.0,            4.0168E+03,            1.1337E+02,            9.7740E+01,            6.4985E+01,            4.2895E+01,            2.6359E+01,            1.6437E+01,            1.0711E+01,            7.0745E+00,            6.0815E+00,         3.0
2004-11-01T19:42:39.494,              1.3347E+00,              1.0590E+00,              7.7216E-01,              5.9449E-01,              3.7044E-01,              2.0326E-01,              1.0756E-01,              5.3853E-02,              2.3919E-02,              1.1118E-02,              6.5737E-03,              4.2357E-03,              2.7728E-03,         0.0,            4.8809E+03,            1.4095E+03,            8.4334E+01,            5.5780E+01,            3.7049E+01,            2.2933E+01,            1.4273E+01,            9.4761E+00,            7.1141E+00,            6.1944E+00,         3.0
2004-11-01T19:46:15.994,              1.3142E+00,              1.0427E+00,              7.8346E-01,              5.8220E-01,              3.6532E-01,              2.0437E-01,              1.1181E-01,              5.6950E-02,              2.6890E-02,              1.2760E-02,              5.6947E-03,              4.5769E-03,              3.6786E-03,         0.0,            5.0305E+03,            1.8588E+03,            7.9746E+01,            5.3312E+01,            3.5435E+01,            2.1824E+01,            1.3792E+01,            9.3531E+00,            7.1389E+00,            6.2135E+00,         3.0
2004-11-01T19:49:55.494,              1.3244E+00,              1.0509E+00,              7.6478E-01,              5.8819E-01,              3.7629E-01,              2.1129E-01,              1.1315E-01,              5.5718E-02,              2.4908E-02,              1.2014E-02,              7.0688E-03,              4.4762E-03,              2.8983E-03,         0.0,            3.2515E+03,            9.3459E+02,            8.2198E+01,            5.4899E+01,            3.6465E+01,            2.2588E+01,            1.4072E+01,            9.5109E+00,            7.2650E+00,            6.3270E+00,         3.0
2004-11-01T19:53:35.994,              1.3494E+00,              1.0707E+00,              7.6049E-01,              5.5298E-01,              3.3944E-01,              1.9050E-01,              1.0890E-01,              5.5568E-02,              2.4038E-02,              1.0757E-02,              5.2651E-03,              2.9839E-03,              1.6482E-03,         0.0,            4.2378E+03,            1.0419E+03,            7.9578E+01,            5.2886E+01,            3.5156E+01,            2.1667E+01,            1.3488E+01,            9.0313E+00,            6.8934E+00,            5.9999E+00,         3.0
2004-11-01T19:57:15.994,              1.2370E+00,              9.8153E-01,              7.1295E-01,              5.4607E-01,              3.4131E-01,              1.9498E-01,              1.1054E-01,              5.7884E-02,              2.5503E-02,              1.2286E-02,              7.2380E-03,              4.6215E-03,              3.0146E-03,         0.0,            4.2169E+03,            9.8527E+02,            6.3470E+01,            4.2455E+01,            2.8302E+01,            1.7598E+01,            1.1302E+01,            9.0095E+00,            6.8741E+00,            5.9814E+00,         3.0
2004-11-01T20:00:55.494,              1.3631E+00,              1.0816E+00,              7.8426E-01,              6.0292E-01,              3.6735E-01,              2.1102E-01,              1.1753E-01,              6.1162E-02,              2.6635E-02,              1.2587E-02,              7.3099E-03,              4.6113E-03,              2.9670E-03,         0.0,            5.1388E+03,            9.0441E+01,            7.7047E+01,            5.1282E+01,            3.4090E+01,            2.1031E+01,            1.3163E+01,            9.5095E+00,            7.2562E+00,            6.3143E+00,         3.0
2004-11-01T20:06:39.995,              1.1985E+00,              9.5095E-01,              6.9395E-01,              5.1373E-01,              3.5906E-01,              2.1007E-01,              1.2158E-01,              5.3741E-02,              2.4140E-02,              1.1503E-02,              6.7948E-03,              4.3571E-03,              2.8451E-03,         0.0,            4.3963E+03,            1.8025E+03,            6.7414E+01,            4.4988E+01,            3.0006E+01,            1.8501E+01,            1.1637E+01,            9.2736E+00,            7.0741E+00,            6.1544E+00,         3.0
2004-11-01T20:10:19.995,              1.3873E+00,              1.1008E+00,              7.6208E-01,              5.6842E-01,              3.4991E-01,              1.9088E-01,              1.0495E-01,              5.4378E-02,              2.4597E-02,              1.2102E-02,              7.1545E-03,              4.5333E-03,              2.9288E-03,         0.0,            2.5735E+03,            7.2049E+02,            7.4228E+01,            4.9258E+01,            3.2783E+01,            2.0165E+01,            1.2673E+01,            9.0417E+00,            6.9019E+00,            6.0076E+00,         3.0
2004-11-01T20:13:59.995,              1.3378E+00,              1.0615E+00,              7.2920E-01,              5.1743E-01,              3.0687E-01,              1.7383E-01,              8.8612E-02,              4.2463E-02,              1.9368E-02,              8.7449E-03,              5.2430E-03,              3.1435E-03,              1.8847E-03,         0.0,            5.6061E+02,            1.7903E+02,            1.0333E+02,            6.8023E+01,            4.4838E+01,            2.7716E+01,            1.7241E+01,            1.1208E+01,            7.4296E+00,            6.1105E+00,         3.0
2004-11-01T20:17:35.495,              1.3110E+00,              1.0402E+00,              7.4660E-01,              5.4155E-01,              3.2811E-01,              1.7892E-01,              9.5299E-02,              4.6695E-02,              2.2868E-02,              1.0755E-02,              4.3477E-03,              1.7575E-03,              7.1046E-04,         0.0,            4.0996E+03,            1.2854E+03,            8.2960E+01,            5.4960E+01,            3.6457E+01,            2.2535E+01,            1.3987E+01,            9.2080E+00,            6.5830E+00,            5.7301E+00,         3.0
2004-11-01T20:21:15.495,              1.2580E+00,              9.9816E-01,              6.9118E-01,              5.0140E-01,              3.7463E-01,              2.1676E-01,              1.2386E-01,              5.9539E-02,              2.6219E-02,              1.2518E-02,              7.3721E-03,              4.6972E-03,              3.0602E-03,         0.0,            5.9285E+03,            2.9487E+03,            3.9134E+01,            3.6075E+01,            2.4227E+01,            1.5062E+01,            1.1673E+01,            9.3091E+00,            7.1049E+00,            6.1836E+00,         3.0
2004-11-01T20:24:55.495,              1.2563E+00,              9.9679E-01,              7.2067E-01,              5.5267E-01,              3.4456E-01,              1.9662E-01,              1.0984E-01,              5.5659E-02,              2.6205E-02,              1.2459E-02,              7.3235E-03,              4.6583E-03,              3.0329E-03,         0.0,            5.0879E+03,            1.7681E+03,            6.3486E+01,            4.2600E+01,            2.8442E+01,            1.7574E+01,            1.1213E+01,            8.9391E+00,            6.8210E+00,            5.9355E+00,         3.0
2004-11-01T20:28:35.495,              1.5185E+00,              1.0992E+00,              7.8769E-01,              5.7396E-01,              3.4900E-01,              1.8978E-01,              1.0204E-01,              4.9386E-02,              2.1682E-02,              9.5653E-03,              4.6420E-03,              2.3606E-03,              1.4370E-03,         0.0,            3.4991E+03,            9.9016E+02,            9.3690E+01,            6.2132E+01,            4.1164E+01,            2.5376E+01,            1.5839E+01,            1.0289E+01,            6.9896E+00,            6.0848E+00,         3.0
2004-11-01T20:32:14.995,              1.2789E+00,              1.0147E+00,              7.0849E-01,              5.2716E-01,              3.5869E-01,              2.0674E-01,              1.1301E-01,              4.8755E-02,              2.3082E-02,              1.1609E-02,              6.9895E-03,              4.5139E-03,              2.9600E-03,         0.0,            1.3789E+03,            4.0916E+02,            7.0503E+01,            4.6827E+01,            3.1232E+01,            1.9232E+01,            1.2158E+01,            9.3887E+00,            7.1634E+00,            6.2331E+00,         3.0
2004-11-01T20:35:51.495,              1.2443E+00,              9.8733E-01,              7.1536E-01,              5.4828E-01,              3.5188E-01,              1.8231E-01,              1.0183E-01,              5.6558E-02,              2.4750E-02,              1.1974E-02,              7.0800E-03,              4.4873E-03,              2.8993E-03,         0.0,            3.3390E+03,            1.0225E+03,            6.6986E+01,            4.4566E+01,            2.9697E+01,            1.8258E+01,            1.1484E+01,            8.7521E+00,            6.6812E+00,            5.8158E+00,         3.0
2004-11-01T20:39:31.995,              1.2773E+00,              1.0135E+00,              6.7399E-01,              4.2119E-01,              3.2088E-01,              1.7978E-01,              9.9222E-02,              5.2501E-02,              2.3114E-02,              1.0839E-02,              6.4009E-03,              4.1146E-03,              2.6872E-03,         0.0,            4.3656E+03,            1.4087E+03,            7.5075E+01,            5.0091E+01,            3.3233E+01,            2.0554E+01,            1.2796E+01,            8.6408E+00,            6.6005E+00,            5.7485E+00,         3.0
2004-11-01T20:45:14.995,              1.5433E+00,              1.0605E+00,              7.7120E-01,              5.1756E-01,              3.1328E-01,              1.6222E-01,              8.5798E-02,              4.1203E-02,              1.7630E-02,              7.8305E-03,              3.4334E-03,              2.4875E-03,              1.5303E-03,         0.0,            3.5249E+03,            7.9777E+02,            9.7196E+01,            6.4460E+01,            4.2506E+01,            2.6125E+01,            1.6270E+01,            1.0602E+01,            6.9563E+00,            5.4114E+00,         3.0
2004-11-01T20:48:55.495,              1.2874E+00,              1.0215E+00,              6.9963E-01,              5.2350E-01,              3.3470E-01,              1.9168E-01,              1.0586E-01,              5.2941E-02,              2.5014E-02,              1.1976E-02,              6.9481E-03,              4.3295E-03,              2.6978E-03,         0.0,            4.4009E+03,            1.8296E+03,            7.7800E+01,            5.1620E+01,            3.4290E+01,            2.1107E+01,            1.3207E+01,            8.7662E+00,            6.6938E+00,            5.8280E+00,         3.0
2004-11-01T20:52:35.495,              1.2646E+00,              1.0034E+00,              6.9673E-01,              5.2055E-01,              3.2301E-01,              1.8336E-01,              1.0131E-01,              4.9478E-02,              2.3198E-02,              1.0892E-02,              6.3859E-03,              4.0694E-03,              2.5932E-03,         0.0,            3.6448E+03,            9.4374E+02,            7.7802E+01,            5.1373E+01,            3.4064E+01,            2.1042E+01,            1.3080E+01,            8.6450E+00,            6.4778E+00,            5.6420E+00,         3.0
2004-11-01T20:56:15.995,              1.2249E+00,              9.7188E-01,              6.7350E-01,              5.0234E-01,              3.0885E-01,              1.7939E-01,              9.8206E-02,              4.8443E-02,              2.3058E-02,              1.0829E-02,              6.3435E-03,              4.0477E-03,              2.5827E-03,         0.0,            4.4072E+03,            8.3389E+01,            7.1558E+01,            4.7645E+01,            3.1578E+01,            1.9518E+01,            1.2280E+01,            8.2346E+00,            6.2883E+00,            5.4752E+00,         3.0
2004-11-01T20:59:51.995,              1.2440E+00,              9.8709E-01,              6.8569E-01,              5.1139E-01,              3.1243E-01,              1.7376E-01,              9.3954E-02,              4.7512E-02,              2.1335E-02,              1.0173E-02,              6.0060E-03,              3.8537E-03,              2.5203E-03,         0.0,            4.5743E+03,            1.0448E+03,            8.0833E+01,            5.3399E+01,            3.5418E+01,            2.1934E+01,            1.3594E+01,            8.9714E+00,            6.4273E+00,            5.5979E+00,         3.0
2004-11-01T21:03:31.995,              1.2487E+00,              9.9078E-01,              6.8311E-01,              5.0950E-01,              3.1673E-01,              1.7555E-01,              9.6749E-02,              4.9175E-02,              2.3938E-02,              1.1397E-02,              6.6566E-03,              4.1777E-03,              2.6220E-03,         0.0,            4.7639E+03,            1.1975E+03,            7.2709E+01,            4.8250E+01,            3.2157E+01,            1.9818E+01,            1.2469E+01,            8.5079E+00,            6.4958E+00,            5.6552E+00,         3.0
2004-11-01T21:07:11.995,              1.2275E+00,              9.7397E-01,              6.4822E-01,              4.9876E-01,              3.1853E-01,              1.6582E-01,              9.7841E-02,              5.3022E-02,              2.3519E-02,              1.1627E-02,              6.9154E-03,              4.3868E-03,              2.8486E-03,         0.0,            3.8315E+03,            1.1540E+03,            6.2862E+01,            4.1997E+01,            2.7972E+01,            1.7378E+01,            1.0867E+01,            8.3998E+00,            6.4120E+00,            5.5813E+00,         3.0
2004-11-01T21:10:51.995,              1.1915E+00,              9.4539E-01,              6.7393E-01,              4.8894E-01,              3.0494E-01,              1.7581E-01,              9.6453E-02,              4.7449E-02,              2.1074E-02,              9.3385E-03,              4.6599E-03,              2.6150E-03,              1.6774E-03,         0.0,            3.3553E+03,            9.5574E+02,            6.9329E+01,            4.6124E+01,            3.0588E+01,            1.8921E+01,            1.1765E+01,            8.0333E+00,            6.1309E+00,            5.3358E+00,         3.0
2004-11-01T21:14:30.995,              1.1850E+00,              9.2533E-01,              6.4481E-01,              4.4978E-01,              2.7352E-01,              1.4959E-01,              8.1679E-02,              4.1155E-02,              1.8057E-02,              8.0626E-03,              3.6485E-03,              2.5812E-03,              1.5517E-03,         0.0,            4.3818E+03,            1.2991E+03,            7.7491E+01,            5.1145E+01,            3.3930E+01,            2.0865E+01,            1.3054E+01,            8.5335E+00,            5.6088E+00,            4.8667E+00,         3.0
2004-11-01T21:18:11.495,              1.1075E+00,              8.7878E-01,              6.1359E-01,              4.4722E-01,              3.0448E-01,              1.7970E-01,              1.0370E-01,              5.3961E-02,              2.3564E-02,              1.1318E-02,              6.6373E-03,              4.2082E-03,              2.7301E-03,         0.0,            4.4306E+03,            1.4148E+03,            4.4782E+01,            3.0077E+01,            2.0161E+01,            1.2579E+01,            9.5641E+00,            7.6314E+00,            5.8269E+00,            5.0730E+00,         3.0
2004-11-01T21:23:55.995,              1.1416E+00,              9.0582E-01,              6.2195E-01,              4.6437E-01,              2.9087E-01,              1.5774E-01,              8.6493E-02,              4.4019E-02,              2.2009E-02,              1.0738E-02,              5.2386E-03,              2.5557E-03,              1.2469E-03,         0.0,            4.8372E+03,            1.5119E+03,            6.3182E+01,            4.2008E+01,            2.7948E+01,            1.7382E+01,            1.0876E+01,            7.7650E+00,            5.9260E+00,            5.1573E+00,         3.0
2004-11-01T21:27:34.995,              9.9797E-01,              7.9187E-01,              5.3264E-01,              3.9485E-01,              2.8119E-01,              1.6137E-01,              9.1305E-02,              4.3650E-02,              1.9613E-02,              9.2094E-03,              5.5325E-03,              3.6343E-03,              2.4195E-03,         0.0,            4.6083E+03,            1.4006E+03,            5.1229E+01,            3.4357E+01,            2.2990E+01,            1.4252E+01,            9.4564E+00,            7.5422E+00,            5.7569E+00,            5.0108E+00,         3.0
2004-11-01T21:31:11.495,              1.0198E+00,              8.0919E-01,              5.5717E-01,              4.1432E-01,              2.4952E-01,              1.4323E-01,              8.1752E-02,              4.2149E-02,              2.0399E-02,              9.9160E-03,              5.8566E-03,              3.7261E-03,              2.4265E-03,         0.0,            4.4374E+03,            6.2638E+01,            5.3770E+01,            3.5934E+01,            2.3972E+01,            1.4889E+01,            9.3500E+00,            7.1674E+00,            5.4701E+00,            4.7606E+00,         3.0
2004-11-01T21:34:51.496,              9.6673E-01,              7.6708E-01,              5.3524E-01,              3.9442E-01,              2.7124E-01,              1.6047E-01,              9.1120E-02,              4.6486E-02,              2.0582E-02,              9.8791E-03,              5.8511E-03,              3.7421E-03,              2.4350E-03,         0.0,            3.9912E+03,            1.5949E+03,            3.5719E+01,            3.2785E+01,            2.1846E+01,            1.3610E+01,            8.9700E+00,            7.1571E+00,            5.4647E+00,            4.7577E+00,         3.0
2004-11-01T21:38:31.496,              1.0626E+00,              8.4310E-01,              5.8161E-01,              4.3074E-01,              2.6545E-01,              1.4883E-01,              8.3935E-02,              4.3965E-02,              2.1395E-02,              1.0499E-02,              6.2098E-03,              3.9441E-03,              2.5634E-03,         0.0,            4.5098E+03,            1.3912E+03,            5.0108E+01,            3.3568E+01,            2.2456E+01,            1.3964E+01,            8.8861E+00,            7.0915E+00,            5.4154E+00,            4.7152E+00,         3.0
