                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-21T17:50:44.533,              1.5722E-01,              1.2476E-01,              7.7579E-02,              5.8003E-02,              4.4712E-02,              3.1040E-02,              2.1002E-02,              1.1169E-02,              5.5507E-03,              3.3537E-03,              2.3345E-03,              1.7174E-03,              1.2670E-03,         5.0,            5.9607E+01,            3.4774E+01,            1.9197E+01,            1.0457E+01,            7.0863E+00,            5.6802E+00,            4.4911E+00,            3.5793E+00,            2.7305E+00,            2.3756E+00,         5.0
2006-10-21T17:54:45.033,              1.7535E-01,              1.3915E-01,              8.8594E-02,              6.5516E-02,              5.0030E-02,              3.5816E-02,              2.4706E-02,              1.3005E-02,              6.3969E-03,              3.8625E-03,              2.6295E-03,              1.8767E-03,              1.3539E-03,         5.0,            2.2163E+01,            8.9463E+00,            7.5821E+00,            7.0074E+00,            6.2745E+00,            5.0403E+00,            3.9920E+00,            3.1859E+00,            2.4329E+00,            2.1183E+00,         5.0
2006-10-21T17:58:45.033,              1.5312E-01,              1.2152E-01,              7.9710E-02,              5.9343E-02,              4.5851E-02,              3.2606E-02,              2.2702E-02,              1.1763E-02,              5.7412E-03,              3.5034E-03,              2.4318E-03,              1.7735E-03,              1.3105E-03,         5.0,            6.5957E+01,            3.2723E+01,            1.3812E+01,            7.3466E+00,            6.5673E+00,            5.2683E+00,            4.1681E+00,            3.3237E+00,            2.5365E+00,            2.2076E+00,         5.0
2006-10-21T18:02:45.533,              1.3850E-01,              1.0991E-01,              6.9251E-02,              5.2458E-02,              4.1217E-02,              3.1014E-02,              2.2070E-02,              1.1034E-02,              5.4706E-03,              3.4113E-03,              2.3749E-03,              1.7307E-03,              1.2690E-03,         5.0,            5.7602E+01,            3.1251E+01,            1.7280E+01,            8.8441E+00,            6.5493E+00,            5.2644E+00,            4.1718E+00,            3.3309E+00,            2.5446E+00,            2.2162E+00,         5.0
2006-10-21T18:06:44.533,              1.5610E-01,              1.2389E-01,              7.4813E-02,              5.5519E-02,              4.3274E-02,              3.1160E-02,              2.1344E-02,              1.0963E-02,              5.3864E-03,              3.2381E-03,              2.2437E-03,              1.6434E-03,              1.2070E-03,         5.0,            1.1589E+02,            6.4342E+01,            3.7325E+01,            1.9340E+01,            7.5690E+00,            5.8818E+00,            4.6539E+00,            3.7113E+00,            2.8326E+00,            2.4654E+00,         5.0
2006-10-21T18:10:45.033,              1.6704E-01,              1.3256E-01,              8.2407E-02,              6.1013E-02,              4.4895E-02,              3.1051E-02,              2.1422E-02,              1.1541E-02,              5.7612E-03,              3.4609E-03,              2.3892E-03,              1.7465E-03,              1.2903E-03,         5.0,            4.8987E+01,            2.5976E+01,            1.3793E+01,            7.3954E+00,            6.6136E+00,            5.3071E+00,            4.1998E+00,            3.3495E+00,            2.5565E+00,            2.2251E+00,         5.0
2006-10-21T18:14:44.533,              1.4942E-01,              1.1857E-01,              7.5060E-02,              5.6642E-02,              4.4201E-02,              3.2447E-02,              2.2512E-02,              1.1537E-02,              5.7395E-03,              3.5128E-03,              2.4379E-03,              1.7793E-03,              1.3079E-03,         5.0,            6.4362E+01,            3.9767E+01,            2.1441E+01,            1.2112E+01,            7.3383E+00,            5.8832E+00,            4.6523E+00,            3.7082E+00,            2.8291E+00,            2.4616E+00,         5.0
2006-10-21T18:18:45.534,              1.0798E-01,              8.5707E-02,              5.5277E-02,              4.2693E-02,              3.4471E-02,              2.6145E-02,              1.8691E-02,              9.3289E-03,              4.6501E-03,              2.9447E-03,              2.0914E-03,              1.5515E-03,              1.1557E-03,         5.0,            5.7816E+01,            3.6142E+01,            1.9334E+01,            1.1107E+01,            6.8082E+00,            5.4665E+00,            4.3281E+00,            3.4531E+00,            2.6365E+00,            2.2953E+00,         5.0
2006-10-21T18:22:45.034,              1.3089E-01,              1.0387E-01,              6.5441E-02,              4.9587E-02,              3.7850E-02,              2.6744E-02,              1.8449E-02,              9.3790E-03,              4.7853E-03,              3.0485E-03,              2.1625E-03,              1.5960E-03,              1.1813E-03,         5.0,            5.0357E+01,            2.7278E+01,            1.5034E+01,            7.5941E+00,            6.2821E+00,            5.0389E+00,            3.9861E+00,            3.1782E+00,            2.4253E+00,            2.1106E+00,         5.0
2006-10-21T18:26:45.034,              1.2779E-01,              1.0142E-01,              6.2580E-02,              4.6602E-02,              3.6214E-02,              2.6766E-02,              1.8528E-02,              9.2257E-03,              4.6085E-03,              2.7623E-03,              1.9256E-03,              1.4338E-03,              1.0737E-03,         5.0,            8.6474E+01,            5.4102E+01,            2.9108E+01,            1.7103E+01,            9.2800E+00,            5.5995E+00,            4.4282E+00,            3.5298E+00,            2.6931E+00,            2.3433E+00,         5.0
2006-10-21T18:30:44.534,              1.6600E-01,              1.3174E-01,              8.3744E-02,              6.0896E-02,              4.6343E-02,              3.3571E-02,              2.2873E-02,              1.1720E-02,              5.7250E-03,              3.3103E-03,              2.2564E-03,              1.6554E-03,              1.2277E-03,         5.0,            8.7030E+01,            4.6433E+01,            2.4696E+01,            1.0544E+01,            6.9304E+00,            5.5567E+00,            4.3944E+00,            3.5028E+00,            2.6725E+00,            2.3254E+00,         5.0
2006-10-21T18:34:45.034,              1.6416E-01,              1.3028E-01,              8.6473E-02,              6.4571E-02,              4.8747E-02,              3.5469E-02,              2.4187E-02,              1.2130E-02,              5.9708E-03,              3.4286E-03,              2.3376E-03,              1.7194E-03,              1.2796E-03,         5.0,            7.2851E+01,            3.8613E+01,            2.0147E+01,            8.0723E+00,            6.8241E+00,            5.4802E+00,            4.3396E+00,            3.4627E+00,            2.6440E+00,            2.3020E+00,         5.0
2006-10-21T18:38:45.034,              1.4173E-01,              1.1248E-01,              7.2167E-02,              5.3686E-02,              4.2002E-02,              3.0530E-02,              2.1113E-02,              1.0836E-02,              5.3677E-03,              3.2684E-03,              2.2788E-03,              1.6810E-03,              1.2459E-03,         5.0,            7.6900E+01,            4.2367E+01,            2.4297E+01,            1.2448E+01,            6.9511E+00,            5.5832E+00,            4.4218E+00,            3.5288E+00,            2.6948E+00,            2.3464E+00,         5.0
2006-10-21T18:42:45.534,              1.3329E-01,              1.0578E-01,              6.8908E-02,              5.2254E-02,              3.9493E-02,              2.8131E-02,              1.9693E-02,              1.0360E-02,              5.1704E-03,              3.2104E-03,              2.2549E-03,              1.6655E-03,              1.2325E-03,         5.0,            6.4816E+01,            3.5031E+01,            1.9082E+01,            8.7176E+00,            6.6802E+00,            5.3568E+00,            4.2368E+00,            3.3775E+00,            2.5772E+00,            2.2426E+00,         5.0
2006-10-21T18:46:44.534,              1.2829E-01,              1.0179E-01,              6.0725E-02,              4.5707E-02,              3.6355E-02,              2.7286E-02,              1.9028E-02,              9.5073E-03,              4.7336E-03,              2.8650E-03,              2.0004E-03,              1.4824E-03,              1.1043E-03,         5.0,            8.9906E+01,            5.1618E+01,            3.0279E+01,            1.6988E+01,            7.7048E+00,            5.4972E+00,            4.3477E+00,            3.4659E+00,            2.6445E+00,            2.3012E+00,         5.0
2006-10-21T18:50:45.034,              1.3449E-01,              1.0673E-01,              7.1230E-02,              5.3419E-02,              3.9798E-02,              2.8269E-02,              1.9802E-02,              1.0284E-02,              5.1542E-03,              3.1713E-03,              2.2105E-03,              1.6208E-03,              1.1945E-03,         5.0,            6.6373E+01,            3.5648E+01,            1.9238E+01,            8.7538E+00,            6.3652E+00,            5.1120E+00,            4.0481E+00,            3.2303E+00,            2.4667E+00,            2.1476E+00,         5.0
2006-10-21T18:54:44.534,              1.4018E-01,              1.1124E-01,              7.1731E-02,              5.3623E-02,              3.9669E-02,              2.7961E-02,              1.9347E-02,              1.0337E-02,              5.1691E-03,              3.1338E-03,              2.1763E-03,              1.5998E-03,              1.1848E-03,         5.0,            5.5974E+01,            3.2605E+01,            1.8002E+01,            9.7704E+00,            6.6389E+00,            5.3318E+00,            4.2223E+00,            3.3693E+00,            2.5728E+00,            2.2400E+00,         5.0
2006-10-21T18:58:45.534,              1.5365E-01,              1.2195E-01,              8.1996E-02,              6.1611E-02,              4.8216E-02,              3.5097E-02,              2.4688E-02,              1.2383E-02,              6.0429E-03,              3.6639E-03,              2.5337E-03,              1.8459E-03,              1.3576E-03,         5.0,            7.1181E+01,            3.6231E+01,            1.6750E+01,            7.9319E+00,            7.0933E+00,            5.6921E+00,            4.5047E+00,            3.5928E+00,            2.7424E+00,            2.3870E+00,         5.0
2006-10-21T19:02:45.034,              1.2668E-01,              1.0052E-01,              6.4600E-02,              4.9886E-02,              4.0234E-02,              3.0743E-02,              2.1990E-02,              1.0923E-02,              5.4721E-03,              3.4315E-03,              2.4085E-03,              1.7688E-03,              1.3114E-03,         5.0,            3.8448E+01,            1.8808E+01,            8.0326E+00,            7.4011E+00,            6.6086E+00,            5.2964E+00,            4.1870E+00,            3.3366E+00,            2.5451E+00,            2.2141E+00,         5.0
2006-10-21T19:06:45.034,              1.5699E-01,              1.2460E-01,              8.0955E-02,              6.0317E-02,              4.5319E-02,              3.2569E-02,              2.2602E-02,              1.1923E-02,              5.8722E-03,              3.5848E-03,              2.4837E-03,              1.8083E-03,              1.3242E-03,         5.0,            7.8040E+01,            4.2472E+01,            2.3802E+01,            1.2351E+01,            7.0243E+00,            5.6472E+00,            4.4758E+00,            3.5740E+00,            2.7306E+00,            2.3784E+00,         5.0
2006-10-21T19:10:44.534,              1.1892E-01,              9.4368E-02,              6.1614E-02,              4.6643E-02,              3.6591E-02,              2.6601E-02,              1.8546E-02,              9.5058E-03,              4.7619E-03,              2.9313E-03,              2.0680E-03,              1.5446E-03,              1.1565E-03,         5.0,            7.2232E+01,            4.0104E+01,            2.3302E+01,            1.2163E+01,            6.5846E+00,            5.2866E+00,            4.1855E+00,            3.3394E+00,            2.5497E+00,            2.2197E+00,         5.0
2006-10-21T19:14:45.034,              1.5779E-01,              1.2522E-01,              7.7435E-02,              5.7563E-02,              4.4462E-02,              3.0818E-02,              2.1057E-02,              1.1343E-02,              5.5867E-03,              3.4323E-03,              2.4012E-03,              1.7624E-03,              1.2999E-03,         5.0,            9.1283E+01,            5.0439E+01,            2.9133E+01,            1.5179E+01,            7.7066E+00,            6.1809E+00,            4.8893E+00,            3.8982E+00,            2.9747E+00,            2.5886E+00,         5.0
2006-10-21T19:18:45.034,              1.3988E-01,              1.1101E-01,              6.9468E-02,              5.2038E-02,              4.0407E-02,              2.9662E-02,              2.0808E-02,              1.0702E-02,              5.2925E-03,              3.2376E-03,              2.2489E-03,              1.6470E-03,              1.2111E-03,         5.0,            5.5427E+01,            3.4093E+01,            1.8312E+01,            1.0373E+01,            6.8464E+00,            5.4946E+00,            4.3486E+00,            3.4685E+00,            2.6475E+00,            2.3045E+00,         5.0
2006-10-21T19:22:45.534,              1.4537E-01,              1.1536E-01,              7.3722E-02,              5.6023E-02,              4.3460E-02,              3.2578E-02,              2.2831E-02,              1.1433E-02,              5.6468E-03,              3.3604E-03,              2.3228E-03,              1.7177E-03,              1.2790E-03,         5.0,            7.3298E+01,            3.9618E+01,            2.1796E+01,            1.0996E+01,            7.0488E+00,            5.6613E+00,            4.4834E+00,            3.5778E+00,            2.7321E+00,            2.3789E+00,         5.0
2006-10-21T19:26:44.534,              1.3747E-01,              1.0909E-01,              6.7234E-02,              5.0023E-02,              3.8665E-02,              2.7510E-02,              1.8661E-02,              9.6170E-03,              4.8021E-03,              2.8586E-03,              1.9971E-03,              1.4883E-03,              1.1147E-03,         5.0,            9.2825E+01,            5.8220E+01,            3.1438E+01,            1.8391E+01,            9.3255E+00,            5.5804E+00,            4.4210E+00,            3.5291E+00,            2.6956E+00,            2.3476E+00,         5.0
2006-10-21T19:30:45.034,              1.3592E-01,              1.0787E-01,              6.7480E-02,              5.0651E-02,              3.9716E-02,              2.9996E-02,              2.1238E-02,              1.0998E-02,              5.4550E-03,              3.4004E-03,              2.3745E-03,              1.7385E-03,              1.2826E-03,         5.0,            5.4037E+01,            2.8776E+01,            1.5171E+01,            7.4155E+00,            6.6290E+00,            5.3178E+00,            4.2072E+00,            3.3548E+00,            2.5602E+00,            2.2281E+00,         5.0
2006-10-21T19:34:44.534,              1.3847E-01,              1.0989E-01,              6.8492E-02,              5.0332E-02,              3.8108E-02,              2.6963E-02,              1.8698E-02,              9.9382E-03,              4.9468E-03,              3.0129E-03,              2.1062E-03,              1.5524E-03,              1.1505E-03,         5.0,            8.1653E+01,            4.5637E+01,            2.7065E+01,            1.4937E+01,            6.7917E+00,            5.4535E+00,            4.3180E+00,            3.4454E+00,            2.6307E+00,            2.2904E+00,         5.0
2006-10-21T19:38:45.534,              1.7719E-01,              1.4060E-01,              8.2655E-02,              6.0575E-02,              4.6162E-02,              3.3082E-02,              2.2862E-02,              1.1994E-02,              5.9065E-03,              3.5152E-03,              2.3996E-03,              1.7379E-03,              1.2678E-03,         5.0,            7.4451E+01,            4.0376E+01,            2.2562E+01,            1.1194E+01,            7.0004E+00,            5.6143E+00,            4.4409E+00,            3.5405E+00,            2.7016E+00,            2.3510E+00,         5.0
2006-10-21T19:42:45.034,              1.4838E-01,              1.1776E-01,              7.8705E-02,              5.9589E-02,              4.6680E-02,              3.4243E-02,              2.4294E-02,              1.2389E-02,              6.0882E-03,              3.7494E-03,              2.5939E-03,              1.8772E-03,              1.3730E-03,         5.0,            4.9541E+01,            2.6516E+01,            1.4033E+01,            7.6747E+00,            6.8558E+00,            5.4964E+00,            4.3465E+00,            3.4645E+00,            2.6433E+00,            2.2999E+00,         5.0
2006-10-21T19:46:45.034,              1.6154E-01,              1.2822E-01,              8.8088E-02,              6.6341E-02,              5.2001E-02,              3.7474E-02,              2.6069E-02,              1.3291E-02,              6.4901E-03,              3.9460E-03,              2.7235E-03,              1.9756E-03,              1.4416E-03,         5.0,            5.5925E+01,            3.0624E+01,            1.7485E+01,            9.0853E+00,            7.3691E+00,            5.9209E+00,            4.6904E+00,            3.7438E+00,            2.8594E+00,            2.4900E+00,         5.0
2006-10-21T19:50:45.035,              1.6448E-01,              1.3052E-01,              7.9622E-02,              5.8815E-02,              4.5331E-02,              3.2640E-02,              2.2634E-02,              1.1815E-02,              5.8260E-03,              3.4805E-03,              2.3777E-03,              1.7177E-03,              1.2507E-03,         5.0,            4.7594E+01,            2.8826E+01,            1.5428E+01,            8.5290E+00,            6.6478E+00,            5.3342E+00,            4.2210E+00,            3.3662E+00,            2.5692E+00,            2.2361E+00,         5.0
2006-10-21T19:54:45.035,              1.5133E-01,              1.2010E-01,              7.8235E-02,              5.8755E-02,              4.5040E-02,              3.2412E-02,              2.2594E-02,              1.1849E-02,              5.8614E-03,              3.5795E-03,              2.4598E-03,              1.7730E-03,              1.2916E-03,         5.0,            3.5326E+01,            1.8727E+01,            1.0124E+01,            7.5986E+00,            6.7870E+00,            5.4406E+00,            4.3018E+00,            3.4285E+00,            2.6154E+00,            2.2754E+00,         5.0
2006-10-21T20:00:48.535,              1.7311E-01,              1.3737E-01,              8.4055E-02,              6.2451E-02,              4.7694E-02,              3.4394E-02,              2.3923E-02,              1.2353E-02,              6.0733E-03,              3.6208E-03,              2.4907E-03,              1.8202E-03,              1.3445E-03,         5.0,            8.6253E+01,            4.6076E+01,            2.4294E+01,            9.8013E+00,            7.0249E+00,            5.6359E+00,            4.4593E+00,            3.5561E+00,            2.7141E+00,            2.3622E+00,         5.0
2006-10-21T20:04:49.035,              1.5497E-01,              1.2300E-01,              8.0393E-02,              6.0020E-02,              4.5933E-02,              3.0904E-02,              2.0715E-02,              1.1200E-02,              5.5119E-03,              3.3553E-03,              2.3489E-03,              1.7270E-03,              1.2772E-03,         5.0,            7.6207E+01,            4.1099E+01,            2.2280E+01,            1.0046E+01,            6.7659E+00,            5.4357E+00,            4.3057E+00,            3.4367E+00,            2.6248E+00,            2.2857E+00,         5.0
2006-10-21T20:08:49.535,              1.1420E-01,              9.0640E-02,              6.0011E-02,              4.5620E-02,              3.6465E-02,              2.7659E-02,              1.9861E-02,              9.9516E-03,              4.9421E-03,              3.1183E-03,              2.2072E-03,              1.6333E-03,              1.2168E-03,         5.0,            7.4839E+01,            4.1706E+01,            2.4469E+01,            1.3081E+01,            7.0775E+00,            5.6817E+00,            4.4979E+00,            3.5883E+00,            2.7395E+00,            2.3849E+00,         5.0
2006-10-21T20:12:49.535,              1.3218E-01,              1.0491E-01,              7.1789E-02,              5.3801E-02,              4.0494E-02,              2.9164E-02,              2.0224E-02,              1.0302E-02,              5.0760E-03,              3.0109E-03,              2.0987E-03,              1.5653E-03,              1.1743E-03,         5.0,            9.0024E+01,            4.8057E+01,            2.5318E+01,            1.0214E+01,            6.8719E+00,            5.5073E+00,            4.3537E+00,            3.4695E+00,            2.6465E+00,            2.3024E+00,         5.0
2006-10-21T20:16:49.035,              1.0298E-01,              8.1708E-02,              4.7557E-02,              3.6828E-02,              2.9195E-02,              2.2314E-02,              1.6182E-02,              8.1317E-03,              4.2187E-03,              2.8016E-03,              2.0394E-03,              1.5353E-03,              1.1561E-03,         5.0,            7.4794E+01,            4.7206E+01,            2.5250E+01,            1.4881E+01,            7.9908E+00,            5.8767E+00,            4.6526E+00,            3.7119E+00,            2.8341E+00,            2.4673E+00,         5.0
2006-10-21T20:20:49.035,              1.2179E-01,              9.6652E-02,              6.0568E-02,              4.6691E-02,              3.7014E-02,              2.7764E-02,              1.9637E-02,              9.9068E-03,              4.9315E-03,              3.0631E-03,              2.1572E-03,              1.5982E-03,              1.1866E-03,         5.0,            8.4324E+01,            4.6015E+01,            2.5656E+01,            1.3297E+01,            7.0264E+00,            5.6425E+00,            4.4680E+00,            3.5652E+00,            2.7224E+00,            2.3702E+00,         5.0
2006-10-21T20:24:48.535,              1.1285E-01,              8.9560E-02,              5.7014E-02,              4.3450E-02,              3.3587E-02,              2.4724E-02,              1.7674E-02,              9.1575E-03,              4.6295E-03,              2.9703E-03,              2.1087E-03,              1.5547E-03,              1.1513E-03,         5.0,            8.7014E+01,            5.4742E+01,            2.9446E+01,            1.7131E+01,            8.7549E+00,            5.6011E+00,            4.4388E+00,            3.5442E+00,            2.7077E+00,            2.3584E+00,         5.0
2006-10-21T20:28:49.535,              1.3680E-01,              1.0858E-01,              7.0741E-02,              5.3931E-02,              4.2504E-02,              3.0772E-02,              2.1497E-02,              1.1114E-02,              5.4659E-03,              3.4061E-03,              2.3987E-03,              1.7651E-03,              1.3027E-03,         5.0,            6.9679E+01,            3.7308E+01,            1.9767E+01,            8.0760E+00,            7.0609E+00,            5.6604E+00,            4.4759E+00,            3.5675E+00,            2.7217E+00,            2.3681E+00,         5.0
2006-10-21T20:32:49.035,              1.1841E-01,              9.4007E-02,              6.5759E-02,              5.0555E-02,              3.9686E-02,              2.9468E-02,              2.0954E-02,              1.0489E-02,              5.2148E-03,              3.2678E-03,              2.3138E-03,              1.7194E-03,              1.2790E-03,         5.0,            6.2260E+01,            3.4306E+01,            1.9645E+01,            9.9865E+00,            7.2189E+00,            5.7932E+00,            4.5848E+00,            3.6568E+00,            2.7913E+00,            2.4296E+00,         5.0
2006-10-21T20:36:49.035,              1.5410E-01,              1.2228E-01,              7.6043E-02,              5.7494E-02,              4.4454E-02,              3.2710E-02,              2.2886E-02,              1.1781E-02,              5.8616E-03,              3.5459E-03,              2.4388E-03,              1.7733E-03,              1.3016E-03,         5.0,            4.1734E+01,            2.2686E+01,            1.2815E+01,            7.4765E+00,            6.6998E+00,            5.3856E+00,            4.2679E+00,            3.4077E+00,            2.6032E+00,            2.2673E+00,         5.0
2006-10-21T20:40:48.535,              1.3511E-01,              1.0722E-01,              6.7258E-02,              5.0597E-02,              3.8965E-02,              2.7421E-02,              1.8875E-02,              1.0043E-02,              4.9827E-03,              3.0554E-03,              2.1408E-03,              1.5771E-03,              1.1671E-03,         5.0,            7.4586E+01,            4.0048E+01,            2.1519E+01,            9.3685E+00,            6.4156E+00,            5.1547E+00,            4.0834E+00,            3.2594E+00,            2.4895E+00,            2.1678E+00,         5.0
2006-10-21T20:44:49.035,              1.2246E-01,              9.7180E-02,              6.1812E-02,              4.8147E-02,              3.8855E-02,              2.8797E-02,              2.0395E-02,              1.0505E-02,              5.2796E-03,              3.3919E-03,              2.4192E-03,              1.7864E-03,              1.3228E-03,         5.0,            5.1247E+01,            3.0724E+01,            1.6581E+01,            9.0884E+00,            7.6339E+00,            6.1178E+00,            4.8362E+00,            3.8537E+00,            2.9395E+00,            2.5572E+00,         5.0
2006-10-21T20:48:49.035,              1.2834E-01,              1.0185E-01,              6.0281E-02,              4.5195E-02,              3.5959E-02,              2.5882E-02,              1.7808E-02,              9.2562E-03,              4.6471E-03,              2.8626E-03,              2.0325E-03,              1.5217E-03,              1.1437E-03,         5.0,            8.3871E+01,            5.2593E+01,            2.8347E+01,            1.6496E+01,            8.3133E+00,            5.7374E+00,            4.5427E+00,            3.6245E+00,            2.7675E+00,            2.4094E+00,         5.0
2006-10-21T20:52:49.535,              1.7297E-01,              1.3727E-01,              8.8933E-02,              6.5450E-02,              5.1436E-02,              3.6597E-02,              2.4988E-02,              1.3100E-02,              6.4522E-03,              3.8749E-03,              2.6631E-03,              1.9338E-03,              1.4196E-03,         5.0,            5.0896E+01,            2.6584E+01,            1.3502E+01,            7.7391E+00,            6.9234E+00,            5.5573E+00,            4.3989E+00,            3.5089E+00,            2.6787E+00,            2.3317E+00,         5.0
2006-10-21T20:56:48.535,              1.1831E-01,              9.3904E-02,              6.4290E-02,              4.8560E-02,              3.8084E-02,              2.7643E-02,              1.9555E-02,              9.9971E-03,              4.9160E-03,              3.0332E-03,              2.1305E-03,              1.5746E-03,              1.1718E-03,         5.0,            4.6015E+01,            2.3505E+01,            1.0995E+01,            6.7260E+00,            6.0133E+00,            4.8243E+00,            3.8172E+00,            3.0441E+00,            2.3233E+00,            2.0220E+00,         5.0
2006-10-21T21:00:49.035,              1.2405E-01,              9.8423E-02,              5.5760E-02,              4.1378E-02,              3.2578E-02,              2.4173E-02,              1.7152E-02,              9.0107E-03,              4.5479E-03,              2.8690E-03,              2.0195E-03,              1.4823E-03,              1.0988E-03,         5.0,            6.8185E+01,            4.2815E+01,            2.2961E+01,            1.3786E+01,            8.2425E+00,            5.0425E+00,            3.9892E+00,            3.1808E+00,            2.4273E+00,            2.1124E+00,         5.0
2006-10-21T21:04:48.535,              1.1287E-01,              8.9595E-02,              6.0279E-02,              4.5394E-02,              3.6242E-02,              2.6401E-02,              1.7689E-02,              8.6236E-03,              4.2762E-03,              2.4856E-03,              1.7299E-03,              1.3018E-03,              9.8092E-04,         5.0,            9.0389E+01,            5.6967E+01,            3.0753E+01,            1.8146E+01,            9.6058E+00,            5.3586E+00,            4.2403E+00,            3.3817E+00,            2.5812E+00,            2.2466E+00,         5.0
2006-10-21T21:08:49.535,              1.7727E-01,              1.4069E-01,              9.0995E-02,              6.7402E-02,              5.1606E-02,              3.6929E-02,              2.5497E-02,              1.3279E-02,              6.4965E-03,              3.9004E-03,              2.6535E-03,              1.8945E-03,              1.3669E-03,         5.0,            7.2557E+01,            3.8751E+01,            2.0797E+01,            9.3738E+00,            7.0443E+00,            5.6558E+00,            4.4779E+00,            3.5726E+00,            2.7276E+00,            2.3746E+00,         5.0
2006-10-21T21:12:49.035,              1.4552E-01,              1.1549E-01,              7.3653E-02,              5.5138E-02,              4.3610E-02,              2.8120E-02,              1.8319E-02,              1.0134E-02,              5.0559E-03,              3.0794E-03,              2.1847E-03,              1.6338E-03,              1.2240E-03,         5.0,            4.4851E+01,            2.6418E+01,            1.4226E+01,            7.7100E+00,            6.7502E+00,            5.4227E+00,            4.2951E+00,            3.4280E+00,            2.6179E+00,            2.2795E+00,         5.0
2006-10-21T21:16:49.035,              1.5036E-01,              1.1933E-01,              7.7586E-02,              5.7053E-02,              4.3666E-02,              3.1660E-02,              2.1984E-02,              1.1385E-02,              5.6095E-03,              3.3924E-03,              2.3451E-03,              1.7113E-03,              1.2578E-03,         5.0,            7.3167E+01,            3.9549E+01,            2.1669E+01,            1.0909E+01,            6.8291E+00,            5.4836E+00,            4.3418E+00,            3.4643E+00,            2.6451E+00,            2.3029E+00,         5.0
2006-10-21T21:20:44.535,              1.6935E-01,              1.3440E-01,              8.6468E-02,              6.3955E-02,              4.8252E-02,              3.4230E-02,              2.3713E-02,              1.2333E-02,              6.0855E-03,              3.7072E-03,              2.5462E-03,              1.8352E-03,              1.3382E-03,         5.0,            6.8592E+01,            3.6295E+01,            1.8899E+01,            7.6650E+00,            6.8484E+00,            5.4914E+00,            4.3430E+00,            3.4620E+00,            2.6415E+00,            2.2984E+00,         5.0
2006-10-21T21:24:45.036,              1.3608E-01,              1.0801E-01,              7.1868E-02,              5.3083E-02,              4.0503E-02,              2.8426E-02,              1.9436E-02,              1.0304E-02,              5.0458E-03,              3.0836E-03,              2.1566E-03,              1.5858E-03,              1.1743E-03,         5.0,            8.3595E+01,            4.4892E+01,            2.4060E+01,            1.0641E+01,            6.5303E+00,            5.2450E+00,            4.1539E+00,            3.3149E+00,            2.5315E+00,            2.2042E+00,         5.0
2006-10-21T21:28:45.536,              1.4352E-01,              1.1389E-01,              6.8131E-02,              5.1474E-02,              4.0056E-02,              2.9467E-02,              2.0903E-02,              1.0833E-02,              5.4176E-03,              3.3861E-03,              2.3531E-03,              1.7060E-03,              1.2432E-03,         5.0,            6.3363E+01,            3.9051E+01,            2.0989E+01,            1.1956E+01,            7.2053E+00,            5.7836E+00,            4.5780E+00,            3.6518E+00,            2.7878E+00,            2.4267E+00,         5.0
2006-10-21T21:32:45.536,              1.2374E-01,              9.8180E-02,              6.1115E-02,              4.6771E-02,              3.6323E-02,              2.6541E-02,              1.8810E-02,              9.7680E-03,              4.9800E-03,              3.1640E-03,              2.2453E-03,              1.6662E-03,              1.2366E-03,         5.0,            5.7786E+01,            3.1985E+01,            1.8554E+01,            9.7679E+00,            6.5318E+00,            5.2502E+00,            4.1605E+00,            3.3219E+00,            2.5377E+00,            2.2102E+00,         5.0
2006-10-21T21:36:45.036,              1.3198E-01,              1.0475E-01,              6.5389E-02,              4.8773E-02,              3.8297E-02,              2.8630E-02,              2.0163E-02,              1.0190E-02,              5.0344E-03,              3.0524E-03,              2.1234E-03,              1.5665E-03,              1.1597E-03,         5.0,            5.9457E+01,            3.4613E+01,            1.9698E+01,            1.0931E+01,            6.5938E+00,            5.2916E+00,            4.1879E+00,            3.3403E+00,            2.5497E+00,            2.2193E+00,         5.0
2006-10-21T21:40:45.036,              1.1194E-01,              8.8840E-02,              5.5831E-02,              4.3265E-02,              3.4931E-02,              2.6868E-02,              1.9383E-02,              9.6089E-03,              4.8090E-03,              3.0562E-03,              2.1651E-03,              1.5979E-03,              1.1826E-03,         5.0,            7.7277E+01,            4.7400E+01,            2.6534E+01,            1.5213E+01,            7.2249E+00,            5.5765E+00,            4.4169E+00,            3.5252E+00,            2.6923E+00,            2.3444E+00,         5.0
