                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-21T18:45:01.244,              6.0564E+00,              4.8057E+00,              3.2048E+00,              2.3236E+00,              1.4886E+00,              8.6202E-01,              4.8119E-01,              2.3257E-01,              1.0573E-01,              4.9724E-02,              2.3384E-02,              1.0997E-02,              5.1716E-03,         0.0,            2.8883E+04,            4.9601E+03,            3.0006E+02,            2.7529E+02,            2.4013E+02,            1.4717E+02,            7.8712E+01,            6.0486E+01,            4.0026E+01,            3.1656E+01,         3.0
2005-01-21T18:50:45.245,              5.4181E+00,              4.2992E+00,              3.0639E+00,              2.2214E+00,              1.4317E+00,              8.3589E-01,              4.7158E-01,              2.2467E-01,              1.0257E-01,              4.8804E-02,              1.8157E-02,              9.8294E-03,              4.6104E-03,         0.0,            2.3531E+04,            9.5294E+03,            2.7786E+02,            2.5516E+02,            2.2272E+02,            1.3669E+02,            8.5495E+01,            5.6249E+01,            3.6949E+01,            2.9399E+01,         3.0
2005-01-21T18:54:24.745,              5.6332E+00,              4.4698E+00,              3.1921E+00,              2.3162E+00,              1.4855E+00,              8.6617E-01,              4.8471E-01,              2.2893E-01,              9.7563E-02,              4.9930E-02,              2.0272E-02,              9.5602E-03,              4.4367E-03,         0.0,            2.3822E+04,            5.8578E+03,            3.8068E+02,            3.4645E+02,            2.2960E+02,            1.4137E+02,            7.5112E+01,            5.7670E+01,            3.8180E+01,            3.0196E+01,         3.0
2005-01-21T18:58:05.245,              5.5226E+00,              4.3821E+00,              3.1319E+00,              2.2691E+00,              1.4429E+00,              8.4697E-01,              4.8170E-01,              2.3259E-01,              1.0423E-01,              4.8990E-02,              1.8230E-02,              9.0985E-03,              4.7359E-03,         0.0,            2.7705E+04,            5.5601E+03,            2.8814E+02,            2.6428E+02,            2.3047E+02,            1.4239E+02,            6.6600E+01,            5.1897E+01,            3.8509E+01,            3.2989E+01,         3.0
2005-01-21T19:01:40.745,              5.9339E+00,              4.7084E+00,              3.2859E+00,              2.2918E+00,              1.4290E+00,              8.0269E-01,              4.4279E-01,              2.1022E-01,              8.7390E-02,              3.7791E-02,              1.6342E-02,              7.0668E-03,              3.0559E-03,         0.0,            2.7510E+04,            2.1195E+03,            4.1849E+02,            3.8521E+02,            2.5470E+02,            1.5720E+02,            7.3260E+01,            5.7017E+01,            4.2272E+01,            3.2987E+01,         3.0
2005-01-21T19:05:20.745,              5.9831E+00,              4.7474E+00,              3.3348E+00,              2.2996E+00,              1.4658E+00,              8.5239E-01,              4.7205E-01,              2.2579E-01,              9.3103E-02,              4.0557E-02,              1.9292E-02,              8.3123E-03,              4.2515E-03,         0.0,            2.3834E+04,            2.7771E+03,            4.3704E+02,            3.9959E+02,            2.6473E+02,            1.6218E+02,            8.6006E+01,            6.6047E+01,            4.3191E+01,            3.3846E+01,         3.0
2005-01-21T19:09:00.745,              5.9699E+00,              4.7370E+00,              3.1623E+00,              2.2944E+00,              1.4591E+00,              8.4702E-01,              4.8187E-01,              2.3025E-01,              1.0436E-01,              4.9164E-02,              2.1443E-02,              9.3520E-03,              4.0788E-03,         0.0,            2.5886E+04,            4.9386E+03,            2.9473E+02,            2.6986E+02,            2.3500E+02,            1.4529E+02,            6.7796E+01,            5.2881E+01,            3.9266E+01,            3.3660E+01,         3.0
2005-01-21T19:12:40.245,              6.0102E+00,              4.7690E+00,              3.2706E+00,              2.3225E+00,              1.4479E+00,              8.2579E-01,              4.5818E-01,              2.2218E-01,              9.2449E-02,              4.0962E-02,              1.9406E-02,              9.1571E-03,              4.4481E-03,         0.0,            2.4831E+04,            3.5891E+03,            4.0315E+02,            3.7148E+02,            2.4553E+02,            1.5153E+02,            8.0381E+01,            6.1806E+01,            4.0645E+01,            3.1856E+01,         3.0
2005-01-21T19:16:20.745,              6.1676E+00,              4.5020E+00,              3.0604E+00,              2.1818E+00,              1.3907E+00,              8.0731E-01,              4.5686E-01,              2.2089E-01,              9.0336E-02,              3.9811E-02,              1.8816E-02,              5.4141E-03,              3.4036E-03,         0.0,            2.6201E+04,            1.9017E+03,            3.8730E+02,            3.5718E+02,            2.3638E+02,            1.4493E+02,            6.8004E+01,            5.2847E+01,            3.9137E+01,            3.3461E+01,         3.0
2005-01-21T19:19:56.745,              5.8268E+00,              4.6234E+00,              3.1605E+00,              1.8921E+00,              1.4262E+00,              8.2649E-01,              4.6130E-01,              2.2058E-01,              9.1365E-02,              4.0277E-02,              1.9161E-02,              7.7815E-03,              4.6197E-03,         0.0,            2.5115E+04,            3.1770E+03,            3.6787E+02,            3.4023E+02,            2.2533E+02,            1.3920E+02,            6.4873E+01,            5.0435E+01,            3.7362E+01,            2.9525E+01,         3.0
2005-01-21T19:23:36.245,              5.6495E+00,              4.4828E+00,              3.1908E+00,              2.3171E+00,              1.4790E+00,              8.6456E-01,              4.8670E-01,              2.3355E-01,              1.0607E-01,              4.9971E-02,              2.0833E-02,              9.5789E-03,              4.3883E-03,         0.0,            2.5815E+04,            6.9483E+03,            3.9067E+02,            3.5587E+02,            2.3592E+02,            1.4508E+02,            7.7530E+01,            5.9753E+01,            3.9448E+01,            3.1063E+01,         3.0
2005-01-21T19:29:20.245,              5.8598E+00,              4.6496E+00,              3.2273E+00,              2.2550E+00,              1.4450E+00,              8.2549E-01,              4.6038E-01,              2.1923E-01,              8.9414E-02,              3.9365E-02,              1.8546E-02,              8.7141E-03,              4.2230E-03,         0.0,            2.6684E+04,            3.9465E+03,            4.0337E+02,            3.7061E+02,            2.4466E+02,            1.5126E+02,            9.4409E+01,            6.1437E+01,            4.0490E+01,            3.1781E+01,         3.0
2005-01-21T19:33:00.745,              5.8306E+00,              4.6265E+00,              3.1593E+00,              2.2458E+00,              1.4163E+00,              8.1421E-01,              4.4992E-01,              2.1296E-01,              8.7568E-02,              3.8763E-02,              1.8151E-02,              8.4582E-03,              4.0331E-03,         0.0,            2.4154E+04,            7.0566E+03,            4.0749E+02,            3.7024E+02,            2.4508E+02,            1.5025E+02,            9.3679E+01,            5.4576E+01,            4.0363E+01,            3.1816E+01,         3.0
2005-01-21T19:36:40.245,              5.6697E+00,              4.4988E+00,              3.0158E+00,              2.1879E+00,              1.3904E+00,              7.9783E-01,              4.4296E-01,              2.1334E-01,              9.8223E-02,              4.6361E-02,              1.9098E-02,              8.9934E-03,              4.2868E-03,         0.0,            2.6649E+04,            4.1160E+03,            3.7312E+02,            3.4437E+02,            2.2803E+02,            1.3975E+02,            8.7500E+01,            5.7688E+01,            3.7768E+01,            2.9969E+01,         3.0
2005-01-21T19:40:20.745,              5.8373E+00,              4.6318E+00,              3.1652E+00,              2.2471E+00,              1.4315E+00,              8.2819E-01,              4.6694E-01,              2.1510E-01,              9.2471E-02,              4.7641E-02,              1.9673E-02,              9.5888E-03,              4.5351E-03,         0.0,            2.1991E+04,            7.8419E+03,            2.9693E+02,            2.7124E+02,            2.3578E+02,            1.4564E+02,            9.0792E+01,            5.9521E+01,            3.9238E+01,            3.0851E+01,         3.0
2005-01-21T19:44:01.245,              5.6701E+00,              4.4991E+00,              3.1425E+00,              2.1947E+00,              1.3926E+00,              8.0661E-01,              4.4778E-01,              2.1299E-01,              8.7316E-02,              3.8434E-02,              1.8172E-02,              8.6915E-03,              4.1760E-03,         0.0,            2.3788E+04,            3.4998E+03,            3.0552E+02,            2.8257E+02,            2.4792E+02,            1.5185E+02,            8.0926E+01,            6.2317E+01,            4.0555E+01,            3.1892E+01,         3.0
2005-01-21T19:47:41.245,              5.8551E+00,              4.6459E+00,              3.1898E+00,              2.2667E+00,              1.4472E+00,              8.2101E-01,              4.4988E-01,              2.0428E-01,              9.5539E-02,              4.5088E-02,              1.8303E-02,              8.8138E-03,              4.0892E-03,         0.0,            1.9797E+04,            6.3243E+03,            3.1258E+02,            2.8540E+02,            2.4795E+02,            1.5244E+02,            9.5180E+01,            6.2073E+01,            4.1262E+01,            3.2142E+01,         3.0
2005-01-21T19:51:17.245,              5.4141E+00,              4.2960E+00,              3.0671E+00,              2.2230E+00,              1.4083E+00,              8.0765E-01,              4.5482E-01,              2.1800E-01,              1.0016E-01,              4.7067E-02,              2.6396E-02,              1.4803E-02,              8.3017E-03,         0.0,            2.7820E+04,            4.8311E+03,            3.7508E+02,            3.4097E+02,            2.2594E+02,            1.3863E+02,            7.3991E+01,            5.6812E+01,            3.7465E+01,            2.9689E+01,         3.0
2005-01-21T19:54:57.245,              5.5943E+00,              4.4389E+00,              2.9645E+00,              1.8086E+00,              1.3788E+00,              7.8964E-01,              4.3715E-01,              2.1030E-01,              9.6823E-02,              4.5887E-02,              1.8667E-02,              8.7846E-03,              4.2015E-03,         0.0,            2.2881E+04,            6.8257E+03,            3.7506E+02,            3.4065E+02,            2.2546E+02,            1.3939E+02,            8.7023E+01,            5.6896E+01,            3.7310E+01,            2.9468E+01,         3.0
2005-01-21T19:58:36.245,              6.5099E+00,              4.6106E+00,              3.0906E+00,              2.2007E+00,              1.4062E+00,              8.1447E-01,              4.4842E-01,              2.0767E-01,              8.5776E-02,              3.7470E-02,              1.7112E-02,              6.1943E-03,              2.2422E-03,         0.0,            2.6743E+04,            1.6372E+03,            3.8063E+02,            3.5216E+02,            2.3334E+02,            1.4297E+02,            8.9376E+01,            5.9043E+01,            3.8907E+01,            3.0314E+01,         3.0
2005-01-21T20:02:16.745,              5.6640E+00,              4.4943E+00,              3.0769E+00,              2.1807E+00,              1.3792E+00,              8.0614E-01,              4.5535E-01,              2.1693E-01,              9.0822E-02,              4.0722E-02,              1.9090E-02,              8.2741E-03,              4.3293E-03,         0.0,            2.5694E+04,            5.0926E+03,            2.8344E+02,            2.5909E+02,            2.2535E+02,            1.3932E+02,            6.4996E+01,            5.0603E+01,            3.7526E+01,            3.2126E+01,         3.0
2005-01-21T20:08:01.245,              5.7292E+00,              4.5460E+00,              3.0418E+00,              2.2061E+00,              1.4007E+00,              7.9782E-01,              4.4465E-01,              2.1035E-01,              9.6378E-02,              4.5522E-02,              2.1501E-02,              1.0155E-02,              4.7967E-03,         0.0,            2.3169E+04,            7.3411E+03,            2.9545E+02,            2.7017E+02,            2.3505E+02,            1.4414E+02,            9.0590E+01,            5.9035E+01,            3.8921E+01,            3.0766E+01,         3.0
2005-01-21T20:11:40.745,              5.7015E+00,              4.5240E+00,              3.0927E+00,              2.1953E+00,              1.3745E+00,              7.7944E-01,              4.3384E-01,              2.0349E-01,              9.5897E-02,              4.5480E-02,              1.8122E-02,              8.8228E-03,              4.2955E-03,         0.0,            2.2476E+04,            6.0839E+03,            3.7787E+02,            3.4345E+02,            2.2734E+02,            1.3928E+02,            7.4202E+01,            5.6932E+01,            3.7522E+01,            2.9766E+01,         3.0
2005-01-21T20:15:20.745,              5.4033E+00,              4.2874E+00,              2.9193E+00,              2.0762E+00,              1.3208E+00,              7.3645E-01,              4.1182E-01,              2.0293E-01,              8.3805E-02,              3.7163E-02,              1.7992E-02,              7.8338E-03,              4.2243E-03,         0.0,            2.1536E+04,            7.9319E+03,            3.6835E+02,            3.3859E+02,            2.2370E+02,            1.3815E+02,            8.6117E+01,            5.6056E+01,            3.7088E+01,            2.9143E+01,         3.0
2005-01-21T20:19:00.245,              5.3750E+00,              4.2649E+00,              2.9122E+00,              1.7348E+00,              1.3201E+00,              7.5968E-01,              4.2180E-01,              2.0514E-01,              8.4810E-02,              3.7999E-02,              1.5641E-02,              7.7325E-03,              4.0700E-03,         0.0,            2.4640E+04,            3.8435E+03,            3.6747E+02,            3.3802E+02,            2.2338E+02,            1.3783E+02,            7.3158E+01,            5.6217E+01,            3.7227E+01,            2.9060E+01,         3.0
2005-01-21T20:22:40.746,              5.4121E+00,              4.2944E+00,              2.9249E+00,              2.0786E+00,              1.3245E+00,              7.6389E-01,              4.2670E-01,              2.0709E-01,              8.4657E-02,              3.7264E-02,              1.7398E-02,              8.1262E-03,              3.8736E-03,         0.0,            2.3286E+04,            3.1468E+03,            3.5135E+02,            3.2480E+02,            2.1515E+02,            1.3196E+02,            7.0652E+01,            5.4419E+01,            3.5477E+01,            2.8015E+01,         3.0
2005-01-21T20:26:20.746,              5.3863E+00,              4.2739E+00,              2.9214E+00,              2.0786E+00,              1.3383E+00,              7.6436E-01,              4.2486E-01,              2.0634E-01,              8.5381E-02,              3.7969E-02,              1.8095E-02,              8.7836E-03,              4.3465E-03,         0.0,            2.3048E+04,            3.0598E+03,            3.5851E+02,            3.3059E+02,            2.1900E+02,            1.3498E+02,            8.4321E+01,            5.4872E+01,            3.6271E+01,            2.8518E+01,         3.0
2005-01-21T20:29:56.246,              5.4187E+00,              4.2996E+00,              2.8816E+00,              2.0922E+00,              1.3365E+00,              7.7432E-01,              4.3210E-01,              2.0595E-01,              8.7863E-02,              4.4942E-02,              1.8673E-02,              9.0147E-03,              4.4357E-03,         0.0,            2.3374E+04,            5.6703E+03,            3.4545E+02,            3.1387E+02,            2.0779E+02,            1.2753E+02,            7.9806E+01,            5.2115E+01,            3.4587E+01,            2.7321E+01,         3.0
2005-01-21T20:33:36.746,              5.5572E+00,              4.4095E+00,              3.1085E+00,              2.1407E+00,              1.3559E+00,              7.7142E-01,              4.3045E-01,              2.0903E-01,              8.5800E-02,              3.7983E-02,              1.7863E-02,              8.5479E-03,              4.1057E-03,         0.0,            2.2099E+04,            2.5725E+03,            3.8538E+02,            3.5391E+02,            2.3344E+02,            1.4393E+02,            8.9420E+01,            5.8355E+01,            3.8275E+01,            2.9953E+01,         3.0
2005-01-21T20:37:17.246,              5.2828E+00,              4.1918E+00,              2.7850E+00,              2.0220E+00,              1.2910E+00,              7.4310E-01,              4.1591E-01,              2.0357E-01,              9.3185E-02,              4.4043E-02,              2.0816E-02,              9.8384E-03,              4.6500E-03,         0.0,            2.2992E+04,            2.6211E+03,            3.2936E+02,            3.0031E+02,            1.9900E+02,            1.2194E+02,            6.5004E+01,            4.9895E+01,            3.3220E+01,            2.6144E+01,         3.0
2005-01-21T20:40:56.746,              5.5227E+00,              4.3821E+00,              2.9871E+00,              2.1187E+00,              1.3577E+00,              7.7618E-01,              4.3109E-01,              2.0866E-01,              8.8769E-02,              3.9646E-02,              1.8573E-02,              8.7061E-03,              4.1197E-03,         0.0,            2.4901E+04,            3.9009E+03,            3.6026E+02,            3.3315E+02,            2.2063E+02,            1.3525E+02,            8.4570E+01,            5.5638E+01,            3.6439E+01,            2.8797E+01,         3.0
2005-01-21T20:46:40.746,              5.5240E+00,              4.3832E+00,              2.9423E+00,              2.1387E+00,              1.3588E+00,              7.7182E-01,              4.2479E-01,              2.0242E-01,              9.3331E-02,              4.3661E-02,              1.7200E-02,              8.2176E-03,              3.9387E-03,         0.0,            2.5614E+04,            3.0863E+03,            3.6541E+02,            3.3220E+02,            2.1935E+02,            1.3579E+02,            8.4822E+01,            5.5644E+01,            3.6440E+01,            2.8784E+01,         3.0
2005-01-21T20:50:20.746,              6.3959E+00,              4.5449E+00,              2.9716E+00,              2.0769E+00,              1.2923E+00,              7.1653E-01,              3.9109E-01,              1.9013E-01,              7.8498E-02,              3.4091E-02,              1.5813E-02,              6.0844E-03,              4.5024E-03,         0.0,            2.5832E+04,            8.3770E+02,            3.6398E+02,            3.3598E+02,            2.2219E+02,            1.3732E+02,            8.5380E+01,            5.5723E+01,            3.6776E+01,            2.8734E+01,         3.0
2005-01-21T20:54:00.746,              5.4507E+00,              4.3250E+00,              2.9565E+00,              2.0998E+00,              1.3274E+00,              7.4617E-01,              4.1319E-01,              2.0571E-01,              8.5555E-02,              3.7388E-02,              1.7863E-02,              7.3149E-03,              4.1844E-03,         0.0,            2.4189E+04,            2.4984E+03,            3.4269E+02,            3.1222E+02,            2.0703E+02,            1.2717E+02,            7.9962E+01,            5.1838E+01,            3.4293E+01,            2.7108E+01,         3.0
2005-01-21T20:57:41.246,              5.4379E+00,              4.3148E+00,              2.9347E+00,              2.0873E+00,              1.3165E+00,              7.6116E-01,              4.2299E-01,              1.9771E-01,              8.4364E-02,              3.7002E-02,              1.7672E-02,              8.3207E-03,              4.1113E-03,         0.0,            2.1672E+04,            6.8405E+03,            3.6445E+02,            3.3108E+02,            2.1910E+02,            1.3431E+02,            8.3700E+01,            5.5320E+01,            3.6471E+01,            2.7273E+01,         3.0
2005-01-21T21:01:20.746,              7.2955E+00,              5.0551E+00,              3.1494E+00,              2.0842E+00,              1.2963E+00,              7.3037E-01,              3.9802E-01,              1.8926E-01,              7.7842E-02,              3.3480E-02,              1.5864E-02,              6.2064E-03,              3.8177E-03,         0.0,            2.3080E+04,            9.8993E+02,            3.8891E+02,            3.5664E+02,            2.3515E+02,            1.4460E+02,            9.0441E+01,            5.9206E+01,            3.8808E+01,            3.0227E+01,         3.0
2005-01-21T21:05:01.246,              5.2399E+00,              4.1577E+00,              2.8782E+00,              2.0132E+00,              1.2861E+00,              7.3287E-01,              4.0250E-01,              1.9322E-01,              7.9811E-02,              3.4504E-02,              1.6339E-02,              6.5385E-03,              3.9883E-03,         0.0,            2.5838E+04,            4.8495E+03,            3.7863E+02,            3.4808E+02,            2.3007E+02,            1.4228E+02,            8.8855E+01,            5.7811E+01,            3.8127E+01,            2.9866E+01,         3.0
2005-01-21T21:08:36.746,              5.5614E+00,              4.4128E+00,              3.0662E+00,              2.1447E+00,              1.3501E+00,              7.5755E-01,              4.1573E-01,              1.9609E-01,              8.0838E-02,              3.5462E-02,              1.6498E-02,              6.6685E-03,              3.7916E-03,         0.0,            2.2096E+04,            4.6006E+03,            3.8278E+02,            3.5289E+02,            2.3324E+02,            1.4372E+02,            8.9345E+01,            5.8414E+01,            3.8554E+01,            3.0232E+01,         3.0
2005-01-21T21:12:16.246,              5.4205E+00,              4.3010E+00,              3.0003E+00,              2.0960E+00,              1.3130E+00,              7.2370E-01,              3.9624E-01,              1.9542E-01,              8.0797E-02,              3.5967E-02,              1.7223E-02,              8.2491E-03,              3.9509E-03,         0.0,            2.1268E+04,            1.8383E+03,            3.6530E+02,            3.3654E+02,            2.2233E+02,            1.3692E+02,            8.5149E+01,            5.5571E+01,            3.6736E+01,            2.8819E+01,         3.0
2005-01-21T21:15:56.746,              4.6092E+00,              3.6573E+00,              2.4445E+00,              1.6830E+00,              1.0667E+00,              6.0703E-01,              3.4202E-01,              1.6602E-01,              6.8995E-02,              3.0365E-02,              1.4808E-02,              7.3346E-03,              3.7354E-03,         0.0,            1.8429E+04,            2.6160E+03,            3.1765E+02,            2.8930E+02,            1.9137E+02,            1.1710E+02,            7.3271E+01,            4.7906E+01,            3.1475E+01,            2.4565E+01,         3.0
2005-01-21T21:19:36.746,              4.5234E+00,              3.5892E+00,              2.3500E+00,              1.6415E+00,              1.0307E+00,              5.9499E-01,              3.3500E-01,              1.6467E-01,              6.8343E-02,              3.0148E-02,              1.4807E-02,              6.0236E-03,              4.1412E-03,         0.0,            2.1767E+04,            1.6513E+03,            3.0459E+02,            2.7884E+02,            1.8403E+02,            1.1368E+02,            7.1263E+01,            4.6541E+01,            3.0383E+01,            2.2898E+01,         3.0
2005-01-21T21:25:20.746,              4.5699E+00,              3.6261E+00,              2.4716E+00,              1.4773E+00,              1.1224E+00,              6.4652E-01,              3.6497E-01,              1.7711E-01,              7.3731E-02,              3.2349E-02,              1.5548E-02,              7.4003E-03,              3.5222E-03,         0.0,            2.0152E+04,            3.1600E+03,            3.0458E+02,            2.8023E+02,            1.8521E+02,            1.1447E+02,            7.1159E+01,            4.6892E+01,            3.0539E+01,            2.4085E+01,         3.0
2005-01-21T21:29:00.746,              4.5159E+00,              3.5832E+00,              2.3479E+00,              1.6463E+00,              1.0226E+00,              5.8799E-01,              3.2712E-01,              1.5667E-01,              6.5904E-02,              2.8933E-02,              1.4011E-02,              7.0141E-03,              3.7152E-03,         0.0,            1.8272E+04,            5.3665E+03,            3.1273E+02,            2.8594E+02,            1.8964E+02,            1.1642E+02,            7.2241E+01,            4.7579E+01,            3.1295E+01,            2.3029E+01,         3.0
2005-01-21T21:32:40.746,              4.2808E+00,              3.3967E+00,              2.2109E+00,              1.5500E+00,              9.7807E-01,              5.6075E-01,              3.1873E-01,              1.5521E-01,              6.5086E-02,              2.9263E-02,              1.4203E-02,              6.8931E-03,              3.3455E-03,         0.0,            1.6544E+04,            1.8699E+03,            2.8595E+02,            2.6234E+02,            1.7299E+02,            1.0660E+02,            4.9564E+01,            3.8584E+01,            2.8608E+01,            2.2348E+01,         3.0
2005-01-21T21:36:20.246,              4.4889E+00,              3.5141E+00,              2.3313E+00,              1.6093E+00,              1.0035E+00,              5.6799E-01,              3.1626E-01,              1.5659E-01,              6.4843E-02,              2.8389E-02,              1.3590E-02,              6.0716E-03,              3.6462E-03,         0.0,            1.9148E+04,            7.1182E+02,            4.0466E+02,            2.6976E+02,            1.7821E+02,            1.1001E+02,            6.8261E+01,            4.4530E+01,            2.9532E+01,            2.3015E+01,         3.0
2005-01-21T21:40:00.746,              4.1182E+00,              3.2677E+00,              2.1842E+00,              1.5831E+00,              1.0180E+00,              5.9476E-01,              3.3982E-01,              1.6910E-01,              7.1106E-02,              3.1819E-02,              1.5614E-02,              7.5929E-03,              3.8653E-03,         0.0,            1.8102E+04,            5.4947E+03,            2.3846E+02,            2.1702E+02,            1.4402E+02,            8.8753E+01,            5.5736E+01,            3.6338E+01,            2.4020E+01,            2.0036E+01,         3.0
2005-01-21T21:43:36.746,              3.9311E+00,              3.1192E+00,              2.1337E+00,              1.2579E+00,              9.5530E-01,              5.5376E-01,              3.1465E-01,              1.5240E-01,              6.4911E-02,              2.8513E-02,              1.3744E-02,              6.7673E-03,              3.4211E-03,         0.0,            1.9824E+04,            2.6338E+03,            2.6151E+02,            2.4099E+02,            1.5948E+02,            9.8380E+01,            6.1366E+01,            4.0286E+01,            2.6630E+01,            2.0964E+01,         3.0
2005-01-21T21:47:16.746,              3.7055E+00,              2.9403E+00,              2.0928E+00,              1.5162E+00,              9.5310E-01,              5.5359E-01,              3.1503E-01,              1.5271E-01,              7.1294E-02,              3.4470E-02,              1.4692E-02,              7.1665E-03,              3.5864E-03,         0.0,            1.5746E+04,            5.0407E+03,            2.3522E+02,            2.1463E+02,            1.4246E+02,            8.7594E+01,            4.6788E+01,            3.6019E+01,            2.3688E+01,            1.8811E+01,         3.0
2005-01-21T21:50:57.246,              3.8711E+00,              2.9982E+00,              2.0440E+00,              1.4536E+00,              9.2896E-01,              5.3491E-01,              2.9983E-01,              1.4499E-01,              6.1518E-02,              2.7398E-02,              1.3428E-02,              6.7223E-03,              3.8138E-03,         0.0,            1.6746E+04,            4.1613E+03,            2.3459E+02,            2.1334E+02,            1.4126E+02,            8.6804E+01,            5.4233E+01,            3.5697E+01,            2.3514E+01,            1.8505E+01,         3.0
2005-01-21T21:54:37.247,              3.6105E+00,              2.8648E+00,              1.8664E+00,              1.3070E+00,              8.4042E-01,              4.9420E-01,              2.7920E-01,              1.3485E-01,              5.6752E-02,              2.5483E-02,              1.2649E-02,              6.2931E-03,              3.3193E-03,         0.0,            1.7057E+04,            2.3319E+03,            2.3804E+02,            2.1763E+02,            1.4427E+02,            8.8341E+01,            5.5071E+01,            3.6188E+01,            2.3818E+01,            1.8623E+01,         3.0
2005-01-21T21:58:17.247,              3.5277E+00,              2.7991E+00,              1.8342E+00,              1.2831E+00,              8.1552E-01,              4.6986E-01,              2.6453E-01,              1.3026E-01,              5.3922E-02,              2.4102E-02,              1.1800E-02,              5.8516E-03,              3.0487E-03,         0.0,            1.6733E+04,            1.7980E+03,            2.4683E+02,            2.2510E+02,            1.4912E+02,            9.1482E+01,            5.7028E+01,            3.7511E+01,            2.4661E+01,            1.9230E+01,         3.0
2005-01-21T22:04:01.247,              3.2014E+00,              2.5402E+00,              1.6614E+00,              1.1633E+00,              7.4617E-01,              4.3428E-01,              2.4808E-01,              1.2131E-01,              5.1320E-02,              2.2918E-02,              1.1385E-02,              5.8339E-03,              3.0787E-03,         0.0,            1.6251E+04,            1.6784E+03,            2.1868E+02,            1.9951E+02,            1.3228E+02,            8.1269E+01,            5.0645E+01,            3.3289E+01,            2.1884E+01,            1.7074E+01,         3.0
2005-01-21T22:07:41.247,              3.3310E+00,              2.6431E+00,              1.7653E+00,              1.2779E+00,              8.2221E-01,              4.8751E-01,              2.7872E-01,              1.3551E-01,              6.2082E-02,              2.9693E-02,              1.2967E-02,              6.3495E-03,              3.2538E-03,         0.0,            1.7440E+04,            2.6619E+03,            2.0269E+02,            1.8762E+02,            1.2450E+02,            7.6564E+01,            3.6163E+01,            2.8066E+01,            2.0766E+01,            1.7738E+01,         3.0
2005-01-21T22:11:20.747,              3.2129E+00,              2.5493E+00,              1.6643E+00,              1.1677E+00,              7.5276E-01,              4.4539E-01,              2.5482E-01,              1.2206E-01,              5.1783E-02,              2.3033E-02,              1.1309E-02,              5.7210E-03,              2.9156E-03,         0.0,            1.3431E+04,            5.1582E+03,            2.1745E+02,            1.9873E+02,            1.3174E+02,            8.0843E+01,            5.0537E+01,            3.3046E+01,            2.1749E+01,            1.6988E+01,         3.0
2005-01-21T22:15:01.247,              2.4993E+00,              1.9831E+00,              1.3459E+00,              9.5613E-01,              6.2914E-01,              3.7896E-01,              2.2046E-01,              1.1034E-01,              4.6640E-02,              2.1014E-02,              1.0533E-02,              4.4772E-03,              2.8742E-03,         0.0,            1.5173E+04,            2.5179E+03,            1.2383E+02,            1.1466E+02,            1.0079E+02,            6.2184E+01,            2.9138E+01,            2.2651E+01,            1.6778E+01,            1.3207E+01,         3.0
2005-01-21T22:18:40.247,              2.9914E+00,              2.3736E+00,              1.6061E+00,              1.1400E+00,              7.2704E-01,              4.2877E-01,              2.4216E-01,              1.1615E-01,              4.9600E-02,              2.2610E-02,              1.0764E-02,              5.1246E-03,              2.4397E-03,         0.0,            1.2879E+04,            3.7710E+03,            1.9420E+02,            1.7895E+02,            1.1833E+02,            7.3201E+01,            4.5570E+01,            2.6575E+01,            1.9709E+01,            1.5538E+01,         3.0
2005-01-21T22:22:20.747,              2.9638E+00,              2.3517E+00,              1.5979E+00,              1.1372E+00,              7.3009E-01,              4.1371E-01,              2.3210E-01,              1.1026E-01,              4.7426E-02,              2.1544E-02,              1.0550E-02,              5.4711E-03,              3.0571E-03,         0.0,            1.2912E+04,            3.8800E+03,            2.0576E+02,            1.8764E+02,            1.2453E+02,            7.6655E+01,            4.7967E+01,            3.1235E+01,            2.0644E+01,            1.6195E+01,         3.0
2005-01-21T22:25:56.747,              2.9054E+00,              2.3054E+00,              1.5737E+00,              9.3552E-01,              7.2283E-01,              4.2712E-01,              2.4408E-01,              1.1897E-01,              4.9656E-02,              2.2153E-02,              1.0973E-02,              5.4735E-03,              2.8246E-03,         0.0,            1.4722E+04,            2.6198E+03,            1.5090E+02,            1.3938E+02,            1.2223E+02,            7.5059E+01,            3.9908E+01,            3.0662E+01,            2.0172E+01,            1.5919E+01,         3.0
