                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-18T18:01:44.530,              9.8942E-02,              7.8528E-02,              5.1612E-02,              4.0093E-02,              3.0822E-02,              2.3260E-02,              1.6806E-02,              8.4712E-03,              4.2911E-03,              2.7075E-03,              1.9295E-03,              1.4513E-03,              1.0914E-03,         5.0,            5.3645E+01,            3.0457E+01,            1.7721E+01,            9.7568E+00,            6.5745E+00,            5.2728E+00,            4.1709E+00,            3.3254E+00,            2.5375E+00,            2.2082E+00,         5.0
2006-09-18T18:05:45.030,              1.3232E-01,              1.0503E-01,              7.1583E-02,              5.4014E-02,              4.0486E-02,              2.8929E-02,              2.0002E-02,              1.0405E-02,              5.1695E-03,              3.1433E-03,              2.1845E-03,              1.6020E-03,              1.1803E-03,         5.0,            6.1609E+01,            3.3344E+01,            1.8327E+01,            9.2574E+00,            6.4580E+00,            5.1758E+00,            4.0918E+00,            3.2608E+00,            2.4873E+00,            2.1639E+00,         5.0
2006-09-18T18:09:45.030,              1.2866E-01,              1.0210E-01,              6.4605E-02,              4.8251E-02,              3.7788E-02,              2.7340E-02,              1.9042E-02,              9.9101E-03,              4.8827E-03,              2.9886E-03,              2.0884E-03,              1.5363E-03,              1.1374E-03,         5.0,            8.0708E+01,            4.3105E+01,            2.2739E+01,            9.2144E+00,            6.1988E+00,            4.9817E+00,            3.9472E+00,            3.1512E+00,            2.4071E+00,            2.0964E+00,         5.0
2006-09-18T18:13:44.030,              1.1973E-01,              9.5037E-02,              6.1019E-02,              4.4979E-02,              3.5068E-02,              2.5754E-02,              1.7954E-02,              9.1081E-03,              4.4645E-03,              2.7156E-03,              1.9022E-03,              1.4075E-03,              1.0483E-03,         5.0,            9.8167E+01,            5.3561E+01,            2.9829E+01,            1.5557E+01,            6.3756E+00,            5.1186E+00,            4.0525E+00,            3.2333E+00,            2.4687E+00,            2.1493E+00,         5.0
2006-09-18T18:17:44.530,              1.3929E-01,              1.1053E-01,              6.5748E-02,              4.9518E-02,              3.9304E-02,              2.8566E-02,              2.0018E-02,              1.0360E-02,              5.1639E-03,              3.1870E-03,              2.2226E-03,              1.6257E-03,              1.1955E-03,         5.0,            7.7853E+01,            4.3288E+01,            2.5411E+01,            1.3772E+01,            7.1362E+00,            5.7215E+00,            4.5247E+00,            3.6067E+00,            2.7518E+00,            2.3943E+00,         5.0
2006-09-18T18:21:44.530,              1.0006E-01,              7.9438E-02,              5.5324E-02,              4.2602E-02,              3.3539E-02,              2.3769E-02,              1.6360E-02,              8.5490E-03,              4.2170E-03,              2.6574E-03,              1.9157E-03,              1.4486E-03,              1.0972E-03,         5.0,            8.0393E+01,            4.3813E+01,            2.4279E+01,            1.1831E+01,            6.6672E+00,            5.3571E+00,            4.2440E+00,            3.3878E+00,            2.5877E+00,            2.2535E+00,         5.0
2006-09-18T18:25:45.030,              1.2758E-01,              1.0125E-01,              6.4620E-02,              4.8494E-02,              3.8210E-02,              2.8535E-02,              1.9856E-02,              9.9081E-03,              4.8906E-03,              2.9235E-03,              2.0294E-03,              1.5041E-03,              1.1220E-03,         5.0,            5.4293E+01,            2.9281E+01,            1.6003E+01,            7.7294E+00,            6.1744E+00,            4.9552E+00,            3.9217E+00,            3.1280E+00,            2.3876E+00,            2.0783E+00,         5.0
2006-09-18T18:29:45.030,              1.4787E-01,              1.1735E-01,              7.1429E-02,              5.2621E-02,              4.1019E-02,              2.6191E-02,              1.7004E-02,              9.5169E-03,              4.7508E-03,              2.9230E-03,              2.0766E-03,              1.5392E-03,              1.1427E-03,         5.0,            7.6988E+01,            4.6241E+01,            2.6075E+01,            1.4795E+01,            6.9200E+00,            5.0231E+00,            3.9791E+00,            3.1762E+00,            2.4260E+00,            2.1127E+00,         5.0
2006-09-18T18:33:44.530,              1.4004E-01,              1.1114E-01,              7.1160E-02,              5.3306E-02,              4.0561E-02,              2.9488E-02,              2.0482E-02,              1.0646E-02,              5.2507E-03,              3.1660E-03,              2.1979E-03,              1.6212E-03,              1.2056E-03,         5.0,            7.2473E+01,            3.8912E+01,            2.0911E+01,            9.0837E+00,            6.4815E+00,            5.2113E+00,            4.1306E+00,            3.2985E+00,            2.5202E+00,            2.1952E+00,         5.0
2006-09-18T18:37:44.530,              1.5429E-01,              1.2245E-01,              7.6351E-02,              5.7032E-02,              4.4328E-02,              3.0877E-02,              2.0854E-02,              1.1060E-02,              5.4684E-03,              3.3162E-03,              2.3148E-03,              1.7057E-03,              1.2636E-03,         5.0,            7.8809E+01,            4.3638E+01,            2.5308E+01,            1.3282E+01,            7.0706E+00,            5.6727E+00,            4.4885E+00,            3.5794E+00,            2.7319E+00,            2.3777E+00,         5.0
2006-09-18T18:41:44.530,              1.6114E-01,              1.2789E-01,              8.2397E-02,              5.9580E-02,              4.5187E-02,              3.2522E-02,              2.2624E-02,              1.1652E-02,              5.6957E-03,              3.3998E-03,              2.3441E-03,              1.7130E-03,              1.2609E-03,         5.0,            1.1575E+02,            6.2652E+01,            3.4172E+01,            1.6031E+01,            6.8063E+00,            5.4653E+00,            4.3275E+00,            3.4530E+00,            2.6367E+00,            2.2957E+00,         5.0
2006-09-18T18:45:44.530,              1.4705E-01,              1.1673E-01,              7.6602E-02,              5.6487E-02,              4.2297E-02,              2.9737E-02,              2.0562E-02,              1.0866E-02,              5.3377E-03,              3.2603E-03,              2.2592E-03,              1.6364E-03,              1.1946E-03,         5.0,            9.6408E+01,            5.5916E+01,            3.2414E+01,            1.8195E+01,            8.2991E+00,            5.7227E+00,            4.5330E+00,            3.6181E+00,            2.7633E+00,            2.4064E+00,         5.0
2006-09-18T18:49:45.030,              9.7302E-02,              7.7214E-02,              4.8319E-02,              3.7584E-02,              3.0330E-02,              2.2753E-02,              1.6102E-02,              8.1393E-03,              4.1021E-03,              2.6150E-03,              1.8786E-03,              1.4125E-03,              1.0628E-03,         5.0,            5.8412E+01,            3.2256E+01,            1.8562E+01,            9.4870E+00,            6.0221E+00,            4.8398E+00,            3.8349E+00,            3.0615E+00,            2.3386E+00,            2.0367E+00,         5.0
2006-09-18T18:53:44.530,              1.1425E-01,              9.0685E-02,              6.1117E-02,              4.6533E-02,              3.6695E-02,              2.7666E-02,              1.9493E-02,              9.6771E-03,              4.7969E-03,              3.0076E-03,              2.1183E-03,              1.5643E-03,              1.1602E-03,         5.0,            6.9244E+01,            3.7334E+01,            2.0222E+01,            9.1279E+00,            6.5975E+00,            5.2873E+00,            4.1798E+00,            3.3308E+00,            2.5407E+00,            2.2103E+00,         5.0
2006-09-18T18:57:44.530,              1.2922E-01,              1.0254E-01,              5.9840E-02,              4.5222E-02,              3.5793E-02,              2.6243E-02,              1.8142E-02,              8.9478E-03,              4.5623E-03,              2.8632E-03,              2.0190E-03,              1.4918E-03,              1.1038E-03,         5.0,            6.1035E+01,            3.7909E+01,            2.0320E+01,            1.1902E+01,            6.8029E+00,            5.2859E+00,            4.1837E+00,            3.3370E+00,            2.5473E+00,            2.2172E+00,         5.0
2006-09-18T19:01:44.531,              1.2964E-01,              1.0289E-01,              6.4209E-02,              4.7630E-02,              3.7047E-02,              2.6748E-02,              1.8700E-02,              9.6926E-03,              4.8102E-03,              2.9755E-03,              2.0910E-03,              1.5433E-03,              1.1441E-03,         5.0,            7.2267E+01,            4.0089E+01,            2.3321E+01,            1.2291E+01,            6.5932E+00,            5.2899E+00,            4.1857E+00,            3.3380E+00,            2.5477E+00,            2.2174E+00,         5.0
2006-09-18T19:05:45.031,              1.5368E-01,              1.2197E-01,              7.8709E-02,              5.8388E-02,              4.3674E-02,              3.1043E-02,              2.1427E-02,              1.1236E-02,              5.5106E-03,              3.2881E-03,              2.2697E-03,              1.6592E-03,              1.2244E-03,         5.0,            7.0320E+01,            3.4978E+01,            1.5007E+01,            7.1413E+00,            6.3817E+00,            5.1180E+00,            4.0483E+00,            3.2275E+00,            2.4627E+00,            2.1431E+00,         5.0
2006-09-18T19:09:45.031,              1.4491E-01,              1.1499E-01,              7.1383E-02,              5.3476E-02,              4.1390E-02,              3.0464E-02,              2.1520E-02,              1.1219E-02,              5.5444E-03,              3.3824E-03,              2.3427E-03,              1.7098E-03,              1.2600E-03,         5.0,            7.2628E+01,            3.8463E+01,            2.0022E+01,            7.9604E+00,            6.9096E+00,            5.5387E+00,            4.3794E+00,            3.4903E+00,            2.6627E+00,            2.3166E+00,         5.0
2006-09-18T19:13:44.531,              1.6563E-01,              1.3146E-01,              8.2701E-02,              5.8812E-02,              4.3368E-02,              2.9648E-02,              1.9944E-02,              1.0310E-02,              5.1355E-03,              3.0628E-03,              2.1157E-03,              1.5545E-03,              1.1509E-03,         5.0,            8.4114E+01,            4.6398E+01,            2.6702E+01,            1.3809E+01,            6.6031E+00,            5.2975E+00,            4.1915E+00,            3.3425E+00,            2.5510E+00,            2.2203E+00,         5.0
2006-09-18T19:17:44.531,              1.6471E-01,              1.3070E-01,              7.5798E-02,              5.4772E-02,              4.0507E-02,              2.6820E-02,              1.7465E-02,              9.3643E-03,              4.6748E-03,              2.6535E-03,              1.8402E-03,              1.3917E-03,              1.0596E-03,         5.0,            7.8022E+01,            4.7941E+01,            2.5981E+01,            1.4729E+01,            7.2502E+00,            5.4058E+00,            4.2839E+00,            3.4204E+00,            2.6130E+00,            2.2758E+00,         5.0
2006-09-18T19:23:48.531,              1.2773E-01,              1.0137E-01,              6.4886E-02,              4.9358E-02,              3.8756E-02,              2.8631E-02,              1.9791E-02,              9.9466E-03,              4.9175E-03,              2.9412E-03,              2.0530E-03,              1.5319E-03,              1.1486E-03,         5.0,            7.6343E+01,            4.1615E+01,            2.3912E+01,            1.2387E+01,            6.6224E+00,            5.3210E+00,            4.2154E+00,            3.3648E+00,            2.5701E+00,            2.2381E+00,         5.0
2006-09-18T19:27:48.031,              1.1353E-01,              9.0136E-02,              6.3123E-02,              4.7684E-02,              3.7658E-02,              2.8840E-02,              2.0571E-02,              1.0053E-02,              4.9540E-03,              3.1283E-03,              2.2055E-03,              1.6242E-03,              1.2006E-03,         5.0,            7.0087E+01,            3.8794E+01,            2.2385E+01,            1.1505E+01,            6.6405E+00,            5.3339E+00,            4.2244E+00,            3.3714E+00,            2.5746E+00,            2.2418E+00,         5.0
2006-09-18T19:31:48.531,              1.3218E-01,              1.0489E-01,              6.5463E-02,              4.9522E-02,              3.9536E-02,              3.0074E-02,              2.1179E-02,              1.0538E-02,              5.2680E-03,              3.2421E-03,              2.2628E-03,              1.6680E-03,              1.2338E-03,         5.0,            5.4419E+01,            3.3522E+01,            1.7976E+01,            1.0134E+01,            7.0137E+00,            5.6326E+00,            4.4603E+00,            3.5590E+00,            2.7176E+00,            2.3660E+00,         5.0
2006-09-18T19:35:48.531,              1.1960E-01,              9.4909E-02,              5.7664E-02,              4.3313E-02,              3.0533E-02,              2.2332E-02,              1.6476E-02,              8.9669E-03,              4.6291E-03,              2.9615E-03,              2.0947E-03,              1.5432E-03,              1.1420E-03,         5.0,            7.0111E+01,            4.4013E+01,            2.3602E+01,            1.3853E+01,            7.7414E+00,            5.3352E+00,            4.2229E+00,            3.3685E+00,            2.5715E+00,            2.2384E+00,         5.0
2006-09-18T19:39:49.031,              1.2280E-01,              9.7449E-02,              5.8758E-02,              4.4294E-02,              3.4264E-02,              2.4494E-02,              1.7142E-02,              9.0759E-03,              4.5105E-03,              2.8211E-03,              1.9904E-03,              1.4639E-03,              1.0805E-03,         5.0,            9.1781E+01,            5.0936E+01,            2.9576E+01,            1.5423E+01,            6.5541E+00,            5.2673E+00,            4.1736E+00,            3.3320E+00,            2.5453E+00,            2.2168E+00,         5.0
2006-09-18T19:43:48.031,              1.5864E-01,              1.2590E-01,              7.8723E-02,              5.8620E-02,              4.4704E-02,              3.2358E-02,              2.2440E-02,              1.1529E-02,              5.7034E-03,              3.4323E-03,              2.3620E-03,              1.7196E-03,              1.2579E-03,         5.0,            6.7736E+01,            3.6997E+01,            2.0927E+01,            1.0847E+01,            6.9498E+00,            5.5704E+00,            4.4041E+00,            3.5098E+00,            2.6774E+00,            2.3294E+00,         5.0
2006-09-18T19:47:48.531,              1.0063E-01,              7.9878E-02,              5.3248E-02,              4.0730E-02,              3.2465E-02,              2.4512E-02,              1.7334E-02,              8.2983E-03,              4.2057E-03,              2.7037E-03,              1.9312E-03,              1.4339E-03,              1.0677E-03,         5.0,            5.4977E+01,            3.4260E+01,            1.8316E+01,            1.0533E+01,            6.4829E+00,            5.2066E+00,            4.1232E+00,            3.2902E+00,            2.5123E+00,            2.1874E+00,         5.0
2006-09-18T19:51:48.031,              1.6877E-01,              1.3394E-01,              8.5787E-02,              6.3143E-02,              4.8216E-02,              3.3725E-02,              2.3065E-02,              1.2211E-02,              6.0126E-03,              3.5990E-03,              2.4782E-03,              1.8040E-03,              1.3280E-03,         5.0,            6.9129E+01,            3.6646E+01,            1.9164E+01,            7.8568E+00,            7.0260E+00,            5.6380E+00,            4.4617E+00,            3.5584E+00,            2.7160E+00,            2.3640E+00,         5.0
2006-09-18T19:55:49.031,              1.8122E-01,              1.4382E-01,              9.3798E-02,              6.8031E-02,              5.0632E-02,              3.5532E-02,              2.4291E-02,              1.2821E-02,              6.2898E-03,              3.6813E-03,              2.4876E-03,              1.7845E-03,              1.2954E-03,         5.0,            4.9006E+01,            2.9211E+01,            1.5593E+01,            8.4266E+00,            6.9084E+00,            5.5481E+00,            4.3933E+00,            3.5055E+00,            2.6767E+00,            2.3303E+00,         5.0
2006-09-18T19:59:48.531,              1.1117E-01,              8.8243E-02,              5.6796E-02,              4.2846E-02,              3.4171E-02,              2.5659E-02,              1.8152E-02,              9.1037E-03,              4.5044E-03,              2.8194E-03,              1.9903E-03,              1.4690E-03,              1.0914E-03,         5.0,            8.9175E+01,            4.9499E+01,            2.8751E+01,            1.4999E+01,            6.7719E+00,            5.4307E+00,            4.2954E+00,            3.4245E+00,            2.6131E+00,            2.2739E+00,         5.0
2006-09-18T20:03:48.531,              1.3628E-01,              1.0816E-01,              6.8494E-02,              5.1387E-02,              3.9775E-02,              2.8920E-02,              1.9962E-02,              1.0169E-02,              5.0179E-03,              3.0526E-03,              2.1272E-03,              1.5687E-03,              1.1627E-03,         5.0,            7.3663E+01,            4.0209E+01,            2.3083E+01,            1.2042E+01,            6.5484E+00,            5.2583E+00,            4.1635E+00,            3.3221E+00,            2.5366E+00,            2.2085E+00,         5.0
2006-09-18T20:07:48.031,              1.0389E-01,              8.2447E-02,              5.0526E-02,              3.8637E-02,              3.1171E-02,              2.2665E-02,              1.5704E-02,              8.1975E-03,              4.1251E-03,              2.6135E-03,              1.8658E-03,              1.3934E-03,              1.0405E-03,         5.0,            4.5171E+01,            2.7936E+01,            1.4909E+01,            8.6999E+00,            6.2132E+00,            4.9828E+00,            3.9412E+00,            3.1420E+00,            2.3974E+00,            2.0861E+00,         5.0
2006-09-18T20:11:48.531,              1.4544E-01,              1.1543E-01,              7.4653E-02,              5.6691E-02,              4.3855E-02,              3.0641E-02,              2.0926E-02,              1.1260E-02,              5.5417E-03,              3.4186E-03,              2.3895E-03,              1.7434E-03,              1.2819E-03,         5.0,            2.1913E+01,            9.3734E+00,            7.6860E+00,            7.0959E+00,            6.3478E+00,            5.0952E+00,            4.0331E+00,            3.2172E+00,            2.4559E+00,            2.1378E+00,         5.0
2006-09-18T20:15:48.531,              1.7844E-01,              1.4161E-01,              9.2247E-02,              6.7795E-02,              5.1403E-02,              3.6984E-02,              2.5641E-02,              1.3250E-02,              6.4360E-03,              3.7848E-03,              2.5683E-03,              1.8458E-03,              1.3436E-03,         5.0,            7.7030E+01,            3.8247E+01,            1.6294E+01,            7.3748E+00,            6.5881E+00,            5.2820E+00,            4.1770E+00,            3.3295E+00,            2.5403E+00,            2.2103E+00,         5.0
2006-09-18T20:19:49.031,              1.4680E-01,              1.1651E-01,              7.5654E-02,              5.5747E-02,              4.3104E-02,              3.0104E-02,              2.0527E-02,              1.0853E-02,              5.3545E-03,              3.2457E-03,              2.2562E-03,              1.6525E-03,              1.2178E-03,         5.0,            6.1090E+01,            3.3217E+01,            1.8604E+01,            9.3823E+00,            6.7289E+00,            5.4020E+00,            4.2765E+00,            3.4116E+00,            2.6046E+00,            2.2674E+00,         5.0
2006-09-18T20:23:48.031,              1.3981E-01,              1.1098E-01,              7.5297E-02,              5.4429E-02,              4.0713E-02,              2.8418E-02,              1.8193E-02,              9.0239E-03,              4.3885E-03,              2.3646E-03,              1.6237E-03,              1.2424E-03,              9.5782E-04,         5.0,            1.0562E+02,            5.8237E+01,            3.3392E+01,            1.7020E+01,            6.2926E+00,            5.0459E+00,            3.9909E+00,            3.1815E+00,            2.4276E+00,            2.1125E+00,         5.0
2006-09-18T20:27:48.531,              1.2729E-01,              1.0100E-01,              6.2607E-02,              4.7021E-02,              3.5780E-02,              2.5060E-02,              1.7243E-02,              9.2415E-03,              4.6799E-03,              2.8889E-03,              2.0307E-03,              1.4998E-03,              1.1137E-03,         5.0,            7.0904E+01,            4.4341E+01,            2.3922E+01,            1.3801E+01,            6.6409E+00,            5.2278E+00,            4.1382E+00,            3.3012E+00,            2.5202E+00,            2.1939E+00,         5.0
2006-09-18T20:31:48.031,              1.6696E-01,              1.3251E-01,              8.2240E-02,              6.0977E-02,              4.7042E-02,              3.4405E-02,              2.4238E-02,              1.2530E-02,              6.1673E-03,              3.7872E-03,              2.6145E-03,              1.8890E-03,              1.3778E-03,         5.0,            6.0039E+01,            3.1924E+01,            1.6682E+01,            7.7558E+00,            6.9297E+00,            5.5567E+00,            4.3948E+00,            3.5034E+00,            2.6732E+00,            2.3261E+00,         5.0
2006-09-18T20:35:49.031,              1.4221E-01,              1.1285E-01,              7.1935E-02,              5.4484E-02,              4.2670E-02,              3.0042E-02,              2.0282E-02,              1.0253E-02,              5.1729E-03,              3.1963E-03,              2.2524E-03,              1.6735E-03,              1.2440E-03,         5.0,            6.6721E+01,            3.6437E+01,            2.0548E+01,            1.0218E+01,            6.7851E+00,            5.4483E+00,            4.3139E+00,            3.4420E+00,            2.6281E+00,            2.2880E+00,         5.0
2006-09-18T20:39:49.032,              1.7884E-01,              1.4193E-01,              8.8921E-02,              6.5017E-02,              4.9117E-02,              3.4770E-02,              2.3683E-02,              1.2330E-02,              6.0236E-03,              3.5447E-03,              2.4078E-03,              1.7350E-03,              1.2669E-03,         5.0,            7.9159E+01,            4.1713E+01,            2.1465E+01,            8.2591E+00,            6.5372E+00,            5.2479E+00,            4.1544E+00,            3.3142E+00,            2.5302E+00,            2.2026E+00,         5.0
2006-09-18T20:43:48.532,              1.5390E-01,              1.2215E-01,              8.1255E-02,              5.8970E-02,              4.3939E-02,              3.0757E-02,              1.9683E-02,              9.6503E-03,              4.7201E-03,              2.5173E-03,              1.7168E-03,              1.3077E-03,              1.0046E-03,         5.0,            1.0717E+02,            5.8967E+01,            3.3950E+01,            1.7941E+01,            7.9032E+00,            5.6158E+00,            4.4440E+00,            3.5443E+00,            2.7053E+00,            2.3547E+00,         5.0
2006-09-18T20:47:48.032,              1.4036E-01,              1.1138E-01,              6.7821E-02,              5.1264E-02,              4.1033E-02,              3.0077E-02,              2.0931E-02,              1.0942E-02,              5.4888E-03,              3.4446E-03,              2.4199E-03,              1.7770E-03,              1.3131E-03,         5.0,            3.9822E+01,            2.1544E+01,            1.2023E+01,            7.7619E+00,            6.9442E+00,            5.5744E+00,            4.4126E+00,            3.5200E+00,            2.6872E+00,            2.3391E+00,         5.0
2006-09-18T20:51:48.532,              1.1693E-01,              9.2793E-02,              5.9517E-02,              4.5313E-02,              3.5713E-02,              2.6906E-02,              1.9154E-02,              9.7257E-03,              4.8790E-03,              3.0819E-03,              2.1679E-03,              1.5885E-03,              1.1670E-03,         5.0,            5.7481E+01,            3.5651E+01,            1.9128E+01,            1.1038E+01,            6.7875E+00,            5.4487E+00,            4.3132E+00,            3.4408E+00,            2.6268E+00,            2.2866E+00,         5.0
2006-09-18T20:55:48.532,              1.5157E-01,              1.2030E-01,              8.1570E-02,              6.1190E-02,              4.7208E-02,              3.3986E-02,              2.3958E-02,              1.2293E-02,              5.9934E-03,              3.6307E-03,              2.5015E-03,              1.8114E-03,              1.3248E-03,         5.0,            6.4334E+01,            3.2399E+01,            1.4566E+01,            7.6154E+00,            6.8142E+00,            5.4709E+00,            4.3313E+00,            3.4556E+00,            2.6383E+00,            2.2967E+00,         5.0
2006-09-18T20:59:49.032,              1.3832E-01,              1.0979E-01,              6.9802E-02,              5.0617E-02,              3.5874E-02,              2.3763E-02,              1.6096E-02,              8.8797E-03,              4.4440E-03,              2.7113E-03,              1.9131E-03,              1.4224E-03,              1.0630E-03,         5.0,            1.0009E+02,            5.5664E+01,            3.2547E+01,            1.7323E+01,            6.8704E+00,            5.2194E+00,            4.1359E+00,            3.3021E+00,            2.5226E+00,            2.1970E+00,         5.0
2006-09-18T21:03:48.032,              1.1963E-01,              9.4938E-02,              5.9145E-02,              4.4753E-02,              3.4982E-02,              2.6145E-02,              1.8449E-02,              9.4401E-03,              4.6968E-03,              2.8913E-03,              2.0210E-03,              1.4896E-03,              1.1045E-03,         5.0,            4.8152E+01,            2.5886E+01,            1.4048E+01,            6.6144E+00,            5.7756E+00,            4.6435E+00,            3.6803E+00,            2.9388E+00,            2.2452E+00,            1.9556E+00,         5.0
2006-09-18T21:07:48.532,              1.0790E-01,              8.5654E-02,              5.7760E-02,              4.3715E-02,              3.4922E-02,              2.6239E-02,              1.8146E-02,              8.8448E-03,              4.3438E-03,              2.5936E-03,              1.8165E-03,              1.3642E-03,              1.0284E-03,         5.0,            6.5550E+01,            4.0165E+01,            2.1969E+01,            1.2398E+01,            6.6083E+00,            5.3043E+00,            4.1986E+00,            3.3492E+00,            2.5568E+00,            2.2256E+00,         5.0
2006-09-18T21:11:48.032,              1.1320E-01,              8.9827E-02,              5.4222E-02,              4.1361E-02,              3.3380E-02,              2.5340E-02,              1.8000E-02,              9.2004E-03,              4.6025E-03,              2.9419E-03,              2.0896E-03,              1.5413E-03,              1.1418E-03,         5.0,            7.6331E+01,            4.5817E+01,            2.6088E+01,            1.4856E+01,            6.9019E+00,            5.3883E+00,            4.2667E+00,            3.4047E+00,            2.5998E+00,            2.2636E+00,         5.0
2006-09-18T21:15:49.032,              1.4604E-01,              1.1589E-01,              7.5908E-02,              5.6359E-02,              4.3108E-02,              3.0385E-02,              2.0786E-02,              1.0843E-02,              5.4367E-03,              3.3234E-03,              2.3110E-03,              1.6914E-03,              1.2471E-03,         5.0,            6.5378E+01,            4.0504E+01,            2.1895E+01,            1.2473E+01,            7.1502E+00,            5.7319E+00,            4.5323E+00,            3.6124E+00,            2.7559E+00,            2.3978E+00,         5.0
2006-09-18T21:19:48.532,              1.3450E-01,              1.0675E-01,              6.8036E-02,              5.0742E-02,              3.9698E-02,              2.8284E-02,              1.9212E-02,              1.0082E-02,              4.9667E-03,              3.0146E-03,              2.1167E-03,              1.5740E-03,              1.1756E-03,         5.0,            8.0905E+01,            4.4606E+01,            2.5662E+01,            1.3285E+01,            7.0788E+00,            5.6860E+00,            4.5034E+00,            3.5940E+00,            2.7446E+00,            2.3898E+00,         5.0
2006-09-18T21:23:48.532,              1.5307E-01,              1.2148E-01,              7.6703E-02,              5.6390E-02,              4.3092E-02,              3.1196E-02,              2.1549E-02,              1.1153E-02,              5.5148E-03,              3.3176E-03,              2.2971E-03,              1.6862E-03,              1.2463E-03,         5.0,            9.3244E+01,            5.1791E+01,            3.0145E+01,            1.5820E+01,            7.0070E+00,            5.6289E+00,            4.4586E+00,            3.5586E+00,            2.7179E+00,            2.3667E+00,         5.0
2006-09-18T21:27:48.032,              1.5982E-01,              1.2682E-01,              8.0358E-02,              6.0652E-02,              4.7748E-02,              3.5369E-02,              2.4479E-02,              1.2172E-02,              6.0265E-03,              3.5591E-03,              2.4335E-03,              1.7767E-03,              1.3108E-03,         5.0,            5.0579E+01,            2.6729E+01,            1.4643E+01,            7.6481E+00,            6.8541E+00,            5.5100E+00,            4.3667E+00,            3.4866E+00,            2.6636E+00,            2.3198E+00,         5.0
2006-09-18T21:31:48.532,              1.1790E-01,              9.3572E-02,              6.3430E-02,              4.7852E-02,              3.7977E-02,              2.5256E-02,              1.6878E-02,              9.2335E-03,              4.6244E-03,              2.9254E-03,              2.0892E-03,              1.5476E-03,              1.1475E-03,         5.0,            4.7334E+01,            2.5406E+01,            1.3716E+01,            6.8638E+00,            6.1380E+00,            4.9254E+00,            3.8978E+00,            3.1086E+00,            2.3727E+00,            2.0652E+00,         5.0
2006-09-18T21:37:52.032,              1.7510E-01,              1.3896E-01,              8.8989E-02,              6.5523E-02,              4.9838E-02,              3.6326E-02,              2.4813E-02,              1.2540E-02,              6.0952E-03,              3.5308E-03,              2.4007E-03,              1.7467E-03,              1.2851E-03,         5.0,            8.9179E+01,            4.7286E+01,            2.4557E+01,            9.5438E+00,            6.8547E+00,            5.5021E+00,            4.3552E+00,            3.4742E+00,            2.6522E+00,            2.3087E+00,         5.0
2006-09-18T21:41:52.532,              1.6595E-01,              1.3169E-01,              8.0938E-02,              5.8977E-02,              4.3823E-02,              3.0807E-02,              2.1010E-02,              1.1045E-02,              5.5474E-03,              3.2774E-03,              2.2567E-03,              1.6653E-03,              1.2355E-03,         5.0,            6.5494E+01,            4.0326E+01,            2.1597E+01,            1.2399E+01,            7.0161E+00,            5.6380E+00,            4.4677E+00,            3.5669E+00,            2.7247E+00,            2.3730E+00,         5.0
2006-09-18T21:45:52.532,              1.1081E-01,              8.7956E-02,              5.7014E-02,              4.3587E-02,              3.5182E-02,              2.6477E-02,              1.8916E-02,              9.4263E-03,              4.6557E-03,              2.9448E-03,              2.0884E-03,              1.5489E-03,              1.1490E-03,         5.0,            5.9621E+01,            3.2069E+01,            1.7207E+01,            7.3179E+00,            6.2298E+00,            4.9949E+00,            3.9501E+00,            3.1487E+00,            2.4024E+00,            2.0904E+00,         5.0
2006-09-18T21:49:49.032,              1.2798E-01,              1.0156E-01,              6.2654E-02,              4.7067E-02,              3.7415E-02,              2.8456E-02,              2.0347E-02,              1.0336E-02,              5.1387E-03,              3.2104E-03,              2.2467E-03,              1.6427E-03,              1.2087E-03,         5.0,            7.1851E+01,            4.4822E+01,            2.4088E+01,            1.3969E+01,            7.0962E+00,            5.6788E+00,            4.4990E+00,            3.5913E+00,            2.7431E+00,            2.3888E+00,         5.0
2006-09-18T21:53:48.532,              1.0901E-01,              8.6495E-02,              5.4287E-02,              4.1662E-02,              3.3037E-02,              2.5205E-02,              1.7737E-02,              8.7199E-03,              4.4146E-03,              2.6657E-03,              1.8735E-03,              1.4140E-03,              1.0710E-03,         5.0,            6.4131E+01,            3.9691E+01,            2.1307E+01,            1.2262E+01,            6.8055E+00,            5.4651E+00,            4.3275E+00,            3.4530E+00,            2.6365E+00,            2.2954E+00,         5.0
