                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-04T18:56:36.793,              1.1344E-01,              9.0032E-02,              5.5628E-02,              4.2099E-02,              3.2960E-02,              2.4165E-02,              1.6890E-02,              8.6927E-03,              4.2840E-03,              2.6153E-03,              1.8347E-03,              1.3594E-03,              1.0099E-03,         5.0,            8.7888E+01,            4.8449E+01,            2.7766E+01,            1.4133E+01,            6.4110E+00,            5.1442E+00,            4.0707E+00,            3.2465E+00,            2.4779E+00,            2.1567E+00,         5.0
2006-01-04T19:00:36.793,              1.3158E-01,              1.0442E-01,              6.5855E-02,              4.9723E-02,              4.0085E-02,              2.7961E-02,              1.8996E-02,              1.0135E-02,              5.0557E-03,              3.1588E-03,              2.2259E-03,              1.6330E-03,              1.2008E-03,         5.0,            4.9613E+01,            2.6918E+01,            1.4984E+01,            7.5245E+00,            6.4092E+00,            5.1401E+00,            4.0658E+00,            3.2414E+00,            2.4734E+00,            2.1523E+00,         5.0
2006-01-04T19:04:37.293,              1.3133E-01,              1.0423E-01,              6.5515E-02,              4.8928E-02,              3.6606E-02,              2.4889E-02,              1.6826E-02,              9.1493E-03,              4.5498E-03,              2.7560E-03,              1.9302E-03,              1.4291E-03,              1.0637E-03,         5.0,            6.3778E+01,            3.4486E+01,            1.8917E+01,            9.5196E+00,            5.9498E+00,            4.7813E+00,            3.7882E+00,            3.0241E+00,            2.3100E+00,            2.0117E+00,         5.0
2006-01-04T19:08:37.293,              1.6965E-01,              1.3463E-01,              8.4103E-02,              6.0039E-02,              4.5388E-02,              3.1844E-02,              2.1435E-02,              1.1082E-02,              5.4180E-03,              3.1173E-03,              2.1136E-03,              1.5366E-03,              1.1301E-03,         5.0,            9.6513E+01,            5.1207E+01,            2.6604E+01,            1.0318E+01,            5.9036E+00,            4.7357E+00,            3.7467E+00,            2.9876E+00,            2.2800E+00,            1.9843E+00,         5.0
2006-01-04T19:12:32.793,              1.4163E-01,              1.1240E-01,              7.1905E-02,              5.3675E-02,              4.0932E-02,              2.8445E-02,              1.9256E-02,              1.0156E-02,              5.0133E-03,              2.9981E-03,              2.0734E-03,              1.5169E-03,              1.1131E-03,         5.0,            8.9490E+01,            4.9535E+01,            2.8641E+01,            1.4854E+01,            6.4022E+00,            5.1400E+00,            4.0694E+00,            3.2467E+00,            2.4789E+00,            2.1581E+00,         5.0
2006-01-04T19:16:32.293,              1.3228E-01,              1.0498E-01,              6.6371E-02,              4.8564E-02,              3.2601E-02,              2.2542E-02,              1.6137E-02,              9.0611E-03,              4.6083E-03,              2.8443E-03,              1.9895E-03,              1.4594E-03,              1.0769E-03,         5.0,            8.2066E+01,            4.5572E+01,            2.6613E+01,            1.4194E+01,            6.3596E+00,            5.1047E+00,            4.0407E+00,            3.2233E+00,            2.4607E+00,            2.1421E+00,         5.0
2006-01-04T19:20:32.793,              1.6276E-01,              1.2916E-01,              8.3345E-02,              6.0803E-02,              4.4744E-02,              2.9310E-02,              1.9500E-02,              1.0648E-02,              5.2653E-03,              3.1616E-03,              2.1758E-03,              1.5700E-03,              1.1444E-03,         5.0,            5.7441E+01,            2.9129E+01,            1.4966E+01,            6.4941E+00,            5.8176E+00,            4.6752E+00,            3.7042E+00,            2.9571E+00,            2.2587E+00,            1.9670E+00,         5.0
2006-01-04T19:24:32.793,              1.4707E-01,              1.1671E-01,              7.5556E-02,              5.6420E-02,              4.3730E-02,              3.1854E-02,              2.2132E-02,              1.1614E-02,              5.7258E-03,              3.4701E-03,              2.3775E-03,              1.7093E-03,              1.2447E-03,         5.0,            4.9899E+01,            2.5054E+01,            1.1331E+01,            7.7119E+00,            6.8960E+00,            5.5333E+00,            4.3786E+00,            3.4920E+00,            2.6652E+00,            2.3197E+00,         5.0
2006-01-04T19:28:33.293,              1.2763E-01,              1.0128E-01,              6.5056E-02,              4.9780E-02,              3.8950E-02,              2.7895E-02,              1.8737E-02,              9.6756E-03,              4.8471E-03,              2.9002E-03,              2.0191E-03,              1.4972E-03,              1.1171E-03,         5.0,            4.7786E+01,            2.9198E+01,            1.5789E+01,            8.7686E+00,            6.4725E+00,            5.1978E+00,            4.1159E+00,            3.2842E+00,            2.5077E+00,            2.1833E+00,         5.0
2006-01-04T19:32:32.293,              9.8474E-02,              7.8171E-02,              5.2083E-02,              3.9424E-02,              3.1540E-02,              2.3656E-02,              1.6665E-02,              8.3683E-03,              4.1677E-03,              2.5949E-03,              1.8375E-03,              1.3674E-03,              1.0207E-03,         5.0,            5.4350E+01,            3.3985E+01,            1.8179E+01,            1.0636E+01,            6.1050E+00,            4.9004E+00,            3.8789E+00,            3.0942E+00,            2.3620E+00,            2.0561E+00,         5.0
2006-01-04T19:36:32.793,              1.0928E-01,              8.6730E-02,              5.7192E-02,              4.3400E-02,              3.3902E-02,              2.5606E-02,              1.8147E-02,              9.0632E-03,              4.5343E-03,              2.8233E-03,              1.9888E-03,              1.4797E-03,              1.1072E-03,         5.0,            5.4907E+01,            2.9506E+01,            1.5907E+01,            7.3913E+00,            6.1844E+00,            4.9681E+00,            3.9351E+00,            3.1406E+00,            2.3985E+00,            2.0885E+00,         5.0
2006-01-04T19:40:32.293,              1.1411E-01,              9.0568E-02,              5.8533E-02,              4.4032E-02,              3.2543E-02,              2.3805E-02,              1.7070E-02,              8.8548E-03,              4.4037E-03,              2.7206E-03,              1.9064E-03,              1.4098E-03,              1.0511E-03,         5.0,            9.6171E+01,            5.1495E+01,            2.7248E+01,            1.1041E+01,            6.1456E+00,            4.9371E+00,            3.9107E+00,            3.1214E+00,            2.3840E+00,            2.0760E+00,         5.0
2006-01-04T19:44:33.293,              1.2943E-01,              1.0273E-01,              6.9378E-02,              5.0667E-02,              3.8840E-02,              2.8900E-02,              2.0213E-02,              1.0186E-02,              4.9458E-03,              2.9427E-03,              2.0315E-03,              1.4915E-03,              1.1065E-03,         5.0,            6.4679E+01,            3.3109E+01,            1.6263E+01,            6.5634E+00,            5.8774E+00,            4.7219E+00,            3.7404E+00,            2.9855E+00,            2.2802E+00,            1.9856E+00,         5.0
2006-01-04T19:48:32.793,              9.6347E-02,              7.6467E-02,              4.7957E-02,              3.6310E-02,              2.8833E-02,              2.1897E-02,              1.5724E-02,              8.0090E-03,              3.9843E-03,              2.5168E-03,              1.7854E-03,              1.3271E-03,              9.8985E-04,         5.0,            5.9538E+01,            3.3244E+01,            1.9645E+01,            1.0729E+01,            5.9963E+00,            4.8134E+00,            3.8103E+00,            3.0396E+00,            2.3205E+00,            2.0201E+00,         5.0
2006-01-04T19:52:32.793,              1.1749E-01,              9.3243E-02,              6.2859E-02,              4.7418E-02,              3.6691E-02,              2.5407E-02,              1.6785E-02,              8.6780E-03,              4.2663E-03,              2.4701E-03,              1.7313E-03,              1.3115E-03,              9.9855E-04,         5.0,            9.7294E+01,            5.2174E+01,            2.7819E+01,            1.1649E+01,            6.5745E+00,            5.2775E+00,            4.1776E+00,            3.3326E+00,            2.5441E+00,            2.2147E+00,         5.0
2006-01-04T19:56:32.293,              1.4067E-01,              1.1164E-01,              7.1846E-02,              5.3730E-02,              4.0151E-02,              2.7062E-02,              1.8388E-02,              9.9779E-03,              4.9809E-03,              3.0848E-03,              2.1625E-03,              1.5806E-03,              1.1622E-03,         5.0,            7.8040E+01,            4.1561E+01,            2.1834E+01,            8.8080E+00,            6.1052E+00,            4.9073E+00,            3.8888E+00,            3.1049E+00,            2.3720E+00,            2.0659E+00,         5.0
2006-01-04T20:00:32.793,              1.5456E-01,              1.2267E-01,              7.7976E-02,              5.7048E-02,              4.2549E-02,              2.9946E-02,              2.0380E-02,              1.0155E-02,              5.1051E-03,              3.1168E-03,              2.1584E-03,              1.5754E-03,              1.1558E-03,         5.0,            6.7258E+01,            3.6907E+01,            2.1291E+01,            1.1307E+01,            6.5200E+00,            5.2272E+00,            4.1335E+00,            3.2947E+00,            2.5137E+00,            2.1871E+00,         5.0
2006-01-04T20:04:32.793,              1.1835E-01,              9.3933E-02,              6.3440E-02,              4.7688E-02,              3.7109E-02,              2.5451E-02,              1.7104E-02,              9.1031E-03,              4.4606E-03,              2.7108E-03,              1.9026E-03,              1.4059E-03,              1.0484E-03,         5.0,            6.2810E+01,            3.3385E+01,            1.7401E+01,            6.7923E+00,            5.7813E+00,            4.6416E+00,            3.6748E+00,            2.9318E+00,            2.2384E+00,            1.9487E+00,         5.0
2006-01-04T20:08:33.294,              1.3871E-01,              1.1008E-01,              6.8088E-02,              5.0276E-02,              3.9337E-02,              2.6889E-02,              1.8136E-02,              9.7486E-03,              4.8692E-03,              3.0292E-03,              2.1262E-03,              1.5556E-03,              1.1425E-03,         5.0,            5.2068E+01,            3.1097E+01,            1.6773E+01,            9.2223E+00,            6.4503E+00,            5.1781E+00,            4.0991E+00,            3.2700E+00,            2.4964E+00,            2.1731E+00,         5.0
2006-01-04T20:12:32.294,              1.5337E-01,              1.2172E-01,              8.1644E-02,              5.9133E-02,              4.4892E-02,              3.2071E-02,              2.1998E-02,              1.1359E-02,              5.4893E-03,              3.2082E-03,              2.1792E-03,              1.5741E-03,              1.1515E-03,         5.0,            5.4040E+01,            2.6970E+01,            1.1792E+01,            6.5490E+00,            5.8554E+00,            4.6979E+00,            3.7173E+00,            2.9644E+00,            2.2625E+00,            1.9691E+00,         5.0
2006-01-04T20:16:32.794,              9.9568E-02,              7.9055E-02,              5.6974E-02,              4.3099E-02,              3.3170E-02,              2.4824E-02,              1.7776E-02,              8.9049E-03,              4.4113E-03,              2.7823E-03,              1.9546E-03,              1.4287E-03,              1.0488E-03,         5.0,            5.7044E+01,            3.5781E+01,            1.9167E+01,            1.1123E+01,            6.1996E+00,            4.9698E+00,            3.9297E+00,            3.1320E+00,            2.3894E+00,            2.0789E+00,         5.0
2006-01-04T20:20:32.294,              1.0576E-01,              8.3934E-02,              5.6786E-02,              4.2688E-02,              3.2603E-02,              2.2713E-02,              1.5468E-02,              8.1936E-03,              4.0832E-03,              2.5068E-03,              1.7807E-03,              1.3386E-03,              1.0109E-03,         5.0,            7.2713E+01,            3.9025E+01,            2.0798E+01,            8.6404E+00,            5.9154E+00,            4.7436E+00,            3.7519E+00,            2.9911E+00,            2.2823E+00,            1.9860E+00,         5.0
2006-01-04T20:24:33.294,              1.0837E-01,              8.6014E-02,              5.6627E-02,              4.2449E-02,              3.3442E-02,              2.4803E-02,              1.7393E-02,              8.8078E-03,              4.3632E-03,              2.7013E-03,              1.8955E-03,              1.4025E-03,              1.0452E-03,         5.0,            5.6268E+01,            3.0019E+01,            1.5880E+01,            6.5889E+00,            5.8704E+00,            4.7059E+00,            3.7210E+00,            2.9657E+00,            2.2625E+00,            1.9685E+00,         5.0
2006-01-04T20:28:33.294,              1.1558E-01,              9.1723E-02,              5.8263E-02,              4.3770E-02,              3.3918E-02,              2.2696E-02,              1.5251E-02,              8.3450E-03,              4.2097E-03,              2.6625E-03,              1.9092E-03,              1.4278E-03,              1.0682E-03,         5.0,            5.8254E+01,            3.3433E+01,            1.9375E+01,            1.0755E+01,            6.4453E+00,            5.1666E+00,            4.0852E+00,            3.2560E+00,            2.4840E+00,            2.1612E+00,         5.0
2006-01-04T20:32:32.794,              1.1827E-01,              9.3867E-02,              5.8740E-02,              4.3846E-02,              3.4716E-02,              2.4827E-02,              1.6720E-02,              8.5845E-03,              4.2596E-03,              2.5269E-03,              1.7671E-03,              1.3257E-03,              9.9724E-04,         5.0,            6.7170E+01,            3.8534E+01,            2.2203E+01,            1.2285E+01,            6.2553E+00,            5.0198E+00,            3.9726E+00,            3.1685E+00,            2.4185E+00,            2.1051E+00,         5.0
2006-01-04T20:36:32.294,              9.8502E-02,              7.8153E-02,              4.8510E-02,              3.8077E-02,              3.0727E-02,              2.2413E-02,              1.5413E-02,              7.9605E-03,              4.0667E-03,              2.5648E-03,              1.8437E-03,              1.3930E-03,              1.0520E-03,         5.0,            6.7871E+01,            4.2775E+01,            2.2966E+01,            1.3649E+01,            7.6564E+00,            5.2489E+00,            4.1552E+00,            3.3149E+00,            2.5308E+00,            2.2032E+00,         5.0
2006-01-04T20:42:40.794,              1.2322E-01,              9.7774E-02,              5.8856E-02,              4.4035E-02,              3.4795E-02,              2.5494E-02,              1.8039E-02,              9.3496E-03,              4.6575E-03,              2.8780E-03,              2.0073E-03,              1.4747E-03,              1.0869E-03,         5.0,            5.6782E+01,            3.1130E+01,            1.7724E+01,            9.0195E+00,            5.9104E+00,            4.7496E+00,            3.7631E+00,            3.0040E+00,            2.2946E+00,            1.9983E+00,         5.0
2006-01-04T20:46:40.794,              1.0169E-01,              8.0691E-02,              5.1585E-02,              3.9882E-02,              3.2179E-02,              2.3264E-02,              1.6290E-02,              8.5581E-03,              4.3595E-03,              2.8322E-03,              2.0351E-03,              1.5123E-03,              1.1232E-03,         5.0,            4.0722E+01,            2.5331E+01,            1.3619E+01,            7.8922E+00,            6.1319E+00,            4.9157E+00,            3.8870E+00,            3.0981E+00,            2.3635E+00,            2.0564E+00,         5.0
2006-01-04T20:50:40.794,              1.1114E-01,              8.8200E-02,              5.5645E-02,              4.2611E-02,              3.3842E-02,              2.3991E-02,              1.6457E-02,              8.6969E-03,              4.3705E-03,              2.7600E-03,              1.9643E-03,              1.4560E-03,              1.0852E-03,         5.0,            5.9570E+01,            3.7295E+01,            2.0102E+01,            1.1669E+01,            6.3617E+00,            5.1084E+00,            4.0448E+00,            3.2274E+00,            2.4643E+00,            2.1455E+00,         5.0
2006-01-04T20:54:41.294,              1.1288E-01,              8.9570E-02,              5.4640E-02,              4.2365E-02,              3.4181E-02,              2.4526E-02,              1.7002E-02,              8.9087E-03,              4.4945E-03,              2.8804E-03,              2.0549E-03,              1.5229E-03,              1.1289E-03,         5.0,            4.8572E+01,            3.0259E+01,            1.6240E+01,            9.2819E+00,            6.2587E+00,            5.0320E+00,            3.9883E+00,            3.1848E+00,            2.4333E+00,            2.1195E+00,         5.0
2006-01-04T20:58:41.294,              1.3064E-01,              1.0367E-01,              6.8169E-02,              5.2008E-02,              3.9762E-02,              2.8411E-02,              1.9774E-02,              1.0409E-02,              5.1821E-03,              3.1832E-03,              2.2229E-03,              1.6317E-03,              1.2063E-03,         5.0,            5.3398E+01,            2.6826E+01,            1.1904E+01,            6.6735E+00,            5.9701E+00,            4.7922E+00,            3.7934E+00,            3.0261E+00,            2.3102E+00,            2.0110E+00,         5.0
2006-01-04T21:02:40.794,              1.2958E-01,              1.0285E-01,              6.9350E-02,              5.1972E-02,              4.0311E-02,              2.9078E-02,              2.0010E-02,              1.0309E-02,              5.0558E-03,              3.0675E-03,              2.1312E-03,              1.5629E-03,              1.1540E-03,         5.0,            6.0912E+01,            3.2800E+01,            1.7810E+01,            8.2483E+00,            6.3735E+00,            5.1120E+00,            4.0439E+00,            3.2242E+00,            2.4604E+00,            2.1411E+00,         5.0
2006-01-04T21:06:40.794,              1.1870E-01,              9.4203E-02,              5.9249E-02,              4.4746E-02,              3.4498E-02,              2.5587E-02,              1.8093E-02,              9.3059E-03,              4.6315E-03,              2.8584E-03,              1.9909E-03,              1.4576E-03,              1.0744E-03,         5.0,            6.5416E+01,            3.6910E+01,            2.1729E+01,            1.2020E+01,            6.4131E+00,            5.1465E+00,            4.0730E+00,            3.2486E+00,            2.4797E+00,            2.1584E+00,         5.0
2006-01-04T21:10:40.794,              1.3468E-01,              1.0689E-01,              7.3266E-02,              5.3378E-02,              4.0800E-02,              2.9123E-02,              2.0134E-02,              1.0318E-02,              5.0138E-03,              2.9859E-03,              2.0600E-03,              1.5081E-03,              1.1172E-03,         5.0,            6.3375E+01,            3.2020E+01,            1.4366E+01,            6.5789E+00,            5.8772E+00,            4.7121E+00,            3.7264E+00,            2.9705E+00,            2.2664E+00,            1.9720E+00,         5.0
2006-01-04T21:14:41.294,              1.3919E-01,              1.1046E-01,              7.0785E-02,              5.2445E-02,              3.9472E-02,              2.8246E-02,              1.9628E-02,              1.0084E-02,              4.9415E-03,              2.9490E-03,              2.0303E-03,              1.4828E-03,              1.0974E-03,         5.0,            6.2458E+01,            3.0891E+01,            1.3044E+01,            6.3565E+00,            5.6879E+00,            4.5667E+00,            3.6154E+00,            2.8844E+00,            2.2022E+00,            1.9171E+00,         5.0
2006-01-04T21:18:41.294,              1.5910E-01,              1.2627E-01,              7.9261E-02,              5.8230E-02,              4.4517E-02,              3.2098E-02,              2.2172E-02,              1.1428E-02,              5.5785E-03,              3.3116E-03,              2.2574E-03,              1.6311E-03,              1.1860E-03,         5.0,            6.3626E+01,            3.4523E+01,            1.9210E+01,            9.7057E+00,            6.3050E+00,            5.0586E+00,            4.0026E+00,            3.1919E+00,            2.4361E+00,            2.1202E+00,         5.0
2006-01-04T21:22:40.294,              1.2359E-01,              9.8083E-02,              6.1330E-02,              4.5678E-02,              3.6180E-02,              2.6713E-02,              1.8807E-02,              9.5726E-03,              4.7137E-03,              2.8871E-03,              2.0142E-03,              1.4827E-03,              1.0976E-03,         5.0,            7.3705E+01,            3.9735E+01,            2.1504E+01,            9.7382E+00,            6.0056E+00,            4.8269E+00,            3.8249E+00,            3.0537E+00,            2.3328E+00,            2.0317E+00,         5.0
2006-01-04T21:26:40.794,              8.5783E-02,              6.8054E-02,              4.2230E-02,              3.4226E-02,              2.7622E-02,              2.1322E-02,              1.5345E-02,              7.7267E-03,              3.9793E-03,              2.6388E-03,              1.9110E-03,              1.4245E-03,              1.0639E-03,         5.0,            4.5184E+01,            2.8138E+01,            1.5109E+01,            8.8048E+00,            6.2748E+00,            5.0326E+00,            3.9809E+00,            3.1739E+00,            2.4219E+00,            2.1075E+00,         5.0
2006-01-04T21:30:40.294,              1.2901E-01,              1.0240E-01,              6.7051E-02,              5.1533E-02,              4.1052E-02,              3.0357E-02,              2.1048E-02,              1.0839E-02,              5.3123E-03,              3.2719E-03,              2.2912E-03,              1.6834E-03,              1.2514E-03,         5.0,            6.5523E+01,            3.5003E+01,            1.8407E+01,            7.9369E+00,            7.1100E+00,            5.7139E+00,            4.5273E+00,            3.6142E+00,            2.7608E+00,            2.4044E+00,         5.0
2006-01-04T21:34:41.294,              1.3602E-01,              1.0795E-01,              6.6405E-02,              4.9258E-02,              3.7517E-02,              2.5520E-02,              1.7044E-02,              9.1458E-03,              4.5448E-03,              2.7126E-03,              1.8871E-03,              1.3943E-03,              1.0335E-03,         5.0,            6.6836E+01,            3.7008E+01,            2.1632E+01,            1.1687E+01,            5.9130E+00,            4.7526E+00,            3.7660E+00,            3.0068E+00,            2.2969E+00,            2.0005E+00,         5.0
2006-01-04T21:38:40.794,              1.5495E-01,              1.2297E-01,              8.1490E-02,              5.9783E-02,              4.5810E-02,              3.2638E-02,              2.2338E-02,              1.1646E-02,              5.7103E-03,              3.3675E-03,              2.2957E-03,              1.6608E-03,              1.2178E-03,         5.0,            5.1420E+01,            2.6817E+01,            1.3585E+01,            6.8358E+00,            6.1230E+00,            4.9201E+00,            3.8979E+00,            3.1114E+00,            2.3765E+00,            2.0695E+00,         5.0
2006-01-04T21:42:40.794,              1.0894E-01,              8.6451E-02,              5.7149E-02,              4.3757E-02,              3.4585E-02,              2.6049E-02,              1.8464E-02,              9.2805E-03,              4.6431E-03,              2.9100E-03,              2.0587E-03,              1.5316E-03,              1.1504E-03,         5.0,            4.7880E+01,            2.4300E+01,            1.1102E+01,            7.5387E+00,            6.7383E+00,            5.4049E+00,            4.2759E+00,            3.4093E+00,            2.6018E+00,            2.2642E+00,         5.0
2006-01-04T21:46:40.294,              9.7525E-02,              7.7416E-02,              5.3121E-02,              4.0528E-02,              3.2195E-02,              2.4486E-02,              1.7781E-02,              9.0323E-03,              4.5228E-03,              2.9209E-03,              2.0917E-03,              1.5651E-03,              1.1770E-03,         5.0,            4.5056E+01,            2.4477E+01,            1.3865E+01,            8.0237E+00,            7.1748E+00,            5.7571E+00,            4.5558E+00,            3.6333E+00,            2.7732E+00,            2.4137E+00,         5.0
2006-01-04T21:50:40.795,              1.3457E-01,              1.0680E-01,              6.6633E-02,              4.8922E-02,              3.7403E-02,              2.5246E-02,              1.7025E-02,              9.2217E-03,              4.5070E-03,              2.7129E-03,              1.8864E-03,              1.3849E-03,              1.0242E-03,         5.0,            8.0746E+01,            4.3824E+01,            2.4487E+01,            1.2538E+01,            6.0621E+00,            4.8628E+00,            3.8471E+00,            3.0676E+00,            2.3410E+00,            2.0373E+00,         5.0
2006-01-04T21:54:40.795,              1.3373E-01,              1.0613E-01,              6.6285E-02,              4.9506E-02,              3.9006E-02,              2.8299E-02,              1.9792E-02,              1.0314E-02,              5.1127E-03,              3.1625E-03,              2.2045E-03,              1.6143E-03,              1.1867E-03,         5.0,            4.6131E+01,            2.8259E+01,            1.5155E+01,            8.4343E+00,            6.8062E+00,            5.4547E+00,            4.3121E+00,            3.4362E+00,            2.6211E+00,            2.2802E+00,         5.0
2006-01-04T21:58:41.295,              1.1833E-01,              9.3920E-02,              5.7883E-02,              4.2876E-02,              2.9589E-02,              2.0720E-02,              1.4855E-02,              8.2559E-03,              4.2062E-03,              2.6574E-03,              1.8785E-03,              1.3856E-03,              1.0260E-03,         5.0,            6.3281E+01,            3.5225E+01,            2.0681E+01,            1.1150E+01,            6.0496E+00,            4.8570E+00,            3.8453E+00,            3.0679E+00,            2.3423E+00,            2.0391E+00,         5.0
2006-01-04T22:02:40.795,              1.0920E-01,              8.6654E-02,              5.3452E-02,              3.9962E-02,              2.9864E-02,              2.1432E-02,              1.5031E-02,              7.9492E-03,              3.9837E-03,              2.4327E-03,              1.7088E-03,              1.2716E-03,              9.5050E-04,         5.0,            7.1162E+01,            3.9245E+01,            2.2660E+01,            1.1679E+01,            5.6583E+00,            4.5395E+00,            3.5918E+00,            2.8643E+00,            2.1861E+00,            1.9026E+00,         5.0
2006-01-04T22:06:40.795,              1.0095E-01,              8.0100E-02,              4.9096E-02,              3.7966E-02,              3.0633E-02,              2.3445E-02,              1.6828E-02,              8.4309E-03,              4.2353E-03,              2.6917E-03,              1.9024E-03,              1.4025E-03,              1.0378E-03,         5.0,            6.2293E+01,            3.4580E+01,            2.0133E+01,            1.0612E+01,            5.8025E+00,            4.6574E+00,            3.6864E+00,            2.9406E+00,            2.2449E+00,            1.9541E+00,         5.0
2006-01-04T22:10:40.795,              1.2680E-01,              1.0062E-01,              5.9430E-02,              4.4337E-02,              3.3239E-02,              2.3500E-02,              1.6580E-02,              9.0154E-03,              4.5373E-03,              2.8420E-03,              1.9986E-03,              1.4630E-03,              1.0755E-03,         5.0,            7.0625E+01,            4.4233E+01,            2.3856E+01,            1.3825E+01,            6.9800E+00,            5.0608E+00,            4.0023E+00,            3.1904E+00,            2.4343E+00,            2.1182E+00,         5.0
2006-01-04T22:14:41.295,              1.2871E-01,              1.0215E-01,              6.6841E-02,              5.0845E-02,              3.9937E-02,              2.9237E-02,              2.0339E-02,              1.0338E-02,              5.1268E-03,              3.1635E-03,              2.2197E-03,              1.6379E-03,              1.2166E-03,         5.0,            5.2583E+01,            2.7888E+01,            1.4501E+01,            6.9927E+00,            6.2596E+00,            5.0274E+00,            3.9812E+00,            3.1770E+00,            2.4260E+00,            2.1122E+00,         5.0
2006-01-04T22:18:41.295,              1.4100E-01,              1.1190E-01,              7.4330E-02,              5.5417E-02,              4.3634E-02,              3.1697E-02,              2.2028E-02,              1.1279E-02,              5.5528E-03,              3.3258E-03,              2.2965E-03,              1.6835E-03,              1.2454E-03,         5.0,            3.6467E+01,            1.7671E+01,            7.7054E+00,            7.1178E+00,            6.3706E+00,            5.1157E+00,            4.0507E+00,            3.2320E+00,            2.4678E+00,            2.1484E+00,         5.0
2006-01-04T22:22:40.795,              1.3351E-01,              1.0596E-01,              7.0016E-02,              5.1686E-02,              3.9974E-02,              2.7493E-02,              1.8254E-02,              9.6646E-03,              4.7779E-03,              2.8923E-03,              2.0284E-03,              1.5046E-03,              1.1233E-03,         5.0,            6.0171E+01,            3.2059E+01,            1.6817E+01,            6.7031E+00,            5.9211E+00,            4.7548E+00,            3.7650E+00,            3.0042E+00,            2.2939E+00,            1.9972E+00,         5.0
2006-01-04T22:26:40.795,              1.3913E-01,              1.1042E-01,              6.9396E-02,              5.1331E-02,              3.9604E-02,              2.8715E-02,              1.9784E-02,              1.0161E-02,              4.9489E-03,              2.9641E-03,              2.0450E-03,              1.4925E-03,              1.0982E-03,         5.0,            9.8457E+01,            5.3206E+01,            2.8953E+01,            1.3361E+01,            6.3885E+00,            5.1209E+00,            4.0490E+00,            3.2272E+00,            2.4620E+00,            2.1421E+00,         5.0
2006-01-04T22:30:40.795,              1.1352E-01,              9.0083E-02,              5.6458E-02,              4.3027E-02,              3.4246E-02,              2.5889E-02,              1.8431E-02,              9.3232E-03,              4.6749E-03,              2.9149E-03,              2.0550E-03,              1.5262E-03,              1.1388E-03,         5.0,            4.4832E+01,            2.4097E+01,            1.3060E+01,            6.7499E+00,            6.0412E+00,            4.8511E+00,            3.8412E+00,            3.0649E+00,            2.3402E+00,            2.0374E+00,         5.0
2006-01-04T22:34:41.295,              1.1389E-01,              9.0373E-02,              5.4676E-02,              4.1536E-02,              3.3116E-02,              2.4310E-02,              1.6796E-02,              8.6879E-03,              4.3380E-03,              2.6574E-03,              1.8785E-03,              1.4083E-03,              1.0622E-03,         5.0,            4.2283E+01,            2.2828E+01,            1.2660E+01,            6.4553E+00,            5.7797E+00,            4.6427E+00,            3.6771E+00,            2.9345E+00,            2.2410E+00,            1.9513E+00,         5.0
2006-01-04T22:38:41.295,              1.2026E-01,              9.5453E-02,              6.2985E-02,              4.7035E-02,              3.6705E-02,              2.7151E-02,              1.9086E-02,              9.7056E-03,              4.7941E-03,              2.9582E-03,              2.0535E-03,              1.4942E-03,              1.0948E-03,         5.0,            4.9072E+01,            3.0387E+01,            1.6310E+01,            9.2643E+00,            6.1632E+00,            4.9479E+00,            3.9170E+00,            3.1249E+00,            2.3857E+00,            2.0768E+00,         5.0
2006-01-04T22:42:40.795,              1.5074E-01,              1.1963E-01,              7.8960E-02,              5.7591E-02,              4.4233E-02,              3.1896E-02,              2.1877E-02,              1.1220E-02,              5.4651E-03,              3.1799E-03,              2.1650E-03,              1.5769E-03,              1.1611E-03,         5.0,            5.5087E+01,            2.8105E+01,            1.4128E+01,            6.4732E+00,            5.7969E+00,            4.6572E+00,            3.6891E+00,            2.9445E+00,            2.2489E+00,            1.9583E+00,         5.0
2006-01-04T22:46:40.795,              1.0004E-01,              7.9400E-02,              5.1547E-02,              3.9936E-02,              3.0834E-02,              2.3254E-02,              1.6862E-02,              8.5625E-03,              4.2838E-03,              2.7371E-03,              1.9507E-03,              1.4523E-03,              1.0858E-03,         5.0,            5.7609E+01,            3.0712E+01,            1.6129E+01,            7.1362E+00,            6.3715E+00,            5.1060E+00,            4.0363E+00,            3.2164E+00,            2.4534E+00,            2.1343E+00,         5.0
