                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-15T17:59:00.947,              1.3935E-01,              1.1059E-01,              6.7865E-02,              5.0104E-02,              3.8532E-02,              2.7854E-02,              1.9195E-02,              9.9412E-03,              4.9051E-03,              2.9565E-03,              2.0396E-03,              1.4825E-03,              1.0857E-03,         5.0,            7.9212E+01,            4.5527E+01,            2.6300E+01,            1.4620E+01,            6.6108E+00,            5.0510E+00,            4.0000E+00,            3.1920E+00,            2.4375E+00,            2.1223E+00,         5.0
2006-01-15T18:02:56.447,              1.0118E-01,              8.0316E-02,              5.3388E-02,              4.0522E-02,              3.1647E-02,              2.1298E-02,              1.4275E-02,              7.6864E-03,              3.8517E-03,              2.4371E-03,              1.7451E-03,              1.2974E-03,              9.6623E-04,         5.0,            9.0299E+01,            5.1064E+01,            3.1075E+01,            1.7919E+01,            8.3732E+00,            4.9259E+00,            3.8962E+00,            3.1063E+00,            2.3704E+00,            2.0628E+00,         5.0
2006-01-15T18:06:56.947,              1.4795E-01,              1.1742E-01,              7.9886E-02,              5.8798E-02,              4.5272E-02,              2.8603E-02,              1.8638E-02,              1.0472E-02,              5.2044E-03,              3.1989E-03,              2.2583E-03,              1.6656E-03,              1.2360E-03,         5.0,            5.0406E+01,            2.6868E+01,            1.4141E+01,            6.8650E+00,            6.1425E+00,            4.9313E+00,            3.9039E+00,            3.1145E+00,            2.3778E+00,            2.0700E+00,         5.0
2006-01-15T18:10:56.947,              1.0909E-01,              8.6585E-02,              5.7126E-02,              4.3223E-02,              3.4284E-02,              2.5916E-02,              1.8583E-02,              9.3298E-03,              4.6348E-03,              2.8865E-03,              2.0269E-03,              1.4970E-03,              1.1103E-03,         5.0,            4.3211E+01,            2.6885E+01,            1.4375E+01,            8.2520E+00,            6.2481E+00,            5.0075E+00,            3.9587E+00,            3.1546E+00,            2.4063E+00,            2.0934E+00,         5.0
2006-01-15T18:14:57.447,              1.3998E-01,              1.1105E-01,              6.5222E-02,              4.8430E-02,              3.7538E-02,              2.5617E-02,              1.7206E-02,              9.3131E-03,              4.7072E-03,              2.8963E-03,              2.0222E-03,              1.4759E-03,              1.0821E-03,         5.0,            8.2988E+01,            5.1787E+01,            2.7774E+01,            1.6597E+01,            9.9106E+00,            5.5727E+00,            4.4012E+00,            3.2074E+00,            2.4484E+00,            2.1312E+00,         5.0
2006-01-15T18:18:56.947,              1.2823E-01,              1.0176E-01,              6.3071E-02,              4.7095E-02,              3.6615E-02,              2.5767E-02,              1.7614E-02,              9.2332E-03,              4.5909E-03,              2.7986E-03,              1.9589E-03,              1.4451E-03,              1.0725E-03,         5.0,            9.1701E+01,            5.1485E+01,            3.0757E+01,            1.7128E+01,            7.6117E+00,            5.4138E+00,            4.2831E+00,            3.4153E+00,            2.6065E+00,            2.2685E+00,         5.0
2006-01-15T18:22:56.947,              9.6795E-02,              7.6808E-02,              4.6714E-02,              3.5906E-02,              2.6017E-02,              1.9131E-02,              1.4020E-02,              7.5633E-03,              3.8972E-03,              2.5194E-03,              1.8075E-03,              1.3437E-03,              1.0056E-03,         5.0,            8.1962E+01,            4.5985E+01,            2.7323E+01,            1.4920E+01,            6.5535E+00,            5.1577E+00,            4.0794E+00,            3.2522E+00,            2.4816E+00,            2.1595E+00,         5.0
2006-01-15T18:26:56.947,              1.1080E-01,              8.7934E-02,              5.5006E-02,              4.1866E-02,              3.1826E-02,              2.3602E-02,              1.7150E-02,              8.9048E-03,              4.4743E-03,              2.7785E-03,              1.9539E-03,              1.4522E-03,              1.0928E-03,         5.0,            2.8316E+01,            1.4800E+01,            7.5435E+00,            6.9510E+00,            6.2072E+00,            4.9750E+00,            3.9331E+00,            3.1343E+00,            2.3908E+00,            2.0799E+00,         5.0
2006-01-15T18:30:56.947,              1.2761E-01,              1.0127E-01,              6.2319E-02,              4.6042E-02,              3.5339E-02,              2.5641E-02,              1.7624E-02,              8.8839E-03,              4.4079E-03,              2.5999E-03,              1.8111E-03,              1.3577E-03,              1.0219E-03,         5.0,            8.8203E+01,            4.7894E+01,            2.6387E+01,            1.3322E+01,            6.1249E+00,            4.9129E+00,            3.8867E+00,            3.0991E+00,            2.3651E+00,            2.0583E+00,         5.0
2006-01-15T18:34:57.447,              1.1098E-01,              8.8060E-02,              5.6433E-02,              4.3148E-02,              3.4387E-02,              2.4965E-02,              1.7016E-02,              8.5862E-03,              4.3489E-03,              2.6716E-03,              1.8684E-03,              1.3745E-03,              1.0156E-03,         5.0,            6.7144E+01,            4.1959E+01,            2.2540E+01,            1.3423E+01,            7.8434E+00,            4.8249E+00,            3.8228E+00,            3.0517E+00,            2.3310E+00,            2.0300E+00,         5.0
2006-01-15T18:38:56.947,              1.3198E-01,              1.0473E-01,              6.3029E-02,              4.7036E-02,              3.7040E-02,              2.7548E-02,              1.9416E-02,              9.9455E-03,              4.9330E-03,              3.0206E-03,              2.0946E-03,              1.5269E-03,              1.1220E-03,         5.0,            6.9482E+01,            4.3288E+01,            2.3280E+01,            1.3615E+01,            7.4269E+00,            5.2220E+00,            4.1341E+00,            3.2982E+00,            2.5181E+00,            2.1921E+00,         5.0
2006-01-15T18:42:56.947,              1.3099E-01,              1.0395E-01,              7.0909E-02,              5.1880E-02,              3.9373E-02,              2.6932E-02,              1.8137E-02,              9.9164E-03,              4.8763E-03,              2.9289E-03,              2.0270E-03,              1.4764E-03,              1.0799E-03,         5.0,            1.0688E+01,            7.2493E+00,            6.1253E+00,            5.6431E+00,            5.0383E+00,            4.0375E+00,            3.1916E+00,            2.5432E+00,            1.9398E+00,            1.6875E+00,         5.0
2006-01-15T18:46:56.947,              1.2406E-01,              9.8451E-02,              6.3591E-02,              4.8175E-02,              3.7823E-02,              2.4597E-02,              1.5989E-02,              8.6263E-03,              4.3246E-03,              2.6126E-03,              1.8525E-03,              1.3939E-03,              1.0504E-03,         5.0,            7.8946E+01,            4.3188E+01,            2.4478E+01,            1.2346E+01,            6.4952E+00,            5.2123E+00,            4.1249E+00,            3.2899E+00,            2.5112E+00,            2.1857E+00,         5.0
2006-01-15T18:50:56.947,              1.0174E-01,              8.0762E-02,              5.5045E-02,              4.1937E-02,              3.2643E-02,              2.3602E-02,              1.6456E-02,              8.5159E-03,              4.2146E-03,              2.6165E-03,              1.8528E-03,              1.3795E-03,              1.0319E-03,         5.0,            5.8328E+01,            3.1631E+01,            1.7420E+01,            8.5687E+00,            5.7037E+00,            4.5858E+00,            3.6347E+00,            2.9025E+00,            2.2176E+00,            1.9316E+00,         5.0
2006-01-15T18:54:57.447,              1.2628E-01,              1.0022E-01,              6.4340E-02,              4.8234E-02,              3.8207E-02,              2.6675E-02,              1.8134E-02,              9.6624E-03,              4.8322E-03,              3.0204E-03,              2.1283E-03,              1.5682E-03,              1.1591E-03,         5.0,            3.3170E+01,            1.8429E+01,            1.0183E+01,            6.8915E+00,            6.1619E+00,            4.9440E+00,            3.9120E+00,            3.1197E+00,            2.3809E+00,            2.0722E+00,         5.0
2006-01-15T18:58:56.947,              1.5598E-01,              1.2379E-01,              8.0921E-02,              5.9100E-02,              4.4564E-02,              3.1810E-02,              2.1909E-02,              1.1637E-02,              5.7449E-03,              3.4980E-03,              2.4051E-03,              1.7358E-03,              1.2642E-03,         5.0,            6.0426E+01,            3.2238E+01,            1.7187E+01,            7.6449E+00,            6.2635E+00,            5.0354E+00,            3.9908E+00,            3.1867E+00,            2.4346E+00,            2.1205E+00,         5.0
2006-01-15T19:02:56.447,              9.8747E-02,              7.8387E-02,              5.1535E-02,              3.9590E-02,              3.1543E-02,              2.3446E-02,              1.6699E-02,              8.3677E-03,              4.1908E-03,              2.6779E-03,              1.9151E-03,              1.4248E-03,              1.0625E-03,         5.0,            6.3647E+01,            3.9808E+01,            2.1310E+01,            1.2276E+01,            6.7332E+00,            5.4025E+00,            4.2750E+00,            3.4093E+00,            2.6022E+00,            2.2648E+00,         5.0
2006-01-15T19:06:56.947,              1.0455E-01,              8.2966E-02,              4.8782E-02,              3.8161E-02,              3.0793E-02,              2.4027E-02,              1.7666E-02,              8.8081E-03,              4.4252E-03,              2.8687E-03,              2.0372E-03,              1.4931E-03,              1.0980E-03,         5.0,            5.3164E+01,            3.3310E+01,            1.7820E+01,            1.0611E+01,            6.3044E+00,            5.0652E+00,            4.0124E+00,            3.2025E+00,            2.4459E+00,            2.1298E+00,         5.0
2006-01-15T19:10:56.447,              1.1383E-01,              9.0342E-02,              5.9082E-02,              4.4849E-02,              3.5732E-02,              2.6852E-02,              1.8909E-02,              9.5212E-03,              4.6871E-03,              2.9002E-03,              2.0374E-03,              1.5035E-03,              1.1117E-03,         5.0,            7.5125E+01,            4.0712E+01,            2.2282E+01,            1.0453E+01,            6.2461E+00,            5.0157E+00,            3.9716E+00,            3.1690E+00,            2.4198E+00,            2.1068E+00,         5.0
2006-01-15T19:14:57.447,              1.5485E-01,              1.2288E-01,              7.2617E-02,              5.3466E-02,              3.9616E-02,              2.8185E-02,              1.9226E-02,              9.9013E-03,              4.9625E-03,              2.9097E-03,              1.9992E-03,              1.4729E-03,              1.0903E-03,         5.0,            7.6570E+01,            4.7653E+01,            2.5792E+01,            1.4941E+01,            7.6604E+00,            5.0569E+00,            4.0041E+00,            3.1949E+00,            2.4395E+00,            2.1240E+00,         5.0
2006-01-15T19:18:56.447,              1.0526E-01,              8.3533E-02,              5.4240E-02,              4.1390E-02,              3.2743E-02,              2.4965E-02,              1.7855E-02,              8.8452E-03,              4.4418E-03,              2.7993E-03,              1.9586E-03,              1.4335E-03,              1.0569E-03,         5.0,            7.1188E+01,            4.4636E+01,            2.3989E+01,            1.4044E+01,            7.5445E+00,            4.8943E+00,            3.8791E+00,            3.0976E+00,            2.3666E+00,            2.0614E+00,         5.0
2006-01-15T19:22:56.947,              1.3531E-01,              1.0740E-01,              7.2595E-02,              5.4353E-02,              4.2550E-02,              3.0840E-02,              2.1680E-02,              1.1049E-02,              5.3848E-03,              3.3038E-03,              2.2872E-03,              1.6579E-03,              1.2083E-03,         5.0,            7.8331E+01,            4.2078E+01,            2.2548E+01,            9.5999E+00,            6.3535E+00,            5.1018E+00,            4.0397E+00,            3.2233E+00,            2.4612E+00,            2.1428E+00,         5.0
2006-01-15T19:26:56.447,              1.2643E-01,              1.0034E-01,              6.5150E-02,              4.9541E-02,              3.9011E-02,              2.7241E-02,              1.8448E-02,              9.7823E-03,              4.8590E-03,              3.0187E-03,              2.1274E-03,              1.5706E-03,              1.1600E-03,         5.0,            4.9350E+01,            2.7197E+01,            1.5611E+01,            8.2272E+00,            6.3450E+00,            5.0988E+00,            4.0396E+00,            3.2247E+00,            2.4630E+00,            2.1449E+00,         5.0
2006-01-15T19:30:56.947,              1.3704E-01,              1.0874E-01,              6.2594E-02,              4.6584E-02,              3.6696E-02,              2.6775E-02,              1.8885E-02,              9.9474E-03,              4.9846E-03,              3.1241E-03,              2.1927E-03,              1.6138E-03,              1.1906E-03,         5.0,            4.5876E+01,            2.5127E+01,            1.4310E+01,            7.5771E+00,            6.3564E+00,            5.0951E+00,            4.0285E+00,            3.2107E+00,            2.4493E+00,            2.1310E+00,         5.0
2006-01-15T19:34:56.947,              1.3498E-01,              1.0712E-01,              6.9601E-02,              5.2504E-02,              4.0958E-02,              2.9073E-02,              2.0204E-02,              1.0620E-02,              5.2398E-03,              3.1910E-03,              2.2118E-03,              1.6145E-03,              1.1900E-03,         5.0,            3.2669E+01,            1.6443E+01,            7.4500E+00,            6.3347E+00,            5.6737E+00,            4.5587E+00,            3.6114E+00,            2.8827E+00,            2.2017E+00,            1.9173E+00,         5.0
2006-01-15T19:38:56.948,              1.5422E-01,              1.2240E-01,              7.8219E-02,              5.7799E-02,              4.3765E-02,              3.1681E-02,              2.2028E-02,              1.1358E-02,              5.5331E-03,              3.2946E-03,              2.2546E-03,              1.6372E-03,              1.2001E-03,         5.0,            9.1624E+01,            4.8902E+01,            2.5823E+01,            1.0571E+01,            6.4373E+00,            5.1755E+00,            4.1021E+00,            3.2757E+00,            2.5027E+00,            2.1799E+00,         5.0
2006-01-15T19:42:56.448,              1.4051E-01,              1.1150E-01,              7.2243E-02,              5.3001E-02,              4.0793E-02,              2.9400E-02,              2.0027E-02,              1.0156E-02,              5.0258E-03,              2.9357E-03,              2.0142E-03,              1.4855E-03,              1.1016E-03,         5.0,            5.9807E+01,            3.7045E+01,            2.0043E+01,            1.1375E+01,            6.1313E+00,            4.9235E+00,            3.8985E+00,            3.1107E+00,            2.3752E+00,            2.0679E+00,         5.0
2006-01-15T19:46:56.948,              1.1842E-01,              9.3994E-02,              5.9698E-02,              4.5094E-02,              3.5189E-02,              2.3571E-02,              1.5787E-02,              8.6468E-03,              4.2910E-03,              2.6800E-03,              1.9170E-03,              1.4302E-03,              1.0665E-03,         5.0,            7.5838E+01,            4.2336E+01,            2.4818E+01,            1.3101E+01,            6.0632E+00,            4.8659E+00,            3.8511E+00,            3.0718E+00,            2.3449E+00,            2.0412E+00,         5.0
2006-01-15T19:50:56.448,              1.1087E-01,              8.7999E-02,              5.9104E-02,              4.4415E-02,              3.4470E-02,              2.5033E-02,              1.7341E-02,              8.8330E-03,              4.3672E-03,              2.6516E-03,              1.8543E-03,              1.3723E-03,              1.0205E-03,         5.0,            6.2917E+01,            3.4998E+01,            2.0499E+01,            1.0979E+01,            5.9355E+00,            4.7648E+00,            3.7719E+00,            3.0091E+00,            2.2973E+00,            1.9999E+00,         5.0
2006-01-15T19:54:57.448,              1.4541E-01,              1.1540E-01,              6.9412E-02,              5.1635E-02,              3.9523E-02,              2.8755E-02,              1.9897E-02,              9.9120E-03,              4.9291E-03,              2.9819E-03,              2.0682E-03,              1.5194E-03,              1.1259E-03,         5.0,            8.1575E+01,            4.3678E+01,            2.3314E+01,            9.9841E+00,            6.4673E+00,            5.1839E+00,            4.0986E+00,            3.2665E+00,            2.4919E+00,            2.1680E+00,         5.0
2006-01-15T19:58:56.948,              1.1554E-01,              9.1716E-02,              6.2921E-02,              4.7038E-02,              3.6392E-02,              2.6063E-02,              1.8195E-02,              9.4075E-03,              4.6514E-03,              2.8641E-03,              2.0123E-03,              1.4882E-03,              1.1061E-03,         5.0,            5.7472E+01,            3.1786E+01,            1.8418E+01,            9.6880E+00,            6.0694E+00,            4.8710E+00,            3.8552E+00,            3.0750E+00,            2.3473E+00,            2.0432E+00,         5.0
2006-01-15T20:02:56.948,              1.1384E-01,              9.0356E-02,              6.0898E-02,              4.5884E-02,              3.5269E-02,              2.5826E-02,              1.8225E-02,              9.4133E-03,              4.6205E-03,              2.8619E-03,              2.0061E-03,              1.4744E-03,              1.0877E-03,         5.0,            7.8748E+01,            4.1870E+01,            2.1828E+01,            8.5142E+00,            5.9085E+00,            4.7470E+00,            3.7603E+00,            3.0014E+00,            2.2923E+00,            1.9962E+00,         5.0
2006-01-15T20:06:56.948,              1.4527E-01,              1.1531E-01,              7.6932E-02,              5.6125E-02,              4.2700E-02,              2.8684E-02,              1.9253E-02,              1.0488E-02,              5.1512E-03,              3.1513E-03,              2.1954E-03,              1.5965E-03,              1.1682E-03,         5.0,            6.8865E+01,            3.9584E+01,            2.2757E+01,            1.2595E+01,            6.6644E+00,            5.3480E+00,            4.2324E+00,            3.3756E+00,            2.5767E+00,            2.2428E+00,         5.0
2006-01-15T20:13:00.948,              1.1630E-01,              9.2307E-02,              5.9676E-02,              4.5327E-02,              3.5486E-02,              2.5808E-02,              1.7944E-02,              9.3657E-03,              4.6219E-03,              2.9086E-03,              2.0584E-03,              1.5160E-03,              1.1182E-03,         5.0,            6.9401E+01,            3.7728E+01,            2.1682E+01,            1.1100E+01,            6.4675E+00,            5.1944E+00,            4.1135E+00,            3.2826E+00,            2.5067E+00,            2.1825E+00,         5.0
2006-01-15T20:17:00.948,              1.4550E-01,              1.1546E-01,              7.3125E-02,              5.4452E-02,              4.1602E-02,              2.9683E-02,              2.0362E-02,              1.0118E-02,              5.0996E-03,              3.1647E-03,              2.2052E-03,              1.6087E-03,              1.1833E-03,         5.0,            8.0377E+01,            4.2523E+01,            2.1991E+01,            8.4723E+00,            6.3583E+00,            5.1017E+00,            4.0370E+00,            3.2195E+00,            2.4572E+00,            2.1386E+00,         5.0
2006-01-15T20:21:00.448,              1.6374E-01,              1.2995E-01,              8.4392E-02,              6.1170E-02,              4.5842E-02,              3.3285E-02,              2.2701E-02,              1.1699E-02,              5.7316E-03,              3.3204E-03,              2.2611E-03,              1.6511E-03,              1.2184E-03,         5.0,            9.5229E+01,            5.1555E+01,            2.8280E+01,            1.3961E+01,            6.9821E+00,            5.6103E+00,            4.4447E+00,            3.5480E+00,            2.7101E+00,            2.3601E+00,         5.0
2006-01-15T20:25:01.448,              1.0987E-01,              8.7210E-02,              5.9231E-02,              4.5283E-02,              3.6111E-02,              2.7200E-02,              1.9261E-02,              9.6771E-03,              4.7635E-03,              2.9685E-03,              2.0841E-03,              1.5325E-03,              1.1367E-03,         5.0,            3.6446E+01,            1.9396E+01,            1.0166E+01,            6.4361E+00,            5.7663E+00,            4.6344E+00,            3.6722E+00,            2.9317E+00,            2.2395E+00,            1.9504E+00,         5.0
2006-01-15T20:29:00.948,              1.5900E-01,              1.2618E-01,              7.8946E-02,              5.7009E-02,              4.3234E-02,              3.0845E-02,              2.1098E-02,              1.1061E-02,              5.3970E-03,              3.2137E-03,              2.1978E-03,              1.5884E-03,              1.1598E-03,         5.0,            8.8649E+01,            4.7088E+01,            2.4598E+01,            9.7777E+00,            5.9496E+00,            4.7834E+00,            3.7914E+00,            3.0276E+00,            2.3132E+00,            2.0149E+00,         5.0
2006-01-15T20:33:00.948,              1.1129E-01,              8.8338E-02,              5.8404E-02,              4.3475E-02,              3.4401E-02,              2.5175E-02,              1.7420E-02,              8.8835E-03,              4.3834E-03,              2.7001E-03,              1.8900E-03,              1.3878E-03,              1.0250E-03,         5.0,            5.8289E+01,            3.6096E+01,            1.9361E+01,            1.1061E+01,            6.3611E+00,            5.0988E+00,            4.0313E+00,            3.2127E+00,            2.4508E+00,            2.1321E+00,         5.0
2006-01-15T20:36:56.448,              1.1003E-01,              8.7327E-02,              5.6019E-02,              4.1800E-02,              3.2245E-02,              2.3561E-02,              1.6565E-02,              8.4782E-03,              4.2430E-03,              2.6071E-03,              1.8231E-03,              1.3385E-03,              9.8997E-04,         5.0,            6.8882E+01,            4.3230E+01,            2.3318E+01,            1.3532E+01,            6.8494E+00,            4.8260E+00,            3.8199E+00,            3.0471E+00,            2.3262E+00,            2.0249E+00,         5.0
2006-01-15T20:40:56.948,              1.7064E-01,              1.3543E-01,              8.6497E-02,              6.2973E-02,              4.6459E-02,              3.2474E-02,              2.2115E-02,              1.1750E-02,              5.7393E-03,              3.4011E-03,              2.3163E-03,              1.6701E-03,              1.2132E-03,         5.0,            9.0092E+01,            4.8564E+01,            2.6349E+01,            1.2169E+01,            6.4634E+00,            5.1873E+00,            4.1056E+00,            3.2748E+00,            2.4999E+00,            2.1761E+00,         5.0
2006-01-15T20:44:56.948,              1.1543E-01,              9.1620E-02,              6.2883E-02,              4.6991E-02,              3.6741E-02,              2.7182E-02,              1.8895E-02,              9.4794E-03,              4.5956E-03,              2.7528E-03,              1.9223E-03,              1.4298E-03,              1.0719E-03,         5.0,            6.4150E+01,            3.2557E+01,            1.4896E+01,            6.5662E+00,            5.8789E+00,            4.7223E+00,            3.7402E+00,            2.9850E+00,            2.2796E+00,            1.9849E+00,         5.0
2006-01-15T20:48:52.948,              1.2290E-01,              9.7516E-02,              5.7613E-02,              4.3580E-02,              3.4290E-02,              2.5706E-02,              1.8359E-02,              9.3869E-03,              4.7139E-03,              2.9175E-03,              2.0388E-03,              1.4993E-03,              1.1070E-03,         5.0,            5.2305E+01,            3.2421E+01,            1.7358E+01,            1.0013E+01,            6.2972E+00,            5.0532E+00,            3.9989E+00,            3.1892E+00,            2.4342E+00,            2.1187E+00,         5.0
2006-01-15T20:52:52.448,              9.9493E-02,              7.8980E-02,              5.4370E-02,              4.2191E-02,              3.3232E-02,              2.3735E-02,              1.6338E-02,              8.4033E-03,              4.1749E-03,              2.6594E-03,              1.9103E-03,              1.4269E-03,              1.0626E-03,         5.0,            8.1300E+01,            4.3654E+01,            2.3260E+01,            9.6258E+00,            6.0108E+00,            4.8285E+00,            3.8245E+00,            3.0524E+00,            2.3312E+00,            2.0300E+00,         5.0
2006-01-15T20:56:52.948,              1.2136E-01,              9.6306E-02,              6.1854E-02,              4.7572E-02,              3.7673E-02,              2.7046E-02,              1.8564E-02,              9.6539E-03,              4.8101E-03,              2.9731E-03,              2.0795E-03,              1.5256E-03,              1.1283E-03,         5.0,            4.6137E+01,            2.4247E+01,            1.2425E+01,            6.5170E+00,            5.8354E+00,            4.6877E+00,            3.7129E+00,            2.9632E+00,            2.2630E+00,            1.9704E+00,         5.0
2006-01-15T21:00:52.948,              1.3331E-01,              1.0580E-01,              6.6814E-02,              4.9200E-02,              3.8397E-02,              2.7142E-02,              1.8600E-02,              9.5626E-03,              4.6962E-03,              2.7942E-03,              1.9393E-03,              1.4362E-03,              1.0720E-03,         5.0,            7.8082E+01,            4.1547E+01,            2.1808E+01,            8.8070E+00,            6.0644E+00,            4.8645E+00,            3.8483E+00,            3.0685E+00,            2.3417E+00,            2.0378E+00,         5.0
2006-01-15T21:04:53.448,              1.3901E-01,              1.1031E-01,              7.0071E-02,              5.1804E-02,              4.0315E-02,              2.9703E-02,              2.0462E-02,              1.0469E-02,              5.1757E-03,              3.0567E-03,              2.0932E-03,              1.5327E-03,              1.1353E-03,         5.0,            3.6405E+01,            1.9098E+01,            1.0015E+01,            6.6584E+00,            5.9600E+00,            4.7864E+00,            3.7901E+00,            3.0242E+00,            2.3091E+00,            2.0103E+00,         5.0
2006-01-15T21:08:52.948,              1.3963E-01,              1.1081E-01,              6.9568E-02,              5.1675E-02,              3.9139E-02,              2.7974E-02,              1.9522E-02,              1.0274E-02,              5.0890E-03,              3.0978E-03,              2.1345E-03,              1.5442E-03,              1.1275E-03,         5.0,            5.7115E+01,            3.0286E+01,            1.5933E+01,            6.7515E+00,            6.0317E+00,            4.8361E+00,            3.8245E+00,            3.0486E+00,            2.3259E+00,            2.0237E+00,         5.0
2006-01-15T21:12:52.948,              1.1286E-01,              8.9573E-02,              5.5875E-02,              4.1651E-02,              3.2896E-02,              2.4368E-02,              1.6900E-02,              8.6487E-03,              4.3081E-03,              2.6394E-03,              1.8522E-03,              1.3748E-03,              1.0272E-03,         5.0,            6.8450E+01,            4.2715E+01,            2.2984E+01,            1.3265E+01,            6.7694E+00,            5.0452E+00,            3.9937E+00,            3.1858E+00,            2.4321E+00,            2.1171E+00,         5.0
2006-01-15T21:16:52.948,              1.4276E-01,              1.1328E-01,              6.4742E-02,              4.7843E-02,              3.5247E-02,              2.4852E-02,              1.7546E-02,              9.6285E-03,              4.8582E-03,              2.9924E-03,              2.0842E-03,              1.5293E-03,              1.1309E-03,         5.0,            4.8245E+01,            2.9513E+01,            1.5785E+01,            9.0754E+00,            6.2670E+00,            5.0348E+00,            3.9881E+00,            3.1830E+00,            2.4309E+00,            2.1166E+00,         5.0
2006-01-15T21:20:52.949,              1.0018E-01,              7.9509E-02,              4.9781E-02,              3.7870E-02,              2.6956E-02,              1.6266E-02,              1.0703E-02,              6.4710E-03,              3.3525E-03,              2.1629E-03,              1.6031E-03,              1.2318E-03,              9.4286E-04,         5.0,            6.5479E+01,            4.1352E+01,            2.2238E+01,            1.3196E+01,            7.1467E+00,            4.8310E+00,            3.8248E+00,            3.0515E+00,            2.3299E+00,            2.0284E+00,         5.0
2006-01-15T21:24:53.449,              1.2483E-01,              9.9087E-02,              6.6615E-02,              4.9030E-02,              3.8291E-02,              2.8336E-02,              1.9955E-02,              1.0134E-02,              4.8994E-03,              2.9682E-03,              2.0472E-03,              1.4848E-03,              1.0845E-03,         5.0,            7.7340E+01,            4.1404E+01,            2.1939E+01,            8.9752E+00,            5.8169E+00,            4.6696E+00,            3.6966E+00,            2.9491E+00,            2.2515E+00,            1.9600E+00,         5.0
2006-01-15T21:28:52.949,              9.3619E-02,              7.4309E-02,              4.8048E-02,              3.6552E-02,              2.9328E-02,              2.1256E-02,              1.4806E-02,              7.7254E-03,              3.8853E-03,              2.4915E-03,              1.7933E-03,              1.3396E-03,              1.0063E-03,         5.0,            7.0743E+01,            4.4642E+01,            2.3951E+01,            1.4092E+01,            7.6111E+00,            4.9850E+00,            3.9495E+00,            3.1529E+00,            2.4083E+00,            2.0974E+00,         5.0
2006-01-15T21:32:52.949,              1.6207E-01,              1.2863E-01,              8.8027E-02,              6.3890E-02,              4.7098E-02,              3.3471E-02,              2.3064E-02,              1.1920E-02,              5.7869E-03,              3.3385E-03,              2.2539E-03,              1.6277E-03,              1.1899E-03,         5.0,            5.4384E+01,            2.7185E+01,            1.2195E+01,            7.0306E+00,            6.2824E+00,            5.0381E+00,            3.9848E+00,            3.1766E+00,            2.4238E+00,            2.1090E+00,         5.0
2006-01-15T21:36:52.949,              8.1142E-02,              6.4435E-02,              4.7665E-02,              3.7144E-02,              2.9390E-02,              2.2826E-02,              1.6644E-02,              8.1181E-03,              4.0480E-03,              2.6293E-03,              1.8900E-03,              1.4048E-03,              1.0480E-03,         5.0,            3.3311E+01,            1.9336E+01,            1.0576E+01,            6.6742E+00,            5.9714E+00,            4.7937E+00,            3.7948E+00,            3.0273E+00,            2.3111E+00,            2.0118E+00,         5.0
2006-01-15T21:40:52.949,              1.1326E-01,              8.9875E-02,              5.5451E-02,              4.2184E-02,              2.8084E-02,              2.0158E-02,              1.4895E-02,              8.2220E-03,              4.3050E-03,              2.7331E-03,              1.9340E-03,              1.4353E-03,              1.0671E-03,         5.0,            5.6175E+01,            3.5131E+01,            1.8830E+01,            1.1065E+01,            6.2356E+00,            5.0068E+00,            3.9642E+00,            3.1628E+00,            2.4149E+00,            2.1023E+00,         5.0
2006-01-15T21:44:53.449,              1.1819E-01,              9.3804E-02,              6.1903E-02,              4.7016E-02,              3.6157E-02,              2.7287E-02,              1.9353E-02,              9.9146E-03,              4.8951E-03,              3.0029E-03,              2.0963E-03,              1.5441E-03,              1.1522E-03,         5.0,            5.0304E+01,            2.5603E+01,            1.2117E+01,            7.5599E+00,            6.7554E+00,            5.4175E+00,            4.2850E+00,            3.4161E+00,            2.6066E+00,            2.2682E+00,         5.0
2006-01-15T21:48:52.949,              1.1828E-01,              9.3876E-02,              6.0910E-02,              4.4895E-02,              3.4695E-02,              2.5457E-02,              1.7886E-02,              9.1461E-03,              4.5490E-03,              2.7892E-03,              1.9456E-03,              1.4308E-03,              1.0618E-03,         5.0,            5.5365E+01,            3.4434E+01,            1.8537E+01,            1.0636E+01,            6.1066E+00,            4.8958E+00,            3.8715E+00,            3.0860E+00,            2.3544E+00,            2.0485E+00,         5.0
