                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-01T18:31:50.246,              1.0050E-01,              7.9766E-02,              5.4433E-02,              4.1138E-02,              3.2791E-02,              2.3942E-02,              1.6319E-02,              8.4079E-03,              4.1462E-03,              2.5315E-03,              1.7785E-03,              1.3219E-03,              9.9235E-04,         5.0,            5.4134E+01,            2.8792E+01,            1.5090E+01,            7.1709E+00,            6.4174E+00,            5.1529E+00,            4.0799E+00,            3.2552E+00,            2.4854E+00,            2.1638E+00,         5.0
2005-06-01T18:35:30.746,              1.0503E-01,              8.3361E-02,              5.7674E-02,              4.4691E-02,              3.3907E-02,              2.3548E-02,              1.6078E-02,              8.7833E-03,              4.3725E-03,              2.7421E-03,              1.9520E-03,              1.4479E-03,              1.0862E-03,         5.0,            1.2824E+01,            8.7213E+00,            7.3987E+00,            6.8451E+00,            6.1350E+00,            4.9324E+00,            3.9093E+00,            3.1216E+00,            2.3849E+00,            2.0773E+00,         5.0
2005-06-01T18:39:10.746,              1.1836E-01,              9.3939E-02,              6.6922E-02,              5.0480E-02,              3.8801E-02,              2.8028E-02,              1.9086E-02,              9.2576E-03,              4.6469E-03,              2.7290E-03,              1.8983E-03,              1.4229E-03,              1.0725E-03,         5.0,            1.1987E+01,            8.1525E+00,            6.9167E+00,            6.3996E+00,            5.7362E+00,            4.6121E+00,            3.6557E+00,            2.9193E+00,            2.2304E+00,            1.9428E+00,         5.0
2005-06-01T18:42:50.746,              1.0648E-01,              8.4511E-02,              5.5233E-02,              4.2558E-02,              3.3373E-02,              2.3876E-02,              1.6167E-02,              8.1952E-03,              4.1176E-03,              2.5707E-03,              1.8252E-03,              1.3611E-03,              1.0242E-03,         5.0,            4.9686E+01,            2.4909E+01,            1.0968E+01,            7.0669E+00,            6.3202E+00,            5.0720E+00,            4.0140E+00,            3.2016E+00,            2.4438E+00,            2.1271E+00,         5.0
2005-06-01T18:46:30.746,              9.8698E-02,              7.8322E-02,              5.0261E-02,              3.8633E-02,              3.0458E-02,              2.1085E-02,              1.4359E-02,              7.5329E-03,              3.8016E-03,              2.3658E-03,              1.6882E-03,              1.2700E-03,              9.6248E-04,         5.0,            6.0911E+01,            3.3025E+01,            1.8107E+01,            8.5220E+00,            6.3320E+00,            5.0779E+00,            4.0164E+00,            3.2020E+00,            2.4433E+00,            2.1261E+00,         5.0
2005-06-01T18:50:11.246,              7.3758E-02,              5.8537E-02,              3.9178E-02,              3.0965E-02,              2.4981E-02,              1.8965E-02,              1.3826E-02,              6.9291E-03,              3.5219E-03,              2.2963E-03,              1.6615E-03,              1.2558E-03,              9.5220E-04,         5.0,            2.8807E+01,            1.5363E+01,            8.1687E+00,            6.5898E+00,            5.9032E+00,            4.7439E+00,            3.7585E+00,            3.0004E+00,            2.2918E+00,            1.9958E+00,         5.0
2005-06-01T18:55:54.746,              1.0589E-01,              8.4039E-02,              5.9601E-02,              4.5576E-02,              3.5263E-02,              2.6419E-02,              1.8160E-02,              9.2420E-03,              4.5680E-03,              2.7409E-03,              1.9119E-03,              1.4229E-03,              1.0716E-03,         5.0,            1.4061E+01,            9.1573E+00,            7.7475E+00,            7.1473E+00,            6.3893E+00,            5.1255E+00,            4.0550E+00,            3.2333E+00,            2.4675E+00,            2.1473E+00,         5.0
2005-06-01T18:59:34.746,              1.0264E-01,              8.1477E-02,              5.8257E-02,              4.4298E-02,              3.4896E-02,              2.4918E-02,              1.7417E-02,              8.9743E-03,              4.3820E-03,              2.6922E-03,              1.9017E-03,              1.4147E-03,              1.0616E-03,         5.0,            5.7061E+01,            3.0554E+01,            1.6140E+01,            7.5339E+00,            6.7397E+00,            5.4099E+00,            4.2823E+00,            3.4161E+00,            2.6079E+00,            2.2702E+00,         5.0
2005-06-01T19:03:14.746,              1.0761E-01,              8.5404E-02,              6.0314E-02,              4.5667E-02,              3.5205E-02,              2.6030E-02,              1.8512E-02,              9.5678E-03,              4.7431E-03,              2.8953E-03,              2.0139E-03,              1.4754E-03,              1.0935E-03,         5.0,            1.1903E+01,            8.0750E+00,            6.8254E+00,            6.2905E+00,            5.6183E+00,            4.5037E+00,            3.5610E+00,            2.8381E+00,            2.1651E+00,            1.8837E+00,         5.0
2005-06-01T19:06:51.246,              1.0688E-01,              8.4834E-02,              5.9724E-02,              4.5685E-02,              3.5865E-02,              2.6606E-02,              1.8736E-02,              9.5195E-03,              4.6639E-03,              2.8386E-03,              1.9802E-03,              1.4599E-03,              1.0879E-03,         5.0,            3.7482E+01,            1.8595E+01,            7.9852E+00,            7.2672E+00,            6.5055E+00,            5.2250E+00,            4.1378E+00,            3.3019E+00,            2.5214E+00,            2.1953E+00,         5.0
2005-06-01T19:10:30.746,              1.0354E-01,              8.2167E-02,              5.2457E-02,              4.0155E-02,              3.1869E-02,              2.2015E-02,              1.5174E-02,              8.2701E-03,              4.1283E-03,              2.6115E-03,              1.8591E-03,              1.3780E-03,              1.0295E-03,         5.0,            3.7358E+01,            1.8865E+01,            8.6678E+00,            7.0395E+00,            6.2984E+00,            5.0563E+00,            4.0028E+00,            3.1933E+00,            2.4379E+00,            2.1222E+00,         5.0
2005-06-01T19:14:11.246,              6.2270E-02,              4.9451E-02,              3.4680E-02,              2.7166E-02,              2.1948E-02,              1.4891E-02,              1.0153E-02,              5.4915E-03,              2.7551E-03,              1.8298E-03,              1.3720E-03,              1.0627E-03,              8.2361E-04,         5.0,            6.7923E+01,            4.3031E+01,            2.2957E+01,            1.3623E+01,            7.4719E+00,            5.3633E+00,            4.2457E+00,            3.3871E+00,            2.5858E+00,            2.2510E+00,         5.0
2005-06-01T19:17:50.746,              1.1996E-01,              9.5206E-02,              6.3707E-02,              4.6882E-02,              3.5774E-02,              2.5493E-02,              1.7543E-02,              9.3304E-03,              4.5745E-03,              2.7622E-03,              1.9109E-03,              1.3975E-03,              1.0362E-03,         5.0,            4.8717E+01,            2.4520E+01,            1.0939E+01,            6.9125E+00,            6.1772E+00,            4.9539E+00,            3.9185E+00,            3.1240E+00,            2.3838E+00,            2.0743E+00,         5.0
2005-06-01T19:21:30.746,              1.2098E-01,              9.6013E-02,              6.0888E-02,              4.5758E-02,              3.5506E-02,              2.4566E-02,              1.6613E-02,              9.2104E-03,              4.5873E-03,              2.8410E-03,              2.0118E-03,              1.4858E-03,              1.1050E-03,         5.0,            1.3771E+01,            9.1509E+00,            7.7342E+00,            7.1273E+00,            6.3652E+00,            5.1020E+00,            4.0338E+00,            3.2147E+00,            2.4523E+00,            2.1335E+00,         5.0
2005-06-01T19:25:10.746,              9.6566E-02,              7.6636E-02,              5.1041E-02,              3.9185E-02,              3.0886E-02,              2.3399E-02,              1.6704E-02,              8.5374E-03,              4.2532E-03,              2.6732E-03,              1.8931E-03,              1.4072E-03,              1.0609E-03,         5.0,            3.5105E+01,            1.7942E+01,            9.1383E+00,            6.9436E+00,            6.2149E+00,            4.9909E+00,            3.9521E+00,            3.1535E+00,            2.4080E+00,            2.0965E+00,         5.0
2005-06-01T19:28:50.746,              1.0238E-01,              8.1248E-02,              5.4282E-02,              4.1133E-02,              3.1122E-02,              2.2137E-02,              1.5280E-02,              8.0950E-03,              4.1108E-03,              2.5668E-03,              1.8158E-03,              1.3523E-03,              1.0178E-03,         5.0,            2.7499E+01,            1.3460E+01,            7.2003E+00,            6.6592E+00,            5.9665E+00,            4.7956E+00,            3.8000E+00,            3.0338E+00,            2.3175E+00,            2.0183E+00,         5.0
2005-06-01T19:34:35.247,              9.3908E-02,              7.4531E-02,              4.9234E-02,              3.7343E-02,              2.9642E-02,              2.1722E-02,              1.5483E-02,              8.0657E-03,              4.0007E-03,              2.5148E-03,              1.7837E-03,              1.3263E-03,              9.9423E-04,         5.0,            4.1515E+01,            2.2235E+01,            1.1789E+01,            6.9705E+00,            6.2314E+00,            4.9991E+00,            3.9552E+00,            3.1540E+00,            2.4071E+00,            2.0949E+00,         5.0
2005-06-01T19:38:14.247,              1.2033E-01,              9.5513E-02,              6.7466E-02,              5.1211E-02,              3.9770E-02,              2.9309E-02,              2.0444E-02,              1.0593E-02,              5.1626E-03,              3.1617E-03,              2.2042E-03,              1.6102E-03,              1.1890E-03,         5.0,            1.3596E+01,            9.2202E+00,            7.7890E+00,            7.1743E+00,            6.4043E+00,            5.1314E+00,            4.0558E+00,            3.2315E+00,            2.4647E+00,            2.1440E+00,         5.0
2005-06-01T19:41:54.747,              1.0955E-01,              8.6947E-02,              6.0618E-02,              4.5580E-02,              3.5104E-02,              2.1162E-02,              1.3906E-02,              8.0765E-03,              3.9961E-03,              2.4977E-03,              1.8119E-03,              1.3704E-03,              1.0367E-03,         5.0,            1.1302E+01,            7.6649E+00,            6.4762E+00,            5.9660E+00,            5.3265E+00,            4.2684E+00,            3.3741E+00,            2.6887E+00,            2.0508E+00,            1.7841E+00,         5.0
2005-06-01T19:45:34.747,              1.0396E-01,              8.2511E-02,              5.4500E-02,              4.1219E-02,              3.2495E-02,              2.3392E-02,              1.6352E-02,              8.5561E-03,              4.2288E-03,              2.6280E-03,              1.8663E-03,              1.3981E-03,              1.0582E-03,         5.0,            5.3658E+01,            2.8707E+01,            1.5166E+01,            7.5047E+00,            6.7070E+00,            5.3793E+00,            4.2552E+00,            3.3927E+00,            2.5889E+00,            2.2529E+00,         5.0
2005-06-01T19:49:10.747,              9.3654E-02,              7.4335E-02,              5.3111E-02,              4.1224E-02,              3.1838E-02,              2.2903E-02,              1.5884E-02,              8.3394E-03,              4.1391E-03,              2.6109E-03,              1.8579E-03,              1.3794E-03,              1.0367E-03,         5.0,            3.9532E+01,            2.0281E+01,            1.0301E+01,            6.9963E+00,            6.2569E+00,            5.0212E+00,            3.9738E+00,            3.1695E+00,            2.4193E+00,            2.1058E+00,         5.0
2005-06-01T19:52:50.747,              1.1871E-01,              9.4208E-02,              6.2535E-02,              4.6682E-02,              3.6184E-02,              2.6255E-02,              1.8156E-02,              9.6595E-03,              4.7297E-03,              2.8586E-03,              1.9861E-03,              1.4555E-03,              1.0778E-03,         5.0,            1.1788E+01,            7.9981E+00,            6.7625E+00,            6.2344E+00,            5.5698E+00,            4.4658E+00,            3.5317E+00,            2.8152E+00,            2.1479E+00,            1.8689E+00,         5.0
2005-06-01T19:56:30.247,              1.0558E-01,              8.3796E-02,              5.9840E-02,              4.4626E-02,              3.5427E-02,              2.4510E-02,              1.6445E-02,              8.7560E-03,              4.3338E-03,              2.7411E-03,              1.9522E-03,              1.4485E-03,              1.0828E-03,         5.0,            1.4728E+01,            8.4929E+00,            7.2047E+00,            6.6654E+00,            5.9739E+00,            4.8028E+00,            3.8067E+00,            3.0398E+00,            2.3225E+00,            2.0229E+00,         5.0
2005-06-01T20:00:11.247,              1.3691E-01,              1.0865E-01,              7.1430E-02,              5.2589E-02,              3.7969E-02,              2.6829E-02,              1.8678E-02,              1.0071E-02,              4.9909E-03,              2.9737E-03,              2.0375E-03,              1.4794E-03,              1.0889E-03,         5.0,            5.4915E+01,            2.7179E+01,            1.1483E+01,            7.1707E+00,            6.4174E+00,            5.1530E+00,            4.0800E+00,            3.2554E+00,            2.4856E+00,            2.1639E+00,         5.0
2005-06-01T20:03:50.747,              9.5965E-02,              7.6170E-02,              5.4983E-02,              4.2532E-02,              3.2986E-02,              2.2604E-02,              1.5577E-02,              8.3321E-03,              4.1554E-03,              2.5958E-03,              1.8531E-03,              1.3865E-03,              1.0449E-03,         5.0,            3.1612E+01,            1.6045E+01,            7.9414E+00,            7.0252E+00,            6.2924E+00,            5.0561E+00,            4.0055E+00,            3.1974E+00,            2.4421E+00,            2.1266E+00,         5.0
2005-06-01T20:07:31.247,              1.2737E-01,              1.0108E-01,              6.4566E-02,              4.9240E-02,              3.8304E-02,              2.6713E-02,              1.8558E-02,              9.9145E-03,              4.9364E-03,              3.0407E-03,              2.1269E-03,              1.5614E-03,              1.1570E-03,         5.0,            3.1612E+01,            1.5311E+01,            8.1279E+00,            7.4916E+00,            6.6916E+00,            5.3644E+00,            4.2417E+00,            3.3808E+00,            2.5792E+00,            2.2440E+00,         5.0
2005-06-01T20:13:15.247,              1.1792E-01,              9.3584E-02,              6.5300E-02,              4.8007E-02,              3.3505E-02,              2.3415E-02,              1.6332E-02,              9.2074E-03,              4.6003E-03,              2.7964E-03,              1.9543E-03,              1.4494E-03,              1.0831E-03,         5.0,            1.1779E+01,            7.9925E+00,            6.7578E+00,            6.2303E+00,            5.5663E+00,            4.4632E+00,            3.5297E+00,            2.8137E+00,            2.1468E+00,            1.8680E+00,         5.0
2005-06-01T20:16:54.747,              9.3631E-02,              7.4315E-02,              5.0819E-02,              3.8483E-02,              3.0081E-02,              2.2077E-02,              1.5438E-02,              7.8284E-03,              3.9256E-03,              2.4032E-03,              1.7047E-03,              1.2919E-03,              9.9365E-04,         5.0,            3.2242E+01,            1.7022E+01,            8.7833E+00,            6.6935E+00,            5.9788E+00,            4.7930E+00,            3.7899E+00,            3.0207E+00,            2.3045E+00,            2.0050E+00,         5.0
2005-06-01T20:20:35.247,              9.2710E-02,              7.3586E-02,              5.2341E-02,              3.9813E-02,              3.0696E-02,              2.2792E-02,              1.6384E-02,              8.2652E-03,              4.1617E-03,              2.6319E-03,              1.8654E-03,              1.3856E-03,              1.0386E-03,         5.0,            3.1205E+01,            1.5320E+01,            7.4872E+00,            6.9221E+00,            6.2001E+00,            4.9821E+00,            3.9470E+00,            3.1506E+00,            2.4064E+00,            2.0955E+00,         5.0
2005-06-01T20:24:15.247,              1.1528E-01,              9.1486E-02,              6.0025E-02,              4.4768E-02,              3.4281E-02,              2.4785E-02,              1.7012E-02,              8.9240E-03,              4.4120E-03,              2.6045E-03,              1.8087E-03,              1.3459E-03,              1.0124E-03,         5.0,            3.8416E+01,            1.8839E+01,            7.7169E+00,            6.5915E+00,            5.9055E+00,            4.7464E+00,            3.7609E+00,            3.0026E+00,            2.2936E+00,            1.9975E+00,         5.0
2005-06-01T20:27:51.247,              9.2263E-02,              7.3239E-02,              5.3297E-02,              4.2123E-02,              3.3276E-02,              2.3425E-02,              1.6312E-02,              8.6585E-03,              4.3150E-03,              2.7722E-03,              1.9928E-03,              1.4794E-03,              1.1052E-03,         5.0,            1.2193E+01,            8.2782E+00,            7.0057E+00,            6.4650E+00,            5.7809E+00,            4.6386E+00,            3.6706E+00,            2.9273E+00,            2.2342E+00,            1.9446E+00,         5.0
2005-06-01T20:31:30.747,              1.0040E-01,              7.9671E-02,              4.7874E-02,              3.6338E-02,              2.6997E-02,              1.9918E-02,              1.4559E-02,              7.6696E-03,              3.8939E-03,              2.4069E-03,              1.6895E-03,              1.2573E-03,              9.4336E-04,         5.0,            3.3367E+01,            2.0465E+01,            1.0980E+01,            7.0401E+00,            6.2884E+00,            5.0412E+00,            3.9862E+00,            3.1771E+00,            2.4238E+00,            2.1088E+00,         5.0
2005-06-01T20:35:10.247,              1.1049E-01,              8.7691E-02,              6.0185E-02,              4.5487E-02,              3.4865E-02,              2.5553E-02,              1.8003E-02,              9.2001E-03,              4.5577E-03,              2.7252E-03,              1.8916E-03,              1.4028E-03,              1.0504E-03,         5.0,            3.5263E+01,            1.8917E+01,            1.0274E+01,            7.3650E+00,            6.5777E+00,            5.2725E+00,            4.1687E+00,            3.3224E+00,            2.5345E+00,            2.2050E+00,         5.0
2005-06-01T20:38:50.747,              9.9236E-02,              7.8770E-02,              5.6999E-02,              4.2839E-02,              3.3316E-02,              2.4392E-02,              1.7275E-02,              8.7077E-03,              4.3201E-03,              2.7044E-03,              1.9029E-03,              1.3990E-03,              1.0366E-03,         5.0,            4.3738E+01,            2.1886E+01,            9.4829E+00,            6.8950E+00,            6.1651E+00,            4.9467E+00,            3.9143E+00,            3.1217E+00,            2.3827E+00,            2.0738E+00,         5.0
2005-06-01T20:42:30.247,              7.3087E-02,              5.8013E-02,              3.8191E-02,              3.0121E-02,              2.4311E-02,              1.8757E-02,              1.3656E-02,              6.8097E-03,              3.3998E-03,              2.1985E-03,              1.5855E-03,              1.1970E-03,              9.0705E-04,         5.0,            4.9540E+01,            2.7189E+01,            1.5475E+01,            8.2659E+00,            6.0357E+00,            4.8401E+00,            3.8282E+00,            3.0520E+00,            2.3288E+00,            2.0265E+00,         5.0
2005-06-01T20:46:10.747,              1.2239E-01,              9.7136E-02,              7.0445E-02,              5.2600E-02,              4.1733E-02,              3.0486E-02,              2.1355E-02,              1.1222E-02,              5.5319E-03,              3.3962E-03,              2.3479E-03,              1.6978E-03,              1.2332E-03,         5.0,            1.2775E+01,            8.6739E+00,            7.3413E+00,            6.7752E+00,            6.0588E+00,            4.8618E+00,            3.8474E+00,            3.0684E+00,            2.3420E+00,            2.0383E+00,         5.0
2005-06-01T20:51:54.747,              1.1743E-01,              9.3200E-02,              6.2974E-02,              4.7451E-02,              3.5826E-02,              2.1561E-02,              1.3823E-02,              7.9656E-03,              3.9994E-03,              2.4545E-03,              1.7730E-03,              1.3500E-03,              1.0328E-03,         5.0,            5.4229E+01,            2.8688E+01,            1.4915E+01,            7.3968E+00,            6.6193E+00,            5.3148E+00,            4.2079E+00,            3.3572E+00,            2.5632E+00,            2.2315E+00,         5.0
2005-06-01T20:55:34.247,              9.2619E-02,              7.3501E-02,              4.6274E-02,              3.5474E-02,              2.8232E-02,              2.0718E-02,              1.4692E-02,              7.6942E-03,              3.8184E-03,              2.3775E-03,              1.6864E-03,              1.2588E-03,              9.5113E-04,         5.0,            3.5225E+01,            1.7783E+01,            8.0234E+00,            6.4422E+00,            5.7615E+00,            4.6237E+00,            3.6592E+00,            2.9186E+00,            2.2278E+00,            1.9391E+00,         5.0
2005-06-01T20:59:14.747,              1.0418E-01,              8.2684E-02,              5.4558E-02,              4.1638E-02,              3.3082E-02,              2.4380E-02,              1.7043E-02,              8.7101E-03,              4.3020E-03,              2.6141E-03,              1.8298E-03,              1.3598E-03,              1.0223E-03,         5.0,            1.1980E+01,            8.1257E+00,            6.8669E+00,            6.3273E+00,            5.6501E+00,            4.5283E+00,            3.5800E+00,            2.8529E+00,            2.1762E+00,            1.8933E+00,         5.0
2005-06-01T21:02:54.247,              9.3266E-02,              7.4013E-02,              4.4281E-02,              3.4636E-02,              2.7930E-02,              1.8496E-02,              1.2403E-02,              6.9906E-03,              3.5316E-03,              2.3026E-03,              1.7024E-03,              1.3036E-03,              9.9807E-04,         5.0,            2.7232E+01,            1.4724E+01,            8.1820E+00,            7.2071E+00,            6.4341E+00,            5.1557E+00,            4.0752E+00,            3.2471E+00,            2.4766E+00,            2.1543E+00,         5.0
2005-06-01T21:06:30.747,              1.0414E-01,              8.2656E-02,              5.6852E-02,              4.3060E-02,              3.2683E-02,              2.4080E-02,              1.6955E-02,              8.6707E-03,              4.2829E-03,              2.5939E-03,              1.8150E-03,              1.3482E-03,              1.0106E-03,         5.0,            4.1132E+01,            2.0185E+01,            8.2787E+00,            6.7893E+00,            6.0813E+00,            4.8867E+00,            3.8715E+00,            3.0904E+00,            2.3605E+00,            2.0556E+00,         5.0
2005-06-01T21:10:11.248,              1.3357E-01,              1.0601E-01,              7.0077E-02,              5.3435E-02,              3.9741E-02,              2.7960E-02,              1.9360E-02,              1.0393E-02,              5.1592E-03,              3.1383E-03,              2.1705E-03,              1.5871E-03,              1.1742E-03,         5.0,            1.3277E+01,            9.0103E+00,            7.6203E+00,            7.0273E+00,            6.2798E+00,            5.0362E+00,            3.9835E+00,            3.1757E+00,            2.4232E+00,            2.1086E+00,         5.0
2005-06-01T21:13:50.748,              1.1552E-01,              9.1678E-02,              6.0283E-02,              4.5477E-02,              3.2609E-02,              2.3294E-02,              1.6754E-02,              9.1290E-03,              4.6252E-03,              2.8683E-03,              2.0128E-03,              1.4890E-03,              1.1116E-03,         5.0,            2.2968E+01,            1.1171E+01,            7.7313E+00,            7.1217E+00,            6.3576E+00,            5.0942E+00,            4.0266E+00,            3.2083E+00,            2.4471E+00,            2.1287E+00,         5.0
2005-06-01T21:17:31.248,              1.0401E-01,              8.2544E-02,              5.6318E-02,              4.2639E-02,              3.3032E-02,              2.4006E-02,              1.6763E-02,              8.5925E-03,              4.2600E-03,              2.5489E-03,              1.7741E-03,              1.3204E-03,              9.9336E-04,         5.0,            3.4748E+01,            1.7613E+01,            8.9740E+00,            6.7892E+00,            6.0792E+00,            4.8836E+00,            3.8681E+00,            3.0871E+00,            2.3576E+00,            2.0529E+00,         5.0
2005-06-01T21:21:10.748,              8.2957E-02,              6.5840E-02,              4.2729E-02,              3.2560E-02,              2.5363E-02,              1.7989E-02,              1.2518E-02,              6.6860E-03,              3.3722E-03,              2.1423E-03,              1.5332E-03,              1.1516E-03,              8.7125E-04,         5.0,            4.2067E+01,            2.6204E+01,            1.3976E+01,            8.1673E+00,            6.2245E+00,            4.9912E+00,            3.9475E+00,            3.1468E+00,            2.4009E+00,            2.0891E+00,         5.0
2005-06-01T21:24:50.748,              1.1750E-01,              9.3245E-02,              6.2574E-02,              4.7625E-02,              3.6122E-02,              2.5655E-02,              1.8053E-02,              9.5311E-03,              4.7085E-03,              2.8323E-03,              1.9848E-03,              1.4807E-03,              1.1151E-03,         5.0,            1.3059E+01,            8.8565E+00,            7.4825E+00,            6.8927E+00,            6.1534E+00,            4.9308E+00,            3.8975E+00,            3.1056E+00,            2.3687E+00,            2.0606E+00,         5.0
2005-06-01T21:30:35.248,              1.0206E-01,              8.1004E-02,              5.7277E-02,              4.3652E-02,              3.3135E-02,              2.3940E-02,              1.6857E-02,              8.8482E-03,              4.3924E-03,              2.7231E-03,              1.9157E-03,              1.4125E-03,              1.0530E-03,         5.0,            1.5329E+01,            8.6918E+00,            7.3738E+00,            6.8222E+00,            6.1147E+00,            4.9161E+00,            3.8964E+00,            3.1114E+00,            2.3771E+00,            2.0705E+00,         5.0
2005-06-01T21:34:15.248,              1.1920E-01,              9.4593E-02,              6.5596E-02,              4.9955E-02,              3.7046E-02,              2.7273E-02,              1.9271E-02,              1.0296E-02,              5.0894E-03,              3.1331E-03,              2.1800E-03,              1.5817E-03,              1.1634E-03,         5.0,            1.1973E+01,            8.1304E+00,            6.8821E+00,            6.3523E+00,            5.6814E+00,            4.5595E+00,            3.6086E+00,            2.8782E+00,            2.1970E+00,            1.9123E+00,         5.0
2005-06-01T21:37:55.248,              8.3912E-02,              6.6586E-02,              4.3590E-02,              3.4305E-02,              2.7594E-02,              2.1161E-02,              1.4990E-02,              7.5143E-03,              3.8317E-03,              2.4539E-03,              1.7614E-03,              1.3289E-03,              1.0093E-03,         5.0,            5.4372E+01,            2.9250E+01,            1.5696E+01,            7.1305E+00,            6.3751E+00,            5.1147E+00,            4.0470E+00,            3.2273E+00,            2.4632E+00,            2.1438E+00,         5.0
2005-06-01T21:41:30.248,              9.9148E-02,              7.8670E-02,              5.1660E-02,              4.0440E-02,              3.1879E-02,              2.3737E-02,              1.6835E-02,              8.6138E-03,              4.4030E-03,              2.7373E-03,              1.9209E-03,              1.4232E-03,              1.0661E-03,         5.0,            3.2175E+01,            1.6406E+01,            8.5000E+00,            6.8457E+00,            6.1357E+00,            4.9331E+00,            3.9099E+00,            3.1222E+00,            2.3854E+00,            2.0778E+00,         5.0
2005-06-01T21:45:10.748,              1.0322E-01,              8.1919E-02,              5.8020E-02,              4.3938E-02,              3.4907E-02,              2.4037E-02,              1.5648E-02,              8.0230E-03,              3.9726E-03,              2.2983E-03,              1.6201E-03,              1.2429E-03,              9.6129E-04,         5.0,            4.3989E+01,            2.3471E+01,            1.2362E+01,            6.8144E+00,            6.0869E+00,            4.8797E+00,            3.8586E+00,            3.0755E+00,            2.3464E+00,            2.0415E+00,         5.0
2005-06-01T21:48:50.748,              1.0792E-01,              8.5644E-02,              5.4774E-02,              4.1221E-02,              3.2984E-02,              2.3807E-02,              1.6562E-02,              8.6048E-03,              4.3096E-03,              2.6554E-03,              1.8805E-03,              1.4097E-03,              1.0673E-03,         5.0,            3.3835E+01,            1.6930E+01,            7.4531E+00,            6.8909E+00,            6.1764E+00,            4.9659E+00,            3.9360E+00,            3.1430E+00,            2.4013E+00,            2.0916E+00,         5.0
2005-06-01T21:52:30.248,              1.2942E-01,              1.0271E-01,              6.5006E-02,              4.7494E-02,              3.6010E-02,              2.6033E-02,              1.7927E-02,              9.4753E-03,              4.7149E-03,              2.8258E-03,              1.9397E-03,              1.4105E-03,              1.0384E-03,         5.0,            5.1053E+01,            2.7221E+01,            1.4458E+01,            7.0040E+00,            6.2743E+00,            5.0423E+00,            3.9951E+00,            3.1893E+00,            2.4362E+00,            2.1216E+00,         5.0
2005-06-01T21:56:10.748,              8.6430E-02,              6.8597E-02,              4.8257E-02,              3.7942E-02,              3.0604E-02,              2.3382E-02,              1.6547E-02,              8.3870E-03,              4.1401E-03,              2.6235E-03,              1.8738E-03,              1.4019E-03,              1.0564E-03,         5.0,            1.2476E+01,            8.4813E+00,            7.1914E+00,            6.6496E+00,            5.9569E+00,            4.7873E+00,            3.7931E+00,            3.0281E+00,            2.3130E+00,            2.0144E+00,         5.0
2005-06-01T21:59:50.748,              1.0476E-01,              8.3135E-02,              5.2853E-02,              4.0498E-02,              2.9054E-02,              2.1107E-02,              1.5222E-02,              8.3668E-03,              4.2275E-03,              2.6825E-03,              1.8979E-03,              1.4007E-03,              1.0438E-03,         5.0,            6.0782E+01,            3.2306E+01,            1.6857E+01,            7.4868E+00,            6.6942E+00,            5.3712E+00,            4.2502E+00,            3.3894E+00,            2.5869E+00,            2.2515E+00,         5.0
2005-06-01T22:03:31.248,              8.8858E-02,              7.0536E-02,              5.1644E-02,              4.0141E-02,              3.2385E-02,              2.4927E-02,              1.7676E-02,              8.7781E-03,              4.3165E-03,              2.7175E-03,              1.9360E-03,              1.4510E-03,              1.0956E-03,         5.0,            1.2825E+01,            8.7028E+00,            7.3590E+00,            6.7851E+00,            6.0624E+00,            4.8612E+00,            3.8447E+00,            3.0649E+00,            2.3385E+00,            2.0349E+00,         5.0
2005-06-01T22:09:14.748,              1.2088E-01,              9.5926E-02,              6.1617E-02,              4.7535E-02,              3.6818E-02,              2.7204E-02,              1.8497E-02,              9.3602E-03,              4.6720E-03,              2.7156E-03,              1.8670E-03,              1.3844E-03,              1.0354E-03,         5.0,            2.6907E+01,            1.3262E+01,            7.3414E+00,            6.7681E+00,            6.0465E+00,            4.8480E+00,            3.8339E+00,            3.0561E+00,            2.3316E+00,            2.0288E+00,         5.0
2005-06-01T22:12:54.748,              7.3813E-02,              5.8589E-02,              4.1944E-02,              3.3171E-02,              2.6765E-02,              2.0148E-02,              1.4461E-02,              7.1589E-03,              3.5586E-03,              2.2646E-03,              1.6390E-03,              1.2530E-03,              9.6842E-04,         5.0,            1.1546E+01,            7.8464E+00,            6.6493E+00,            6.1449E+00,            5.5020E+00,            4.4197E+00,            3.5006E+00,            2.7938E+00,            2.1336E+00,            1.8578E+00,         5.0
