                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-19T19:12:16.692,              9.5802E-02,              7.6048E-02,              5.2249E-02,              3.9173E-02,              2.9555E-02,              1.8447E-02,              1.1973E-02,              6.7962E-03,              3.3735E-03,              2.1135E-03,              1.5166E-03,              1.1291E-03,              8.4049E-04,         5.0,            5.3093E+01,            2.9265E+01,            1.6781E+01,            8.5704E+00,            4.8378E+00,            3.8848E+00,            3.0761E+00,            2.4545E+00,            1.8741E+00,            1.6317E+00,         5.0
2005-02-19T19:15:57.192,              1.1154E-01,              8.8516E-02,              5.5297E-02,              4.1575E-02,              3.2462E-02,              2.4353E-02,              1.7051E-02,              8.5053E-03,              4.2228E-03,              2.5212E-03,              1.7390E-03,              1.2802E-03,              9.4650E-04,         5.0,            4.8955E+01,            3.0465E+01,            1.6435E+01,            9.5161E+00,            5.2922E+00,            4.2442E+00,            3.3571E+00,            2.6765E+00,            2.0423E+00,            1.7773E+00,         5.0
2005-02-19T19:21:41.192,              8.8325E-02,              7.0078E-02,              4.3361E-02,              3.4392E-02,              2.7755E-02,              2.1140E-02,              1.5027E-02,              7.5271E-03,              3.8295E-03,              2.4667E-03,              1.7547E-03,              1.2910E-03,              9.5287E-04,         5.0,            5.6154E+01,            3.5160E+01,            1.8901E+01,            1.1184E+01,            6.2882E+00,            4.6419E+00,            3.6745E+00,            2.9312E+00,            2.2378E+00,            1.9480E+00,         5.0
2005-02-19T19:25:21.192,              8.1554E-02,              6.4703E-02,              3.7778E-02,              2.9942E-02,              2.4174E-02,              1.8981E-02,              1.3803E-02,              6.7806E-03,              3.4347E-03,              2.2042E-03,              1.5619E-03,              1.1537E-03,              8.5594E-04,         5.0,            6.8850E+01,            4.3504E+01,            2.3322E+01,            1.4014E+01,            8.1889E+00,            4.5547E+00,            3.5024E+00,            2.7920E+00,            2.1303E+00,            1.8536E+00,         5.0
2005-02-19T19:29:00.693,              7.5314E-02,              5.9762E-02,              3.6761E-02,              2.8323E-02,              2.2865E-02,              1.7269E-02,              1.2289E-02,              6.1550E-03,              3.0978E-03,              1.9594E-03,              1.3894E-03,              1.0280E-03,              7.6682E-04,         5.0,            5.6366E+01,            3.5334E+01,            1.8992E+01,            1.1021E+01,            5.7754E+00,            3.9150E+00,            3.0971E+00,            2.4695E+00,            1.8845E+00,            1.6400E+00,         5.0
2005-02-19T19:32:41.193,              1.0507E-01,              8.3396E-02,              5.2134E-02,              3.8913E-02,              3.0682E-02,              2.2939E-02,              1.6209E-02,              8.0360E-03,              4.0375E-03,              2.5296E-03,              1.7472E-03,              1.2626E-03,              9.1760E-04,         5.0,            6.9776E+01,            4.4093E+01,            2.3680E+01,            1.4472E+01,            7.2770E+00,            5.7169E+00,            3.7576E+00,            2.5926E+00,            1.9799E+00,            1.7239E+00,         5.0
2005-02-19T19:36:20.693,              9.6710E-02,              7.6741E-02,              4.6885E-02,              3.5035E-02,              2.7941E-02,              1.9383E-02,              1.3199E-02,              7.0922E-03,              3.5457E-03,              2.2020E-03,              1.5543E-03,              1.1497E-03,              8.5239E-04,         5.0,            4.1502E+01,            2.4723E+01,            1.3285E+01,            7.4099E+00,            5.0377E+00,            4.0455E+00,            3.2034E+00,            2.5560E+00,            1.9516E+00,            1.6991E+00,         5.0
2005-02-19T19:40:01.193,              9.0777E-02,              7.2038E-02,              4.3057E-02,              3.2196E-02,              2.5366E-02,              1.8011E-02,              1.2511E-02,              6.7537E-03,              3.3836E-03,              2.1498E-03,              1.5325E-03,              1.1333E-03,              8.3879E-04,         5.0,            3.8480E+01,            2.1128E+01,            1.2145E+01,            6.4842E+00,            4.6086E+00,            3.7014E+00,            2.9312E+00,            2.3390E+00,            1.7861E+00,            1.5551E+00,         5.0
2005-02-19T19:43:41.693,              1.0169E-01,              8.0697E-02,              4.9303E-02,              3.6444E-02,              2.8402E-02,              2.0645E-02,              1.3972E-02,              7.0035E-03,              3.5003E-03,              2.0749E-03,              1.4394E-03,              1.0724E-03,              8.0283E-04,         5.0,            5.2126E+01,            3.2283E+01,            1.7384E+01,            9.9813E+00,            5.1715E+00,            4.0129E+00,            3.1769E+00,            2.5346E+00,            1.9351E+00,            1.6846E+00,         5.0
2005-02-19T19:47:17.193,              1.1897E-01,              9.4427E-02,              6.0318E-02,              4.4331E-02,              3.4037E-02,              2.4361E-02,              1.7054E-02,              8.8067E-03,              4.2793E-03,              2.5709E-03,              1.7686E-03,              1.2839E-03,              9.4024E-04,         5.0,            8.4692E+01,            4.5563E+01,            2.4445E+01,            1.0377E+01,            5.3165E+00,            4.2664E+00,            3.3764E+00,            2.6930E+00,            2.0557E+00,            1.7894E+00,         5.0
2005-02-19T19:50:57.693,              1.0850E-01,              8.6111E-02,              5.5721E-02,              4.1414E-02,              3.0876E-02,              2.1519E-02,              1.4823E-02,              8.0043E-03,              3.9562E-03,              2.4194E-03,              1.6843E-03,              1.2319E-03,              9.0735E-04,         5.0,            5.2433E+01,            2.8123E+01,            1.5142E+01,            6.7904E+00,            4.9969E+00,            4.0170E+00,            3.1836E+00,            2.5420E+00,            1.9420E+00,            1.6915E+00,         5.0
2005-02-19T19:54:37.693,              1.0029E-01,              7.9605E-02,              5.5274E-02,              4.1457E-02,              3.1858E-02,              2.3497E-02,              1.6060E-02,              7.9477E-03,              3.9019E-03,              2.2851E-03,              1.5836E-03,              1.1821E-03,              8.8625E-04,         5.0,            7.0305E+01,            3.8992E+01,            2.2595E+01,            1.1716E+01,            5.2401E+00,            4.2117E+00,            3.3374E+00,            2.6646E+00,            2.0356E+00,            1.7729E+00,         5.0
2005-02-19T20:00:21.193,              5.7634E-02,              4.5739E-02,              2.9298E-02,              2.3789E-02,              1.9224E-02,              1.4690E-02,              1.0469E-02,              5.2488E-03,              2.6713E-03,              1.7850E-03,              1.3080E-03,              9.8977E-04,              7.4772E-04,         5.0,            7.1265E+01,            4.5254E+01,            2.4239E+01,            1.4461E+01,            7.9762E+00,            4.2149E+00,            3.3367E+00,            2.6620E+00,            2.0324E+00,            1.7694E+00,         5.0
2005-02-19T20:04:01.693,              8.8708E-02,              7.0388E-02,              4.5386E-02,              3.5745E-02,              2.8839E-02,              2.1378E-02,              1.4743E-02,              7.4119E-03,              3.7431E-03,              2.3481E-03,              1.6516E-03,              1.2167E-03,              8.9887E-04,         5.0,            3.0947E+01,            1.8958E+01,            1.0188E+01,            5.6535E+00,            4.9113E+00,            3.9374E+00,            3.1135E+00,            2.4817E+00,            1.8933E+00,            1.6473E+00,         5.0
2005-02-19T20:07:41.693,              9.8768E-02,              7.8375E-02,              4.8071E-02,              3.6180E-02,              2.7951E-02,              2.1007E-02,              1.4991E-02,              7.7479E-03,              3.8974E-03,              2.4360E-03,              1.7093E-03,              1.2623E-03,              9.3589E-04,         5.0,            3.9067E+01,            2.3010E+01,            1.2559E+01,            6.8223E+00,            5.2067E+00,            4.1845E+00,            3.3155E+00,            2.6468E+00,            2.0217E+00,            1.7607E+00,         5.0
2005-02-19T20:11:21.193,              6.5598E-02,              5.2065E-02,              3.4106E-02,              2.7389E-02,              2.2121E-02,              1.7189E-02,              1.2397E-02,              6.0900E-03,              3.0536E-03,              1.9817E-03,              1.4331E-03,              1.0799E-03,              8.1627E-04,         5.0,            4.9990E+01,            3.1253E+01,            1.7104E+01,            9.7921E+00,            5.2173E+00,            4.1913E+00,            3.3199E+00,            2.6498E+00,            2.0237E+00,            1.7622E+00,         5.0
2005-02-19T20:15:01.193,              1.0507E-01,              8.3375E-02,              5.1115E-02,              3.8176E-02,              2.9879E-02,              2.2560E-02,              1.5799E-02,              7.8452E-03,              3.9109E-03,              2.3941E-03,              1.6637E-03,              1.2223E-03,              9.0319E-04,         5.0,            5.5172E+01,            3.2510E+01,            1.7954E+01,            9.9317E+00,            5.5983E+00,            4.4942E+00,            3.5577E+00,            2.8382E+00,            2.1668E+00,            1.8862E+00,         5.0
2005-02-19T20:18:37.193,              1.0658E-01,              8.4587E-02,              5.6381E-02,              4.1570E-02,              3.1314E-02,              2.2282E-02,              1.5322E-02,              7.7287E-03,              3.8401E-03,              2.3525E-03,              1.6376E-03,              1.2014E-03,              8.8994E-04,         5.0,            4.5119E+01,            2.4154E+01,            1.2793E+01,            5.2207E+00,            4.6489E+00,            3.7332E+00,            2.9561E+00,            2.3588E+00,            1.8011E+00,            1.5681E+00,         5.0
2005-02-19T20:22:16.693,              1.0230E-01,              8.1179E-02,              4.9794E-02,              3.7618E-02,              2.9762E-02,              2.2635E-02,              1.6127E-02,              8.1979E-03,              4.0316E-03,              2.4962E-03,              1.7320E-03,              1.2594E-03,              9.2100E-04,         5.0,            5.1613E+01,            2.7494E+01,            1.4440E+01,            5.8070E+00,            4.6204E+00,            3.7138E+00,            2.9429E+00,            2.3496E+00,            1.7949E+00,            1.5633E+00,         5.0
2005-02-19T20:25:57.193,              1.0240E-01,              8.1257E-02,              4.9148E-02,              3.7154E-02,              2.8874E-02,              2.1479E-02,              1.5203E-02,              7.7571E-03,              3.8944E-03,              2.3764E-03,              1.6602E-03,              1.2294E-03,              9.1518E-04,         5.0,            3.8039E+01,            2.0608E+01,            1.1437E+01,            5.6760E+00,            5.0053E+00,            4.0222E+00,            3.1866E+00,            2.5438E+00,            1.9430E+00,            1.6921E+00,         5.0
2005-02-19T20:29:36.693,              1.0742E-01,              8.5249E-02,              5.5605E-02,              4.1262E-02,              2.9528E-02,              2.0429E-02,              1.4377E-02,              8.0311E-03,              4.0431E-03,              2.4936E-03,              1.7412E-03,              1.2743E-03,              9.3981E-04,         5.0,            1.5653E+01,            7.5315E+00,            5.5760E+00,            5.1394E+00,            4.5904E+00,            3.6798E+00,            2.9096E+00,            2.3189E+00,            1.7690E+00,            1.5390E+00,         5.0
2005-02-19T20:33:13.193,              1.0134E-01,              8.0425E-02,              5.1671E-02,              3.9112E-02,              3.0832E-02,              2.3096E-02,              1.6160E-02,              8.0088E-03,              3.9291E-03,              2.3505E-03,              1.6192E-03,              1.1836E-03,              8.6861E-04,         5.0,            5.6092E+01,            3.0363E+01,            1.6823E+01,            8.4732E+00,            5.1597E+00,            4.1352E+00,            3.2692E+00,            2.6052E+00,            1.9872E+00,            1.7288E+00,         5.0
2005-02-19T20:39:01.193,              1.0893E-01,              8.6434E-02,              5.4447E-02,              4.1267E-02,              3.2964E-02,              2.4341E-02,              1.6997E-02,              8.6593E-03,              4.3140E-03,              2.6689E-03,              1.8552E-03,              1.3493E-03,              9.9275E-04,         5.0,            3.3043E+01,            1.7453E+01,            9.1203E+00,            5.6850E+00,            5.0802E+00,            4.0740E+00,            3.2224E+00,            2.5689E+00,            1.9601E+00,            1.7056E+00,         5.0
2005-02-19T20:42:41.193,              1.0553E-01,              8.3763E-02,              5.5462E-02,              4.1247E-02,              3.1956E-02,              2.1736E-02,              1.4380E-02,              7.3835E-03,              3.6651E-03,              2.2533E-03,              1.5928E-03,              1.1856E-03,              8.8848E-04,         5.0,            6.3793E+01,            3.3958E+01,            1.7785E+01,            7.0706E+00,            5.1143E+00,            4.0989E+00,            3.2405E+00,            2.5824E+00,            1.9699E+00,            1.7137E+00,         5.0
2005-02-19T20:46:21.193,              7.7776E-02,              6.1720E-02,              4.0367E-02,              3.1224E-02,              2.5207E-02,              1.9047E-02,              1.3349E-02,              6.6318E-03,              3.3371E-03,              2.0913E-03,              1.4791E-03,              1.0954E-03,              8.1761E-04,         5.0,            5.3736E+01,            3.3820E+01,            1.8170E+01,            1.0704E+01,            5.7952E+00,            3.9265E+00,            3.1115E+00,            2.4843E+00,            1.8978E+00,            1.6529E+00,         5.0
2005-02-19T20:49:57.193,              9.5018E-02,              7.5410E-02,              5.1551E-02,              3.8786E-02,              2.9497E-02,              2.1008E-02,              1.4635E-02,              7.6063E-03,              3.8286E-03,              2.3988E-03,              1.6890E-03,              1.2436E-03,              9.2010E-04,         5.0,            3.6412E+01,            1.9492E+01,            1.0449E+01,            5.4165E+00,            4.8475E+00,            3.8924E+00,            3.0820E+00,            2.4590E+00,            1.8775E+00,            1.6346E+00,         5.0
2005-02-19T20:53:37.693,              6.8858E-02,              5.4626E-02,              3.2544E-02,              2.6393E-02,              2.1345E-02,              1.7310E-02,              1.2747E-02,              6.0809E-03,              3.1089E-03,              2.0099E-03,              1.4409E-03,              1.0859E-03,              8.1966E-04,         5.0,            7.6792E+01,            4.8675E+01,            2.6148E+01,            1.5681E+01,            8.8766E+00,            4.3572E+00,            3.4501E+00,            2.7549E+00,            2.1048E+00,            1.8333E+00,         5.0
2005-02-19T20:57:17.193,              1.2560E-01,              9.9678E-02,              6.3056E-02,              4.6580E-02,              3.4576E-02,              2.4378E-02,              1.6840E-02,              8.9443E-03,              4.4573E-03,              2.6778E-03,              1.8369E-03,              1.3309E-03,              9.7507E-04,         5.0,            2.9149E+01,            1.5294E+01,            7.9775E+00,            5.4514E+00,            4.8758E+00,            3.9131E+00,            3.0970E+00,            2.4701E+00,            1.8855E+00,            1.6411E+00,         5.0
2005-02-19T21:00:57.694,              9.3046E-02,              7.3856E-02,              5.0958E-02,              3.7525E-02,              2.9407E-02,              2.1103E-02,              1.4425E-02,              7.4215E-03,              3.6414E-03,              2.1951E-03,              1.5374E-03,              1.1443E-03,              8.6078E-04,         5.0,            3.3127E+01,            1.6718E+01,            7.6099E+00,            5.0604E+00,            4.5314E+00,            3.6404E+00,            2.8835E+00,            2.3014E+00,            1.7576E+00,            1.5304E+00,         5.0
2005-02-19T21:04:37.194,              9.3848E-02,              7.4465E-02,              4.4425E-02,              3.3955E-02,              2.5092E-02,              1.8191E-02,              1.3019E-02,              6.8000E-03,              3.4688E-03,              2.1618E-03,              1.5213E-03,              1.1281E-03,              8.3987E-04,         5.0,            5.5373E+01,            3.0026E+01,            1.6793E+01,            8.5668E+00,            4.8256E+00,            3.8758E+00,            3.0695E+00,            2.4495E+00,            1.8705E+00,            1.6287E+00,         5.0
2005-02-19T21:08:17.194,              9.4261E-02,              7.4830E-02,              4.8667E-02,              3.6198E-02,              2.7957E-02,              1.9450E-02,              1.3279E-02,              7.1016E-03,              3.4865E-03,              2.1640E-03,              1.5313E-03,              1.1288E-03,              8.3475E-04,         5.0,            5.9133E+01,            3.2772E+01,            1.9023E+01,            9.9782E+00,            4.8117E+00,            3.8650E+00,            3.0612E+00,            2.4430E+00,            1.8657E+00,            1.6245E+00,         5.0
2005-02-19T21:11:57.194,              1.0965E-01,              8.7019E-02,              5.7002E-02,              4.3082E-02,              3.3078E-02,              2.4291E-02,              1.7077E-02,              8.8476E-03,              4.3734E-03,              2.6553E-03,              1.8315E-03,              1.3325E-03,              9.7943E-04,         5.0,            3.1646E+01,            1.5891E+01,            7.6371E+00,            5.7620E+00,            5.1566E+00,            4.1404E+00,            3.2781E+00,            2.6154E+00,            1.9968E+00,            1.7383E+00,         5.0
2005-02-19T21:17:41.694,              1.0301E-01,              8.1744E-02,              4.8470E-02,              3.6375E-02,              2.8545E-02,              2.1107E-02,              1.5005E-02,              7.8046E-03,              3.8861E-03,              2.4275E-03,              1.7069E-03,              1.2523E-03,              9.2530E-04,         5.0,            4.5024E+01,            2.4877E+01,            1.4363E+01,            7.4707E+00,            4.8240E+00,            3.8714E+00,            3.0639E+00,            2.4438E+00,            1.8654E+00,            1.6237E+00,         5.0
2005-02-19T21:21:21.694,              7.5324E-02,              5.9772E-02,              3.7652E-02,              2.8892E-02,              2.2933E-02,              1.7173E-02,              1.1366E-02,              5.3902E-03,              2.6976E-03,              1.4958E-03,              1.0403E-03,              8.0784E-04,              6.3266E-04,         5.0,            4.4046E+01,            2.7291E+01,            1.4745E+01,            8.3762E+00,            4.3904E+00,            3.5225E+00,            2.7872E+00,            2.2226E+00,            1.6963E+00,            1.4764E+00,         5.0
2005-02-19T21:25:01.194,              1.2000E-01,              9.5225E-02,              5.6288E-02,              4.0428E-02,              3.0972E-02,              2.2721E-02,              1.5906E-02,              8.1699E-03,              4.0032E-03,              2.3920E-03,              1.6377E-03,              1.1886E-03,              8.7433E-04,         5.0,            9.6394E+01,            5.3403E+01,            3.0836E+01,            1.5824E+01,            6.1615E+00,            3.9241E+00,            3.1045E+00,            2.4756E+00,            1.8894E+00,            1.6444E+00,         5.0
2005-02-19T21:28:36.694,              9.8480E-02,              7.8160E-02,              5.1944E-02,              3.9393E-02,              3.1015E-02,              2.1644E-02,              1.4771E-02,              7.5813E-03,              3.8459E-03,              2.4617E-03,              1.7573E-03,              1.3023E-03,              9.6860E-04,         5.0,            2.5370E+01,            1.3291E+01,            6.8827E+00,            5.6339E+00,            5.0484E+00,            4.0579E+00,            3.2156E+00,            2.5673E+00,            1.9611E+00,            1.7079E+00,         5.0
2005-02-19T21:32:16.694,              8.2229E-02,              6.5291E-02,              4.6440E-02,              3.4953E-02,              2.7840E-02,              2.0842E-02,              1.4156E-02,              6.7735E-03,              3.3013E-03,              1.9162E-03,              1.3394E-03,              1.0175E-03,              7.7628E-04,         5.0,            5.6075E+01,            3.3843E+01,            1.8642E+01,            1.0430E+01,            5.3609E+00,            4.2998E+00,            3.4013E+00,            2.7118E+00,            2.0694E+00,            1.8008E+00,         5.0
2005-02-19T21:35:57.194,              9.2225E-02,              7.3204E-02,              5.0710E-02,              3.8107E-02,              2.9523E-02,              2.0723E-02,              1.4096E-02,              7.3586E-03,              3.6684E-03,              2.3177E-03,              1.6577E-03,              1.2397E-03,              9.3024E-04,         5.0,            4.2933E+01,            2.2800E+01,            1.1859E+01,            5.5733E+00,            4.9875E+00,            4.0046E+00,            3.1706E+00,            2.5297E+00,            1.9315E+00,            1.6815E+00,         5.0
2005-02-19T21:39:36.694,              1.2461E-01,              9.8897E-02,              6.0550E-02,              4.4354E-02,              3.4236E-02,              2.0173E-02,              1.2807E-02,              7.5661E-03,              3.7735E-03,              2.3560E-03,              1.6904E-03,              1.2496E-03,              9.2343E-04,         5.0,            6.9396E+01,            4.2429E+01,            2.3372E+01,            1.3249E+01,            6.2567E+00,            4.4359E+00,            3.5123E+00,            2.8025E+00,            2.1399E+00,            1.8631E+00,         5.0
2005-02-19T21:43:17.194,              8.4857E-02,              6.7343E-02,              3.9866E-02,              2.9904E-02,              2.3440E-02,              1.7983E-02,              1.2977E-02,              6.6383E-03,              3.3064E-03,              2.0644E-03,              1.4579E-03,              1.0844E-03,              8.1189E-04,         5.0,            4.0666E+01,            2.2305E+01,            1.2752E+01,            6.7094E+00,            4.7493E+00,            3.8168E+00,            3.0242E+00,            2.4142E+00,            1.8441E+00,            1.6060E+00,         5.0
2005-02-19T21:46:57.694,              1.0456E-01,              8.2999E-02,              5.4806E-02,              4.0561E-02,              3.1376E-02,              2.1432E-02,              1.4366E-02,              7.7031E-03,              3.8115E-03,              2.3422E-03,              1.6560E-03,              1.2270E-03,              9.1485E-04,         5.0,            5.7486E+01,            3.4521E+01,            1.9443E+01,            1.1009E+01,            5.2606E+00,            4.2243E+00,            3.3449E+00,            2.6690E+00,            2.0380E+00,            1.7744E+00,         5.0
2005-02-19T21:50:37.194,              1.0999E-01,              8.7295E-02,              5.7357E-02,              4.3085E-02,              3.2228E-02,              2.3220E-02,              1.6360E-02,              8.3807E-03,              4.1804E-03,              2.6005E-03,              1.8198E-03,              1.3327E-03,              9.8185E-04,         5.0,            7.1286E+01,            3.7997E+01,            1.9877E+01,            7.7742E+00,            5.1401E+00,            4.1301E+00,            3.2720E+00,            2.6119E+00,            1.9950E+00,            1.7373E+00,         5.0
2005-02-19T21:56:21.194,              1.0574E-01,              8.3922E-02,              5.7720E-02,              4.3411E-02,              3.3880E-02,              2.3138E-02,              1.5555E-02,              8.3416E-03,              4.0825E-03,              2.5118E-03,              1.7621E-03,              1.2903E-03,              9.5370E-04,         5.0,            4.6707E+01,            2.4776E+01,            1.2876E+01,            5.6238E+00,            5.0288E+00,            4.0351E+00,            3.1931E+00,            2.5466E+00,            1.9437E+00,            1.6917E+00,         5.0
2005-02-19T22:00:01.194,              8.8523E-02,              7.0235E-02,              4.2622E-02,              3.2866E-02,              2.5796E-02,              1.8346E-02,              1.2618E-02,              6.6324E-03,              3.3897E-03,              2.1199E-03,              1.5061E-03,              1.1240E-03,              8.4026E-04,         5.0,            4.6892E+01,            2.9477E+01,            1.5846E+01,            9.3773E+00,            5.2064E+00,            3.9339E+00,            3.1160E+00,            2.4870E+00,            1.8994E+00,            1.6540E+00,         5.0
2005-02-19T22:03:41.194,              1.2776E-01,              1.0139E-01,              6.4888E-02,              4.8874E-02,              3.7969E-02,              2.8514E-02,              2.0227E-02,              1.0282E-02,              5.0748E-03,              3.0837E-03,              2.1139E-03,              1.5244E-03,              1.1085E-03,         5.0,            5.7243E+01,            3.0240E+01,            1.5680E+01,            6.2025E+00,            5.5134E+00,            4.4301E+00,            3.5096E+00,            2.8014E+00,            2.1397E+00,            1.8633E+00,         5.0
2005-02-19T22:07:21.694,              8.2782E-02,              6.5703E-02,              4.2331E-02,              3.2120E-02,              2.5354E-02,              1.7968E-02,              1.2076E-02,              6.2508E-03,              3.1081E-03,              1.8827E-03,              1.3294E-03,              9.9790E-04,              7.5102E-04,         5.0,            5.1871E+01,            3.2343E+01,            1.7438E+01,            1.0001E+01,            4.8953E+00,            3.9246E+00,            3.1034E+00,            2.4737E+00,            1.8873E+00,            1.6421E+00,         5.0
2005-02-19T22:11:01.694,              1.0791E-01,              8.5640E-02,              5.5595E-02,              4.2266E-02,              3.3108E-02,              2.4069E-02,              1.6659E-02,              8.6231E-03,              4.2373E-03,              2.5923E-03,              1.7973E-03,              1.3105E-03,              9.5865E-04,         5.0,            5.8866E+01,            3.2152E+01,            1.8523E+01,            9.5032E+00,            5.2655E+00,            4.2316E+00,            3.3528E+00,            2.6766E+00,            2.0446E+00,            1.7807E+00,         5.0
2005-02-19T22:14:41.694,              1.1074E-01,              8.7878E-02,              5.5939E-02,              4.2107E-02,              3.1951E-02,              2.2968E-02,              1.5973E-02,              8.1885E-03,              4.1389E-03,              2.5482E-03,              1.7687E-03,              1.2926E-03,              9.4719E-04,         5.0,            4.0408E+01,            2.4598E+01,            1.3126E+01,            7.4552E+00,            5.1851E+00,            4.1666E+00,            3.3010E+00,            2.6350E+00,            2.0125E+00,            1.7525E+00,         5.0
2005-02-19T22:18:21.194,              9.4233E-02,              7.4795E-02,              5.2130E-02,              3.8361E-02,              3.0255E-02,              2.0698E-02,              1.4002E-02,              7.5277E-03,              3.6756E-03,              2.2818E-03,              1.6111E-03,              1.1858E-03,              8.8115E-04,         5.0,            3.7254E+01,            1.8734E+01,            8.3487E+00,            5.2466E+00,            4.6923E+00,            3.7656E+00,            2.9802E+00,            2.3769E+00,            1.8144E+00,            1.5792E+00,         5.0
2005-02-19T22:21:57.194,              1.1423E-01,              9.0672E-02,              6.0475E-02,              4.4334E-02,              3.3520E-02,              2.3226E-02,              1.5852E-02,              8.4014E-03,              4.1167E-03,              2.4739E-03,              1.7131E-03,              1.2537E-03,              9.2214E-04,         5.0,            6.4702E+01,            3.4858E+01,            1.8924E+01,            8.8905E+00,            5.0908E+00,            4.0828E+00,            3.2295E+00,            2.5748E+00,            1.9648E+00,            1.7098E+00,         5.0
2005-02-19T22:25:37.194,              1.3543E-01,              1.0747E-01,              6.5136E-02,              4.7518E-02,              3.5856E-02,              2.5200E-02,              1.7077E-02,              8.8900E-03,              4.4080E-03,              2.5992E-03,              1.7728E-03,              1.2798E-03,              9.2993E-04,         5.0,            7.8543E+01,            4.8558E+01,            2.6033E+01,            1.5233E+01,            8.6889E+00,            5.0378E+00,            4.0290E+00,            2.7182E+00,            2.0655E+00,            1.7986E+00,         5.0
2005-02-19T22:29:17.194,              1.0589E-01,              8.4032E-02,              4.9490E-02,              3.6963E-02,              2.8678E-02,              2.1711E-02,              1.5289E-02,              7.6970E-03,              3.7894E-03,              2.2581E-03,              1.5538E-03,              1.1429E-03,              8.4772E-04,         5.0,            4.6973E+01,            2.9054E+01,            1.5626E+01,            9.0163E+00,            5.0596E+00,            4.0609E+00,            3.2142E+00,            2.5638E+00,            1.9571E+00,            1.7035E+00,         5.0
2005-02-19T22:35:01.195,              9.1335E-02,              7.2496E-02,              4.7006E-02,              3.4526E-02,              2.6811E-02,              1.9113E-02,              1.3044E-02,              6.7073E-03,              3.3126E-03,              1.9965E-03,              1.3986E-03,              1.0420E-03,              7.8171E-04,         5.0,            4.8599E+01,            2.9896E+01,            1.6231E+01,            9.1420E+00,            4.9552E+00,            3.9719E+00,            3.1404E+00,            2.5028E+00,            1.9093E+00,            1.6611E+00,         5.0
2005-02-19T22:38:40.695,              1.2312E-01,              9.7716E-02,              6.4600E-02,              4.7369E-02,              3.6136E-02,              2.5726E-02,              1.7542E-02,              8.7605E-03,              4.3962E-03,              2.6890E-03,              1.8561E-03,              1.3502E-03,              9.9078E-04,         5.0,            3.0872E+01,            1.8609E+01,            9.9517E+00,            5.7426E+00,            5.1454E+00,            4.1356E+00,            3.2770E+00,            2.6162E+00,            1.9985E+00,            1.7405E+00,         5.0
2005-02-19T22:42:21.195,              1.1411E-01,              9.0566E-02,              6.1098E-02,              4.4452E-02,              3.4094E-02,              2.3693E-02,              1.5989E-02,              8.3601E-03,              4.0488E-03,              2.3914E-03,              1.6512E-03,              1.2074E-03,              8.9246E-04,         5.0,            5.2535E+01,            2.6355E+01,            1.1645E+01,            5.2342E+00,            4.6744E+00,            3.7467E+00,            2.9622E+00,            2.3608E+00,            1.8009E+00,            1.5668E+00,         5.0
2005-02-19T22:46:01.195,              9.2149E-02,              7.3120E-02,              4.6150E-02,              3.4802E-02,              2.7630E-02,              1.7516E-02,              1.1377E-02,              6.4457E-03,              3.2696E-03,              2.0642E-03,              1.4921E-03,              1.1241E-03,              8.4489E-04,         5.0,            3.5936E+01,            2.2072E+01,            1.1867E+01,            6.6060E+00,            4.7421E+00,            3.8088E+00,            3.0164E+00,            2.4071E+00,            1.8381E+00,            1.6004E+00,         5.0
2005-02-19T22:49:41.195,              1.0762E-01,              8.5404E-02,              5.1992E-02,              3.8396E-02,              2.9662E-02,              2.1597E-02,              1.4807E-02,              7.6062E-03,              3.7657E-03,              2.2450E-03,              1.5556E-03,              1.1514E-03,              8.6028E-04,         5.0,            4.6344E+01,            2.4971E+01,            1.3714E+01,            6.4993E+00,            4.9814E+00,            3.9928E+00,            3.1569E+00,            2.5159E+00,            1.9193E+00,            1.6697E+00,         5.0
2005-02-19T22:53:17.195,              1.4135E-01,              1.1217E-01,              7.0616E-02,              5.1636E-02,              3.8603E-02,              2.8255E-02,              1.9639E-02,              9.7943E-03,              4.8191E-03,              2.8262E-03,              1.8982E-03,              1.3524E-03,              9.7831E-04,         5.0,            5.2695E+01,            2.6331E+01,            1.1772E+01,            5.6628E+00,            5.0565E+00,            4.0524E+00,            3.2036E+00,            2.5529E+00,            1.9473E+00,            1.6940E+00,         5.0
