                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-29T17:41:30.700,              7.6718E-02,              6.0895E-02,              4.0267E-02,              3.1514E-02,              2.5428E-02,              1.9757E-02,              1.4420E-02,              7.0598E-03,              3.5539E-03,              2.2842E-03,              1.6374E-03,              1.2295E-03,              9.2674E-04,         5.0,            3.0657E+01,            1.9093E+01,            1.0167E+01,            6.6670E+00,            5.9662E+00,            4.7903E+00,            3.7927E+00,            3.0260E+00,            2.3103E+00,            2.0113E+00,         5.0
2005-05-29T17:45:11.200,              9.6316E-02,              7.6433E-02,              4.8763E-02,              3.7772E-02,              2.9842E-02,              2.1047E-02,              1.4258E-02,              7.5451E-03,              3.7888E-03,              2.3108E-03,              1.6477E-03,              1.2552E-03,              9.6431E-04,         5.0,            4.5963E+01,            2.4746E+01,            1.3377E+01,            6.7217E+00,            6.0222E+00,            4.8401E+00,            3.8352E+00,            3.0619E+00,            2.3389E+00,            2.0370E+00,         5.0
2005-05-29T17:48:50.700,              1.1318E-01,              8.9824E-02,              5.6534E-02,              4.1678E-02,              3.2709E-02,              2.3621E-02,              1.6085E-02,              8.1442E-03,              4.0588E-03,              2.4040E-03,              1.6869E-03,              1.2776E-03,              9.7945E-04,         5.0,            7.1436E+01,            3.8243E+01,            2.0233E+01,            8.1922E+00,            6.2454E+00,            5.0098E+00,            3.9635E+00,            3.1604E+00,            2.4119E+00,            2.0990E+00,         5.0
2005-05-29T17:52:26.700,              1.2521E-01,              9.9375E-02,              6.9412E-02,              5.1969E-02,              3.9515E-02,              2.9547E-02,              2.0900E-02,              1.0738E-02,              5.2231E-03,              3.1501E-03,              2.1672E-03,              1.5689E-03,              1.1520E-03,         5.0,            2.0527E+01,            9.1390E+00,            7.7352E+00,            7.1390E+00,            6.3844E+00,            5.1234E+00,            4.0547E+00,            3.2339E+00,            2.4685E+00,            2.1486E+00,         5.0
2005-05-29T17:56:06.700,              1.1378E-01,              9.0290E-02,              6.1445E-02,              4.6779E-02,              3.6115E-02,              2.6339E-02,              1.7998E-02,              9.0844E-03,              4.5619E-03,              2.7291E-03,              1.8978E-03,              1.4135E-03,              1.0637E-03,         5.0,            4.1857E+01,            2.1037E+01,            9.4956E+00,            7.1788E+00,            6.4285E+00,            5.1644E+00,            4.0907E+00,            3.2649E+00,            2.4935E+00,            2.1712E+00,         5.0
2005-05-29T17:59:46.200,              8.9188E-02,              7.0787E-02,              4.9397E-02,              3.9268E-02,              3.1679E-02,              2.4287E-02,              1.7632E-02,              8.8455E-03,              4.4220E-03,              2.8568E-03,              2.0436E-03,              1.5190E-03,              1.1367E-03,         5.0,            1.3096E+01,            8.8840E+00,            7.5091E+00,            6.9205E+00,            6.1810E+00,            4.9547E+00,            3.9176E+00,            3.1223E+00,            2.3820E+00,            2.0724E+00,         5.0
2005-05-29T18:03:26.700,              1.0928E-01,              8.6728E-02,              5.9820E-02,              4.4972E-02,              3.4797E-02,              2.1322E-02,              1.3756E-02,              8.0170E-03,              4.0330E-03,              2.5210E-03,              1.8279E-03,              1.3835E-03,              1.0504E-03,         5.0,            1.2271E+01,            8.3312E+00,            7.0506E+00,            6.5064E+00,            5.8180E+00,            4.6683E+00,            3.6941E+00,            2.9461E+00,            2.2486E+00,            1.9570E+00,         5.0
2005-05-29T18:09:10.700,              1.0567E-01,              8.3868E-02,              5.7722E-02,              4.3841E-02,              3.5161E-02,              2.6289E-02,              1.8595E-02,              9.4848E-03,              4.6991E-03,              2.9049E-03,              2.0438E-03,              1.5158E-03,              1.1325E-03,         5.0,            1.3551E+01,            9.1932E+00,            7.7706E+00,            7.1617E+00,            6.3964E+00,            5.1274E+00,            4.0542E+00,            3.2312E+00,            2.4650E+00,            2.1446E+00,         5.0
2005-05-29T18:12:50.200,              1.0454E-01,              8.2963E-02,              5.3702E-02,              4.0575E-02,              3.2130E-02,              2.3946E-02,              1.6943E-02,              8.5685E-03,              4.2919E-03,              2.6429E-03,              1.8691E-03,              1.4052E-03,              1.0670E-03,         5.0,            4.6358E+01,            2.4681E+01,            1.2900E+01,            7.3906E+00,            6.6119E+00,            5.3077E+00,            4.2015E+00,            3.3517E+00,            2.5588E+00,            2.2274E+00,         5.0
2005-05-29T18:16:30.700,              1.1276E-01,              8.9490E-02,              5.8766E-02,              4.4054E-02,              3.1039E-02,              2.1904E-02,              1.5658E-02,              8.6516E-03,              4.3435E-03,              2.6859E-03,              1.8953E-03,              1.4112E-03,              1.0611E-03,         5.0,            4.5338E+01,            2.2944E+01,            1.0393E+01,            7.2174E+00,            6.4489E+00,            5.1713E+00,            4.0901E+00,            3.2606E+00,            2.4879E+00,            2.1649E+00,         5.0
2005-05-29T18:20:10.200,              9.6093E-02,              7.6274E-02,              5.4118E-02,              4.1104E-02,              3.1683E-02,              2.4193E-02,              1.7365E-02,              8.7636E-03,              4.2993E-03,              2.7056E-03,              1.9146E-03,              1.4233E-03,              1.0685E-03,         5.0,            1.4794E+01,            8.5019E+00,            7.1979E+00,            6.6451E+00,            5.9443E+00,            4.7714E+00,            3.7768E+00,            3.0128E+00,            2.3001E+00,            2.0022E+00,         5.0
2005-05-29T18:23:50.700,              1.2786E-01,              1.0148E-01,              6.5495E-02,              4.9791E-02,              3.7930E-02,              2.6596E-02,              1.8557E-02,              9.9399E-03,              4.9117E-03,              2.9692E-03,              2.0613E-03,              1.5125E-03,              1.1224E-03,         5.0,            1.9895E+01,            9.2528E+00,            7.8468E+00,            7.2569E+00,            6.5019E+00,            5.2258E+00,            4.1409E+00,            3.3059E+00,            2.5253E+00,            2.1993E+00,         5.0
2005-05-29T18:27:31.200,              1.1775E-01,              9.3450E-02,              6.2065E-02,              4.7794E-02,              3.7310E-02,              2.8071E-02,              1.9863E-02,              1.0205E-02,              5.0714E-03,              3.1462E-03,              2.1983E-03,              1.6141E-03,              1.1967E-03,         5.0,            3.4270E+01,            1.7067E+01,            8.3659E+00,            7.7060E+00,            6.8791E+00,            5.5119E+00,            4.3567E+00,            3.4713E+00,            2.6476E+00,            2.3031E+00,         5.0
2005-05-29T18:31:07.200,              1.3037E-01,              1.0346E-01,              6.5214E-02,              4.8996E-02,              3.8096E-02,              2.6779E-02,              1.8217E-02,              9.6305E-03,              4.8212E-03,              2.9867E-03,              2.0850E-03,              1.5226E-03,              1.1266E-03,         5.0,            4.1309E+01,            2.0572E+01,            8.9945E+00,            7.3452E+00,            6.5775E+00,            5.2842E+00,            4.1857E+00,            3.3407E+00,            2.5514E+00,            2.2216E+00,         5.0
2005-05-29T18:34:47.200,              9.1515E-02,              7.2634E-02,              4.9886E-02,              3.7599E-02,              2.9856E-02,              2.0687E-02,              1.4082E-02,              7.4228E-03,              3.7256E-03,              2.3455E-03,              1.6813E-03,              1.2656E-03,              9.6264E-04,         5.0,            3.3384E+01,            1.6648E+01,            7.2057E+00,            6.3746E+00,            5.7056E+00,            4.5819E+00,            3.6282E+00,            2.8951E+00,            2.2106E+00,            1.9246E+00,         5.0
2005-05-29T18:38:27.201,              9.1258E-02,              7.2421E-02,              4.9090E-02,              3.8881E-02,              3.1357E-02,              2.4083E-02,              1.7261E-02,              8.6266E-03,              4.3446E-03,              2.7649E-03,              1.9628E-03,              1.4570E-03,              1.0904E-03,         5.0,            1.3154E+01,            8.9296E+00,            7.5552E+00,            6.9703E+00,            6.2313E+00,            4.9990E+00,            3.9550E+00,            3.1537E+00,            2.4067E+00,            2.0945E+00,         5.0
2005-05-29T18:42:02.701,              9.9826E-02,              7.9224E-02,              4.8732E-02,              3.6405E-02,              2.7864E-02,              1.9808E-02,              1.3658E-02,              7.2758E-03,              3.6256E-03,              2.1936E-03,              1.5515E-03,              1.1749E-03,              8.9954E-04,         5.0,            7.3793E+01,            4.0880E+01,            2.3664E+01,            1.2274E+01,            6.5985E+00,            5.3007E+00,            4.1984E+00,            3.3508E+00,            2.5590E+00,            2.2282E+00,         5.0
2005-05-29T18:47:51.201,              1.0460E-01,              8.3028E-02,              5.9008E-02,              4.4441E-02,              3.3948E-02,              2.4324E-02,              1.6777E-02,              8.6542E-03,              4.2161E-03,              2.5950E-03,              1.8338E-03,              1.3652E-03,              1.0290E-03,         5.0,            1.9643E+01,            8.4556E+00,            7.1491E+00,            6.5908E+00,            5.8883E+00,            4.7213E+00,            3.7338E+00,            2.9764E+00,            2.2710E+00,            1.9760E+00,         5.0
2005-05-29T18:51:31.201,              9.1535E-02,              7.2640E-02,              4.5383E-02,              3.4937E-02,              2.7767E-02,              2.0594E-02,              1.4137E-02,              7.1878E-03,              3.5937E-03,              2.1779E-03,              1.5471E-03,              1.1775E-03,              9.0296E-04,         5.0,            5.8793E+01,            3.1882E+01,            1.8019E+01,            9.1722E+00,            6.3748E+00,            5.1095E+00,            4.0396E+00,            3.2193E+00,            2.4558E+00,            2.1365E+00,         5.0
2005-05-29T18:55:07.201,              1.1173E-01,              8.8676E-02,              6.1571E-02,              4.7269E-02,              3.6726E-02,              2.7702E-02,              1.8830E-02,              9.2383E-03,              4.5778E-03,              2.7072E-03,              1.8888E-03,              1.4183E-03,              1.0772E-03,         5.0,            1.4464E+01,            8.8309E+00,            7.4665E+00,            6.8834E+00,            6.1495E+00,            4.9306E+00,            3.8993E+00,            3.1082E+00,            2.3714E+00,            2.0634E+00,         5.0
2005-05-29T18:58:46.201,              1.0158E-01,              8.0610E-02,              5.2403E-02,              4.1240E-02,              3.3257E-02,              2.4954E-02,              1.7799E-02,              9.2244E-03,              4.5941E-03,              2.9303E-03,              2.0815E-03,              1.5368E-03,              1.1451E-03,         5.0,            1.3469E+01,            9.1572E+00,            7.7659E+00,            7.1822E+00,            6.4350E+00,            5.1721E+00,            4.0983E+00,            3.2719E+00,            2.4994E+00,            2.1767E+00,         5.0
2005-05-29T19:02:26.701,              9.3982E-02,              7.4584E-02,              4.7499E-02,              3.7945E-02,              3.0604E-02,              2.4111E-02,              1.7478E-02,              8.6514E-03,              4.3623E-03,              2.8079E-03,              2.0175E-03,              1.5203E-03,              1.1537E-03,         5.0,            2.9780E+01,            1.5879E+01,            8.3176E+00,            7.5075E+00,            6.7017E+00,            5.3697E+00,            4.2442E+00,            3.3816E+00,            2.5792E+00,            2.2436E+00,         5.0
2005-05-29T19:06:06.701,              8.0450E-02,              6.3858E-02,              4.4271E-02,              3.4169E-02,              2.6091E-02,              1.9637E-02,              1.4604E-02,              7.4307E-03,              3.7832E-03,              2.4851E-03,              1.7930E-03,              1.3421E-03,              1.0116E-03,         5.0,            1.2127E+01,            8.2315E+00,            6.9640E+00,            6.4242E+00,            5.7427E+00,            4.6066E+00,            3.6445E+00,            2.9060E+00,            2.2177E+00,            1.9299E+00,         5.0
2005-05-29T19:09:46.701,              1.0891E-01,              8.6436E-02,              5.5197E-02,              4.1642E-02,              3.1581E-02,              2.2274E-02,              1.5540E-02,              8.4561E-03,              4.2236E-03,              2.6313E-03,              1.8628E-03,              1.3860E-03,              1.0406E-03,         5.0,            6.3418E+01,            3.3893E+01,            1.7860E+01,            7.2460E+00,            6.4760E+00,            5.1941E+00,            4.1088E+00,            3.2760E+00,            2.4999E+00,            2.1755E+00,         5.0
2005-05-29T19:13:26.701,              9.3366E-02,              7.4105E-02,              4.9417E-02,              3.6770E-02,              2.8354E-02,              1.9549E-02,              1.3167E-02,              7.1257E-03,              3.5636E-03,              2.1951E-03,              1.5638E-03,              1.1827E-03,              9.0214E-04,         5.0,            6.6494E+01,            4.1796E+01,            2.2422E+01,            1.2926E+01,            7.0194E+00,            5.6341E+00,            4.4596E+00,            3.5573E+00,            2.7156E+00,            2.3638E+00,         5.0
2005-05-29T19:17:06.701,              8.3942E-02,              6.6628E-02,              4.4743E-02,              3.5925E-02,              2.8987E-02,              2.2635E-02,              1.6185E-02,              7.9179E-03,              3.9413E-03,              2.5096E-03,              1.8135E-03,              1.3795E-03,              1.0528E-03,         5.0,            4.2541E+01,            2.2820E+01,            1.2113E+01,            7.4222E+00,            6.6366E+00,            5.3250E+00,            4.2137E+00,            3.3605E+00,            2.5649E+00,            2.2324E+00,         5.0
2005-05-29T19:20:43.201,              1.0531E-01,              8.3587E-02,              5.7553E-02,              4.3042E-02,              3.3866E-02,              2.3932E-02,              1.6312E-02,              8.5551E-03,              4.2451E-03,              2.5593E-03,              1.8016E-03,              1.3552E-03,              1.0304E-03,         5.0,            5.1876E+01,            2.8491E+01,            1.6247E+01,            8.2341E+00,            6.7377E+00,            5.4073E+00,            4.2796E+00,            3.4134E+00,            2.6056E+00,            2.2680E+00,         5.0
2005-05-29T19:26:30.701,              1.0228E-01,              8.1159E-02,              5.2342E-02,              4.0949E-02,              3.2870E-02,              2.5350E-02,              1.7612E-02,              8.7309E-03,              4.3985E-03,              2.6888E-03,              1.8914E-03,              1.4197E-03,              1.0747E-03,         5.0,            5.4564E+01,            3.3922E+01,            1.8264E+01,            1.0482E+01,            7.5498E+00,            6.0534E+00,            4.7873E+00,            3.8161E+00,            2.9116E+00,            2.5334E+00,         5.0
2005-05-29T19:30:10.701,              9.2678E-02,              7.3558E-02,              5.3623E-02,              4.1404E-02,              3.2309E-02,              2.4856E-02,              1.7582E-02,              9.1729E-03,              4.5219E-03,              2.8509E-03,              2.0059E-03,              1.4736E-03,              1.0895E-03,         5.0,            1.1607E+01,            7.8755E+00,            6.6584E+00,            6.1381E+00,            5.4835E+00,            4.3964E+00,            3.4767E+00,            2.7712E+00,            2.1142E+00,            1.8395E+00,         5.0
2005-05-29T19:33:50.701,              1.2190E-01,              9.6732E-02,              6.2546E-02,              4.8331E-02,              3.7817E-02,              2.7758E-02,              1.9655E-02,              1.0431E-02,              5.2592E-03,              3.3136E-03,              2.3381E-03,              1.7248E-03,              1.2811E-03,         5.0,            1.4071E+01,            9.5631E+00,            8.1049E+00,            7.4908E+00,            6.7074E+00,            5.3883E+00,            4.2679E+00,            3.4062E+00,            2.6013E+00,            2.2651E+00,         5.0
2005-05-29T19:37:26.701,              1.1098E-01,              8.8068E-02,              5.9544E-02,              4.6178E-02,              3.5754E-02,              2.6569E-02,              1.8567E-02,              9.5338E-03,              4.8559E-03,              3.0492E-03,              2.1359E-03,              1.5659E-03,              1.1568E-03,         5.0,            1.3539E+01,            9.1920E+00,            7.7786E+00,            7.1777E+00,            6.4178E+00,            5.1493E+00,            4.0745E+00,            3.2493E+00,            2.4799E+00,            2.1583E+00,         5.0
2005-05-29T19:41:07.201,              1.1115E-01,              8.8220E-02,              6.1481E-02,              4.6285E-02,              3.5001E-02,              2.4511E-02,              1.6761E-02,              9.0797E-03,              4.4623E-03,              2.7177E-03,              1.9022E-03,              1.4039E-03,              1.0470E-03,         5.0,            3.2436E+01,            1.5829E+01,            7.2929E+00,            6.7316E+00,            6.0207E+00,            4.8319E+00,            3.8242E+00,            3.0503E+00,            2.3284E+00,            2.0267E+00,         5.0
2005-05-29T19:44:47.201,              1.1401E-01,              9.0479E-02,              5.9027E-02,              4.4242E-02,              3.2685E-02,              2.3767E-02,              1.6935E-02,              8.9591E-03,              4.4460E-03,              2.7142E-03,              1.8927E-03,              1.3950E-03,              1.0420E-03,         5.0,            4.6602E+01,            2.2847E+01,            9.3176E+00,            6.9194E+00,            6.1871E+00,            4.9644E+00,            3.9283E+00,            3.1328E+00,            2.3911E+00,            2.0811E+00,         5.0
2005-05-29T19:48:27.201,              1.3911E-01,              1.1040E-01,              7.3000E-02,              5.4895E-02,              4.0457E-02,              2.8379E-02,              1.9676E-02,              1.0852E-02,              5.3937E-03,              3.2718E-03,              2.2772E-03,              1.6663E-03,              1.2294E-03,         5.0,            1.3379E+01,            9.0882E+00,            7.6974E+00,            7.1092E+00,            6.3618E+00,            5.1080E+00,            4.0441E+00,            3.2265E+00,            2.4633E+00,            2.1445E+00,         5.0
2005-05-29T19:52:02.701,              1.0681E-01,              8.4772E-02,              5.8157E-02,              4.4518E-02,              3.4051E-02,              2.4275E-02,              1.7186E-02,              9.0625E-03,              4.5024E-03,              2.7794E-03,              1.9588E-03,              1.4601E-03,              1.0977E-03,         5.0,            1.3183E+01,            8.9399E+00,            7.5521E+00,            6.9559E+00,            6.2092E+00,            4.9750E+00,            3.9321E+00,            3.1330E+00,            2.3895E+00,            2.0786E+00,         5.0
2005-05-29T19:55:42.201,              1.2792E-01,              1.0152E-01,              6.9820E-02,              5.1245E-02,              4.0036E-02,              2.9137E-02,              2.0784E-02,              1.0899E-02,              5.3352E-03,              3.2450E-03,              2.2477E-03,              1.6404E-03,              1.2120E-03,         5.0,            1.3318E+01,            9.0368E+00,            7.6407E+00,            7.0442E+00,            6.2934E+00,            5.0461E+00,            3.9907E+00,            3.1811E+00,            2.4271E+00,            2.1118E+00,         5.0
2005-05-29T19:59:22.701,              8.8090E-02,              6.9920E-02,              4.6743E-02,              3.6373E-02,              2.9205E-02,              2.1784E-02,              1.5723E-02,              8.0620E-03,              3.9950E-03,              2.5554E-03,              1.8393E-03,              1.3874E-03,              1.0569E-03,         5.0,            1.2479E+01,            8.4655E+00,            7.1556E+00,            6.5949E+00,            5.8903E+00,            4.7218E+00,            3.7335E+00,            2.9756E+00,            2.2700E+00,            1.9750E+00,         5.0
2005-05-29T20:05:07.201,              1.1573E-01,              9.1829E-02,              5.7407E-02,              4.3729E-02,              3.3904E-02,              2.4454E-02,              1.7078E-02,              9.0880E-03,              4.5939E-03,              2.8471E-03,              1.9966E-03,              1.4784E-03,              1.1055E-03,         5.0,            4.8093E+01,            2.9706E+01,            1.5951E+01,            8.9790E+00,            7.4768E+00,            5.9952E+00,            4.7413E+00,            3.7795E+00,            2.8837E+00,            2.5092E+00,         5.0
2005-05-29T20:08:42.701,              1.1465E-01,              9.0994E-02,              5.6796E-02,              4.1739E-02,              3.2827E-02,              2.3657E-02,              1.6693E-02,              8.7848E-03,              4.3289E-03,              2.6622E-03,              1.8674E-03,              1.3825E-03,              1.0363E-03,         5.0,            7.0667E+01,            3.8020E+01,            2.0407E+01,            8.6725E+00,            6.6470E+00,            5.3412E+00,            4.2316E+00,            3.3780E+00,            2.5802E+00,            2.2470E+00,         5.0
2005-05-29T20:12:22.702,              9.4378E-02,              7.4907E-02,              5.0608E-02,              3.9304E-02,              2.8833E-02,              2.1428E-02,              1.5698E-02,              8.2315E-03,              4.1526E-03,              2.5816E-03,              1.8425E-03,              1.3992E-03,              1.0706E-03,         5.0,            3.4113E+01,            1.7197E+01,            7.9019E+00,            7.3052E+00,            6.5431E+00,            5.2575E+00,            4.1651E+00,            3.3247E+00,            2.5394E+00,            2.2113E+00,         5.0
2005-05-29T20:16:02.202,              1.0848E-01,              8.6092E-02,              5.8603E-02,              4.5513E-02,              3.6332E-02,              2.4835E-02,              1.6818E-02,              9.0014E-03,              4.4953E-03,              2.7888E-03,              1.9790E-03,              1.4698E-03,              1.1028E-03,         5.0,            1.2953E+01,            8.7855E+00,            7.4237E+00,            6.8397E+00,            6.1071E+00,            4.8942E+00,            3.8690E+00,            3.0831E+00,            2.3517E+00,            2.0458E+00,         5.0
2005-05-29T20:19:42.702,              8.2617E-02,              6.5571E-02,              4.3281E-02,              3.3405E-02,              2.6950E-02,              2.0546E-02,              1.4780E-02,              7.3536E-03,              3.6582E-03,              2.2891E-03,              1.6322E-03,              1.2325E-03,              9.3790E-04,         5.0,            5.5429E+01,            2.9745E+01,            1.5907E+01,            7.0741E+00,            6.3178E+00,            5.0642E+00,            4.0041E+00,            3.1912E+00,            2.4344E+00,            2.1180E+00,         5.0
2005-05-29T20:23:22.202,              7.1248E-02,              5.6534E-02,              3.7153E-02,              3.0083E-02,              2.4270E-02,              1.7807E-02,              1.2220E-02,              6.3063E-03,              3.2568E-03,              2.0949E-03,              1.5272E-03,              1.1763E-03,              9.0916E-04,         5.0,            4.3861E+01,            2.7475E+01,            1.4677E+01,            8.7222E+00,            6.4124E+00,            5.1477E+00,            4.0750E+00,            3.2508E+00,            2.4817E+00,            2.1604E+00,         5.0
2005-05-29T20:26:58.702,              9.4022E-02,              7.4620E-02,              5.0217E-02,              3.9131E-02,              3.1044E-02,              2.3229E-02,              1.6352E-02,              7.9583E-03,              3.9777E-03,              2.4035E-03,              1.7012E-03,              1.2924E-03,              9.8930E-04,         5.0,            3.4626E+01,            1.7233E+01,            7.4409E+00,            6.7890E+00,            6.0813E+00,            4.8869E+00,            3.8717E+00,            3.0907E+00,            2.3607E+00,            2.0558E+00,         5.0
2005-05-29T20:30:43.202,              1.1630E-01,              9.2311E-02,              6.2422E-02,              4.6821E-02,              3.5649E-02,              2.4638E-02,              1.6884E-02,              9.0046E-03,              4.4265E-03,              2.6532E-03,              1.8433E-03,              1.3576E-03,              1.0119E-03,         5.0,            5.0501E+01,            2.6746E+01,            1.3908E+01,            7.2077E+00,            6.4429E+00,            5.1683E+00,            4.0888E+00,            3.2602E+00,            2.4880E+00,            2.1652E+00,         5.0
2005-05-29T20:34:19.202,              1.4944E-01,              1.1860E-01,              7.7042E-02,              5.8204E-02,              4.4565E-02,              3.2895E-02,              2.2906E-02,              1.1627E-02,              5.7141E-03,              3.3635E-03,              2.3031E-03,              1.6815E-03,              1.2441E-03,         5.0,            6.9104E+01,            3.4234E+01,            1.4508E+01,            8.2739E+00,            7.3951E+00,            5.9315E+00,            4.6922E+00,            3.7412E+00,            2.8550E+00,            2.4845E+00,         5.0
2005-05-29T20:37:59.202,              9.1613E-02,              7.2701E-02,              4.4292E-02,              3.4293E-02,              2.7434E-02,              2.0839E-02,              1.4854E-02,              7.5699E-03,              3.7834E-03,              2.3755E-03,              1.7059E-03,              1.2986E-03,              9.9450E-04,         5.0,            8.2134E+01,            4.4894E+01,            2.5001E+01,            1.2521E+01,            7.0153E+00,            5.6313E+00,            4.4577E+00,            3.5562E+00,            2.7149E+00,            2.3634E+00,         5.0
2005-05-29T20:43:46.202,              9.0908E-02,              7.2134E-02,              4.6305E-02,              3.5995E-02,              2.8711E-02,              2.1642E-02,              1.5864E-02,              8.1153E-03,              4.1639E-03,              2.7108E-03,              1.9412E-03,              1.4439E-03,              1.0818E-03,         5.0,            4.1253E+01,            2.1919E+01,            1.1407E+01,            7.2438E+00,            6.4802E+00,            5.2017E+00,            4.1175E+00,            3.2845E+00,            2.5074E+00,            2.1827E+00,         5.0
2005-05-29T20:47:23.202,              7.0792E-02,              5.6196E-02,              3.7141E-02,              2.9657E-02,              2.3945E-02,              1.8751E-02,              1.3623E-02,              6.6501E-03,              3.3490E-03,              2.1596E-03,              1.5644E-03,              1.1932E-03,              9.1180E-04,         5.0,            6.0503E+01,            3.8266E+01,            2.0513E+01,            1.2251E+01,            7.2610E+00,            5.5696E+00,            4.4054E+00,            3.5121E+00,            2.6799E+00,            2.3320E+00,         5.0
2005-05-29T20:51:03.202,              9.7350E-02,              7.7269E-02,              5.3477E-02,              4.1755E-02,              3.3329E-02,              2.4255E-02,              1.6770E-02,              8.6966E-03,              4.3053E-03,              2.6844E-03,              1.9132E-03,              1.4327E-03,              1.0822E-03,         5.0,            1.2133E+01,            8.2341E+00,            6.9639E+00,            6.4219E+00,            5.7389E+00,            4.6024E+00,            3.6404E+00,            2.9023E+00,            2.2146E+00,            1.9271E+00,         5.0
2005-05-29T20:54:42.702,              9.8327E-02,              7.8022E-02,              4.9931E-02,              3.8074E-02,              2.9449E-02,              2.1796E-02,              1.5318E-02,              8.0381E-03,              4.0966E-03,              2.5640E-03,              1.8117E-03,              1.3520E-03,              1.0190E-03,         5.0,            3.4197E+01,            1.8212E+01,            9.5747E+00,            6.7308E+00,            6.0087E+00,            4.8146E+00,            3.8056E+00,            3.0323E+00,            2.3128E+00,            2.0119E+00,         5.0
2005-05-29T20:58:23.202,              1.0618E-01,              8.4271E-02,              5.9737E-02,              4.5344E-02,              3.4414E-02,              2.5699E-02,              1.8448E-02,              9.4411E-03,              4.6201E-03,              2.8427E-03,              1.9865E-03,              1.4553E-03,              1.0793E-03,         5.0,            1.1749E+01,            7.9826E+00,            6.7629E+00,            6.2480E+00,            5.5928E+00,            4.4917E+00,            3.5570E+00,            2.8384E+00,            2.1675E+00,            1.8872E+00,         5.0
2005-05-29T21:02:02.202,              9.6240E-02,              7.6381E-02,              5.4698E-02,              4.1664E-02,              3.3050E-02,              2.3401E-02,              1.6385E-02,              8.5083E-03,              4.2533E-03,              2.6453E-03,              1.8805E-03,              1.4093E-03,              1.0630E-03,         5.0,            1.2156E+01,            8.2437E+00,            6.9642E+00,            6.4147E+00,            5.7264E+00,            4.5883E+00,            3.6266E+00,            2.8896E+00,            2.2039E+00,            1.9172E+00,         5.0
2005-05-29T21:05:42.702,              1.1677E-01,              9.2673E-02,              6.1884E-02,              4.6394E-02,              3.5274E-02,              2.1789E-02,              1.4126E-02,              8.3380E-03,              4.1902E-03,              2.6482E-03,              1.9188E-03,              1.4423E-03,              1.0892E-03,         5.0,            3.4268E+01,            1.7097E+01,            7.7355E+00,            7.1280E+00,            6.3654E+00,            5.1018E+00,            4.0335E+00,            3.2144E+00,            2.4520E+00,            2.1332E+00,         5.0
2005-05-29T21:09:22.202,              9.2304E-02,              7.3264E-02,              5.0593E-02,              3.8971E-02,              3.0757E-02,              2.2257E-02,              1.5374E-02,              7.8354E-03,              3.8869E-03,              2.4492E-03,              1.7553E-03,              1.3207E-03,              1.0041E-03,         5.0,            4.1314E+01,            2.0727E+01,            9.0580E+00,            6.7837E+00,            6.0601E+00,            4.8587E+00,            3.8423E+00,            3.0628E+00,            2.3368E+00,            2.0332E+00,         5.0
2005-05-29T21:12:58.702,              1.2031E-01,              9.5477E-02,              6.5451E-02,              4.8900E-02,              3.8272E-02,              2.8247E-02,              1.9351E-02,              1.0185E-02,              5.0572E-03,              3.0624E-03,              2.1297E-03,              1.5709E-03,              1.1723E-03,         5.0,            1.3853E+01,            9.3949E+00,            7.9375E+00,            7.3118E+00,            6.5277E+00,            5.2306E+00,            4.1345E+00,            3.2944E+00,            2.5127E+00,            2.1858E+00,         5.0
2005-05-29T21:16:38.702,              1.0110E-01,              8.0229E-02,              5.3558E-02,              4.1209E-02,              3.2257E-02,              2.3152E-02,              1.6045E-02,              8.5866E-03,              4.2609E-03,              2.6517E-03,              1.8770E-03,              1.3932E-03,              1.0458E-03,         5.0,            1.1347E+01,            7.7161E+00,            6.5449E+00,            6.0541E+00,            5.4253E+00,            4.3613E+00,            3.4563E+00,            2.7598E+00,            2.1084E+00,            1.8363E+00,         5.0
2005-05-29T21:22:26.202,              9.6073E-02,              7.6238E-02,              4.7164E-02,              3.6240E-02,              2.9224E-02,              2.0732E-02,              1.4298E-02,              7.5245E-03,              3.7916E-03,              2.3791E-03,              1.7049E-03,              1.2866E-03,              9.7608E-04,         5.0,            3.7011E+01,            2.2855E+01,            1.2238E+01,            7.2905E+00,            6.5255E+00,            5.2404E+00,            4.1496E+00,            3.3111E+00,            2.5282E+00,            2.2011E+00,         5.0
