                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-09T18:19:01.425,              1.3403E-01,              1.0636E-01,              7.1620E-02,              5.2705E-02,              4.0688E-02,              3.0048E-02,              2.0636E-02,              1.0369E-02,              5.1390E-03,              3.1029E-03,              2.1528E-03,              1.5834E-03,              1.1790E-03,         5.0,            2.6704E+01,            1.1672E+01,            7.9549E+00,            7.3582E+00,            6.5938E+00,            5.3005E+00,            4.2007E+00,            3.3542E+00,            2.5625E+00,            2.2319E+00,         5.0
2005-12-09T18:23:01.426,              1.1621E-01,              9.2232E-02,              6.3918E-02,              4.7429E-02,              3.6582E-02,              2.6426E-02,              1.8235E-02,              9.6469E-03,              4.7099E-03,              2.8671E-03,              2.0159E-03,              1.4935E-03,              1.1194E-03,         5.0,            1.3083E+01,            8.8810E+00,            7.5139E+00,            6.9321E+00,            6.1972E+00,            4.9717E+00,            3.9336E+00,            3.1368E+00,            2.3939E+00,            2.0834E+00,         5.0
2005-12-09T18:27:01.426,              1.0588E-01,              8.4031E-02,              5.5572E-02,              4.2859E-02,              3.3728E-02,              2.4836E-02,              1.7577E-02,              8.9274E-03,              4.4416E-03,              2.8043E-03,              1.9798E-03,              1.4581E-03,              1.0780E-03,         5.0,            6.2358E+01,            3.3265E+01,            1.7411E+01,            6.7911E+00,            5.9023E+00,            4.7388E+00,            3.7517E+00,            2.9933E+00,            2.2854E+00,            1.9896E+00,         5.0
2005-12-09T18:31:01.426,              1.2621E-01,              1.0016E-01,              6.5669E-02,              4.8982E-02,              3.9147E-02,              2.9119E-02,              2.0766E-02,              1.0504E-02,              5.1520E-03,              3.1010E-03,              2.1438E-03,              1.5735E-03,              1.1682E-03,         5.0,            3.5231E+01,            1.7234E+01,            7.6976E+00,            7.1038E+00,            6.3525E+00,            5.0974E+00,            4.0338E+00,            3.2171E+00,            2.4555E+00,            2.1372E+00,         5.0
2005-12-09T18:35:01.926,              9.6341E-02,              7.6473E-02,              5.0193E-02,              3.7612E-02,              2.9725E-02,              2.2438E-02,              1.5864E-02,              7.9824E-03,              3.9251E-03,              2.4307E-03,              1.7139E-03,              1.2758E-03,              9.5278E-04,         5.0,            6.1471E+01,            3.3129E+01,            1.7938E+01,            8.0523E+00,            5.4712E+00,            4.3975E+00,            3.4847E+00,            2.7821E+00,            2.1253E+00,            1.8510E+00,         5.0
2005-12-09T18:39:01.426,              1.5156E-01,              1.2027E-01,              7.2482E-02,              5.1809E-02,              3.8256E-02,              2.6276E-02,              1.7758E-02,              9.6498E-03,              4.7797E-03,              2.8458E-03,              1.9562E-03,              1.4266E-03,              1.0466E-03,         5.0,            6.6468E+01,            3.5834E+01,            1.9629E+01,            9.5719E+00,            5.5695E+00,            4.4728E+00,            3.5419E+00,            2.8263E+00,            2.1581E+00,            1.8790E+00,         5.0
2005-12-09T18:43:01.426,              1.2375E-01,              9.8210E-02,              6.1446E-02,              4.5204E-02,              3.4970E-02,              2.5518E-02,              1.7565E-02,              8.8687E-03,              4.3873E-03,              2.5748E-03,              1.7865E-03,              1.3344E-03,              1.0013E-03,         5.0,            8.6419E+01,            4.8293E+01,            2.8543E+01,            1.5538E+01,            6.5297E+00,            4.8547E+00,            3.8471E+00,            3.0717E+00,            2.3467E+00,            2.0439E+00,         5.0
2005-12-09T18:47:01.426,              8.3852E-02,              6.6560E-02,              4.7725E-02,              3.7331E-02,              3.0118E-02,              2.3312E-02,              1.6916E-02,              8.3412E-03,              4.1401E-03,              2.6536E-03,              1.9032E-03,              1.4254E-03,              1.0784E-03,         5.0,            1.2443E+01,            8.4538E+00,            7.1611E+00,            6.6149E+00,            5.9204E+00,            4.7542E+00,            3.7645E+00,            3.0037E+00,            2.2935E+00,            1.9967E+00,         5.0
2005-12-09T18:51:01.426,              1.2023E-01,              9.5422E-02,              6.3231E-02,              4.7230E-02,              3.5290E-02,              2.5690E-02,              1.7686E-02,              9.1717E-03,              4.5746E-03,              2.8020E-03,              1.9631E-03,              1.4560E-03,              1.0947E-03,         5.0,            5.1964E+01,            2.6327E+01,            1.2052E+01,            7.5640E+00,            6.7552E+00,            5.4146E+00,            4.2810E+00,            3.4118E+00,            2.6027E+00,            2.2644E+00,         5.0
2005-12-09T18:55:01.926,              1.2753E-01,              1.0121E-01,              6.7833E-02,              5.0596E-02,              3.6452E-02,              2.6607E-02,              1.9117E-02,              9.9316E-03,              4.9274E-03,              2.9790E-03,              2.0471E-03,              1.4852E-03,              1.0884E-03,         5.0,            7.2075E+01,            3.8250E+01,            1.9895E+01,            7.7516E+00,            5.9643E+00,            4.7834E+00,            3.7837E+00,            3.0166E+00,            2.3019E+00,            2.0031E+00,         5.0
2005-12-09T18:59:01.426,              9.6909E-02,              7.6899E-02,              4.8142E-02,              3.7598E-02,              2.9346E-02,              2.1207E-02,              1.5054E-02,              8.0260E-03,              4.0853E-03,              2.6137E-03,              1.8873E-03,              1.4305E-03,              1.0914E-03,         5.0,            4.7701E+01,            2.5361E+01,            1.3261E+01,            7.5456E+00,            6.7525E+00,            5.4219E+00,            4.2928E+00,            3.4250E+00,            2.6150E+00,            2.2766E+00,         5.0
2005-12-09T19:03:01.426,              1.1161E-01,              8.8570E-02,              5.7281E-02,              4.3414E-02,              3.3434E-02,              2.2470E-02,              1.5248E-02,              8.4748E-03,              4.2805E-03,              2.7196E-03,              1.9546E-03,              1.4610E-03,              1.0912E-03,         5.0,            5.4624E+01,            3.0077E+01,            1.7317E+01,            8.8506E+00,            6.0158E+00,            4.8320E+00,            3.8269E+00,            3.0541E+00,            2.3323E+00,            2.0308E+00,         5.0
2005-12-09T19:07:00.926,              1.0057E-01,              7.9812E-02,              5.1221E-02,              3.8657E-02,              3.0248E-02,              2.2781E-02,              1.5802E-02,              7.8778E-03,              3.9325E-03,              2.3509E-03,              1.6420E-03,              1.2321E-03,              9.3015E-04,         5.0,            5.2575E+01,            3.2821E+01,            1.7683E+01,            1.0060E+01,            5.6204E+00,            4.5106E+00,            3.5699E+00,            2.8474E+00,            2.1735E+00,            1.8919E+00,         5.0
2005-12-09T19:11:01.426,              1.0561E-01,              8.3787E-02,              4.9400E-02,              3.7586E-02,              3.0018E-02,              2.2123E-02,              1.5603E-02,              8.0441E-03,              4.1028E-03,              2.6069E-03,              1.8483E-03,              1.3586E-03,              1.0041E-03,         5.0,            6.0078E+01,            3.7716E+01,            2.0252E+01,            1.2104E+01,            7.2356E+00,            4.7550E+00,            3.7609E+00,            2.9981E+00,            2.2876E+00,            1.9906E+00,         5.0
2005-12-09T19:15:01.926,              1.1164E-01,              8.8595E-02,              5.8115E-02,              4.4793E-02,              3.5841E-02,              2.6598E-02,              1.8688E-02,              9.5341E-03,              4.7876E-03,              3.0484E-03,              2.1540E-03,              1.5741E-03,              1.1572E-03,         5.0,            1.1812E+01,            8.0130E+00,            6.7732E+00,            6.2424E+00,            5.5755E+00,            4.4693E+00,            3.5338E+00,            2.8163E+00,            2.1485E+00,            1.8692E+00,         5.0
2005-12-09T19:19:01.426,              1.1101E-01,              8.8113E-02,              5.8833E-02,              4.3959E-02,              3.4032E-02,              2.3760E-02,              1.6068E-02,              8.3951E-03,              4.1682E-03,              2.5375E-03,              1.7829E-03,              1.3215E-03,              9.8467E-04,         5.0,            6.7287E+01,            4.1952E+01,            2.3053E+01,            1.3253E+01,            6.4070E+00,            4.7873E+00,            3.7939E+00,            3.0292E+00,            2.3142E+00,            2.0157E+00,         5.0
2005-12-09T19:23:00.926,              1.0840E-01,              8.6017E-02,              5.4953E-02,              4.1610E-02,              3.2494E-02,              2.3283E-02,              1.6194E-02,              8.5322E-03,              4.2936E-03,              2.6690E-03,              1.8820E-03,              1.3955E-03,              1.0436E-03,         5.0,            6.4164E+01,            3.4197E+01,            1.8046E+01,            7.4836E+00,            6.3204E+00,            5.0737E+00,            4.0163E+00,            3.2039E+00,            2.4459E+00,            2.1292E+00,         5.0
2005-12-09T19:29:05.426,              1.2847E-01,              1.0195E-01,              6.4385E-02,              4.8014E-02,              3.7563E-02,              2.6166E-02,              1.7758E-02,              9.4397E-03,              4.7099E-03,              2.8835E-03,              2.0191E-03,              1.4878E-03,              1.1050E-03,         5.0,            4.8708E+01,            2.6115E+01,            1.4093E+01,            6.8271E+00,            6.1101E+00,            4.9063E+00,            3.8848E+00,            3.0996E+00,            2.3667E+00,            2.0604E+00,         5.0
2005-12-09T19:33:05.426,              1.5506E-01,              1.2305E-01,              7.9713E-02,              6.0427E-02,              4.7101E-02,              3.4637E-02,              2.4528E-02,              1.2447E-02,              6.1404E-03,              3.6547E-03,              2.4900E-03,              1.7944E-03,              1.3056E-03,         5.0,            4.9453E+01,            2.4275E+01,            9.9365E+00,            7.5788E+00,            6.7880E+00,            5.4543E+00,            4.3210E+00,            3.4492E+00,            2.6345E+00,            2.2942E+00,         5.0
2005-12-09T19:37:05.426,              1.0974E-01,              8.7093E-02,              5.9337E-02,              4.5627E-02,              3.5539E-02,              2.6876E-02,              1.9231E-02,              9.8067E-03,              4.8982E-03,              3.0783E-03,              2.1747E-03,              1.6122E-03,              1.2069E-03,         5.0,            1.3161E+01,            8.9370E+00,            7.5649E+00,            6.9827E+00,            6.2453E+00,            5.0122E+00,            3.9670E+00,            3.1642E+00,            2.4154E+00,            2.1025E+00,         5.0
2005-12-09T19:41:05.426,              1.0347E-01,              8.2139E-02,              5.5932E-02,              4.2320E-02,              3.3130E-02,              2.4861E-02,              1.7755E-02,              8.9657E-03,              4.3950E-03,              2.7567E-03,              1.9376E-03,              1.4187E-03,              1.0428E-03,         5.0,            7.4824E+01,            4.1590E+01,            2.4209E+01,            1.2659E+01,            6.3045E+00,            5.0665E+00,            4.0143E+00,            3.2048E+00,            2.4480E+00,            2.1320E+00,         5.0
2005-12-09T19:45:05.926,              1.4981E-01,              1.1888E-01,              7.4560E-02,              5.4829E-02,              4.1532E-02,              2.9984E-02,              2.0709E-02,              1.0862E-02,              5.4043E-03,              3.2574E-03,              2.2392E-03,              1.6218E-03,              1.1896E-03,         5.0,            1.9975E+01,            8.5614E+00,            7.2447E+00,            6.6848E+00,            5.9769E+00,            4.7955E+00,            3.7945E+00,            3.0259E+00,            2.3094E+00,            2.0100E+00,         5.0
2005-12-09T19:49:05.426,              1.4139E-01,              1.1221E-01,              6.9452E-02,              5.0953E-02,              3.8570E-02,              2.7349E-02,              1.8705E-02,              9.4189E-03,              4.6911E-03,              2.8090E-03,              1.9333E-03,              1.4149E-03,              1.0439E-03,         5.0,            7.8178E+01,            4.2917E+01,            2.4416E+01,            1.2287E+01,            5.9675E+00,            4.7895E+00,            3.7908E+00,            3.0237E+00,            2.3082E+00,            2.0092E+00,         5.0
2005-12-09T19:53:05.426,              1.0933E-01,              8.6780E-02,              5.9470E-02,              4.5494E-02,              3.6374E-02,              2.7055E-02,              1.9013E-02,              9.5275E-03,              4.7017E-03,              2.9572E-03,              2.0888E-03,              1.5395E-03,              1.1446E-03,         5.0,            4.5127E+01,            2.3012E+01,            1.0966E+01,            6.8365E+00,            6.1267E+00,            4.9252E+00,            3.9034E+00,            3.1168E+00,            2.3812E+00,            2.0740E+00,         5.0
2005-12-09T19:57:05.426,              1.0955E-01,              8.6938E-02,              5.5613E-02,              4.1647E-02,              3.2720E-02,              2.4309E-02,              1.6740E-02,              8.4311E-03,              4.2283E-03,              2.5532E-03,              1.7769E-03,              1.3156E-03,              9.7797E-04,         5.0,            6.0122E+01,            3.7459E+01,            2.0087E+01,            1.1875E+01,            6.9742E+00,            4.7747E+00,            3.7756E+00,            3.0093E+00,            2.2958E+00,            1.9975E+00,         5.0
2005-12-09T20:01:05.426,              1.0953E-01,              8.6930E-02,              5.7276E-02,              4.3455E-02,              3.4212E-02,              2.5246E-02,              1.7851E-02,              9.1751E-03,              4.5492E-03,              2.8038E-03,              1.9757E-03,              1.4725E-03,              1.1087E-03,         5.0,            3.8851E+01,            2.0364E+01,            1.0600E+01,            7.2633E+00,            6.4994E+00,            5.2183E+00,            4.1314E+00,            3.2962E+00,            2.5166E+00,            2.1909E+00,         5.0
2005-12-09T20:05:05.926,              1.2354E-01,              9.8028E-02,              5.9132E-02,              4.3987E-02,              3.4880E-02,              2.4885E-02,              1.7227E-02,              9.0394E-03,              4.5197E-03,              2.7916E-03,              1.9491E-03,              1.4255E-03,              1.0473E-03,         5.0,            5.7985E+01,            3.6103E+01,            1.9480E+01,            1.1128E+01,            6.1366E+00,            4.9218E+00,            3.8934E+00,            3.1041E+00,            2.3688E+00,            2.0614E+00,         5.0
2005-12-09T20:09:05.427,              8.3089E-02,              6.5936E-02,              4.1763E-02,              3.3060E-02,              2.3849E-02,              1.7779E-02,              1.3344E-02,              7.2054E-03,              3.7867E-03,              2.5421E-03,              1.8554E-03,              1.4022E-03,              1.0592E-03,         5.0,            3.2801E+01,            1.7607E+01,            9.4985E+00,            6.9572E+00,            6.2195E+00,            4.9893E+00,            3.9474E+00,            3.1476E+00,            2.4022E+00,            2.0905E+00,         5.0
2005-12-09T20:13:05.427,              1.3244E-01,              1.0511E-01,              7.0258E-02,              5.2728E-02,              4.1264E-02,              3.0319E-02,              2.1445E-02,              1.1126E-02,              5.4761E-03,              3.3244E-03,              2.2863E-03,              1.6572E-03,              1.2149E-03,         5.0,            3.6159E+01,            1.8044E+01,            8.1837E+00,            7.5681E+00,            6.7805E+00,            5.4495E+00,            4.3180E+00,            3.4472E+00,            2.6332E+00,            2.2932E+00,         5.0
2005-12-09T20:17:05.427,              1.2725E-01,              1.0100E-01,              7.0289E-02,              5.2619E-02,              4.0029E-02,              2.8808E-02,              2.0140E-02,              1.0446E-02,              5.1259E-03,              3.0964E-03,              2.1565E-03,              1.5907E-03,              1.1865E-03,         5.0,            5.8198E+01,            2.9029E+01,            1.2514E+01,            7.6359E+00,            6.8247E+00,            5.4739E+00,            4.3303E+00,            3.4526E+00,            2.6347E+00,            2.2928E+00,         5.0
2005-12-09T20:21:05.927,              1.1457E-01,              9.0935E-02,              6.1299E-02,              4.6872E-02,              3.6667E-02,              2.6547E-02,              1.8402E-02,              9.4695E-03,              4.6698E-03,              2.8407E-03,              2.0016E-03,              1.4971E-03,              1.1311E-03,         5.0,            5.8592E+01,            3.1293E+01,            1.6476E+01,            7.3319E+00,            6.5700E+00,            5.2812E+00,            4.1853E+00,            3.3417E+00,            2.5529E+00,            2.2235E+00,         5.0
2005-12-09T20:25:05.927,              1.3516E-01,              1.0727E-01,              6.8059E-02,              5.1194E-02,              3.8759E-02,              2.8067E-02,              1.9763E-02,              1.0353E-02,              5.1272E-03,              3.1001E-03,              2.1346E-03,              1.5501E-03,              1.1370E-03,         5.0,            3.2101E+01,            1.6153E+01,            7.7966E+00,            6.5434E+00,            5.8420E+00,            4.6814E+00,            3.7004E+00,            2.9486E+00,            2.2490E+00,            1.9564E+00,         5.0
2005-12-09T20:29:05.427,              9.8332E-02,              7.8052E-02,              5.4133E-02,              4.1236E-02,              3.2577E-02,              2.4342E-02,              1.7307E-02,              8.8323E-03,              4.3901E-03,              2.7642E-03,              1.9646E-03,              1.4660E-03,              1.1027E-03,         5.0,            3.6460E+01,            1.8657E+01,            9.3694E+00,            7.5343E+00,            6.7346E+00,            5.4021E+00,            4.2737E+00,            3.4076E+00,            2.6005E+00,            2.2631E+00,         5.0
2005-12-09T20:33:05.427,              1.2951E-01,              1.0278E-01,              6.6165E-02,              4.9455E-02,              3.8984E-02,              2.8053E-02,              1.9170E-02,              9.8827E-03,              4.8600E-03,              2.8926E-03,              2.0025E-03,              1.4765E-03,              1.0993E-03,         5.0,            7.3918E+01,            3.9457E+01,            2.0887E+01,            8.6599E+00,            6.3186E+00,            5.0714E+00,            4.0139E+00,            3.2017E+00,            2.4441E+00,            2.1274E+00,         5.0
2005-12-09T20:37:05.427,              8.1672E-02,              6.4794E-02,              3.5381E-02,              2.8654E-02,              2.3129E-02,              1.7614E-02,              1.2359E-02,              6.1809E-03,              3.1392E-03,              1.9784E-03,              1.4383E-03,              1.1060E-03,              8.4979E-04,         5.0,            8.0042E+01,            5.0574E+01,            2.7169E+01,            1.6147E+01,            8.8668E+00,            5.0488E+00,            3.9933E+00,            3.1835E+00,            2.4291E+00,            2.1138E+00,         5.0
2005-12-09T20:41:05.927,              9.5264E-02,              7.5599E-02,              5.2447E-02,              4.1768E-02,              3.3705E-02,              2.5764E-02,              1.8254E-02,              8.9130E-03,              4.4446E-03,              2.7910E-03,              1.9868E-03,              1.4883E-03,              1.1167E-03,         5.0,            7.3482E+01,            3.9245E+01,            2.0609E+01,            8.1341E+00,            6.4502E+00,            5.1715E+00,            4.0898E+00,            3.2601E+00,            2.4873E+00,            2.1643E+00,         5.0
2005-12-09T20:45:05.927,              1.1341E-01,              8.9992E-02,              5.5751E-02,              4.2102E-02,              3.3510E-02,              2.5424E-02,              1.8080E-02,              9.1734E-03,              4.6058E-03,              2.8638E-03,              2.0109E-03,              1.4901E-03,              1.1120E-03,         5.0,            6.4008E+01,            3.5507E+01,            2.0705E+01,            1.1022E+01,            7.0491E+00,            5.6496E+00,            4.4664E+00,            3.5594E+00,            2.7151E+00,            2.3621E+00,         5.0
2005-12-09T20:49:05.427,              1.0590E-01,              8.4046E-02,              5.3638E-02,              4.0634E-02,              3.0392E-02,              2.1522E-02,              1.5224E-02,              8.1999E-03,              4.1042E-03,              2.5780E-03,              1.8254E-03,              1.3550E-03,              1.0124E-03,         5.0,            6.6639E+01,            3.6189E+01,            1.9915E+01,            1.0168E+01,            6.0093E+00,            4.8273E+00,            3.8235E+00,            3.0516E+00,            2.3306E+00,            2.0294E+00,         5.0
2005-12-09T20:53:05.427,              9.5674E-02,              7.5925E-02,              4.8879E-02,              3.8015E-02,              3.0682E-02,              2.3372E-02,              1.6631E-02,              8.2373E-03,              4.1465E-03,              2.6211E-03,              1.8650E-03,              1.3921E-03,              1.0406E-03,         5.0,            6.4952E+01,            3.6303E+01,            2.1350E+01,            1.1362E+01,            5.9180E+00,            4.7575E+00,            3.7706E+00,            3.0109E+00,            2.3004E+00,            2.0037E+00,         5.0
2005-12-09T20:57:05.427,              9.9579E-02,              7.9010E-02,              4.9590E-02,              3.8488E-02,              3.0758E-02,              2.3174E-02,              1.6286E-02,              8.3661E-03,              4.2727E-03,              2.6894E-03,              1.9075E-03,              1.4282E-03,              1.0754E-03,         5.0,            3.8462E+01,            2.3986E+01,            1.2859E+01,            7.3824E+00,            6.5623E+00,            5.2643E+00,            4.1650E+00,            3.3211E+00,            2.5345E+00,            2.2058E+00,         5.0
2005-12-09T21:01:05.927,              1.1112E-01,              8.8190E-02,              6.1322E-02,              4.6394E-02,              3.6291E-02,              2.6795E-02,              1.8859E-02,              9.6576E-03,              4.6839E-03,              2.8686E-03,              2.0102E-03,              1.4797E-03,              1.1031E-03,         5.0,            6.9184E+01,            3.4017E+01,            1.3788E+01,            6.8521E+00,            6.1270E+00,            4.9163E+00,            3.8905E+00,            3.1028E+00,            2.3683E+00,            2.0613E+00,         5.0
2005-12-09T21:05:05.927,              1.5648E-01,              1.2419E-01,              8.4493E-02,              6.2373E-02,              4.7776E-02,              3.2025E-02,              2.0970E-02,              1.1029E-02,              5.5016E-03,              3.3096E-03,              2.3161E-03,              1.7140E-03,              1.2773E-03,         5.0,            6.2698E+01,            3.0881E+01,            1.2788E+01,            8.1858E+00,            7.3197E+00,            5.8733E+00,            4.6477E+00,            3.7066E+00,            2.8291E+00,            2.4624E+00,         5.0
2005-12-09T21:09:05.427,              1.3298E-01,              1.0554E-01,              6.9103E-02,              5.0882E-02,              3.9052E-02,              2.5558E-02,              1.6749E-02,              9.3131E-03,              4.6103E-03,              2.7896E-03,              1.9654E-03,              1.4604E-03,              1.0935E-03,         5.0,            6.5493E+01,            3.4862E+01,            1.8278E+01,            7.3048E+00,            6.3422E+00,            5.0867E+00,            4.0238E+00,            3.2081E+00,            2.4481E+00,            2.1304E+00,         5.0
2005-12-09T21:13:05.427,              1.0222E-01,              8.1123E-02,              5.3213E-02,              4.1335E-02,              3.3342E-02,              2.4860E-02,              1.7495E-02,              8.8455E-03,              4.4391E-03,              2.7885E-03,              1.9797E-03,              1.4796E-03,              1.1133E-03,         5.0,            5.5243E+01,            2.9958E+01,            1.6469E+01,            8.2141E+00,            6.9009E+00,            5.5359E+00,            4.3798E+00,            3.4925E+00,            2.6653E+00,            2.3196E+00,         5.0
2005-12-09T21:17:05.427,              9.3279E-02,              7.4022E-02,              4.9886E-02,              4.0106E-02,              3.2366E-02,              2.4766E-02,              1.7946E-02,              8.8843E-03,              4.5250E-03,              2.9447E-03,              2.1057E-03,              1.5604E-03,              1.1601E-03,         5.0,            3.9950E+01,            2.1713E+01,            1.2251E+01,            7.3434E+00,            6.5604E+00,            5.2600E+00,            4.1597E+00,            3.3157E+00,            2.5298E+00,            2.2011E+00,         5.0
2005-12-09T21:21:05.927,              1.1620E-01,              9.2220E-02,              5.7508E-02,              4.3854E-02,              3.4477E-02,              2.0294E-02,              1.2948E-02,              7.7098E-03,              3.8851E-03,              2.5021E-03,              1.8420E-03,              1.3915E-03,              1.0455E-03,         5.0,            6.5702E+01,            3.6634E+01,            2.1580E+01,            1.1705E+01,            6.2256E+00,            4.9992E+00,            3.9584E+00,            3.1584E+00,            2.4117E+00,            2.0997E+00,         5.0
2005-12-09T21:25:05.927,              7.1741E-02,              5.6922E-02,              3.4960E-02,              2.8335E-02,              2.3070E-02,              1.8682E-02,              1.3801E-02,              6.6758E-03,              3.4255E-03,              2.2826E-03,              1.6721E-03,              1.2769E-03,              9.7139E-04,         5.0,            4.1575E+01,            2.6094E+01,            1.3819E+01,            8.0690E+00,            6.4551E+00,            5.1807E+00,            4.1003E+00,            3.2705E+00,            2.4965E+00,            2.1730E+00,         5.0
2005-12-09T21:29:05.427,              9.1513E-02,              7.2607E-02,              4.7452E-02,              3.8436E-02,              3.0998E-02,              2.4679E-02,              1.7911E-02,              8.7770E-03,              4.4935E-03,              2.9298E-03,              2.0966E-03,              1.5603E-03,              1.1669E-03,         5.0,            4.4646E+01,            2.4161E+01,            1.3278E+01,            8.0840E+00,            7.2349E+00,            5.8095E+00,            4.6000E+00,            3.6703E+00,            2.8024E+00,            2.4398E+00,         5.0
2005-12-09T21:33:04.927,              1.0701E-01,              8.4932E-02,              5.8461E-02,              4.4428E-02,              3.4540E-02,              2.5578E-02,              1.7752E-02,              8.9406E-03,              4.4001E-03,              2.6211E-03,              1.8449E-03,              1.3947E-03,              1.0660E-03,         5.0,            4.6104E+01,            2.2983E+01,            9.8208E+00,            6.8026E+00,            6.0892E+00,            4.8904E+00,            3.8728E+00,            3.0904E+00,            2.3599E+00,            2.0547E+00,         5.0
2005-12-09T21:37:05.427,              1.3365E-01,              1.0607E-01,              7.1266E-02,              5.2180E-02,              4.0544E-02,              2.8366E-02,              1.9784E-02,              1.0327E-02,              5.0605E-03,              3.0487E-03,              2.1168E-03,              1.5534E-03,              1.1550E-03,         5.0,            5.1291E+01,            2.5504E+01,            1.0900E+01,            7.0888E+00,            6.3538E+00,            5.1085E+00,            4.0490E+00,            3.2334E+00,            2.4704E+00,            2.1518E+00,         5.0
2005-12-09T21:43:09.427,              1.2967E-01,              1.0292E-01,              6.7609E-02,              5.0011E-02,              3.7783E-02,              2.7439E-02,              1.9130E-02,              1.0100E-02,              4.9915E-03,              3.0602E-03,              2.1209E-03,              1.5468E-03,              1.1419E-03,         5.0,            4.8005E+01,            2.5481E+01,            1.3302E+01,            6.9274E+00,            6.1938E+00,            4.9694E+00,            3.9321E+00,            3.1357E+00,            2.3933E+00,            2.0829E+00,         5.0
2005-12-09T21:47:08.927,              1.3763E-01,              1.0922E-01,              7.0726E-02,              5.3350E-02,              4.1903E-02,              3.0159E-02,              2.1082E-02,              1.0807E-02,              5.3578E-03,              3.1788E-03,              2.2002E-03,              1.6275E-03,              1.2175E-03,         5.0,            4.0840E+01,            1.9920E+01,            8.0816E+00,            7.4756E+00,            6.6991E+00,            5.3852E+00,            4.2678E+00,            3.4077E+00,            2.6034E+00,            2.2675E+00,         5.0
2005-12-09T21:51:09.927,              1.3887E-01,              1.1021E-01,              7.2812E-02,              5.4193E-02,              4.2019E-02,              3.1216E-02,              2.1985E-02,              1.1256E-02,              5.5189E-03,              3.3106E-03,              2.2747E-03,              1.6548E-03,              1.2170E-03,         5.0,            4.7709E+01,            2.3305E+01,            9.4600E+00,            7.0628E+00,            6.3176E+00,            5.0706E+00,            4.0134E+00,            3.2013E+00,            2.4437E+00,            2.1271E+00,         5.0
2005-12-09T21:55:09.928,              1.1239E-01,              8.9194E-02,              5.5273E-02,              4.1845E-02,              3.2930E-02,              2.4403E-02,              1.7332E-02,              8.9336E-03,              4.4421E-03,              2.7539E-03,              1.9347E-03,              1.4323E-03,              1.0682E-03,         5.0,            5.6039E+01,            3.0255E+01,            1.6518E+01,            7.8347E+00,            6.4209E+00,            5.1476E+00,            4.0705E+00,            3.2444E+00,            2.4752E+00,            2.1536E+00,         5.0
2005-12-09T21:59:05.428,              1.1720E-01,              9.2996E-02,              5.5371E-02,              4.2298E-02,              3.3593E-02,              2.3105E-02,              1.5700E-02,              8.7561E-03,              4.4181E-03,              2.8081E-03,              2.0177E-03,              1.5094E-03,              1.1336E-03,         5.0,            3.0262E+01,            1.5811E+01,            8.0212E+00,            6.6424E+00,            5.9527E+00,            4.7852E+00,            3.7923E+00,            3.0279E+00,            2.3132E+00,            2.0147E+00,         5.0
2005-12-09T22:03:04.928,              9.9128E-02,              7.8648E-02,              4.7703E-02,              3.7379E-02,              3.0053E-02,              2.2567E-02,              1.6028E-02,              8.1925E-03,              4.1902E-03,              2.6865E-03,              1.9172E-03,              1.4314E-03,              1.0739E-03,         5.0,            4.9483E+01,            2.6493E+01,            1.4140E+01,            7.0827E+00,            6.3236E+00,            5.0674E+00,            4.0057E+00,            3.1920E+00,            2.4347E+00,            2.1180E+00,         5.0
2005-12-09T22:07:05.428,              1.0936E-01,              8.6799E-02,              5.4786E-02,              4.0643E-02,              3.0881E-02,              1.8246E-02,              1.1723E-02,              6.8324E-03,              3.4774E-03,              2.2280E-03,              1.6297E-03,              1.2328E-03,              9.3129E-04,         5.0,            4.8035E+01,            2.9879E+01,            1.6039E+01,            9.0743E+00,            5.8694E+00,            4.7112E+00,            3.7292E+00,            2.9747E+00,            2.2709E+00,            1.9767E+00,         5.0
2005-12-09T22:11:05.428,              1.0481E-01,              8.3174E-02,              5.3902E-02,              4.0313E-02,              3.0917E-02,              2.3380E-02,              1.6190E-02,              8.0787E-03,              4.0461E-03,              2.3832E-03,              1.6662E-03,              1.2645E-03,              9.6984E-04,         5.0,            3.0749E+01,            1.5477E+01,            6.9991E+00,            6.0954E+00,            5.4508E+00,            4.3739E+00,            3.4613E+00,            2.7605E+00,            2.1070E+00,            1.8339E+00,         5.0
