                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-14T18:05:53.770,              1.1043E-01,              8.7631E-02,              5.5761E-02,              4.3327E-02,              3.4834E-02,              2.6791E-02,              1.9081E-02,              9.5595E-03,              4.7712E-03,              2.9775E-03,              2.0988E-03,              1.5555E-03,              1.1605E-03,         5.0,            7.3348E+01,            3.9191E+01,            2.0698E+01,            8.4080E+00,            7.3199E+00,            5.8727E+00,            4.6468E+00,            3.7056E+00,            2.8282E+00,            2.4615E+00,         5.0
2006-03-14T18:09:53.770,              1.3190E-01,              1.0469E-01,              6.8770E-02,              5.0943E-02,              3.9313E-02,              2.8943E-02,              2.0419E-02,              1.0567E-02,              5.2143E-03,              3.2090E-03,              2.2399E-03,              1.6498E-03,              1.2264E-03,         5.0,            5.9655E+01,            3.1847E+01,            1.6851E+01,            7.7503E+00,            6.9244E+00,            5.5521E+00,            4.3910E+00,            3.5003E+00,            2.6706E+00,            2.3238E+00,         5.0
2006-03-14T18:13:53.770,              1.6439E-01,              1.3046E-01,              8.7142E-02,              6.5758E-02,              5.0373E-02,              3.6841E-02,              2.5708E-02,              1.3465E-02,              6.6193E-03,              3.9603E-03,              2.7168E-03,              1.9750E-03,              1.4538E-03,         5.0,            2.3057E+01,            1.1691E+01,            9.8920E+00,            9.1264E+00,            8.1591E+00,            6.5458E+00,            5.1790E+00,            4.1299E+00,            3.1519E+00,            2.7430E+00,         5.0
2006-03-14T18:17:53.770,              1.2139E-01,              9.6347E-02,              6.9127E-02,              5.1774E-02,              4.0705E-02,              3.0094E-02,              2.1209E-02,              1.0878E-02,              5.3658E-03,              3.2565E-03,              2.2705E-03,              1.6740E-03,              1.2476E-03,         5.0,            1.4488E+01,            9.8265E+00,            8.3031E+00,            7.6496E+00,            6.8299E+00,            5.4733E+00,            4.3266E+00,            3.4476E+00,            2.6297E+00,            2.2876E+00,         5.0
2006-03-14T18:21:54.270,              1.0498E-01,              8.3304E-02,              5.2205E-02,              4.1058E-02,              3.3108E-02,              2.5399E-02,              1.7625E-02,              8.8327E-03,              4.4202E-03,              2.6931E-03,              1.9103E-03,              1.4538E-03,              1.1160E-03,         5.0,            5.1431E+01,            2.7408E+01,            1.4515E+01,            7.9931E+00,            7.1576E+00,            5.7502E+00,            4.5547E+00,            3.6352E+00,            2.7762E+00,            2.4174E+00,         5.0
2006-03-14T18:25:53.270,              1.3127E-01,              1.0418E-01,              6.8698E-02,              5.2547E-02,              3.9987E-02,              2.9235E-02,              2.0784E-02,              1.0683E-02,              5.3530E-03,              3.2658E-03,              2.2807E-03,              1.6936E-03,              1.2713E-03,         5.0,            6.0094E+01,            3.3297E+01,            1.9390E+01,            1.0311E+01,            8.2716E+00,            6.6327E+00,            5.2458E+00,            4.1818E+00,            3.1908E+00,            2.7764E+00,         5.0
2006-03-14T18:29:53.770,              1.3574E-01,              1.0772E-01,              7.1887E-02,              5.5352E-02,              4.1841E-02,              3.0643E-02,              2.1506E-02,              1.1331E-02,              5.6237E-03,              3.4339E-03,              2.4116E-03,              1.7918E-03,              1.3496E-03,         5.0,            2.4578E+01,            1.0735E+01,            9.0584E+00,            8.3759E+00,            7.5034E+00,            6.0300E+00,            4.7778E+00,            3.8142E+00,            2.9135E+00,            2.5374E+00,         5.0
2006-03-14T18:33:53.270,              1.0476E-01,              8.3130E-02,              5.2474E-02,              4.0412E-02,              3.1392E-02,              2.4223E-02,              1.7646E-02,              9.1617E-03,              4.6677E-03,              3.0078E-03,              2.1541E-03,              1.6139E-03,              1.2192E-03,         5.0,            3.8821E+01,            1.9851E+01,            1.0036E+01,            8.2601E+00,            7.3800E+00,            5.9175E+00,            4.6800E+00,            3.7307E+00,            2.8464E+00,            2.4767E+00,         5.0
2006-03-14T18:37:53.770,              1.1856E-01,              9.4077E-02,              6.2437E-02,              4.7429E-02,              3.7762E-02,              2.7693E-02,              1.9353E-02,              9.9924E-03,              5.0390E-03,              3.1500E-03,              2.2296E-03,              1.6622E-03,              1.2510E-03,         5.0,            7.4048E+01,            4.0124E+01,            2.2006E+01,            1.0984E+01,            8.0039E+00,            6.4315E+00,            5.0954E+00,            4.0674E+00,            3.1068E+00,            2.7055E+00,         5.0
2006-03-14T18:41:53.770,              1.0684E-01,              8.4803E-02,              5.5635E-02,              4.1944E-02,              3.2168E-02,              2.3278E-02,              1.6097E-02,              8.3567E-03,              4.1977E-03,              2.5096E-03,              1.7830E-03,              1.3680E-03,              1.0553E-03,         5.0,            5.8210E+01,            3.2414E+01,            1.9059E+01,            1.0314E+01,            7.4169E+00,            5.9467E+00,            4.7028E+00,            3.7486E+00,            2.8601E+00,            2.4885E+00,         5.0
2006-03-14T18:45:53.770,              1.4810E-01,              1.1753E-01,              7.2608E-02,              5.4960E-02,              4.2505E-02,              2.9431E-02,              2.0030E-02,              1.0967E-02,              5.4607E-03,              3.4050E-03,              2.4070E-03,              1.7772E-03,              1.3247E-03,         5.0,            6.7299E+01,            3.5795E+01,            1.8661E+01,            8.5822E+00,            7.6876E+00,            6.1777E+00,            4.8945E+00,            3.9072E+00,            2.9845E+00,            2.5991E+00,         5.0
2006-03-14T18:49:53.270,              1.2808E-01,              1.0165E-01,              6.8879E-02,              5.1850E-02,              4.1063E-02,              3.0885E-02,              2.1633E-02,              1.1042E-02,              5.4550E-03,              3.3355E-03,              2.3306E-03,              1.7227E-03,              1.2864E-03,         5.0,            6.1521E+01,            3.2860E+01,            1.7445E+01,            9.0250E+00,            8.0719E+00,            6.4781E+00,            5.1271E+00,            4.0894E+00,            3.1215E+00,            2.7171E+00,         5.0
2006-03-14T18:53:53.770,              1.1896E-01,              9.4394E-02,              5.7146E-02,              4.4026E-02,              3.5220E-02,              2.6083E-02,              1.8361E-02,              9.3532E-03,              4.6886E-03,              2.8792E-03,              2.0299E-03,              1.5224E-03,              1.1531E-03,         5.0,            6.1566E+01,            3.3861E+01,            1.9417E+01,            1.0020E+01,            7.8677E+00,            6.3065E+00,            4.9863E+00,            3.9740E+00,            3.0316E+00,            2.6375E+00,         5.0
2006-03-14T18:57:53.270,              1.2856E-01,              1.0203E-01,              6.5080E-02,              4.8641E-02,              3.7121E-02,              2.7414E-02,              1.9431E-02,              1.0189E-02,              5.1247E-03,              3.1515E-03,              2.2103E-03,              1.6431E-03,              1.2363E-03,         5.0,            4.8262E+01,            2.5861E+01,            1.3967E+01,            8.6799E+00,            7.7652E+00,            6.2333E+00,            4.9342E+00,            3.9361E+00,            3.0048E+00,            2.6156E+00,         5.0
2006-03-14T19:01:54.270,              1.4796E-01,              1.1742E-01,              7.4676E-02,              5.6263E-02,              4.3470E-02,              3.2003E-02,              2.2242E-02,              1.1079E-02,              5.4342E-03,              3.2164E-03,              2.2158E-03,              1.6318E-03,              1.2184E-03,         5.0,            8.0015E+01,            4.2801E+01,            2.2603E+01,            9.1096E+00,            7.3974E+00,            5.9368E+00,            4.6987E+00,            3.7478E+00,            2.8608E+00,            2.4902E+00,         5.0
2006-03-14T19:05:53.271,              1.3873E-01,              1.1011E-01,              7.7359E-02,              5.8768E-02,              4.4973E-02,              3.2886E-02,              2.2916E-02,              1.1773E-02,              5.8045E-03,              3.6035E-03,              2.5022E-03,              1.8133E-03,              1.3260E-03,         5.0,            2.9753E+01,            1.4640E+01,            7.9417E+00,            7.3353E+00,            6.5646E+00,            5.2710E+00,            4.1734E+00,            3.3298E+00,            2.5423E+00,            2.2133E+00,         5.0
2006-03-14T19:09:53.771,              9.1272E-02,              7.2435E-02,              4.6701E-02,              3.7864E-02,              3.0556E-02,              2.4065E-02,              1.7521E-02,              8.4744E-03,              4.2693E-03,              2.7541E-03,              1.9810E-03,              1.4963E-03,              1.1332E-03,         5.0,            4.8091E+01,            2.5925E+01,            1.4016E+01,            7.3532E+00,            6.5866E+00,            5.2929E+00,            4.1934E+00,            3.3475E+00,            2.5570E+00,            2.2268E+00,         5.0
2006-03-14T19:15:57.771,              1.0719E-01,              8.5066E-02,              5.9139E-02,              4.6834E-02,              3.7481E-02,              2.9463E-02,              2.1476E-02,              1.0702E-02,              5.3987E-03,              3.4798E-03,              2.4738E-03,              1.8287E-03,              1.3550E-03,         5.0,            1.3770E+01,            9.3564E+00,            7.9275E+00,            7.3246E+00,            6.5570E+00,            5.2663E+00,            4.1705E+00,            3.3280E+00,            2.5413E+00,            2.2126E+00,         5.0
2006-03-14T19:19:57.771,              1.0059E-01,              7.9832E-02,              5.5037E-02,              4.3548E-02,              3.5131E-02,              2.6312E-02,              1.8476E-02,              9.3745E-03,              4.6656E-03,              2.9426E-03,              2.0965E-03,              1.5680E-03,              1.1820E-03,         5.0,            4.5527E+01,            2.2823E+01,            9.9861E+00,            7.6560E+00,            6.8589E+00,            5.5124E+00,            4.3678E+00,            3.4871E+00,            2.6637E+00,            2.3199E+00,         5.0
2006-03-14T19:23:57.771,              1.2132E-01,              9.6289E-02,              6.4842E-02,              4.8161E-02,              3.7473E-02,              2.7350E-02,              1.9352E-02,              9.9755E-03,              4.9581E-03,              3.0293E-03,              2.1159E-03,              1.5689E-03,              1.1770E-03,         5.0,            4.2288E+01,            2.5911E+01,            1.3859E+01,            8.4558E+00,            7.5725E+00,            6.0838E+00,            4.8191E+00,            3.8463E+00,            2.9375E+00,            2.5579E+00,         5.0
2006-03-14T19:27:57.771,              1.5678E-01,              1.2442E-01,              8.0083E-02,              6.0503E-02,              4.6898E-02,              3.4087E-02,              2.3488E-02,              1.1996E-02,              5.9432E-03,              3.5198E-03,              2.4337E-03,              1.8000E-03,              1.3443E-03,         5.0,            6.8719E+01,            3.6762E+01,            1.9615E+01,            8.9536E+00,            7.9955E+00,            6.4084E+00,            5.0664E+00,            4.0376E+00,            3.0800E+00,            2.6795E+00,         5.0
2006-03-14T19:31:54.271,              1.1575E-01,              9.1880E-02,              6.2111E-02,              4.7827E-02,              3.7571E-02,              2.6475E-02,              1.8069E-02,              9.4741E-03,              4.6873E-03,              2.9349E-03,              2.0978E-03,              1.5740E-03,              1.1878E-03,         5.0,            6.7118E+01,            3.5974E+01,            1.9121E+01,            8.2346E+00,            7.3565E+00,            5.8982E+00,            4.6644E+00,            3.7181E+00,            2.8368E+00,            2.4683E+00,         5.0
2006-03-14T19:35:53.271,              1.4727E-01,              1.1687E-01,              7.4787E-02,              5.6244E-02,              4.1783E-02,              2.9237E-02,              2.0047E-02,              1.0964E-02,              5.4528E-03,              3.3174E-03,              2.3153E-03,              1.7045E-03,              1.2681E-03,         5.0,            8.0049E+01,            4.2839E+01,            2.2773E+01,            9.4922E+00,            7.8859E+00,            6.3317E+00,            5.0130E+00,            3.9996E+00,            3.0537E+00,            2.6585E+00,         5.0
2006-03-14T19:39:53.771,              1.2107E-01,              9.6080E-02,              6.5161E-02,              5.0449E-02,              3.8703E-02,              2.8001E-02,              1.9626E-02,              1.0244E-02,              5.1330E-03,              3.1960E-03,              2.2430E-03,              1.6452E-03,              1.2205E-03,         5.0,            4.2051E+01,            2.0577E+01,            8.3384E+00,            7.4807E+00,            6.6961E+00,            5.3776E+00,            4.2584E+00,            3.3980E+00,            2.5947E+00,            2.2591E+00,         5.0
2006-03-14T19:43:49.271,              1.1946E-01,              9.4805E-02,              6.2372E-02,              4.7087E-02,              3.7599E-02,              2.6471E-02,              1.8135E-02,              9.6707E-03,              4.8521E-03,              3.0785E-03,              2.1914E-03,              1.6234E-03,              1.2103E-03,         5.0,            5.8613E+01,            3.2006E+01,            1.8093E+01,            9.4568E+00,            7.9600E+00,            6.3856E+00,            5.0521E+00,            4.0285E+00,            3.0744E+00,            2.6755E+00,         5.0
2006-03-14T19:47:49.771,              1.0802E-01,              8.5740E-02,              6.0270E-02,              4.6512E-02,              3.6470E-02,              2.6604E-02,              1.8891E-02,              9.7007E-03,              4.7887E-03,              2.9899E-03,              2.1115E-03,              1.5635E-03,              1.1723E-03,         5.0,            4.2825E+01,            2.1673E+01,            9.8126E+00,            7.7831E+00,            6.9577E+00,            5.5815E+00,            4.4160E+00,            3.5213E+00,            2.6874E+00,            2.3388E+00,         5.0
2006-03-14T19:51:49.771,              1.1519E-01,              9.1437E-02,              6.6789E-02,              5.0929E-02,              3.9188E-02,              2.9461E-02,              2.0861E-02,              1.0593E-02,              5.1912E-03,              3.2132E-03,              2.2573E-03,              1.6729E-03,              1.2525E-03,         5.0,            6.4985E+01,            3.4603E+01,            1.8082E+01,            8.7514E+00,            7.8267E+00,            6.2810E+00,            4.9709E+00,            3.9648E+00,            3.0264E+00,            2.6342E+00,         5.0
2006-03-14T19:55:49.771,              1.1063E-01,              8.7790E-02,              5.3584E-02,              4.1484E-02,              3.0153E-02,              2.1992E-02,              1.5955E-02,              8.7353E-03,              4.5243E-03,              2.8952E-03,              2.0826E-03,              1.5721E-03,              1.1955E-03,         5.0,            3.8188E+01,            2.0578E+01,            1.1282E+01,            8.2651E+00,            7.3929E+00,            5.9336E+00,            4.6964E+00,            3.7460E+00,            2.8595E+00,            2.4890E+00,         5.0
2006-03-14T19:59:49.271,              1.3517E-01,              1.0728E-01,              6.9443E-02,              5.3219E-02,              4.0407E-02,              3.0162E-02,              2.1793E-02,              1.1234E-02,              5.5968E-03,              3.4786E-03,              2.4353E-03,              1.7930E-03,              1.3369E-03,         5.0,            4.8950E+01,            2.4860E+01,            1.1427E+01,            8.4991E+00,            7.6158E+00,            6.1217E+00,            4.8512E+00,            3.8734E+00,            2.9590E+00,            2.5772E+00,         5.0
2006-03-14T20:03:49.771,              1.6139E-01,              1.2808E-01,              8.1887E-02,              5.9914E-02,              4.6471E-02,              3.2782E-02,              2.2828E-02,              1.2376E-02,              6.0997E-03,              3.6846E-03,              2.5555E-03,              1.8651E-03,              1.3749E-03,         5.0,            1.4905E+01,            1.0135E+01,            8.5965E+00,            7.9517E+00,            7.1256E+00,            5.7279E+00,            4.5392E+00,            3.6243E+00,            2.7687E+00,            2.4114E+00,         5.0
2006-03-14T20:07:49.271,              7.9314E-02,              6.2978E-02,              4.7021E-02,              3.6521E-02,              2.9382E-02,              2.0706E-02,              1.4209E-02,              7.3877E-03,              3.6409E-03,              2.3451E-03,              1.7438E-03,              1.3607E-03,              1.0611E-03,         5.0,            5.5488E+01,            2.9856E+01,            1.5890E+01,            7.7266E+00,            6.9196E+00,            5.5597E+00,            4.4044E+00,            3.5157E+00,            2.6854E+00,            2.3386E+00,         5.0
2006-03-14T20:11:50.271,              1.2835E-01,              1.0186E-01,              6.6567E-02,              5.0550E-02,              3.9449E-02,              2.9152E-02,              1.9707E-02,              9.6211E-03,              4.7492E-03,              2.7102E-03,              1.8773E-03,              1.4206E-03,              1.0862E-03,         5.0,            9.8113E+01,            5.3359E+01,            3.0423E+01,            1.5625E+01,            7.9265E+00,            6.3663E+00,            5.0417E+00,            4.0233E+00,            3.0723E+00,            2.6750E+00,         5.0
2006-03-14T20:15:49.271,              1.4441E-01,              1.1461E-01,              7.7727E-02,              5.9246E-02,              4.6292E-02,              3.2900E-02,              2.2645E-02,              1.1891E-02,              5.9488E-03,              3.6739E-03,              2.5809E-03,              1.9041E-03,              1.4168E-03,         5.0,            4.2032E+01,            2.2234E+01,            1.1686E+01,            9.1311E+00,            8.1835E+00,            6.5789E+00,            5.2140E+00,            4.1633E+00,            3.1806E+00,            2.7702E+00,         5.0
2006-03-14T20:19:49.771,              1.2489E-01,              9.9121E-02,              6.6923E-02,              5.0037E-02,              3.8328E-02,              2.8130E-02,              2.0056E-02,              1.0444E-02,              5.1856E-03,              3.2147E-03,              2.2674E-03,              1.6891E-03,              1.2707E-03,         5.0,            5.7387E+01,            3.0712E+01,            1.6251E+01,            8.5188E+00,            7.6291E+00,            6.1296E+00,            4.8556E+00,            3.8757E+00,            2.9601E+00,            2.5777E+00,         5.0
2006-03-14T20:23:49.771,              1.1004E-01,              8.7321E-02,              5.3575E-02,              4.0903E-02,              3.1495E-02,              2.1470E-02,              1.4670E-02,              8.1291E-03,              4.1674E-03,              2.6898E-03,              1.9537E-03,              1.4778E-03,              1.1219E-03,         5.0,            5.5045E+01,            3.4231E+01,            1.8378E+01,            1.0453E+01,            7.7034E+00,            6.1835E+00,            4.8946E+00,            3.9044E+00,            2.9806E+00,            2.5946E+00,         5.0
2006-03-14T20:27:49.771,              1.0128E-01,              8.0393E-02,              5.6309E-02,              4.2867E-02,              3.4124E-02,              1.8585E-02,              1.1360E-02,              6.9710E-03,              3.5161E-03,              2.2692E-03,              1.7145E-03,              1.3406E-03,              1.0420E-03,         5.0,            5.0900E+01,            3.1889E+01,            1.7001E+01,            9.7490E+00,            7.3532E+00,            5.8961E+00,            4.6631E+00,            3.7172E+00,            2.8362E+00,            2.4678E+00,         5.0
2006-03-14T20:31:50.271,              1.2537E-01,              9.9493E-02,              6.6777E-02,              4.9951E-02,              3.9039E-02,              2.8949E-02,              2.0113E-02,              1.0246E-02,              5.1095E-03,              3.1211E-03,              2.1812E-03,              1.6159E-03,              1.2093E-03,         5.0,            4.7523E+01,            2.3861E+01,            1.0628E+01,            7.8437E+00,            7.0269E+00,            5.6474E+00,            4.4747E+00,            3.5723E+00,            2.7287E+00,            2.3764E+00,         5.0
2006-03-14T20:35:49.771,              1.0593E-01,              8.4059E-02,              5.3043E-02,              4.2981E-02,              3.4672E-02,              2.6521E-02,              1.9052E-02,              9.3675E-03,              4.7483E-03,              2.9841E-03,              2.1217E-03,              1.5946E-03,              1.2058E-03,         5.0,            4.6653E+01,            2.5879E+01,            1.5102E+01,            8.4564E+00,            7.5544E+00,            6.0567E+00,            4.7897E+00,            3.8178E+00,            2.9128E+00,            2.5344E+00,         5.0
2006-03-14T20:39:49.771,              1.2007E-01,              9.5297E-02,              5.9654E-02,              4.4536E-02,              3.4669E-02,              2.4813E-02,              1.7043E-02,              8.8661E-03,              4.3850E-03,              2.6520E-03,              1.8637E-03,              1.3957E-03,              1.0536E-03,         5.0,            6.8087E+01,            3.7714E+01,            2.1783E+01,            1.1198E+01,            6.3978E+00,            5.1397E+00,            4.0712E+00,            3.2494E+00,            2.4816E+00,            2.1610E+00,         5.0
2006-03-14T20:43:49.771,              1.2807E-01,              1.0165E-01,              6.4385E-02,              4.8425E-02,              3.7616E-02,              2.7725E-02,              1.9774E-02,              1.0143E-02,              5.0149E-03,              3.0953E-03,              2.1737E-03,              1.6111E-03,              1.2037E-03,         5.0,            6.6477E+01,            3.5646E+01,            1.9097E+01,            8.2194E+00,            7.2300E+00,            5.7966E+00,            4.5839E+00,            3.6538E+00,            2.7876E+00,            2.4255E+00,         5.0
2006-03-14T20:47:49.772,              9.5466E-02,              7.5766E-02,              5.0531E-02,              4.0326E-02,              3.2450E-02,              2.4683E-02,              1.7416E-02,              8.7390E-03,              4.4159E-03,              2.7905E-03,              1.9987E-03,              1.5111E-03,              1.1480E-03,         5.0,            4.2320E+01,            2.4291E+01,            1.3599E+01,            8.5294E+00,            7.6204E+00,            6.1102E+00,            4.8322E+00,            3.8519E+00,            2.9389E+00,            2.5572E+00,         5.0
2006-03-14T20:51:50.272,              1.0170E-01,              8.0722E-02,              5.1277E-02,              4.0452E-02,              3.2642E-02,              2.5837E-02,              1.8518E-02,              8.9804E-03,              4.4923E-03,              2.8071E-03,              1.9998E-03,              1.5116E-03,              1.1464E-03,         5.0,            5.8503E+01,            3.6775E+01,            1.9739E+01,            1.1500E+01,            7.7032E+00,            6.1781E+00,            4.8869E+00,            3.8962E+00,            2.9731E+00,            2.5873E+00,         5.0
2006-03-14T20:55:49.772,              1.0762E-01,              8.5404E-02,              5.5057E-02,              4.3167E-02,              3.2873E-02,              2.4797E-02,              1.8186E-02,              9.3769E-03,              4.7813E-03,              3.0985E-03,              2.2247E-03,              1.6655E-03,              1.2557E-03,         5.0,            4.7339E+01,            2.5263E+01,            1.3270E+01,            8.5178E+00,            7.6091E+00,            6.1005E+00,            4.8242E+00,            3.8453E+00,            2.9338E+00,            2.5526E+00,         5.0
2006-03-14T20:59:49.272,              1.1532E-01,              9.1519E-02,              5.8451E-02,              4.4962E-02,              3.6130E-02,              2.5517E-02,              1.7597E-02,              9.2484E-03,              4.6507E-03,              2.9519E-03,              2.1095E-03,              1.5746E-03,              1.1834E-03,         5.0,            6.0334E+01,            3.2369E+01,            1.7393E+01,            8.2607E+00,            7.3857E+00,            5.9256E+00,            4.6886E+00,            3.7389E+00,            2.8536E+00,            2.4835E+00,         5.0
2006-03-14T21:03:49.772,              1.2306E-01,              9.7676E-02,              6.3563E-02,              4.7626E-02,              3.5807E-02,              2.4473E-02,              1.6830E-02,              9.1436E-03,              4.5651E-03,              2.8193E-03,              1.9972E-03,              1.4912E-03,              1.1194E-03,         5.0,            5.9818E+01,            3.2920E+01,            1.9177E+01,            1.0300E+01,            7.0651E+00,            5.6783E+00,            4.4993E+00,            3.5920E+00,            2.7438E+00,            2.3896E+00,         5.0
2006-03-14T21:07:49.772,              1.0787E-01,              8.5613E-02,              5.5074E-02,              4.2028E-02,              3.3780E-02,              2.5122E-02,              1.7940E-02,              9.2209E-03,              4.6329E-03,              2.9660E-03,              2.1258E-03,              1.5922E-03,              1.2001E-03,         5.0,            5.8887E+01,            3.1933E+01,            1.7544E+01,            8.8028E+00,            7.6246E+00,            6.1144E+00,            4.8362E+00,            3.8555E+00,            2.9419E+00,            2.5600E+00,         5.0
2006-03-14T21:11:50.272,              1.4229E-01,              1.1293E-01,              7.4864E-02,              5.6128E-02,              4.3645E-02,              3.1697E-02,              2.1962E-02,              1.1397E-02,              5.6069E-03,              3.3836E-03,              2.3509E-03,              1.7315E-03,              1.2881E-03,         5.0,            6.8098E+01,            3.7555E+01,            2.1538E+01,            1.0963E+01,            7.9001E+00,            6.3345E+00,            5.0097E+00,            3.9935E+00,            3.0470E+00,            2.6513E+00,         5.0
2006-03-14T21:15:49.272,              1.6187E-01,              1.2847E-01,              8.9624E-02,              6.5208E-02,              4.9714E-02,              3.4138E-02,              2.3204E-02,              1.2320E-02,              6.0142E-03,              3.5606E-03,              2.4688E-03,              1.8237E-03,              1.3585E-03,         5.0,            1.5593E+01,            1.0577E+01,            8.9396E+00,            8.2382E+00,            7.3573E+00,            5.8972E+00,            4.6625E+00,            3.7159E+00,            2.8347E+00,            2.4662E+00,         5.0
2006-03-14T21:19:49.772,              1.1725E-01,              9.3060E-02,              6.3992E-02,              4.9261E-02,              3.9209E-02,              2.8621E-02,              2.0283E-02,              1.0468E-02,              5.1613E-03,              3.2025E-03,              2.2523E-03,              1.6654E-03,              1.2424E-03,         5.0,            6.8229E+01,            3.6583E+01,            1.9605E+01,            9.1194E+00,            8.1504E+00,            6.5371E+00,            5.1711E+00,            4.1229E+00,            3.1461E+00,            2.7378E+00,         5.0
2006-03-14T21:23:49.272,              1.3207E-01,              1.0482E-01,              7.0590E-02,              5.3423E-02,              4.1833E-02,              2.8666E-02,              1.9505E-02,              1.0566E-02,              5.2803E-03,              3.3182E-03,              2.3561E-03,              1.7452E-03,              1.3063E-03,         5.0,            5.3962E+01,            2.8762E+01,            1.5064E+01,            8.7317E+00,            7.8027E+00,            6.2574E+00,            4.9495E+00,            3.9459E+00,            3.0109E+00,            2.6201E+00,         5.0
2006-03-14T21:29:53.772,              1.2583E-01,              9.9870E-02,              6.6709E-02,              5.0530E-02,              3.9422E-02,              2.8033E-02,              1.9284E-02,              1.0088E-02,              5.0004E-03,              3.0493E-03,              2.1480E-03,              1.6047E-03,              1.2087E-03,         5.0,            6.1313E+01,            3.3615E+01,            1.9321E+01,            1.0065E+01,            8.0778E+00,            6.4892E+00,            5.1398E+00,            4.1021E+00,            3.1328E+00,            2.7278E+00,         5.0
2006-03-14T21:33:53.772,              1.7268E-01,              1.3704E-01,              9.1821E-02,              6.8715E-02,              5.1335E-02,              3.8274E-02,              2.6389E-02,              1.3823E-02,              6.7915E-03,              3.9937E-03,              2.7311E-03,              1.9895E-03,              1.4693E-03,         5.0,            1.6356E+01,            1.1098E+01,            9.3823E+00,            8.6489E+00,            7.7263E+00,            6.1945E+00,            4.8986E+00,            3.9046E+00,            2.9790E+00,            2.5920E+00,         5.0
2006-03-14T21:37:53.772,              1.1570E-01,              9.1828E-02,              5.9423E-02,              4.5936E-02,              3.6016E-02,              2.7153E-02,              1.9628E-02,              1.0015E-02,              4.9246E-03,              3.0884E-03,              2.1891E-03,              1.6278E-03,              1.2214E-03,         5.0,            2.0761E+01,            1.0014E+01,            8.2950E+00,            7.6453E+00,            6.8289E+00,            5.4745E+00,            4.3289E+00,            3.4504E+00,            2.6324E+00,            2.2904E+00,         5.0
2006-03-14T21:41:54.272,              1.3216E-01,              1.0488E-01,              6.9022E-02,              5.2689E-02,              4.2283E-02,              3.1546E-02,              2.2384E-02,              1.1443E-02,              5.7208E-03,              3.5453E-03,              2.4763E-03,              1.8171E-03,              1.3464E-03,         5.0,            3.5838E+01,            1.7865E+01,            9.1620E+00,            8.4612E+00,            7.5712E+00,            6.0787E+00,            4.8125E+00,            3.8394E+00,            2.9313E+00,            2.5519E+00,         5.0
2006-03-14T21:45:53.772,              1.1504E-01,              9.1302E-02,              5.9571E-02,              4.5206E-02,              3.5983E-02,              2.1253E-02,              1.3477E-02,              8.0369E-03,              4.0642E-03,              2.6209E-03,              1.9416E-03,              1.4860E-03,              1.1371E-03,         5.0,            5.3885E+01,            2.9266E+01,            1.6465E+01,            8.4747E+00,            7.4237E+00,            5.9516E+00,            4.7063E+00,            3.7513E+00,            2.8620E+00,            2.4901E+00,         5.0
2006-03-14T21:49:53.772,              1.4708E-01,              1.1673E-01,              7.7800E-02,              5.8187E-02,              4.4891E-02,              3.2451E-02,              2.2547E-02,              1.1763E-02,              5.8127E-03,              3.5462E-03,              2.4562E-03,              1.7929E-03,              1.3244E-03,         5.0,            6.3199E+01,            3.3598E+01,            1.7570E+01,            8.6718E+00,            7.7545E+00,            6.2223E+00,            4.9240E+00,            3.9270E+00,            2.9974E+00,            2.6088E+00,         5.0
2006-03-14T21:53:53.772,              1.7100E-01,              1.3571E-01,              9.2405E-02,              6.7832E-02,              4.9591E-02,              3.6091E-02,              2.4812E-02,              1.2957E-02,              6.3460E-03,              3.6732E-03,              2.5095E-03,              1.8392E-03,              1.3609E-03,         5.0,            2.8063E+01,            1.2736E+01,            9.2594E+00,            8.5472E+00,            7.6449E+00,            6.1356E+00,            4.8561E+00,            3.8733E+00,            2.9566E+00,            2.5735E+00,         5.0
2006-03-14T21:57:53.772,              1.2355E-01,              9.8046E-02,              6.3245E-02,              4.7601E-02,              3.7469E-02,              2.6472E-02,              1.7755E-02,              9.0903E-03,              4.6267E-03,              2.9152E-03,              2.0891E-03,              1.5734E-03,              1.1960E-03,         5.0,            6.7100E+01,            3.5872E+01,            1.9102E+01,            8.9121E+00,            7.9629E+00,            6.3852E+00,            5.0500E+00,            4.0257E+00,            3.0716E+00,            2.6726E+00,         5.0
