                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-04T18:44:32.343,              1.0540E-01,              8.3650E-02,              5.5512E-02,              4.2985E-02,              3.4524E-02,              2.6752E-02,              1.9274E-02,              9.2879E-03,              4.6966E-03,              3.0550E-03,              2.1882E-03,              1.6343E-03,              1.2216E-03,         5.0,            5.6631E+01,            3.0260E+01,            1.5967E+01,            7.2188E+00,            6.4615E+00,            5.1891E+00,            4.1091E+00,            3.2789E+00,            2.5038E+00,            2.1800E+00,         5.0
2006-08-04T18:48:31.843,              1.4244E-01,              1.1304E-01,              6.9193E-02,              5.0688E-02,              3.8639E-02,              2.6950E-02,              1.8265E-02,              9.7727E-03,              4.8866E-03,              2.9250E-03,              2.0361E-03,              1.5124E-03,              1.1285E-03,         5.0,            7.3036E+01,            4.5656E+01,            2.4491E+01,            1.4502E+01,            8.4919E+00,            5.5776E+00,            4.4107E+00,            3.5157E+00,            2.6823E+00,            2.3338E+00,         5.0
2006-08-04T18:52:31.843,              1.3262E-01,              1.0525E-01,              7.0513E-02,              5.3009E-02,              4.0834E-02,              2.9477E-02,              2.0212E-02,              1.0437E-02,              5.1223E-03,              3.0856E-03,              2.1427E-03,              1.5787E-03,              1.1757E-03,         5.0,            4.8493E+01,            2.4635E+01,            1.2275E+01,            6.6757E+00,            5.9803E+00,            4.8060E+00,            3.8079E+00,            3.0399E+00,            2.3220E+00,            2.0222E+00,         5.0
2006-08-04T18:56:31.843,              1.2828E-01,              1.0183E-01,              6.9154E-02,              5.0607E-02,              3.9115E-02,              2.7344E-02,              1.8690E-02,              9.7574E-03,              4.8100E-03,              2.9771E-03,              2.1048E-03,              1.5654E-03,              1.1719E-03,         5.0,            7.5322E+01,            4.0386E+01,            2.1416E+01,            8.7074E+00,            6.3063E+00,            5.0670E+00,            4.0141E+00,            3.2042E+00,            2.4474E+00,            2.1313E+00,         5.0
2006-08-04T19:00:32.843,              1.3818E-01,              1.0967E-01,              6.7664E-02,              5.0885E-02,              4.0181E-02,              2.6176E-02,              1.7350E-02,              9.6675E-03,              4.8319E-03,              3.0485E-03,              2.1772E-03,              1.6099E-03,              1.1909E-03,         5.0,            6.4415E+01,            4.0138E+01,            2.1532E+01,            1.2478E+01,            7.0204E+00,            5.6295E+00,            4.4524E+00,            3.5493E+00,            2.7081E+00,            2.3564E+00,         5.0
2006-08-04T19:04:32.343,              1.4423E-01,              1.1445E-01,              7.4210E-02,              5.5004E-02,              4.2411E-02,              3.0781E-02,              2.1482E-02,              1.1188E-02,              5.5267E-03,              3.3663E-03,              2.3340E-03,              1.7042E-03,              1.2566E-03,         5.0,            1.9171E+01,            8.4948E+00,            7.1953E+00,            6.6459E+00,            5.9476E+00,            4.7756E+00,            3.7812E+00,            3.0169E+00,            2.3035E+00,            2.0054E+00,         5.0
2006-08-04T19:08:27.843,              1.2517E-01,              9.9338E-02,              6.3488E-02,              4.7831E-02,              3.6609E-02,              2.6809E-02,              1.9041E-02,              9.9277E-03,              4.9381E-03,              3.0616E-03,              2.1486E-03,              1.5822E-03,              1.1721E-03,         5.0,            6.7874E+01,            3.6545E+01,            1.9663E+01,            8.4368E+00,            6.0121E+00,            4.8269E+00,            3.8215E+00,            3.0490E+00,            2.3279E+00,            2.0267E+00,         5.0
2006-08-04T19:12:27.843,              1.6050E-01,              1.2737E-01,              7.9565E-02,              5.8574E-02,              4.4539E-02,              2.9589E-02,              1.9562E-02,              1.0623E-02,              5.2980E-03,              3.1859E-03,              2.2186E-03,              1.6338E-03,              1.2086E-03,         5.0,            7.1662E+01,            4.4438E+01,            2.3810E+01,            1.3995E+01,            8.1958E+00,            5.6153E+00,            4.4425E+00,            3.5422E+00,            2.7032E+00,            2.3525E+00,         5.0
2006-08-04T19:16:27.843,              1.5047E-01,              1.1941E-01,              7.7542E-02,              5.8723E-02,              4.5781E-02,              3.1901E-02,              2.1205E-02,              1.0915E-02,              5.4294E-03,              3.2023E-03,              2.2176E-03,              1.6418E-03,              1.2215E-03,         5.0,            5.4038E+01,            3.1719E+01,            1.7187E+01,            9.3334E+00,            6.8905E+00,            5.5300E+00,            4.3767E+00,            3.4909E+00,            2.6647E+00,            2.3194E+00,         5.0
2006-08-04T19:20:28.343,              1.1731E-01,              9.3096E-02,              5.9103E-02,              4.4686E-02,              3.5460E-02,              2.6315E-02,              1.8027E-02,              8.8880E-03,              4.4395E-03,              2.5951E-03,              1.8152E-03,              1.3808E-03,              1.0536E-03,         5.0,            6.1418E+01,            3.8134E+01,            2.0525E+01,            1.1844E+01,            6.5173E+00,            5.2373E+00,            4.1494E+00,            3.3124E+00,            2.5301E+00,            2.2033E+00,         5.0
2006-08-04T19:24:28.343,              1.4730E-01,              1.1689E-01,              7.6376E-02,              5.6036E-02,              4.3182E-02,              2.8832E-02,              1.9340E-02,              1.0458E-02,              5.1549E-03,              3.0876E-03,              2.1499E-03,              1.5844E-03,              1.1774E-03,         5.0,            6.0528E+01,            3.2185E+01,            1.6840E+01,            6.8026E+00,            6.0894E+00,            4.8905E+00,            3.8728E+00,            3.0905E+00,            2.3599E+00,            2.0547E+00,         5.0
2006-08-04T19:28:23.343,              1.3157E-01,              1.0444E-01,              7.1077E-02,              5.3378E-02,              4.1479E-02,              2.9967E-02,              2.0714E-02,              1.0725E-02,              5.2464E-03,              3.2245E-03,              2.2518E-03,              1.6496E-03,              1.2139E-03,         5.0,            5.9666E+01,            3.2297E+01,            1.7798E+01,            8.8499E+00,            6.5993E+00,            5.3019E+00,            4.1998E+00,            3.3521E+00,            2.5601E+00,            2.2292E+00,         5.0
2006-08-04T19:32:23.843,              1.5993E-01,              1.2692E-01,              7.8540E-02,              5.7567E-02,              4.2624E-02,              3.0556E-02,              2.1223E-02,              1.1182E-02,              5.5443E-03,              3.2917E-03,              2.2529E-03,              1.6398E-03,              1.1987E-03,         5.0,            5.9176E+01,            3.6721E+01,            1.9694E+01,            1.1538E+01,            6.6318E+00,            5.2141E+00,            4.1254E+00,            3.2896E+00,            2.5106E+00,            2.1850E+00,         5.0
2006-08-04T19:36:23.343,              1.5130E-01,              1.2007E-01,              7.5445E-02,              5.6964E-02,              4.4699E-02,              3.2859E-02,              2.2900E-02,              1.1617E-02,              5.7182E-03,              3.4603E-03,              2.3873E-03,              1.7419E-03,              1.2790E-03,         5.0,            9.9890E+01,            5.3271E+01,            2.7915E+01,            1.0990E+01,            6.5813E+00,            5.2866E+00,            4.1873E+00,            3.3419E+00,            2.5523E+00,            2.2225E+00,         5.0
2006-08-04T19:40:24.343,              1.2911E-01,              1.0245E-01,              6.1225E-02,              4.5493E-02,              3.5628E-02,              2.6131E-02,              1.8422E-02,              9.5692E-03,              4.8099E-03,              2.9812E-03,              2.0927E-03,              1.5458E-03,              1.1468E-03,         5.0,            6.4864E+01,            4.0172E+01,            2.1589E+01,            1.2428E+01,            6.9687E+00,            5.5901E+00,            4.4225E+00,            3.5264E+00,            2.6911E+00,            2.3419E+00,         5.0
2006-08-04T19:44:24.343,              1.4349E-01,              1.1386E-01,              7.2991E-02,              5.5447E-02,              4.2405E-02,              3.0851E-02,              2.1838E-02,              1.1260E-02,              5.6437E-03,              3.4960E-03,              2.4363E-03,              1.7796E-03,              1.3050E-03,         5.0,            7.5890E+01,            4.0892E+01,            2.2110E+01,            9.9483E+00,            6.8848E+00,            5.5232E+00,            4.3699E+00,            3.4846E+00,            2.6594E+00,            2.3145E+00,         5.0
2006-08-04T19:48:23.843,              1.5483E-01,              1.2286E-01,              7.9952E-02,              6.0063E-02,              4.6554E-02,              3.3285E-02,              2.2836E-02,              1.1954E-02,              5.9190E-03,              3.5848E-03,              2.4539E-03,              1.7635E-03,              1.2801E-03,         5.0,            1.5092E+01,            8.8469E+00,            7.4876E+00,            6.9101E+00,            6.1792E+00,            4.9582E+00,            3.9235E+00,            3.1289E+00,            2.3880E+00,            2.0783E+00,         5.0
2006-08-04T19:52:23.843,              1.6427E-01,              1.3036E-01,              8.0966E-02,              5.8527E-02,              4.4458E-02,              2.9560E-02,              1.9597E-02,              1.0773E-02,              5.3182E-03,              3.1979E-03,              2.2210E-03,              1.6288E-03,              1.2031E-03,         5.0,            6.6956E+01,            3.5792E+01,            1.9151E+01,            8.3416E+00,            6.4360E+00,            5.1630E+00,            4.0848E+00,            3.2572E+00,            2.4857E+00,            2.1633E+00,         5.0
2006-08-04T19:56:23.843,              1.2964E-01,              1.0289E-01,              7.0765E-02,              5.3524E-02,              4.2710E-02,              3.1214E-02,              2.1978E-02,              1.1209E-02,              5.4833E-03,              3.3923E-03,              2.3679E-03,              1.7284E-03,              1.2695E-03,         5.0,            5.9220E+01,            3.0166E+01,            1.3915E+01,            7.2937E+00,            6.5187E+00,            5.2285E+00,            4.1361E+00,            3.2979E+00,            2.5167E+00,            2.1902E+00,         5.0
2006-08-04T20:00:23.843,              1.7524E-01,              1.3908E-01,              9.1656E-02,              6.6968E-02,              5.0746E-02,              3.5982E-02,              2.4466E-02,              1.2701E-02,              6.1936E-03,              3.6350E-03,              2.4758E-03,              1.7903E-03,              1.3103E-03,         5.0,            6.9712E+01,            3.6926E+01,            1.9171E+01,            7.4928E+00,            6.6222E+00,            5.3136E+00,            4.2048E+00,            3.3534E+00,            2.5595E+00,            2.2277E+00,         5.0
2006-08-04T20:04:24.343,              1.2534E-01,              9.9475E-02,              6.7731E-02,              5.1032E-02,              4.0228E-02,              2.8340E-02,              1.9249E-02,              9.9121E-03,              4.9307E-03,              3.0327E-03,              2.1337E-03,              1.5821E-03,              1.1815E-03,         5.0,            6.0807E+01,            3.2397E+01,            1.7019E+01,            7.0736E+00,            6.3248E+00,            5.0747E+00,            4.0156E+00,            3.2024E+00,            2.4442E+00,            2.1273E+00,         5.0
2006-08-04T20:08:23.844,              1.6135E-01,              1.2805E-01,              8.1417E-02,              6.0897E-02,              4.6951E-02,              3.3799E-02,              2.2911E-02,              1.1609E-02,              5.7097E-03,              3.3131E-03,              2.2733E-03,              1.6761E-03,              1.2465E-03,         5.0,            7.5760E+01,            4.0471E+01,            2.1697E+01,            9.6486E+00,            6.7922E+00,            5.4597E+00,            4.3266E+00,            3.4544E+00,            2.6390E+00,            2.2984E+00,         5.0
2006-08-04T20:12:19.344,              1.0303E-01,              8.1788E-02,              5.6702E-02,              4.2856E-02,              3.3295E-02,              2.3912E-02,              1.6813E-02,              8.6325E-03,              4.2959E-03,              2.7346E-03,              1.9532E-03,              1.4478E-03,              1.0763E-03,         5.0,            6.2640E+01,            3.5913E+01,            2.0781E+01,            1.1494E+01,            6.5546E+00,            5.2561E+00,            4.1572E+00,            3.3141E+00,            2.5288E+00,            2.2004E+00,         5.0
2006-08-04T20:16:19.844,              1.3259E-01,              1.0523E-01,              6.8320E-02,              4.9862E-02,              3.6224E-02,              2.5856E-02,              1.8263E-02,              9.7044E-03,              4.8541E-03,              2.9324E-03,              2.0395E-03,              1.5101E-03,              1.1230E-03,         5.0,            5.6564E+01,            3.0590E+01,            1.6872E+01,            8.4646E+00,            6.0597E+00,            4.8691E+00,            3.8574E+00,            3.0791E+00,            2.3517E+00,            2.0479E+00,         5.0
2006-08-04T20:20:19.344,              1.0798E-01,              8.5699E-02,              5.4456E-02,              4.1514E-02,              3.2998E-02,              2.4453E-02,              1.7476E-02,              8.9894E-03,              4.4851E-03,              2.8650E-03,              2.0494E-03,              1.5319E-03,              1.1472E-03,         5.0,            6.5414E+01,            3.5331E+01,            1.9172E+01,            8.8342E+00,            6.5222E+00,            5.2279E+00,            4.1334E+00,            3.2942E+00,            2.5130E+00,            2.1864E+00,         5.0
2006-08-04T20:24:20.344,              1.6418E-01,              1.3028E-01,              8.2159E-02,              6.1221E-02,              4.7256E-02,              3.3773E-02,              2.3197E-02,              1.2114E-02,              6.0109E-03,              3.6585E-03,              2.5076E-03,              1.7893E-03,              1.2877E-03,         5.0,            6.5904E+01,            4.0647E+01,            2.1813E+01,            1.2605E+01,            6.9823E+00,            5.3439E+00,            4.2328E+00,            3.3782E+00,            2.5799E+00,            2.2464E+00,         5.0
2006-08-04T20:28:19.844,              1.3383E-01,              1.0619E-01,              6.8198E-02,              5.1664E-02,              4.0219E-02,              2.9976E-02,              2.1183E-02,              1.0408E-02,              5.3029E-03,              3.3487E-03,              2.3447E-03,              1.7099E-03,              1.2516E-03,         5.0,            6.0959E+01,            3.3515E+01,            1.9260E+01,            1.0239E+01,            6.8338E+00,            5.4829E+00,            4.3384E+00,            3.4597E+00,            2.6405E+00,            2.2981E+00,         5.0
2006-08-04T20:32:19.844,              1.3076E-01,              1.0379E-01,              7.2060E-02,              5.4351E-02,              4.2217E-02,              3.1196E-02,              2.1935E-02,              1.1190E-02,              5.4744E-03,              3.3724E-03,              2.3412E-03,              1.7039E-03,              1.2489E-03,         5.0,            6.5387E+01,            3.4824E+01,            1.8214E+01,            7.2231E+00,            6.4533E+00,            5.1745E+00,            4.0923E+00,            3.2622E+00,            2.4891E+00,            2.1659E+00,         5.0
2006-08-04T20:36:19.844,              1.6849E-01,              1.3370E-01,              8.3309E-02,              6.0820E-02,              4.5479E-02,              3.1689E-02,              2.1471E-02,              1.1407E-02,              5.6887E-03,              3.3813E-03,              2.3220E-03,              1.6926E-03,              1.2443E-03,         5.0,            6.8062E+01,            3.6873E+01,            2.0442E+01,            1.0247E+01,            6.5744E+00,            5.2808E+00,            4.1824E+00,            3.3378E+00,            2.5489E+00,            2.2194E+00,         5.0
2006-08-04T20:40:19.844,              1.4233E-01,              1.1294E-01,              6.8402E-02,              5.1153E-02,              4.0014E-02,              2.9357E-02,              2.0444E-02,              1.0507E-02,              5.2002E-03,              3.1484E-03,              2.1796E-03,              1.5938E-03,              1.1744E-03,         5.0,            6.2309E+01,            3.7571E+01,            2.0358E+01,            1.1355E+01,            6.5054E+00,            5.2301E+00,            4.1452E+00,            3.3100E+00,            2.5289E+00,            2.2027E+00,         5.0
2006-08-04T20:44:20.344,              1.4814E-01,              1.1757E-01,              7.3726E-02,              5.4444E-02,              4.2380E-02,              3.0906E-02,              2.1301E-02,              1.0833E-02,              5.3641E-03,              3.1854E-03,              2.1984E-03,              1.6224E-03,              1.2032E-03,         5.0,            7.4754E+01,            4.6687E+01,            2.5226E+01,            1.4661E+01,            7.3325E+00,            5.7710E+00,            4.5646E+00,            3.6391E+00,            2.7768E+00,            2.4164E+00,         5.0
2006-08-04T20:48:19.344,              1.1534E-01,              9.1529E-02,              5.7730E-02,              4.4095E-02,              3.1345E-02,              2.2603E-02,              1.6629E-02,              9.1348E-03,              4.6870E-03,              3.0449E-03,              2.1744E-03,              1.6119E-03,              1.1964E-03,         5.0,            6.6401E+01,            3.6837E+01,            2.1354E+01,            1.1073E+01,            6.7339E+00,            5.4141E+00,            4.2913E+00,            3.4269E+00,            2.6183E+00,            2.2806E+00,         5.0
2006-08-04T20:52:19.844,              9.5023E-02,              7.5372E-02,              4.6258E-02,              3.6318E-02,              2.8465E-02,              1.9688E-02,              1.3539E-02,              7.4141E-03,              3.8901E-03,              2.5849E-03,              1.8884E-03,              1.4171E-03,              1.0622E-03,         5.0,            7.5779E+01,            4.7763E+01,            2.5669E+01,            1.5407E+01,            9.2150E+00,            5.5510E+00,            4.1659E+00,            3.3239E+00,            2.5379E+00,            2.2095E+00,         5.0
2006-08-04T20:58:23.344,              1.2235E-01,              9.7109E-02,              6.3788E-02,              4.7834E-02,              3.7256E-02,              2.8072E-02,              1.9984E-02,              9.9677E-03,              4.9671E-03,              3.0854E-03,              2.1578E-03,              1.5803E-03,              1.1642E-03,         5.0,            7.4897E+01,            4.1947E+01,            2.4927E+01,            1.3794E+01,            6.6877E+00,            5.3726E+00,            4.2557E+00,            3.3967E+00,            2.5942E+00,            2.2590E+00,         5.0
2006-08-04T21:02:23.844,              1.4265E-01,              1.1320E-01,              7.0242E-02,              5.2464E-02,              4.0514E-02,              3.0098E-02,              2.1153E-02,              1.0822E-02,              5.3454E-03,              3.2574E-03,              2.2550E-03,              1.6479E-03,              1.2141E-03,         5.0,            5.6332E+01,            2.9952E+01,            1.5699E+01,            7.0684E+00,            6.3201E+00,            5.0710E+00,            4.0126E+00,            3.2000E+00,            2.4424E+00,            2.1257E+00,         5.0
2006-08-04T21:06:24.344,              1.3775E-01,              1.0933E-01,              7.4334E-02,              5.5200E-02,              4.3547E-02,              3.1679E-02,              2.2173E-02,              1.1271E-02,              5.5549E-03,              3.4130E-03,              2.3765E-03,              1.7438E-03,              1.2915E-03,         5.0,            5.1446E+01,            2.7315E+01,            1.4204E+01,            7.3425E+00,            6.5742E+00,            5.2809E+00,            4.1827E+00,            3.3382E+00,            2.5493E+00,            2.2198E+00,         5.0
2006-08-04T21:10:24.344,              9.6581E-02,              7.6646E-02,              4.7108E-02,              3.6075E-02,              2.7882E-02,              2.0364E-02,              1.4528E-02,              7.6819E-03,              3.8982E-03,              2.5006E-03,              1.7944E-03,              1.3386E-03,              9.9989E-04,         5.0,            6.1179E+01,            3.6704E+01,            2.0688E+01,            1.1689E+01,            6.1061E+00,            4.8953E+00,            3.8711E+00,            3.0856E+00,            2.3541E+00,            2.0483E+00,         5.0
2006-08-04T21:14:20.344,              1.3623E-01,              1.0810E-01,              6.5944E-02,              4.8599E-02,              3.7749E-02,              2.7391E-02,              1.8819E-02,              9.7435E-03,              4.8375E-03,              2.9009E-03,              2.0092E-03,              1.4798E-03,              1.0986E-03,         5.0,            6.1511E+01,            3.7941E+01,            2.0442E+01,            1.1646E+01,            6.5314E+00,            5.2375E+00,            4.1424E+00,            3.3023E+00,            2.5197E+00,            2.1925E+00,         5.0
2006-08-04T21:18:19.844,              1.3068E-01,              1.0370E-01,              6.4438E-02,              4.8261E-02,              3.7389E-02,              2.7694E-02,              1.9644E-02,              1.0182E-02,              5.0711E-03,              3.1461E-03,              2.2073E-03,              1.6272E-03,              1.2054E-03,         5.0,            7.0631E+01,            3.9077E+01,            2.2511E+01,            1.1511E+01,            6.5721E+00,            5.2770E+00,            4.1782E+00,            3.3337E+00,            2.5454E+00,            2.2160E+00,         5.0
2006-08-04T21:22:19.844,              1.2730E-01,              1.0103E-01,              6.5484E-02,              5.0260E-02,              4.0124E-02,              2.9868E-02,              2.1038E-02,              1.0679E-02,              5.3094E-03,              3.3245E-03,              2.3338E-03,              1.7147E-03,              1.2684E-03,         5.0,            4.2827E+01,            2.1725E+01,            1.1141E+01,            7.1865E+00,            6.4283E+00,            5.1596E+00,            4.0838E+00,            3.2575E+00,            2.4866E+00,            2.1645E+00,         5.0
2006-08-04T21:26:15.844,              1.3797E-01,              1.0947E-01,              6.3761E-02,              4.8037E-02,              3.8606E-02,              2.9394E-02,              2.0901E-02,              1.0673E-02,              5.3329E-03,              3.2895E-03,              2.2720E-03,              1.6485E-03,              1.2038E-03,         5.0,            4.2761E+01,            2.5997E+01,            1.3737E+01,            7.8248E+00,            6.4110E+00,            5.1541E+00,            4.0848E+00,            3.2615E+00,            2.4916E+00,            2.1700E+00,         5.0
2006-08-04T21:30:15.844,              1.2424E-01,              9.8601E-02,              6.2190E-02,              4.5959E-02,              3.5509E-02,              2.5459E-02,              1.7697E-02,              9.2877E-03,              4.6394E-03,              2.8733E-03,              2.0227E-03,              1.4927E-03,              1.1073E-03,         5.0,            8.0517E+01,            4.5010E+01,            2.6623E+01,            1.4516E+01,            6.5155E+00,            5.2328E+00,            4.1440E+00,            3.3070E+00,            2.5254E+00,            2.1989E+00,         5.0
2006-08-04T21:34:15.844,              1.2766E-01,              1.0131E-01,              6.0115E-02,              4.5015E-02,              3.5306E-02,              2.6049E-02,              1.8434E-02,              9.2802E-03,              4.6894E-03,              2.9900E-03,              2.1205E-03,              1.5619E-03,              1.1560E-03,         5.0,            8.1487E+01,            4.5684E+01,            2.7219E+01,            1.5093E+01,            6.8719E+00,            5.5210E+00,            4.3734E+00,            3.4908E+00,            2.6662E+00,            2.3218E+00,         5.0
2006-08-04T21:38:15.844,              1.3299E-01,              1.0553E-01,              6.2209E-02,              4.6412E-02,              3.5969E-02,              2.5525E-02,              1.7736E-02,              9.4543E-03,              4.7858E-03,              3.0101E-03,              2.1357E-03,              1.5871E-03,              1.1838E-03,         5.0,            5.9515E+01,            3.3172E+01,            1.9572E+01,            1.0712E+01,            6.6022E+00,            5.3037E+00,            4.2008E+00,            3.3527E+00,            2.5605E+00,            2.2296E+00,         5.0
2006-08-04T21:42:15.345,              1.5462E-01,              1.2270E-01,              7.8491E-02,              5.7940E-02,              4.4990E-02,              3.2671E-02,              2.2263E-02,              1.1227E-02,              5.5461E-03,              3.2475E-03,              2.2230E-03,              1.6299E-03,              1.2014E-03,         5.0,            6.8808E+01,            4.2568E+01,            2.3060E+01,            1.3008E+01,            6.8716E+00,            5.5148E+00,            4.3646E+00,            3.4813E+00,            2.6574E+00,            2.3131E+00,         5.0
2006-08-04T21:46:15.845,              1.6310E-01,              1.2944E-01,              7.8979E-02,              5.6929E-02,              4.3789E-02,              2.9141E-02,              1.8924E-02,              1.0104E-02,              5.0012E-03,              2.9272E-03,              2.0295E-03,              1.5051E-03,              1.1192E-03,         5.0,            8.8793E+01,            5.5612E+01,            3.0106E+01,            1.7534E+01,            8.9443E+00,            5.4828E+00,            4.3390E+00,            3.4607E+00,            2.6416E+00,            2.2993E+00,         5.0
2006-08-04T21:50:15.845,              1.0018E-01,              7.9503E-02,              4.9429E-02,              3.8101E-02,              3.0758E-02,              2.3444E-02,              1.6733E-02,              8.3893E-03,              4.2012E-03,              2.6695E-03,              1.9022E-03,              1.4166E-03,              1.0590E-03,         5.0,            7.1553E+01,            3.9987E+01,            2.3610E+01,            1.2798E+01,            6.1590E+00,            4.9509E+00,            3.9236E+00,            3.1328E+00,            2.3934E+00,            2.0846E+00,         5.0
2006-08-04T21:54:16.345,              1.2766E-01,              1.0130E-01,              6.0868E-02,              4.5715E-02,              3.4269E-02,              2.5217E-02,              1.7738E-02,              9.1748E-03,              4.6559E-03,              2.8317E-03,              1.9878E-03,              1.4865E-03,              1.1142E-03,         5.0,            8.1624E+01,            5.1170E+01,            2.7531E+01,            1.6203E+01,            8.8429E+00,            5.6360E+00,            4.4657E+00,            3.5651E+00,            2.7233E+00,            2.3718E+00,         5.0
2006-08-04T21:58:15.845,              1.6197E-01,              1.2853E-01,              7.8367E-02,              5.8320E-02,              4.3750E-02,              3.0935E-02,              2.1654E-02,              1.1632E-02,              5.7593E-03,              3.5150E-03,              2.4176E-03,              1.7440E-03,              1.2732E-03,         5.0,            4.7692E+01,            2.5150E+01,            1.3171E+01,            7.2741E+00,            6.5036E+00,            5.2178E+00,            4.1285E+00,            3.2922E+00,            2.5125E+00,            2.1866E+00,         5.0
2006-08-04T22:02:15.845,              1.5824E-01,              1.2559E-01,              8.4672E-02,              6.2132E-02,              4.7729E-02,              3.3880E-02,              2.2982E-02,              1.1710E-02,              5.7475E-03,              3.3588E-03,              2.2971E-03,              1.6793E-03,              1.2398E-03,         5.0,            4.9987E+01,            2.6846E+01,            1.4686E+01,            7.3684E+00,            6.5804E+00,            5.2743E+00,            4.1699E+00,            3.3232E+00,            2.5350E+00,            2.2054E+00,         5.0
2006-08-04T22:06:15.845,              1.3912E-01,              1.1040E-01,              6.7520E-02,              5.0097E-02,              3.9193E-02,              2.9100E-02,              2.0216E-02,              1.0381E-02,              5.1440E-03,              3.0985E-03,              2.1419E-03,              1.5707E-03,              1.1592E-03,         5.0,            4.7761E+01,            2.9046E+01,            1.5605E+01,            8.6803E+00,            6.5223E+00,            5.2314E+00,            4.1383E+00,            3.2994E+00,            2.5177E+00,            2.1910E+00,         5.0
2006-08-04T22:10:15.845,              1.3512E-01,              1.0724E-01,              6.8690E-02,              5.1280E-02,              3.9666E-02,              2.9425E-02,              2.0932E-02,              1.0624E-02,              5.2447E-03,              3.2296E-03,              2.2448E-03,              1.6402E-03,              1.2083E-03,         5.0,            6.2890E+01,            3.3350E+01,            1.7469E+01,            7.4790E+00,            6.6815E+00,            5.3569E+00,            4.2363E+00,            3.3767E+00,            2.5762E+00,            2.2415E+00,         5.0
2006-08-04T22:14:16.345,              1.4226E-01,              1.1290E-01,              6.8608E-02,              5.0808E-02,              3.9830E-02,              2.9620E-02,              2.0692E-02,              1.0452E-02,              5.1656E-03,              3.1721E-03,              2.2151E-03,              1.6317E-03,              1.2106E-03,         5.0,            8.3792E+01,            4.5014E+01,            2.4149E+01,            1.0698E+01,            6.6620E+00,            5.3523E+00,            4.2398E+00,            3.3841E+00,            2.5846E+00,            2.2507E+00,         5.0
2006-08-04T22:18:15.345,              9.9391E-02,              7.8889E-02,              5.1179E-02,              3.9264E-02,              3.1459E-02,              2.3966E-02,              1.6684E-02,              7.9799E-03,              4.0104E-03,              2.4591E-03,              1.7429E-03,              1.3179E-03,              9.9691E-04,         5.0,            5.4142E+01,            3.3619E+01,            1.8053E+01,            1.0339E+01,            6.1547E+00,            4.9474E+00,            3.9207E+00,            3.1304E+00,            2.3914E+00,            2.0828E+00,         5.0
2006-08-04T22:22:15.845,              1.3760E-01,              1.0920E-01,              6.8068E-02,              5.1322E-02,              3.9812E-02,              2.7217E-02,              1.8330E-02,              9.9356E-03,              4.9449E-03,              3.0534E-03,              2.1581E-03,              1.6020E-03,              1.1955E-03,         5.0,            7.6731E+01,            4.1185E+01,            2.2115E+01,            9.6072E+00,            6.5865E+00,            5.2920E+00,            4.1922E+00,            3.3462E+00,            2.5558E+00,            2.2256E+00,         5.0
2006-08-04T22:26:15.345,              1.5572E-01,              1.2357E-01,              7.5822E-02,              5.6720E-02,              4.2785E-02,              3.1215E-02,              2.1729E-02,              1.1171E-02,              5.6379E-03,              3.4237E-03,              2.3696E-03,              1.7362E-03,              1.2767E-03,         5.0,            5.6781E+01,            3.5113E+01,            1.8960E+01,            1.0712E+01,            6.7432E+00,            5.4165E+00,            4.2899E+00,            3.4236E+00,            2.6145E+00,            2.2765E+00,         5.0
2006-08-04T22:30:15.845,              1.2063E-01,              9.5726E-02,              5.8316E-02,              4.3494E-02,              3.0342E-02,              2.1899E-02,              1.6047E-02,              8.7832E-03,              4.5197E-03,              2.8651E-03,              2.0188E-03,              1.4860E-03,              1.1001E-03,         5.0,            6.8747E+01,            4.3119E+01,            2.3181E+01,            1.3637E+01,            7.5447E+00,            5.1513E+00,            4.0798E+00,            3.2559E+00,            2.4864E+00,            2.1649E+00,         5.0
2006-08-04T22:34:16.345,              1.2874E-01,              1.0215E-01,              6.1195E-02,              4.5356E-02,              3.6002E-02,              2.5185E-02,              1.7000E-02,              9.1009E-03,              4.5756E-03,              2.8217E-03,              1.9846E-03,              1.4645E-03,              1.0862E-03,         5.0,            8.1960E+01,            5.1527E+01,            2.7596E+01,            1.6704E+01,            1.0280E+01,            5.6809E+00,            4.4316E+00,            3.2992E+00,            2.5199E+00,            2.1944E+00,         5.0
