                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-05T18:42:35.307,              1.1465E-01,              9.0990E-02,              5.9453E-02,              4.5761E-02,              3.5892E-02,              2.7208E-02,              1.9307E-02,              9.9961E-03,              4.9639E-03,              3.1414E-03,              2.2236E-03,              1.6400E-03,              1.2225E-03,         5.0,            1.3709E+01,            9.3193E+00,            7.9011E+00,            7.3051E+00,            6.5434E+00,            5.2582E+00,            4.1659E+00,            3.3256E+00,            2.5402E+00,            2.2122E+00,         5.0
2005-06-05T18:46:15.307,              1.2134E-01,              9.6304E-02,              6.7433E-02,              5.1409E-02,              3.9480E-02,              2.9169E-02,              2.0300E-02,              1.0436E-02,              5.1428E-03,              3.1177E-03,              2.1612E-03,              1.5833E-03,              1.1712E-03,         5.0,            3.7194E+01,            1.8278E+01,            8.1694E+00,            7.5543E+00,            6.7675E+00,            5.4387E+00,            4.3093E+00,            3.4402E+00,            2.6278E+00,            2.2885E+00,         5.0
2005-06-05T18:49:54.807,              1.2952E-01,              1.0279E-01,              6.8324E-02,              4.9991E-02,              3.7896E-02,              2.7525E-02,              1.9261E-02,              1.0139E-02,              5.0171E-03,              3.0533E-03,              2.1127E-03,              1.5458E-03,              1.1407E-03,         5.0,            1.2734E+01,            8.6472E+00,            7.3198E+00,            6.7566E+00,            6.0431E+00,            4.8499E+00,            3.8384E+00,            3.0615E+00,            2.3369E+00,            2.0341E+00,         5.0
2005-06-05T18:55:38.807,              1.4504E-01,              1.1510E-01,              7.5430E-02,              5.4443E-02,              4.1079E-02,              2.8554E-02,              1.9013E-02,              1.0216E-02,              5.0583E-03,              2.9903E-03,              2.0693E-03,              1.5267E-03,              1.1406E-03,         5.0,            1.3506E+01,            9.1665E+00,            7.7534E+00,            7.1509E+00,            6.3910E+00,            5.1259E+00,            4.0547E+00,            3.2327E+00,            2.4668E+00,            2.1466E+00,         5.0
2005-06-05T18:59:19.307,              9.6607E-02,              7.6673E-02,              5.2935E-02,              4.1602E-02,              3.3104E-02,              2.5521E-02,              1.8319E-02,              9.2400E-03,              4.6060E-03,              2.9103E-03,              2.0489E-03,              1.5085E-03,              1.1184E-03,         5.0,            1.3446E+01,            9.1190E+00,            7.7048E+00,            7.0980E+00,            6.3370E+00,            5.0781E+00,            4.0140E+00,            3.1984E+00,            2.4395E+00,            2.1221E+00,         5.0
2005-06-05T19:02:59.307,              1.1910E-01,              9.4526E-02,              6.8554E-02,              5.0544E-02,              3.8900E-02,              2.7796E-02,              1.9140E-02,              9.8571E-03,              4.8552E-03,              2.8905E-03,              1.9917E-03,              1.4616E-03,              1.0858E-03,         5.0,            3.0900E+01,            1.4985E+01,            7.3927E+00,            6.8108E+00,            6.0810E+00,            4.8732E+00,            3.8523E+00,            3.0697E+00,            2.3414E+00,            2.0369E+00,         5.0
2005-06-05T19:06:39.307,              1.3709E-01,              1.0880E-01,              6.6677E-02,              4.9448E-02,              3.9021E-02,              2.8737E-02,              1.9923E-02,              1.0443E-02,              5.1397E-03,              3.1245E-03,              2.1718E-03,              1.5963E-03,              1.1882E-03,         5.0,            7.5551E+01,            4.0564E+01,            2.1803E+01,            9.5101E+00,            7.5988E+00,            6.0975E+00,            4.8253E+00,            3.8484E+00,            2.9374E+00,            2.5566E+00,         5.0
2005-06-05T19:10:14.807,              1.2826E-01,              1.0179E-01,              6.7815E-02,              5.0670E-02,              3.6721E-02,              2.6110E-02,              1.8441E-02,              9.8597E-03,              4.9075E-03,              2.9581E-03,              2.0443E-03,              1.4925E-03,              1.1028E-03,         5.0,            1.2108E+01,            8.2221E+00,            6.9600E+00,            6.4245E+00,            5.7461E+00,            4.6116E+00,            3.6498E+00,            2.9111E+00,            2.2221E+00,            1.9342E+00,         5.0
2005-06-05T19:13:55.307,              1.1462E-01,              9.0956E-02,              6.0030E-02,              4.5526E-02,              3.5737E-02,              2.5812E-02,              1.7832E-02,              9.2303E-03,              4.6340E-03,              2.8075E-03,              1.9484E-03,              1.4375E-03,              1.0756E-03,         5.0,            3.3605E+01,            1.7595E+01,            9.0478E+00,            7.1348E+00,            6.3904E+00,            5.1348E+00,            4.0678E+00,            3.2470E+00,            2.4800E+00,            2.1596E+00,         5.0
2005-06-05T19:17:34.307,              9.3210E-02,              7.3980E-02,              5.0422E-02,              3.9471E-02,              2.8844E-02,              1.9826E-02,              1.3944E-02,              7.4051E-03,              3.8055E-03,              2.4777E-03,              1.7990E-03,              1.3552E-03,              1.0229E-03,         5.0,            5.3842E+01,            2.9106E+01,            1.5893E+01,            7.7837E+00,            6.6572E+00,            5.3521E+00,            4.2419E+00,            3.3872E+00,            2.5878E+00,            2.2540E+00,         5.0
2005-06-05T19:21:14.807,              9.5794E-02,              7.6021E-02,              4.6910E-02,              3.5590E-02,              2.6237E-02,              1.8705E-02,              1.3211E-02,              7.0139E-03,              3.5826E-03,              2.2522E-03,              1.6088E-03,              1.2122E-03,              9.1577E-04,         5.0,            7.6302E+01,            4.2438E+01,            2.4805E+01,            1.3165E+01,            6.6487E+00,            5.3380E+00,            4.2261E+00,            3.3717E+00,            2.5743E+00,            2.2411E+00,         5.0
2005-06-05T19:24:54.807,              1.1988E-01,              9.5119E-02,              5.7432E-02,              4.4318E-02,              3.4816E-02,              2.5478E-02,              1.7895E-02,              9.5481E-03,              4.8383E-03,              3.0058E-03,              2.1025E-03,              1.5471E-03,              1.1481E-03,         5.0,            1.6824E+01,            9.8478E+00,            8.0512E+00,            7.4219E+00,            6.6302E+00,            5.3157E+00,            4.2035E+00,            3.3505E+00,            2.5562E+00,            2.2241E+00,         5.0
2005-06-05T19:28:30.807,              1.0504E-01,              8.3364E-02,              5.2882E-02,              4.0172E-02,              2.9362E-02,              2.1371E-02,              1.5505E-02,              8.1681E-03,              4.1795E-03,              2.6652E-03,              1.8900E-03,              1.4015E-03,              1.0449E-03,         5.0,            5.2533E+01,            2.9144E+01,            1.6973E+01,            8.9802E+00,            6.5195E+00,            5.2400E+00,            4.1522E+00,            3.3150E+00,            2.5324E+00,            2.2055E+00,         5.0
2005-06-05T19:34:14.807,              1.1537E-01,              9.1565E-02,              6.0659E-02,              4.6388E-02,              3.6060E-02,              2.6144E-02,              1.8131E-02,              9.2824E-03,              4.6002E-03,              2.7914E-03,              1.9477E-03,              1.4382E-03,              1.0722E-03,         5.0,            3.9215E+01,            1.9674E+01,            8.7419E+00,            7.0801E+00,            6.3301E+00,            5.0786E+00,            4.0185E+00,            3.2045E+00,            2.4457E+00,            2.1286E+00,         5.0
2005-06-05T19:37:54.807,              9.7853E-02,              7.7662E-02,              5.2125E-02,              4.0465E-02,              3.2176E-02,              2.2525E-02,              1.5533E-02,              8.2725E-03,              4.1593E-03,              2.6340E-03,              1.8905E-03,              1.4162E-03,              1.0688E-03,         5.0,            1.2208E+01,            8.2858E+00,            7.0087E+00,            6.4643E+00,            5.7775E+00,            4.6339E+00,            3.6657E+00,            2.9226E+00,            2.2302E+00,            1.9407E+00,         5.0
2005-06-05T19:41:34.807,              9.5483E-02,              7.5769E-02,              4.9855E-02,              3.8612E-02,              3.0509E-02,              2.3685E-02,              1.6994E-02,              8.5134E-03,              4.3466E-03,              2.8075E-03,              1.9997E-03,              1.4884E-03,              1.1163E-03,         5.0,            3.9626E+01,            2.1005E+01,            1.0935E+01,            7.3987E+00,            6.6084E+00,            5.2975E+00,            4.1887E+00,            3.3385E+00,            2.5469E+00,            2.2159E+00,         5.0
2005-06-05T19:45:14.807,              1.0012E-01,              7.9458E-02,              5.1566E-02,              3.9641E-02,              3.0155E-02,              2.2674E-02,              1.6354E-02,              8.3394E-03,              4.2144E-03,              2.6607E-03,              1.8718E-03,              1.3786E-03,              1.0246E-03,         5.0,            3.0149E+01,            1.5955E+01,            8.2771E+00,            6.7760E+00,            6.0644E+00,            4.8697E+00,            3.8558E+00,            3.0765E+00,            2.3490E+00,            2.0451E+00,         5.0
2005-06-05T19:48:54.807,              9.8293E-02,              7.8007E-02,              4.5323E-02,              3.4287E-02,              2.7658E-02,              2.1248E-02,              1.5264E-02,              7.6380E-03,              3.7467E-03,              2.3359E-03,              1.6502E-03,              1.2250E-03,              9.1317E-04,         5.0,            8.3243E+01,            4.5289E+01,            2.4966E+01,            1.2168E+01,            6.0043E+00,            4.8134E+00,            3.8061E+00,            3.0337E+00,            2.3145E+00,            2.0138E+00,         5.0
2005-06-05T19:52:34.807,              1.0036E-01,              7.9634E-02,              4.6546E-02,              3.6010E-02,              2.6495E-02,              1.6879E-02,              1.1302E-02,              6.7204E-03,              3.4690E-03,              2.2318E-03,              1.6358E-03,              1.2465E-03,              9.5083E-04,         5.0,            3.5463E+01,            1.9441E+01,            1.1092E+01,            6.6578E+00,            5.9651E+00,            4.7943E+00,            3.7989E+00,            3.0329E+00,            2.3168E+00,            2.0177E+00,         5.0
2005-06-05T19:56:14.807,              1.2157E-01,              9.6489E-02,              6.3092E-02,              4.7672E-02,              3.6432E-02,              2.4760E-02,              1.6518E-02,              8.9780E-03,              4.4154E-03,              2.6906E-03,              1.9016E-03,              1.4155E-03,              1.0614E-03,         5.0,            9.4044E+01,            5.0381E+01,            2.6715E+01,            1.0911E+01,            7.1316E+00,            5.7229E+00,            4.5290E+00,            3.6122E+00,            2.7572E+00,            2.3999E+00,         5.0
2005-06-05T19:59:51.307,              8.8702E-02,              7.0393E-02,              4.5481E-02,              3.4708E-02,              2.7166E-02,              1.9715E-02,              1.4256E-02,              7.4595E-03,              3.7517E-03,              2.3599E-03,              1.6738E-03,              1.2468E-03,              9.3800E-04,         5.0,            3.1604E+01,            1.5586E+01,            6.5336E+00,            6.0203E+00,            5.3760E+00,            4.3088E+00,            3.4065E+00,            2.7147E+00,            2.0708E+00,            1.8016E+00,         5.0
2005-06-05T20:03:31.307,              1.0870E-01,              8.6263E-02,              5.6823E-02,              4.3239E-02,              3.4380E-02,              2.3901E-02,              1.6339E-02,              8.7021E-03,              4.3532E-03,              2.7718E-03,              1.9898E-03,              1.4875E-03,              1.1198E-03,         5.0,            1.3035E+01,            8.8586E+00,            7.5078E+00,            6.9389E+00,            6.2133E+00,            4.9914E+00,            3.9536E+00,            3.1555E+00,            2.4099E+00,            2.0984E+00,         5.0
2005-06-05T20:07:10.807,              8.5484E-02,              6.7836E-02,              4.3494E-02,              3.3856E-02,              2.7224E-02,              2.0790E-02,              1.5076E-02,              7.5891E-03,              3.8253E-03,              2.4267E-03,              1.7263E-03,              1.2892E-03,              9.7401E-04,         5.0,            3.2707E+01,            1.6742E+01,            8.4898E+00,            6.5760E+00,            5.8830E+00,            4.7224E+00,            3.7382E+00,            2.9820E+00,            2.2765E+00,            1.9817E+00,         5.0
2005-06-05T20:12:55.307,              1.0526E-01,              8.3539E-02,              5.6330E-02,              4.2595E-02,              3.4066E-02,              2.3491E-02,              1.5925E-02,              8.5716E-03,              4.2840E-03,              2.6620E-03,              1.8926E-03,              1.4117E-03,              1.0608E-03,         5.0,            3.9361E+01,            1.9407E+01,            8.1400E+00,            7.0263E+00,            6.2752E+00,            5.0300E+00,            3.9770E+00,            3.1696E+00,            2.4179E+00,            2.1036E+00,         5.0
2005-06-05T20:16:35.307,              8.3464E-02,              6.6243E-02,              4.4285E-02,              3.3731E-02,              2.6656E-02,              1.7532E-02,              1.1547E-02,              6.4560E-03,              3.2566E-03,              2.0654E-03,              1.5176E-03,              1.1695E-03,              9.0527E-04,         5.0,            3.9153E+01,            2.1279E+01,            1.1974E+01,            6.7112E+00,            6.0000E+00,            4.8136E+00,            3.8086E+00,            3.0370E+00,            2.3178E+00,            2.0172E+00,         5.0
2005-06-05T20:20:15.308,              1.0284E-01,              8.1627E-02,              5.5322E-02,              4.2245E-02,              3.3124E-02,              2.3655E-02,              1.6180E-02,              8.4444E-03,              4.1437E-03,              2.5455E-03,              1.8093E-03,              1.3633E-03,              1.0383E-03,         5.0,            5.9006E+01,            3.0659E+01,            1.6196E+01,            7.3343E+00,            6.5677E+00,            5.2764E+00,            4.1796E+00,            3.3360E+00,            2.5479E+00,            2.2187E+00,         5.0
2005-06-05T20:23:54.808,              1.0704E-01,              8.4943E-02,              5.3887E-02,              4.0968E-02,              3.2450E-02,              2.4500E-02,              1.7568E-02,              9.1317E-03,              4.5146E-03,              2.8062E-03,              1.9676E-03,              1.4484E-03,              1.0751E-03,         5.0,            1.2587E+01,            8.5542E+00,            7.2497E+00,            6.7002E+00,            5.9995E+00,            4.8195E+00,            3.8173E+00,            3.0465E+00,            2.3265E+00,            2.0258E+00,         5.0
2005-06-05T20:27:34.808,              1.4109E-01,              1.1197E-01,              7.6456E-02,              5.7145E-02,              4.3623E-02,              3.1267E-02,              2.1240E-02,              1.0951E-02,              5.4127E-03,              3.2531E-03,              2.2316E-03,              1.6116E-03,              1.1791E-03,         5.0,            1.2961E+01,            8.8132E+00,            7.4750E+00,            6.9141E+00,            6.1956E+00,            4.9801E+00,            3.9466E+00,            3.1510E+00,            2.4071E+00,            2.0965E+00,         5.0
2005-06-05T20:31:14.808,              6.4682E-02,              5.1330E-02,              3.1365E-02,              2.5433E-02,              2.0528E-02,              1.5982E-02,              1.1684E-02,              5.7575E-03,              2.9080E-03,              1.8871E-03,              1.3806E-03,              1.0622E-03,              8.1875E-04,         5.0,            5.6726E+01,            3.5721E+01,            1.9019E+01,            1.0986E+01,            6.3941E+00,            5.1318E+00,            4.0617E+00,            3.2398E+00,            2.4731E+00,            2.1527E+00,         5.0
2005-06-05T20:34:54.308,              1.1128E-01,              8.8322E-02,              6.3283E-02,              4.8331E-02,              3.8143E-02,              2.9057E-02,              2.0412E-02,              1.0156E-02,              4.9786E-03,              3.0226E-03,              2.1182E-03,              1.5697E-03,              1.1743E-03,         5.0,            1.4763E+01,            9.2375E+00,            7.8188E+00,            7.2165E+00,            6.4539E+00,            5.1794E+00,            4.0991E+00,            3.2695E+00,            2.4957E+00,            2.1723E+00,         5.0
2005-06-05T20:38:30.808,              6.6468E-02,              5.2743E-02,              3.4104E-02,              2.7637E-02,              2.2296E-02,              1.7701E-02,              1.3105E-02,              6.4338E-03,              3.2756E-03,              2.1791E-03,              1.5962E-03,              1.2197E-03,              9.3328E-04,         5.0,            2.9434E+01,            1.5606E+01,            8.1241E+00,            6.5505E+00,            5.8630E+00,            4.7083E+00,            3.7282E+00,            2.9748E+00,            2.2714E+00,            1.9775E+00,         5.0
2005-06-05T20:42:10.808,              7.3966E-02,              5.8680E-02,              3.4272E-02,              2.7540E-02,              2.2212E-02,              1.7350E-02,              1.2993E-02,              6.6843E-03,              3.4932E-03,              2.3808E-03,              1.7586E-03,              1.3378E-03,              1.0122E-03,         5.0,            5.3035E+01,            3.3233E+01,            1.7742E+01,            1.0519E+01,            7.4519E+00,            5.9815E+00,            4.7346E+00,            3.7767E+00,            2.8831E+00,            2.5096E+00,         5.0
2005-06-05T20:45:50.808,              7.4354E-02,              5.9021E-02,              4.2962E-02,              3.3955E-02,              2.6728E-02,              2.0314E-02,              1.4423E-02,              7.0268E-03,              3.4934E-03,              2.1455E-03,              1.5285E-03,              1.1627E-03,              8.8768E-04,         5.0,            7.3951E+01,            4.1069E+01,            2.3844E+01,            1.2375E+01,            6.4832E+00,            5.1981E+00,            4.1108E+00,            3.2768E+00,            2.5001E+00,            2.1754E+00,         5.0
2005-06-05T20:51:34.808,              8.2862E-02,              6.5736E-02,              3.5883E-02,              2.8360E-02,              2.2870E-02,              1.7512E-02,              1.2570E-02,              6.4306E-03,              3.3215E-03,              2.2047E-03,              1.6086E-03,              1.2174E-03,              9.2303E-04,         5.0,            6.8544E+01,            4.3377E+01,            2.3339E+01,            1.4028E+01,            8.1768E+00,            5.5730E+00,            4.4099E+00,            3.5170E+00,            2.6843E+00,            2.3363E+00,         5.0
2005-06-05T20:55:14.808,              9.3171E-02,              7.3964E-02,              5.3088E-02,              4.1699E-02,              3.2608E-02,              2.3882E-02,              1.6807E-02,              8.2885E-03,              4.1393E-03,              2.6685E-03,              1.9220E-03,              1.4372E-03,              1.0795E-03,         5.0,            3.6917E+01,            1.8333E+01,            7.7557E+00,            7.0739E+00,            6.3315E+00,            5.0846E+00,            4.0263E+00,            3.2128E+00,            2.4532E+00,            2.1359E+00,         5.0
2005-06-05T20:58:54.808,              8.4717E-02,              6.7249E-02,              4.5944E-02,              3.6302E-02,              2.9288E-02,              2.1144E-02,              1.4928E-02,              7.8273E-03,              3.8990E-03,              2.5621E-03,              1.8677E-03,              1.4037E-03,              1.0564E-03,         5.0,            1.2167E+01,            8.2515E+00,            6.9718E+00,            6.4227E+00,            5.7342E+00,            4.5950E+00,            3.6322E+00,            2.8942E+00,            2.2076E+00,            1.9204E+00,         5.0
2005-06-05T21:02:35.308,              9.0410E-02,              7.1749E-02,              4.4764E-02,              3.4578E-02,              2.7706E-02,              2.1273E-02,              1.5187E-02,              7.7788E-03,              3.8831E-03,              2.4892E-03,              1.7772E-03,              1.3271E-03,              9.9914E-04,         5.0,            3.4414E+01,            1.8341E+01,            9.6459E+00,            6.7299E+00,            6.0297E+00,            4.8462E+00,            3.8401E+00,            3.0658E+00,            2.3419E+00,            2.0395E+00,         5.0
2005-06-05T21:06:15.308,              9.6360E-02,              7.6473E-02,              5.0282E-02,              3.9263E-02,              2.8785E-02,              2.1184E-02,              1.5312E-02,              8.2633E-03,              4.1933E-03,              2.6837E-03,              1.9143E-03,              1.4223E-03,              1.0668E-03,         5.0,            2.9670E+01,            1.4855E+01,            7.3838E+00,            6.8284E+00,            6.1178E+00,            4.9169E+00,            3.8960E+00,            3.1104E+00,            2.3760E+00,            2.0692E+00,         5.0
2005-06-05T21:09:51.308,              9.9293E-02,              7.8805E-02,              5.4783E-02,              4.1387E-02,              3.3013E-02,              2.3994E-02,              1.6616E-02,              8.7285E-03,              4.3494E-03,              2.7135E-03,              1.9302E-03,              1.4410E-03,              1.0823E-03,         5.0,            1.2001E+01,            8.1458E+00,            6.8911E+00,            6.3566E+00,            5.6820E+00,            4.5578E+00,            3.6058E+00,            2.8750E+00,            2.1940E+00,            1.9093E+00,         5.0
2005-06-05T21:13:30.808,              1.1568E-01,              9.1797E-02,              5.8141E-02,              4.4593E-02,              3.4945E-02,              1.8703E-02,              1.1594E-02,              7.3033E-03,              3.7552E-03,              2.4535E-03,              1.8410E-03,              1.4113E-03,              1.0781E-03,         5.0,            3.2480E+01,            1.9911E+01,            1.0702E+01,            7.5142E+00,            6.7122E+00,            5.3811E+00,            4.2551E+00,            3.3916E+00,            2.5875E+00,            2.2513E+00,         5.0
2005-06-05T21:17:11.308,              1.4648E-01,              1.1626E-01,              8.1023E-02,              5.8281E-02,              4.5052E-02,              3.1673E-02,              2.2443E-02,              1.1741E-02,              5.6924E-03,              3.3813E-03,              2.3213E-03,              1.6835E-03,              1.2343E-03,         5.0,            1.3250E+01,            8.9911E+00,            7.6030E+00,            7.0103E+00,            6.2638E+00,            5.0229E+00,            3.9728E+00,            3.1671E+00,            2.4166E+00,            2.1029E+00,         5.0
2005-06-05T21:20:50.308,              1.1070E-01,              8.7850E-02,              5.8347E-02,              4.3790E-02,              3.4454E-02,              2.5840E-02,              1.8112E-02,              9.3265E-03,              4.6122E-03,              2.8020E-03,              1.9561E-03,              1.4455E-03,              1.0824E-03,         5.0,            1.2734E+01,            8.6547E+00,            7.3361E+00,            6.7812E+00,            6.0729E+00,            4.8792E+00,            3.8650E+00,            3.0849E+00,            2.3560E+00,            2.0516E+00,         5.0
2005-06-05T21:24:26.808,              8.4961E-02,              6.7423E-02,              4.3736E-02,              3.3791E-02,              2.7254E-02,              2.0679E-02,              1.4964E-02,              7.5740E-03,              3.8066E-03,              2.4600E-03,              1.7643E-03,              1.3194E-03,              9.9206E-04,         5.0,            3.7300E+01,            1.9122E+01,            9.8593E+00,            6.5275E+00,            5.8414E+00,            4.6902E+00,            3.7135E+00,            2.9629E+00,            2.2623E+00,            1.9695E+00,         5.0
2005-06-05T21:30:15.308,              6.7702E-02,              5.3736E-02,              3.7232E-02,              3.0194E-02,              2.4370E-02,              1.9259E-02,              1.4261E-02,              6.8863E-03,              3.4670E-03,              2.2906E-03,              1.6666E-03,              1.2615E-03,              9.5739E-04,         5.0,            2.0403E+01,            1.0316E+01,            6.8461E+00,            6.3098E+00,            5.6357E+00,            4.5177E+00,            3.5721E+00,            2.8470E+00,            2.1719E+00,            1.8896E+00,         5.0
2005-06-05T21:33:54.808,              1.0703E-01,              8.4952E-02,              6.0523E-02,              4.6082E-02,              3.5353E-02,              2.6245E-02,              1.8838E-02,              9.7497E-03,              4.7604E-03,              2.9341E-03,              2.0508E-03,              1.5049E-03,              1.1184E-03,         5.0,            1.2302E+01,            8.3432E+00,            7.0496E+00,            6.4945E+00,            5.7985E+00,            4.6467E+00,            3.6732E+00,            2.9270E+00,            2.2326E+00,            1.9422E+00,         5.0
2005-06-05T21:37:34.808,              1.1160E-01,              8.8572E-02,              6.0625E-02,              4.6678E-02,              3.6122E-02,              2.6825E-02,              1.7980E-02,              8.8859E-03,              4.3506E-03,              2.4377E-03,              1.6795E-03,              1.2674E-03,              9.6394E-04,         5.0,            5.9374E+01,            2.9682E+01,            1.3071E+01,            6.9301E+00,            6.1902E+00,            4.9625E+00,            3.9240E+00,            3.1276E+00,            2.3861E+00,            2.0760E+00,         5.0
2005-06-05T21:41:10.808,              1.0281E-01,              8.1604E-02,              5.6510E-02,              4.2853E-02,              3.2017E-02,              2.3921E-02,              1.6850E-02,              8.6870E-03,              4.3087E-03,              2.6377E-03,              1.8499E-03,              1.3775E-03,              1.0357E-03,         5.0,            3.2139E+01,            1.7118E+01,            8.9974E+00,            7.0428E+00,            6.3046E+00,            5.0635E+00,            4.0099E+00,            3.1998E+00,            2.4434E+00,            2.1274E+00,         5.0
2005-06-05T21:44:50.308,              1.1331E-01,              8.9926E-02,              5.7655E-02,              4.4228E-02,              3.4546E-02,              2.6459E-02,              1.8657E-02,              9.5677E-03,              4.7556E-03,              2.8979E-03,              2.0107E-03,              1.4754E-03,              1.0923E-03,         5.0,            1.9042E+01,            9.1909E+00,            7.2394E+00,            6.6819E+00,            5.9760E+00,            4.7958E+00,            3.7954E+00,            3.0272E+00,            2.3106E+00,            2.0112E+00,         5.0
2005-06-05T21:48:30.808,              1.2060E-01,              9.5709E-02,              6.1185E-02,              4.6946E-02,              3.5653E-02,              2.5857E-02,              1.8267E-02,              9.6272E-03,              4.8413E-03,              3.0069E-03,              2.1168E-03,              1.5677E-03,              1.1704E-03,         5.0,            3.1988E+01,            1.5603E+01,            7.8504E+00,            7.2582E+00,            6.5014E+00,            5.2243E+00,            4.1390E+00,            3.3040E+00,            2.5237E+00,            2.1977E+00,         5.0
2005-06-05T21:52:10.308,              1.2433E-01,              9.8666E-02,              6.2329E-02,              4.6293E-02,              3.5888E-02,              2.5352E-02,              1.7408E-02,              9.2204E-03,              4.5800E-03,              2.7822E-03,              1.9331E-03,              1.4184E-03,              1.0531E-03,         5.0,            4.7145E+01,            2.5554E+01,            1.4267E+01,            7.7175E+00,            6.8935E+00,            5.5263E+00,            4.3698E+00,            3.4829E+00,            2.6571E+00,            2.3118E+00,         5.0
2005-06-05T21:55:50.809,              8.2758E-02,              6.5677E-02,              4.3201E-02,              3.3507E-02,              2.5325E-02,              1.8502E-02,              1.3416E-02,              7.1585E-03,              3.6684E-03,              2.3763E-03,              1.7085E-03,              1.2825E-03,              9.6869E-04,         5.0,            3.9752E+01,            2.1569E+01,            1.1888E+01,            6.8472E+00,            6.1205E+00,            4.9096E+00,            3.8841E+00,            3.0970E+00,            2.3634E+00,            2.0568E+00,         5.0
2005-06-05T21:59:30.809,              1.1603E-01,              9.2074E-02,              5.6405E-02,              4.3267E-02,              3.4433E-02,              2.6053E-02,              1.8640E-02,              9.6966E-03,              4.8382E-03,              3.0245E-03,              2.1124E-03,              1.5431E-03,              1.1409E-03,         5.0,            2.6438E+01,            1.2819E+01,            7.8870E+00,            7.2878E+00,            6.5245E+00,            5.2405E+00,            4.1502E+00,            3.3119E+00,            2.5291E+00,            2.2020E+00,         5.0
2005-06-05T22:03:11.309,              1.0214E-01,              8.1071E-02,              5.6659E-02,              4.2948E-02,              3.2762E-02,              2.4386E-02,              1.7599E-02,              9.0715E-03,              4.5244E-03,              2.8135E-03,              1.9854E-03,              1.4721E-03,              1.0992E-03,         5.0,            1.1933E+01,            8.1100E+00,            6.8734E+00,            6.3525E+00,            5.6883E+00,            4.5696E+00,            3.6196E+00,            2.8889E+00,            2.2063E+00,            1.9212E+00,         5.0
2005-06-05T22:08:54.809,              1.0086E-01,              8.0061E-02,              5.6920E-02,              4.3056E-02,              3.3502E-02,              2.4993E-02,              1.7819E-02,              9.0351E-03,              4.4369E-03,              2.7434E-03,              1.9399E-03,              1.4468E-03,              1.0897E-03,         5.0,            1.6650E+01,            9.0885E+00,            7.6833E+00,            7.0824E+00,            6.3267E+00,            5.0723E+00,            4.0111E+00,            3.1971E+00,            2.4392E+00,            2.1223E+00,         5.0
2005-06-05T22:12:34.309,              9.2014E-02,              7.3032E-02,              4.9556E-02,              3.8117E-02,              3.0044E-02,              2.2794E-02,              1.6669E-02,              8.2608E-03,              4.1562E-03,              2.6587E-03,              1.8932E-03,              1.4053E-03,              1.0542E-03,         5.0,            3.4102E+01,            1.6735E+01,            7.5717E+00,            6.9789E+00,            6.2338E+00,            4.9974E+00,            3.9516E+00,            3.1496E+00,            2.4029E+00,            2.0906E+00,         5.0
2005-06-05T22:16:11.309,              1.1981E-01,              9.5073E-02,              6.4555E-02,              4.8948E-02,              3.7554E-02,              2.7647E-02,              1.9271E-02,              1.0108E-02,              4.9789E-03,              2.9998E-03,              2.0534E-03,              1.4781E-03,              1.0713E-03,         5.0,            1.1090E+01,            7.5216E+00,            6.3556E+00,            5.8556E+00,            5.2283E+00,            4.1899E+00,            3.3121E+00,            2.6392E+00,            2.0131E+00,            1.7512E+00,         5.0
2005-06-05T22:19:51.309,              1.0756E-01,              8.5353E-02,              5.6321E-02,              4.3196E-02,              3.3993E-02,              1.8092E-02,              1.1003E-02,              6.8187E-03,              3.4885E-03,              2.2406E-03,              1.6587E-03,              1.2602E-03,              9.5625E-04,         5.0,            4.0794E+01,            2.5100E+01,            1.3490E+01,            7.6164E+00,            6.2786E+00,            5.0420E+00,            3.9924E+00,            3.1856E+00,            2.4324E+00,            2.1177E+00,         5.0
2005-06-05T22:23:31.309,              1.3491E-01,              1.0705E-01,              7.1148E-02,              5.4605E-02,              3.7834E-02,              2.6101E-02,              1.8697E-02,              1.0486E-02,              5.3615E-03,              3.3189E-03,              2.3023E-03,              1.6676E-03,              1.2191E-03,         5.0,            1.3217E+01,            8.9761E+00,            7.5995E+00,            7.0160E+00,            6.2761E+00,            5.0376E+00,            3.9873E+00,            3.1806E+00,            2.4279E+00,            2.1134E+00,         5.0
