                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-23T17:56:59.859,              1.1832E-01,              9.3885E-02,              5.4931E-02,              4.0738E-02,              3.1320E-02,              2.1189E-02,              1.4304E-02,              7.8544E-03,              3.9301E-03,              2.4119E-03,              1.6863E-03,              1.2302E-03,              9.0165E-04,         5.0,            7.2954E+01,            4.5386E+01,            2.4404E+01,            1.4267E+01,            7.8736E+00,            4.4980E+00,            3.5522E+00,            2.8363E+00,            2.1668E+00,            1.8872E+00,         5.0
2005-09-23T18:00:40.359,              1.5377E-01,              1.2203E-01,              7.4990E-02,              5.4314E-02,              4.0916E-02,              2.8455E-02,              1.8984E-02,              9.7543E-03,              4.8267E-03,              2.8637E-03,              1.9613E-03,              1.4247E-03,              1.0415E-03,         5.0,            8.3029E+01,            4.5645E+01,            2.6212E+01,            1.3667E+01,            5.9954E+00,            4.8127E+00,            3.8098E+00,            3.0392E+00,            2.3203E+00,            2.0199E+00,         5.0
2005-09-23T18:04:15.859,              1.1130E-01,              8.8331E-02,              5.4668E-02,              3.9415E-02,              2.9985E-02,              2.0070E-02,              1.3434E-02,              7.3249E-03,              3.6348E-03,              2.2138E-03,              1.5426E-03,              1.1241E-03,              8.2366E-04,         5.0,            6.9392E+01,            4.3373E+01,            2.3411E+01,            1.3609E+01,            6.9670E+00,            4.2618E+00,            3.3719E+00,            2.6888E+00,            2.0521E+00,            1.7859E+00,         5.0
2005-09-23T18:07:56.359,              1.1974E-01,              9.5032E-02,              6.1172E-02,              4.5871E-02,              3.5024E-02,              2.4981E-02,              1.7503E-02,              9.2449E-03,              4.5600E-03,              2.8327E-03,              1.9653E-03,              1.4120E-03,              1.0226E-03,         5.0,            6.1382E+01,            3.4060E+01,            1.9900E+01,            1.0676E+01,            5.4912E+00,            4.4062E+00,            3.4868E+00,            2.7809E+00,            2.1226E+00,            1.8475E+00,         5.0
2005-09-23T18:11:36.359,              9.0705E-02,              7.2003E-02,              4.8944E-02,              3.6982E-02,              2.8986E-02,              2.1635E-02,              1.4800E-02,              7.1396E-03,              3.5304E-03,              2.1070E-03,              1.4667E-03,              1.0911E-03,              8.1419E-04,         5.0,            6.0798E+01,            3.7861E+01,            2.0414E+01,            1.1758E+01,            5.9593E+00,            4.2843E+00,            3.3954E+00,            2.7111E+00,            2.0712E+00,            1.8040E+00,         5.0
2005-09-23T18:17:20.359,              1.2358E-01,              9.8071E-02,              6.2498E-02,              4.5786E-02,              3.1161E-02,              2.0287E-02,              1.3870E-02,              8.0169E-03,              4.0593E-03,              2.4696E-03,              1.7250E-03,              1.2703E-03,              9.3962E-04,         5.0,            6.0912E+01,            3.7316E+01,            1.9936E+01,            1.1487E+01,            6.6036E+00,            4.7855E+00,            3.7885E+00,            3.0223E+00,            2.3073E+00,            2.0085E+00,         5.0
2005-09-23T18:21:00.359,              1.1974E-01,              9.5020E-02,              5.7200E-02,              4.1858E-02,              3.2030E-02,              2.3302E-02,              1.6218E-02,              8.3589E-03,              4.1387E-03,              2.4916E-03,              1.7066E-03,              1.2266E-03,              8.8895E-04,         5.0,            6.5215E+01,            4.0634E+01,            2.1827E+01,            1.2865E+01,            7.4115E+00,            4.3945E+00,            3.3704E+00,            2.5734E+00,            1.9639E+00,            1.7091E+00,         5.0
2005-09-23T18:24:40.359,              1.2083E-01,              9.5898E-02,              6.0872E-02,              4.5084E-02,              3.4262E-02,              2.4853E-02,              1.7325E-02,              8.9294E-03,              4.3735E-03,              2.6272E-03,              1.8057E-03,              1.3121E-03,              9.6266E-04,         5.0,            8.0444E+01,            4.4458E+01,            2.5679E+01,            1.3362E+01,            5.8429E+00,            4.6913E+00,            3.7143E+00,            2.9635E+00,            2.2627E+00,            1.9699E+00,         5.0
2005-09-23T18:28:19.859,              1.1246E-01,              8.9246E-02,              5.5331E-02,              4.1651E-02,              3.2611E-02,              2.3166E-02,              1.5857E-02,              8.2126E-03,              4.0777E-03,              2.4892E-03,              1.7279E-03,              1.2607E-03,              9.2403E-04,         5.0,            6.1714E+01,            3.7939E+01,            2.0392E+01,            1.1575E+01,            5.9446E+00,            4.7690E+00,            3.7732E+00,            3.0087E+00,            2.2961E+00,            1.9982E+00,         5.0
2005-09-23T18:32:00.359,              1.2960E-01,              1.0285E-01,              6.1132E-02,              4.5510E-02,              3.5470E-02,              2.5060E-02,              1.7163E-02,              8.9613E-03,              4.4597E-03,              2.7738E-03,              1.9371E-03,              1.4103E-03,              1.0297E-03,         5.0,            5.3169E+01,            3.2602E+01,            1.7508E+01,            9.8878E+00,            5.9650E+00,            4.7886E+00,            3.7907E+00,            3.0240E+00,            2.3086E+00,            2.0096E+00,         5.0
2005-09-23T18:35:36.859,              1.4164E-01,              1.1240E-01,              7.0907E-02,              5.1625E-02,              3.8998E-02,              2.6403E-02,              1.7724E-02,              9.5125E-03,              4.6441E-03,              2.7428E-03,              1.8733E-03,              1.3536E-03,              9.8845E-04,         5.0,            6.6176E+01,            3.5841E+01,            2.0013E+01,            9.9647E+00,            5.8573E+00,            4.7009E+00,            3.7205E+00,            2.9675E+00,            2.2651E+00,            1.9716E+00,         5.0
2005-09-23T18:39:16.359,              1.0062E-01,              7.9860E-02,              5.0802E-02,              3.7812E-02,              2.6823E-02,              1.9621E-02,              1.4279E-02,              7.6177E-03,              3.7938E-03,              2.3507E-03,              1.6409E-03,              1.2008E-03,              8.8406E-04,         5.0,            7.6133E+01,            4.1289E+01,            2.2695E+01,            1.1385E+01,            5.4701E+00,            4.3851E+00,            3.4674E+00,            2.7637E+00,            2.1084E+00,            1.8345E+00,         5.0
2005-09-23T18:42:56.859,              1.3785E-01,              1.0939E-01,              6.4633E-02,              4.6107E-02,              3.3812E-02,              2.3940E-02,              1.6526E-02,              8.6005E-03,              4.2826E-03,              2.5479E-03,              1.7476E-03,              1.2773E-03,              9.4068E-04,         5.0,            7.3704E+01,            4.0214E+01,            2.2873E+01,            1.1639E+01,            5.5702E+00,            4.4669E+00,            3.5330E+00,            2.8166E+00,            2.1492E+00,            1.8702E+00,         5.0
2005-09-23T18:46:36.859,              1.1180E-01,              8.8723E-02,              5.9020E-02,              4.5544E-02,              3.6698E-02,              2.7732E-02,              1.9648E-02,              9.8040E-03,              4.8511E-03,              3.0101E-03,              2.0735E-03,              1.4856E-03,              1.0686E-03,         5.0,            4.8679E+01,            2.9830E+01,            1.6000E+01,            8.9625E+00,            6.1955E+00,            4.9737E+00,            3.9372E+00,            3.1409E+00,            2.3978E+00,            2.0873E+00,         5.0
2005-09-23T18:50:16.359,              1.0998E-01,              8.7289E-02,              5.8148E-02,              4.3442E-02,              3.3647E-02,              2.4512E-02,              1.6960E-02,              8.5495E-03,              4.1499E-03,              2.4677E-03,              1.7049E-03,              1.2511E-03,              9.2494E-04,         5.0,            9.1057E+01,            4.8791E+01,            2.6005E+01,            1.0928E+01,            5.7308E+00,            4.6016E+00,            3.6435E+00,            2.9071E+00,            2.2197E+00,            1.9325E+00,         5.0
2005-09-23T18:56:00.859,              1.1848E-01,              9.4015E-02,              5.8291E-02,              4.2896E-02,              3.2936E-02,              2.3531E-02,              1.6134E-02,              8.3196E-03,              4.1480E-03,              2.4996E-03,              1.7256E-03,              1.2579E-03,              9.2480E-04,         5.0,            6.9653E+01,            4.3593E+01,            2.3569E+01,            1.3696E+01,            6.8948E+00,            4.4840E+00,            3.5479E+00,            2.8294E+00,            2.1595E+00,            1.8795E+00,         5.0
2005-09-23T18:59:40.859,              9.1975E-02,              7.3023E-02,              4.7807E-02,              3.5796E-02,              2.8464E-02,              2.1487E-02,              1.4961E-02,              7.1706E-03,              3.5679E-03,              2.1557E-03,              1.5110E-03,              1.1302E-03,              8.4865E-04,         5.0,            7.7662E+01,            4.9041E+01,            2.6363E+01,            1.5828E+01,            9.1587E+00,            4.9194E+00,            3.6737E+00,            2.9286E+00,            2.2346E+00,            1.9445E+00,         5.0
2005-09-23T19:03:16.359,              1.1091E-01,              8.8008E-02,              5.4311E-02,              4.0973E-02,              3.1797E-02,              2.3329E-02,              1.6416E-02,              8.2587E-03,              4.1386E-03,              2.5698E-03,              1.7963E-03,              1.3150E-03,              9.6687E-04,         5.0,            7.2306E+01,            4.0079E+01,            2.3292E+01,            1.2268E+01,            5.8382E+00,            4.6797E+00,            3.7001E+00,            2.9490E+00,            2.2497E+00,            1.9573E+00,         5.0
2005-09-23T19:06:56.359,              1.2276E-01,              9.7436E-02,              6.3291E-02,              4.6917E-02,              3.6017E-02,              2.5940E-02,              1.7867E-02,              9.0298E-03,              4.3944E-03,              2.6393E-03,              1.8301E-03,              1.3405E-03,              9.8785E-04,         5.0,            1.2421E+02,            6.7127E+01,            3.6288E+01,            1.5604E+01,            6.4170E+00,            4.7637E+00,            3.7731E+00,            3.0115E+00,            2.3000E+00,            2.0029E+00,         5.0
2005-09-23T19:10:35.859,              1.1640E-01,              9.2373E-02,              5.7391E-02,              4.3155E-02,              3.3665E-02,              2.4858E-02,              1.7572E-02,              9.0381E-03,              4.4985E-03,              2.7873E-03,              1.9485E-03,              1.4298E-03,              1.0566E-03,         5.0,            6.4327E+01,            3.4716E+01,            1.9008E+01,            9.2700E+00,            6.4657E+00,            5.1929E+00,            4.1123E+00,            3.2815E+00,            2.5058E+00,            2.1817E+00,         5.0
2005-09-23T19:14:16.359,              1.3123E-01,              1.0414E-01,              6.7690E-02,              4.9908E-02,              3.8825E-02,              2.8911E-02,              1.9150E-02,              9.1212E-03,              4.4583E-03,              2.4522E-03,              1.6588E-03,              1.2299E-03,              9.1911E-04,         5.0,            7.7383E+01,            4.0949E+01,            2.1643E+01,            9.4134E+00,            5.4847E+00,            4.4086E+00,            3.4935E+00,            2.7892E+00,            2.1307E+00,            1.8556E+00,         5.0
2005-09-23T19:17:56.359,              9.1442E-02,              7.2565E-02,              4.1552E-02,              3.1076E-02,              2.4534E-02,              1.8849E-02,              1.3696E-02,              6.8994E-03,              3.4623E-03,              2.1704E-03,              1.5362E-03,              1.1396E-03,              8.5128E-04,         5.0,            5.9116E+01,            3.7128E+01,            1.9960E+01,            1.1522E+01,            5.8158E+00,            4.2686E+00,            3.3813E+00,            2.6988E+00,            2.0612E+00,            1.7949E+00,         5.0
2005-09-23T19:21:35.859,              1.0680E-01,              8.4763E-02,              5.3621E-02,              4.0222E-02,              3.0239E-02,              2.2250E-02,              1.5803E-02,              8.1971E-03,              4.0919E-03,              2.5107E-03,              1.7431E-03,              1.2772E-03,              9.4418E-04,         5.0,            4.9539E+01,            3.0682E+01,            1.6514E+01,            9.4322E+00,            5.5646E+00,            4.4659E+00,            3.5345E+00,            2.8191E+00,            2.1519E+00,            1.8731E+00,         5.0
2005-09-23T19:25:16.359,              1.0889E-01,              8.6420E-02,              5.8223E-02,              4.2894E-02,              3.2909E-02,              2.4213E-02,              1.7092E-02,              8.5461E-03,              4.2077E-03,              2.5586E-03,              1.7654E-03,              1.2839E-03,              9.4405E-04,         5.0,            5.0396E+01,            2.4807E+01,            1.0257E+01,            5.4665E+00,            4.8851E+00,            3.9177E+00,            3.0988E+00,            2.4705E+00,            1.8852E+00,            1.6404E+00,         5.0
2005-09-23T19:28:56.859,              1.0727E-01,              8.5120E-02,              5.2026E-02,              3.9577E-02,              3.1412E-02,              2.2062E-02,              1.4688E-02,              7.7106E-03,              3.8630E-03,              2.3292E-03,              1.6475E-03,              1.2435E-03,              9.4225E-04,         5.0,            5.4862E+01,            3.3966E+01,            1.8313E+01,            1.0406E+01,            6.3865E+00,            5.1180E+00,            4.0457E+00,            3.2238E+00,            2.4590E+00,            2.1391E+00,         5.0
2005-09-23T19:34:43.859,              1.4755E-01,              1.1710E-01,              7.5087E-02,              5.4148E-02,              4.0706E-02,              2.7655E-02,              1.8659E-02,              1.0105E-02,              4.9315E-03,              2.9646E-03,              2.0242E-03,              1.4399E-03,              1.0342E-03,         5.0,            5.6403E+01,            3.4065E+01,            1.8447E+01,            1.0335E+01,            5.3408E+00,            4.2938E+00,            3.4031E+00,            2.7175E+00,            2.0762E+00,            1.8084E+00,         5.0
2005-09-23T19:38:24.359,              1.5314E-01,              1.2154E-01,              7.8376E-02,              5.7030E-02,              4.2614E-02,              3.0245E-02,              2.0284E-02,              1.0421E-02,              5.0824E-03,              2.9329E-03,              1.9857E-03,              1.4381E-03,              1.0544E-03,         5.0,            6.2176E+01,            3.2695E+01,            1.6828E+01,            6.5823E+00,            5.4677E+00,            4.3929E+00,            3.4798E+00,            2.7774E+00,            2.1212E+00,            1.8471E+00,         5.0
2005-09-23T19:42:04.860,              1.1119E-01,              8.8231E-02,              5.4321E-02,              4.1081E-02,              3.1783E-02,              2.3196E-02,              1.6460E-02,              8.4753E-03,              4.2952E-03,              2.6154E-03,              1.8169E-03,              1.3403E-03,              9.9878E-04,         5.0,            5.3822E+01,            3.3411E+01,            1.7958E+01,            1.0414E+01,            6.9127E+00,            5.5500E+00,            4.3939E+00,            3.5055E+00,            2.6763E+00,            2.3299E+00,         5.0
2005-09-23T19:45:40.360,              1.3307E-01,              1.0561E-01,              6.5458E-02,              4.7423E-02,              3.5361E-02,              2.5033E-02,              1.7300E-02,              9.1482E-03,              4.4596E-03,              2.6407E-03,              1.8051E-03,              1.3017E-03,              9.4961E-04,         5.0,            8.9621E+01,            4.9116E+01,            2.8272E+01,            1.4995E+01,            5.9126E+00,            4.4279E+00,            3.5067E+00,            2.7985E+00,            2.1371E+00,            1.8609E+00,         5.0
2005-09-23T19:49:20.860,              1.1499E-01,              9.1269E-02,              5.8040E-02,              4.2177E-02,              3.0781E-02,              2.2149E-02,              1.5346E-02,              7.8933E-03,              3.8950E-03,              2.2730E-03,              1.5500E-03,              1.1285E-03,              8.2875E-04,         5.0,            8.4662E+01,            5.2772E+01,            2.8476E+01,            1.6623E+01,            8.8380E+00,            4.5849E+00,            3.6538E+00,            2.9178E+00,            2.2041E+00,            1.9182E+00,         5.0
2005-09-23T19:53:00.860,              1.2310E-01,              9.7699E-02,              6.3696E-02,              4.6977E-02,              3.2543E-02,              2.3018E-02,              1.6528E-02,              9.0791E-03,              4.5358E-03,              2.7814E-03,              1.9296E-03,              1.4081E-03,              1.0357E-03,         5.0,            6.4074E+01,            3.4519E+01,            1.8723E+01,            8.8465E+00,            5.7570E+00,            4.6227E+00,            3.6601E+00,            2.9204E+00,            2.2298E+00,            1.9413E+00,         5.0
2005-09-23T19:56:39.860,              1.1782E-01,              9.3499E-02,              5.7759E-02,              4.2529E-02,              3.3140E-02,              2.3720E-02,              1.6346E-02,              8.5423E-03,              4.2311E-03,              2.5519E-03,              1.7650E-03,              1.2939E-03,              9.5655E-04,         5.0,            4.7803E+01,            2.8788E+01,            1.5570E+01,            8.6555E+00,            5.6036E+00,            4.4947E+00,            3.5557E+00,            2.8350E+00,            2.1634E+00,            1.8827E+00,         5.0
2005-09-23T20:00:20.360,              7.4183E-02,              5.8890E-02,              3.8463E-02,              2.9992E-02,              2.4003E-02,              1.8274E-02,              1.3297E-02,              6.7450E-03,              3.4019E-03,              2.2497E-03,              1.6234E-03,              1.2064E-03,              8.9830E-04,         5.0,            6.9637E+01,            4.3970E+01,            2.3521E+01,            1.3797E+01,            7.2781E+00,            4.7300E+00,            3.7437E+00,            2.9861E+00,            2.2795E+00,            1.9842E+00,         5.0
2005-09-23T20:03:59.860,              1.0790E-01,              8.5633E-02,              5.3066E-02,              3.9087E-02,              2.9911E-02,              1.8230E-02,              1.1697E-02,              6.6769E-03,              3.3764E-03,              2.1217E-03,              1.5265E-03,              1.1371E-03,              8.4689E-04,         5.0,            9.2654E+01,            5.8365E+01,            3.1453E+01,            1.8727E+01,            1.0415E+01,            5.1791E+00,            3.9681E+00,            3.1984E+00,            2.3591E+00,            2.0539E+00,         5.0
2005-09-23T20:07:40.360,              1.0607E-01,              8.4168E-02,              5.4287E-02,              4.1531E-02,              3.2622E-02,              2.4624E-02,              1.7238E-02,              8.7364E-03,              4.3527E-03,              2.6357E-03,              1.8301E-03,              1.3491E-03,              1.0044E-03,         5.0,            4.2971E+01,            2.4789E+01,            1.3357E+01,            7.2466E+00,            6.4837E+00,            5.2050E+00,            4.1204E+00,            3.2870E+00,            2.5094E+00,            2.1844E+00,         5.0
2005-09-23T20:13:24.360,              1.4563E-01,              1.1556E-01,              6.4568E-02,              4.6739E-02,              3.6558E-02,              2.6001E-02,              1.7667E-02,              9.2951E-03,              4.5728E-03,              2.6934E-03,              1.8450E-03,              1.3431E-03,              9.8357E-04,         5.0,            7.4270E+01,            4.6377E+01,            2.4987E+01,            1.4613E+01,            7.9635E+00,            4.5246E+00,            3.5862E+00,            2.8638E+00,            2.1881E+00,            1.9060E+00,         5.0
2005-09-23T20:17:03.860,              1.4706E-01,              1.1670E-01,              6.9711E-02,              4.9488E-02,              3.5626E-02,              2.5298E-02,              1.7595E-02,              9.3215E-03,              4.6374E-03,              2.7146E-03,              1.8411E-03,              1.3355E-03,              9.8020E-04,         5.0,            6.2330E+01,            3.8383E+01,            2.0660E+01,            1.1891E+01,            6.5000E+00,            4.5948E+00,            3.6373E+00,            2.9016E+00,            2.2152E+00,            1.9283E+00,         5.0
2005-09-23T20:20:44.360,              1.1611E-01,              9.2136E-02,              5.4127E-02,              4.0495E-02,              3.2378E-02,              2.2258E-02,              1.5240E-02,              8.3093E-03,              4.1638E-03,              2.6218E-03,              1.8495E-03,              1.3526E-03,              9.8930E-04,         5.0,            5.6608E+01,            3.4888E+01,            1.8628E+01,            1.0972E+01,            6.5570E+00,            4.9063E+00,            3.8854E+00,            3.1005E+00,            2.3675E+00,            2.0612E+00,         5.0
2005-09-23T20:24:24.360,              1.1033E-01,              8.7561E-02,              5.5151E-02,              4.1175E-02,              3.0847E-02,              2.2247E-02,              1.5467E-02,              7.9295E-03,              3.9450E-03,              2.3567E-03,              1.6359E-03,              1.2115E-03,              9.0143E-04,         5.0,            7.1839E+01,            3.9857E+01,            2.3212E+01,            1.2283E+01,            5.5236E+00,            4.4365E+00,            3.5136E+00,            2.8040E+00,            2.1413E+00,            1.8644E+00,         5.0
2005-09-23T20:28:03.860,              9.1094E-02,              7.2310E-02,              4.4589E-02,              3.3322E-02,              2.6857E-02,              2.0424E-02,              1.4552E-02,              7.3016E-03,              3.5983E-03,              2.2359E-03,              1.5688E-03,              1.1584E-03,              8.6185E-04,         5.0,            8.7769E+01,            5.5289E+01,            2.9694E+01,            1.7613E+01,            9.6859E+00,            4.9241E+00,            3.8967E+00,            3.1078E+00,            2.3722E+00,            2.0648E+00,         5.0
2005-09-23T20:31:44.360,              8.3983E-02,              6.6610E-02,              4.0620E-02,              3.1493E-02,              2.3674E-02,              1.6594E-02,              1.1444E-02,              6.1439E-03,              3.2219E-03,              2.0102E-03,              1.4353E-03,              1.0830E-03,              8.1720E-04,         5.0,            8.7870E+01,            5.5583E+01,            2.9823E+01,            1.8349E+01,            1.1870E+01,            7.5596E+00,            4.8239E+00,            3.2035E+00,            2.2662E+00,            1.9725E+00,         5.0
2005-09-23T20:35:24.860,              1.1302E-01,              8.9670E-02,              5.2248E-02,              3.9297E-02,              3.0947E-02,              2.3353E-02,              1.6653E-02,              8.4910E-03,              4.2488E-03,              2.6265E-03,              1.8181E-03,              1.3156E-03,              9.5878E-04,         5.0,            6.3746E+01,            3.9547E+01,            2.1268E+01,            1.2411E+01,            6.7839E+00,            4.6789E+00,            3.7041E+00,            2.9551E+00,            2.2560E+00,            1.9640E+00,         5.0
2005-09-23T20:39:04.360,              9.8953E-02,              7.8522E-02,              4.7233E-02,              3.6032E-02,              2.9068E-02,              2.2086E-02,              1.5711E-02,              7.8919E-03,              3.9222E-03,              2.4581E-03,              1.7337E-03,              1.2832E-03,              9.5174E-04,         5.0,            6.7034E+01,            3.7105E+01,            2.1447E+01,            1.1105E+01,            5.6555E+00,            4.5413E+00,            3.5958E+00,            2.8691E+00,            2.1907E+00,            1.9072E+00,         5.0
2005-09-23T20:42:44.860,              1.0820E-01,              8.5880E-02,              5.8576E-02,              4.4198E-02,              3.4557E-02,              2.6295E-02,              1.8625E-02,              9.3529E-03,              4.5439E-03,              2.7688E-03,              1.9072E-03,              1.3817E-03,              1.0094E-03,         5.0,            5.4525E+01,            2.8871E+01,            1.4982E+01,            5.9308E+00,            5.3127E+00,            4.2693E+00,            3.3825E+00,            2.7002E+00,            2.0625E+00,            1.7961E+00,         5.0
2005-09-23T20:46:24.360,              1.3193E-01,              1.0469E-01,              6.3020E-02,              4.5865E-02,              3.4171E-02,              2.3904E-02,              1.6063E-02,              8.3774E-03,              4.1923E-03,              2.4460E-03,              1.6742E-03,              1.2267E-03,              9.0608E-04,         5.0,            7.8398E+01,            4.9085E+01,            2.6275E+01,            1.5773E+01,            9.6759E+00,            5.3333E+00,            4.1701E+00,            2.7736E+00,            2.0370E+00,            1.7743E+00,         5.0
2005-09-23T20:52:12.360,              1.1289E-01,              8.9602E-02,              5.7778E-02,              4.3261E-02,              3.3524E-02,              2.3808E-02,              1.6382E-02,              8.6421E-03,              4.2638E-03,              2.6264E-03,              1.8314E-03,              1.3385E-03,              9.8224E-04,         5.0,            4.6608E+01,            2.8774E+01,            1.5475E+01,            8.7659E+00,            5.6175E+00,            4.5117E+00,            3.5729E+00,            2.8511E+00,            2.1772E+00,            1.8956E+00,         5.0
2005-09-23T20:55:48.860,              1.2426E-01,              9.8626E-02,              6.3504E-02,              4.6903E-02,              3.6062E-02,              2.6413E-02,              1.8279E-02,              9.3072E-03,              4.5438E-03,              2.7301E-03,              1.8786E-03,              1.3629E-03,              9.9867E-04,         5.0,            8.6090E+01,            4.7406E+01,            2.7197E+01,            1.3997E+01,            6.0669E+00,            4.8685E+00,            3.8529E+00,            3.0730E+00,            2.3456E+00,            2.0416E+00,         5.0
2005-09-23T20:59:28.360,              1.1088E-01,              8.8010E-02,              5.9172E-02,              4.3995E-02,              3.3953E-02,              2.4250E-02,              1.6592E-02,              8.4984E-03,              4.1281E-03,              2.5003E-03,              1.7366E-03,              1.2712E-03,              9.3758E-04,         5.0,            1.0246E+02,            5.5049E+01,            2.9478E+01,            1.2491E+01,            5.8554E+00,            4.6977E+00,            3.7171E+00,            2.9643E+00,            2.2624E+00,            1.9691E+00,         5.0
2005-09-23T21:03:08.360,              1.3137E-01,              1.0427E-01,              6.4637E-02,              4.6796E-02,              3.4894E-02,              2.3722E-02,              1.5935E-02,              8.5899E-03,              4.1473E-03,              2.4777E-03,              1.7186E-03,              1.2595E-03,              9.3114E-04,         5.0,            1.4505E+02,            7.7794E+01,            4.1231E+01,            1.6684E+01,            6.2851E+00,            4.7427E+00,            3.7536E+00,            2.9941E+00,            2.2856E+00,            1.9897E+00,         5.0
2005-09-23T21:06:48.360,              1.4635E-01,              1.1614E-01,              7.0562E-02,              5.2323E-02,              3.7717E-02,              2.5509E-02,              1.7430E-02,              9.3561E-03,              4.6733E-03,              2.8227E-03,              1.9367E-03,              1.3959E-03,              1.0175E-03,         5.0,            5.6031E+01,            2.9770E+01,            1.5967E+01,            7.3060E+00,            5.7860E+00,            4.6381E+00,            3.6673E+00,            2.9228E+00,            2.2297E+00,            1.9398E+00,         5.0
2005-09-23T21:10:27.860,              1.1776E-01,              9.3453E-02,              5.7751E-02,              4.2714E-02,              3.2641E-02,              2.3725E-02,              1.6663E-02,              8.6830E-03,              4.2831E-03,              2.6336E-03,              1.8311E-03,              1.3367E-03,              9.8240E-04,         5.0,            8.9010E+01,            4.9091E+01,            2.8136E+01,            1.4289E+01,            6.1008E+00,            4.9053E+00,            3.8882E+00,            3.1050E+00,            2.3724E+00,            2.0665E+00,         5.0
2005-09-23T21:14:08.360,              1.3347E-01,              1.0593E-01,              7.0146E-02,              5.1062E-02,              3.7312E-02,              2.6614E-02,              1.8163E-02,              9.2932E-03,              4.5102E-03,              2.5783E-03,              1.7453E-03,              1.2725E-03,              9.3792E-04,         5.0,            7.4912E+01,            4.0507E+01,            2.2377E+01,            1.1242E+01,            5.5738E+00,            4.4736E+00,            3.5409E+00,            2.8244E+00,            2.1561E+00,            1.8768E+00,         5.0
2005-09-23T21:17:48.360,              1.3393E-01,              1.0629E-01,              6.8092E-02,              4.9966E-02,              3.6267E-02,              2.5072E-02,              1.7159E-02,              8.7766E-03,              4.3975E-03,              2.6518E-03,              1.8252E-03,              1.3257E-03,              9.7094E-04,         5.0,            7.2707E+01,            3.9004E+01,            2.1106E+01,            9.9531E+00,            5.6935E+00,            4.5757E+00,            3.6255E+00,            2.8943E+00,            2.2108E+00,            1.9254E+00,         5.0
2005-09-23T21:21:27.860,              1.1230E-01,              8.9100E-02,              5.2252E-02,              3.8977E-02,              2.7769E-02,              1.9658E-02,              1.3971E-02,              7.6216E-03,              3.9097E-03,              2.4348E-03,              1.7001E-03,              1.2383E-03,              9.0899E-04,         5.0,            7.7085E+01,            4.8449E+01,            2.6054E+01,            1.5544E+01,            8.9717E+00,            5.0125E+00,            3.5791E+00,            2.8549E+00,            2.1794E+00,            1.8971E+00,         5.0
2005-09-23T21:25:08.361,              1.3313E-01,              1.0564E-01,              6.3028E-02,              4.5412E-02,              3.3260E-02,              2.3926E-02,              1.6693E-02,              8.8813E-03,              4.4023E-03,              2.6088E-03,              1.7795E-03,              1.2922E-03,              9.4600E-04,         5.0,            5.3710E+01,            3.2423E+01,            1.7371E+01,            9.6677E+00,            5.7494E+00,            4.6092E+00,            3.6447E+00,            2.9049E+00,            2.2161E+00,            1.9281E+00,         5.0
2005-09-23T21:30:56.361,              1.0459E-01,              8.3019E-02,              5.5357E-02,              4.0520E-02,              2.8223E-02,              1.9464E-02,              1.3333E-02,              7.2446E-03,              3.6246E-03,              2.1446E-03,              1.4964E-03,              1.1194E-03,              8.4054E-04,         5.0,            7.6466E+01,            4.2841E+01,            2.5436E+01,            1.3939E+01,            5.9168E+00,            4.2656E+00,            3.3772E+00,            2.6946E+00,            2.0574E+00,            1.7913E+00,         5.0
2005-09-23T21:34:35.861,              1.1166E-01,              8.8623E-02,              5.4599E-02,              4.0445E-02,              3.1730E-02,              2.3766E-02,              1.6620E-02,              8.3462E-03,              4.0766E-03,              2.4712E-03,              1.7105E-03,              1.2465E-03,              9.1603E-04,         5.0,            1.0578E+02,            5.8970E+01,            3.4538E+01,            1.8290E+01,            7.5982E+00,            4.5569E+00,            3.6107E+00,            2.8827E+00,            2.2022E+00,            1.9181E+00,         5.0
2005-09-23T21:38:12.361,              1.0119E-01,              8.0303E-02,              4.8377E-02,              3.5810E-02,              2.7074E-02,              1.9890E-02,              1.4072E-02,              7.3242E-03,              3.6612E-03,              2.2268E-03,              1.5505E-03,              1.1424E-03,              8.4775E-04,         5.0,            8.3178E+01,            5.2166E+01,            2.8098E+01,            1.6595E+01,            9.0484E+00,            4.6742E+00,            3.6983E+00,            2.9492E+00,            2.2509E+00,            1.9591E+00,         5.0
