                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-28T17:58:44.845,              1.1901E-01,              9.4461E-02,              6.1201E-02,              4.5485E-02,              3.4654E-02,              2.4645E-02,              1.7035E-02,              8.6867E-03,              4.3229E-03,              2.6642E-03,              1.8651E-03,              1.3697E-03,              1.0101E-03,         5.0,            7.8876E+01,            4.3772E+01,            2.5415E+01,            1.3253E+01,            5.8404E+00,            4.6930E+00,            3.7181E+00,            2.9681E+00,            2.2671E+00,            1.9744E+00,         5.0
2005-10-28T18:02:24.845,              9.2246E-02,              7.3219E-02,              4.7394E-02,              3.5827E-02,              2.7966E-02,              2.0802E-02,              1.4898E-02,              7.6429E-03,              3.7611E-03,              2.3749E-03,              1.6942E-03,              1.2613E-03,              9.4250E-04,         5.0,            9.5047E+01,            5.1042E+01,            2.7081E+01,            1.0928E+01,            5.6441E+00,            4.5320E+00,            3.5885E+00,            2.8633E+00,            2.1864E+00,            1.9037E+00,         5.0
2005-10-28T18:06:04.845,              1.1998E-01,              9.5214E-02,              6.1688E-02,              4.6919E-02,              3.5057E-02,              2.5039E-02,              1.7399E-02,              8.9278E-03,              4.4706E-03,              2.7086E-03,              1.8952E-03,              1.4078E-03,              1.0561E-03,         5.0,            4.8294E+01,            2.3640E+01,            9.4994E+00,            6.1219E+00,            5.4855E+00,            4.4093E+00,            3.4942E+00,            2.7898E+00,            2.1313E+00,            1.8562E+00,         5.0
2005-10-28T18:09:45.345,              5.8666E-02,              4.6530E-02,              3.0521E-02,              2.4756E-02,              1.9996E-02,              1.6157E-02,              1.1862E-02,              5.6907E-03,              2.9822E-03,              2.0119E-03,              1.4675E-03,              1.1027E-03,              8.3041E-04,         5.0,            7.6964E+01,            4.8741E+01,            2.6170E+01,            1.5842E+01,            9.5835E+00,            5.6387E+00,            4.0804E+00,            2.9926E+00,            2.2846E+00,            1.9887E+00,         5.0
2005-10-28T18:13:20.845,              1.2386E-01,              9.8289E-02,              5.8851E-02,              4.3578E-02,              3.3629E-02,              2.5181E-02,              1.8010E-02,              9.3139E-03,              4.6133E-03,              2.8485E-03,              1.9728E-03,              1.4333E-03,              1.0510E-03,         5.0,            8.0219E+01,            4.4762E+01,            2.6342E+01,            1.4176E+01,            6.3161E+00,            5.0672E+00,            4.0093E+00,            3.1973E+00,            2.4402E+00,            2.1239E+00,         5.0
2005-10-28T18:17:01.345,              9.5024E-02,              7.5393E-02,              4.3900E-02,              3.3804E-02,              2.7274E-02,              2.0628E-02,              1.4702E-02,              7.5740E-03,              3.8244E-03,              2.4705E-03,              1.7572E-03,              1.2970E-03,              9.6198E-04,         5.0,            5.8474E+01,            3.6708E+01,            1.9718E+01,            1.1606E+01,            6.2047E+00,            4.4849E+00,            3.5524E+00,            2.8352E+00,            2.1653E+00,            1.8855E+00,         5.0
2005-10-28T18:20:40.845,              1.5118E-01,              1.1998E-01,              7.9753E-02,              5.7777E-02,              4.3939E-02,              3.0557E-02,              2.0831E-02,              1.1135E-02,              5.4332E-03,              3.2489E-03,              2.2268E-03,              1.6090E-03,              1.1775E-03,         5.0,            6.4968E+01,            3.4555E+01,            1.8093E+01,            7.2205E+00,            6.1977E+00,            4.9818E+00,            3.9479E+00,            3.1521E+00,            2.4080E+00,            2.0973E+00,         5.0
2005-10-28T18:26:20.845,              1.1793E-01,              9.3582E-02,              6.0401E-02,              4.5603E-02,              3.5878E-02,              2.6702E-02,              1.8631E-02,              9.4939E-03,              4.7318E-03,              2.8918E-03,              2.0062E-03,              1.4691E-03,              1.0853E-03,         5.0,            3.7920E+01,            2.1491E+01,            1.1872E+01,            6.9896E+00,            6.2458E+00,            5.0087E+00,            3.9615E+00,            3.1581E+00,            2.4097E+00,            2.0968E+00,         5.0
2005-10-28T18:30:00.845,              1.0938E-01,              8.6809E-02,              5.7116E-02,              4.2818E-02,              3.3318E-02,              2.4623E-02,              1.7138E-02,              8.6491E-03,              4.3118E-03,              2.6475E-03,              1.8423E-03,              1.3490E-03,              9.9168E-04,         5.0,            5.5072E+01,            3.0964E+01,            1.7522E+01,            9.3461E+00,            5.9392E+00,            4.7685E+00,            3.7752E+00,            3.0119E+00,            2.2995E+00,            2.0018E+00,         5.0
2005-10-28T18:33:41.345,              1.2110E-01,              9.6115E-02,              6.3335E-02,              4.8007E-02,              3.7224E-02,              2.7700E-02,              1.9658E-02,              1.0044E-02,              5.0097E-03,              3.0791E-03,              2.1486E-03,              1.5864E-03,              1.1837E-03,         5.0,            3.8057E+01,            2.0162E+01,            1.0619E+01,            7.5712E+00,            6.7596E+00,            5.4168E+00,            4.2818E+00,            3.4118E+00,            2.6023E+00,            2.2638E+00,         5.0
2005-10-28T18:37:20.345,              1.2539E-01,              9.9513E-02,              6.4166E-02,              4.7850E-02,              3.6183E-02,              2.5083E-02,              1.7262E-02,              9.3429E-03,              4.6303E-03,              2.8320E-03,              1.9683E-03,              1.4341E-03,              1.0524E-03,         5.0,            4.3277E+01,            2.3133E+01,            1.2443E+01,            6.2516E+00,            5.5844E+00,            4.4769E+00,            3.5401E+00,            2.8216E+00,            2.1527E+00,            1.8729E+00,         5.0
2005-10-28T18:41:00.845,              1.1345E-01,              9.0036E-02,              5.9384E-02,              4.4720E-02,              3.4921E-02,              2.4698E-02,              1.6962E-02,              8.8749E-03,              4.4057E-03,              2.7284E-03,              1.9206E-03,              1.4192E-03,              1.0549E-03,         5.0,            6.9433E+01,            3.7057E+01,            1.9437E+01,            7.6511E+00,            5.7759E+00,            4.6305E+00,            3.6617E+00,            2.9187E+00,            2.2268E+00,            1.9376E+00,         5.0
2005-10-28T18:44:40.845,              1.2537E-01,              9.9500E-02,              6.9688E-02,              5.2826E-02,              4.0269E-02,              2.7877E-02,              1.8404E-02,              9.1040E-03,              4.5194E-03,              2.5593E-03,              1.7825E-03,              1.3588E-03,              1.0427E-03,         5.0,            5.7931E+01,            2.9295E+01,            1.3401E+01,            7.1561E+00,            6.4143E+00,            5.1572E+00,            4.0877E+00,            3.2642E+00,            2.4939E+00,            2.1723E+00,         5.0
2005-10-28T18:48:20.845,              1.0998E-01,              8.7276E-02,              5.3997E-02,              4.1770E-02,              3.3361E-02,              2.5231E-02,              1.7803E-02,              8.9201E-03,              4.4787E-03,              2.8037E-03,              1.9741E-03,              1.4602E-03,              1.0827E-03,         5.0,            6.1627E+01,            3.4241E+01,            2.0039E+01,            1.0752E+01,            6.5327E+00,            5.2380E+00,            4.1425E+00,            3.3022E+00,            2.5195E+00,            2.1923E+00,         5.0
2005-10-28T18:51:56.845,              8.7711E-02,              6.9622E-02,              4.8900E-02,              3.7749E-02,              3.0111E-02,              2.2757E-02,              1.6216E-02,              8.1298E-03,              4.0074E-03,              2.5403E-03,              1.8193E-03,              1.3675E-03,              1.0363E-03,         5.0,            4.8977E+01,            2.5084E+01,            1.1790E+01,            6.8715E+00,            6.1574E+00,            4.9497E+00,            3.9227E+00,            3.1322E+00,            2.3929E+00,            2.0842E+00,         5.0
2005-10-28T18:55:36.845,              1.6024E-01,              1.2718E-01,              8.4300E-02,              6.1297E-02,              4.6813E-02,              3.3040E-02,              2.2667E-02,              1.1768E-02,              5.6638E-03,              3.3537E-03,              2.2926E-03,              1.6515E-03,              1.2017E-03,         5.0,            8.8187E+01,            4.5134E+01,            2.2441E+01,            8.9283E+00,            6.3748E+00,            5.1136E+00,            4.0455E+00,            3.2258E+00,            2.4618E+00,            2.1425E+00,         5.0
2005-10-28T18:59:17.345,              1.0165E-01,              8.0666E-02,              5.3608E-02,              4.0732E-02,              3.1307E-02,              2.2072E-02,              1.5455E-02,              8.1917E-03,              4.1321E-03,              2.5452E-03,              1.8069E-03,              1.3595E-03,              1.0317E-03,         5.0,            4.0769E+01,            2.0828E+01,            9.7741E+00,            7.1143E+00,            6.3555E+00,            5.0956E+00,            4.0296E+00,            3.2121E+00,            2.4506E+00,            2.1323E+00,         5.0
2005-10-28T19:05:04.845,              1.3129E-01,              1.0419E-01,              6.5886E-02,              4.8974E-02,              3.7594E-02,              2.2167E-02,              1.4107E-02,              8.3826E-03,              4.1907E-03,              2.6323E-03,              1.8923E-03,              1.4066E-03,              1.0490E-03,         5.0,            4.2373E+01,            2.2770E+01,            1.2441E+01,            6.3678E+00,            5.6926E+00,            4.5667E+00,            3.6131E+00,            2.8810E+00,            2.1987E+00,            1.9134E+00,         5.0
2005-10-28T19:08:40.845,              1.1372E-01,              9.0243E-02,              5.7337E-02,              4.3387E-02,              2.8306E-02,              2.0065E-02,              1.4689E-02,              7.8915E-03,              4.1884E-03,              2.6769E-03,              1.8828E-03,              1.3810E-03,              1.0154E-03,         5.0,            5.2218E+01,            3.2350E+01,            1.7269E+01,            1.0208E+01,            6.2868E+00,            4.7076E+00,            3.7244E+00,            2.9697E+00,            2.2663E+00,            1.9722E+00,         5.0
2005-10-28T19:12:20.345,              1.2552E-01,              9.9614E-02,              6.3984E-02,              4.8726E-02,              3.8127E-02,              2.8326E-02,              1.9654E-02,              9.9694E-03,              4.8807E-03,              2.9068E-03,              2.0148E-03,              1.4889E-03,              1.1118E-03,         5.0,            4.7030E+01,            2.3364E+01,            9.9335E+00,            6.8747E+00,            6.1596E+00,            4.9508E+00,            3.9231E+00,            3.1322E+00,            2.3927E+00,            2.0839E+00,         5.0
2005-10-28T19:16:01.345,              1.1672E-01,              9.2616E-02,              5.7345E-02,              4.3222E-02,              3.4616E-02,              2.5395E-02,              1.7277E-02,              8.7736E-03,              4.3994E-03,              2.6340E-03,              1.8255E-03,              1.3510E-03,              1.0033E-03,         5.0,            5.2161E+01,            3.2193E+01,            1.7221E+01,            1.0091E+01,            5.9348E+00,            4.6731E+00,            3.7017E+00,            2.9545E+00,            2.2564E+00,            1.9648E+00,         5.0
2005-10-28T19:19:40.845,              1.3232E-01,              1.0500E-01,              6.7725E-02,              4.9930E-02,              3.7279E-02,              2.5409E-02,              1.7188E-02,              9.3384E-03,              4.5789E-03,              2.7560E-03,              1.9056E-03,              1.3903E-03,              1.0270E-03,         5.0,            5.8488E+01,            2.9922E+01,            1.4613E+01,            5.9114E+00,            5.2240E+00,            4.1993E+00,            3.3279E+00,            2.6572E+00,            2.0300E+00,            1.7681E+00,         5.0
2005-10-28T19:23:17.345,              8.8551E-02,              7.0286E-02,              4.6796E-02,              3.6305E-02,              2.6532E-02,              1.9021E-02,              1.3578E-02,              7.2757E-03,              3.6795E-03,              2.3616E-03,              1.7013E-03,              1.2796E-03,              9.6119E-04,         5.0,            5.7565E+01,            3.0918E+01,            1.6514E+01,            6.9159E+00,            5.5363E+00,            4.4424E+00,            3.5155E+00,            2.8038E+00,            2.1401E+00,            1.8627E+00,         5.0
2005-10-28T19:26:57.345,              1.0415E-01,              8.2641E-02,              5.1396E-02,              4.0565E-02,              3.2723E-02,              2.2833E-02,              1.5731E-02,              8.2412E-03,              4.1593E-03,              2.6494E-03,              1.8987E-03,              1.4167E-03,              1.0590E-03,         5.0,            5.0958E+01,            2.7298E+01,            1.4576E+01,            6.4088E+00,            5.7370E+00,            4.6077E+00,            3.6490E+00,            2.9119E+00,            2.2236E+00,            1.9360E+00,         5.0
2005-10-28T19:30:36.345,              1.1887E-01,              9.4341E-02,              5.9618E-02,              4.4958E-02,              3.6276E-02,              2.7573E-02,              1.9914E-02,              9.9742E-03,              4.9056E-03,              3.0592E-03,              2.1326E-03,              1.5551E-03,              1.1395E-03,         5.0,            6.2947E+01,            3.3694E+01,            1.7832E+01,            7.2479E+00,            5.9750E+00,            4.7938E+00,            3.7931E+00,            3.0249E+00,            2.3087E+00,            2.0094E+00,         5.0
2005-10-28T19:34:16.845,              1.3653E-01,              1.0836E-01,              7.5691E-02,              5.8273E-02,              4.3704E-02,              3.1384E-02,              2.2140E-02,              1.1599E-02,              5.6973E-03,              3.4256E-03,              2.3661E-03,              1.7118E-03,              1.2293E-03,         5.0,            1.1854E+01,            8.0536E+00,            6.8228E+00,            6.3032E+00,            5.6419E+00,            4.5309E+00,            3.5879E+00,            2.8629E+00,            2.1861E+00,            1.9033E+00,         5.0
2005-10-28T19:37:56.846,              8.9430E-02,              7.0965E-02,              4.3720E-02,              3.4572E-02,              2.7892E-02,              2.0058E-02,              1.3878E-02,              7.2790E-03,              3.6772E-03,              2.3493E-03,              1.6976E-03,              1.2831E-03,              9.6951E-04,         5.0,            5.3352E+01,            3.3281E+01,            1.7830E+01,            1.0200E+01,            6.7289E+00,            5.4073E+00,            4.2841E+00,            3.4199E+00,            2.6122E+00,            2.2749E+00,         5.0
2005-10-28T19:43:41.346,              1.0694E-01,              8.4865E-02,              5.3974E-02,              4.0806E-02,              3.2350E-02,              2.3560E-02,              1.6488E-02,              8.4037E-03,              4.2005E-03,              2.5515E-03,              1.7733E-03,              1.3047E-03,              9.6926E-04,         5.0,            4.7300E+01,            2.9103E+01,            1.5657E+01,            8.7686E+00,            6.6454E+00,            5.3398E+00,            4.2303E+00,            3.3767E+00,            2.5791E+00,            2.2459E+00,         5.0
2005-10-28T19:47:20.846,              1.2436E-01,              9.8694E-02,              6.6092E-02,              4.8071E-02,              3.7634E-02,              2.6299E-02,              1.8193E-02,              9.6569E-03,              4.7511E-03,              2.8743E-03,              1.9968E-03,              1.4632E-03,              1.0860E-03,         5.0,            2.0329E+01,            8.6310E+00,            6.9758E+00,            6.4372E+00,            5.7559E+00,            4.6184E+00,            3.6546E+00,            2.9145E+00,            2.2245E+00,            1.9361E+00,         5.0
2005-10-28T19:50:56.846,              1.2501E-01,              9.9213E-02,              6.1965E-02,              4.6013E-02,              3.5207E-02,              2.3537E-02,              1.5675E-02,              8.5575E-03,              4.2409E-03,              2.5717E-03,              1.8115E-03,              1.3501E-03,              1.0149E-03,         5.0,            7.6013E+01,            4.1131E+01,            2.2466E+01,            1.0403E+01,            6.4629E+00,            5.1845E+00,            4.1018E+00,            3.2707E+00,            2.4961E+00,            2.1724E+00,         5.0
2005-10-28T19:54:36.346,              1.2101E-01,              9.6035E-02,              6.1330E-02,              4.6211E-02,              3.5454E-02,              2.5194E-02,              1.7576E-02,              9.4402E-03,              4.7172E-03,              2.9273E-03,              2.0750E-03,              1.5479E-03,              1.1635E-03,         5.0,            1.5387E+01,            9.2648E+00,            7.8319E+00,            7.2188E+00,            6.4481E+00,            5.1692E+00,            4.0875E+00,            3.2579E+00,            2.4855E+00,            2.1625E+00,         5.0
2005-10-28T19:58:16.846,              1.4266E-01,              1.1322E-01,              7.4955E-02,              5.5372E-02,              4.0219E-02,              2.8202E-02,              1.9844E-02,              1.0750E-02,              5.3622E-03,              3.2453E-03,              2.2342E-03,              1.6218E-03,              1.1914E-03,         5.0,            4.3438E+01,            2.1978E+01,            1.1010E+01,            7.3801E+00,            6.6058E+00,            5.3049E+00,            4.2007E+00,            3.3519E+00,            2.5594E+00,            2.2283E+00,         5.0
2005-10-28T20:01:56.346,              1.0772E-01,              8.5488E-02,              5.6224E-02,              4.2861E-02,              3.4148E-02,              2.4482E-02,              1.6950E-02,              8.8141E-03,              4.3853E-03,              2.7494E-03,              1.9338E-03,              1.4173E-03,              1.0416E-03,         5.0,            4.9303E+01,            2.6720E+01,            1.4743E+01,            7.4856E+00,            5.4755E+00,            4.3999E+00,            3.4858E+00,            2.7826E+00,            2.1254E+00,            1.8509E+00,         5.0
2005-10-28T20:05:32.846,              9.8294E-02,              7.8014E-02,              5.3246E-02,              4.1079E-02,              3.2390E-02,              2.4343E-02,              1.7450E-02,              8.6422E-03,              4.3145E-03,              2.7048E-03,              1.8981E-03,              1.3942E-03,              1.0304E-03,         5.0,            5.9570E+01,            3.2921E+01,            1.9081E+01,            1.0085E+01,            6.1823E+00,            4.9701E+00,            3.9390E+00,            3.1452E+00,            2.4029E+00,            2.0928E+00,         5.0
2005-10-28T20:09:13.346,              1.2359E-01,              9.8083E-02,              6.4991E-02,              4.8342E-02,              3.7136E-02,              2.6200E-02,              1.7916E-02,              9.5209E-03,              4.6979E-03,              2.8636E-03,              2.0015E-03,              1.4729E-03,              1.0954E-03,         5.0,            4.6496E+01,            2.3831E+01,            1.2471E+01,            6.7782E+00,            6.0617E+00,            4.8644E+00,            3.8496E+00,            3.0703E+00,            2.3436E+00,            2.0399E+00,         5.0
2005-10-28T20:12:52.846,              1.1260E-01,              8.9368E-02,              5.8919E-02,              4.5140E-02,              3.1999E-02,              2.3184E-02,              1.6661E-02,              8.8355E-03,              4.4902E-03,              2.7774E-03,              1.9546E-03,              1.4578E-03,              1.0983E-03,         5.0,            6.9981E+01,            3.7496E+01,            1.9926E+01,            8.2307E+00,            6.8588E+00,            5.5009E+00,            4.3513E+00,            3.4692E+00,            2.6473E+00,            2.3037E+00,         5.0
2005-10-28T20:16:33.346,              1.5088E-01,              1.1974E-01,              8.2227E-02,              5.9359E-02,              4.4979E-02,              3.2340E-02,              2.2022E-02,              1.1533E-02,              5.6686E-03,              3.3111E-03,              2.2579E-03,              1.6422E-03,              1.2085E-03,         5.0,            1.4024E+01,            9.5365E+00,            8.0895E+00,            7.4834E+00,            6.7064E+00,            5.3912E+00,            4.2726E+00,            3.4115E+00,            2.6062E+00,            2.2698E+00,         5.0
2005-10-28T20:22:16.846,              9.1465E-02,              7.2576E-02,              4.6609E-02,              3.7408E-02,              3.0181E-02,              2.2851E-02,              1.6325E-02,              8.2449E-03,              4.2228E-03,              2.7516E-03,              1.9680E-03,              1.4599E-03,              1.0844E-03,         5.0,            4.4663E+01,            2.7892E+01,            1.4874E+01,            8.6993E+00,            6.9498E+00,            5.5726E+00,            4.4072E+00,            3.5132E+00,            2.6805E+00,            2.3324E+00,         5.0
2005-10-28T20:25:57.346,              1.3934E-01,              1.1058E-01,              7.3909E-02,              5.5090E-02,              4.0764E-02,              2.9681E-02,              2.0292E-02,              1.0557E-02,              5.2249E-03,              2.9787E-03,              2.0374E-03,              1.5105E-03,              1.1298E-03,         5.0,            2.3405E+01,            9.8820E+00,            7.5107E+00,            6.9318E+00,            6.1990E+00,            4.9745E+00,            3.9367E+00,            3.1397E+00,            2.3965E+00,            2.0859E+00,         5.0
2005-10-28T20:29:37.346,              1.0822E-01,              8.5881E-02,              5.7990E-02,              4.4460E-02,              3.4703E-02,              2.5791E-02,              1.8138E-02,              9.3110E-03,              4.6486E-03,              2.8623E-03,              2.0037E-03,              1.4818E-03,              1.1069E-03,         5.0,            3.7300E+01,            1.8645E+01,            8.2052E+00,            7.0089E+00,            6.2786E+00,            5.0456E+00,            3.9976E+00,            3.1913E+00,            2.4376E+00,            2.1228E+00,         5.0
2005-10-28T20:33:17.346,              1.2377E-01,              9.8219E-02,              5.9491E-02,              4.2941E-02,              2.7363E-02,              1.8317E-02,              1.3027E-02,              7.7378E-03,              3.9845E-03,              2.4895E-03,              1.7514E-03,              1.2915E-03,              9.5947E-04,         5.0,            5.6326E+01,            3.0868E+01,            1.7651E+01,            9.1949E+00,            6.1702E+00,            4.9495E+00,            3.9156E+00,            3.1221E+00,            2.3825E+00,            2.0734E+00,         5.0
2005-10-28T20:36:56.846,              1.3553E-01,              1.0754E-01,              6.8778E-02,              5.2093E-02,              3.8974E-02,              2.8654E-02,              2.0411E-02,              1.0748E-02,              5.3831E-03,              3.2804E-03,              2.2637E-03,              1.6469E-03,              1.2124E-03,         5.0,            3.8356E+01,            1.9299E+01,            8.6559E+00,            6.4704E+00,            5.7980E+00,            4.6605E+00,            3.6933E+00,            2.9489E+00,            2.2528E+00,            1.9621E+00,         5.0
2005-10-28T20:40:36.846,              1.3895E-01,              1.1028E-01,              7.6483E-02,              5.5992E-02,              4.1048E-02,              2.9532E-02,              2.0812E-02,              1.1087E-02,              5.4903E-03,              3.3506E-03,              2.3190E-03,              1.6866E-03,              1.2364E-03,         5.0,            2.0096E+01,            8.9465E+00,            7.5833E+00,            7.0096E+00,            6.2774E+00,            5.0433E+00,            3.9950E+00,            3.1887E+00,            2.4353E+00,            2.1206E+00,         5.0
2005-10-28T20:44:16.846,              6.1898E-02,              4.9111E-02,              3.7628E-02,              3.0508E-02,              2.4625E-02,              1.8554E-02,              1.3020E-02,              6.5052E-03,              3.4207E-03,              2.3201E-03,              1.7239E-03,              1.3218E-03,              1.0073E-03,         5.0,            3.4302E+01,            2.1465E+01,            1.1374E+01,            7.4289E+00,            6.6560E+00,            5.3497E+00,            4.2390E+00,            3.3842E+00,            2.5851E+00,            2.2514E+00,         5.0
2005-10-28T20:47:52.846,              1.3131E-01,              1.0421E-01,              7.0930E-02,              5.3869E-02,              4.1487E-02,              2.7557E-02,              1.8571E-02,              1.0039E-02,              4.9868E-03,              2.9962E-03,              2.1086E-03,              1.5738E-03,              1.1835E-03,         5.0,            1.5629E+01,            9.6617E+00,            8.1630E+00,            7.5198E+00,            6.7134E+00,            5.3795E+00,            4.2522E+00,            3.3882E+00,            2.5843E+00,            2.2481E+00,         5.0
2005-10-28T20:51:32.846,              1.3516E-01,              1.0727E-01,              7.3959E-02,              5.4405E-02,              4.0669E-02,              2.3505E-02,              1.4356E-02,              8.3962E-03,              4.1445E-03,              2.4085E-03,              1.6931E-03,              1.2690E-03,              9.5654E-04,         5.0,            6.5794E+01,            3.4724E+01,            1.8113E+01,            7.4453E+00,            6.1144E+00,            4.9140E+00,            3.8935E+00,            3.1083E+00,            2.3743E+00,            2.0677E+00,         5.0
2005-10-28T20:55:12.346,              1.2457E-01,              9.8859E-02,              6.2857E-02,              4.8083E-02,              3.7516E-02,              2.7295E-02,              1.9111E-02,              9.8088E-03,              4.9114E-03,              2.9566E-03,              2.0529E-03,              1.5180E-03,              1.1340E-03,         5.0,            2.7495E+01,            1.4267E+01,            8.0801E+00,            7.4512E+00,            6.6584E+00,            5.3397E+00,            4.2235E+00,            3.3670E+00,            2.5691E+00,            2.2355E+00,         5.0
2005-10-28T21:00:56.346,              1.3193E-01,              1.0469E-01,              6.5202E-02,              4.9583E-02,              3.9767E-02,              3.0662E-02,              2.1557E-02,              1.0849E-02,              5.3941E-03,              3.2783E-03,              2.2701E-03,              1.6630E-03,              1.2294E-03,         5.0,            3.9289E+01,            1.9848E+01,            9.3054E+00,            7.1027E+00,            6.3618E+00,            5.1119E+00,            4.0498E+00,            3.2327E+00,            2.4691E+00,            2.1502E+00,         5.0
2005-10-28T21:04:36.846,              1.3385E-01,              1.0623E-01,              6.7146E-02,              5.0255E-02,              3.9326E-02,              2.9023E-02,              2.0806E-02,              1.0751E-02,              5.2819E-03,              3.2475E-03,              2.2542E-03,              1.6423E-03,              1.2094E-03,         5.0,            1.7346E+01,            9.1017E+00,            7.7172E+00,            7.1356E+00,            6.3921E+00,            5.1369E+00,            4.0700E+00,            3.2492E+00,            2.4819E+00,            2.1614E+00,         5.0
2005-10-28T21:08:16.846,              1.2853E-01,              1.0200E-01,              6.7498E-02,              5.0550E-02,              3.8966E-02,              2.7921E-02,              1.9645E-02,              1.0088E-02,              5.0336E-03,              3.1234E-03,              2.1706E-03,              1.5734E-03,              1.1513E-03,         5.0,            1.3926E+01,            8.3317E+00,            7.0595E+00,            6.5228E+00,            5.8392E+00,            4.6898E+00,            3.7140E+00,            2.9637E+00,            2.2631E+00,            1.9704E+00,         5.0
2005-10-28T21:11:56.846,              1.0288E-01,              8.1636E-02,              5.2481E-02,              4.0818E-02,              3.2926E-02,              2.5353E-02,              1.8098E-02,              8.8671E-03,              4.5007E-03,              2.8115E-03,              1.9834E-03,              1.4799E-03,              1.1096E-03,         5.0,            4.0303E+01,            2.2468E+01,            1.2670E+01,            7.0074E+00,            6.2802E+00,            5.0488E+00,            4.0014E+00,            3.1951E+00,            2.4410E+00,            2.1260E+00,         5.0
2005-10-28T21:15:32.846,              1.2593E-01,              9.9944E-02,              6.6379E-02,              4.9226E-02,              3.8183E-02,              2.6913E-02,              1.8462E-02,              9.9234E-03,              4.9124E-03,              3.0243E-03,              2.1207E-03,              1.5617E-03,              1.1611E-03,         5.0,            3.8189E+01,            1.8550E+01,            7.8604E+00,            7.2450E+00,            6.4714E+00,            5.1878E+00,            4.1022E+00,            3.2696E+00,            2.4944E+00,            2.1702E+00,         5.0
2005-10-28T21:19:12.846,              1.0117E-01,              8.0300E-02,              5.3388E-02,              4.0345E-02,              2.8600E-02,              1.7839E-02,              1.1795E-02,              7.0007E-03,              3.5729E-03,              2.2853E-03,              1.6744E-03,              1.2766E-03,              9.7413E-04,         5.0,            5.8535E+01,            3.2642E+01,            1.9194E+01,            1.0317E+01,            6.5807E+00,            5.2796E+00,            4.1774E+00,            3.3313E+00,            2.5425E+00,            2.2128E+00,         5.0
2005-10-28T21:22:53.347,              8.7343E-02,              6.9314E-02,              4.4443E-02,              3.4803E-02,              2.8024E-02,              2.1025E-02,              1.5015E-02,              7.6333E-03,              3.8380E-03,              2.4341E-03,              1.7388E-03,              1.3044E-03,              9.8106E-04,         5.0,            4.9274E+01,            2.6624E+01,            1.4491E+01,            6.6359E+00,            5.8809E+00,            4.7271E+00,            3.7460E+00,            2.9909E+00,            2.2848E+00,            1.9900E+00,         5.0
2005-10-28T21:26:33.347,              1.2668E-01,              1.0053E-01,              6.5545E-02,              4.9467E-02,              3.1001E-02,              2.1177E-02,              1.5326E-02,              8.8028E-03,              4.5741E-03,              2.8995E-03,              2.0509E-03,              1.5106E-03,              1.1233E-03,         5.0,            4.8210E+01,            2.5448E+01,            1.3115E+01,            6.9979E+00,            6.2601E+00,            5.0248E+00,            3.9774E+00,            3.1727E+00,            2.4220E+00,            2.1083E+00,         5.0
2005-10-28T21:30:13.347,              9.5153E-02,              7.5520E-02,              5.1269E-02,              3.9710E-02,              3.0335E-02,              2.1431E-02,              1.4384E-02,              7.6695E-03,              3.8361E-03,              2.3558E-03,              1.6821E-03,              1.2733E-03,              9.7196E-04,         5.0,            3.6927E+01,            1.8772E+01,            8.9362E+00,            6.5414E+00,            5.8396E+00,            4.6791E+00,            3.6985E+00,            2.9469E+00,            2.2477E+00,            1.9553E+00,         5.0
2005-10-28T21:33:52.847,              1.1478E-01,              9.1072E-02,              5.6308E-02,              4.2831E-02,              2.8287E-02,              2.0137E-02,              1.4645E-02,              8.2548E-03,              4.3050E-03,              2.6789E-03,              1.8844E-03,              1.4004E-03,              1.0501E-03,         5.0,            1.7621E+01,            8.3900E+00,            6.7194E+00,            6.1950E+00,            5.5349E+00,            4.4379E+00,            3.5097E+00,            2.7976E+00,            2.1344E+00,            1.8572E+00,         5.0
2005-10-28T21:39:37.347,              1.2271E-01,              9.7389E-02,              6.3718E-02,              4.6877E-02,              3.6520E-02,              2.6557E-02,              1.8427E-02,              9.3218E-03,              4.5624E-03,              2.7944E-03,              1.9471E-03,              1.4283E-03,              1.0600E-03,         5.0,            6.6207E+01,            3.3624E+01,            1.5340E+01,            6.8244E+00,            6.1045E+00,            4.8998E+00,            3.8784E+00,            3.0938E+00,            2.3618E+00,            2.0559E+00,         5.0
