                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-03T17:45:37.444,              7.8065E-02,              6.1971E-02,              3.9710E-02,              2.9931E-02,              2.3851E-02,              1.7961E-02,              1.2770E-02,              6.4409E-03,              3.2121E-03,              2.0347E-03,              1.4431E-03,              1.0742E-03,              8.0420E-04,         5.0,            7.2543E+01,            4.5833E+01,            2.4584E+01,            1.4602E+01,            7.9850E+00,            4.2872E+00,            3.3945E+00,            2.7084E+00,            2.0680E+00,            1.8005E+00,         5.0
2005-02-03T17:49:16.945,              1.1576E-01,              9.1897E-02,              6.1036E-02,              4.5372E-02,              3.4618E-02,              2.4921E-02,              1.7120E-02,              8.7510E-03,              4.2566E-03,              2.5807E-03,              1.7850E-03,              1.2934E-03,              9.4491E-04,         5.0,            7.8497E+01,            4.3675E+01,            2.5484E+01,            1.3403E+01,            5.5847E+00,            4.4770E+00,            3.5403E+00,            2.8219E+00,            2.1529E+00,            1.8733E+00,         5.0
2005-02-03T17:52:57.445,              1.0833E-01,              8.5973E-02,              5.5627E-02,              4.0557E-02,              3.0834E-02,              2.1840E-02,              1.5021E-02,              7.8164E-03,              3.8845E-03,              2.3239E-03,              1.6084E-03,              1.1869E-03,              8.8282E-04,         5.0,            4.5391E+01,            2.4753E+01,            1.3982E+01,            7.2661E+00,            4.8230E+00,            3.8762E+00,            3.0714E+00,            2.4520E+00,            1.8730E+00,            1.6312E+00,         5.0
2005-02-03T17:56:37.445,              8.8080E-02,              6.9902E-02,              4.3092E-02,              3.2070E-02,              2.4645E-02,              1.7949E-02,              1.2496E-02,              6.5488E-03,              3.2717E-03,              2.0077E-03,              1.4163E-03,              1.0606E-03,              7.9721E-04,         5.0,            4.3332E+01,            2.4055E+01,            1.4097E+01,            7.6450E+00,            4.7102E+00,            3.7838E+00,            2.9971E+00,            2.3920E+00,            1.8268E+00,            1.5907E+00,         5.0
2005-02-03T18:00:16.445,              1.5034E-01,              1.1931E-01,              7.4342E-02,              5.3802E-02,              4.0299E-02,              2.7261E-02,              1.7949E-02,              9.3738E-03,              4.6414E-03,              2.7114E-03,              1.8482E-03,              1.3438E-03,              9.8771E-04,         5.0,            4.6138E+01,            2.6991E+01,            1.4238E+01,            7.7478E+00,            5.5121E+00,            4.4297E+00,            3.5095E+00,            2.8015E+00,            2.1397E+00,            1.8633E+00,         5.0
2005-02-03T18:06:01.445,              1.1664E-01,              9.2569E-02,              6.1354E-02,              4.5670E-02,              3.3719E-02,              2.4369E-02,              1.7301E-02,              8.9657E-03,              4.4224E-03,              2.6530E-03,              1.8160E-03,              1.3154E-03,              9.6335E-04,         5.0,            5.3160E+01,            2.8061E+01,            1.4536E+01,            5.7507E+00,            5.1386E+00,            4.1208E+00,            3.2592E+00,            2.5982E+00,            1.9825E+00,            1.7251E+00,         5.0
2005-02-03T18:09:37.445,              1.2595E-01,              9.9959E-02,              6.4379E-02,              4.7884E-02,              3.5930E-02,              2.4878E-02,              1.6785E-02,              8.6961E-03,              4.3124E-03,              2.5697E-03,              1.7813E-03,              1.3130E-03,              9.7781E-04,         5.0,            4.4611E+01,            2.2764E+01,            1.1754E+01,            5.9453E+00,            5.3122E+00,            4.2597E+00,            3.3690E+00,            2.6857E+00,            2.0491E+00,            1.7830E+00,         5.0
2005-02-03T18:13:17.445,              9.5303E-02,              7.5615E-02,              4.3910E-02,              3.3768E-02,              2.7249E-02,              1.9405E-02,              1.3303E-02,              6.9218E-03,              3.5023E-03,              2.2498E-03,              1.6152E-03,              1.1980E-03,              8.8968E-04,         5.0,            6.6633E+01,            4.1797E+01,            2.2514E+01,            1.3014E+01,            6.3318E+00,            4.5992E+00,            3.6405E+00,            2.9040E+00,            2.2170E+00,            1.9299E+00,         5.0
2005-02-03T18:16:56.945,              9.5190E-02,              7.5541E-02,              4.6065E-02,              3.4552E-02,              2.7001E-02,              2.0199E-02,              1.4485E-02,              7.4220E-03,              3.6709E-03,              2.3122E-03,              1.6393E-03,              1.2192E-03,              9.1283E-04,         5.0,            4.8746E+01,            2.5040E+01,            1.2589E+01,            5.7396E+00,            5.1267E+00,            4.1100E+00,            3.2500E+00,            2.5904E+00,            1.9763E+00,            1.7195E+00,         5.0
2005-02-03T18:20:36.945,              9.2322E-02,              7.3260E-02,              4.5770E-02,              3.4426E-02,              2.7119E-02,              1.9572E-02,              1.3496E-02,              6.9633E-03,              3.4999E-03,              2.1674E-03,              1.5344E-03,              1.1438E-03,              8.5631E-04,         5.0,            6.8150E+01,            3.8193E+01,            2.2739E+01,            1.2593E+01,            5.5409E+00,            4.3472E+00,            3.4411E+00,            2.7451E+00,            2.0957E+00,            1.8243E+00,         5.0
2005-02-03T18:24:16.445,              1.1641E-01,              9.2381E-02,              5.5613E-02,              4.1530E-02,              3.3101E-02,              2.4324E-02,              1.7008E-02,              8.7401E-03,              4.3392E-03,              2.6979E-03,              1.8849E-03,              1.3759E-03,              1.0073E-03,         5.0,            6.0616E+01,            3.3393E+01,            1.9188E+01,            9.9225E+00,            5.6777E+00,            4.5560E+00,            3.6055E+00,            2.8755E+00,            2.1949E+00,            1.9104E+00,         5.0
2005-02-03T18:27:56.945,              1.3012E-01,              1.0327E-01,              6.4064E-02,              4.6451E-02,              3.5028E-02,              2.5185E-02,              1.6706E-02,              8.2590E-03,              4.0334E-03,              2.2150E-03,              1.5017E-03,              1.1223E-03,              8.4388E-04,         5.0,            8.0483E+01,            4.5910E+01,            2.6353E+01,            1.4504E+01,            6.6020E+00,            4.3344E+00,            3.4321E+00,            2.7386E+00,            2.0912E+00,            1.8207E+00,         5.0
2005-02-03T18:31:32.945,              1.2945E-01,              1.0273E-01,              6.4350E-02,              4.7655E-02,              3.6452E-02,              2.5967E-02,              1.7830E-02,              9.2315E-03,              4.5498E-03,              2.7410E-03,              1.8914E-03,              1.3785E-03,              1.0102E-03,         5.0,            7.1339E+01,            3.9317E+01,            2.2558E+01,            1.1558E+01,            5.4918E+00,            4.4130E+00,            3.4963E+00,            2.7910E+00,            2.1319E+00,            1.8566E+00,         5.0
2005-02-03T18:35:12.445,              1.1995E-01,              9.5182E-02,              5.9691E-02,              4.3908E-02,              3.3772E-02,              2.2523E-02,              1.4804E-02,              8.0113E-03,              3.9808E-03,              2.3744E-03,              1.6496E-03,              1.2172E-03,              9.0137E-04,         5.0,            5.8802E+01,            3.3108E+01,            1.9009E+01,            1.0323E+01,            5.2081E+00,            4.1855E+00,            3.3163E+00,            2.6475E+00,            2.0223E+00,            1.7612E+00,         5.0
2005-02-03T18:38:53.445,              7.6056E-02,              6.0331E-02,              3.6553E-02,              2.8049E-02,              2.2470E-02,              1.3161E-02,              8.3123E-03,              4.9711E-03,              2.5865E-03,              1.7201E-03,              1.2934E-03,              9.8860E-04,              7.5450E-04,         5.0,            8.2396E+01,            5.2132E+01,            2.8001E+01,            1.6704E+01,            9.3945E+00,            4.7794E+00,            3.3636E+00,            2.6859E+00,            2.0521E+00,            1.7875E+00,         5.0
2005-02-03T18:44:36.945,              9.0298E-02,              7.1663E-02,              4.7377E-02,              3.5746E-02,              2.5689E-02,              1.8817E-02,              1.3453E-02,              7.0968E-03,              3.6017E-03,              2.2329E-03,              1.5747E-03,              1.1739E-03,              8.7901E-04,         5.0,            4.9886E+01,            2.7464E+01,            1.5752E+01,            8.1042E+00,            5.0039E+00,            4.0161E+00,            3.1787E+00,            2.5354E+00,            1.9354E+00,            1.6847E+00,         5.0
2005-02-03T18:48:16.445,              8.4157E-02,              6.6816E-02,              4.8232E-02,              3.6877E-02,              2.9200E-02,              2.2443E-02,              1.6043E-02,              7.7104E-03,              3.7488E-03,              2.3279E-03,              1.6325E-03,              1.2024E-03,              8.8852E-04,         5.0,            6.2288E+01,            3.3661E+01,            1.8320E+01,            8.4308E+00,            5.1974E+00,            4.1752E+00,            3.3071E+00,            2.6395E+00,            2.0159E+00,            1.7553E+00,         5.0
2005-02-03T18:51:56.945,              1.0839E-01,              8.6029E-02,              5.5036E-02,              4.1511E-02,              3.2797E-02,              2.3668E-02,              1.6505E-02,              8.6660E-03,              4.3115E-03,              2.7151E-03,              1.9134E-03,              1.4069E-03,              1.0389E-03,         5.0,            3.8769E+01,            2.1184E+01,            1.2011E+01,            6.3219E+00,            5.6529E+00,            4.5358E+00,            3.5892E+00,            2.8624E+00,            2.1847E+00,            1.9015E+00,         5.0
2005-02-03T18:55:37.445,              1.3140E-01,              1.0427E-01,              6.4729E-02,              4.6975E-02,              2.9640E-02,              2.0382E-02,              1.4666E-02,              8.4264E-03,              4.3245E-03,              2.6492E-03,              1.8326E-03,              1.3379E-03,              9.8287E-04,         5.0,            5.1025E+01,            2.7633E+01,            1.5346E+01,            7.7408E+00,            5.2785E+00,            4.2376E+00,            3.3547E+00,            2.6763E+00,            2.0432E+00,            1.7787E+00,         5.0
2005-02-03T18:59:17.445,              9.4661E-02,              7.5120E-02,              4.6862E-02,              3.5080E-02,              2.7504E-02,              1.9137E-02,              1.3078E-02,              7.0680E-03,              3.5706E-03,              2.2548E-03,              1.6001E-03,              1.1817E-03,              8.7620E-04,         5.0,            5.1322E+01,            3.2081E+01,            1.7183E+01,            1.0202E+01,            5.9242E+00,            4.0756E+00,            3.2298E+00,            2.5788E+00,            1.9700E+00,            1.7158E+00,         5.0
2005-02-03T19:02:53.445,              1.4820E-01,              1.1761E-01,              7.1800E-02,              5.3143E-02,              4.0324E-02,              2.9301E-02,              2.0716E-02,              1.0736E-02,              5.3143E-03,              3.2080E-03,              2.1775E-03,              1.5518E-03,              1.1189E-03,         5.0,            3.3372E+01,            1.7373E+01,            9.0190E+00,            6.3294E+00,            5.6522E+00,            4.5301E+00,            3.5813E+00,            2.8540E+00,            2.1770E+00,            1.8939E+00,         5.0
2005-02-03T19:06:33.445,              1.0113E-01,              8.0260E-02,              4.8114E-02,              3.6066E-02,              2.7859E-02,              2.0808E-02,              1.4959E-02,              7.8418E-03,              3.9102E-03,              2.4639E-03,              1.7334E-03,              1.2755E-03,              9.4150E-04,         5.0,            4.5457E+01,            2.5932E+01,            1.4579E+01,            7.9017E+00,            5.4340E+00,            4.3667E+00,            3.4596E+00,            2.7617E+00,            2.1095E+00,            1.8370E+00,         5.0
2005-02-03T19:10:13.445,              1.0493E-01,              8.3266E-02,              4.7820E-02,              3.6045E-02,              2.8408E-02,              2.1418E-02,              1.5315E-02,              7.8382E-03,              3.9224E-03,              2.4342E-03,              1.7044E-03,              1.2548E-03,              9.2931E-04,         5.0,            7.5473E+01,            4.7405E+01,            2.5456E+01,            1.5158E+01,            8.7583E+00,            4.9899E+00,            3.8756E+00,            3.0909E+00,            2.3591E+00,            2.0533E+00,         5.0
2005-02-03T19:13:52.945,              1.1097E-01,              8.8069E-02,              5.7235E-02,              4.3203E-02,              3.3970E-02,              2.5240E-02,              1.7762E-02,              8.9787E-03,              4.4144E-03,              2.7081E-03,              1.8753E-03,              1.3623E-03,              9.9580E-04,         5.0,            6.2931E+01,            3.4893E+01,            2.0294E+01,            1.0713E+01,            5.3263E+00,            4.2817E+00,            3.3933E+00,            2.7095E+00,            2.0700E+00,            1.8030E+00,         5.0
2005-02-03T19:17:28.445,              1.1290E-01,              8.9621E-02,              6.4420E-02,              4.7436E-02,              3.6084E-02,              2.6212E-02,              1.8210E-02,              9.0577E-03,              4.3918E-03,              2.6053E-03,              1.7989E-03,              1.3245E-03,              9.8647E-04,         5.0,            4.8384E+01,            2.4675E+01,            1.1420E+01,            5.5828E+00,            5.0004E+00,            4.0180E+00,            3.1833E+00,            2.5411E+00,            1.9410E+00,            1.6903E+00,         5.0
2005-02-03T19:23:17.446,              9.6558E-02,              7.6635E-02,              4.9903E-02,              3.8342E-02,              3.0520E-02,              2.3675E-02,              1.7197E-02,              8.1676E-03,              4.1465E-03,              2.6964E-03,              1.9109E-03,              1.4005E-03,              1.0301E-03,         5.0,            3.5056E+01,            2.1080E+01,            1.1316E+01,            6.2184E+00,            5.4677E+00,            4.3943E+00,            3.4818E+00,            2.7796E+00,            2.1232E+00,            1.8490E+00,         5.0
2005-02-03T19:26:56.946,              1.1195E-01,              8.8852E-02,              5.7223E-02,              4.2343E-02,              3.2873E-02,              2.3108E-02,              1.5771E-02,              8.0582E-03,              4.0014E-03,              2.4445E-03,              1.7059E-03,              1.2531E-03,              9.2616E-04,         5.0,            5.0110E+01,            2.8379E+01,            1.6266E+01,            8.9159E+00,            5.2522E+00,            4.2100E+00,            3.3287E+00,            2.6529E+00,            2.0238E+00,            1.7608E+00,         5.0
2005-02-03T19:30:36.446,              9.5032E-02,              7.5412E-02,              4.3751E-02,              3.2554E-02,              2.2339E-02,              1.5722E-02,              1.1399E-02,              6.4915E-03,              3.3611E-03,              2.1685E-03,              1.5536E-03,              1.1525E-03,              8.6147E-04,         5.0,            5.9235E+01,            3.7085E+01,            1.9885E+01,            1.1681E+01,            6.4195E+00,            4.3760E+00,            3.4671E+00,            2.7677E+00,            2.1141E+00,            1.8410E+00,         5.0
2005-02-03T19:34:12.946,              7.0576E-02,              5.6025E-02,              3.8732E-02,              2.9386E-02,              2.2887E-02,              1.6414E-02,              1.1427E-02,              6.0150E-03,              3.0162E-03,              1.9243E-03,              1.3860E-03,              1.0396E-03,              7.8181E-04,         5.0,            4.3695E+01,            2.7294E+01,            1.4561E+01,            8.3414E+00,            4.9877E+00,            4.0059E+00,            3.1723E+00,            2.5315E+00,            1.9331E+00,            1.6830E+00,         5.0
2005-02-03T19:37:52.946,              1.3869E-01,              1.1007E-01,              7.0543E-02,              5.2098E-02,              3.9800E-02,              2.7998E-02,              1.8631E-02,              9.6236E-03,              4.7082E-03,              2.7308E-03,              1.8792E-03,              1.3901E-03,              1.0396E-03,         5.0,            8.0757E+01,            4.2881E+01,            2.2492E+01,            9.1759E+00,            5.9274E+00,            4.7547E+00,            3.7616E+00,            2.9993E+00,            2.2889E+00,            1.9919E+00,         5.0
2005-02-03T19:41:32.446,              1.1333E-01,              8.9952E-02,              6.0444E-02,              4.5257E-02,              3.5986E-02,              2.5377E-02,              1.7411E-02,              9.1094E-03,              4.5027E-03,              2.7851E-03,              1.9430E-03,              1.4188E-03,              1.0430E-03,         5.0,            3.6648E+01,            1.9675E+01,            1.0638E+01,            5.9354E+00,            5.3096E+00,            4.2619E+00,            3.3735E+00,            2.6910E+00,            2.0543E+00,            1.7882E+00,         5.0
2005-02-03T19:45:12.946,              1.3602E-01,              1.0794E-01,              6.5364E-02,              4.8670E-02,              3.7480E-02,              2.7446E-02,              1.9007E-02,              9.8059E-03,              4.8251E-03,              2.8968E-03,              1.9842E-03,              1.4368E-03,              1.0524E-03,         5.0,            5.9531E+01,            3.1841E+01,            1.7056E+01,            7.4476E+00,            5.7522E+00,            4.6099E+00,            3.6443E+00,            2.9041E+00,            2.2152E+00,            1.9271E+00,         5.0
2005-02-03T19:48:53.446,              1.0001E-01,              7.9387E-02,              5.5541E-02,              4.1155E-02,              3.2059E-02,              2.3671E-02,              1.6147E-02,              8.0512E-03,              3.9405E-03,              2.3144E-03,              1.6009E-03,              1.1913E-03,              8.9549E-04,         5.0,            2.9883E+01,            1.5767E+01,            8.1763E+00,            5.1351E+00,            4.6023E+00,            3.7000E+00,            2.9324E+00,            2.3415E+00,            1.7889E+00,            1.5581E+00,         5.0
2005-02-03T19:52:32.946,              8.7594E-02,              6.9502E-02,              4.4376E-02,              3.4085E-02,              2.7486E-02,              2.0214E-02,              1.4097E-02,              7.1041E-03,              3.6224E-03,              2.3209E-03,              1.6529E-03,              1.2268E-03,              9.1177E-04,         5.0,            4.2777E+01,            2.5817E+01,            1.3838E+01,            7.6750E+00,            5.3858E+00,            4.3266E+00,            3.4270E+00,            2.7351E+00,            2.0887E+00,            1.8187E+00,         5.0
2005-02-03T19:56:13.446,              1.5499E-01,              1.2299E-01,              7.6070E-02,              5.5937E-02,              3.9872E-02,              2.8117E-02,              1.9455E-02,              1.0491E-02,              5.2181E-03,              3.1016E-03,              2.0944E-03,              1.4942E-03,              1.0754E-03,         5.0,            5.3128E+01,            2.8684E+01,            1.5966E+01,            7.9634E+00,            5.5227E+00,            4.4307E+00,            3.5057E+00,            2.7956E+00,            2.1336E+00,            1.8569E+00,         5.0
2005-02-03T20:01:56.946,              9.5892E-02,              7.6099E-02,              4.5715E-02,              3.4338E-02,              2.6722E-02,              1.5119E-02,              9.4821E-03,              5.8080E-03,              2.9704E-03,              1.9417E-03,              1.4544E-03,              1.1150E-03,              8.5021E-04,         5.0,            6.7832E+01,            4.2825E+01,            2.2967E+01,            1.3687E+01,            7.7458E+00,            4.6439E+00,            3.6740E+00,            2.9296E+00,            2.2358E+00,            1.9458E+00,         5.0
2005-02-03T20:05:36.946,              1.1798E-01,              9.3639E-02,              6.4231E-02,              4.8910E-02,              3.8454E-02,              2.9229E-02,              2.0476E-02,              1.0195E-02,              4.9967E-03,              3.0182E-03,              2.0802E-03,              1.5159E-03,              1.1142E-03,         5.0,            3.3031E+01,            1.7430E+01,            8.9846E+00,            6.2163E+00,            5.5556E+00,            4.4558E+00,            3.5247E+00,            2.8102E+00,            2.1444E+00,            1.8660E+00,         5.0
2005-02-03T20:09:17.446,              1.3548E-01,              1.0751E-01,              6.4248E-02,              4.7743E-02,              3.6498E-02,              2.6589E-02,              1.8647E-02,              9.9142E-03,              4.9189E-03,              3.0039E-03,              2.0572E-03,              1.4751E-03,              1.0625E-03,         5.0,            4.1392E+01,            2.5358E+01,            1.3444E+01,            7.8887E+00,            5.4568E+00,            4.3812E+00,            3.4686E+00,            2.7673E+00,            2.1127E+00,            1.8392E+00,         5.0
2005-02-03T20:12:53.446,              1.0574E-01,              8.3928E-02,              5.8711E-02,              4.3951E-02,              3.0782E-02,              2.1454E-02,              1.5201E-02,              8.2358E-03,              4.1280E-03,              2.5640E-03,              1.7938E-03,              1.3110E-03,              9.6392E-04,         5.0,            6.6440E+01,            3.5742E+01,            1.9258E+01,            8.5787E+00,            5.3115E+00,            4.2623E+00,            3.3731E+00,            2.6903E+00,            2.0535E+00,            1.7874E+00,         5.0
2005-02-03T20:16:32.946,              1.2563E-01,              9.9702E-02,              6.3387E-02,              4.6028E-02,              3.4683E-02,              2.4659E-02,              1.6740E-02,              8.8509E-03,              4.3480E-03,              2.5579E-03,              1.7538E-03,              1.2826E-03,              9.4741E-04,         5.0,            4.7985E+01,            2.5995E+01,            1.4516E+01,            7.2207E+00,            5.2464E+00,            4.2170E+00,            3.3416E+00,            2.6679E+00,            2.0380E+00,            1.7749E+00,         5.0
2005-02-03T20:20:12.946,              1.1280E-01,              8.9517E-02,              5.3014E-02,              3.9988E-02,              3.1802E-02,              2.3858E-02,              1.7083E-02,              8.5097E-03,              4.2753E-03,              2.6957E-03,              1.8914E-03,              1.3843E-03,              1.0172E-03,         5.0,            4.5136E+01,            2.7829E+01,            1.4888E+01,            8.5677E+00,            5.6852E+00,            4.5617E+00,            3.6096E+00,            2.8786E+00,            2.1970E+00,            1.9121E+00,         5.0
2005-02-03T20:23:52.946,              1.6015E-01,              1.2709E-01,              8.5356E-02,              6.1738E-02,              4.5136E-02,              3.2068E-02,              2.1752E-02,              1.1249E-02,              5.4745E-03,              3.1507E-03,              2.1134E-03,              1.5092E-03,              1.0913E-03,         5.0,            4.3641E+01,            2.0935E+01,            8.1162E+00,            5.7762E+00,            5.1745E+00,            4.1584E+00,            3.2947E+00,            2.6300E+00,            2.0089E+00,            1.7494E+00,         5.0
2005-02-03T20:27:32.946,              1.1857E-01,              9.4104E-02,              6.0858E-02,              4.5066E-02,              3.5204E-02,              2.4833E-02,              1.6768E-02,              8.7469E-03,              4.2981E-03,              2.5971E-03,              1.8075E-03,              1.3224E-03,              9.7249E-04,         5.0,            7.5037E+01,            4.1889E+01,            2.4735E+01,            1.3480E+01,            5.7212E+00,            4.5655E+00,            3.6176E+00,            2.8882E+00,            2.2063E+00,            1.9216E+00,         5.0
2005-02-03T20:31:12.946,              1.2464E-01,              9.8910E-02,              5.9150E-02,              4.2917E-02,              3.2207E-02,              2.2689E-02,              1.5241E-02,              7.7841E-03,              3.8882E-03,              2.2531E-03,              1.5426E-03,              1.1397E-03,              8.4597E-04,         5.0,            5.4503E+01,            3.3795E+01,            1.8030E+01,            1.0755E+01,            5.6369E+00,            4.4891E+00,            3.1504E+00,            2.5114E+00,            1.9162E+00,            1.6674E+00,         5.0
2005-02-03T20:34:52.446,              1.3370E-01,              1.0610E-01,              6.4389E-02,              4.6940E-02,              3.6297E-02,              2.5053E-02,              1.6678E-02,              8.7369E-03,              4.3141E-03,              2.5207E-03,              1.7292E-03,              1.2651E-03,              9.2904E-04,         5.0,            5.9533E+01,            3.6818E+01,            1.9809E+01,            1.1476E+01,            6.4368E+00,            4.0961E+00,            3.2429E+00,            2.5873E+00,            1.9754E+00,            1.7197E+00,         5.0
2005-02-03T20:40:36.446,              9.7500E-02,              7.7365E-02,              4.9203E-02,              3.7499E-02,              3.0074E-02,              2.1896E-02,              1.4864E-02,              7.5016E-03,              3.7741E-03,              2.2590E-03,              1.5739E-03,              1.1718E-03,              8.7225E-04,         5.0,            4.7201E+01,            2.9325E+01,            1.5697E+01,            9.2188E+00,            5.4245E+00,            4.0914E+00,            3.2394E+00,            2.5845E+00,            1.9733E+00,            1.7179E+00,         5.0
2005-02-03T20:44:12.946,              1.3067E-01,              1.0370E-01,              6.5882E-02,              4.9017E-02,              3.6838E-02,              2.6214E-02,              1.7761E-02,              9.3312E-03,              4.5444E-03,              2.6765E-03,              1.8339E-03,              1.3371E-03,              9.8856E-04,         5.0,            4.6190E+01,            2.2743E+01,            9.5124E+00,            5.5498E+00,            4.9682E+00,            3.9903E+00,            3.1601E+00,            2.5218E+00,            1.9257E+00,            1.6766E+00,         5.0
2005-02-03T20:47:52.946,              1.0345E-01,              8.2105E-02,              5.5862E-02,              4.2473E-02,              3.3350E-02,              2.4902E-02,              1.7336E-02,              8.6525E-03,              4.2699E-03,              2.5935E-03,              1.7914E-03,              1.3064E-03,              9.5997E-04,         5.0,            4.4969E+01,            2.4043E+01,            1.2865E+01,            5.6410E+00,            5.0511E+00,            4.0577E+00,            3.2140E+00,            2.5651E+00,            1.9589E+00,            1.7057E+00,         5.0
2005-02-03T20:51:32.946,              6.9982E-02,              5.5523E-02,              3.3915E-02,              2.6662E-02,              2.0668E-02,              1.5397E-02,              1.1155E-02,              5.8484E-03,              3.0364E-03,              2.0179E-03,              1.4672E-03,              1.1000E-03,              8.2565E-04,         5.0,            5.3298E+01,            3.3464E+01,            1.7932E+01,            1.0510E+01,            5.6354E+00,            4.2982E+00,            3.4019E+00,            2.7134E+00,            2.0712E+00,            1.8029E+00,         5.0
2005-02-03T20:55:12.947,              1.1243E-01,              8.9241E-02,              6.0953E-02,              4.4962E-02,              3.4913E-02,              2.4458E-02,              1.6486E-02,              8.6200E-03,              4.1843E-03,              2.5044E-03,              1.7203E-03,              1.2459E-03,              9.0768E-04,         5.0,            4.7975E+01,            2.5936E+01,            1.4453E+01,            7.1993E+00,            5.2111E+00,            4.1809E+00,            3.3081E+00,            2.6380E+00,            2.0133E+00,            1.7522E+00,         5.0
2005-02-03T20:58:48.947,              6.5233E-02,              5.1788E-02,              3.5397E-02,              2.7641E-02,              2.2327E-02,              1.7544E-02,              1.2621E-02,              6.0750E-03,              3.0242E-03,              1.9199E-03,              1.3793E-03,              1.0432E-03,              7.9188E-04,         5.0,            4.4004E+01,            2.7674E+01,            1.4736E+01,            8.4628E+00,            4.8896E+00,            3.9262E+00,            3.1087E+00,            2.4804E+00,            1.8939E+00,            1.6489E+00,         5.0
2005-02-03T21:02:28.947,              9.1817E-02,              7.2858E-02,              4.8818E-02,              3.8916E-02,              3.1413E-02,              2.4290E-02,              1.7096E-02,              8.1960E-03,              4.1382E-03,              2.5401E-03,              1.7741E-03,              1.3128E-03,              9.7171E-04,         5.0,            4.1928E+01,            2.5846E+01,            1.3852E+01,            7.9057E+00,            5.4126E+00,            4.3471E+00,            3.4425E+00,            2.7470E+00,            2.0976E+00,            1.8263E+00,         5.0
2005-02-03T21:06:09.447,              1.1041E-01,              8.7626E-02,              5.6845E-02,              4.3112E-02,              3.3898E-02,              2.5397E-02,              1.8126E-02,              9.0716E-03,              4.4884E-03,              2.7788E-03,              1.9258E-03,              1.3967E-03,              1.0195E-03,         5.0,            4.8459E+01,            2.5720E+01,            1.3498E+01,            5.7799E+00,            5.1807E+00,            4.1654E+00,            3.3015E+00,            2.6364E+00,            2.0142E+00,            1.7544E+00,         5.0
2005-02-03T21:09:48.947,              1.1174E-01,              8.8677E-02,              5.6141E-02,              4.1631E-02,              3.2296E-02,              2.4020E-02,              1.6614E-02,              8.2336E-03,              4.0794E-03,              2.4611E-03,              1.7111E-03,              1.2663E-03,              9.4617E-04,         5.0,            5.5758E+01,            2.9774E+01,            1.5844E+01,            6.9315E+00,            5.4073E+00,            4.3372E+00,            3.4310E+00,            2.7356E+00,            2.0875E+00,            1.8166E+00,         5.0
2005-02-03T21:13:29.447,              1.0566E-01,              8.3836E-02,              5.1524E-02,              3.8497E-02,              3.0960E-02,              2.2305E-02,              1.5546E-02,              8.1742E-03,              4.1040E-03,              2.5695E-03,              1.8001E-03,              1.3190E-03,              9.7178E-04,         5.0,            2.1986E+01,            1.3143E+01,            6.9884E+00,            5.5266E+00,            4.9393E+00,            3.9615E+00,            3.1336E+00,            2.4983E+00,            1.9063E+00,            1.6588E+00,         5.0
2005-02-03T21:19:13.447,              1.2874E-01,              1.0217E-01,              6.3472E-02,              4.6635E-02,              3.5846E-02,              2.4980E-02,              1.6629E-02,              8.3252E-03,              4.1663E-03,              2.5304E-03,              1.7611E-03,              1.2876E-03,              9.4620E-04,         5.0,            8.6167E+01,            4.7959E+01,            2.8086E+01,            1.4988E+01,            5.9769E+00,            4.3965E+00,            3.4807E+00,            2.7770E+00,            2.1203E+00,            1.8460E+00,         5.0
2005-02-03T21:22:53.447,              1.1010E-01,              8.7390E-02,              5.5972E-02,              4.1115E-02,              3.0437E-02,              2.1897E-02,              1.5367E-02,              7.8463E-03,              3.8740E-03,              2.3681E-03,              1.6520E-03,              1.2129E-03,              8.9577E-04,         5.0,            9.1422E+01,            4.9319E+01,            2.6548E+01,            1.1280E+01,            5.1736E+00,            4.1486E+00,            3.2813E+00,            2.6160E+00,            1.9962E+00,            1.7372E+00,         5.0
2005-02-03T21:26:32.947,              8.2189E-02,              6.5241E-02,              4.3170E-02,              3.2583E-02,              2.5668E-02,              1.6723E-02,              1.0730E-02,              5.8189E-03,              2.9197E-03,              1.7584E-03,              1.2629E-03,              9.6945E-04,              7.4222E-04,         5.0,            5.0298E+01,            3.1591E+01,            1.6994E+01,            1.0041E+01,            5.5171E+00,            3.7969E+00,            3.0066E+00,            2.3992E+00,            1.8320E+00,            1.5950E+00,         5.0
