                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-07-27T18:43:15.723,              1.3148E-01,              1.0435E-01,              6.6227E-02,              4.9736E-02,              3.7642E-02,              2.7592E-02,              1.9570E-02,              1.0146E-02,              5.0789E-03,              3.1560E-03,              2.2065E-03,              1.6178E-03,              1.1947E-03,         5.0,            4.9249E+01,            3.0269E+01,            1.6247E+01,            9.0585E+00,            6.5746E+00,            5.2786E+00,            4.1791E+00,            3.3341E+00,            2.5455E+00,            2.2160E+00,         5.0
2006-07-27T18:47:15.723,              1.2435E-01,              9.8673E-02,              5.8759E-02,              4.4152E-02,              3.5286E-02,              2.6648E-02,              1.8910E-02,              9.5607E-03,              4.7968E-03,              2.9841E-03,              2.0971E-03,              1.5498E-03,              1.1528E-03,         5.0,            7.0586E+01,            4.4305E+01,            2.3806E+01,            1.4028E+01,            7.7701E+00,            5.5936E+00,            4.4230E+00,            3.5253E+00,            2.6895E+00,            2.3400E+00,         5.0
2006-07-27T18:51:15.723,              1.2328E-01,              9.7859E-02,              7.0392E-02,              5.3084E-02,              4.0663E-02,              2.8714E-02,              1.9836E-02,              1.0424E-02,              5.1507E-03,              3.2052E-03,              2.2718E-03,              1.6887E-03,              1.2614E-03,         5.0,            5.2142E+01,            2.7768E+01,            1.4519E+01,            7.4151E+00,            6.6320E+00,            5.3226E+00,            4.2126E+00,            3.3601E+00,            2.5649E+00,            2.2326E+00,         5.0
2006-07-27T18:55:16.223,              1.6601E-01,              1.3176E-01,              8.7786E-02,              6.4244E-02,              4.8898E-02,              3.3569E-02,              2.2507E-02,              1.2072E-02,              5.8665E-03,              3.4749E-03,              2.3829E-03,              1.7245E-03,              1.2590E-03,         5.0,            5.6587E+01,            2.7971E+01,            1.2000E+01,            7.2040E+00,            6.4339E+00,            5.1572E+00,            4.0775E+00,            3.2496E+00,            2.4789E+00,            2.1567E+00,         5.0
2006-07-27T18:59:15.223,              1.3727E-01,              1.0894E-01,              7.0602E-02,              5.3598E-02,              4.2145E-02,              2.9772E-02,              1.9837E-02,              1.0138E-02,              5.0281E-03,              2.9495E-03,              2.0548E-03,              1.5410E-03,              1.1624E-03,         5.0,            5.3167E+01,            2.9124E+01,            1.6637E+01,            8.6506E+00,            6.5191E+00,            5.2365E+00,            4.1473E+00,            3.3098E+00,            2.5275E+00,            2.2007E+00,         5.0
2006-07-27T19:03:15.723,              1.7530E-01,              1.3910E-01,              8.4321E-02,              6.1563E-02,              4.6330E-02,              3.2560E-02,              2.2636E-02,              1.2234E-02,              6.0862E-03,              3.6818E-03,              2.5279E-03,              1.8300E-03,              1.3410E-03,         5.0,            5.8869E+01,            3.1705E+01,            1.7339E+01,            8.3272E+00,            7.0126E+00,            5.6218E+00,            4.4454E+00,            3.5432E+00,            2.7031E+00,            2.3519E+00,         5.0
2006-07-27T19:07:15.723,              1.1487E-01,              9.1193E-02,              6.3101E-02,              4.8404E-02,              3.8417E-02,              2.8742E-02,              2.0723E-02,              1.0382E-02,              5.1220E-03,              3.2490E-03,              2.2933E-03,              1.6742E-03,              1.2264E-03,         5.0,            7.6523E+01,            4.2635E+01,            2.4974E+01,            1.3269E+01,            6.9920E+00,            5.6086E+00,            4.4372E+00,            3.5381E+00,            2.7001E+00,            2.3499E+00,         5.0
2006-07-27T19:11:16.223,              1.7276E-01,              1.3709E-01,              8.2806E-02,              5.9054E-02,              4.1022E-02,              2.8067E-02,              1.9276E-02,              1.0473E-02,              5.2848E-03,              3.1482E-03,              2.1573E-03,              1.5604E-03,              1.1391E-03,         5.0,            8.6569E+01,            5.4139E+01,            2.9169E+01,            1.7158E+01,            9.4550E+00,            5.0367E+00,            3.7089E+00,            2.9971E+00,            1.9634E+00,            1.5335E+00,         5.0
2006-07-27T19:15:16.223,              9.2373E-02,              7.3300E-02,              4.3732E-02,              3.4459E-02,              2.7817E-02,              2.1706E-02,              1.5502E-02,              7.5214E-03,              3.8009E-03,              2.3692E-03,              1.6917E-03,              1.2775E-03,              9.6703E-04,         5.0,            7.7424E+01,            4.8776E+01,            2.6236E+01,            1.5468E+01,            8.3929E+00,            5.0729E+00,            4.0167E+00,            3.2050E+00,            2.4472E+00,            2.1306E+00,         5.0
2006-07-27T19:19:15.723,              1.5473E-01,              1.2279E-01,              7.7326E-02,              5.6735E-02,              4.2197E-02,              2.9810E-02,              2.0623E-02,              1.0997E-02,              5.4243E-03,              3.2954E-03,              2.2734E-03,              1.6490E-03,              1.2044E-03,         5.0,            9.3302E+01,            5.0172E+01,            2.6906E+01,            1.1426E+01,            6.2978E+00,            5.0561E+00,            4.0029E+00,            3.1937E+00,            2.4384E+00,            2.1229E+00,         5.0
2006-07-27T19:23:15.723,              1.2445E-01,              9.8772E-02,              6.3804E-02,              4.8248E-02,              3.7802E-02,              2.6883E-02,              1.8584E-02,              9.7469E-03,              4.8570E-03,              3.0280E-03,              2.1290E-03,              1.5580E-03,              1.1460E-03,         5.0,            6.5540E+01,            4.0603E+01,            2.1824E+01,            1.2520E+01,            6.6455E+00,            5.3400E+00,            4.2305E+00,            3.3770E+00,            2.5793E+00,            2.2461E+00,         5.0
2006-07-27T19:27:15.723,              1.2824E-01,              1.0179E-01,              6.8100E-02,              5.1247E-02,              3.9790E-02,              2.9487E-02,              2.0641E-02,              1.0516E-02,              5.1774E-03,              3.1807E-03,              2.2118E-03,              1.6174E-03,              1.1911E-03,         5.0,            5.3206E+01,            2.8468E+01,            1.5180E+01,            6.9577E+00,            6.2134E+00,            4.9802E+00,            3.9374E+00,            3.1379E+00,            2.3937E+00,            2.0825E+00,         5.0
2006-07-27T19:31:16.223,              1.4923E-01,              1.1843E-01,              7.3550E-02,              5.3991E-02,              4.0366E-02,              2.8159E-02,              1.9347E-02,              1.0491E-02,              5.2434E-03,              3.2106E-03,              2.2387E-03,              1.6395E-03,              1.2079E-03,         5.0,            6.6075E+01,            4.1055E+01,            2.2152E+01,            1.2769E+01,            6.9976E+00,            5.6133E+00,            4.4410E+00,            3.5411E+00,            2.7024E+00,            2.3519E+00,         5.0
2006-07-27T19:35:15.723,              1.3283E-01,              1.0542E-01,              6.6816E-02,              4.9658E-02,              3.8483E-02,              2.8627E-02,              2.0343E-02,              1.0430E-02,              5.1396E-03,              3.1598E-03,              2.2077E-03,              1.6277E-03,              1.2086E-03,         5.0,            5.6193E+01,            2.8815E+01,            1.4796E+01,            7.1149E+00,            6.3550E+00,            5.0945E+00,            4.0283E+00,            3.2107E+00,            2.4495E+00,            2.1312E+00,         5.0
2006-07-27T19:39:15.723,              1.0704E-01,              8.4948E-02,              5.5687E-02,              4.3261E-02,              3.4910E-02,              2.6553E-02,              1.8811E-02,              9.2053E-03,              4.6199E-03,              2.9128E-03,              2.0639E-03,              1.5348E-03,              1.1416E-03,         5.0,            6.6882E+01,            3.6655E+01,            2.1215E+01,            1.1008E+01,            6.7315E+00,            5.3956E+00,            4.2660E+00,            3.3999E+00,            2.5936E+00,            2.2565E+00,         5.0
2006-07-27T19:43:15.223,              1.5673E-01,              1.2438E-01,              7.8053E-02,              5.6696E-02,              4.0273E-02,              2.7951E-02,              1.9391E-02,              1.0506E-02,              5.2504E-03,              3.1135E-03,              2.1334E-03,              1.5525E-03,              1.1362E-03,         5.0,            6.0205E+01,            3.7159E+01,            2.0037E+01,            1.1524E+01,            6.1913E+00,            4.9682E+00,            3.9317E+00,            3.1357E+00,            2.3935E+00,            2.0833E+00,         5.0
2006-07-27T19:47:15.723,              1.4575E-01,              1.1567E-01,              7.5879E-02,              5.6626E-02,              4.3899E-02,              3.2012E-02,              2.2579E-02,              1.1571E-02,              5.7225E-03,              3.4706E-03,              2.4049E-03,              1.7587E-03,              1.2998E-03,         5.0,            4.8055E+01,            2.3741E+01,            1.0068E+01,            7.1692E+00,            6.4243E+00,            5.1641E+00,            4.0924E+00,            3.2674E+00,            2.4961E+00,            2.1740E+00,         5.0
2006-07-27T19:51:16.224,              1.2622E-01,              1.0017E-01,              6.4154E-02,              4.8276E-02,              3.7871E-02,              2.7071E-02,              1.8632E-02,              9.7160E-03,              4.8221E-03,              2.9486E-03,              2.0724E-03,              1.5419E-03,              1.1549E-03,         5.0,            5.0675E+01,            2.7257E+01,            1.4758E+01,            6.9290E+00,            6.1969E+00,            4.9731E+00,            3.9358E+00,            3.1391E+00,            2.3961E+00,            2.0856E+00,         5.0
2006-07-27T19:55:16.224,              1.4447E-01,              1.1465E-01,              7.3104E-02,              5.4837E-02,              4.0321E-02,              2.9423E-02,              2.0933E-02,              1.0744E-02,              5.4136E-03,              3.2998E-03,              2.2773E-03,              1.6618E-03,              1.2168E-03,         5.0,            5.1158E+01,            3.1469E+01,            1.6947E+01,            9.5062E+00,            6.5551E+00,            5.2682E+00,            4.1742E+00,            3.3324E+00,            2.5455E+00,            2.2169E+00,         5.0
2006-07-27T19:59:15.724,              1.5651E-01,              1.2422E-01,              8.3997E-02,              6.2961E-02,              4.6122E-02,              3.3538E-02,              2.3435E-02,              1.2198E-02,              6.0094E-03,              3.6647E-03,              2.5240E-03,              1.8227E-03,              1.3269E-03,         5.0,            8.2996E+01,            4.4229E+01,            2.3317E+01,            9.5552E+00,            6.9957E+00,            5.6168E+00,            4.4469E+00,            3.5479E+00,            2.7088E+00,            2.3582E+00,         5.0
2006-07-27T20:03:15.724,              1.4811E-01,              1.1753E-01,              7.2960E-02,              5.4204E-02,              4.2438E-02,              3.1166E-02,              2.1779E-02,              1.1254E-02,              5.5977E-03,              3.4276E-03,              2.3666E-03,              1.7153E-03,              1.2517E-03,         5.0,            6.0144E+01,            3.2513E+01,            1.8039E+01,            8.8102E+00,            6.7999E+00,            5.4558E+00,            4.3170E+00,            3.4427E+00,            2.6275E+00,            2.2868E+00,         5.0
2006-07-27T20:07:15.724,              8.9126E-02,              7.0721E-02,              4.4196E-02,              3.4528E-02,              2.7150E-02,              2.0106E-02,              1.4412E-02,              7.4855E-03,              3.8493E-03,              2.5305E-03,              1.8345E-03,              1.3704E-03,              1.0298E-03,         5.0,            5.6257E+01,            3.5213E+01,            1.8853E+01,            1.1001E+01,            6.2500E+00,            5.0166E+00,            3.9707E+00,            3.1673E+00,            2.4178E+00,            2.1046E+00,         5.0
2006-07-27T20:11:16.224,              1.3767E-01,              1.0926E-01,              6.9217E-02,              5.1619E-02,              3.8682E-02,              2.6871E-02,              1.8522E-02,              9.9290E-03,              4.9465E-03,              3.0583E-03,              2.1459E-03,              1.5781E-03,              1.1644E-03,         5.0,            8.4318E+01,            4.5898E+01,            2.5473E+01,            1.2910E+01,            6.6746E+00,            5.3529E+00,            4.2342E+00,            3.3757E+00,            2.5760E+00,            2.2417E+00,         5.0
2006-07-27T20:15:16.224,              1.1878E-01,              9.4274E-02,              6.1193E-02,              4.6554E-02,              3.6279E-02,              2.6485E-02,              1.8419E-02,              9.4830E-03,              4.6890E-03,              2.8873E-03,              2.0380E-03,              1.5179E-03,              1.1349E-03,         5.0,            6.9541E+01,            3.7266E+01,            1.9832E+01,            8.2566E+00,            6.4041E+00,            5.1370E+00,            4.0640E+00,            3.2405E+00,            2.4729E+00,            2.1521E+00,         5.0
2006-07-27T20:19:15.224,              1.4952E-01,              1.1865E-01,              7.0568E-02,              5.1634E-02,              3.4742E-02,              2.4012E-02,              1.7173E-02,              9.6677E-03,              4.9581E-03,              3.0739E-03,              2.1529E-03,              1.5868E-03,              1.1758E-03,         5.0,            6.1015E+01,            3.3423E+01,            1.9145E+01,            1.0116E+01,            6.4955E+00,            5.2144E+00,            4.1279E+00,            3.2930E+00,            2.5140E+00,            2.1885E+00,         5.0
2006-07-27T20:23:15.724,              1.3458E-01,              1.0681E-01,              7.0959E-02,              5.2747E-02,              4.0292E-02,              2.9225E-02,              2.0499E-02,              1.0192E-02,              5.0858E-03,              3.1540E-03,              2.2051E-03,              1.6168E-03,              1.1931E-03,         5.0,            6.4324E+01,            3.4397E+01,            1.8128E+01,            7.2444E+00,            6.2846E+00,            5.0397E+00,            3.9861E+00,            3.1778E+00,            2.4248E+00,            2.1100E+00,         5.0
2006-07-27T20:27:15.224,              1.4491E-01,              1.1501E-01,              7.4224E-02,              5.4868E-02,              4.1904E-02,              2.8135E-02,              1.8881E-02,              1.0404E-02,              5.1698E-03,              3.1862E-03,              2.2449E-03,              1.6594E-03,              1.2346E-03,         5.0,            7.8964E+01,            4.2010E+01,            2.1957E+01,            8.6579E+00,            6.7055E+00,            5.3746E+00,            4.2493E+00,            3.3865E+00,            2.5834E+00,            2.2476E+00,         5.0
2006-07-27T20:31:16.224,              1.6795E-01,              1.3329E-01,              8.4751E-02,              6.2172E-02,              4.7471E-02,              3.4569E-02,              2.4094E-02,              1.2100E-02,              5.9371E-03,              3.5719E-03,              2.4444E-03,              1.7615E-03,              1.2807E-03,         5.0,            7.9914E+01,            4.3260E+01,            2.3717E+01,            1.1538E+01,            6.6144E+00,            5.3030E+00,            4.1936E+00,            3.3428E+00,            2.5504E+00,            2.2192E+00,         5.0
2006-07-27T20:35:16.224,              1.1027E-01,              8.7524E-02,              5.6935E-02,              4.3589E-02,              3.4396E-02,              2.5050E-02,              1.7435E-02,              8.6013E-03,              4.3439E-03,              2.8014E-03,              2.0124E-03,              1.4988E-03,              1.1175E-03,         5.0,            7.0850E+01,            3.9390E+01,            2.2914E+01,            1.1935E+01,            6.4783E+00,            5.2043E+00,            4.1223E+00,            3.2902E+00,            2.5128E+00,            2.1881E+00,         5.0
2006-07-27T20:39:15.724,              1.5529E-01,              1.2325E-01,              7.8894E-02,              5.8648E-02,              4.5016E-02,              3.3048E-02,              2.2331E-02,              1.0859E-02,              5.3616E-03,              3.0711E-03,              2.1025E-03,              1.5632E-03,              1.1710E-03,         5.0,            6.7219E+01,            4.1652E+01,            2.2570E+01,            1.2817E+01,            6.7912E+00,            5.4592E+00,            4.3264E+00,            3.4545E+00,            2.6391E+00,            2.2986E+00,         5.0
2006-07-27T20:43:15.724,              1.4513E-01,              1.1517E-01,              7.6653E-02,              5.9500E-02,              4.6000E-02,              3.4072E-02,              2.4110E-02,              1.2134E-02,              6.0082E-03,              3.6809E-03,              2.5418E-03,              1.8416E-03,              1.3494E-03,         5.0,            2.1750E+01,            9.6909E+00,            8.1930E+00,            7.5526E+00,            6.7469E+00,            5.4092E+00,            4.2774E+00,            3.4094E+00,            2.6011E+00,            2.2631E+00,         5.0
2006-07-27T20:47:15.724,              1.3297E-01,              1.0553E-01,              6.4282E-02,              4.7882E-02,              3.7163E-02,              2.7061E-02,              1.7789E-02,              8.6580E-03,              4.2505E-03,              2.3330E-03,              1.6062E-03,              1.2300E-03,              9.4834E-04,         5.0,            9.1189E+01,            5.1473E+01,            3.0125E+01,            1.6645E+01,            7.4392E+00,            5.3159E+00,            4.2080E+00,            3.3569E+00,            2.5627E+00,            2.2309E+00,         5.0
2006-07-27T20:51:16.224,              1.2543E-01,              9.9523E-02,              5.9954E-02,              4.4631E-02,              3.5528E-02,              2.5423E-02,              1.7052E-02,              8.7342E-03,              4.3787E-03,              2.5963E-03,              1.8140E-03,              1.3574E-03,              1.0178E-03,         5.0,            9.1171E+01,            5.7410E+01,            3.0927E+01,            1.8342E+01,            1.0161E+01,            5.2495E+00,            4.1597E+00,            3.3211E+00,            2.5371E+00,            2.2097E+00,         5.0
2006-07-27T20:57:19.724,              1.2492E-01,              9.9132E-02,              6.0288E-02,              4.5413E-02,              3.4074E-02,              2.5006E-02,              1.8029E-02,              9.5790E-03,              4.8179E-03,              3.0240E-03,              2.1238E-03,              1.5629E-03,              1.1570E-03,         5.0,            6.0463E+01,            3.2590E+01,            1.7763E+01,            8.7021E+00,            6.3546E+00,            5.1009E+00,            4.0377E+00,            3.2209E+00,            2.4588E+00,            2.1403E+00,         5.0
2006-07-27T21:01:20.224,              1.3152E-01,              1.0438E-01,              7.1475E-02,              5.2921E-02,              4.1400E-02,              3.0782E-02,              2.1641E-02,              1.1049E-02,              5.4030E-03,              3.3181E-03,              2.3085E-03,              1.6830E-03,              1.2382E-03,         5.0,            1.8382E+01,            8.3321E+00,            7.0601E+00,            6.5237E+00,            5.8404E+00,            4.6912E+00,            3.7154E+00,            2.9651E+00,            2.2643E+00,            1.9716E+00,         5.0
2006-07-27T21:05:20.224,              1.0712E-01,              8.4991E-02,              5.0973E-02,              3.9247E-02,              3.1278E-02,              2.3915E-02,              1.7258E-02,              8.7799E-03,              4.4815E-03,              2.8936E-03,              2.0641E-03,              1.5222E-03,              1.1294E-03,         5.0,            7.0317E+01,            4.4024E+01,            2.3636E+01,            1.3960E+01,            7.9186E+00,            5.3916E+00,            4.2725E+00,            3.4112E+00,            2.6059E+00,            2.2696E+00,         5.0
2006-07-27T21:09:19.724,              1.1389E-01,              9.0393E-02,              5.8082E-02,              4.4647E-02,              3.5961E-02,              2.6346E-02,              1.8481E-02,              9.5179E-03,              4.7675E-03,              3.0640E-03,              2.1873E-03,              1.6169E-03,              1.1948E-03,         5.0,            5.5084E+01,            3.0649E+01,            1.7953E+01,            9.6065E+00,            6.6283E+00,            5.3122E+00,            4.1996E+00,            3.3466E+00,            2.5529E+00,            2.2209E+00,         5.0
2006-07-27T21:13:19.724,              1.0353E-01,              8.2167E-02,              5.1240E-02,              4.0159E-02,              3.2428E-02,              2.4682E-02,              1.7646E-02,              8.7366E-03,              4.3826E-03,              2.8329E-03,              2.0344E-03,              1.5116E-03,              1.1306E-03,         5.0,            7.8224E+01,            4.3774E+01,            2.5862E+01,            1.3958E+01,            6.6988E+00,            5.3762E+00,            4.2552E+00,            3.3942E+00,            2.5910E+00,            2.2555E+00,         5.0
2006-07-27T21:17:19.724,              1.2489E-01,              9.9115E-02,              6.2357E-02,              4.6616E-02,              3.5798E-02,              2.6376E-02,              1.8733E-02,              9.7472E-03,              4.9132E-03,              3.1016E-03,              2.1765E-03,              1.5878E-03,              1.1672E-03,         5.0,            6.0065E+01,            3.7580E+01,            2.0093E+01,            1.1918E+01,            7.1171E+00,            5.3395E+00,            4.2246E+00,            3.3687E+00,            2.5709E+00,            2.2374E+00,         5.0
2006-07-27T21:21:19.724,              7.9648E-02,              6.3191E-02,              3.8701E-02,              3.0249E-02,              2.4269E-02,              1.8829E-02,              1.3796E-02,              6.9057E-03,              3.5747E-03,              2.3443E-03,              1.6970E-03,              1.2825E-03,              9.7099E-04,         5.0,            7.8607E+01,            4.9687E+01,            2.6638E+01,            1.5866E+01,            9.0825E+00,            5.1886E+00,            4.1086E+00,            3.2785E+00,            2.5034E+00,            2.1796E+00,         5.0
2006-07-27T21:25:20.225,              1.6739E-01,              1.3285E-01,              8.4858E-02,              6.1727E-02,              4.5198E-02,              2.9512E-02,              1.9544E-02,              1.0855E-02,              5.3713E-03,              3.1703E-03,              2.1881E-03,              1.6045E-03,              1.1818E-03,         5.0,            6.5536E+01,            4.0210E+01,            2.1554E+01,            1.2388E+01,            6.8383E+00,            5.3403E+00,            4.2295E+00,            3.3754E+00,            2.5776E+00,            2.2443E+00,         5.0
2006-07-27T21:29:19.225,              1.1290E-01,              8.9625E-02,              6.0233E-02,              4.5284E-02,              3.5704E-02,              2.7186E-02,              1.9346E-02,              9.7165E-03,              4.7621E-03,              2.9659E-03,              2.0927E-03,              1.5504E-03,              1.1547E-03,         5.0,            6.9085E+01,            3.7505E+01,            2.0635E+01,            1.0478E+01,            6.5144E+00,            5.2320E+00,            4.1434E+00,            3.3065E+00,            2.5250E+00,            2.1985E+00,         5.0
2006-07-27T21:33:19.725,              9.4372E-02,              7.4903E-02,              5.0297E-02,              3.8895E-02,              3.1396E-02,              2.4011E-02,              1.7197E-02,              8.5148E-03,              4.2497E-03,              2.7092E-03,              1.9313E-03,              1.4356E-03,              1.0687E-03,         5.0,            6.3985E+01,            3.5336E+01,            2.0305E+01,            1.0362E+01,            6.1007E+00,            4.9029E+00,            3.8848E+00,            3.1014E+00,            2.3691E+00,            2.0632E+00,         5.0
2006-07-27T21:37:19.725,              1.3058E-01,              1.0366E-01,              7.1503E-02,              5.3762E-02,              4.1007E-02,              3.0276E-02,              2.1353E-02,              1.0636E-02,              5.1616E-03,              3.0930E-03,              2.1437E-03,              1.5810E-03,              1.1757E-03,         5.0,            7.0645E+01,            3.7820E+01,            1.9984E+01,            8.0437E+00,            6.2023E+00,            4.9854E+00,            3.9507E+00,            3.1544E+00,            2.4098E+00,            2.0989E+00,         5.0
2006-07-27T21:41:20.225,              1.0390E-01,              8.2492E-02,              5.6915E-02,              4.4151E-02,              3.5658E-02,              2.7583E-02,              2.0013E-02,              9.7213E-03,              4.7897E-03,              3.0235E-03,              2.1557E-03,              1.6122E-03,              1.2077E-03,         5.0,            5.1273E+01,            2.8396E+01,            1.6393E+01,            8.4178E+00,            6.6507E+00,            5.3367E+00,            4.2231E+00,            3.3681E+00,            2.5708E+00,            2.2376E+00,         5.0
2006-07-27T21:45:20.225,              1.0188E-01,              8.0859E-02,              4.9416E-02,              3.7583E-02,              3.0180E-02,              2.1666E-02,              1.5239E-02,              8.0799E-03,              4.0585E-03,              2.6290E-03,              1.9090E-03,              1.4321E-03,              1.0778E-03,         5.0,            7.3567E+01,            4.1155E+01,            2.4388E+01,            1.3355E+01,            6.7844E+00,            5.4420E+00,            4.3053E+00,            3.4329E+00,            2.6198E+00,            2.2800E+00,         5.0
2006-07-27T21:49:19.725,              1.4304E-01,              1.1352E-01,              7.2789E-02,              5.3554E-02,              4.0472E-02,              2.7990E-02,              1.9136E-02,              1.0335E-02,              5.0998E-03,              3.1360E-03,              2.1839E-03,              1.5935E-03,              1.1715E-03,         5.0,            6.5447E+01,            3.5117E+01,            1.8946E+01,            8.9527E+00,            6.3710E+00,            5.1219E+00,            4.0594E+00,            3.2414E+00,            2.4764E+00,            2.1569E+00,         5.0
2006-07-27T21:53:19.725,              1.1966E-01,              9.4946E-02,              5.8222E-02,              4.4280E-02,              3.3391E-02,              2.4299E-02,              1.7451E-02,              9.2661E-03,              4.7084E-03,              2.9571E-03,              2.0722E-03,              1.5232E-03,              1.1296E-03,         5.0,            4.3106E+01,            2.3149E+01,            1.2578E+01,            6.7786E+00,            6.0596E+00,            4.8610E+00,            3.8458E+00,            3.0666E+00,            2.3402E+00,            2.0366E+00,         5.0
2006-07-27T21:57:19.225,              1.4541E-01,              1.1541E-01,              7.8437E-02,              5.8836E-02,              4.5677E-02,              3.3732E-02,              2.3654E-02,              1.1985E-02,              5.8467E-03,              3.5418E-03,              2.4403E-03,              1.7710E-03,              1.2947E-03,         5.0,            7.0686E+01,            3.7888E+01,            2.0335E+01,            9.1594E+00,            6.8113E+00,            5.4685E+00,            4.3294E+00,            3.4541E+00,            2.6371E+00,            2.2957E+00,         5.0
2006-07-27T22:01:20.225,              1.5267E-01,              1.2116E-01,              7.5648E-02,              5.5531E-02,              3.9600E-02,              2.7195E-02,              1.8880E-02,              1.0366E-02,              5.1449E-03,              3.0729E-03,              2.1297E-03,              1.5672E-03,              1.1631E-03,         5.0,            6.3646E+01,            3.1416E+01,            1.3120E+01,            6.5029E+00,            5.8189E+00,            4.6718E+00,            3.6987E+00,            2.9509E+00,            2.2530E+00,            1.9614E+00,         5.0
2006-07-27T22:05:19.725,              1.4924E-01,              1.1843E-01,              7.2022E-02,              5.3036E-02,              4.1165E-02,              2.8619E-02,              1.9171E-02,              1.0094E-02,              4.9894E-03,              2.9538E-03,              2.0490E-03,              1.5146E-03,              1.1243E-03,         5.0,            7.9820E+01,            4.9417E+01,            2.6786E+01,            1.5198E+01,            7.1411E+00,            5.7006E+00,            4.5097E+00,            3.5958E+00,            2.7441E+00,            2.3880E+00,         5.0
2006-07-27T22:09:19.725,              1.4075E-01,              1.1169E-01,              6.9284E-02,              5.1659E-02,              3.8882E-02,              2.8657E-02,              2.0340E-02,              1.0614E-02,              5.3140E-03,              3.2540E-03,              2.2524E-03,              1.6412E-03,              1.2054E-03,         5.0,            5.3001E+01,            2.8977E+01,            1.6444E+01,            8.4416E+00,            6.2720E+00,            5.0332E+00,            3.9832E+00,            3.1769E+00,            2.4249E+00,            2.1107E+00,         5.0
2006-07-27T22:13:19.725,              1.3332E-01,              1.0579E-01,              6.6066E-02,              4.9192E-02,              3.8137E-02,              2.7501E-02,              1.9059E-02,              9.9553E-03,              4.9469E-03,              3.0218E-03,              2.1069E-03,              1.5527E-03,              1.1479E-03,         5.0,            6.9735E+01,            3.7664E+01,            2.0470E+01,            9.3576E+00,            5.9899E+00,            4.8134E+00,            3.8136E+00,            3.0444E+00,            2.3255E+00,            2.0253E+00,         5.0
2006-07-27T22:17:19.725,              1.2587E-01,              9.9917E-02,              6.6997E-02,              4.9801E-02,              3.6970E-02,              2.5213E-02,              1.7113E-02,              9.3158E-03,              4.6473E-03,              2.8527E-03,              2.0064E-03,              1.4828E-03,              1.0991E-03,         5.0,            5.8441E+01,            3.6306E+01,            1.9489E+01,            1.1237E+01,            6.4503E+00,            5.1725E+00,            4.0910E+00,            3.2613E+00,            2.4884E+00,            2.1653E+00,         5.0
2006-07-27T22:21:20.225,              1.0650E-01,              8.4520E-02,              5.3408E-02,              4.0689E-02,              3.2853E-02,              2.5142E-02,              1.7874E-02,              8.8213E-03,              4.4320E-03,              2.7636E-03,              1.9493E-03,              1.4475E-03,              1.0796E-03,         5.0,            7.3108E+01,            4.6024E+01,            2.4722E+01,            1.4425E+01,            7.4916E+00,            5.1971E+00,            4.1118E+00,            3.2788E+00,            2.5024E+00,            2.1779E+00,         5.0
2006-07-27T22:25:20.225,              1.8830E-01,              1.4943E-01,              9.5162E-02,              6.8320E-02,              5.0878E-02,              3.5088E-02,              2.2540E-02,              1.1403E-02,              5.6387E-03,              3.0943E-03,              2.1023E-03,              1.5698E-03,              1.1840E-03,         5.0,            5.6810E+01,            2.9364E+01,            1.4992E+01,            7.4715E+00,            6.6729E+00,            5.3488E+00,            4.2290E+00,            3.3704E+00,            2.5711E+00,            2.2368E+00,         5.0
2006-07-27T22:29:19.725,              1.3718E-01,              1.0887E-01,              6.9316E-02,              5.1878E-02,              4.1061E-02,              3.0340E-02,              2.1008E-02,              1.0646E-02,              5.2835E-03,              3.2018E-03,              2.2213E-03,              1.6353E-03,              1.2132E-03,         5.0,            3.4518E+01,            2.0416E+01,            1.0839E+01,            7.4459E+00,            6.6636E+00,            5.3505E+00,            4.2362E+00,            3.3797E+00,            2.5803E+00,            2.2463E+00,         5.0
2006-07-27T22:33:15.225,              1.4501E-01,              1.1509E-01,              7.6398E-02,              5.7151E-02,              4.3946E-02,              3.2020E-02,              2.2237E-02,              1.0990E-02,              5.4717E-03,              3.3511E-03,              2.3382E-03,              1.7217E-03,              1.2789E-03,         5.0,            4.5884E+01,            2.3134E+01,            1.0450E+01,            7.0493E+00,            6.3136E+00,            5.0729E+00,            4.0187E+00,            3.2078E+00,            2.4500E+00,            2.1335E+00,         5.0
