                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-24T19:04:31.873,              1.3916E-01,              1.1044E-01,              6.7226E-02,              4.7956E-02,              3.4550E-02,              2.2606E-02,              1.5079E-02,              8.6250E-03,              4.2840E-03,              2.5835E-03,              1.7942E-03,              1.3130E-03,              9.6500E-04,         5.0,            5.3050E+01,            3.0646E+01,            1.6895E+01,            9.1104E+00,            5.5885E+00,            4.4822E+00,            3.5456E+00,            2.8268E+00,            2.1571E+00,            1.8771E+00,         5.0
2005-09-24T19:08:11.873,              1.2773E-01,              1.0139E-01,              6.8571E-02,              5.0512E-02,              3.9092E-02,              2.7872E-02,              1.9257E-02,              9.8134E-03,              4.7353E-03,              2.8271E-03,              1.9381E-03,              1.4004E-03,              1.0183E-03,         5.0,            9.2344E+01,            5.0050E+01,            2.7509E+01,            1.3616E+01,            5.9715E+00,            4.7936E+00,            3.7947E+00,            3.0273E+00,            2.3112E+00,            2.0120E+00,         5.0
2005-09-24T19:11:52.873,              1.2785E-01,              1.0147E-01,              6.6304E-02,              4.8994E-02,              3.7358E-02,              2.6698E-02,              1.8280E-02,              9.5284E-03,              4.6037E-03,              2.7543E-03,              1.8944E-03,              1.3742E-03,              1.0063E-03,         5.0,            8.7956E+01,            4.7018E+01,            2.4847E+01,            1.0106E+01,            5.6220E+00,            4.5175E+00,            3.5790E+00,            2.8571E+00,            2.1823E+00,            1.9005E+00,         5.0
2005-09-24T19:15:32.373,              1.1532E-01,              9.1521E-02,              6.0347E-02,              4.5471E-02,              3.5609E-02,              2.5577E-02,              1.7641E-02,              8.8769E-03,              4.4470E-03,              2.7686E-03,              1.9350E-03,              1.4089E-03,              1.0316E-03,         5.0,            5.6177E+01,            3.3779E+01,            1.8369E+01,            1.0338E+01,            5.7156E+00,            4.5891E+00,            3.6333E+00,            2.8988E+00,            2.2133E+00,            1.9269E+00,         5.0
2005-09-24T19:19:12.873,              8.4770E-02,              6.7262E-02,              3.7961E-02,              2.9668E-02,              2.3950E-02,              1.8344E-02,              1.3185E-02,              6.6135E-03,              3.3075E-03,              2.1283E-03,              1.5293E-03,              1.1434E-03,              8.5652E-04,         5.0,            1.0333E+02,            5.8152E+01,            3.4689E+01,            1.8982E+01,            8.7442E+00,            4.9209E+00,            3.8936E+00,            3.1051E+00,            2.3700E+00,            2.0628E+00,         5.0
2005-09-24T19:24:52.373,              1.2719E-01,              1.0094E-01,              6.8000E-02,              4.9509E-02,              3.7919E-02,              2.1789E-02,              1.3511E-02,              7.7659E-03,              3.8394E-03,              2.2919E-03,              1.6259E-03,              1.2172E-03,              9.1365E-04,         5.0,            9.4339E+01,            5.0411E+01,            2.6682E+01,            1.0982E+01,            5.5859E+00,            4.4794E+00,            3.5430E+00,            2.8246E+00,            2.1553E+00,            1.8755E+00,         5.0
2005-09-24T19:28:32.873,              1.1079E-01,              8.7917E-02,              5.5525E-02,              4.2399E-02,              3.4168E-02,              2.5095E-02,              1.7490E-02,              8.8951E-03,              4.4157E-03,              2.7418E-03,              1.9122E-03,              1.3921E-03,              1.0177E-03,         5.0,            5.9160E+01,            3.2301E+01,            1.8255E+01,            9.5332E+00,            5.8396E+00,            4.6906E+00,            3.7150E+00,            2.9648E+00,            2.2641E+00,            1.9713E+00,         5.0
2005-09-24T19:32:12.873,              1.0799E-01,              8.5697E-02,              5.2909E-02,              3.9067E-02,              2.7803E-02,              1.8582E-02,              1.2865E-02,              7.2793E-03,              3.6802E-03,              2.3082E-03,              1.6370E-03,              1.2106E-03,              8.9662E-04,         5.0,            7.6268E+01,            4.2010E+01,            2.4047E+01,            1.2227E+01,            5.4030E+00,            4.3427E+00,            3.4412E+00,            2.7474E+00,            2.0988E+00,            1.8280E+00,         5.0
2005-09-24T19:35:52.873,              1.1102E-01,              8.8114E-02,              5.5840E-02,              4.1674E-02,              3.2483E-02,              2.4389E-02,              1.7392E-02,              8.7518E-03,              4.3028E-03,              2.6424E-03,              1.8426E-03,              1.3506E-03,              9.9514E-04,         5.0,            8.6450E+01,            4.7032E+01,            2.6041E+01,            1.3293E+01,            5.9420E+00,            4.7776E+00,            3.7870E+00,            3.0243E+00,            2.3108E+00,            2.0129E+00,         5.0
2005-09-24T19:39:32.373,              1.2565E-01,              9.9718E-02,              6.1870E-02,              4.5590E-02,              3.5460E-02,              2.3754E-02,              1.5817E-02,              8.6371E-03,              4.2649E-03,              2.6065E-03,              1.8287E-03,              1.3459E-03,              9.9651E-04,         5.0,            7.0472E+01,            3.9880E+01,            2.3238E+01,            1.2805E+01,            6.1099E+00,            4.9038E+00,            3.8813E+00,            3.0960E+00,            2.3634E+00,            2.0572E+00,         5.0
2005-09-24T19:43:08.373,              1.5548E-01,              1.2339E-01,              7.9363E-02,              5.7239E-02,              4.3432E-02,              3.0767E-02,              2.1059E-02,              1.0876E-02,              5.2798E-03,              3.0987E-03,              2.0889E-03,              1.4900E-03,              1.0740E-03,         5.0,            6.9731E+01,            3.7207E+01,            2.0029E+01,            9.1024E+00,            5.8275E+00,            4.6771E+00,            3.7017E+00,            2.9526E+00,            2.2538E+00,            1.9618E+00,         5.0
2005-09-24T19:46:48.373,              1.2463E-01,              9.8900E-02,              5.8237E-02,              4.2901E-02,              3.3464E-02,              2.4377E-02,              1.6968E-02,              8.6256E-03,              4.2953E-03,              2.6588E-03,              1.8499E-03,              1.3450E-03,              9.8663E-04,         5.0,            7.1109E+01,            4.4126E+01,            2.3787E+01,            1.3536E+01,            6.4705E+00,            4.7049E+00,            3.7260E+00,            2.9734E+00,            2.2706E+00,            1.9770E+00,         5.0
2005-09-24T19:50:27.873,              1.1610E-01,              9.2132E-02,              5.6067E-02,              4.2079E-02,              3.1699E-02,              2.2316E-02,              1.5558E-02,              8.4830E-03,              4.2663E-03,              2.6741E-03,              1.8807E-03,              1.3798E-03,              1.0175E-03,         5.0,            4.8810E+01,            2.9914E+01,            1.6324E+01,            9.2018E+00,            5.6975E+00,            4.5710E+00,            3.6167E+00,            2.8842E+00,            2.2012E+00,            1.9158E+00,         5.0
2005-09-24T19:54:08.374,              1.2400E-01,              9.8415E-02,              6.8602E-02,              5.0328E-02,              3.8237E-02,              2.7548E-02,              1.8487E-02,              8.9868E-03,              4.4161E-03,              2.6285E-03,              1.8063E-03,              1.3145E-03,              9.6636E-04,         5.0,            6.1770E+01,            3.1099E+01,            1.4147E+01,            5.9273E+00,            5.3121E+00,            4.2705E+00,            3.3845E+00,            2.7025E+00,            2.0646E+00,            1.7981E+00,         5.0
2005-09-24T19:57:43.874,              1.6475E-01,              1.3074E-01,              7.7858E-02,              5.4726E-02,              4.1018E-02,              2.8442E-02,              1.9372E-02,              1.0355E-02,              5.0247E-03,              2.9416E-03,              1.9873E-03,              1.4233E-03,              1.0307E-03,         5.0,            7.6258E+01,            4.6900E+01,            2.5414E+01,            1.4356E+01,            6.8706E+00,            4.8271E+00,            3.8233E+00,            3.0514E+00,            2.3303E+00,            2.0291E+00,         5.0
2005-09-24T20:03:27.874,              1.3257E-01,              1.0522E-01,              6.9669E-02,              5.1549E-02,              3.9940E-02,              2.9201E-02,              2.0319E-02,              1.0373E-02,              4.9923E-03,              2.9900E-03,              2.0323E-03,              1.4475E-03,              1.0407E-03,         5.0,            9.0358E+01,            4.8304E+01,            2.5811E+01,            1.1163E+01,            6.2341E+00,            4.9983E+00,            3.9527E+00,            3.1507E+00,            2.4038E+00,            2.0915E+00,         5.0
2005-09-24T20:07:08.374,              1.1720E-01,              9.3012E-02,              5.8786E-02,              4.3905E-02,              3.4508E-02,              2.5799E-02,              1.7329E-02,              8.2968E-03,              4.0638E-03,              2.2655E-03,              1.5451E-03,              1.1577E-03,              8.7208E-04,         5.0,            7.0616E+01,            4.3544E+01,            2.3451E+01,            1.3492E+01,            7.0936E+00,            4.5477E+00,            3.6034E+00,            2.8767E+00,            2.1974E+00,            1.9136E+00,         5.0
2005-09-24T20:10:48.374,              1.4561E-01,              1.1554E-01,              7.1525E-02,              5.1788E-02,              3.6598E-02,              1.8004E-02,              1.0696E-02,              6.7240E-03,              3.4701E-03,              2.1843E-03,              1.5989E-03,              1.2079E-03,              9.0676E-04,         5.0,            7.5951E+01,            4.7089E+01,            2.5354E+01,            1.4814E+01,            8.2299E+00,            4.8523E+00,            3.8398E+00,            3.0623E+00,            2.3374E+00,            2.0344E+00,         5.0
2005-09-24T20:14:28.374,              1.2193E-01,              9.6767E-02,              6.0373E-02,              4.4608E-02,              3.4053E-02,              2.4840E-02,              1.7288E-02,              8.9528E-03,              4.4089E-03,              2.6660E-03,              1.8429E-03,              1.3445E-03,              9.8776E-04,         5.0,            8.3285E+01,            4.5248E+01,            2.5903E+01,            1.3216E+01,            6.1046E+00,            4.8927E+00,            3.8681E+00,            3.0827E+00,            2.3516E+00,            2.0458E+00,         5.0
2005-09-24T20:18:08.374,              1.2240E-01,              9.7151E-02,              6.1313E-02,              4.4678E-02,              3.3934E-02,              2.3916E-02,              1.6398E-02,              8.5246E-03,              4.1267E-03,              2.4764E-03,              1.7113E-03,              1.2399E-03,              9.0668E-04,         5.0,            1.1355E+02,            6.1886E+01,            3.4286E+01,            1.6881E+01,            7.1281E+00,            4.4778E+00,            3.5479E+00,            2.8326E+00,            2.1639E+00,            1.8848E+00,         5.0
2005-09-24T20:21:44.374,              1.2345E-01,              9.7961E-02,              6.1198E-02,              4.5141E-02,              3.1603E-02,              2.2428E-02,              1.6188E-02,              8.9641E-03,              4.5436E-03,              2.8064E-03,              1.9444E-03,              1.4163E-03,              1.0439E-03,         5.0,            3.2352E+01,            1.6981E+01,            8.9103E+00,            6.2561E+00,            5.5962E+00,            4.4917E+00,            3.5551E+00,            2.8356E+00,            2.1645E+00,            1.8840E+00,         5.0
2005-09-24T20:25:24.374,              1.3228E-01,              1.0497E-01,              6.7463E-02,              5.0175E-02,              3.8480E-02,              2.7481E-02,              1.8660E-02,              9.7646E-03,              4.8568E-03,              2.9233E-03,              2.0076E-03,              1.4565E-03,              1.0670E-03,         5.0,            2.9468E+01,            1.5142E+01,            7.8378E+00,            5.9616E+00,            5.3368E+00,            4.2863E+00,            3.3943E+00,            2.7086E+00,            2.0682E+00,            1.8007E+00,         5.0
2005-09-24T20:29:04.874,              9.5068E-02,              7.5437E-02,              4.6060E-02,              3.4078E-02,              2.5385E-02,              1.5615E-02,              1.0164E-02,              5.9570E-03,              3.0302E-03,              1.9188E-03,              1.3839E-03,              1.0323E-03,              7.7309E-04,         5.0,            9.7991E+01,            6.1966E+01,            3.3455E+01,            1.9640E+01,            1.0271E+01,            4.2667E+00,            3.3780E+00,            2.6954E+00,            2.0583E+00,            1.7922E+00,         5.0
2005-09-24T20:32:40.374,              1.1802E-01,              9.3679E-02,              6.1722E-02,              4.5742E-02,              3.4681E-02,              2.5763E-02,              1.8058E-02,              9.2762E-03,              4.5256E-03,              2.7544E-03,              1.9087E-03,              1.3972E-03,              1.0308E-03,         5.0,            6.9100E+01,            3.6784E+01,            1.9348E+01,            7.8836E+00,            5.7895E+00,            4.6518E+00,            3.6852E+00,            2.9415E+00,            2.2467E+00,            1.9564E+00,         5.0
2005-09-24T20:36:20.874,              1.2530E-01,              9.9430E-02,              6.4536E-02,              4.8295E-02,              3.6757E-02,              2.6168E-02,              1.8047E-02,              9.5739E-03,              4.7519E-03,              2.8829E-03,              1.9883E-03,              1.4428E-03,              1.0572E-03,         5.0,            5.1595E+01,            2.7249E+01,            1.4183E+01,            6.2072E+00,            5.5487E+00,            4.4510E+00,            3.5214E+00,            2.8078E+00,            2.1428E+00,            1.8647E+00,         5.0
2005-09-24T20:42:04.874,              1.2985E-01,              1.0304E-01,              6.3185E-02,              4.7197E-02,              3.6479E-02,              2.4390E-02,              1.6191E-02,              8.7623E-03,              4.3489E-03,              2.6442E-03,              1.8479E-03,              1.3601E-03,              1.0064E-03,         5.0,            6.5148E+01,            3.4866E+01,            1.8595E+01,            7.9227E+00,            5.4842E+00,            4.3956E+00,            3.4751E+00,            2.7695E+00,            2.1126E+00,            1.8380E+00,         5.0
2005-09-24T20:45:40.374,              1.5054E-01,              1.1946E-01,              7.3738E-02,              5.4348E-02,              4.0587E-02,              2.8275E-02,              1.9317E-02,              1.0135E-02,              4.9997E-03,              2.9494E-03,              1.9995E-03,              1.4290E-03,              1.0277E-03,         5.0,            5.8096E+01,            3.5107E+01,            1.9018E+01,            1.0561E+01,            5.9049E+00,            4.7439E+00,            3.7577E+00,            2.9992E+00,            2.2906E+00,            1.9946E+00,         5.0
2005-09-24T20:49:20.374,              1.4110E-01,              1.1197E-01,              6.8459E-02,              4.9954E-02,              3.8583E-02,              2.6349E-02,              1.7722E-02,              9.5319E-03,              4.6828E-03,              2.8146E-03,              1.9311E-03,              1.3877E-03,              1.0056E-03,         5.0,            6.9737E+01,            4.2947E+01,            2.3267E+01,            1.3111E+01,            6.3037E+00,            4.6639E+00,            3.6912E+00,            2.9441E+00,            2.2472E+00,            1.9560E+00,         5.0
2005-09-24T20:53:00.874,              1.4255E-01,              1.1314E-01,              7.4176E-02,              5.3908E-02,              3.8444E-02,              2.2030E-02,              1.3924E-02,              8.5073E-03,              4.2392E-03,              2.5897E-03,              1.8445E-03,              1.3705E-03,              1.0225E-03,         5.0,            5.4168E+01,            2.8958E+01,            1.5626E+01,            7.1050E+00,            5.9124E+00,            4.7466E+00,            3.7577E+00,            2.9978E+00,            2.2886E+00,            1.9923E+00,         5.0
2005-09-24T20:56:40.374,              1.0385E-01,              8.2413E-02,              5.0813E-02,              3.8336E-02,              2.9421E-02,              2.1373E-02,              1.4891E-02,              7.6414E-03,              3.8017E-03,              2.3047E-03,              1.6116E-03,              1.1931E-03,              8.8504E-04,         5.0,            8.2131E+01,            4.5814E+01,            2.6988E+01,            1.4614E+01,            6.0821E+00,            4.6386E+00,            3.6749E+00,            2.9335E+00,            2.2407E+00,            1.9513E+00,         5.0
2005-09-24T21:00:20.374,              1.4209E-01,              1.1276E-01,              6.5584E-02,              4.7991E-02,              3.6307E-02,              2.6136E-02,              1.8313E-02,              9.6588E-03,              4.7848E-03,              2.9402E-03,              2.0241E-03,              1.4484E-03,              1.0471E-03,         5.0,            7.1819E+01,            4.0140E+01,            2.3810E+01,            1.3153E+01,            5.8220E+00,            4.5928E+00,            3.6352E+00,            2.8997E+00,            2.2137E+00,            1.9270E+00,         5.0
2005-09-24T21:04:00.374,              1.2147E-01,              9.6415E-02,              6.5881E-02,              4.8022E-02,              3.3049E-02,              2.3029E-02,              1.6542E-02,              9.0669E-03,              4.4903E-03,              2.7517E-03,              1.9086E-03,              1.3894E-03,              1.0200E-03,         5.0,            8.1659E+01,            4.3491E+01,            2.2710E+01,            8.8381E+00,            5.4812E+00,            4.4051E+00,            3.4904E+00,            2.7866E+00,            2.1287E+00,            1.8539E+00,         5.0
2005-09-24T21:07:35.874,              1.1036E-01,              8.7580E-02,              5.2351E-02,              3.8555E-02,              3.0234E-02,              2.2312E-02,              1.5482E-02,              7.8789E-03,              3.9254E-03,              2.3751E-03,              1.6558E-03,              1.2289E-03,              9.1862E-04,         5.0,            6.0555E+01,            3.7712E+01,            2.0298E+01,            1.1750E+01,            5.9442E+00,            4.6825E+00,            3.7033E+00,            2.9522E+00,            2.2525E+00,            1.9600E+00,         5.0
2005-09-24T21:11:16.374,              1.3889E-01,              1.1021E-01,              6.8955E-02,              5.1408E-02,              3.9777E-02,              2.8107E-02,              1.9221E-02,              9.9876E-03,              4.9718E-03,              3.0296E-03,              2.0940E-03,              1.5206E-03,              1.1120E-03,         5.0,            7.9799E+01,            4.9669E+01,            2.6842E+01,            1.5415E+01,            7.6987E+00,            5.4147E+00,            4.2886E+00,            3.4228E+00,            2.6140E+00,            2.2761E+00,         5.0
2005-09-24T21:14:55.874,              8.6920E-02,              6.9014E-02,              4.8823E-02,              3.7244E-02,              2.9409E-02,              2.2190E-02,              1.5976E-02,              7.7181E-03,              3.7657E-03,              2.3725E-03,              1.6733E-03,              1.2286E-03,              9.0488E-04,         5.0,            6.8419E+01,            3.7030E+01,            2.0189E+01,            9.4688E+00,            5.3292E+00,            4.2793E+00,            3.3884E+00,            2.7037E+00,            2.0644E+00,            1.7974E+00,         5.0
2005-09-24T21:20:35.874,              1.2663E-01,              1.0049E-01,              6.1646E-02,              4.5370E-02,              3.4598E-02,              2.5072E-02,              1.7512E-02,              9.0733E-03,              4.4541E-03,              2.6892E-03,              1.8558E-03,              1.3466E-03,              9.8882E-04,         5.0,            1.0990E+02,            6.0871E+01,            3.5182E+01,            1.8157E+01,            6.8824E+00,            4.8145E+00,            3.8118E+00,            3.0413E+00,            2.3221E+00,            2.0217E+00,         5.0
2005-09-24T21:24:16.374,              1.3826E-01,              1.0972E-01,              6.7822E-02,              4.9734E-02,              3.6589E-02,              2.6305E-02,              1.8482E-02,              9.7938E-03,              4.8448E-03,              2.9273E-03,              2.0038E-03,              1.4402E-03,              1.0399E-03,         5.0,            6.4586E+01,            3.5021E+01,            1.9611E+01,            9.8322E+00,            5.8082E+00,            4.6644E+00,            3.6935E+00,            2.9471E+00,            2.2503E+00,            1.9592E+00,         5.0
2005-09-24T21:27:56.374,              1.5021E-01,              1.1920E-01,              7.1407E-02,              5.1077E-02,              3.6754E-02,              2.5844E-02,              1.7888E-02,              9.5854E-03,              4.7241E-03,              2.7602E-03,              1.8805E-03,              1.3696E-03,              1.0076E-03,         5.0,            8.3931E+01,            4.5972E+01,            2.6217E+01,            1.3881E+01,            5.9383E+00,            4.7655E+00,            3.7714E+00,            3.0081E+00,            2.2961E+00,            1.9986E+00,         5.0
2005-09-24T21:31:31.874,              1.4856E-01,              1.1790E-01,              7.7705E-02,              5.6192E-02,              4.2317E-02,              2.9118E-02,              1.9867E-02,              1.0493E-02,              5.0522E-03,              2.9789E-03,              2.0323E-03,              1.4673E-03,              1.0747E-03,         5.0,            7.4530E+01,            3.7712E+01,            1.7112E+01,            6.1833E+00,            5.3863E+00,            4.3303E+00,            3.4320E+00,            2.7406E+00,            2.0938E+00,            1.8238E+00,         5.0
2005-09-24T21:35:12.875,              1.1531E-01,              9.1526E-02,              6.0738E-02,              4.5538E-02,              3.5545E-02,              2.5052E-02,              1.6718E-02,              8.1899E-03,              4.1064E-03,              2.4884E-03,              1.7467E-03,              1.3019E-03,              9.7275E-04,         5.0,            7.2207E+01,            4.0412E+01,            2.3996E+01,            1.3223E+01,            5.7821E+00,            4.6489E+00,            3.6848E+00,            2.9426E+00,            2.2483E+00,            1.9584E+00,         5.0
2005-09-24T21:38:52.875,              1.4479E-01,              1.1491E-01,              7.2245E-02,              5.2647E-02,              3.9688E-02,              2.7763E-02,              1.8707E-02,              9.3708E-03,              4.6867E-03,              2.8574E-03,              1.9596E-03,              1.4011E-03,              1.0077E-03,         5.0,            5.8852E+01,            3.5709E+01,            1.9292E+01,            1.0678E+01,            5.6814E+00,            4.5555E+00,            3.6027E+00,            2.8719E+00,            2.1912E+00,            1.9065E+00,         5.0
2005-09-24T21:42:32.875,              1.2660E-01,              1.0047E-01,              6.6189E-02,              4.8681E-02,              3.7452E-02,              2.7151E-02,              1.8552E-02,              9.4505E-03,              4.6652E-03,              2.8026E-03,              1.9291E-03,              1.4048E-03,              1.0310E-03,         5.0,            6.3255E+01,            3.9085E+01,            2.1089E+01,            1.2005E+01,            6.1977E+00,            4.9732E+00,            3.9355E+00,            3.1387E+00,            2.3957E+00,            2.0851E+00,         5.0
2005-09-24T21:46:08.875,              1.1146E-01,              8.8442E-02,              5.5504E-02,              4.1964E-02,              3.2583E-02,              2.3209E-02,              1.5976E-02,              8.3559E-03,              4.2007E-03,              2.6117E-03,              1.8240E-03,              1.3277E-03,              9.7253E-04,         5.0,            7.6744E+01,            4.7854E+01,            2.5732E+01,            1.5089E+01,            8.3545E+00,            4.8342E+00,            3.8315E+00,            3.0595E+00,            2.3375E+00,            2.0360E+00,         5.0
2005-09-24T21:49:47.875,              1.2548E-01,              9.9579E-02,              6.1738E-02,              4.5092E-02,              3.3610E-02,              2.3072E-02,              1.5810E-02,              8.6256E-03,              4.2373E-03,              2.5712E-03,              1.7836E-03,              1.2994E-03,              9.5240E-04,         5.0,            7.9912E+01,            4.3043E+01,            2.3351E+01,            1.0995E+01,            5.5806E+00,            4.4779E+00,            3.5436E+00,            2.8261E+00,            2.1571E+00,            1.8775E+00,         5.0
2005-09-24T21:53:28.375,              1.1977E-01,              9.5061E-02,              6.2189E-02,              4.6388E-02,              3.6165E-02,              2.5403E-02,              1.7265E-02,              9.0665E-03,              4.4415E-03,              2.7366E-03,              1.9120E-03,              1.3982E-03,              1.0301E-03,         5.0,            7.2812E+01,            3.8949E+01,            2.0654E+01,            8.5294E+00,            5.6238E+00,            4.5204E+00,            3.5822E+00,            2.8601E+00,            2.1850E+00,            1.9030E+00,         5.0
2005-09-24T21:59:12.875,              1.0532E-01,              8.3595E-02,              5.5678E-02,              4.1157E-02,              3.1578E-02,              2.2607E-02,              1.5691E-02,              8.1252E-03,              4.0413E-03,              2.4893E-03,              1.7367E-03,              1.2703E-03,              9.3590E-04,         5.0,            5.4676E+01,            3.3916E+01,            1.8472E+01,            1.0508E+01,            5.3650E+00,            4.3102E+00,            3.4142E+00,            2.7251E+00,            2.0813E+00,            1.8124E+00,         5.0
2005-09-24T22:02:48.375,              1.2535E-01,              9.9487E-02,              6.3437E-02,              4.6554E-02,              3.4816E-02,              2.4457E-02,              1.6672E-02,              8.7143E-03,              4.2657E-03,              2.5203E-03,              1.7435E-03,              1.2857E-03,              9.5553E-04,         5.0,            9.0726E+01,            4.9172E+01,            2.6925E+01,            1.2685E+01,            5.6707E+00,            4.5474E+00,            3.5968E+00,            2.8675E+00,            2.1880E+00,            1.9040E+00,         5.0
2005-09-24T22:06:28.375,              1.1680E-01,              9.2683E-02,              5.4241E-02,              4.0616E-02,              3.0877E-02,              2.3045E-02,              1.6448E-02,              8.4593E-03,              4.2351E-03,              2.5900E-03,              1.8046E-03,              1.3332E-03,              9.8986E-04,         5.0,            7.7119E+01,            4.2600E+01,            2.4509E+01,            1.2562E+01,            5.8506E+00,            4.6917E+00,            3.7110E+00,            2.9585E+00,            2.2575E+00,            1.9644E+00,         5.0
2005-09-24T22:10:08.375,              8.4670E-02,              6.7199E-02,              4.0521E-02,              3.0738E-02,              2.4765E-02,              1.7817E-02,              1.2440E-02,              6.5725E-03,              3.3036E-03,              2.1364E-03,              1.5333E-03,              1.1392E-03,              8.4753E-04,         5.0,            9.4226E+01,            5.9619E+01,            3.2058E+01,            1.9207E+01,            1.0876E+01,            5.4341E+00,            3.9359E+00,            3.1396E+00,            2.3968E+00,            2.0865E+00,         5.0
2005-09-24T22:13:48.375,              1.1381E-01,              9.0302E-02,              5.5201E-02,              4.0919E-02,              3.1914E-02,              2.1525E-02,              1.4438E-02,              7.8142E-03,              3.9355E-03,              2.4297E-03,              1.7108E-03,              1.2637E-03,              9.3733E-04,         5.0,            5.7323E+01,            3.5695E+01,            1.9255E+01,            1.0994E+01,            5.7604E+00,            4.6207E+00,            3.6555E+00,            2.9147E+00,            2.2243E+00,            1.9358E+00,         5.0
2005-09-24T22:17:28.375,              1.1942E-01,              9.4764E-02,              5.7864E-02,              4.3165E-02,              3.4275E-02,              2.5178E-02,              1.7501E-02,              8.8788E-03,              4.3962E-03,              2.6432E-03,              1.8353E-03,              1.3512E-03,              1.0021E-03,         5.0,            7.5887E+01,            4.2473E+01,            2.5224E+01,            1.3910E+01,            6.0743E+00,            4.7424E+00,            3.7590E+00,            3.0018E+00,            2.2936E+00,            1.9979E+00,         5.0
2005-09-24T22:21:04.375,              1.2779E-01,              1.0140E-01,              6.1210E-02,              4.4536E-02,              3.4431E-02,              2.2958E-02,              1.3869E-02,              6.7806E-03,              3.3980E-03,              1.7814E-03,              1.2194E-03,              9.4543E-04,              7.3953E-04,         5.0,            7.9454E+01,            4.4987E+01,            2.1747E+01,            1.3766E+01,            9.6090E+00,            6.0285E+00,            3.8214E+00,            2.6795E+00,            2.0464E+00,            1.7819E+00,         5.0
2005-09-24T22:24:43.875,              1.0199E-01,              8.0956E-02,              5.3455E-02,              3.9880E-02,              3.1439E-02,              2.3913E-02,              1.6841E-02,              8.1232E-03,              4.0145E-03,              2.4690E-03,              1.7268E-03,              1.2724E-03,              9.4359E-04,         5.0,            6.6564E+01,            3.7143E+01,            2.1900E+01,            1.1884E+01,            5.5379E+00,            4.4491E+00,            3.5243E+00,            2.8130E+00,            2.1485E+00,            1.8709E+00,         5.0
2005-09-24T22:28:24.875,              1.1088E-01,              8.7963E-02,              5.2308E-02,              3.9131E-02,              2.9881E-02,              2.1140E-02,              1.4684E-02,              7.9295E-03,              4.0574E-03,              2.5399E-03,              1.7802E-03,              1.3012E-03,              9.5899E-04,         5.0,            8.9055E+01,            5.6166E+01,            3.0105E+01,            1.8407E+01,            1.1646E+01,            7.4775E+00,            4.8599E+00,            3.2349E+00,            2.3585E+00,            2.0528E+00,         5.0
2005-09-24T22:32:04.375,              1.3857E-01,              1.0997E-01,              6.8826E-02,              5.0628E-02,              3.8559E-02,              2.7971E-02,              1.7366E-02,              7.9976E-03,              3.8905E-03,              1.9523E-03,              1.3083E-03,              1.0012E-03,              7.7104E-04,         5.0,            1.7126E+02,            8.0243E+01,            3.3358E+01,            1.0628E+01,            6.6912E+00,            5.3740E+00,            4.2861E+00,            3.0169E+00,            2.3037E+00,            2.0058E+00,         5.0
2005-09-24T22:37:47.875,              1.1244E-01,              8.9225E-02,              5.7904E-02,              4.3970E-02,              3.4435E-02,              2.6088E-02,              1.8405E-02,              9.1947E-03,              4.5171E-03,              2.7479E-03,              1.8901E-03,              1.3689E-03,              1.0018E-03,         5.0,            6.6285E+01,            3.5345E+01,            1.8770E+01,            8.0985E+00,            5.6533E+00,            4.5415E+00,            3.5972E+00,            2.8709E+00,            2.1925E+00,            1.9091E+00,         5.0
2005-09-24T22:41:28.375,              1.4361E-01,              1.1398E-01,              7.3780E-02,              5.4466E-02,              3.9526E-02,              2.8180E-02,              1.9789E-02,              1.0287E-02,              5.0022E-03,              2.9895E-03,              2.0492E-03,              1.4860E-03,              1.0920E-03,         5.0,            6.4842E+01,            3.2685E+01,            1.4659E+01,            6.0977E+00,            5.4655E+00,            4.3945E+00,            3.4832E+00,            2.7816E+00,            2.1253E+00,            1.8512E+00,         5.0
2005-09-24T22:45:04.875,              1.4849E-01,              1.1784E-01,              7.2487E-02,              5.2891E-02,              3.9354E-02,              2.8632E-02,              2.0039E-02,              1.0431E-02,              5.1435E-03,              3.0768E-03,              2.0829E-03,              1.4804E-03,              1.0655E-03,         5.0,            6.4058E+01,            3.9000E+01,            2.0880E+01,            1.1981E+01,            6.7703E+00,            4.7085E+00,            3.7298E+00,            2.9770E+00,            2.2736E+00,            1.9798E+00,         5.0
