                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-28T18:57:29.276,              1.4919E-01,              1.1840E-01,              7.8213E-02,              5.6807E-02,              4.3557E-02,              3.0623E-02,              2.1007E-02,              1.1050E-02,              5.3297E-03,              3.1656E-03,              2.1582E-03,              1.5484E-03,              1.1205E-03,         5.0,            8.0012E+01,            4.2448E+01,            2.2036E+01,            8.5139E+00,            5.8684E+00,            4.7035E+00,            3.7186E+00,            2.9635E+00,            2.2607E+00,            1.9668E+00,         5.0
2005-11-28T19:01:08.776,              1.2471E-01,              9.8973E-02,              6.0350E-02,              4.5336E-02,              3.5420E-02,              2.5627E-02,              1.7391E-02,              8.8903E-03,              4.4048E-03,              2.5679E-03,              1.7829E-03,              1.3392E-03,              1.0163E-03,         5.0,            4.7000E+01,            2.8956E+01,            1.5649E+01,            8.7781E+00,            6.4040E+00,            5.1437E+00,            4.0736E+00,            3.2508E+00,            2.4824E+00,            2.1614E+00,         5.0
2005-11-28T19:04:49.276,              1.2096E-01,              9.5997E-02,              6.5740E-02,              4.9389E-02,              3.8030E-02,              2.8284E-02,              1.9647E-02,              9.8812E-03,              4.8321E-03,              2.8818E-03,              1.9849E-03,              1.4517E-03,              1.0708E-03,         5.0,            5.3622E+01,            2.6443E+01,            1.0930E+01,            5.9867E+00,            5.3480E+00,            4.2877E+00,            3.3907E+00,            2.7027E+00,            2.0621E+00,            1.7942E+00,         5.0
2005-11-28T19:08:29.776,              8.8447E-02,              7.0167E-02,              4.0228E-02,              3.1149E-02,              2.5098E-02,              1.9628E-02,              1.4369E-02,              7.1084E-03,              3.6619E-03,              2.3979E-03,              1.7231E-03,              1.2836E-03,              9.5924E-04,         5.0,            6.2360E+01,            3.9043E+01,            2.0874E+01,            1.2193E+01,            6.7554E+00,            5.1081E+00,            4.0433E+00,            3.2253E+00,            2.4622E+00,            2.1432E+00,         5.0
2005-11-28T19:12:09.276,              8.9229E-02,              7.0833E-02,              4.9519E-02,              3.7977E-02,              3.0502E-02,              2.3145E-02,              1.6485E-02,              8.1917E-03,              4.0672E-03,              2.5620E-03,              1.8156E-03,              1.3477E-03,              1.0014E-03,         5.0,            5.3716E+01,            3.0006E+01,            1.7714E+01,            9.6098E+00,            6.2088E+00,            4.9784E+00,            3.9373E+00,            3.1387E+00,            2.3948E+00,            2.0838E+00,         5.0
2005-11-28T19:15:49.776,              1.1513E-01,              9.1362E-02,              5.7482E-02,              4.2780E-02,              3.1736E-02,              2.2845E-02,              1.6077E-02,              8.5303E-03,              4.2591E-03,              2.6148E-03,              1.8088E-03,              1.3132E-03,              9.5971E-04,         5.0,            4.2481E+01,            2.3220E+01,            1.3212E+01,            6.8254E+00,            5.2547E+00,            4.2174E+00,            3.3380E+00,            2.6625E+00,            2.0324E+00,            1.7690E+00,         5.0
2005-11-28T19:21:33.276,              9.8464E-02,              7.8147E-02,              4.8281E-02,              3.6195E-02,              2.8129E-02,              2.0841E-02,              1.4817E-02,              7.6313E-03,              3.7690E-03,              2.3485E-03,              1.6494E-03,              1.2133E-03,              8.9742E-04,         5.0,            6.4321E+01,            3.5707E+01,            2.0738E+01,            1.0812E+01,            5.1640E+00,            4.1516E+00,            3.2904E+00,            2.6275E+00,            2.0075E+00,            1.7486E+00,         5.0
2005-11-28T19:25:13.776,              1.5819E-01,              1.2554E-01,              8.1079E-02,              5.9281E-02,              4.2496E-02,              3.0318E-02,              2.1185E-02,              1.1247E-02,              5.5857E-03,              3.3589E-03,              2.2933E-03,              1.6536E-03,              1.2069E-03,         5.0,            5.2126E+01,            2.8334E+01,            1.5944E+01,            8.0637E+00,            6.4564E+00,            5.1885E+00,            4.1109E+00,            3.2817E+00,            2.5067E+00,            2.1830E+00,         5.0
2005-11-28T19:28:53.776,              1.3347E-01,              1.0593E-01,              7.0294E-02,              5.2368E-02,              4.0743E-02,              2.9279E-02,              2.0354E-02,              1.0583E-02,              5.1592E-03,              3.1402E-03,              2.1697E-03,              1.5751E-03,              1.1554E-03,         5.0,            4.4274E+01,            2.2531E+01,            1.0461E+01,            6.4521E+00,            5.7754E+00,            4.6383E+00,            3.6730E+00,            2.9310E+00,            2.2381E+00,            1.9487E+00,         5.0
2005-11-28T19:32:33.776,              9.9647E-02,              7.9074E-02,              4.8260E-02,              3.6953E-02,              2.9513E-02,              2.2183E-02,              1.5744E-02,              8.1517E-03,              4.0947E-03,              2.6030E-03,              1.8464E-03,              1.3664E-03,              1.0155E-03,         5.0,            4.4181E+01,            2.7318E+01,            1.4612E+01,            8.2334E+00,            6.4638E+00,            5.1812E+00,            4.0966E+00,            3.2649E+00,            2.4906E+00,            2.1669E+00,         5.0
2005-11-28T19:36:09.276,              1.2395E-01,              9.8362E-02,              6.6005E-02,              5.0177E-02,              3.8758E-02,              2.5862E-02,              1.7255E-02,              9.3926E-03,              4.7010E-03,              2.9305E-03,              2.0684E-03,              1.5189E-03,              1.1224E-03,         5.0,            4.0049E+01,            2.0223E+01,            9.7366E+00,            6.4520E+00,            5.7793E+00,            4.6441E+00,            3.6793E+00,            2.9370E+00,            2.2433E+00,            1.9535E+00,         5.0
2005-11-28T19:39:49.276,              1.1084E-01,              8.7972E-02,              5.8484E-02,              4.3763E-02,              3.4039E-02,              2.5084E-02,              1.7434E-02,              8.7145E-03,              4.3113E-03,              2.6601E-03,              1.8636E-03,              1.3705E-03,              1.0188E-03,         5.0,            4.9924E+01,            2.4567E+01,            1.0052E+01,            5.8265E+00,            5.2081E+00,            4.1777E+00,            3.3051E+00,            2.6354E+00,            2.0112E+00,            1.7503E+00,         5.0
2005-11-28T19:43:29.276,              1.1735E-01,              9.3131E-02,              5.6965E-02,              4.2321E-02,              3.2143E-02,              2.2516E-02,              1.5658E-02,              8.4220E-03,              4.2446E-03,              2.6403E-03,              1.8536E-03,              1.3677E-03,              1.0131E-03,         5.0,            5.7705E+01,            3.5973E+01,            1.9319E+01,            1.1369E+01,            6.4435E+00,            5.1724E+00,            4.0944E+00,            3.2662E+00,            2.4935E+00,            2.1706E+00,         5.0
2005-11-28T19:47:08.777,              1.0824E-01,              8.5872E-02,              5.1490E-02,              3.9623E-02,              3.0977E-02,              2.3252E-02,              1.6558E-02,              8.5067E-03,              4.3428E-03,              2.6996E-03,              1.8923E-03,              1.3979E-03,              1.0323E-03,         5.0,            4.1770E+01,            2.5844E+01,            1.3836E+01,            8.1073E+00,            5.5094E+00,            4.4293E+00,            3.5105E+00,            2.8031E+00,            2.1415E+00,            1.8652E+00,         5.0
2005-11-28T19:50:49.277,              1.0584E-01,              8.3986E-02,              5.0136E-02,              3.7892E-02,              3.0097E-02,              1.8842E-02,              1.2108E-02,              6.8397E-03,              3.4952E-03,              2.2028E-03,              1.6033E-03,              1.2250E-03,              9.3758E-04,         5.0,            5.4659E+01,            3.2900E+01,            1.8308E+01,            1.0299E+01,            6.3955E+00,            5.1390E+00,            4.0713E+00,            3.2499E+00,            2.4822E+00,            2.1616E+00,         5.0
2005-11-28T19:54:28.777,              1.1075E-01,              8.7908E-02,              6.1202E-02,              4.4864E-02,              3.4185E-02,              2.4999E-02,              1.7640E-02,              9.0930E-03,              4.4838E-03,              2.7649E-03,              1.9218E-03,              1.4055E-03,              1.0367E-03,         5.0,            5.3151E+01,            2.8317E+01,            1.4857E+01,            6.0656E+00,            5.4175E+00,            4.3427E+00,            3.4338E+00,            2.7368E+00,            2.0878E+00,            1.8165E+00,         5.0
2005-11-28T20:00:13.277,              1.4208E-01,              1.1275E-01,              7.2939E-02,              5.4602E-02,              4.2125E-02,              3.0106E-02,              2.1003E-02,              1.1010E-02,              5.4099E-03,              3.2484E-03,              2.2168E-03,              1.5980E-03,              1.1636E-03,         5.0,            1.5120E+01,            7.8359E+00,            6.6339E+00,            6.1243E+00,            5.4782E+00,            4.3969E+00,            3.4801E+00,            2.7759E+00,            2.1190E+00,            1.8445E+00,         5.0
2005-11-28T20:03:53.277,              1.3519E-01,              1.0729E-01,              6.9282E-02,              5.0828E-02,              3.7630E-02,              2.6404E-02,              1.7986E-02,              9.4389E-03,              4.6505E-03,              2.7004E-03,              1.8510E-03,              1.3655E-03,              1.0195E-03,         5.0,            5.6145E+01,            3.0417E+01,            1.6873E+01,            8.4025E+00,            5.9548E+00,            4.7807E+00,            3.7848E+00,            3.0195E+00,            2.3053E+00,            2.0068E+00,         5.0
2005-11-28T20:07:32.777,              1.1169E-01,              8.8623E-02,              5.3194E-02,              4.0600E-02,              3.2099E-02,              2.4206E-02,              1.6782E-02,              8.2820E-03,              4.1506E-03,              2.4607E-03,              1.7097E-03,              1.2794E-03,              9.6441E-04,         5.0,            4.3208E+01,            2.5345E+01,            1.3867E+01,            7.5466E+00,            5.6936E+00,            4.5758E+00,            3.6255E+00,            2.8943E+00,            2.2108E+00,            1.9254E+00,         5.0
2005-11-28T20:11:13.277,              1.1898E-01,              9.4429E-02,              6.2299E-02,              4.6087E-02,              3.5338E-02,              2.5926E-02,              1.8130E-02,              9.2292E-03,              4.5130E-03,              2.7098E-03,              1.8785E-03,              1.3832E-03,              1.0284E-03,         5.0,            6.0524E+01,            3.2212E+01,            1.6833E+01,            6.6141E+00,            5.5914E+00,            4.4888E+00,            3.5535E+00,            2.8349E+00,            2.1643E+00,            1.8841E+00,         5.0
2005-11-28T20:14:49.277,              1.3156E-01,              1.0440E-01,              6.5986E-02,              4.8787E-02,              3.7170E-02,              2.5964E-02,              1.7711E-02,              9.5851E-03,              4.7333E-03,              2.9023E-03,              2.0172E-03,              1.4688E-03,              1.0774E-03,         5.0,            5.1577E+01,            2.7330E+01,            1.4197E+01,            5.8914E+00,            5.2661E+00,            4.2242E+00,            3.3418E+00,            2.6646E+00,            2.0335E+00,            1.7697E+00,         5.0
2005-11-28T20:18:29.277,              1.3091E-01,              1.0390E-01,              6.5311E-02,              4.7812E-02,              3.6202E-02,              2.5671E-02,              1.7758E-02,              9.4173E-03,              4.6398E-03,              2.8225E-03,              1.9608E-03,              1.4358E-03,              1.0573E-03,         5.0,            6.6839E+01,            3.6325E+01,            2.0086E+01,            1.0054E+01,            5.7198E+00,            4.5902E+00,            3.6328E+00,            2.8975E+00,            2.2118E+00,            1.9252E+00,         5.0
2005-11-28T20:22:09.777,              9.9169E-02,              7.8704E-02,              5.1756E-02,              4.0202E-02,              3.1808E-02,              2.4259E-02,              1.7121E-02,              8.4553E-03,              4.2532E-03,              2.6304E-03,              1.8552E-03,              1.3860E-03,              1.0426E-03,         5.0,            5.4699E+01,            2.9399E+01,            1.5820E+01,            7.0946E+00,            6.3341E+00,            5.0758E+00,            4.0123E+00,            3.1971E+00,            2.4386E+00,            2.1214E+00,         5.0
2005-11-28T20:25:49.777,              9.9551E-02,              7.9005E-02,              4.9237E-02,              3.7680E-02,              3.0391E-02,              2.3066E-02,              1.6321E-02,              8.2947E-03,              4.1137E-03,              2.5446E-03,              1.7943E-03,              1.3401E-03,              1.0095E-03,         5.0,            5.1038E+01,            2.7093E+01,            1.4108E+01,            6.7587E+00,            6.0423E+00,            4.8475E+00,            3.8353E+00,            3.0584E+00,            2.3341E+00,            2.0314E+00,         5.0
2005-11-28T20:29:29.777,              1.2870E-01,              1.0214E-01,              6.3964E-02,              4.7894E-02,              3.6729E-02,              2.6209E-02,              1.8197E-02,              9.7150E-03,              4.8192E-03,              2.9245E-03,              2.0380E-03,              1.5051E-03,              1.1280E-03,         5.0,            3.2796E+01,            1.6479E+01,            7.9267E+00,            7.3095E+00,            6.5317E+00,            5.2380E+00,            4.1430E+00,            3.3028E+00,            2.5201E+00,            2.1929E+00,         5.0
2005-11-28T20:33:09.277,              1.0134E-01,              8.0429E-02,              5.2602E-02,              4.0111E-02,              3.0720E-02,              2.3103E-02,              1.6512E-02,              8.3538E-03,              4.1690E-03,              2.5917E-03,              1.8231E-03,              1.3525E-03,              1.0114E-03,         5.0,            6.8427E+01,            3.6451E+01,            1.9040E+01,            7.4094E+00,            5.9879E+00,            4.7984E+00,            3.7931E+00,            3.0225E+00,            2.3055E+00,            2.0057E+00,         5.0
2005-11-28T20:38:53.777,              1.4844E-01,              1.1780E-01,              8.0586E-02,              6.0332E-02,              4.5089E-02,              3.2622E-02,              2.2417E-02,              1.1793E-02,              5.7716E-03,              3.4026E-03,              2.3179E-03,              1.6827E-03,              1.2347E-03,         5.0,            1.3288E+01,            9.0241E+00,            7.6399E+00,            7.0531E+00,            6.3091E+00,            5.0640E+00,            4.0082E+00,            3.1972E+00,            2.4406E+00,            2.1245E+00,         5.0
2005-11-28T20:42:33.777,              9.5315E-02,              7.5652E-02,              4.7192E-02,              3.5580E-02,              2.8714E-02,              2.1704E-02,              1.5484E-02,              7.8573E-03,              3.9207E-03,              2.4897E-03,              1.7613E-03,              1.2996E-03,              9.6352E-04,         5.0,            6.3701E+01,            4.0167E+01,            2.1543E+01,            1.2613E+01,            6.5147E+00,            4.6128E+00,            3.6513E+00,            2.9127E+00,            2.2236E+00,            1.9357E+00,         5.0
2005-11-28T20:46:13.777,              1.1699E-01,              9.2847E-02,              6.2289E-02,              4.6642E-02,              3.5676E-02,              2.6129E-02,              1.8444E-02,              9.4155E-03,              4.7023E-03,              2.8844E-03,              1.9947E-03,              1.4506E-03,              1.0648E-03,         5.0,            3.4413E+01,            1.8124E+01,            9.4628E+00,            6.2030E+00,            5.5431E+00,            4.4452E+00,            3.5159E+00,            2.8029E+00,            2.1387E+00,            1.8610E+00,         5.0
2005-11-28T20:49:52.777,              1.0960E-01,              8.6971E-02,              5.3206E-02,              3.9995E-02,              3.1733E-02,              2.4139E-02,              1.7287E-02,              8.7075E-03,              4.3366E-03,              2.7206E-03,              1.9051E-03,              1.3930E-03,              1.0249E-03,         5.0,            5.6388E+01,            3.1059E+01,            1.7798E+01,            9.0973E+00,            5.5903E+00,            4.4874E+00,            3.5520E+00,            2.8335E+00,            2.1631E+00,            1.8830E+00,         5.0
2005-11-28T20:53:29.277,              1.3950E-01,              1.1071E-01,              7.4253E-02,              5.3576E-02,              4.0686E-02,              2.6790E-02,              1.7779E-02,              9.8073E-03,              4.8349E-03,              2.9300E-03,              2.0471E-03,              1.5022E-03,              1.1122E-03,         5.0,            3.5359E+01,            1.7217E+01,            6.9944E+00,            6.4496E+00,            5.7632E+00,            4.6217E+00,            3.6555E+00,            2.9143E+00,            2.2237E+00,            1.9350E+00,         5.0
2005-11-28T20:57:09.277,              1.0294E-01,              8.1691E-02,              5.1203E-02,              3.8320E-02,              3.0479E-02,              2.1941E-02,              1.5284E-02,              7.9987E-03,              3.9498E-03,              2.4569E-03,              1.7333E-03,              1.2827E-03,              9.5143E-04,         5.0,            5.7435E+01,            3.1122E+01,            1.7064E+01,            8.4970E+00,            5.2094E+00,            4.1842E+00,            3.3138E+00,            2.6446E+00,            2.0196E+00,            1.7585E+00,         5.0
2005-11-28T21:00:48.777,              1.0310E-01,              8.1833E-02,              5.8461E-02,              4.4471E-02,              3.1192E-02,              2.2208E-02,              1.6154E-02,              8.6636E-03,              4.3271E-03,              2.6920E-03,              1.8832E-03,              1.3808E-03,              1.0220E-03,         5.0,            1.4975E+01,            7.6639E+00,            6.4747E+00,            5.9641E+00,            5.3243E+00,            4.2662E+00,            3.3720E+00,            2.6868E+00,            2.0492E+00,            1.7825E+00,         5.0
2005-11-28T21:04:29.277,              9.3777E-02,              7.4439E-02,              5.0308E-02,              3.8157E-02,              3.0221E-02,              2.2976E-02,              1.6165E-02,              7.6489E-03,              3.8186E-03,              2.3926E-03,              1.6963E-03,              1.2654E-03,              9.4703E-04,         5.0,            7.1863E+01,            3.9183E+01,            2.1811E+01,            1.1249E+01,            5.7999E+00,            4.6539E+00,            3.6829E+00,            2.9373E+00,            2.2420E+00,            1.9514E+00,         5.0
2005-11-28T21:08:09.277,              9.0519E-02,              7.1849E-02,              5.1115E-02,              3.8688E-02,              3.0711E-02,              2.2454E-02,              1.5927E-02,              8.0417E-03,              3.9836E-03,              2.5274E-03,              1.7996E-03,              1.3355E-03,              9.9839E-04,         5.0,            1.0691E+01,            7.2661E+00,            6.1585E+00,            5.6921E+00,            5.0972E+00,            4.0950E+00,            3.2437E+00,            2.5889E+00,            1.9772E+00,            1.7217E+00,         5.0
2005-11-28T21:11:49.777,              1.0671E-01,              8.4693E-02,              5.5009E-02,              4.2097E-02,              3.2545E-02,              2.3139E-02,              1.6049E-02,              8.4438E-03,              4.1922E-03,              2.6068E-03,              1.8431E-03,              1.3650E-03,              1.0203E-03,         5.0,            5.1904E+01,            2.7632E+01,            1.4445E+01,            6.2637E+00,            5.6079E+00,            4.5045E+00,            3.5676E+00,            2.8472E+00,            2.1743E+00,            1.8932E+00,         5.0
2005-11-28T21:17:33.277,              1.1266E-01,              8.9421E-02,              6.1325E-02,              4.6611E-02,              3.5034E-02,              2.6097E-02,              1.8800E-02,              9.6273E-03,              4.7624E-03,              2.9211E-03,              2.0396E-03,              1.5009E-03,              1.1168E-03,         5.0,            1.2164E+01,            8.2684E+00,            7.0098E+00,            6.4807E+00,            5.8048E+00,            4.6644E+00,            3.6954E+00,            2.9498E+00,            2.2531E+00,            1.9621E+00,         5.0
2005-11-28T21:21:13.277,              1.2415E-01,              9.8539E-02,              6.9094E-02,              5.2618E-02,              4.1324E-02,              3.0522E-02,              2.1458E-02,              1.0504E-02,              5.1892E-03,              3.1896E-03,              2.2054E-03,              1.5967E-03,              1.1651E-03,         5.0,            1.2307E+01,            8.0778E+00,            6.8282E+00,            6.2935E+00,            5.6213E+00,            4.5062E+00,            3.5630E+00,            2.8397E+00,            2.1663E+00,            1.8848E+00,         5.0
2005-11-28T21:24:52.777,              1.2467E-01,              9.8939E-02,              6.1452E-02,              4.6502E-02,              3.6722E-02,              2.6853E-02,              1.8957E-02,              9.7646E-03,              4.7961E-03,              2.9337E-03,              2.0342E-03,              1.4830E-03,              1.0920E-03,         5.0,            3.6942E+01,            1.8744E+01,            8.6316E+00,            6.0065E+00,            5.3778E+00,            4.3197E+00,            3.4213E+00,            2.7304E+00,            2.0852E+00,            1.8156E+00,         5.0
2005-11-28T21:28:33.777,              1.3471E-01,              1.0691E-01,              6.7527E-02,              4.9155E-02,              3.6819E-02,              2.6084E-02,              1.7400E-02,              8.8706E-03,              4.3586E-03,              2.4684E-03,              1.6798E-03,              1.2405E-03,              9.2144E-04,         5.0,            6.3792E+01,            3.8956E+01,            2.1018E+01,            1.1827E+01,            5.5810E+00,            4.4787E+00,            3.5444E+00,            2.8269E+00,            2.1578E+00,            1.8781E+00,         5.0
2005-11-28T21:32:09.778,              1.0373E-01,              8.2316E-02,              5.1093E-02,              3.8947E-02,              3.0887E-02,              2.2609E-02,              1.5976E-02,              8.3004E-03,              4.1533E-03,              2.6304E-03,              1.8704E-03,              1.3918E-03,              1.0452E-03,         5.0,            4.1554E+01,            2.0916E+01,            9.3151E+00,            6.3843E+00,            5.7027E+00,            4.5717E+00,            3.6151E+00,            2.8814E+00,            2.1983E+00,            1.9127E+00,         5.0
2005-11-28T21:35:49.278,              1.1510E-01,              9.1343E-02,              5.8837E-02,              4.4835E-02,              3.4857E-02,              2.5034E-02,              1.7332E-02,              8.5946E-03,              4.3420E-03,              2.7122E-03,              1.9073E-03,              1.4030E-03,              1.0416E-03,         5.0,            6.0747E+01,            3.2083E+01,            1.6545E+01,            6.5700E+00,            5.8865E+00,            4.7313E+00,            3.7490E+00,            2.9931E+00,            2.2864E+00,            1.9912E+00,         5.0
2005-11-28T21:39:29.778,              1.2396E-01,              9.8378E-02,              6.1416E-02,              4.4875E-02,              3.3761E-02,              2.4334E-02,              1.7099E-02,              8.8743E-03,              4.3557E-03,              2.6092E-03,              1.7894E-03,              1.2997E-03,              9.5309E-04,         5.0,            6.7412E+01,            3.6437E+01,            1.9916E+01,            9.5879E+00,            5.1139E+00,            4.1013E+00,            3.2442E+00,            2.5865E+00,            1.9737E+00,            1.7176E+00,         5.0
2005-11-28T21:43:09.278,              1.4834E-01,              1.1772E-01,              7.4725E-02,              5.5300E-02,              4.2709E-02,              3.1091E-02,              2.1500E-02,              1.1074E-02,              5.4258E-03,              3.2292E-03,              2.2002E-03,              1.5843E-03,              1.1565E-03,         5.0,            3.7647E+01,            1.9640E+01,            1.0006E+01,            6.2288E+00,            5.5749E+00,            4.4768E+00,            3.5448E+00,            2.8283E+00,            2.1595E+00,            1.8801E+00,         5.0
2005-11-28T21:46:49.278,              1.2254E-01,              9.7259E-02,              6.4374E-02,              4.7992E-02,              3.6275E-02,              2.6127E-02,              1.8269E-02,              9.3920E-03,              4.5428E-03,              2.7001E-03,              1.8666E-03,              1.3721E-03,              1.0186E-03,         5.0,            8.0581E+01,            4.3152E+01,            2.2734E+01,            8.9744E+00,            5.7947E+00,            4.6543E+00,            3.6861E+00,            2.9418E+00,            2.2466E+00,            1.9562E+00,         5.0
2005-11-28T21:50:29.278,              1.2244E-01,              9.7179E-02,              6.3502E-02,              4.6561E-02,              3.5286E-02,              2.5292E-02,              1.7685E-02,              9.3388E-03,              4.5829E-03,              2.7999E-03,              1.9319E-03,              1.3945E-03,              1.0142E-03,         5.0,            8.6568E+01,            4.6704E+01,            2.5340E+01,            1.1535E+01,            6.0469E+00,            4.8521E+00,            3.8397E+00,            3.0624E+00,            2.3375E+00,            2.0345E+00,         5.0
2005-11-28T21:56:13.778,              9.3809E-02,              7.4452E-02,              4.8635E-02,              3.7038E-02,              2.6848E-02,              1.9539E-02,              1.4104E-02,              7.5141E-03,              3.8016E-03,              2.4022E-03,              1.7021E-03,              1.2626E-03,              9.4390E-04,         5.0,            3.1902E+01,            1.5966E+01,            7.0207E+00,            5.4501E+00,            4.8810E+00,            3.9216E+00,            3.1066E+00,            2.4797E+00,            1.8938E+00,            1.6491E+00,         5.0
2005-11-28T21:59:53.278,              1.0484E-01,              8.3211E-02,              5.5950E-02,              4.2346E-02,              3.3329E-02,              2.4768E-02,              1.7315E-02,              8.8914E-03,              4.4241E-03,              2.7614E-03,              1.9385E-03,              1.4257E-03,              1.0585E-03,         5.0,            4.0239E+01,            2.1525E+01,            1.1562E+01,            6.6277E+00,            5.9208E+00,            4.7470E+00,            3.7539E+00,            2.9922E+00,            2.2829E+00,            1.9863E+00,         5.0
2005-11-28T22:03:33.278,              1.1822E-01,              9.3826E-02,              6.0600E-02,              4.5761E-02,              3.5621E-02,              2.6482E-02,              1.8694E-02,              9.5594E-03,              4.7415E-03,              2.9319E-03,              2.0479E-03,              1.5034E-03,              1.1122E-03,         5.0,            6.6242E+01,            3.5873E+01,            1.9653E+01,            9.7291E+00,            6.7576E+00,            5.4180E+00,            4.2846E+00,            3.4153E+00,            2.6058E+00,            2.2673E+00,         5.0
2005-11-28T22:07:12.778,              1.2231E-01,              9.7056E-02,              6.3339E-02,              4.6876E-02,              3.6280E-02,              2.6388E-02,              1.8290E-02,              9.7140E-03,              4.8106E-03,              2.8823E-03,              1.9881E-03,              1.4572E-03,              1.0822E-03,         5.0,            3.2534E+01,            1.6114E+01,            7.5119E+00,            6.9486E+00,            6.2268E+00,            5.0054E+00,            3.9666E+00,            3.1670E+00,            2.4193E+00,            2.1071E+00,         5.0
2005-11-28T22:10:49.278,              1.1703E-01,              9.2874E-02,              5.8090E-02,              4.3254E-02,              3.3757E-02,              2.5187E-02,              1.7661E-02,              8.9443E-03,              4.4030E-03,              2.6630E-03,              1.8481E-03,              1.3624E-03,              1.0097E-03,         5.0,            7.9969E+01,            4.3380E+01,            2.3740E+01,            1.1353E+01,            5.9229E+00,            4.7478E+00,            3.7541E+00,            2.9921E+00,            2.2827E+00,            1.9861E+00,         5.0
2005-11-28T22:14:29.278,              1.1083E-01,              8.7957E-02,              5.6976E-02,              4.2453E-02,              3.1960E-02,              2.2968E-02,              1.6125E-02,              8.5545E-03,              4.2737E-03,              2.6542E-03,              1.8608E-03,              1.3681E-03,              1.0147E-03,         5.0,            6.7032E+01,            3.5738E+01,            1.8787E+01,            7.5453E+00,            5.7230E+00,            4.5982E+00,            3.6426E+00,            2.9076E+00,            2.2207E+00,            1.9338E+00,         5.0
2005-11-28T22:18:08.778,              1.0480E-01,              8.3158E-02,              5.4120E-02,              4.0841E-02,              3.2269E-02,              2.3841E-02,              1.6333E-02,              8.0325E-03,              4.0228E-03,              2.3645E-03,              1.6365E-03,              1.2227E-03,              9.1804E-04,         5.0,            6.5322E+01,            4.0724E+01,            2.1994E+01,            1.2733E+01,            6.4400E+00,            4.7476E+00,            3.7550E+00,            2.9935E+00,            2.2841E+00,            1.9876E+00,         5.0
2005-11-28T22:21:49.778,              1.1670E-01,              9.2610E-02,              5.6825E-02,              4.2547E-02,              3.3772E-02,              2.5302E-02,              1.7762E-02,              8.9279E-03,              4.4922E-03,              2.7411E-03,              1.9127E-03,              1.4193E-03,              1.0586E-03,         5.0,            5.4264E+01,            3.3777E+01,            1.8110E+01,            1.0548E+01,            6.4682E+00,            5.1875E+00,            4.1032E+00,            3.2713E+00,            2.4962E+00,            2.1721E+00,         5.0
2005-11-28T22:25:29.778,              1.0669E-01,              8.4654E-02,              5.2129E-02,              3.9264E-02,              3.0436E-02,              2.2514E-02,              1.5469E-02,              7.7393E-03,              3.8958E-03,              2.3082E-03,              1.5989E-03,              1.1894E-03,              8.8808E-04,         5.0,            6.5671E+01,            4.1088E+01,            2.2023E+01,            1.3119E+01,            7.8911E+00,            4.5016E+00,            3.5547E+00,            2.8358E+00,            2.1649E+00,            1.8846E+00,         5.0
2005-11-28T22:29:09.778,              8.7181E-02,              6.9196E-02,              4.5961E-02,              3.5503E-02,              2.8344E-02,              2.1724E-02,              1.5700E-02,              7.7733E-03,              3.8893E-03,              2.4614E-03,              1.7574E-03,              1.3221E-03,              1.0009E-03,         5.0,            5.9123E+01,            3.2048E+01,            1.7589E+01,            8.8167E+00,            6.6709E+00,            5.3594E+00,            4.2453E+00,            3.3885E+00,            2.5879E+00,            2.2535E+00,         5.0
2005-11-28T22:34:53.278,              9.6642E-02,              7.6703E-02,              5.1495E-02,              3.9576E-02,              3.0137E-02,              2.2517E-02,              1.6141E-02,              8.0497E-03,              4.0611E-03,              2.5609E-03,              1.8101E-03,              1.3461E-03,              1.0053E-03,         5.0,            6.1879E+01,            3.3947E+01,            1.9648E+01,            1.0372E+01,            5.8584E+00,            4.7075E+00,            3.7296E+00,            2.9773E+00,            2.2742E+00,            1.9806E+00,         5.0
2005-11-28T22:38:29.778,              1.1681E-01,              9.2703E-02,              5.9087E-02,              4.3578E-02,              3.3787E-02,              2.3934E-02,              1.6222E-02,              8.3087E-03,              4.1525E-03,              2.5266E-03,              1.7733E-03,              1.3200E-03,              9.8591E-04,         5.0,            4.8050E+01,            2.6072E+01,            1.4536E+01,            7.1781E+00,            5.3866E+00,            4.3267E+00,            3.4267E+00,            2.7347E+00,            2.0883E+00,            1.8183E+00,         5.0
