                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-10T19:31:35.132,              1.1593E-03,              9.1990E-04,              6.9096E-04,              5.5457E-04,              3.7419E-04,              2.3685E-04,              1.5809E-04,              9.9715E-05,              3.8062E-05,              2.0391E-05,              1.1985E-05,              7.3712E-06,              4.5043E-06,         5.0,            6.3095E+02,            1.5847E+02,            2.1136E-02,            1.9506E-02,            1.7442E-02,            1.3996E-02,            1.1075E-02,            8.8323E-03,            6.7412E-03,            5.8671E-03,         5.0
2004-09-10T19:36:34.632,              1.2500E-03,              9.9529E-04,              7.9490E-04,              5.4697E-04,              3.6993E-04,              2.6018E-04,              1.7417E-04,              8.8969E-05,              4.2514E-05,              1.8891E-05,              1.2459E-05,              7.6787E-06,              4.5841E-06,         5.0,            1.3184E+02,            2.3851E+01,            2.3335E-02,            1.9557E-02,            1.7479E-02,            1.4018E-02,            1.1089E-02,            8.8405E-03,            6.7458E-03,            5.8701E-03,         5.0
2004-09-10T19:39:58.632,              1.3160E-03,              1.0442E-03,              7.6227E-04,              5.6139E-04,              3.7986E-04,              2.3175E-04,              1.5679E-04,              9.1800E-05,              4.3323E-05,              1.9865E-05,              1.1583E-05,              6.9913E-06,              4.9679E-06,         5.0,            3.7183E+02,            8.9074E+01,            2.1103E-02,            1.9481E-02,            1.7425E-02,            1.3985E-02,            1.1069E-02,            8.8285E-03,            6.7390E-03,            5.8658E-03,         5.0
2004-09-10T19:43:18.632,              1.3199E-03,              1.0473E-03,              7.0483E-04,              5.1890E-04,              3.6989E-04,              2.2626E-04,              1.8304E-04,              8.8925E-05,              4.2190E-05,              1.8983E-05,              1.2542E-05,              6.9669E-06,              4.9427E-06,         5.0,            2.9913E+02,            6.9511E+01,            2.0921E-02,            1.9342E-02,            1.7324E-02,            1.3920E-02,            1.1027E-02,            8.8018E-03,            6.7224E-03,            5.8538E-03,         5.0
2004-09-10T19:46:42.632,              1.1613E-03,              9.2142E-04,              6.8241E-04,              4.8735E-04,              3.8630E-04,              2.4972E-04,              1.6887E-04,              9.8035E-05,              4.3033E-05,              1.9588E-05,              1.1155E-05,              7.0093E-06,              4.9802E-06,         5.0,            3.3151E+02,            7.7930E+01,            2.0900E-02,            1.9326E-02,            1.7313E-02,            1.3912E-02,            1.1022E-02,            8.7988E-03,            6.7205E-03,            5.8525E-03,         5.0
2004-09-10T19:50:06.632,              5.3331E-02,              4.2378E-02,              3.1197E-02,              2.5411E-02,              2.0571E-02,              1.6472E-02,              1.2330E-02,              5.9064E-03,              3.0107E-03,              2.0851E-03,              1.5376E-03,              1.1649E-03,              8.7458E-04,         5.0,            5.1748E+01,            3.3037E+01,            1.8078E+01,            1.2434E+01,            8.5888E+00,            5.4999E+00,            3.5931E+00,            2.8169E+00,            2.1505E+00,            1.8720E+00,         5.0
2004-09-10T19:53:30.133,              5.4734E-02,              4.3490E-02,              3.3892E-02,              2.7623E-02,              2.2370E-02,              1.7650E-02,              1.3136E-02,              6.3817E-03,              3.2647E-03,              2.2900E-03,              1.6868E-03,              1.2659E-03,              9.4200E-04,         5.0,            3.9331E+01,            2.5057E+01,            1.3828E+01,            9.9228E+00,            6.9967E+00,            4.5542E+00,            3.4754E+00,            2.7743E+00,            2.1189E+00,            1.8450E+00,         5.0
2004-09-10T19:56:54.633,              5.8244E-02,              4.7047E-02,              3.8829E-02,              3.2053E-02,              2.6284E-02,              2.1347E-02,              1.6274E-02,              7.3859E-03,              3.6902E-03,              2.5834E-03,              1.8797E-03,              1.3911E-03,              1.0193E-03,         5.0,            3.0611E+01,            1.9441E+01,            1.0781E+01,            8.1261E+00,            5.8766E+00,            4.6923E+00,            3.7119E+00,            2.9592E+00,            2.2579E+00,            1.9647E+00,         5.0
2004-09-10T20:00:18.633,              1.2745E-03,              1.0113E-03,              6.8277E-04,              4.9644E-04,              3.8886E-04,              2.4750E-04,              1.6749E-04,              9.7602E-05,              4.3567E-05,              2.0002E-05,              1.1637E-05,              7.0191E-06,              4.9920E-06,         5.0,            3.5540E+02,            8.4366E+01,            2.1031E-02,            1.9427E-02,            1.7386E-02,            1.3960E-02,            1.1053E-02,            8.8189E-03,            6.7333E-03,            5.8618E-03,         5.0
2004-09-10T20:03:42.633,              1.0639E-03,              8.4714E-04,              6.7661E-04,              4.4531E-04,              3.3560E-04,              2.4971E-04,              1.6255E-04,              8.5295E-05,              4.1917E-05,              1.9311E-05,              1.1586E-05,              6.7855E-06,              4.4800E-06,         5.0,            3.6958E-02,            2.5076E-02,            2.1200E-02,            1.9542E-02,            1.7457E-02,            1.3996E-02,            1.1068E-02,            8.8217E-03,            6.7304E-03,            5.8560E-03,         5.0
2004-09-10T20:07:06.633,              1.1620E-03,              9.2204E-04,              7.0496E-04,              5.4314E-04,              3.8004E-04,              2.4270E-04,              1.7934E-04,              9.6462E-05,              3.9354E-05,              1.9430E-05,              1.2494E-05,              7.1085E-06,              4.7200E-06,         5.0,            4.0201E-02,            2.5722E-02,            2.1160E-02,            1.9525E-02,            1.7457E-02,            1.4005E-02,            1.1081E-02,            8.8366E-03,            6.7440E-03,            5.8693E-03,         5.0
2004-09-10T20:12:02.633,              1.1620E-03,              9.2204E-04,              7.0496E-04,              5.4314E-04,              3.8004E-04,              2.4270E-04,              1.7934E-04,              9.6462E-05,              3.9354E-05,              1.9430E-05,              1.2494E-05,              7.1085E-06,              4.7200E-06,         5.0,            4.0201E-02,            2.5722E-02,            2.1160E-02,            1.9525E-02,            1.7457E-02,            1.4005E-02,            1.1081E-02,            8.8366E-03,            6.7440E-03,            5.8693E-03,         5.0
2004-09-10T20:15:26.633,              1.1922E-03,              9.4603E-04,              6.7820E-04,              4.4719E-04,              3.3473E-04,              2.4925E-04,              1.6224E-04,              8.5181E-05,              4.1831E-05,              1.9310E-05,              1.1586E-05,              6.7858E-06,              4.4802E-06,         5.0,            3.6967E-02,            2.5029E-02,            2.1167E-02,            1.9518E-02,            1.7441E-02,            1.3986E-02,            1.1062E-02,            8.8190E-03,            6.7291E-03,            5.8554E-03,         5.0
2004-09-10T20:18:51.133,              1.1074E-03,              8.7867E-04,              6.9613E-04,              4.9965E-04,              3.8923E-04,              2.5390E-04,              1.7157E-04,              9.9510E-05,              4.3358E-05,              1.9836E-05,              1.1622E-05,              7.0187E-06,              4.9893E-06,         5.0,            3.4382E+02,            8.1211E+01,            2.0975E-02,            1.9384E-02,            1.7355E-02,            1.3940E-02,            1.1040E-02,            8.8106E-03,            6.7281E-03,            5.8581E-03,         5.0
2004-09-10T20:22:14.133,              1.1860E-03,              9.4108E-04,              6.7918E-04,              4.9382E-04,              3.7108E-04,              2.4362E-04,              1.6339E-04,              9.2536E-05,              4.1759E-05,              2.0567E-05,              1.1996E-05,              7.6187E-06,              5.0615E-06,         5.0,            7.7543E+02,            1.9563E+02,            2.1464E-02,            1.9385E-02,            1.7355E-02,            1.3940E-02,            1.1040E-02,            8.8104E-03,            6.7279E-03,            5.8578E-03,         5.0
2004-09-10T20:25:38.633,              1.2410E-03,              9.8811E-04,              7.8917E-04,              5.4560E-04,              3.3399E-04,              2.4889E-04,              1.6738E-04,              9.0087E-05,              4.3217E-05,              1.9269E-05,              1.0926E-05,              7.7099E-06,              4.6541E-06,         5.0,            1.5874E+02,            3.0785E+01,            2.1172E-02,            1.9533E-02,            1.7462E-02,            1.4009E-02,            1.1083E-02,            8.8374E-03,            6.7443E-03,            5.8693E-03,         5.0
2004-09-10T20:29:02.633,              1.1845E-03,              9.3992E-04,              6.8115E-04,              4.4690E-04,              3.3597E-04,              2.5000E-04,              1.6269E-04,              8.5350E-05,              4.1921E-05,              1.9326E-05,              1.1596E-05,              6.7924E-06,              4.4849E-06,         5.0,            3.6887E-02,            2.5012E-02,            2.1155E-02,            1.9509E-02,            1.7435E-02,            1.3983E-02,            1.1060E-02,            8.8178E-03,            6.7285E-03,            5.8551E-03,         5.0
2004-09-10T20:32:22.633,              1.0382E-03,              8.2667E-04,              6.6026E-04,              5.1734E-04,              3.3415E-04,              2.4848E-04,              1.6184E-04,              8.5034E-05,              4.1803E-05,              1.9261E-05,              1.1552E-05,              6.7636E-06,              4.4645E-06,         5.0,            4.1262E-02,            2.6401E-02,            2.1308E-02,            1.9619E-02,            1.7507E-02,            1.4023E-02,            1.1081E-02,            8.8270E-03,            6.7312E-03,            5.8547E-03,         5.0
2004-09-10T20:35:46.633,              1.1167E-03,              8.8612E-04,              6.5036E-04,              5.1419E-04,              3.3196E-04,              2.4781E-04,              1.6147E-04,              8.4857E-05,              4.1717E-05,              1.9232E-05,              1.1533E-05,              6.7520E-06,              4.4564E-06,         5.0,            4.6129E-02,            2.9515E-02,            2.2672E-02,            1.9247E-02,            1.7246E-02,            1.3862E-02,            1.0984E-02,            8.7697E-03,            6.6992E-03,            5.8345E-03,         5.0
2004-09-10T20:39:10.133,              1.7320E-04,              1.3814E-04,              1.1056E-04,              1.0602E-04,              1.0018E-04,              9.1932E-05,              8.2204E-05,              7.1897E-05,              6.1708E-05,              5.2110E-05,              4.3383E-05,              3.5659E-05,              2.8967E-05,         5.0,            1.9870E+02,            1.2707E+02,            6.2187E+01,            3.0987E+01,            1.5870E+01,            8.2022E+00,            4.7569E+00,            2.9503E+00,            1.8580E+00,            1.3732E+00,         5.0
2004-09-10T20:42:34.633,              5.4911E-02,              4.4252E-02,              3.6065E-02,              2.9502E-02,              2.4164E-02,              1.9611E-02,              1.4759E-02,              6.7137E-03,              3.4043E-03,              2.3665E-03,              1.7318E-03,              1.2960E-03,              9.6729E-04,         5.0,            2.9240E+01,            1.8579E+01,            1.0269E+01,            7.8404E+00,            5.6436E+00,            4.4906E+00,            3.5555E+00,            2.8366E+00,            2.1656E+00,            1.8851E+00,         5.0
2004-09-10T20:47:30.633,              1.1502E-03,              9.1263E-04,              6.8019E-04,              4.8519E-04,              3.8293E-04,              2.5013E-04,              1.6887E-04,              9.7819E-05,              4.3061E-05,              1.9641E-05,              1.1194E-05,              6.9899E-06,              4.9666E-06,         5.0,            3.6428E+02,            8.6958E+01,            2.1087E-02,            1.9469E-02,            1.7417E-02,            1.3980E-02,            1.1066E-02,            8.8268E-03,            6.7380E-03,            5.8652E-03,         5.0
2004-09-10T20:50:54.633,              1.1468E-03,              9.0996E-04,              6.7324E-04,              4.4565E-04,              3.3398E-04,              2.4867E-04,              1.6193E-04,              8.5071E-05,              4.1795E-05,              1.9294E-05,              1.1575E-05,              6.7790E-06,              4.4756E-06,         5.0,            3.7020E-02,            2.5083E-02,            2.1205E-02,            1.9546E-02,            1.7460E-02,            1.3998E-02,            1.1069E-02,            8.8222E-03,            6.7306E-03,            5.8561E-03,         5.0
2004-09-10T20:54:14.633,              1.0626E-03,              8.4319E-04,              6.7227E-04,              4.4397E-04,              3.3483E-04,              2.4895E-04,              1.6218E-04,              8.5166E-05,              4.1900E-05,              1.9291E-05,              1.1572E-05,              6.7763E-06,              4.4735E-06,         5.0,            4.6981E-02,            3.0060E-02,            2.1245E-02,            1.9575E-02,            1.7479E-02,            1.4008E-02,            1.1074E-02,            8.8248E-03,            6.7315E-03,            5.8561E-03,         5.0
2004-09-10T20:57:43.133,              1.3047E-03,              1.0352E-03,              6.8862E-04,              4.7572E-04,              3.7865E-04,              2.6829E-04,              1.7981E-04,              8.9110E-05,              4.2556E-05,              1.8859E-05,              1.2432E-05,              7.6639E-06,              4.6050E-06,         5.0,            1.2919E+02,            2.3000E+01,            2.2765E-02,            1.9549E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8395E-03,            6.7453E-03,            5.8698E-03,         5.0
2004-09-10T21:01:03.133,              1.1634E-03,              9.2637E-04,              7.3986E-04,              5.0211E-04,              3.8818E-04,              2.3986E-04,              1.6097E-04,              8.9494E-05,              4.2849E-05,              1.8988E-05,              1.2518E-05,              7.7142E-06,              4.6325E-06,         5.0,            1.4394E+02,            2.6887E+01,            2.1725E-02,            1.9542E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8386E-03,            6.7449E-03,            5.8697E-03,         5.0
2004-09-10T21:04:26.633,              1.2400E-03,              9.8735E-04,              7.8856E-04,              4.7154E-04,              3.7981E-04,              2.4228E-04,              1.6365E-04,              9.5012E-05,              4.2927E-05,              1.9530E-05,              1.1116E-05,              6.9898E-06,              4.9658E-06,         5.0,            3.2302E+02,            7.5752E+01,            2.0909E-02,            1.9333E-02,            1.7317E-02,            1.3916E-02,            1.1024E-02,            8.8000E-03,            6.7213E-03,            5.8531E-03,         5.0
2004-09-10T21:07:51.133,              1.1753E-03,              9.3579E-04,              7.4739E-04,              5.0914E-04,              3.8790E-04,              2.4151E-04,              1.6192E-04,              8.9596E-05,              4.2905E-05,              1.9076E-05,              1.2596E-05,              7.7681E-06,              4.6245E-06,         5.0,            1.4332E+02,            2.6728E+01,            2.1649E-02,            1.9545E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8391E-03,            6.7452E-03,            5.8699E-03,         5.0
2004-09-10T21:11:15.133,              1.1753E-03,              9.3579E-04,              7.4739E-04,              5.0914E-04,              3.8790E-04,              2.4151E-04,              1.6192E-04,              8.9596E-05,              4.2905E-05,              1.9076E-05,              1.2596E-05,              7.7681E-06,              4.6245E-06,         5.0,            1.4332E+02,            2.6728E+01,            2.1649E-02,            1.9545E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8391E-03,            6.7452E-03,            5.8699E-03,         5.0
2004-09-10T21:14:39.134,              1.1701E-03,              9.2849E-04,              6.6907E-04,              4.4394E-04,              3.3402E-04,              2.4880E-04,              1.6200E-04,              8.5085E-05,              4.1799E-05,              1.9285E-05,              1.1569E-05,              6.7750E-06,              4.4726E-06,         5.0,            3.7045E-02,            2.5129E-02,            2.1237E-02,            1.9569E-02,            1.7475E-02,            1.4006E-02,            1.1073E-02,            8.8244E-03,            6.7314E-03,            5.8562E-03,         5.0
2004-09-10T21:18:03.134,              1.2486E-03,              9.9074E-04,              7.1248E-04,              4.7279E-04,              3.4752E-04,              2.5257E-04,              1.7451E-04,              9.9857E-05,              3.8104E-05,              2.0911E-05,              1.1046E-05,              7.8615E-06,              4.7697E-06,         5.0,            6.5179E+02,            1.6381E+02,            2.0934E-02,            1.9352E-02,            1.7332E-02,            1.3925E-02,            1.1030E-02,            8.8039E-03,            6.7238E-03,            5.8549E-03,         5.0
2004-09-10T21:22:59.134,              1.2486E-03,              9.9074E-04,              7.1248E-04,              4.7279E-04,              3.4752E-04,              2.5257E-04,              1.7451E-04,              9.9857E-05,              3.8104E-05,              2.0911E-05,              1.1046E-05,              7.8615E-06,              4.7697E-06,         5.0,            6.5179E+02,            1.6381E+02,            2.0934E-02,            1.9352E-02,            1.7332E-02,            1.3925E-02,            1.1030E-02,            8.8039E-03,            6.7238E-03,            5.8549E-03,         5.0
2004-09-10T21:26:23.134,              1.0929E-03,              8.6722E-04,              6.6509E-04,              4.4224E-04,              3.3457E-04,              2.4889E-04,              1.6200E-04,              8.5092E-05,              4.1778E-05,              1.9279E-05,              1.1565E-05,              6.7722E-06,              4.4706E-06,         5.0,            3.7105E-02,            2.5165E-02,            2.1262E-02,            1.9587E-02,            1.7487E-02,            1.4012E-02,            1.1076E-02,            8.8257E-03,            6.7317E-03,            5.8560E-03,         5.0
2004-09-10T21:29:46.634,              1.1146E-03,              8.8443E-04,              7.0507E-04,              5.0656E-04,              3.2534E-04,              2.5646E-04,              1.7326E-04,              8.4190E-05,              4.3641E-05,              2.0052E-05,              1.1644E-05,              7.0217E-06,              4.9954E-06,         5.0,            3.6132E+02,            8.5936E+01,            2.0919E-02,            1.9340E-02,            1.7323E-02,            1.3919E-02,            1.1027E-02,            8.8018E-03,            6.7225E-03,            5.8539E-03,         5.0
2004-09-10T21:33:10.634,              1.1631E-03,              9.2609E-04,              7.3964E-04,              5.3792E-04,              3.7443E-04,              2.2673E-04,              1.5348E-04,              8.9630E-05,              4.2520E-05,              1.9258E-05,              1.0942E-05,              6.9752E-06,              4.9481E-06,         5.0,            3.4006E+02,            8.0595E+01,            2.0920E-02,            1.9341E-02,            1.7323E-02,            1.3919E-02,            1.1027E-02,            8.8015E-03,            6.7223E-03,            5.8537E-03,         5.0
2004-09-10T21:36:34.634,              1.2392E-03,              9.8670E-04,              7.8804E-04,              5.2803E-04,              3.8251E-04,              2.4568E-04,              1.6758E-04,              9.2566E-05,              3.8157E-05,              2.0476E-05,              1.2119E-05,              7.4424E-06,              4.5430E-06,         5.0,            6.3235E+02,            1.5884E+02,            2.1163E-02,            1.9526E-02,            1.7457E-02,            1.4005E-02,            1.1080E-02,            8.8355E-03,            6.7430E-03,            5.8683E-03,         5.0
2004-09-10T21:39:58.634,              1.1350E-03,              9.0064E-04,              6.4410E-04,              5.1050E-04,              3.3248E-04,              2.4765E-04,              1.6138E-04,              8.4836E-05,              4.1722E-05,              1.9214E-05,              1.1521E-05,              6.7434E-06,              4.4502E-06,         5.0,            5.6444E-02,            3.6114E-02,            2.0906E-02,            1.9321E-02,            1.7300E-02,            1.3897E-02,            1.1007E-02,            8.7849E-03,            6.7089E-03,            5.8417E-03,         5.0
2004-09-10T21:43:18.634,              1.1424E-03,              9.0649E-04,              6.7276E-04,              4.4584E-04,              3.3353E-04,              2.4919E-04,              1.6220E-04,              8.5126E-05,              4.1787E-05,              1.9298E-05,              1.1578E-05,              6.7813E-06,              4.4770E-06,         5.0,            3.7475E-02,            2.5061E-02,            2.1189E-02,            1.9535E-02,            1.7452E-02,            1.3993E-02,            1.1066E-02,            8.8210E-03,            6.7300E-03,            5.8559E-03,         5.0
2004-09-10T21:46:46.634,              1.1847E-03,              9.4005E-04,              6.7820E-04,              5.3645E-04,              3.4390E-04,              2.2896E-04,              1.5882E-04,              9.0081E-05,              4.1972E-05,              1.9622E-05,              1.1486E-05,              7.5099E-06,              4.5015E-06,         5.0,            7.6063E+02,            1.9139E+02,            2.3762E-02,            1.9539E-02,            1.7466E-02,            1.4010E-02,            1.1084E-02,            8.8377E-03,            6.7442E-03,            5.8691E-03,         5.0
2004-09-10T21:50:06.134,              1.2163E-03,              9.6847E-04,              7.7348E-04,              5.0187E-04,              3.3819E-04,              2.2890E-04,              1.7469E-04,              9.0019E-05,              4.0296E-05,              1.9636E-05,              1.1880E-05,              6.9549E-06,              4.5699E-06,         5.0,            7.3379E+02,            1.8448E+02,            2.1232E-02,            1.9577E-02,            1.7492E-02,            1.4026E-02,            1.1093E-02,            8.8428E-03,            6.7469E-03,            5.8706E-03,         5.0
2004-09-10T21:53:30.634,              1.1664E-03,              9.2870E-04,              7.4172E-04,              5.0986E-04,              3.2656E-04,              2.3842E-04,              1.6014E-04,              8.9557E-05,              4.2860E-05,              1.9002E-05,              1.2533E-05,              7.7305E-06,              4.6399E-06,         5.0,            1.4288E+02,            2.6571E+01,            2.1586E-02,            1.9537E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8379E-03,            6.7445E-03,            5.8694E-03,         5.0
2004-09-10T21:58:26.634,              1.1664E-03,              9.2870E-04,              7.4172E-04,              5.0986E-04,              3.2656E-04,              2.3842E-04,              1.6014E-04,              8.9557E-05,              4.2860E-05,              1.9002E-05,              1.2533E-05,              7.7305E-06,              4.6399E-06,         5.0,            1.4288E+02,            2.6571E+01,            2.1586E-02,            1.9537E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8379E-03,            6.7445E-03,            5.8694E-03,         5.0
2004-09-10T22:01:50.634,              1.1137E-03,              8.8367E-04,              6.6712E-04,              4.4291E-04,              3.3479E-04,              2.4933E-04,              1.6223E-04,              8.5164E-05,              4.1795E-05,              1.9288E-05,              1.1572E-05,              6.7765E-06,              4.4735E-06,         5.0,            3.7059E-02,            2.5137E-02,            2.1243E-02,            1.9573E-02,            1.7478E-02,            1.4008E-02,            1.1074E-02,            8.8247E-03,            6.7315E-03,            5.8561E-03,         5.0
2004-09-10T22:05:10.634,              1.0688E-03,              8.5106E-04,              6.7974E-04,              4.4715E-04,              3.3486E-04,              2.4920E-04,              1.6230E-04,              8.5205E-05,              4.1896E-05,              1.9310E-05,              1.1585E-05,              6.7851E-06,              4.4798E-06,         5.0,            3.6983E-02,            2.5045E-02,            2.1178E-02,            1.9527E-02,            1.7447E-02,            1.3990E-02,            1.1064E-02,            8.8200E-03,            6.7296E-03,            5.8557E-03,         5.0
2004-09-10T22:08:35.134,              1.1620E-03,              9.2200E-04,              6.6535E-04,              4.4294E-04,              3.3304E-04,              2.4866E-04,              1.6194E-04,              8.5035E-05,              4.1776E-05,              1.9276E-05,              1.1563E-05,              6.7715E-06,              4.4702E-06,         5.0,            3.7082E-02,            2.5151E-02,            2.1253E-02,            1.9580E-02,            1.7483E-02,            1.4010E-02,            1.1075E-02,            8.8253E-03,            6.7316E-03,            5.8561E-03,         5.0
2004-09-10T22:11:59.134,              1.4406E-04,              1.1441E-04,              1.0843E-04,              1.0541E-04,              9.9602E-05,              9.1403E-05,              8.1732E-05,              7.1484E-05,              6.1354E-05,              5.1811E-05,              4.3134E-05,              3.5454E-05,              2.8801E-05,         5.0,            2.0188E+02,            1.2910E+02,            6.3127E+01,            3.0703E+01,            1.5488E+01,            8.2974E+00,            4.8132E+00,            2.8718E+00,            1.7928E+00,            1.3053E+00,         5.0
2004-09-10T22:15:22.634,              6.7887E-02,              5.3922E-02,              4.0205E-02,              3.2718E-02,              2.6469E-02,              1.9866E-02,              1.4235E-02,              7.0122E-03,              3.5924E-03,              2.4756E-03,              1.8088E-03,              1.3375E-03,              9.8479E-04,         5.0,            3.0599E+01,            1.9403E+01,            1.0963E+01,            8.1134E+00,            5.8405E+00,            4.4798E+00,            3.5420E+00,            2.8226E+00,            2.1530E+00,            1.8729E+00,         5.0
2004-09-10T22:18:47.134,              7.1288E-02,              5.6620E-02,              4.3806E-02,              3.5627E-02,              2.8808E-02,              2.1577E-02,              1.5383E-02,              7.5602E-03,              3.8467E-03,              2.6397E-03,              1.9278E-03,              1.4200E-03,              1.0407E-03,         5.0,            2.0067E+01,            1.2591E+01,            7.7834E+00,            6.2330E+00,            5.5770E+00,            4.4768E+00,            3.5435E+00,            2.8264E+00,            2.1573E+00,            1.8776E+00,         5.0
2004-09-10T22:22:11.134,              1.2179E-03,              9.6636E-04,              6.9904E-04,              5.3191E-04,              3.5215E-04,              2.3423E-04,              1.5650E-04,              9.8444E-05,              4.1733E-05,              2.0210E-05,              1.2057E-05,              7.7865E-06,              4.7060E-06,         5.0,            5.3710E+02,            1.3344E+02,            2.0952E-02,            1.9366E-02,            1.7342E-02,            1.3931E-02,            1.1035E-02,            8.8068E-03,            6.7256E-03,            5.8562E-03,         5.0
2004-09-10T22:25:35.134,              1.1401E-03,              9.0464E-04,              6.7073E-04,              4.4351E-04,              3.3501E-04,              2.4925E-04,              1.6228E-04,              8.5196E-05,              4.1872E-05,              1.9293E-05,              1.1574E-05,              6.7777E-06,              4.4745E-06,         5.0,            3.7055E-02,            2.5135E-02,            2.1241E-02,            1.9572E-02,            1.7477E-02,            1.4007E-02,            1.1074E-02,            8.8246E-03,            6.7314E-03,            5.8561E-03,         5.0
2004-09-10T22:28:58.634,              1.1400E-03,              9.0511E-04,              7.2288E-04,              4.8977E-04,              3.6976E-04,              2.6052E-04,              1.8108E-04,              8.6641E-05,              4.1633E-05,              2.0002E-05,              1.1184E-05,              6.9817E-06,              5.1033E-06,         5.0,            5.3368E+02,            1.3297E+02,            2.0857E-02,            1.9292E-02,            1.7287E-02,            1.3895E-02,            1.1011E-02,            8.7911E-03,            6.7155E-03,            5.8486E-03,         5.0
2004-09-10T22:33:54.634,              1.1400E-03,              9.0511E-04,              7.2288E-04,              4.8977E-04,              3.6976E-04,              2.6052E-04,              1.8108E-04,              8.6641E-05,              4.1633E-05,              2.0002E-05,              1.1184E-05,              6.9817E-06,              5.1033E-06,         5.0,            5.3368E+02,            1.3297E+02,            2.0857E-02,            1.9292E-02,            1.7287E-02,            1.3895E-02,            1.1011E-02,            8.7911E-03,            6.7155E-03,            5.8486E-03,         5.0
2004-09-10T22:37:18.635,              1.1600E-03,              9.2097E-04,              7.3558E-04,              5.0905E-04,              3.2739E-04,              2.4674E-04,              1.6065E-04,              8.4457E-05,              4.1368E-05,              1.9177E-05,              1.1501E-05,              6.7315E-06,              4.4419E-06,         5.0,            5.8923E-02,            3.7700E-02,            2.0906E-02,            1.9321E-02,            1.7300E-02,            1.3898E-02,            1.1008E-02,            8.7850E-03,            6.7090E-03,            5.8418E-03,         5.0
2004-09-10T22:40:42.635,              1.1587E-03,              9.1937E-04,              7.1409E-04,              5.2726E-04,              3.6929E-04,              2.6267E-04,              1.7740E-04,              8.6930E-05,              4.3316E-05,              1.9886E-05,              1.1494E-05,              6.9558E-06,              4.9460E-06,         5.0,            3.6636E+02,            8.7834E+01,            2.1360E-02,            1.9668E-02,            1.7552E-02,            1.4060E-02,            1.1110E-02,            8.8506E-03,            6.7493E-03,            5.8704E-03,         5.0
2004-09-10T22:44:06.635,              1.1847E-03,              9.4327E-04,              7.5336E-04,              5.2903E-04,              3.5196E-04,              2.2905E-04,              1.5784E-04,              9.9634E-05,              4.0945E-05,              2.0046E-05,              1.2023E-05,              7.8535E-06,              4.7294E-06,         5.0,            5.1803E+02,            1.2838E+02,            2.1072E-02,            1.9458E-02,            1.7409E-02,            1.3975E-02,            1.1062E-02,            8.8246E-03,            6.7367E-03,            5.8642E-03,         5.0
2004-09-10T22:47:31.135,              1.1686E-03,              9.3047E-04,              7.4313E-04,              5.1454E-04,              3.2660E-04,              2.3755E-04,              1.5957E-04,              8.9680E-05,              4.2924E-05,              1.9081E-05,              1.2602E-05,              7.7779E-06,              4.6347E-06,         5.0,            1.4269E+02,            2.6512E+01,            2.1449E-02,            1.9539E-02,            1.7466E-02,            1.4011E-02,            1.1084E-02,            8.8382E-03,            6.7446E-03,            5.8695E-03,         5.0
2004-09-10T22:50:55.135,              1.1542E-03,              9.1585E-04,              6.6713E-04,              4.4262E-04,              3.3494E-04,              2.4917E-04,              1.6217E-04,              8.5154E-05,              4.1812E-05,              1.9286E-05,              1.1570E-05,              6.7754E-06,              4.4728E-06,         5.0,            4.8445E-02,            3.1049E-02,            2.3937E-02,            1.9580E-02,            1.7482E-02,            1.4010E-02,            1.1075E-02,            8.8252E-03,            6.7316E-03,            5.8561E-03,         5.0
2004-09-10T22:54:15.135,              1.0981E-03,              8.7132E-04,              6.5144E-04,              5.1418E-04,              3.3318E-04,              2.4812E-04,              1.6160E-04,              8.4924E-05,              4.1731E-05,              1.9237E-05,              1.1536E-05,              6.7535E-06,              4.4572E-06,         5.0,            5.2096E-02,            3.3332E-02,            2.0811E-02,            1.9248E-02,            1.7246E-02,            1.3862E-02,            1.0985E-02,            8.7698E-03,            6.6993E-03,            5.8346E-03,         5.0
