                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-30T18:41:09.644,              1.8053E-01,              1.4327E-01,              8.6853E-02,              6.2608E-02,              4.8248E-02,              3.5245E-02,              2.3842E-02,              1.2110E-02,              5.8952E-03,              3.3919E-03,              2.3078E-03,              1.6897E-03,              1.2460E-03,         5.0,            1.2066E+02,            6.6711E+01,            3.8545E+01,            2.0050E+01,            7.5746E+00,            6.0793E+00,            4.8117E+00,            3.8381E+00,            2.9300E+00,            2.5505E+00,         5.0
2006-11-30T18:45:10.144,              1.5341E-01,              1.2176E-01,              8.2439E-02,              6.1734E-02,              4.8101E-02,              3.4995E-02,              2.4552E-02,              1.2382E-02,              6.0627E-03,              3.6603E-03,              2.5443E-03,              1.8741E-03,              1.3936E-03,         5.0,            8.5371E+01,            4.5476E+01,            2.3776E+01,            9.3047E+00,            7.7543E+00,            6.2332E+00,            4.9397E+00,            3.9441E+00,            3.0131E+00,            2.6244E+00,         5.0
2006-11-30T18:49:09.144,              1.8706E-01,              1.4845E-01,              9.9502E-02,              7.3573E-02,              5.5725E-02,              4.0053E-02,              2.7779E-02,              1.4645E-02,              7.1566E-03,              4.2537E-03,              2.9040E-03,              2.0986E-03,              1.5360E-03,         5.0,            7.6406E+01,            3.8232E+01,            1.6719E+01,            9.3569E+00,            8.3864E+00,            6.7425E+00,            5.3441E+00,            4.2675E+00,            3.2605E+00,            2.8400E+00,         5.0
2006-11-30T18:53:09.644,              1.1755E-01,              9.3293E-02,              5.9823E-02,              4.5317E-02,              3.6412E-02,              2.6341E-02,              1.8296E-02,              9.4472E-03,              4.7433E-03,              2.9617E-03,              2.1111E-03,              1.5914E-03,              1.2024E-03,         5.0,            6.0266E+01,            3.7718E+01,            2.0235E+01,            1.1637E+01,            7.3685E+00,            5.9138E+00,            4.6807E+00,            3.7335E+00,            2.8500E+00,            2.4807E+00,         5.0
2006-11-30T18:57:09.144,              1.6503E-01,              1.3096E-01,              8.6292E-02,              6.4439E-02,              4.9719E-02,              3.5878E-02,              2.4951E-02,              1.3031E-02,              6.4793E-03,              3.9322E-03,              2.7011E-03,              1.9510E-03,              1.4251E-03,         5.0,            4.2090E+01,            2.1224E+01,            1.0110E+01,            8.5869E+00,            7.6788E+00,            6.1617E+00,            4.8760E+00,            3.8887E+00,            2.9681E+00,            2.5833E+00,         5.0
2006-11-30T19:01:10.144,              1.2539E-01,              9.9510E-02,              6.5220E-02,              5.0155E-02,              3.9900E-02,              2.9515E-02,              2.0845E-02,              1.0578E-02,              5.2894E-03,              3.2308E-03,              2.2632E-03,              1.6862E-03,              1.2699E-03,         5.0,            6.6429E+01,            3.6324E+01,            2.0888E+01,            1.0654E+01,            8.1448E+00,            6.5351E+00,            5.1712E+00,            4.1240E+00,            3.1476E+00,            2.7395E+00,         5.0
2006-11-30T19:05:09.644,              1.1731E-01,              9.3100E-02,              6.2258E-02,              4.8635E-02,              3.8867E-02,              2.8660E-02,              2.0001E-02,              1.0540E-02,              5.2773E-03,              3.3715E-03,              2.4186E-03,              1.8133E-03,              1.3645E-03,         5.0,            1.6012E+01,            1.0862E+01,            9.1805E+00,            8.4605E+00,            7.5560E+00,            6.0566E+00,            4.7887E+00,            3.8165E+00,            2.9114E+00,            2.5330E+00,         5.0
2006-11-30T19:09:09.644,              1.4645E-01,              1.1622E-01,              7.7004E-02,              5.9276E-02,              4.5242E-02,              3.2852E-02,              2.2668E-02,              1.2093E-02,              5.9521E-03,              3.6652E-03,              2.5788E-03,              1.9049E-03,              1.4180E-03,         5.0,            6.7463E+01,            3.3125E+01,            1.3463E+01,            9.0675E+00,            8.1203E+00,            6.5241E+00,            5.1681E+00,            4.1251E+00,            3.1506E+00,            2.7435E+00,         5.0
2006-11-30T19:13:09.144,              1.3585E-01,              1.0781E-01,              7.1176E-02,              5.3555E-02,              4.2679E-02,              3.1794E-02,              2.2327E-02,              1.1253E-02,              5.5507E-03,              3.3331E-03,              2.3216E-03,              1.7266E-03,              1.2962E-03,         5.0,            6.0488E+01,            3.2191E+01,            1.6823E+01,            8.5379E+00,            7.6315E+00,            6.1214E+00,            4.8427E+00,            3.8613E+00,            2.9467E+00,            2.5644E+00,         5.0
2006-11-30T19:17:09.644,              1.6266E-01,              1.2910E-01,              8.4420E-02,              6.3396E-02,              4.8869E-02,              3.5637E-02,              2.4897E-02,              1.2784E-02,              6.2902E-03,              3.7491E-03,              2.5864E-03,              1.8983E-03,              1.4090E-03,         5.0,            8.7028E+01,            4.6663E+01,            2.5056E+01,            1.1413E+01,            9.1802E+00,            7.3745E+00,            5.8409E+00,            4.6615E+00,            3.5599E+00,            3.0997E+00,         5.0
2006-11-30T19:21:09.644,              1.9290E-01,              1.5308E-01,              9.4548E-02,              6.8451E-02,              5.0984E-02,              3.5703E-02,              2.4295E-02,              1.3012E-02,              6.4410E-03,              3.7894E-03,              2.5779E-03,              1.8650E-03,              1.3666E-03,         5.0,            5.7224E+01,            3.4895E+01,            1.8825E+01,            1.0574E+01,            7.9177E+00,            6.3496E+00,            5.0223E+00,            4.0039E+00,            3.0551E+00,            2.6585E+00,         5.0
2006-11-30T19:25:10.145,              1.8340E-01,              1.4556E-01,              9.9549E-02,              7.6106E-02,              5.7920E-02,              4.0805E-02,              2.7856E-02,              1.4817E-02,              7.2294E-03,              4.3222E-03,              2.9830E-03,              2.1722E-03,              1.6008E-03,         5.0,            1.7932E+01,            1.2163E+01,            1.0277E+01,            9.4690E+00,            8.4548E+00,            6.7757E+00,            5.3564E+00,            4.2683E+00,            3.2558E+00,            2.8324E+00,         5.0
2006-11-30T19:29:09.145,              1.2434E-01,              9.8690E-02,              6.5731E-02,              4.9858E-02,              3.8972E-02,              2.9515E-02,              2.1111E-02,              1.0521E-02,              5.2027E-03,              3.2363E-03,              2.2709E-03,              1.6748E-03,              1.2376E-03,         5.0,            6.9563E+01,            3.7499E+01,            2.0282E+01,            9.1709E+00,            6.4903E+00,            5.2139E+00,            4.1298E+00,            3.2961E+00,            2.5173E+00,            2.1920E+00,         5.0
2006-11-30T19:33:09.645,              1.6002E-01,              1.2699E-01,              7.8580E-02,              5.8247E-02,              4.4728E-02,              3.1513E-02,              2.1303E-02,              1.1195E-02,              5.5382E-03,              3.2918E-03,              2.2733E-03,              1.6753E-03,              1.2414E-03,         5.0,            5.3403E+01,            3.2610E+01,            1.7514E+01,            9.8341E+00,            6.8824E+00,            5.5235E+00,            4.3715E+00,            3.4867E+00,            2.6614E+00,            2.3165E+00,         5.0
2006-11-30T19:37:09.645,              1.3983E-01,              1.1097E-01,              7.1342E-02,              5.4569E-02,              4.2858E-02,              3.0611E-02,              2.1183E-02,              1.1361E-02,              5.6256E-03,              3.5288E-03,              2.4972E-03,              1.8391E-03,              1.3665E-03,         5.0,            1.7216E+01,            1.0334E+01,            8.7445E+00,            8.0688E+00,            7.2145E+00,            5.7885E+00,            4.5804E+00,            3.6528E+00,            2.7879E+00,            2.4265E+00,         5.0
2006-11-30T19:41:10.145,              1.6086E-01,              1.2764E-01,              7.4807E-02,              5.5870E-02,              4.4656E-02,              3.3238E-02,              2.3003E-02,              1.1513E-02,              5.7422E-03,              3.4803E-03,              2.4095E-03,              1.7693E-03,              1.3031E-03,         5.0,            6.1407E+01,            3.7685E+01,            2.0289E+01,            1.1498E+01,            7.1770E+00,            5.7691E+00,            4.5718E+00,            3.6503E+00,            2.7886E+00,            2.4287E+00,         5.0
2006-11-30T19:45:10.145,              1.5031E-01,              1.1928E-01,              7.5530E-02,              5.6283E-02,              4.4396E-02,              3.2029E-02,              2.2176E-02,              1.1319E-02,              5.6376E-03,              3.4641E-03,              2.4130E-03,              1.7715E-03,              1.3117E-03,         5.0,            5.3019E+01,            2.8295E+01,            1.5151E+01,            7.7499E+00,            6.9272E+00,            5.5566E+00,            4.3958E+00,            3.5049E+00,            2.6747E+00,            2.3276E+00,         5.0
2006-11-30T19:49:09.645,              1.6349E-01,              1.2975E-01,              8.6602E-02,              6.4416E-02,              4.8769E-02,              3.6046E-02,              2.5061E-02,              1.2830E-02,              6.3954E-03,              3.8440E-03,              2.6570E-03,              1.9529E-03,              1.4528E-03,         5.0,            5.5183E+01,            2.7879E+01,            1.2874E+01,            9.1407E+00,            8.1813E+00,            6.5699E+00,            5.2023E+00,            4.1510E+00,            3.1696E+00,            2.7595E+00,         5.0
2006-11-30T19:53:09.645,              1.2516E-01,              9.9338E-02,              7.2196E-02,              5.5633E-02,              4.2967E-02,              3.1231E-02,              2.1840E-02,              1.1278E-02,              5.5869E-03,              3.4423E-03,              2.4228E-03,              1.7943E-03,              1.3420E-03,         5.0,            4.5394E+01,            2.2311E+01,            9.3330E+00,            8.6040E+00,            7.6867E+00,            6.1631E+00,            4.8740E+00,            3.8852E+00,            2.9643E+00,            2.5793E+00,         5.0
2006-11-30T19:57:09.645,              1.4755E-01,              1.1710E-01,              7.3719E-02,              5.6178E-02,              4.3554E-02,              3.1843E-02,              2.2263E-02,              1.1574E-02,              5.7511E-03,              3.5026E-03,              2.4321E-03,              1.7837E-03,              1.3220E-03,         5.0,            6.3759E+01,            3.3874E+01,            1.7781E+01,            8.7305E+00,            7.8022E+00,            6.2574E+00,            4.9496E+00,            3.9461E+00,            3.0111E+00,            2.6202E+00,         5.0
2006-11-30T20:01:10.145,              1.6661E-01,              1.3222E-01,              8.4135E-02,              6.2280E-02,              4.6360E-02,              3.2072E-02,              2.1935E-02,              1.1767E-02,              5.8626E-03,              3.5601E-03,              2.4560E-03,              1.7825E-03,              1.3046E-03,         5.0,            7.4927E+01,            4.1166E+01,            2.3618E+01,            1.2548E+01,            7.5650E+00,            6.0700E+00,            4.8033E+00,            3.8307E+00,            2.9238E+00,            2.5448E+00,         5.0
2006-11-30T20:05:10.145,              1.5317E-01,              1.2157E-01,              7.9398E-02,              5.9459E-02,              4.6504E-02,              3.3664E-02,              2.3612E-02,              1.2183E-02,              6.0031E-03,              3.6842E-03,              2.5661E-03,              1.8766E-03,              1.3785E-03,         5.0,            7.2260E+01,            3.9920E+01,            2.2966E+01,            1.1759E+01,            7.5495E+00,            6.0558E+00,            4.7908E+00,            3.8200E+00,            2.9153E+00,            2.5371E+00,         5.0
2006-11-30T20:11:14.145,              1.5069E-01,              1.1958E-01,              7.2011E-02,              5.2810E-02,              4.0983E-02,              2.9134E-02,              2.0099E-02,              1.0714E-02,              5.2661E-03,              3.2100E-03,              2.2365E-03,              1.6427E-03,              1.2145E-03,         5.0,            8.4491E+01,            4.5941E+01,            2.6122E+01,            1.3423E+01,            7.0634E+00,            5.6695E+00,            4.4876E+00,            3.5797E+00,            2.7327E+00,            2.3788E+00,         5.0
2006-11-30T20:15:14.145,              1.0984E-01,              8.7198E-02,              5.9500E-02,              4.5292E-02,              3.6309E-02,              2.7278E-02,              1.9424E-02,              9.7163E-03,              4.7834E-03,              3.0283E-03,              2.1538E-03,              1.5952E-03,              1.1845E-03,         5.0,            7.1817E+01,            3.9242E+01,            2.1927E+01,            1.1503E+01,            6.7179E+00,            5.3964E+00,            4.2742E+00,            3.4113E+00,            2.6052E+00,            2.2686E+00,         5.0
2006-11-30T20:19:09.645,              1.2194E-01,              9.6794E-02,              6.2201E-02,              4.6892E-02,              3.6817E-02,              2.7501E-02,              1.8974E-02,              9.3198E-03,              4.6128E-03,              2.7267E-03,              1.9001E-03,              1.4224E-03,              1.0690E-03,         5.0,            1.0493E+02,            6.6094E+01,            3.5606E+01,            2.1090E+01,            1.1407E+01,            5.8196E+00,            4.6084E+00,            3.6773E+00,            2.8080E+00,            2.4449E+00,         5.0
2006-11-30T20:23:09.145,              1.2114E-01,              9.6128E-02,              6.2296E-02,              4.7854E-02,              3.7876E-02,              2.8943E-02,              2.0314E-02,              1.0077E-02,              5.1118E-03,              3.1166E-03,              2.1894E-03,              1.6459E-03,              1.2421E-03,         5.0,            4.3245E+01,            2.6281E+01,            1.4024E+01,            8.1135E+00,            7.2677E+00,            5.8402E+00,            4.6269E+00,            3.6934E+00,            2.8209E+00,            2.4565E+00,         5.0
2006-11-30T20:27:09.645,              1.3204E-01,              1.0480E-01,              6.9100E-02,              5.2548E-02,              4.1265E-02,              3.1012E-02,              2.2248E-02,              1.1288E-02,              5.6015E-03,              3.5198E-03,              2.4789E-03,              1.8218E-03,              1.3486E-03,         5.0,            6.5159E+01,            3.4866E+01,            1.8566E+01,            8.5215E+00,            7.6090E+00,            6.0981E+00,            4.8208E+00,            3.8416E+00,            2.9304E+00,            2.5493E+00,         5.0
2006-11-30T20:31:05.645,              1.4262E-01,              1.1318E-01,              7.3192E-02,              5.4767E-02,              4.2939E-02,              3.1191E-02,              2.1441E-02,              1.0848E-02,              5.3904E-03,              3.2339E-03,              2.2517E-03,              1.6723E-03,              1.2508E-03,         5.0,            5.5577E+01,            2.9818E+01,            1.6140E+01,            7.6766E+00,            6.7708E+00,            5.4325E+00,            4.2986E+00,            3.4280E+00,            2.6163E+00,            2.2770E+00,         5.0
2006-11-30T20:35:06.145,              1.2631E-01,              1.0025E-01,              6.5687E-02,              5.0479E-02,              3.9399E-02,              2.9253E-02,              2.0860E-02,              1.0749E-02,              5.3422E-03,              3.3738E-03,              2.3922E-03,              1.7713E-03,              1.3159E-03,         5.0,            7.6703E+01,            4.1680E+01,            2.2946E+01,            1.0965E+01,            8.1040E+00,            6.5140E+00,            5.1620E+00,            4.1215E+00,            3.1486E+00,            2.7423E+00,         5.0
2006-11-30T20:39:05.145,              1.4451E-01,              1.1469E-01,              7.8029E-02,              5.9138E-02,              4.5910E-02,              3.3339E-02,              2.3269E-02,              1.2251E-02,              6.0739E-03,              3.7624E-03,              2.6366E-03,              1.9389E-03,              1.4424E-03,         5.0,            1.5508E+01,            1.0523E+01,            8.8986E+00,            8.2049E+00,            7.3312E+00,            5.8787E+00,            4.6495E+00,            3.7065E+00,            2.8280E+00,            2.4608E+00,         5.0
2006-11-30T20:43:05.645,              1.4256E-01,              1.1315E-01,              7.5551E-02,              5.6299E-02,              4.2592E-02,              2.9433E-02,              2.0313E-02,              1.0932E-02,              5.4061E-03,              3.3178E-03,              2.3218E-03,              1.7065E-03,              1.2670E-03,         5.0,            9.4968E+01,            5.0656E+01,            2.6538E+01,            1.0402E+01,            7.8548E+00,            6.3089E+00,            4.9964E+00,            3.9873E+00,            3.0449E+00,            2.6512E+00,         5.0
2006-11-30T20:47:05.645,              1.6165E-01,              1.2830E-01,              8.3999E-02,              6.2318E-02,              4.7849E-02,              3.4237E-02,              2.3590E-02,              1.2341E-02,              6.0268E-03,              3.6522E-03,              2.5193E-03,              1.8256E-03,              1.3328E-03,         5.0,            1.0530E+02,            5.6127E+01,            2.9374E+01,            1.1517E+01,            6.7863E+00,            5.4500E+00,            4.3159E+00,            3.4441E+00,            2.6300E+00,            2.2899E+00,         5.0
2006-11-30T20:51:06.145,              1.4484E-01,              1.1496E-01,              7.6213E-02,              5.7445E-02,              4.4482E-02,              3.2959E-02,              2.2587E-02,              1.1046E-02,              5.3849E-03,              3.0935E-03,              2.1309E-03,              1.5916E-03,              1.1962E-03,         5.0,            1.0792E+02,            5.8201E+01,            3.1486E+01,            1.4400E+01,            7.0671E+00,            5.6715E+00,            4.4886E+00,            3.5802E+00,            2.7329E+00,            2.3789E+00,         5.0
2006-11-30T20:55:05.645,              1.4010E-01,              1.1118E-01,              7.1160E-02,              5.3762E-02,              4.1950E-02,              3.1053E-02,              2.1878E-02,              1.1085E-02,              5.4688E-03,              3.3406E-03,              2.3189E-03,              1.6986E-03,              1.2482E-03,         5.0,            8.1141E+01,            4.3805E+01,            2.3862E+01,            1.1463E+01,            7.0143E+00,            5.6281E+00,            4.4536E+00,            3.5518E+00,            2.7109E+00,            2.3595E+00,         5.0
2006-11-30T20:59:05.646,              1.2514E-01,              9.9288E-02,              6.3104E-02,              4.9561E-02,              3.9970E-02,              3.0650E-02,              2.1911E-02,              1.0857E-02,              5.5325E-03,              3.5173E-03,              2.4748E-03,              1.8193E-03,              1.3433E-03,         5.0,            3.3900E+01,            2.0454E+01,            1.0867E+01,            7.9595E+00,            7.1267E+00,            5.7247E+00,            4.5340E+00,            3.6183E+00,            2.7631E+00,            2.4058E+00,         5.0
2006-11-30T21:03:05.646,              1.2158E-01,              9.6505E-02,              6.7155E-02,              5.2020E-02,              3.9969E-02,              2.8532E-02,              1.9421E-02,              9.8293E-03,              4.8963E-03,              3.0239E-03,              2.1526E-03,              1.6239E-03,              1.2340E-03,         5.0,            7.5863E+01,            4.0519E+01,            2.1367E+01,            8.6692E+00,            7.7668E+00,            6.2422E+00,            4.9462E+00,            3.9488E+00,            3.0164E+00,            2.6270E+00,         5.0
2006-11-30T21:07:05.646,              1.3493E-01,              1.0708E-01,              6.8039E-02,              5.2311E-02,              4.1129E-02,              3.0733E-02,              2.1729E-02,              1.0847E-02,              5.4073E-03,              3.3181E-03,              2.3260E-03,              1.7307E-03,              1.3005E-03,         5.0,            6.0838E+01,            3.2586E+01,            1.7259E+01,            8.5873E+00,            7.6683E+00,            6.1460E+00,            4.8590E+00,            3.8723E+00,            2.9539E+00,            2.5699E+00,         5.0
2006-11-30T21:11:05.646,              1.5172E-01,              1.2040E-01,              7.8919E-02,              6.1126E-02,              4.7592E-02,              3.4175E-02,              2.3552E-02,              1.2364E-02,              6.0893E-03,              3.7140E-03,              2.5897E-03,              1.9028E-03,              1.4119E-03,         5.0,            5.4105E+01,            2.6876E+01,            1.1468E+01,            8.4779E+00,            7.5790E+00,            6.0801E+00,            4.8105E+00,            3.8359E+00,            2.9275E+00,            2.5478E+00,         5.0
2006-11-30T21:15:06.146,              1.6136E-01,              1.2806E-01,              8.0115E-02,              5.9142E-02,              4.6007E-02,              3.1796E-02,              2.1541E-02,              1.1438E-02,              5.6663E-03,              3.4505E-03,              2.4067E-03,              1.7680E-03,              1.3008E-03,         5.0,            9.1281E+01,            4.9483E+01,            2.7858E+01,            1.4139E+01,            7.2936E+00,            5.8461E+00,            4.6222E+00,            3.6838E+00,            2.8102E+00,            2.4450E+00,         5.0
2006-11-30T21:19:05.646,              1.1895E-01,              9.4424E-02,              6.3770E-02,              4.8184E-02,              3.7284E-02,              2.8133E-02,              2.0083E-02,              1.0090E-02,              4.9920E-03,              3.1032E-03,              2.1872E-03,              1.6240E-03,              1.2108E-03,         5.0,            7.2246E+01,            3.9949E+01,            2.3050E+01,            1.1906E+01,            7.0030E+00,            5.6229E+00,            4.4520E+00,            3.5520E+00,            2.7121E+00,            2.3611E+00,         5.0
2006-11-30T21:23:05.646,              1.6490E-01,              1.3087E-01,              8.1774E-02,              6.0359E-02,              4.6268E-02,              3.3685E-02,              2.3312E-02,              1.1770E-02,              5.7976E-03,              3.4799E-03,              2.3884E-03,              1.7348E-03,              1.2697E-03,         5.0,            7.0514E+01,            3.8366E+01,            2.1534E+01,            1.0812E+01,            7.0142E+00,            5.6244E+00,            4.4483E+00,            3.5460E+00,            2.7056E+00,            2.3543E+00,         5.0
2006-11-30T21:27:05.646,              1.3191E-01,              1.0469E-01,              6.6693E-02,              5.0642E-02,              3.9914E-02,              2.9034E-02,              2.0086E-02,              1.0329E-02,              5.1454E-03,              3.1648E-03,              2.2132E-03,              1.6248E-03,              1.1944E-03,         5.0,            7.0223E+01,            4.3927E+01,            2.3611E+01,            1.3875E+01,            7.6398E+00,            5.6934E+00,            4.5019E+00,            3.5881E+00,            2.7373E+00,            2.3816E+00,         5.0
2006-11-30T21:31:06.146,              1.4451E-01,              1.1470E-01,              7.5096E-02,              5.6095E-02,              4.2249E-02,              2.9928E-02,              2.0585E-02,              1.0706E-02,              5.2908E-03,              3.1886E-03,              2.2208E-03,              1.6396E-03,              1.2185E-03,         5.0,            6.6017E+01,            3.5273E+01,            1.8848E+01,            8.1766E+00,            6.9854E+00,            5.6001E+00,            4.4282E+00,            3.5295E+00,            2.6926E+00,            2.3427E+00,         5.0
2006-11-30T21:35:06.146,              1.5157E-01,              1.2031E-01,              7.9522E-02,              5.7992E-02,              4.3803E-02,              3.1205E-02,              2.1581E-02,              1.1271E-02,              5.5401E-03,              3.3624E-03,              2.3318E-03,              1.7061E-03,              1.2547E-03,         5.0,            8.2495E+01,            4.5326E+01,            2.5832E+01,            1.3049E+01,            7.0626E+00,            5.6639E+00,            4.4800E+00,            3.5716E+00,            2.7253E+00,            2.3716E+00,         5.0
2006-11-30T21:39:05.646,              1.4205E-01,              1.1274E-01,              6.9087E-02,              5.0680E-02,              3.6664E-02,              2.5882E-02,              1.8339E-02,              9.9459E-03,              4.9813E-03,              3.0927E-03,              2.1645E-03,              1.5851E-03,              1.1718E-03,         5.0,            8.8835E+01,            4.9924E+01,            2.9813E+01,            1.6608E+01,            7.3806E+00,            5.6713E+00,            4.4853E+00,            3.5756E+00,            2.7283E+00,            2.3741E+00,         5.0
2006-11-30T21:43:05.646,              2.0846E-01,              1.6541E-01,              1.0201E-01,              7.3732E-02,              5.3118E-02,              3.7360E-02,              2.5901E-02,              1.3872E-02,              6.8334E-03,              3.9926E-03,              2.6855E-03,              1.9187E-03,              1.3870E-03,         5.0,            7.6515E+01,            4.0676E+01,            2.1717E+01,            9.6771E+00,            7.0104E+00,            5.6314E+00,            4.4603E+00,            3.5597E+00,            2.7185E+00,            2.3671E+00,         5.0
2006-11-30T21:47:05.646,              1.6830E-01,              1.3355E-01,              7.9809E-02,              5.7529E-02,              3.4153E-02,              2.2255E-02,              1.5810E-02,              9.5359E-03,              5.0025E-03,              3.0753E-03,              2.1512E-03,              1.5882E-03,              1.1776E-03,         5.0,            7.8439E+01,            4.9147E+01,            2.6300E+01,            1.5760E+01,            9.4659E+00,            5.5416E+00,            4.3901E+00,            3.5043E+00,            2.6766E+00,            2.3308E+00,         5.0
2006-11-30T21:51:06.146,              1.2501E-01,              9.9206E-02,              5.8616E-02,              4.4283E-02,              3.4296E-02,              2.5736E-02,              1.8639E-02,              9.6508E-03,              4.8335E-03,              3.0518E-03,              2.1538E-03,              1.5847E-03,              1.1733E-03,         5.0,            8.3314E+01,            4.6399E+01,            2.7209E+01,            1.4562E+01,            6.7817E+00,            5.4523E+00,            4.3215E+00,            3.4510E+00,            2.6367E+00,            2.2967E+00,         5.0
2006-11-30T21:55:06.146,              1.6277E-01,              1.2918E-01,              8.9838E-02,              6.7993E-02,              5.3585E-02,              3.8512E-02,              2.7553E-02,              1.4508E-02,              7.1662E-03,              4.4062E-03,              3.0327E-03,              2.1807E-03,              1.5850E-03,         5.0,            1.6379E+01,            1.1109E+01,            9.3863E+00,            8.6474E+00,            7.7207E+00,            6.1871E+00,            4.8908E+00,            3.8972E+00,            2.9726E+00,            2.5860E+00,         5.0
2006-11-30T21:59:05.646,              1.7477E-01,              1.3868E-01,              8.3134E-02,              6.0495E-02,              4.6221E-02,              3.3033E-02,              2.2790E-02,              1.1999E-02,              5.9473E-03,              3.5500E-03,              2.4213E-03,              1.7510E-03,              1.2768E-03,         5.0,            5.7194E+01,            3.4987E+01,            1.8790E+01,            1.0633E+01,            6.9872E+00,            5.6022E+00,            4.4303E+00,            3.5315E+00,            2.6943E+00,            2.3443E+00,         5.0
2006-11-30T22:03:05.646,              1.5112E-01,              1.1992E-01,              7.7198E-02,              5.7961E-02,              4.5447E-02,              3.3126E-02,              2.3222E-02,              1.2044E-02,              6.0765E-03,              3.7926E-03,              2.6527E-03,              1.9425E-03,              1.4392E-03,         5.0,            3.7281E+01,            1.8718E+01,            9.5885E+00,            8.8581E+00,            7.9288E+00,            6.3674E+00,            5.0421E+00,            4.0232E+00,            3.0720E+00,            2.6746E+00,         5.0
2006-11-30T22:07:05.646,              1.6444E-01,              1.3050E-01,              8.6607E-02,              6.3845E-02,              4.9175E-02,              3.4238E-02,              2.3253E-02,              1.2285E-02,              6.0830E-03,              3.6057E-03,              2.4816E-03,              1.8149E-03,              1.3407E-03,         5.0,            5.1767E+01,            2.7396E+01,            1.4271E+01,            8.7055E+00,            7.7960E+00,            6.2633E+00,            4.9613E+00,            3.9599E+00,            3.0243E+00,            2.6334E+00,         5.0
2006-11-30T22:11:05.646,              1.5751E-01,              1.2500E-01,              8.1635E-02,              6.0926E-02,              4.7803E-02,              3.4507E-02,              2.3718E-02,              1.2188E-02,              5.9903E-03,              3.6672E-03,              2.5389E-03,              1.8402E-03,              1.3410E-03,         5.0,            6.5750E+01,            3.5123E+01,            1.8513E+01,            7.4555E+00,            6.4588E+00,            5.1904E+00,            4.1124E+00,            3.2829E+00,            2.5077E+00,            2.1840E+00,         5.0
2006-11-30T22:15:06.146,              1.0474E-01,              8.3163E-02,              5.8680E-02,              4.5642E-02,              3.6886E-02,              2.8444E-02,              2.0694E-02,              1.0081E-02,              4.9704E-03,              3.1930E-03,              2.2756E-03,              1.6837E-03,              1.2500E-03,         5.0,            6.9985E+01,            3.9266E+01,            2.3369E+01,            1.2849E+01,            7.1873E+00,            5.7698E+00,            4.5676E+00,            3.6439E+00,            2.7820E+00,            2.4219E+00,         5.0
2006-11-30T22:19:05.646,              1.5818E-01,              1.2554E-01,              8.2279E-02,              6.2332E-02,              5.0114E-02,              3.6810E-02,              2.6053E-02,              1.3390E-02,              6.5783E-03,              4.0138E-03,              2.7988E-03,              2.0586E-03,              1.5291E-03,         5.0,            2.0183E+01,            1.1763E+01,            9.9490E+00,            9.1756E+00,            8.2003E+00,            6.5770E+00,            5.2027E+00,            4.1481E+00,            3.1654E+00,            2.7546E+00,         5.0
2006-11-30T22:25:10.146,              1.1557E-01,              9.1720E-02,              6.0910E-02,              4.5911E-02,              3.6409E-02,              2.5356E-02,              1.7519E-02,              9.3165E-03,              4.6491E-03,              2.8823E-03,              2.0661E-03,              1.5653E-03,              1.1953E-03,         5.0,            2.8934E+01,            1.4181E+01,            8.3932E+00,            7.7521E+00,            6.9375E+00,            5.5704E+00,            4.4105E+00,            3.5191E+00,            2.6869E+00,            2.3392E+00,         5.0
2006-11-30T22:29:09.646,              1.3063E-01,              1.0367E-01,              6.4199E-02,              4.8572E-02,              3.7681E-02,              2.8102E-02,              2.0116E-02,              1.0484E-02,              5.2209E-03,              3.2757E-03,              2.3088E-03,              1.7082E-03,              1.2727E-03,         5.0,            7.1546E+01,            3.8645E+01,            2.1032E+01,            9.5924E+00,            7.5375E+00,            6.0433E+00,            4.7792E+00,            3.8096E+00,            2.9066E+00,            2.5290E+00,         5.0
2006-11-30T22:33:09.647,              1.2520E-01,              9.9358E-02,              6.4914E-02,              5.1224E-02,              4.0939E-02,              3.0862E-02,              2.2028E-02,              1.0912E-02,              5.4601E-03,              3.3762E-03,              2.3843E-03,              1.7800E-03,              1.3402E-03,         5.0,            4.3794E+01,            2.1960E+01,            9.7313E+00,            8.7157E+00,            7.7853E+00,            6.2414E+00,            4.9354E+00,            3.9338E+00,            3.0011E+00,            2.6112E+00,         5.0
