                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-02T20:36:48.363,              9.2409E-02,              7.3348E-02,              5.1964E-02,              4.0597E-02,              3.2764E-02,              2.5320E-02,              1.8351E-02,              8.9223E-03,              4.3810E-03,              2.7449E-03,              1.9053E-03,              1.3737E-03,              9.9512E-04,         5.0,            2.9633E+01,            1.5575E+01,            8.0482E+00,            5.6980E+00,            5.1026E+00,            4.0994E+00,            3.2471E+00,            2.5916E+00,            1.9792E+00,            1.7234E+00,         5.0
2005-03-02T20:39:19.863,              1.2449E-01,              9.8815E-02,              6.6511E-02,              4.8311E-02,              3.6232E-02,              2.3974E-02,              1.5930E-02,              8.2781E-03,              4.0839E-03,              2.5014E-03,              1.7482E-03,              1.2799E-03,              9.4310E-04,         5.0,            7.9727E+01,            4.2645E+01,            2.2552E+01,            9.1739E+00,            5.3841E+00,            4.3177E+00,            3.4152E+00,            2.7227E+00,            2.0776E+00,            1.8079E+00,         5.0
2005-03-02T20:41:57.863,              1.5641E-01,              1.2412E-01,              7.8617E-02,              5.6371E-02,              4.2357E-02,              2.9211E-02,              1.9810E-02,              1.0596E-02,              5.1197E-03,              3.0065E-03,              2.0290E-03,              1.4484E-03,              1.0471E-03,         5.0,            7.9708E+01,            4.2229E+01,            2.2065E+01,            8.9432E+00,            5.5043E+00,            4.4124E+00,            3.4889E+00,            2.7808E+00,            2.1214E+00,            1.8457E+00,         5.0
2005-03-02T20:44:24.863,              1.1348E-01,              9.0049E-02,              5.4716E-02,              4.0906E-02,              3.1831E-02,              1.7318E-02,              1.0728E-02,              6.7015E-03,              3.3972E-03,              2.1777E-03,              1.6120E-03,              1.2242E-03,              9.2388E-04,         5.0,            3.0820E+01,            1.8912E+01,            1.0148E+01,            5.6803E+00,            5.0772E+00,            4.0777E+00,            3.2292E+00,            2.5768E+00,            1.9677E+00,            1.7132E+00,         5.0
2005-03-02T20:46:55.863,              9.8957E-02,              7.8515E-02,              4.8740E-02,              3.7408E-02,              2.9606E-02,              2.0783E-02,              1.4229E-02,              7.5246E-03,              3.8034E-03,              2.3992E-03,              1.6884E-03,              1.2279E-03,              8.9726E-04,         5.0,            5.1351E+01,            3.1652E+01,            1.6995E+01,            9.7004E+00,            5.2378E+00,            4.1706E+00,            3.3022E+00,            2.6347E+00,            2.0116E+00,            1.7513E+00,         5.0
2005-03-02T20:49:27.363,              7.2970E-02,              5.7932E-02,              3.6959E-02,              2.9059E-02,              2.3491E-02,              1.8733E-02,              1.3751E-02,              6.6057E-03,              3.3067E-03,              2.1258E-03,              1.5175E-03,              1.1363E-03,              8.5252E-04,         5.0,            5.8625E+01,            3.7066E+01,            1.9882E+01,            1.1915E+01,            6.8773E+00,            4.1464E+00,            3.2826E+00,            2.6189E+00,            1.9994E+00,            1.7406E+00,         5.0
2005-03-02T20:52:04.863,              2.5053E-02,              2.0363E-02,              1.6774E-02,              1.3842E-02,              1.1368E-02,              9.2477E-03,              7.0135E-03,              2.9548E-03,              1.6168E-03,              1.1900E-03,              9.2765E-04,              7.4636E-04,              5.9705E-04,         5.0,            5.6689E+01,            3.6026E+01,            1.9338E+01,            1.1882E+01,            7.3859E+00,            4.5910E+00,            3.3182E+00,            2.6456E+00,            2.0188E+00,            1.7568E+00,         5.0
2005-03-02T20:54:36.863,              1.0781E-01,              8.5553E-02,              5.3679E-02,              4.1075E-02,              3.2329E-02,              2.4609E-02,              1.7270E-02,              8.5997E-03,              4.2735E-03,              2.5629E-03,              1.7561E-03,              1.2778E-03,              9.3754E-04,         5.0,            1.4727E+01,            7.0155E+00,            5.6069E+00,            5.1658E+00,            4.6125E+00,            3.6963E+00,            2.9219E+00,            2.3283E+00,            1.7759E+00,            1.5448E+00,         5.0
2005-03-02T20:57:13.863,              9.8615E-02,              7.8268E-02,              5.0850E-02,              3.7640E-02,              2.8196E-02,              1.9516E-02,              1.3537E-02,              7.3585E-03,              3.6377E-03,              2.2590E-03,              1.5859E-03,              1.1581E-03,              8.4952E-04,         5.0,            6.1410E+01,            3.3257E+01,            1.8219E+01,            9.0210E+00,            4.8278E+00,            3.8734E+00,            3.0648E+00,            2.4441E+00,            1.8654E+00,            1.6236E+00,         5.0
2005-03-02T20:59:39.863,              1.1935E-01,              9.4722E-02,              6.2300E-02,              4.5939E-02,              3.4480E-02,              1.7737E-02,              1.0701E-02,              6.7351E-03,              3.3433E-03,              2.1039E-03,              1.5421E-03,              1.1585E-03,              8.7011E-04,         5.0,            6.6295E+01,            3.3957E+01,            1.7589E+01,            7.0734E+00,            5.2481E+00,            4.2079E+00,            3.3277E+00,            2.6526E+00,            2.0239E+00,            1.7610E+00,         5.0
2005-03-02T21:02:12.363,              1.1910E-01,              9.4507E-02,              6.0488E-02,              4.5857E-02,              3.5264E-02,              2.6277E-02,              1.7518E-02,              8.1343E-03,              4.0917E-03,              2.3358E-03,              1.5939E-03,              1.1819E-03,              8.8360E-04,         5.0,            4.2094E+01,            2.5268E+01,            1.3643E+01,            7.4263E+00,            5.0923E+00,            4.0899E+00,            3.2388E+00,            2.5845E+00,            1.9735E+00,            1.7182E+00,         5.0
2005-03-02T21:04:39.363,              9.7100E-02,              7.7044E-02,              4.7541E-02,              3.7316E-02,              3.0104E-02,              2.3635E-02,              1.7043E-02,              8.0037E-03,              4.1061E-03,              2.6495E-03,              1.8793E-03,              1.3953E-03,              1.0403E-03,         5.0,            3.7502E+01,            2.0601E+01,            1.1731E+01,            5.9644E+00,            5.3331E+00,            4.2792E+00,            3.3861E+00,            2.7004E+00,            2.0611E+00,            1.7939E+00,         5.0
2005-03-02T21:07:16.363,              1.2090E-01,              9.5943E-02,              6.1360E-02,              4.6090E-02,              3.5819E-02,              2.5938E-02,              1.7970E-02,              9.1929E-03,              4.5118E-03,              2.7167E-03,              1.8608E-03,              1.3425E-03,              9.7538E-04,         5.0,            5.3438E+01,            2.8821E+01,            1.5796E+01,            7.8243E+00,            5.3228E+00,            4.2708E+00,            3.3795E+00,            2.6951E+00,            2.0570E+00,            1.7903E+00,         5.0
2005-03-02T21:09:47.863,              7.1754E-02,              5.6923E-02,              4.0463E-02,              3.2804E-02,              2.6478E-02,              1.9665E-02,              1.3412E-02,              6.4404E-03,              3.3496E-03,              2.1868E-03,              1.5752E-03,              1.1717E-03,              8.7035E-04,         5.0,            6.2543E+01,            3.4960E+01,            2.0662E+01,            1.1231E+01,            5.3890E+00,            4.3292E+00,            3.4291E+00,            2.7369E+00,            2.0903E+00,            1.8202E+00,         5.0
2005-03-02T21:12:20.363,              8.2262E-02,              6.5276E-02,              4.0232E-02,              3.1278E-02,              2.5223E-02,              1.8630E-02,              1.3123E-02,              6.9024E-03,              3.4733E-03,              2.2426E-03,              1.5990E-03,              1.1785E-03,              8.7105E-04,         5.0,            1.4022E+01,            6.8950E+00,            5.4546E+00,            5.0286E+00,            4.4924E+00,            3.6018E+00,            2.8483E+00,            2.2703E+00,            1.7320E+00,            1.5070E+00,         5.0
2005-03-02T21:14:47.363,              1.2051E-01,              9.5646E-02,              6.0025E-02,              4.5194E-02,              3.5566E-02,              2.5909E-02,              1.8052E-02,              9.1993E-03,              4.5490E-03,              2.8075E-03,              1.9633E-03,              1.4379E-03,              1.0613E-03,         5.0,            7.8314E+01,            4.3344E+01,            2.5135E+01,            1.3218E+01,            6.4715E+00,            5.1870E+00,            4.1010E+00,            3.2683E+00,            2.4932E+00,            2.1691E+00,         5.0
2005-03-02T21:17:24.363,              7.6628E-02,              6.0808E-02,              3.7012E-02,              2.7976E-02,              2.2435E-02,              1.6313E-02,              1.1304E-02,              5.7076E-03,              2.9249E-03,              1.8898E-03,              1.3568E-03,              1.0145E-03,              7.6224E-04,         5.0,            6.9127E+01,            4.3688E+01,            2.3446E+01,            1.3926E+01,            7.7243E+00,            3.8636E+00,            3.0520E+00,            2.4372E+00,            1.8621E+00,            1.6220E+00,         5.0
2005-03-02T21:19:54.863,              5.3632E-02,              4.2542E-02,              2.4314E-02,              1.9367E-02,              1.5241E-02,              1.2076E-02,              9.2476E-03,              4.7794E-03,              2.5376E-03,              1.7879E-03,              1.3327E-03,              1.0185E-03,              7.7641E-04,         5.0,            6.3113E+01,            4.0073E+01,            2.1448E+01,            1.2946E+01,            7.6250E+00,            4.3065E+00,            3.4070E+00,            2.7167E+00,            2.0733E+00,            1.8043E+00,         5.0
2005-03-02T21:22:31.863,              7.3394E-02,              5.8251E-02,              3.9299E-02,              2.9881E-02,              2.3833E-02,              1.7207E-02,              1.1860E-02,              6.0941E-03,              3.0420E-03,              1.9183E-03,              1.3634E-03,              1.0070E-03,              7.4512E-04,         5.0,            6.2762E+01,            3.4830E+01,            2.0199E+01,            1.0478E+01,            4.3430E+00,            3.4846E+00,            2.7573E+00,            2.1990E+00,            1.6784E+00,            1.4609E+00,         5.0
2005-03-02T21:24:59.363,              1.0336E-01,              8.2025E-02,              5.0893E-02,              3.8314E-02,              2.9097E-02,              1.6121E-02,              9.9310E-03,              5.9222E-03,              3.0298E-03,              1.9390E-03,              1.4360E-03,              1.0996E-03,              8.3378E-04,         5.0,            4.4923E+01,            2.4658E+01,            1.4280E+01,            7.5887E+00,            4.7443E+00,            3.8129E+00,            3.0211E+00,            2.4118E+00,            1.8423E+00,            1.6045E+00,         5.0
2005-03-02T21:27:31.363,              1.3640E-01,              1.0824E-01,              6.3339E-02,              4.5535E-02,              3.5278E-02,              2.5039E-02,              1.6438E-02,              7.9139E-03,              3.9196E-03,              2.2226E-03,              1.5286E-03,              1.1451E-03,              8.6242E-04,         5.0,            1.2210E+02,            6.5466E+01,            3.4763E+01,            1.4239E+01,            5.5043E+00,            4.1247E+00,            3.2645E+00,            2.6039E+00,            1.9877E+00,            1.7303E+00,         5.0
2005-03-02T21:30:08.864,              1.1001E-01,              8.7282E-02,              5.5567E-02,              4.3231E-02,              3.4864E-02,              2.6075E-02,              1.8389E-02,              9.3963E-03,              4.7579E-03,              2.9948E-03,              2.0964E-03,              1.5286E-03,              1.1242E-03,         5.0,            2.8366E+01,            1.5161E+01,            8.3263E+00,            6.4729E+00,            5.7982E+00,            4.6593E+00,            3.6914E+00,            2.9466E+00,            2.2506E+00,            1.9599E+00,         5.0
2005-03-02T21:32:45.364,              6.4088E-02,              5.0851E-02,              3.7088E-02,              3.0084E-02,              2.4291E-02,              1.9019E-02,              1.3170E-02,              6.1583E-03,              3.1474E-03,              1.9403E-03,              1.3831E-03,              1.0515E-03,              7.9951E-04,         5.0,            5.1179E+01,            3.2015E+01,            1.7168E+01,            9.9062E+00,            5.2011E+00,            4.1748E+00,            3.3045E+00,            2.6360E+00,            2.0123E+00,            1.7517E+00,         5.0
2005-03-02T21:35:12.864,              7.0032E-02,              5.5629E-02,              4.2653E-02,              3.2706E-02,              2.6415E-02,              2.0339E-02,              1.4350E-02,              6.8684E-03,              3.3634E-03,              2.1284E-03,              1.5245E-03,              1.1476E-03,              8.6666E-04,         5.0,            6.4751E+01,            4.1022E+01,            2.2015E+01,            1.2987E+01,            6.5651E+00,            4.5664E+00,            3.6116E+00,            2.8792E+00,            2.1970E+00,            1.9118E+00,         5.0
2005-03-02T21:37:44.864,              9.2548E-02,              7.3442E-02,              4.7836E-02,              3.8111E-02,              3.0752E-02,              2.2175E-02,              1.5113E-02,              7.4799E-03,              3.8251E-03,              2.4621E-03,              1.7649E-03,              1.3143E-03,              9.7751E-04,         5.0,            3.7402E+01,            2.0373E+01,            1.1491E+01,            6.1018E+00,            5.4551E+00,            4.3765E+00,            3.4627E+00,            2.7612E+00,            2.1073E+00,            1.8340E+00,         5.0
2005-03-02T21:40:11.864,              1.5541E-01,              1.2334E-01,              8.1358E-02,              5.7553E-02,              4.1372E-02,              1.9193E-02,              1.1205E-02,              7.2868E-03,              3.6415E-03,              2.2026E-03,              1.5763E-03,              1.1690E-03,              8.6805E-04,         5.0,            4.5389E+01,            2.6284E+01,            1.4080E+01,            7.3140E+00,            5.0727E+00,            4.0724E+00,            3.2238E+00,            2.5718E+00,            1.9633E+00,            1.7090E+00,         5.0
2005-03-02T21:42:48.364,              6.3181E-02,              5.0151E-02,              3.0421E-02,              2.3696E-02,              1.9155E-02,              1.5126E-02,              1.1135E-02,              5.4135E-03,              2.8108E-03,              1.9088E-03,              1.3961E-03,              1.0509E-03,              7.9480E-04,         5.0,            9.2036E+01,            5.8577E+01,            3.1543E+01,            1.9440E+01,            1.0002E+01,            7.4385E+00,            5.0032E+00,            3.3452E+00,            2.2094E+00,            1.9229E+00,         5.0
2005-03-02T21:45:20.364,              7.3950E-02,              5.8685E-02,              3.4831E-02,              2.7238E-02,              2.1978E-02,              1.7232E-02,              1.2584E-02,              6.2177E-03,              3.1136E-03,              2.0017E-03,              1.4594E-03,              1.1148E-03,              8.5240E-04,         5.0,            7.7579E+01,            4.1922E+01,            2.2623E+01,            9.6418E+00,            5.2504E+00,            4.2160E+00,            3.3383E+00,            2.6638E+00,            2.0341E+00,            1.7710E+00,         5.0
2005-03-02T21:47:47.364,              1.2417E-01,              9.8552E-02,              6.3830E-02,              4.7434E-02,              3.0760E-02,              2.0328E-02,              1.4321E-02,              8.1957E-03,              4.2911E-03,              2.7783E-03,              1.9917E-03,              1.4743E-03,              1.0975E-03,         5.0,            1.6957E+01,            8.2148E+00,            6.4698E+00,            5.9657E+00,            5.3305E+00,            4.2745E+00,            3.3808E+00,            2.6951E+00,            2.0564E+00,            1.7893E+00,         5.0
2005-03-02T21:50:24.364,              5.8373E-02,              4.6354E-02,              3.3168E-02,              2.6263E-02,              2.1233E-02,              1.6831E-02,              1.2375E-02,              5.8938E-03,              2.9185E-03,              1.8933E-03,              1.3721E-03,              1.0357E-03,              7.8596E-04,         5.0,            4.7241E+01,            2.9736E+01,            1.5850E+01,            9.1929E+00,            5.0592E+00,            4.0664E+00,            3.2223E+00,            2.5726E+00,            1.9653E+00,            1.7116E+00,         5.0
2005-03-02T21:52:55.864,              1.0385E-01,              8.2396E-02,              5.1748E-02,              4.0911E-02,              3.3011E-02,              2.3428E-02,              1.5956E-02,              8.3682E-03,              4.1998E-03,              2.6477E-03,              1.8662E-03,              1.3572E-03,              9.8593E-04,         5.0,            5.3616E+01,            2.9744E+01,            1.7376E+01,            9.3277E+00,            5.4442E+00,            4.3676E+00,            3.4557E+00,            2.7557E+00,            2.1032E+00,            1.8304E+00,         5.0
2005-03-02T21:55:23.364,              1.0452E-01,              8.2941E-02,              4.9451E-02,              3.5907E-02,              2.7733E-02,              1.9049E-02,              1.2442E-02,              6.5182E-03,              3.2606E-03,              1.8818E-03,              1.3165E-03,              9.9702E-04,              7.5823E-04,         5.0,            1.1027E+02,            6.9836E+01,            3.7664E+01,            2.2641E+01,            1.2845E+01,            6.3670E+00,            4.1597E+00,            3.3370E+00,            2.5413E+00,            1.9432E+00,         5.0
2005-03-02T21:58:00.364,              1.6446E-01,              1.3053E-01,              8.2230E-02,              5.8119E-02,              4.2549E-02,              2.7243E-02,              1.7712E-02,              9.8797E-03,              4.8281E-03,              2.8124E-03,              1.9119E-03,              1.3774E-03,              9.9916E-04,         5.0,            6.1703E+01,            3.7823E+01,            2.0378E+01,            1.1609E+01,            6.3268E+00,            4.1962E+00,            3.3254E+00,            2.6551E+00,            2.0284E+00,            1.7667E+00,         5.0
2005-03-02T22:00:32.364,              1.1569E-01,              9.1825E-02,              6.2346E-02,              4.6643E-02,              3.5494E-02,              1.8319E-02,              1.1153E-02,              6.9650E-03,              3.4809E-03,              2.2047E-03,              1.6418E-03,              1.2612E-03,              9.6924E-04,         5.0,            4.6351E+01,            2.2910E+01,            9.5658E+00,            5.7634E+00,            5.1638E+00,            4.1504E+00,            3.2889E+00,            2.6258E+00,            2.0059E+00,            1.7470E+00,         5.0
2005-03-02T22:03:02.864,              2.2847E-02,              1.8095E-02,              1.4172E-02,              1.1684E-02,              9.6026E-03,              7.8222E-03,              6.0946E-03,              2.7490E-03,              1.5208E-03,              1.1989E-03,              9.7041E-04,              7.8378E-04,              6.2350E-04,         5.0,            7.9394E+01,            5.0685E+01,            2.7236E+01,            1.6871E+01,            1.0731E+01,            6.6017E+00,            4.4092E+00,            3.0160E+00,            2.1668E+00,            1.8864E+00,         5.0
2005-03-02T22:05:40.364,              9.6259E-02,              7.6398E-02,              5.1822E-02,              4.0240E-02,              3.2108E-02,              2.4956E-02,              1.8325E-02,              8.9823E-03,              4.4105E-03,              2.7901E-03,              1.9437E-03,              1.4041E-03,              1.0209E-03,         5.0,            4.8328E+01,            2.5735E+01,            1.3622E+01,            6.4372E+00,            5.7536E+00,            4.6150E+00,            3.6508E+00,            2.9108E+00,            2.2212E+00,            1.9329E+00,         5.0
2005-03-02T22:08:17.364,              1.1392E-01,              9.0394E-02,              5.4430E-02,              3.9966E-02,              3.1292E-02,              2.3451E-02,              1.5876E-02,              7.6586E-03,              3.7706E-03,              2.1265E-03,              1.4404E-03,              1.0621E-03,              7.8817E-04,         5.0,            8.2578E+01,            5.1387E+01,            2.7684E+01,            1.6236E+01,            8.9858E+00,            4.9290E+00,            3.5984E+00,            2.8568E+00,            1.9857E+00,            1.7289E+00,         5.0
2005-03-02T22:10:44.364,              1.1959E-01,              9.4925E-02,              6.3496E-02,              4.6319E-02,              3.4019E-02,              2.4659E-02,              1.7567E-02,              9.1078E-03,              4.4582E-03,              2.7202E-03,              1.8546E-03,              1.3105E-03,              9.3269E-04,         5.0,            8.0999E+01,            4.5000E+01,            2.6272E+01,            1.3961E+01,            5.5437E+00,            4.4525E+00,            3.5261E+00,            2.8139E+00,            2.1489E+00,            1.8711E+00,         5.0
2005-03-02T22:13:10.864,              1.1174E-01,              8.8687E-02,              5.8116E-02,              4.3621E-02,              3.4485E-02,              2.4032E-02,              1.6357E-02,              8.7957E-03,              4.3429E-03,              2.7229E-03,              1.9180E-03,              1.4055E-03,              1.0331E-03,         5.0,            4.0374E+01,            2.1822E+01,            1.1933E+01,            5.8174E+00,            5.1973E+00,            4.1672E+00,            3.2956E+00,            2.6270E+00,            2.0044E+00,            1.7441E+00,         5.0
2005-03-02T22:15:48.864,              1.3309E-01,              1.0562E-01,              7.3437E-02,              5.3909E-02,              4.1276E-02,              2.7262E-02,              1.8272E-02,              9.9454E-03,              4.8263E-03,              2.8780E-03,              2.0041E-03,              1.4701E-03,              1.0820E-03,         5.0,            2.1264E+01,            8.1482E+00,            6.1105E+00,            5.6360E+00,            5.0373E+00,            4.0404E+00,            3.1964E+00,            2.5486E+00,            1.9449E+00,            1.6926E+00,         5.0
2005-03-02T22:18:20.864,              1.1179E-01,              8.8702E-02,              5.2124E-02,              3.8655E-02,              2.9913E-02,              1.6178E-02,              9.9131E-03,              6.1603E-03,              3.1341E-03,              1.9967E-03,              1.4705E-03,              1.1109E-03,              8.3180E-04,         5.0,            6.3704E+01,            3.9910E+01,            2.1537E+01,            1.2661E+01,            6.7944E+00,            4.1821E+00,            3.3100E+00,            2.6402E+00,            2.0154E+00,            1.7544E+00,         5.0
2005-03-02T22:20:52.864,              1.3578E-01,              1.0777E-01,              7.3267E-02,              5.3595E-02,              3.9205E-02,              2.8315E-02,              1.9715E-02,              9.7539E-03,              4.8749E-03,              2.9371E-03,              2.0120E-03,              1.4577E-03,              1.0673E-03,         5.0,            3.7986E+01,            1.9086E+01,            9.2141E+00,            6.3975E+00,            5.7311E+00,            4.6056E+00,            3.6489E+00,            2.9128E+00,            2.2247E+00,            1.9373E+00,         5.0
2005-03-02T22:23:24.864,              9.8670E-02,              7.8332E-02,              5.0795E-02,              3.6971E-02,              2.4044E-02,              1.6036E-02,              1.0996E-02,              5.9645E-03,              3.0594E-03,              1.8247E-03,              1.2828E-03,              9.6709E-04,              7.2821E-04,         5.0,            7.4706E+01,            4.6970E+01,            2.5324E+01,            1.4962E+01,            8.1671E+00,            4.1803E+00,            3.3124E+00,            2.6446E+00,            2.0203E+00,            1.7595E+00,         5.0
2005-03-02T22:25:56.364,              1.0033E-01,              7.9626E-02,              5.0076E-02,              3.7902E-02,              3.0155E-02,              2.1153E-02,              1.4520E-02,              7.6529E-03,              3.7586E-03,              2.3161E-03,              1.6609E-03,              1.2576E-03,              9.5169E-04,         5.0,            7.8194E+01,            4.1996E+01,            2.2275E+01,            8.9671E+00,            5.3880E+00,            4.3290E+00,            3.4295E+00,            2.7376E+00,            2.0911E+00,            1.8211E+00,         5.0
2005-03-02T22:28:28.364,              1.1797E-01,              9.3614E-02,              5.4424E-02,              4.0035E-02,              3.0667E-02,              2.2223E-02,              1.4986E-02,              7.3098E-03,              3.6887E-03,              2.1494E-03,              1.4930E-03,              1.1266E-03,              8.5368E-04,         5.0,            8.2333E+01,            5.1489E+01,            2.7724E+01,            1.6380E+01,            9.1569E+00,            4.9519E+00,            3.8661E+00,            3.0838E+00,            2.3541E+00,            2.0491E+00,         5.0
2005-03-02T22:30:55.364,              5.3127E-02,              4.2138E-02,              2.3874E-02,              1.8824E-02,              1.4783E-02,              1.1551E-02,              8.6040E-03,              4.4052E-03,              2.3279E-03,              1.5404E-03,              1.1358E-03,              8.8403E-04,              6.8759E-04,         5.0,            8.0389E+01,            5.1133E+01,            2.7396E+01,            1.6717E+01,            1.0144E+01,            5.7789E+00,            3.6809E+00,            2.8958E+00,            2.0950E+00,            1.8238E+00,         5.0
2005-03-02T22:33:37.364,              1.1350E-01,              9.0093E-02,              5.6584E-02,              4.1193E-02,              3.1583E-02,              2.2744E-02,              1.5769E-02,              7.8692E-03,              3.9542E-03,              2.4808E-03,              1.7168E-03,              1.2386E-03,              9.0308E-04,         5.0,            6.9709E+01,            4.3755E+01,            2.3499E+01,            1.3953E+01,            8.0012E+00,            4.5350E+00,            3.2183E+00,            2.5688E+00,            1.9619E+00,            1.7085E+00,         5.0
2005-03-02T22:36:07.864,              1.5426E-01,              1.2243E-01,              8.0677E-02,              5.7883E-02,              4.2366E-02,              3.0350E-02,              2.0246E-02,              9.6819E-03,              4.7461E-03,              2.7207E-03,              1.8269E-03,              1.3142E-03,              9.5664E-04,         5.0,            1.0487E+02,            5.5466E+01,            2.8777E+01,            1.1328E+01,            5.1399E+00,            4.1259E+00,            3.2660E+00,            2.6054E+00,            1.9891E+00,            1.7315E+00,         5.0
2005-03-02T22:38:35.364,              1.3937E-01,              1.1059E-01,              7.2664E-02,              5.4586E-02,              4.2483E-02,              2.9945E-02,              2.0177E-02,              1.0333E-02,              5.0883E-03,              3.0082E-03,              2.0531E-03,              1.4793E-03,              1.0744E-03,         5.0,            8.8576E+01,            4.8760E+01,            2.8013E+01,            1.4535E+01,            5.5614E+00,            4.3896E+00,            3.4793E+00,            2.7785E+00,            2.1230E+00,            1.8493E+00,         5.0
2005-03-02T22:41:12.364,              6.2786E-02,              4.9799E-02,              3.1421E-02,              2.5492E-02,              2.0610E-02,              1.2658E-02,              8.0335E-03,              4.4954E-03,              2.3817E-03,              1.6068E-03,              1.2140E-03,              9.3897E-04,              7.2147E-04,         5.0,            1.0836E+02,            6.9014E+01,            3.7106E+01,            2.2672E+01,            1.3894E+01,            7.9556E+00,            4.8255E+00,            3.8447E+00,            2.5579E+00,            1.9759E+00,         5.0
2005-03-02T22:43:44.364,              1.1703E-01,              9.2888E-02,              6.5945E-02,              4.8862E-02,              3.6285E-02,              2.5615E-02,              1.7422E-02,              8.7568E-03,              4.2673E-03,              2.4214E-03,              1.6726E-03,              1.2572E-03,              9.5356E-04,         5.0,            5.7591E+01,            2.9590E+01,            1.5307E+01,            6.1233E+00,            5.1158E+00,            4.1086E+00,            3.2537E+00,            2.5964E+00,            1.9827E+00,            1.7263E+00,         5.0
2005-03-02T22:46:15.864,              2.5723E-02,              2.0877E-02,              1.7177E-02,              1.4177E-02,              1.1663E-02,              9.5049E-03,              7.3270E-03,              3.2147E-03,              1.8053E-03,              1.3795E-03,              1.0904E-03,              8.7167E-04,              6.8728E-04,         5.0,            1.0367E+02,            6.6257E+01,            3.5755E+01,            2.2133E+01,            1.3933E+01,            8.2849E+00,            5.1997E+00,            3.7438E+00,            2.5156E+00,            2.1134E+00,         5.0
2005-03-02T22:48:47.364,              9.9163E-02,              7.8711E-02,              4.9267E-02,              3.6291E-02,              2.4049E-02,              1.6795E-02,              1.1881E-02,              6.4535E-03,              3.2972E-03,              1.9540E-03,              1.3744E-03,              1.0441E-03,              7.9547E-04,         5.0,            7.2722E+01,            4.5722E+01,            2.4759E+01,            1.4402E+01,            7.2099E+00,            4.3831E+00,            3.4663E+00,            2.7631E+00,            2.1083E+00,            1.8345E+00,         5.0
2005-03-02T22:51:24.364,              7.4177E-02,              5.8890E-02,              4.3578E-02,              3.3747E-02,              2.7241E-02,              2.0584E-02,              1.4553E-02,              7.1644E-03,              3.4432E-03,              2.1704E-03,              1.5612E-03,              1.1707E-03,              8.8190E-04,         5.0,            1.7263E+01,            7.4195E+00,            5.4406E+00,            5.0227E+00,            4.4931E+00,            3.6066E+00,            2.8550E+00,            2.2777E+00,            1.7389E+00,            1.5138E+00,         5.0
2005-03-02T22:53:51.364,              5.3875E-02,              4.2795E-02,              3.0303E-02,              2.3594E-02,              1.9051E-02,              1.5091E-02,              1.1140E-02,              5.3775E-03,              2.7369E-03,              1.8131E-03,              1.3108E-03,              9.8485E-04,              7.4491E-04,         5.0,            8.2537E+01,            5.2354E+01,            2.8144E+01,            1.7201E+01,            1.0802E+01,            6.7953E+00,            4.5678E+00,            3.0565E+00,            2.1768E+00,            1.8941E+00,         5.0
2005-03-02T22:56:27.864,              1.4363E-01,              1.1398E-01,              6.7765E-02,              4.8108E-02,              3.4979E-02,              2.4933E-02,              1.6873E-02,              8.6063E-03,              4.1891E-03,              2.2889E-03,              1.5312E-03,              1.1229E-03,              8.3390E-04,         5.0,            6.5374E+01,            3.4115E+01,            1.7910E+01,            8.3530E+00,            4.8677E+00,            3.9130E+00,            3.1010E+00,            2.4759E+00,            1.8914E+00,            1.6473E+00,         5.0
2005-03-02T22:58:55.864,              1.2428E-01,              9.8641E-02,              6.8763E-02,              5.2001E-02,              3.9685E-02,              2.0060E-02,              1.2033E-02,              7.6485E-03,              3.8045E-03,              2.3892E-03,              1.7630E-03,              1.3397E-03,              1.0132E-03,         5.0,            3.9128E+01,            1.8998E+01,            7.5204E+00,            5.8995E+00,            5.2875E+00,            4.2510E+00,            3.3692E+00,            2.6904E+00,            2.0554E+00,            1.7903E+00,         5.0
2005-03-02T23:01:36.865,              6.5686E-02,              5.2139E-02,              3.3073E-02,              2.6861E-02,              2.1709E-02,              1.7563E-02,              1.2868E-02,              5.9771E-03,              3.0768E-03,              2.0737E-03,              1.5193E-03,              1.1535E-03,              8.7260E-04,         5.0,            6.6495E+01,            4.2159E+01,            2.2733E+01,            1.3936E+01,            8.8954E+00,            5.7161E+00,            3.7439E+00,            2.9527E+00,            2.2537E+00,            1.9615E+00,         5.0
