                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-16T18:09:56.999,              1.2341E-01,              9.7936E-02,              6.0928E-02,              4.6127E-02,              3.6246E-02,              2.6870E-02,              1.8809E-02,              9.5365E-03,              4.7471E-03,              2.9264E-03,              2.0481E-03,              1.5064E-03,              1.1171E-03,         5.0,            7.4037E+01,            4.1196E+01,            2.4142E+01,            1.2943E+01,            6.6424E+00,            5.3255E+00,            4.2114E+00,            3.3570E+00,            2.5612E+00,            2.2285E+00,         5.0
2006-09-16T18:16:00.500,              1.0253E-01,              8.1380E-02,              5.2900E-02,              3.9611E-02,              3.0320E-02,              2.1780E-02,              1.4961E-02,              7.7049E-03,              3.8504E-03,              2.3187E-03,              1.6358E-03,              1.2339E-03,              9.3471E-04,         5.0,            7.5942E+01,            4.7753E+01,            2.5734E+01,            1.4930E+01,            7.4451E+00,            5.0206E+00,            3.9788E+00,            3.1769E+00,            2.4271E+00,            2.1140E+00,         5.0
2006-09-16T18:20:01.000,              1.7370E-01,              1.3783E-01,              8.6600E-02,              6.4227E-02,              4.8803E-02,              3.5874E-02,              2.4836E-02,              1.2759E-02,              6.3027E-03,              3.7890E-03,              2.5598E-03,              1.8173E-03,              1.3049E-03,         5.0,            4.2303E+01,            2.0387E+01,            8.2253E+00,            7.0756E+00,            6.3217E+00,            5.0689E+00,            4.0088E+00,            3.1955E+00,            2.4380E+00,            2.1213E+00,         5.0
2006-09-16T18:23:56.500,              9.2532E-02,              7.3436E-02,              4.7098E-02,              3.6381E-02,              2.9367E-02,              2.2437E-02,              1.6041E-02,              7.9291E-03,              3.9622E-03,              2.5111E-03,              1.7949E-03,              1.3417E-03,              1.0061E-03,         5.0,            8.5178E+01,            4.7382E+01,            2.7595E+01,            1.4409E+01,            6.1076E+00,            4.9092E+00,            3.8903E+00,            3.1062E+00,            2.3730E+00,            2.0669E+00,         5.0
2006-09-16T18:27:56.500,              1.3231E-01,              1.0501E-01,              6.7283E-02,              5.0283E-02,              3.7366E-02,              2.6641E-02,              1.8434E-02,              9.6968E-03,              4.7957E-03,              2.8840E-03,              2.0152E-03,              1.5039E-03,              1.1296E-03,         5.0,            9.2596E+01,            4.9576E+01,            2.6246E+01,            1.0675E+01,            6.3278E+00,            5.0848E+00,            4.0286E+00,            3.2160E+00,            2.4565E+00,            2.1393E+00,         5.0
2006-09-16T18:31:56.500,              1.3289E-01,              1.0545E-01,              6.1978E-02,              4.6222E-02,              3.6497E-02,              2.6615E-02,              1.8679E-02,              9.7641E-03,              4.9021E-03,              3.0531E-03,              2.1424E-03,              1.5696E-03,              1.1538E-03,         5.0,            7.0951E+01,            4.4455E+01,            2.3830E+01,            1.4187E+01,            8.3202E+00,            5.3345E+00,            4.2267E+00,            3.3743E+00,            2.5775E+00,            2.2447E+00,         5.0
2006-09-16T18:35:52.500,              1.2349E-01,              9.7995E-02,              5.6043E-02,              4.2093E-02,              3.3723E-02,              2.4888E-02,              1.7473E-02,              9.1221E-03,              4.5675E-03,              2.8728E-03,              2.0379E-03,              1.5167E-03,              1.1339E-03,         5.0,            6.2252E+01,            3.8969E+01,            2.0966E+01,            1.2080E+01,            6.7098E+00,            5.3858E+00,            4.2632E+00,            3.4008E+00,            2.5962E+00,            2.2600E+00,         5.0
2006-09-16T18:39:53.000,              8.6226E-02,              6.8473E-02,              4.8209E-02,              3.7046E-02,              2.9861E-02,              2.2856E-02,              1.6100E-02,              7.7533E-03,              3.8123E-03,              2.3521E-03,              1.6804E-03,              1.2745E-03,              9.6838E-04,         5.0,            6.7192E+01,            3.7739E+01,            2.2510E+01,            1.2432E+01,            6.1790E+00,            4.9590E+00,            3.9249E+00,            3.1307E+00,            2.3899E+00,            2.0803E+00,         5.0
2006-09-16T18:43:52.500,              1.2392E-01,              9.8339E-02,              5.7131E-02,              4.2836E-02,              3.4550E-02,              2.5039E-02,              1.7465E-02,              8.8617E-03,              4.4608E-03,              2.8379E-03,              2.0239E-03,              1.5032E-03,              1.1174E-03,         5.0,            8.2744E+01,            4.6245E+01,            2.7331E+01,            1.4865E+01,            6.9235E+00,            5.5500E+00,            4.3884E+00,            3.4977E+00,            2.6684E+00,            2.3217E+00,         5.0
2006-09-16T18:47:52.500,              1.4620E-01,              1.1604E-01,              7.4565E-02,              5.4718E-02,              4.0369E-02,              2.6935E-02,              1.8183E-02,              9.9898E-03,              4.9509E-03,              2.9758E-03,              2.0831E-03,              1.5458E-03,              1.1531E-03,         5.0,            8.2869E+01,            4.5646E+01,            2.6118E+01,            1.3256E+01,            6.6588E+00,            5.3438E+00,            4.2292E+00,            3.3732E+00,            2.5749E+00,            2.2413E+00,         5.0
2006-09-16T18:51:52.500,              1.1988E-01,              9.5162E-02,              6.1806E-02,              4.6852E-02,              3.6919E-02,              2.7258E-02,              1.9069E-02,              9.4686E-03,              4.6683E-03,              2.8360E-03,              1.9884E-03,              1.4808E-03,              1.1081E-03,         5.0,            7.5703E+01,            4.2071E+01,            2.4583E+01,            1.3089E+01,            6.7095E+00,            5.3843E+00,            4.2611E+00,            3.3986E+00,            2.5942E+00,            2.2580E+00,         5.0
2006-09-16T18:55:52.500,              1.2917E-01,              1.0251E-01,              6.3343E-02,              4.6492E-02,              3.6050E-02,              2.5964E-02,              1.7520E-02,              8.9627E-03,              4.4479E-03,              2.6015E-03,              1.8052E-03,              1.3500E-03,              1.0141E-03,         5.0,            6.6829E+01,            4.1481E+01,            2.2433E+01,            1.2916E+01,            6.3961E+00,            4.9152E+00,            3.8884E+00,            3.1003E+00,            2.3659E+00,            2.0590E+00,         5.0
2006-09-16T18:59:53.000,              1.1894E-01,              9.4387E-02,              5.9847E-02,              4.5379E-02,              3.5530E-02,              2.6426E-02,              1.8690E-02,              9.5015E-03,              4.7415E-03,              2.9028E-03,              2.0167E-03,              1.4797E-03,              1.0928E-03,         5.0,            4.1454E+01,            2.2051E+01,            1.1726E+01,            6.3320E+00,            5.6600E+00,            4.5402E+00,            3.5918E+00,            2.8639E+00,            2.1855E+00,            1.9019E+00,         5.0
2006-09-16T19:03:52.500,              1.3265E-01,              1.0528E-01,              6.7546E-02,              5.0981E-02,              3.9351E-02,              2.8858E-02,              2.0264E-02,              1.0451E-02,              5.1865E-03,              3.2005E-03,              2.2340E-03,              1.6353E-03,              1.2075E-03,         5.0,            6.6979E+01,            4.1586E+01,            2.2463E+01,            1.2713E+01,            7.2076E+00,            5.7776E+00,            4.5683E+00,            3.6410E+00,            2.7777E+00,            2.4167E+00,         5.0
2006-09-16T19:07:52.500,              1.1060E-01,              8.7767E-02,              5.4815E-02,              4.2173E-02,              3.2311E-02,              2.4233E-02,              1.7589E-02,              9.0400E-03,              4.5768E-03,              2.8964E-03,              2.0535E-03,              1.5173E-03,              1.1289E-03,         5.0,            8.0341E+01,            4.5234E+01,            2.7125E+01,            1.5144E+01,            6.7516E+00,            5.3665E+00,            4.2515E+00,            3.3938E+00,            2.5923E+00,            2.2576E+00,         5.0
2006-09-16T19:11:52.500,              1.4660E-01,              1.1632E-01,              6.6388E-02,              4.9011E-02,              3.8600E-02,              2.8295E-02,              1.9723E-02,              1.0125E-02,              5.0853E-03,              3.1441E-03,              2.1915E-03,              1.5972E-03,              1.1726E-03,         5.0,            9.0957E+01,            5.7105E+01,            3.0702E+01,            1.8249E+01,            1.0422E+01,            5.7810E+00,            4.4309E+00,            3.5349E+00,            2.6988E+00,            2.3495E+00,         5.0
2006-09-16T19:15:52.500,              1.6017E-01,              1.2711E-01,              8.0759E-02,              6.0155E-02,              4.6248E-02,              3.3239E-02,              2.3183E-02,              1.1937E-02,              5.8686E-03,              3.5515E-03,              2.4398E-03,              1.7637E-03,              1.2871E-03,         5.0,            6.9275E+01,            3.6956E+01,            1.9636E+01,            8.4866E+00,            6.5048E+00,            5.2270E+00,            4.1411E+00,            3.3057E+00,            2.5249E+00,            2.1988E+00,         5.0
2006-09-16T19:19:49.000,              1.2443E-01,              9.8758E-02,              6.3276E-02,              4.8212E-02,              3.8525E-02,              2.9702E-02,              2.1281E-02,              1.0176E-02,              5.0725E-03,              3.2077E-03,              2.2510E-03,              1.6490E-03,              1.2106E-03,         5.0,            6.4693E+01,            3.5495E+01,            2.0166E+01,            1.0117E+01,            6.5837E+00,            5.2902E+00,            4.1911E+00,            3.3455E+00,            2.5553E+00,            2.2252E+00,         5.0
2006-09-16T19:23:48.500,              1.3378E-01,              1.0616E-01,              6.4409E-02,              4.7838E-02,              3.8167E-02,              2.8307E-02,              1.9862E-02,              1.0018E-02,              4.9628E-03,              2.9986E-03,              2.0810E-03,              1.5314E-03,              1.1328E-03,         5.0,            6.4661E+01,            3.5818E+01,            2.0854E+01,            1.1115E+01,            6.3592E+00,            5.1016E+00,            4.0365E+00,            3.2188E+00,            2.4566E+00,            2.1380E+00,         5.0
2006-09-16T19:27:48.500,              1.3752E-01,              1.0916E-01,              7.1831E-02,              5.3491E-02,              4.2134E-02,              3.0848E-02,              2.1577E-02,              1.0990E-02,              5.4185E-03,              3.3266E-03,              2.3165E-03,              1.6941E-03,              1.2497E-03,         5.0,            5.8757E+01,            3.6456E+01,            1.9598E+01,            1.1145E+01,            7.0728E+00,            5.6760E+00,            4.4921E+00,            3.5828E+00,            2.7348E+00,            2.3804E+00,         5.0
2006-09-16T19:31:48.500,              1.2496E-01,              9.9173E-02,              6.4192E-02,              4.8985E-02,              3.8406E-02,              2.8531E-02,              2.0119E-02,              1.0103E-02,              4.9973E-03,              3.0385E-03,              2.1220E-03,              1.5722E-03,              1.1685E-03,         5.0,            8.4648E+01,            4.5734E+01,            2.4863E+01,            1.1454E+01,            6.5357E+00,            5.2489E+00,            4.1566E+00,            3.3170E+00,            2.5329E+00,            2.2054E+00,         5.0
2006-09-16T19:35:48.500,              1.3681E-01,              1.0856E-01,              6.5704E-02,              4.9103E-02,              3.8417E-02,              2.8168E-02,              1.9507E-02,              9.9228E-03,              4.9739E-03,              3.0130E-03,              2.0846E-03,              1.5247E-03,              1.1243E-03,         5.0,            6.7486E+01,            4.2210E+01,            2.2593E+01,            1.3384E+01,            7.9533E+00,            5.1022E+00,            4.0406E+00,            3.2243E+00,            2.4621E+00,            2.1437E+00,         5.0
2006-09-16T19:39:49.000,              1.2217E-01,              9.6950E-02,              5.6618E-02,              4.1980E-02,              3.3369E-02,              2.5316E-02,              1.7841E-02,              8.9438E-03,              4.4472E-03,              2.6831E-03,              1.8679E-03,              1.3835E-03,              1.0293E-03,         5.0,            8.6713E+01,            5.4669E+01,            2.9434E+01,            1.7583E+01,            9.9447E+00,            5.1258E+00,            4.0584E+00,            3.2405E+00,            2.4757E+00,            2.1564E+00,         5.0
2006-09-16T19:43:48.500,              1.2247E-01,              9.7205E-02,              6.3689E-02,              4.7256E-02,              3.5625E-02,              2.4997E-02,              1.7312E-02,              9.2469E-03,              4.5772E-03,              2.8246E-03,              1.9960E-03,              1.4860E-03,              1.1113E-03,         5.0,            1.0304E+02,            5.5664E+01,            3.0199E+01,            1.4076E+01,            6.8147E+00,            5.4671E+00,            4.3256E+00,            3.4495E+00,            2.6327E+00,            2.2913E+00,         5.0
2006-09-16T19:47:48.500,              1.2148E-01,              9.6397E-02,              6.2340E-02,              4.7961E-02,              3.7557E-02,              2.8021E-02,              1.9914E-02,              1.0024E-02,              5.0678E-03,              3.1920E-03,              2.2444E-03,              1.6515E-03,              1.2225E-03,         5.0,            3.4672E+01,            1.8610E+01,            1.0154E+01,            6.8836E+00,            6.1564E+00,            4.9406E+00,            3.9100E+00,            3.1185E+00,            2.3804E+00,            2.0719E+00,         5.0
2006-09-16T19:51:48.501,              1.2436E-01,              9.8698E-02,              6.5274E-02,              4.8450E-02,              3.6744E-02,              2.6979E-02,              1.9000E-02,              9.6987E-03,              4.8321E-03,              2.9074E-03,              2.0164E-03,              1.4896E-03,              1.1051E-03,         5.0,            5.7507E+01,            3.3195E+01,            1.8380E+01,            9.9103E+00,            6.5407E+00,            5.2546E+00,            4.1622E+00,            3.3220E+00,            2.5370E+00,            2.2091E+00,         5.0
2006-09-16T19:55:48.501,              7.9139E-02,              6.2794E-02,              4.0919E-02,              3.2766E-02,              2.6457E-02,              2.0726E-02,              1.4995E-02,              7.3895E-03,              3.8016E-03,              2.4952E-03,              1.7998E-03,              1.3478E-03,              1.0123E-03,         5.0,            7.0563E+01,            4.4519E+01,            2.3802E+01,            1.4381E+01,            8.5840E+00,            5.3796E+00,            4.2571E+00,            3.3951E+00,            2.5913E+00,            2.2554E+00,         5.0
2006-09-16T19:59:49.001,              1.5441E-01,              1.2257E-01,              8.0978E-02,              5.9644E-02,              4.5505E-02,              3.2917E-02,              2.2805E-02,              1.1807E-02,              5.7530E-03,              3.4643E-03,              2.3703E-03,              1.7071E-03,              1.2385E-03,         5.0,            5.5197E+01,            3.0106E+01,            1.7024E+01,            8.6510E+00,            6.6016E+00,            5.2958E+00,            4.1898E+00,            3.3409E+00,            2.5496E+00,            2.2189E+00,         5.0
2006-09-16T20:03:48.501,              1.4008E-01,              1.1115E-01,              6.9849E-02,              5.1685E-02,              4.0354E-02,              2.7346E-02,              1.8406E-02,              9.8043E-03,              4.9168E-03,              3.0160E-03,              2.1118E-03,              1.5540E-03,              1.1515E-03,         5.0,            5.6798E+01,            3.0937E+01,            1.7441E+01,            8.7864E+00,            6.2703E+00,            5.0408E+00,            3.9950E+00,            3.1899E+00,            2.4370E+00,            2.1226E+00,         5.0
2006-09-16T20:07:48.501,              1.2180E-01,              9.6664E-02,              6.4367E-02,              4.8945E-02,              3.8548E-02,              2.7628E-02,              1.8968E-02,              9.7847E-03,              4.8398E-03,              2.9638E-03,              2.0663E-03,              1.5142E-03,              1.1102E-03,         5.0,            5.2932E+01,            2.8987E+01,            1.6554E+01,            8.6074E+00,            6.2045E+00,            4.9857E+00,            3.9499E+00,            3.1530E+00,            2.4082E+00,            2.0972E+00,         5.0
2006-09-16T20:11:48.501,              1.2760E-01,              1.0129E-01,              6.9914E-02,              5.2622E-02,              4.0987E-02,              3.0304E-02,              2.1215E-02,              1.0697E-02,              5.2270E-03,              3.2089E-03,              2.2332E-03,              1.6365E-03,              1.2054E-03,         5.0,            8.0269E+01,            4.2762E+01,            2.2463E+01,            9.0372E+00,            6.5151E+00,            5.2363E+00,            4.1492E+00,            3.3125E+00,            2.5304E+00,            2.2038E+00,         5.0
2006-09-16T20:15:48.501,              1.1993E-01,              9.5186E-02,              6.2592E-02,              4.7564E-02,              3.6519E-02,              2.6844E-02,              1.9033E-02,              9.7825E-03,              4.8237E-03,              2.9802E-03,              2.0811E-03,              1.5267E-03,              1.1249E-03,         5.0,            7.1389E+01,            3.8838E+01,            2.1502E+01,            1.0937E+01,            6.2911E+00,            5.0518E+00,            4.0001E+00,            3.1918E+00,            2.4371E+00,            2.1219E+00,         5.0
2006-09-16T20:19:49.001,              1.3472E-01,              1.0690E-01,              6.1703E-02,              4.6514E-02,              3.6305E-02,              2.6308E-02,              1.8582E-02,              9.8058E-03,              4.9521E-03,              3.1289E-03,              2.1990E-03,              1.6110E-03,              1.1878E-03,         5.0,            4.9797E+01,            3.0858E+01,            1.6560E+01,            9.5147E+00,            6.4257E+00,            5.1608E+00,            4.0870E+00,            3.2613E+00,            2.4904E+00,            2.1683E+00,         5.0
2006-09-16T20:23:48.501,              1.3169E-01,              1.0450E-01,              6.4555E-02,              4.9594E-02,              3.8162E-02,              2.8291E-02,              2.0160E-02,              1.0244E-02,              5.1740E-03,              3.2134E-03,              2.2413E-03,              1.6379E-03,              1.2001E-03,         5.0,            6.4723E+01,            4.0497E+01,            2.1838E+01,            1.2630E+01,            6.8485E+00,            5.4933E+00,            4.3457E+00,            3.4650E+00,            2.6443E+00,            2.3012E+00,         5.0
2006-09-16T20:29:52.501,              1.3741E-01,              1.0904E-01,              6.6892E-02,              5.0147E-02,              3.9487E-02,              2.9502E-02,              2.0803E-02,              1.0597E-02,              5.2629E-03,              3.2224E-03,              2.2434E-03,              1.6491E-03,              1.2176E-03,         5.0,            8.2954E+01,            4.5909E+01,            2.6554E+01,            1.3803E+01,            6.9701E+00,            5.5971E+00,            4.4319E+00,            3.5363E+00,            2.7003E+00,            2.3510E+00,         5.0
2006-09-16T20:33:52.501,              1.4932E-01,              1.1850E-01,              7.8190E-02,              5.7536E-02,              4.2443E-02,              2.8009E-02,              1.8416E-02,              9.9755E-03,              4.9063E-03,              2.8592E-03,              1.9799E-03,              1.4686E-03,              1.0975E-03,         5.0,            1.0722E+02,            5.7291E+01,            3.0185E+01,            1.2103E+01,            6.1850E+00,            4.9594E+00,            3.9223E+00,            3.1268E+00,            2.3858E+00,            2.0761E+00,         5.0
2006-09-16T20:37:52.001,              1.5796E-01,              1.2536E-01,              8.0780E-02,              5.8958E-02,              4.2732E-02,              2.9556E-02,              2.0503E-02,              1.1092E-02,              5.4703E-03,              3.2542E-03,              2.2303E-03,              1.6219E-03,              1.1926E-03,         5.0,            6.7446E+01,            3.6375E+01,            1.9948E+01,            9.7699E+00,            6.4276E+00,            5.1673E+00,            4.0953E+00,            3.2700E+00,            2.4982E+00,            2.1759E+00,         5.0
2006-09-16T20:41:52.501,              1.2342E-01,              9.7954E-02,              6.2432E-02,              4.6648E-02,              3.6968E-02,              2.7613E-02,              1.9624E-02,              9.9605E-03,              4.8973E-03,              2.9969E-03,              2.0870E-03,              1.5378E-03,              1.1411E-03,         5.0,            5.2684E+01,            2.8121E+01,            1.4937E+01,            6.8949E+00,            6.1582E+00,            4.9365E+00,            3.9032E+00,            3.1108E+00,            2.3732E+00,            2.0647E+00,         5.0
2006-09-16T20:45:48.001,              1.0170E-01,              8.0703E-02,              4.6991E-02,              3.6866E-02,              2.9758E-02,              2.2903E-02,              1.6543E-02,              8.2975E-03,              4.1675E-03,              2.7043E-03,              1.9300E-03,              1.4223E-03,              1.0510E-03,         5.0,            7.2331E+01,            4.3966E+01,            2.4843E+01,            1.4224E+01,            6.7073E+00,            5.0241E+00,            3.9786E+00,            3.1750E+00,            2.4246E+00,            2.1111E+00,         5.0
2006-09-16T20:49:49.001,              8.5665E-02,              6.7980E-02,              4.2622E-02,              3.4501E-02,              2.7860E-02,              2.1240E-02,              1.5216E-02,              7.6160E-03,              3.8713E-03,              2.5570E-03,              1.8620E-03,              1.4006E-03,              1.0543E-03,         5.0,            6.4924E+01,            4.0899E+01,            2.1854E+01,            1.2713E+01,            6.6292E+00,            5.3213E+00,            4.2123E+00,            3.3603E+00,            2.5653E+00,            2.2332E+00,         5.0
2006-09-16T20:53:49.001,              1.2295E-01,              9.7576E-02,              6.0791E-02,              4.5980E-02,              3.5482E-02,              2.5173E-02,              1.7421E-02,              9.2263E-03,              4.6000E-03,              2.8492E-03,              2.0035E-03,              1.4772E-03,              1.0950E-03,         5.0,            7.6230E+01,            4.2213E+01,            2.4572E+01,            1.3105E+01,            6.7701E+00,            5.4276E+00,            4.2919E+00,            3.4210E+00,            2.6099E+00,            2.2708E+00,         5.0
2006-09-16T20:57:48.501,              1.4586E-01,              1.1576E-01,              7.5429E-02,              5.6012E-02,              4.4029E-02,              3.1290E-02,              2.1547E-02,              1.1301E-02,              5.5904E-03,              3.4439E-03,              2.3974E-03,              1.7477E-03,              1.2833E-03,         5.0,            6.0464E+01,            3.2166E+01,            1.6809E+01,            7.2634E+00,            6.4892E+00,            5.2032E+00,            4.1149E+00,            3.2802E+00,            2.5028E+00,            2.1777E+00,         5.0
2006-09-16T21:01:44.001,              1.4804E-01,              1.1748E-01,              7.2851E-02,              5.4318E-02,              4.1847E-02,              2.9887E-02,              2.0569E-02,              1.0855E-02,              5.3647E-03,              3.2833E-03,              2.2779E-03,              1.6557E-03,              1.2128E-03,         5.0,            8.3836E+01,            4.6588E+01,            2.7063E+01,            1.4044E+01,            6.3854E+00,            5.1295E+00,            4.0629E+00,            3.2428E+00,            2.4767E+00,            2.1567E+00,         5.0
2006-09-16T21:05:44.501,              1.5384E-01,              1.2208E-01,              7.7863E-02,              5.7834E-02,              4.5259E-02,              3.3208E-02,              2.3039E-02,              1.1773E-02,              5.8019E-03,              3.5008E-03,              2.4060E-03,              1.7440E-03,              1.2762E-03,         5.0,            5.9917E+01,            3.1704E+01,            1.6602E+01,            7.6843E+00,            6.8695E+00,            5.5108E+00,            4.3600E+00,            3.4766E+00,            2.6532E+00,            2.3090E+00,         5.0
2006-09-16T21:09:45.001,              1.1975E-01,              9.5048E-02,              6.1803E-02,              4.6395E-02,              3.6849E-02,              2.7363E-02,              1.9249E-02,              9.8671E-03,              4.8648E-03,              3.0262E-03,              2.1245E-03,              1.5621E-03,              1.1516E-03,         5.0,            5.4586E+01,            2.9415E+01,            1.5985E+01,            7.4774E+00,            6.2486E+00,            5.0086E+00,            3.9600E+00,            3.1560E+00,            2.4075E+00,            2.0946E+00,         5.0
2006-09-16T21:13:45.001,              1.4057E-01,              1.1155E-01,              6.8595E-02,              5.0483E-02,              3.9005E-02,              2.7277E-02,              1.8676E-02,              9.9972E-03,              4.9918E-03,              3.0542E-03,              2.1252E-03,              1.5538E-03,              1.1414E-03,         5.0,            6.5271E+01,            4.0533E+01,            2.1674E+01,            1.2774E+01,            7.6958E+00,            5.4327E+00,            4.2962E+00,            3.4244E+00,            2.6126E+00,            2.2731E+00,         5.0
2006-09-16T21:17:44.501,              1.5046E-01,              1.1941E-01,              7.6644E-02,              5.6638E-02,              4.3980E-02,              3.1247E-02,              2.1369E-02,              1.0985E-02,              5.4301E-03,              3.2880E-03,              2.2772E-03,              1.6614E-03,              1.2177E-03,         5.0,            7.6086E+01,            4.1703E+01,            2.3715E+01,            1.2016E+01,            6.9052E+00,            5.5376E+00,            4.3800E+00,            3.4919E+00,            2.6645E+00,            2.3186E+00,         5.0
2006-09-16T21:21:44.501,              1.4596E-01,              1.1583E-01,              7.0500E-02,              5.1961E-02,              3.9666E-02,              2.7583E-02,              1.8770E-02,              9.9536E-03,              4.9287E-03,              2.9831E-03,              2.0676E-03,              1.5074E-03,              1.1041E-03,         5.0,            7.6121E+01,            4.2469E+01,            2.4943E+01,            1.3664E+01,            6.4971E+00,            5.2093E+00,            4.1197E+00,            3.2839E+00,            2.5056E+00,            2.1802E+00,         5.0
2006-09-16T21:25:40.002,              1.2344E-01,              9.7969E-02,              6.3187E-02,              4.7782E-02,              3.8411E-02,              2.9283E-02,              2.1085E-02,              1.0599E-02,              5.2340E-03,              3.2942E-03,              2.3056E-03,              1.6849E-03,              1.2380E-03,         5.0,            5.7145E+01,            3.0810E+01,            1.6799E+01,            8.2603E+00,            6.8198E+00,            5.4698E+00,            4.3268E+00,            3.4497E+00,            2.6324E+00,            2.2908E+00,         5.0
2006-09-16T21:29:41.002,              1.5716E-01,              1.2471E-01,              7.6177E-02,              5.6888E-02,              4.4334E-02,              2.4504E-02,              1.5262E-02,              9.4540E-03,              4.7934E-03,              3.0829E-03,              2.2627E-03,              1.6980E-03,              1.2702E-03,         5.0,            3.7212E+01,            2.0257E+01,            1.1396E+01,            7.4329E+00,            6.6569E+00,            5.3486E+00,            4.2370E+00,            3.3819E+00,            2.5829E+00,            2.2492E+00,         5.0
2006-09-16T21:33:40.502,              1.4243E-01,              1.1303E-01,              7.0656E-02,              5.1583E-02,              3.8826E-02,              2.4990E-02,              1.6401E-02,              9.1649E-03,              4.5810E-03,              2.7794E-03,              1.9527E-03,              1.4446E-03,              1.0760E-03,         5.0,            4.5170E+01,            2.3826E+01,            1.2495E+01,            6.4428E+00,            5.7689E+00,            4.6341E+00,            3.6704E+00,            2.9292E+00,            2.2369E+00,            1.9477E+00,         5.0
2006-09-16T21:37:40.502,              1.0812E-01,              8.5809E-02,              5.1997E-02,              3.9196E-02,              3.1271E-02,              2.2311E-02,              1.5470E-02,              8.2210E-03,              4.1355E-03,              2.6515E-03,              1.8847E-03,              1.3904E-03,              1.0303E-03,         5.0,            1.0214E+02,            6.4776E+01,            3.4758E+01,            2.1053E+01,            1.2459E+01,            6.8316E+00,            4.4770E+00,            3.6143E+00,            2.5725E+00,            2.2407E+00,         5.0
2006-09-16T21:41:40.002,              1.1386E-01,              9.0398E-02,              6.3532E-02,              4.7886E-02,              3.7749E-02,              2.8263E-02,              2.0218E-02,              1.0102E-02,              4.9644E-03,              3.1517E-03,              2.2256E-03,              1.6267E-03,              1.1947E-03,         5.0,            6.3668E+01,            3.5479E+01,            2.0909E+01,            1.1398E+01,            6.9472E+00,            5.5731E+00,            4.4093E+00,            3.5160E+00,            2.6833E+00,            2.3353E+00,         5.0
2006-09-16T21:45:40.502,              1.6860E-01,              1.3379E-01,              8.3713E-02,              6.1082E-02,              4.6892E-02,              3.2974E-02,              2.2329E-02,              1.1865E-02,              5.8695E-03,              3.5340E-03,              2.4345E-03,              1.7701E-03,              1.2988E-03,         5.0,            7.2675E+01,            3.9028E+01,            2.1015E+01,            9.6743E+00,            6.5592E+00,            5.2731E+00,            4.1792E+00,            3.3371E+00,            2.5495E+00,            2.2207E+00,         5.0
2006-09-16T21:49:40.502,              1.2998E-01,              1.0314E-01,              6.5273E-02,              4.9109E-02,              3.8827E-02,              2.8650E-02,              2.0135E-02,              1.0339E-02,              5.1793E-03,              3.1957E-03,              2.2232E-03,              1.6264E-03,              1.1954E-03,         5.0,            5.0534E+01,            2.7615E+01,            1.5728E+01,            8.1686E+00,            6.3645E+00,            5.1084E+00,            4.0434E+00,            3.2252E+00,            2.4620E+00,            2.1431E+00,         5.0
2006-09-16T21:53:41.002,              1.7022E-01,              1.3509E-01,              8.8289E-02,              6.5565E-02,              4.9593E-02,              3.5703E-02,              2.4901E-02,              1.2747E-02,              6.2620E-03,              3.7348E-03,              2.5566E-03,              1.8532E-03,              1.3572E-03,         5.0,            7.9661E+01,            4.2450E+01,            2.2232E+01,            8.7711E+00,            6.8915E+00,            5.5277E+00,            4.3729E+00,            3.4867E+00,            2.6608E+00,            2.3156E+00,         5.0
2006-09-16T21:57:40.002,              1.3356E-01,              1.0599E-01,              6.5673E-02,              4.8659E-02,              3.6846E-02,              2.5025E-02,              1.6795E-02,              9.0546E-03,              4.5412E-03,              2.7548E-03,              1.9309E-03,              1.4332E-03,              1.0691E-03,         5.0,            6.9993E+01,            4.2436E+01,            2.3674E+01,            1.3440E+01,            6.4992E+00,            5.2102E+00,            4.1200E+00,            3.2839E+00,            2.5054E+00,            2.1799E+00,         5.0
2006-09-16T22:01:40.502,              1.3170E-01,              1.0452E-01,              6.8130E-02,              5.1728E-02,              4.0272E-02,              2.9482E-02,              2.0445E-02,              1.0438E-02,              5.1709E-03,              3.1313E-03,              2.1827E-03,              1.6157E-03,              1.2033E-03,         5.0,            5.1877E+01,            2.9406E+01,            1.6526E+01,            8.8219E+00,            6.7035E+00,            5.3892E+00,            4.2712E+00,            3.4105E+00,            2.6055E+00,            2.2694E+00,         5.0
