                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-28T18:29:25.613,              1.4530E-01,              1.1532E-01,              8.0403E-02,              6.1839E-02,              4.9620E-02,              3.6509E-02,              2.5209E-02,              1.2625E-02,              6.2140E-03,              3.7076E-03,              2.6466E-03,              2.0389E-03,              1.5817E-03,         5.0,            1.8925E+01,            1.2857E+01,            1.0891E+01,            1.0061E+01,            9.0045E+00,            7.2309E+00,            5.7256E+00,            4.5686E+00,            3.4883E+00,            3.0370E+00,         5.0
2006-11-28T18:33:25.113,              1.9915E-01,              1.5805E-01,              1.0283E-01,              7.6485E-02,              5.8605E-02,              4.1746E-02,              2.8502E-02,              1.5044E-02,              7.4148E-03,              4.3665E-03,              3.0051E-03,              2.2035E-03,              1.6330E-03,         5.0,            1.9095E+01,            1.2949E+01,            1.0940E+01,            1.0077E+01,            8.9964E+00,            7.2086E+00,            5.6978E+00,            4.5399E+00,            3.4627E+00,            3.0121E+00,         5.0
2006-11-28T18:37:25.614,              1.4448E-01,              1.1466E-01,              7.7634E-02,              5.8835E-02,              4.3830E-02,              3.1901E-02,              2.2861E-02,              1.2191E-02,              6.1379E-03,              3.7801E-03,              2.6897E-03,              2.0440E-03,              1.5642E-03,         5.0,            1.6612E+01,            1.1269E+01,            9.5236E+00,            8.7760E+00,            7.8372E+00,            6.2817E+00,            4.9664E+00,            3.9579E+00,            3.0192E+00,            2.6266E+00,         5.0
2006-11-28T18:41:25.114,              1.2979E-01,              1.0301E-01,              7.0033E-02,              5.4090E-02,              4.1762E-02,              3.2010E-02,              2.2968E-02,              1.1665E-02,              5.8747E-03,              3.6840E-03,              2.6362E-03,              1.9927E-03,              1.5196E-03,         5.0,            1.7449E+01,            1.1837E+01,            1.0005E+01,            9.2211E+00,            8.2358E+00,            6.6018E+00,            5.2199E+00,            4.1602E+00,            3.1737E+00,            2.7612E+00,         5.0
2006-11-28T18:45:26.114,              1.1478E-01,              9.1096E-02,              6.2145E-02,              4.9628E-02,              4.0026E-02,              2.9976E-02,              2.1363E-02,              1.0786E-02,              5.4451E-03,              3.4634E-03,              2.5033E-03,              1.9066E-03,              1.4577E-03,         5.0,            1.7768E+01,            1.2049E+01,            1.0179E+01,            9.3749E+00,            8.3684E+00,            6.7050E+00,            5.2995E+00,            4.2224E+00,            3.2205E+00,            2.8014E+00,         5.0
2006-11-28T18:49:25.114,              1.1767E-01,              9.3392E-02,              6.5036E-02,              5.1632E-02,              4.1252E-02,              3.2003E-02,              2.2660E-02,              1.1341E-02,              5.6529E-03,              3.5475E-03,              2.5261E-03,              1.8991E-03,              1.4327E-03,         5.0,            1.5795E+01,            1.0737E+01,            9.1027E+00,            8.4159E+00,            7.5383E+00,            6.0575E+00,            4.7991E+00,            3.8309E+00,            2.9261E+00,            2.5481E+00,         5.0
2006-11-28T18:53:25.614,              1.2482E-01,              9.9063E-02,              6.7661E-02,              5.3294E-02,              4.2516E-02,              3.1607E-02,              2.2908E-02,              1.1740E-02,              5.8724E-03,              3.7286E-03,              2.6799E-03,              2.0235E-03,              1.5392E-03,         5.0,            1.6821E+01,            1.1432E+01,            9.6880E+00,            8.9534E+00,            8.0168E+00,            6.4399E+00,            5.1008E+00,            4.0709E+00,            3.1089E+00,            2.7071E+00,         5.0
2006-11-28T18:57:25.114,              1.4592E-01,              1.1581E-01,              7.9088E-02,              6.1476E-02,              4.8914E-02,              3.5874E-02,              2.5511E-02,              1.3229E-02,              6.5308E-03,              4.0521E-03,              2.8912E-03,              2.1754E-03,              1.6345E-03,         5.0,            1.6771E+01,            1.1377E+01,            9.6158E+00,            8.8617E+00,            7.9145E+00,            6.3442E+00,            5.0161E+00,            3.9978E+00,            3.0498E+00,            2.6534E+00,         5.0
2006-11-28T19:03:29.614,              1.5538E-01,              1.2330E-01,              8.2869E-02,              6.2565E-02,              4.7707E-02,              3.4704E-02,              2.5036E-02,              1.3308E-02,              6.5752E-03,              4.0473E-03,              2.8456E-03,              2.1032E-03,              1.5619E-03,         5.0,            1.6491E+01,            1.1189E+01,            9.4603E+00,            8.7210E+00,            7.7910E+00,            6.2465E+00,            4.9398E+00,            3.9375E+00,            3.0041E+00,            2.6138E+00,         5.0
2006-11-28T19:07:29.614,              1.5439E-01,              1.2253E-01,              8.7151E-02,              6.7136E-02,              5.4136E-02,              3.8770E-02,              2.7585E-02,              1.4141E-02,              6.9944E-03,              4.4146E-03,              3.1532E-03,              2.3570E-03,              1.7701E-03,         5.0,            1.8068E+01,            1.2264E+01,            1.0375E+01,            9.5709E+00,            8.5552E+00,            6.8627E+00,            5.4293E+00,            4.3292E+00,            3.3038E+00,            2.8752E+00,         5.0
2006-11-28T19:11:30.114,              9.0107E-02,              7.1546E-02,              5.2212E-02,              4.1545E-02,              3.3522E-02,              2.3564E-02,              1.6334E-02,              8.6593E-03,              4.2885E-03,              2.8286E-03,              2.0962E-03,              1.6025E-03,              1.2229E-03,         5.0,            3.4333E+01,            1.8375E+01,            9.7197E+00,            8.5166E+00,            7.6081E+00,            6.0997E+00,            4.8237E+00,            3.8449E+00,            2.9335E+00,            2.5524E+00,         5.0
2006-11-28T19:15:30.114,              1.2304E-01,              9.7664E-02,              6.7076E-02,              5.0033E-02,              3.8142E-02,              2.7516E-02,              1.9649E-02,              1.0163E-02,              5.0113E-03,              3.0828E-03,              2.1664E-03,              1.6071E-03,              1.2045E-03,         5.0,            5.4350E+01,            2.7672E+01,            1.2719E+01,            7.4569E+00,            6.6638E+00,            5.3442E+00,            4.2273E+00,            3.3703E+00,            2.5718E+00,            2.2380E+00,         5.0
2006-11-28T19:19:29.614,              1.4410E-01,              1.1436E-01,              7.6205E-02,              5.6859E-02,              4.4043E-02,              3.2212E-02,              2.2470E-02,              1.1457E-02,              5.6420E-03,              3.4174E-03,              2.3822E-03,              1.7598E-03,              1.3118E-03,         5.0,            8.3935E+01,            4.4568E+01,            2.3185E+01,            9.0127E+00,            7.1946E+00,            5.7704E+00,            4.5647E+00,            3.6394E+00,            2.7772E+00,            2.4168E+00,         5.0
2006-11-28T19:23:29.614,              1.3252E-01,              1.0518E-01,              7.4588E-02,              5.7438E-02,              4.5372E-02,              3.3775E-02,              2.4123E-02,              1.2435E-02,              6.1802E-03,              3.8801E-03,              2.7575E-03,              2.0589E-03,              1.5526E-03,         5.0,            1.6450E+01,            1.1182E+01,            9.4809E+00,            8.7660E+00,            7.8523E+00,            6.3101E+00,            4.9994E+00,            3.9909E+00,            3.0484E+00,            2.6547E+00,         5.0
2006-11-28T19:27:29.614,              1.2391E-01,              9.8343E-02,              6.7722E-02,              5.2170E-02,              4.0985E-02,              3.0588E-02,              2.1400E-02,              1.0950E-02,              5.4538E-03,              3.3622E-03,              2.3789E-03,              1.7821E-03,              1.3447E-03,         5.0,            1.5270E+01,            1.0379E+01,            8.7972E+00,            8.1316E+00,            7.2821E+00,            5.8506E+00,            4.6345E+00,            3.6991E+00,            2.8252E+00,            2.4602E+00,         5.0
2006-11-28T19:31:30.114,              1.2729E-01,              1.0101E-01,              6.3379E-02,              4.8356E-02,              3.7985E-02,              2.7128E-02,              1.8875E-02,              1.0105E-02,              5.0917E-03,              3.1864E-03,              2.2737E-03,              1.7107E-03,              1.3000E-03,         5.0,            3.7121E+01,            1.8753E+01,            9.5799E+00,            8.8245E+00,            7.8779E+00,            6.3124E+00,            4.9895E+00,            3.9756E+00,            3.0322E+00,            2.6377E+00,         5.0
2006-11-28T19:35:30.114,              1.7260E-01,              1.3697E-01,              8.4548E-02,              6.4307E-02,              4.8927E-02,              3.4371E-02,              2.4287E-02,              1.2979E-02,              6.5963E-03,              4.1274E-03,              2.8924E-03,              2.1101E-03,              1.5521E-03,         5.0,            1.7989E+01,            1.2214E+01,            1.0338E+01,            9.5407E+00,            8.5318E+00,            6.8463E+00,            5.4178E+00,            4.3209E+00,            3.2980E+00,            2.8704E+00,         5.0
2006-11-28T19:39:25.614,              1.1270E-01,              8.9425E-02,              5.7699E-02,              4.5181E-02,              3.4957E-02,              2.6769E-02,              1.9452E-02,              9.8929E-03,              5.0721E-03,              3.1864E-03,              2.2656E-03,              1.7089E-03,              1.2957E-03,         5.0,            3.5899E+01,            1.9470E+01,            1.0943E+01,            8.8190E+00,            7.8989E+00,            6.3468E+00,            5.0280E+00,            4.0134E+00,            3.0653E+00,            2.6692E+00,         5.0
2006-11-28T19:43:25.114,              1.4261E-01,              1.1316E-01,              7.2969E-02,              5.6299E-02,              4.4938E-02,              3.4011E-02,              2.4256E-02,              1.2234E-02,              6.1286E-03,              3.7844E-03,              2.6312E-03,              1.9269E-03,              1.4239E-03,         5.0,            3.8578E+01,            1.9257E+01,            9.3730E+00,            8.6475E+00,            7.7308E+00,            6.2020E+00,            4.9070E+00,            3.9128E+00,            2.9862E+00,            2.5988E+00,         5.0
2006-11-28T19:47:25.614,              1.2006E-01,              9.5277E-02,              6.1423E-02,              4.8061E-02,              3.8766E-02,              2.9265E-02,              2.0778E-02,              1.0070E-02,              5.0852E-03,              3.1929E-03,              2.2707E-03,              1.7075E-03,              1.2940E-03,         5.0,            5.3169E+01,            2.8328E+01,            1.4906E+01,            8.5723E+00,            7.6776E+00,            6.1688E+00,            4.8869E+00,            3.9008E+00,            2.9793E+00,            2.5944E+00,         5.0
2006-11-28T19:51:25.614,              1.3905E-01,              1.1035E-01,              7.5114E-02,              5.6404E-02,              4.3284E-02,              2.9987E-02,              2.0193E-02,              1.1044E-02,              5.5222E-03,              3.4064E-03,              2.4190E-03,              1.8087E-03,              1.3625E-03,         5.0,            1.8304E+01,            1.0839E+01,            9.1828E+00,            8.4837E+00,            7.5940E+00,            6.0988E+00,            4.8296E+00,            3.8538E+00,            2.9427E+00,            2.5621E+00,         5.0
2006-11-28T19:55:26.114,              1.3505E-01,              1.0718E-01,              7.0628E-02,              5.2992E-02,              4.1276E-02,              3.0302E-02,              2.1622E-02,              1.1182E-02,              5.5819E-03,              3.4642E-03,              2.4405E-03,              1.8104E-03,              1.3552E-03,         5.0,            4.6989E+01,            2.3687E+01,            1.0693E+01,            8.9467E+00,            7.9944E+00,            6.4108E+00,            5.0705E+00,            4.0422E+00,            3.0843E+00,            2.6838E+00,         5.0
2006-11-28T19:59:21.114,              1.1439E-01,              9.0791E-02,              6.1339E-02,              4.7399E-02,              3.6707E-02,              2.7367E-02,              1.9246E-02,              9.4403E-03,              4.7282E-03,              2.9466E-03,              2.1002E-03,              1.5803E-03,              1.2010E-03,         5.0,            5.9648E+01,            2.9866E+01,            1.2974E+01,            7.7325E+00,            6.9284E+00,            5.5689E+00,            4.4131E+00,            3.5235E+00,            2.6917E+00,            2.3443E+00,         5.0
2006-11-28T20:03:21.614,              1.3805E-01,              1.0956E-01,              6.8497E-02,              5.2899E-02,              4.1465E-02,              2.9101E-02,              1.9726E-02,              1.0383E-02,              5.1557E-03,              3.1100E-03,              2.2034E-03,              1.6619E-03,              1.2626E-03,         5.0,            4.9142E+01,            2.4787E+01,            1.1145E+01,            8.2809E+00,            7.3961E+00,            5.9287E+00,            4.6877E+00,            3.7362E+00,            2.8503E+00,            2.4798E+00,         5.0
2006-11-28T20:07:21.114,              1.5944E-01,              1.2652E-01,              7.9758E-02,              5.9747E-02,              4.6706E-02,              3.2413E-02,              2.1995E-02,              1.1549E-02,              5.7660E-03,              3.4882E-03,              2.4422E-03,              1.8129E-03,              1.3601E-03,         5.0,            7.0486E+01,            3.7800E+01,            2.0387E+01,            9.8362E+00,            8.7929E+00,            7.0537E+00,            5.5806E+00,            4.4499E+00,            3.3959E+00,            2.9554E+00,         5.0
2006-11-28T20:11:21.614,              1.1057E-01,              8.7760E-02,              6.1428E-02,              4.7756E-02,              3.7780E-02,              2.8427E-02,              2.0489E-02,              1.0207E-02,              5.0879E-03,              3.2137E-03,              2.2930E-03,              1.7176E-03,              1.2951E-03,         5.0,            5.3101E+01,            2.8369E+01,            1.4923E+01,            8.6942E+00,            7.7918E+00,            6.2641E+00,            4.9647E+00,            3.9644E+00,            3.0288E+00,            2.6381E+00,         5.0
2006-11-28T20:15:21.615,              1.3384E-01,              1.0620E-01,              6.5204E-02,              4.8504E-02,              3.7208E-02,              2.6070E-02,              1.7956E-02,              9.6549E-03,              4.8635E-03,              3.0149E-03,              2.1137E-03,              1.5515E-03,              1.1436E-03,         5.0,            8.2657E+01,            5.1857E+01,            2.7892E+01,            1.6541E+01,            9.3183E+00,            5.3272E+00,            4.2198E+00,            3.3682E+00,            2.5724E+00,            2.2401E+00,         5.0
2006-11-28T20:19:21.615,              1.5406E-01,              1.2225E-01,              7.8328E-02,              5.7458E-02,              4.4197E-02,              3.1348E-02,              2.1545E-02,              1.1417E-02,              5.6513E-03,              3.4318E-03,              2.3959E-03,              1.7675E-03,              1.3172E-03,         5.0,            6.2800E+01,            3.1825E+01,            1.4486E+01,            7.6639E+00,            6.8433E+00,            5.4845E+00,            4.3358E+00,            3.4553E+00,            2.6358E+00,            2.2931E+00,         5.0
2006-11-28T20:23:21.115,              1.1429E-01,              9.0714E-02,              6.1071E-02,              4.6866E-02,              3.7779E-02,              2.8725E-02,              2.0674E-02,              1.0386E-02,              5.1144E-03,              3.2541E-03,              2.3105E-03,              1.7105E-03,              1.2695E-03,         5.0,            5.6009E+01,            2.9975E+01,            1.5847E+01,            7.4958E+00,            6.7063E+00,            5.3836E+00,            4.2618E+00,            3.4000E+00,            2.5957E+00,            2.2597E+00,         5.0
2006-11-28T20:27:21.615,              1.1091E-01,              8.8037E-02,              5.9748E-02,              4.5220E-02,              3.4120E-02,              2.5352E-02,              1.8428E-02,              9.4752E-03,              4.7651E-03,              3.0412E-03,              2.1705E-03,              1.6151E-03,              1.2081E-03,         5.0,            8.7303E+01,            4.7784E+01,            2.7617E+01,            1.4433E+01,            7.1130E+00,            5.7112E+00,            4.5219E+00,            3.6080E+00,            2.7550E+00,            2.3986E+00,         5.0
2006-11-28T20:31:21.115,              1.5270E-01,              1.2117E-01,              7.2130E-02,              5.4166E-02,              4.2229E-02,              3.0282E-02,              2.1106E-02,              1.1192E-02,              5.5898E-03,              3.4604E-03,              2.4072E-03,              1.7495E-03,              1.2745E-03,         5.0,            5.8079E+01,            3.5728E+01,            1.9146E+01,            1.0901E+01,            7.0772E+00,            5.6830E+00,            4.4998E+00,            3.5903E+00,            2.7412E+00,            2.3865E+00,         5.0
2006-11-28T20:35:22.115,              1.2887E-01,              1.0229E-01,              6.8522E-02,              5.2378E-02,              4.0703E-02,              2.9287E-02,              2.0165E-02,              1.0602E-02,              5.2586E-03,              3.2767E-03,              2.3118E-03,              1.7092E-03,              1.2715E-03,         5.0,            4.7309E+01,            2.5402E+01,            1.3834E+01,            7.8139E+00,            6.9964E+00,            5.6202E+00,            4.4513E+00,            3.5525E+00,            2.7129E+00,            2.3621E+00,         5.0
2006-11-28T20:39:21.115,              1.4143E-01,              1.1226E-01,              7.6789E-02,              5.7770E-02,              4.5176E-02,              3.1461E-02,              2.1224E-02,              1.1138E-02,              5.4665E-03,              3.2881E-03,              2.2948E-03,              1.6985E-03,              1.2664E-03,         5.0,            5.4645E+01,            2.9167E+01,            1.5636E+01,            7.7776E+00,            6.9582E+00,            5.5855E+00,            4.4214E+00,            3.5270E+00,            2.6925E+00,            2.3438E+00,         5.0
2006-11-28T20:43:21.615,              1.3460E-01,              1.0681E-01,              6.8158E-02,              5.1025E-02,              4.0287E-02,              2.9722E-02,              2.0893E-02,              1.0717E-02,              5.3111E-03,              3.2744E-03,              2.2828E-03,              1.6720E-03,              1.2326E-03,         5.0,            7.0082E+01,            3.8357E+01,            2.1743E+01,            1.0940E+01,            6.8894E+00,            5.5370E+00,            4.3873E+00,            3.5026E+00,            2.6756E+00,            2.3302E+00,         5.0
2006-11-28T20:47:21.115,              1.4931E-01,              1.1850E-01,              7.6028E-02,              5.7492E-02,              4.4440E-02,              3.2487E-02,              2.2801E-02,              1.1610E-02,              5.7332E-03,              3.5235E-03,              2.4509E-03,              1.7934E-03,              1.3170E-03,         5.0,            7.5886E+01,            4.1070E+01,            2.2614E+01,            1.1278E+01,            7.2958E+00,            5.8595E+00,            4.6402E+00,            3.7028E+00,            2.8275E+00,            2.4618E+00,         5.0
2006-11-28T20:51:21.615,              1.0439E-01,              8.2844E-02,              4.9868E-02,              3.8809E-02,              3.1317E-02,              2.3507E-02,              1.6501E-02,              8.3778E-03,              4.1803E-03,              2.6350E-03,              1.8960E-03,              1.4340E-03,              1.0841E-03,         5.0,            7.5138E+01,            4.1877E+01,            2.4561E+01,            1.3106E+01,            6.6650E+00,            5.3538E+00,            4.2403E+00,            3.3841E+00,            2.5844E+00,            2.2504E+00,         5.0
2006-11-28T20:55:21.615,              1.3035E-01,              1.0345E-01,              6.6731E-02,              5.1378E-02,              4.1458E-02,              2.9827E-02,              2.0545E-02,              1.0665E-02,              5.3020E-03,              3.3108E-03,              2.3313E-03,              1.7123E-03,              1.2626E-03,         5.0,            6.4648E+01,            3.9278E+01,            2.1586E+01,            1.2136E+01,            7.3392E+00,            5.8943E+00,            4.6678E+00,            3.7249E+00,            2.8444E+00,            2.4765E+00,         5.0
2006-11-28T20:59:21.615,              1.2743E-01,              1.0112E-01,              5.9652E-02,              4.4214E-02,              3.4961E-02,              2.6428E-02,              1.8776E-02,              9.2360E-03,              4.6622E-03,              2.9246E-03,              2.0541E-03,              1.5114E-03,              1.1186E-03,         5.0,            7.1453E+01,            4.4764E+01,            2.4122E+01,            1.3946E+01,            7.0043E+00,            5.2734E+00,            4.1754E+00,            3.3315E+00,            2.5438E+00,            2.2147E+00,         5.0
2006-11-28T21:03:21.615,              1.1502E-01,              9.1280E-02,              6.0481E-02,              4.5876E-02,              3.6689E-02,              2.7735E-02,              1.9893E-02,              1.0090E-02,              5.0598E-03,              3.2082E-03,              2.2638E-03,              1.6622E-03,              1.2293E-03,         5.0,            3.9320E+01,            2.0917E+01,            1.0963E+01,            6.9264E+00,            6.1955E+00,            4.9726E+00,            3.9358E+00,            3.1394E+00,            2.3965E+00,            2.0860E+00,         5.0
2006-11-28T21:07:21.615,              1.1192E-01,              8.8809E-02,              5.0374E-02,              3.8078E-02,              2.9817E-02,              2.2581E-02,              1.6388E-02,              8.4729E-03,              4.3129E-03,              2.7319E-03,              1.9535E-03,              1.4771E-03,              1.1246E-03,         5.0,            6.3379E+01,            3.5328E+01,            2.0790E+01,            1.1239E+01,            7.6027E+00,            6.0995E+00,            4.8262E+00,            3.8486E+00,            2.9373E+00,            2.5564E+00,         5.0
2006-11-28T21:11:21.615,              1.2391E-01,              9.8318E-02,              5.8674E-02,              4.5123E-02,              3.5814E-02,              2.7223E-02,              1.9498E-02,              9.9986E-03,              5.0053E-03,              3.1571E-03,              2.2235E-03,              1.6374E-03,              1.2091E-03,         5.0,            5.7598E+01,            3.1124E+01,            1.7040E+01,            8.5704E+00,            6.6273E+00,            5.3123E+00,            4.2003E+00,            3.3476E+00,            2.5538E+00,            2.2218E+00,         5.0
2006-11-28T21:17:25.615,              1.1594E-01,              9.2014E-02,              5.9047E-02,              4.4707E-02,              3.5374E-02,              2.6719E-02,              1.8794E-02,              9.3878E-03,              4.6985E-03,              2.9280E-03,              2.0641E-03,              1.5366E-03,              1.1460E-03,         5.0,            5.5086E+01,            2.9702E+01,            1.6198E+01,            7.9547E+00,            6.3931E+00,            5.1250E+00,            4.0524E+00,            3.2299E+00,            2.4641E+00,            2.1438E+00,         5.0
2006-11-28T21:21:25.615,              1.7351E-01,              1.3771E-01,              9.3310E-02,              6.8668E-02,              5.0506E-02,              3.4619E-02,              2.3834E-02,              1.2830E-02,              6.3316E-03,              3.8459E-03,              2.6520E-03,              1.9179E-03,              1.4023E-03,         5.0,            6.5779E+01,            3.5083E+01,            1.8482E+01,            7.9979E+00,            7.1540E+00,            5.7420E+00,            4.5449E+00,            3.6253E+00,            2.7675E+00,            2.4090E+00,         5.0
2006-11-28T21:25:21.615,              1.4510E-01,              1.1514E-01,              7.4185E-02,              5.6153E-02,              4.3572E-02,              3.2512E-02,              2.3093E-02,              1.1863E-02,              5.9653E-03,              3.6645E-03,              2.5520E-03,              1.8746E-03,              1.3880E-03,         5.0,            4.0693E+01,            2.0096E+01,            9.4617E+00,            8.7168E+00,            7.7825E+00,            6.2366E+00,            4.9299E+00,            3.9283E+00,            2.9963E+00,            2.6066E+00,         5.0
2006-11-28T21:29:21.615,              1.4365E-01,              1.1402E-01,              7.6314E-02,              5.6528E-02,              4.1726E-02,              2.9828E-02,              2.1173E-02,              1.1323E-02,              5.6045E-03,              3.4226E-03,              2.4044E-03,              1.7859E-03,              1.3425E-03,         5.0,            8.0641E+01,            4.0547E+01,            1.7869E+01,            9.0499E+00,            8.0908E+00,            6.4911E+00,            5.1360E+00,            4.0957E+00,            3.1259E+00,            2.7206E+00,         5.0
2006-11-28T21:33:21.115,              1.5956E-01,              1.2663E-01,              7.9237E-02,              5.7911E-02,              4.4359E-02,              3.2312E-02,              2.2331E-02,              1.1585E-02,              5.6814E-03,              3.4058E-03,              2.3499E-03,              1.7174E-03,              1.2647E-03,         5.0,            1.2006E+02,            6.6736E+01,            3.8791E+01,            2.0156E+01,            8.0024E+00,            6.0614E+00,            4.7987E+00,            3.8285E+00,            2.9231E+00,            2.5448E+00,         5.0
2006-11-28T21:37:21.615,              1.1001E-01,              8.7305E-02,              5.7083E-02,              4.3553E-02,              3.4596E-02,              2.6320E-02,              1.8631E-02,              9.4510E-03,              4.6896E-03,              2.8903E-03,              2.0405E-03,              1.5293E-03,              1.1580E-03,         5.0,            4.0892E+01,            2.0663E+01,            9.4492E+00,            7.6866E+00,            6.8738E+00,            5.5159E+00,            4.3651E+00,            3.4813E+00,            2.6572E+00,            2.3128E+00,         5.0
2006-11-28T21:41:21.115,              1.6277E-01,              1.2918E-01,              8.2445E-02,              6.1476E-02,              4.6476E-02,              3.4249E-02,              2.3943E-02,              1.2314E-02,              6.0877E-03,              3.6876E-03,              2.5347E-03,              1.8384E-03,              1.3477E-03,         5.0,            5.7711E+01,            3.0934E+01,            1.6717E+01,            8.1821E+00,            7.3109E+00,            5.8625E+00,            4.6367E+00,            3.6963E+00,            2.8203E+00,            2.4541E+00,         5.0
2006-11-28T21:45:22.115,              1.1714E-01,              9.2959E-02,              5.8323E-02,              4.4684E-02,              3.2534E-02,              2.3858E-02,              1.7839E-02,              9.7353E-03,              4.9963E-03,              3.2479E-03,              2.3358E-03,              1.7495E-03,              1.3143E-03,         5.0,            3.9649E+01,            2.0356E+01,            1.0742E+01,            8.4029E+00,            7.5043E+00,            6.0150E+00,            4.7557E+00,            3.7901E+00,            2.8913E+00,            2.5154E+00,         5.0
2006-11-28T21:49:21.116,              1.3978E-01,              1.1093E-01,              6.9478E-02,              5.2975E-02,              4.0722E-02,              2.9676E-02,              2.0889E-02,              1.1074E-02,              5.5330E-03,              3.4556E-03,              2.4279E-03,              1.7874E-03,              1.3304E-03,         5.0,            3.9249E+01,            2.0790E+01,            1.0788E+01,            8.3401E+00,            7.4606E+00,            5.9883E+00,            4.7400E+00,            3.7810E+00,            2.8863E+00,            2.5124E+00,         5.0
2006-11-28T21:53:21.616,              1.7116E-01,              1.3583E-01,              9.2112E-02,              6.7673E-02,              5.2376E-02,              3.7555E-02,              2.5859E-02,              1.3396E-02,              6.5549E-03,              3.8592E-03,              2.6430E-03,              1.9272E-03,              1.4243E-03,         5.0,            5.6261E+01,            2.7816E+01,            1.1691E+01,            8.3589E+00,            7.4913E+00,            6.0224E+00,            4.7731E+00,            3.8113E+00,            2.9118E+00,            2.5362E+00,         5.0
2006-11-28T21:57:21.116,              1.6437E-01,              1.3044E-01,              8.6302E-02,              6.5637E-02,              5.1455E-02,              3.8115E-02,              2.6458E-02,              1.3442E-02,              6.6348E-03,              3.9129E-03,              2.6931E-03,              1.9854E-03,              1.4765E-03,         5.0,            4.4816E+01,            2.2449E+01,            1.0368E+01,            9.5870E+00,            8.5883E+00,            6.9019E+00,            5.4684E+00,            4.3655E+00,            3.3345E+00,            2.9039E+00,         5.0
2006-11-28T22:01:17.616,              1.3246E-01,              1.0512E-01,              6.7793E-02,              5.1508E-02,              4.0988E-02,              3.0522E-02,              2.1303E-02,              1.1062E-02,              5.5557E-03,              3.4852E-03,              2.4526E-03,              1.8090E-03,              1.3458E-03,         5.0,            2.6141E+01,            1.2547E+01,            8.7383E+00,            8.0840E+00,            7.2451E+00,            5.8245E+00,            4.6161E+00,            3.6858E+00,            2.8158E+00,            2.4525E+00,         5.0
2006-11-28T22:05:18.116,              1.5595E-01,              1.2376E-01,              8.0187E-02,              6.0366E-02,              4.5885E-02,              3.2652E-02,              2.2536E-02,              1.1651E-02,              5.8333E-03,              3.5331E-03,              2.4491E-03,              1.7934E-03,              1.3251E-03,         5.0,            5.0215E+01,            2.4933E+01,            1.0796E+01,            7.6933E+00,            6.8764E+00,            5.5156E+00,            4.3633E+00,            3.4790E+00,            2.6548E+00,            2.3103E+00,         5.0
2006-11-28T22:09:17.616,              1.4195E-01,              1.1265E-01,              7.1280E-02,              5.3708E-02,              4.1802E-02,              3.1120E-02,              2.1772E-02,              1.1200E-02,              5.5420E-03,              3.4044E-03,              2.3710E-03,              1.7416E-03,              1.2902E-03,         5.0,            7.5947E+01,            4.2193E+01,            2.4545E+01,            1.2829E+01,            7.8879E+00,            6.3242E+00,            5.0013E+00,            3.9866E+00,            3.0416E+00,            2.6466E+00,         5.0
2006-11-28T22:13:13.116,              1.5392E-01,              1.2214E-01,              7.4781E-02,              5.6060E-02,              4.3884E-02,              3.2831E-02,              2.3348E-02,              1.1976E-02,              5.9616E-03,              3.6473E-03,              2.5240E-03,              1.8411E-03,              1.3545E-03,         5.0,            4.5660E+01,            2.4516E+01,            1.3439E+01,            7.8799E+00,            7.0618E+00,            5.6770E+00,            4.4991E+00,            3.5923E+00,            2.7444E+00,            2.3902E+00,         5.0
2006-11-28T22:17:13.616,              1.6889E-01,              1.3404E-01,              8.7282E-02,              6.7009E-02,              5.1474E-02,              3.7332E-02,              2.5783E-02,              1.2707E-02,              6.3791E-03,              3.8613E-03,              2.6826E-03,              1.9761E-03,              1.4697E-03,         5.0,            5.9829E+01,            2.9122E+01,            1.1635E+01,            9.4695E+00,            8.4855E+00,            6.8210E+00,            5.4055E+00,            4.3159E+00,            3.2971E+00,            2.8716E+00,         5.0
2006-11-28T22:21:13.616,              1.4737E-01,              1.1694E-01,              7.0988E-02,              5.2652E-02,              4.1121E-02,              2.9404E-02,              2.0068E-02,              1.0766E-02,              5.4001E-03,              3.3235E-03,              2.3404E-03,              1.7441E-03,              1.3149E-03,         5.0,            5.4704E+01,            3.1636E+01,            1.7590E+01,            9.7024E+00,            8.6762E+00,            6.9620E+00,            5.5093E+00,            4.3939E+00,            3.3537E+00,            2.9190E+00,         5.0
