                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-25T18:15:31.382,              1.2416E-03,              9.8861E-04,              7.8957E-04,              4.7294E-04,              3.8094E-04,              2.4312E-04,              1.6431E-04,              8.9598E-05,              4.2521E-05,              1.9216E-05,              1.0912E-05,              6.9952E-06,              4.9634E-06,         5.0,            3.0764E+02,            7.1584E+01,            2.0910E-02,            1.9333E-02,            1.7318E-02,            1.3916E-02,            1.1025E-02,            8.8002E-03,            6.7215E-03,            5.8532E-03,         5.0
2004-09-25T18:18:55.382,              1.2263E-03,              9.7641E-04,              7.7983E-04,              4.8506E-04,              3.8148E-04,              2.3359E-04,              1.6473E-04,              9.0670E-05,              4.0040E-05,              1.9502E-05,              1.1944E-05,              7.3484E-06,              5.1441E-06,         5.0,            4.6345E+02,            1.1404E+02,            2.1265E-02,            1.9601E-02,            1.7508E-02,            1.4036E-02,            1.1098E-02,            8.8457E-03,            6.7482E-03,            5.8712E-03,         5.0
2004-09-25T18:22:15.382,              1.1223E-03,              8.9049E-04,              7.0801E-04,              5.0002E-04,              3.2893E-04,              2.3521E-04,              1.6871E-04,              9.5190E-05,              3.8951E-05,              2.0582E-05,              1.1944E-05,              7.3119E-06,              4.5885E-06,         5.0,            4.4752E+02,            1.0971E+02,            2.1323E-02,            1.9643E-02,            1.7537E-02,            1.4052E-02,            1.1107E-02,            8.8498E-03,            6.7498E-03,            5.8715E-03,         5.0
2004-09-25T18:25:38.882,              1.2405E-03,              9.8770E-04,              7.8884E-04,              5.1312E-04,              3.3489E-04,              2.4152E-04,              1.6594E-04,              9.4620E-05,              4.1074E-05,              1.9981E-05,              1.2039E-05,              7.5610E-06,              4.5868E-06,         5.0,            5.1063E+02,            1.2645E+02,            2.1138E-02,            1.9508E-02,            1.7444E-02,            1.3997E-02,            1.1076E-02,            8.8329E-03,            6.7416E-03,            5.8675E-03,         5.0
2004-09-25T18:29:03.382,              6.9690E-02,              5.5346E-02,              4.1520E-02,              3.2747E-02,              2.5123E-02,              1.9660E-02,              1.4716E-02,              7.1918E-03,              3.7083E-03,              2.4829E-03,              1.7832E-03,              1.3184E-03,              9.6850E-04,         5.0,            1.5200E+01,            9.5126E+00,            6.1176E+00,            5.6379E+00,            5.0464E+00,            4.0523E+00,            3.2083E+00,            2.5595E+00,            1.9540E+00,            1.7009E+00,         5.0
2004-09-25T18:32:26.882,              2.3243E-02,              1.9163E-02,              1.6068E-02,              1.3451E-02,              1.1142E-02,              9.1063E-03,              7.4295E-03,              3.1878E-03,              1.5993E-03,              1.2156E-03,              9.6559E-04,              7.6800E-04,              6.0548E-04,         5.0,            7.8967E+01,            5.0509E+01,            2.7934E+01,            1.7921E+01,            1.2132E+01,            7.6389E+00,            4.9070E+00,            3.2765E+00,            2.2241E+00,            1.8266E+00,         5.0
2004-09-25T18:35:50.882,              7.9403E-02,              6.3046E-02,              4.6372E-02,              3.6335E-02,              2.7129E-02,              2.0782E-02,              1.5209E-02,              7.5968E-03,              3.9392E-03,              2.5643E-03,              1.8128E-03,              1.3268E-03,              9.7070E-04,         5.0,            1.6329E+01,            1.0195E+01,            6.3816E+00,            5.5881E+00,            4.9963E+00,            4.0082E+00,            3.1710E+00,            2.5282E+00,            1.9292E+00,            1.6787E+00,         5.0
2004-09-25T18:39:14.382,              3.6482E-02,              2.9003E-02,              2.3285E-02,              1.9289E-02,              1.5861E-02,              1.2904E-02,              1.0029E-02,              4.5606E-03,              2.3675E-03,              1.7034E-03,              1.2910E-03,              9.9076E-04,              7.5266E-04,         5.0,            5.1860E+01,            3.3118E+01,            1.8391E+01,            1.2371E+01,            8.5394E+00,            5.4845E+00,            3.5462E+00,            2.5970E+00,            1.9826E+00,            1.7257E+00,         5.0
2004-09-25T18:44:10.382,              4.0850E-02,              3.2683E-02,              2.6455E-02,              2.1579E-02,              1.7700E-02,              1.4375E-02,              1.1120E-02,              5.1249E-03,              2.6269E-03,              1.8689E-03,              1.3985E-03,              1.0654E-03,              8.0625E-04,         5.0,            4.2468E+01,            2.7099E+01,            1.5083E+01,            1.0399E+01,            7.2630E+00,            4.7049E+00,            3.3167E+00,            2.6435E+00,            2.0165E+00,            1.7543E+00,         5.0
2004-09-25T18:47:34.882,              4.0495E-02,              3.3065E-02,              2.7404E-02,              2.2708E-02,              1.8674E-02,              1.5194E-02,              1.1774E-02,              5.2405E-03,              2.6590E-03,              1.8996E-03,              1.4309E-03,              1.0965E-03,              8.2910E-04,         5.0,            6.1437E+01,            3.9260E+01,            2.1604E+01,            1.4354E+01,            9.9086E+00,            6.3099E+00,            4.0676E+00,            2.9295E+00,            2.2367E+00,            1.9471E+00,         5.0
2004-09-25T18:50:58.882,              1.1662E-03,              9.2536E-04,              7.2435E-04,              4.9279E-04,              3.8283E-04,              2.3633E-04,              1.5834E-04,              8.9271E-05,              4.2694E-05,              1.8935E-05,              1.2488E-05,              7.6966E-06,              4.6121E-06,         5.0,            1.3475E+02,            2.4448E+01,            2.2244E-02,            1.9549E-02,            1.7474E-02,            1.4015E-02,            1.1087E-02,            8.8397E-03,            6.7455E-03,            5.8700E-03,         5.0
2004-09-25T18:54:22.882,              1.0473E-03,              8.3099E-04,              6.6147E-04,              4.4171E-04,              3.3323E-04,              2.4828E-04,              1.6168E-04,              8.4961E-05,              4.1727E-05,              1.9264E-05,              1.1555E-05,              6.7660E-06,              4.4663E-06,         5.0,            3.7145E-02,            2.5189E-02,            2.1279E-02,            1.9599E-02,            1.7494E-02,            1.4017E-02,            1.1078E-02,            8.8264E-03,            6.7317E-03,            5.8557E-03,         5.0
2004-09-25T18:57:47.382,              1.2698E-03,              1.0111E-03,              8.0751E-04,              5.4950E-04,              3.5817E-04,              2.4401E-04,              1.5408E-04,              8.9387E-05,              3.9489E-05,              2.0442E-05,              1.2452E-05,              7.0763E-06,              4.6859E-06,         5.0,            9.1199E+02,            2.1438E+02,            2.0982E-02,            1.9389E-02,            1.7358E-02,            1.3942E-02,            1.1041E-02,            8.8111E-03,            6.7283E-03,            5.8581E-03,         5.0
2004-09-25T19:01:11.382,              1.1698E-03,              9.2824E-04,              7.2938E-04,              4.8232E-04,              3.6203E-04,              2.3943E-04,              1.7805E-04,              9.5703E-05,              3.8912E-05,              1.9246E-05,              1.2333E-05,              6.8809E-06,              4.6926E-06,         5.0,            5.9909E-02,            3.8332E-02,            2.1178E-02,            1.9538E-02,            1.7466E-02,            1.4011E-02,            1.1084E-02,            8.8382E-03,            6.7447E-03,            5.8696E-03,         5.0
2004-09-25T19:04:35.382,              1.1282E-03,              8.9517E-04,              6.9983E-04,              4.8090E-04,              3.8186E-04,              2.2712E-04,              1.8250E-04,              8.9208E-05,              4.2638E-05,              1.8874E-05,              1.2433E-05,              7.6619E-06,              4.6181E-06,         5.0,            1.3485E+02,            2.4504E+01,            2.2460E-02,            1.9545E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8389E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-09-25T19:07:58.882,              1.2915E-03,              1.0248E-03,              7.9065E-04,              4.8220E-04,              3.8560E-04,              2.3930E-04,              1.6200E-04,              9.4703E-05,              4.3288E-05,              1.9808E-05,              1.1614E-05,              7.0118E-06,              4.9818E-06,         5.0,            3.3670E+02,            7.9345E+01,            2.1030E-02,            1.9426E-02,            1.7386E-02,            1.3960E-02,            1.1053E-02,            8.8187E-03,            6.7331E-03,            5.8616E-03,         5.0
2004-09-25T19:11:19.382,              1.1847E-03,              9.4003E-04,              7.0057E-04,              5.0237E-04,              3.8926E-04,              2.5567E-04,              1.7278E-04,              8.3968E-05,              4.3191E-05,              1.9720E-05,              1.1615E-05,              7.0126E-06,              4.9823E-06,         5.0,            3.7349E+02,            8.9338E+01,            2.1016E-02,            1.9415E-02,            1.7378E-02,            1.3955E-02,            1.1050E-02,            8.8168E-03,            6.7320E-03,            5.8609E-03,         5.0
2004-09-25T19:14:43.382,              1.2375E-03,              9.8533E-04,              7.8695E-04,              5.6021E-04,              3.8265E-04,              2.4115E-04,              1.6323E-04,              8.9722E-05,              4.2638E-05,              1.9272E-05,              1.0942E-05,              7.0085E-06,              4.9760E-06,         5.0,            3.2213E+02,            7.5479E+01,            2.0900E-02,            1.9325E-02,            1.7312E-02,            1.3912E-02,            1.1022E-02,            8.7985E-03,            6.7203E-03,            5.8523E-03,         5.0
2004-09-25T19:19:38.882,              1.2840E-03,              1.0188E-03,              7.3288E-04,              4.7726E-04,              3.5084E-04,              2.6209E-04,              1.7953E-04,              8.5568E-05,              4.4262E-05,              2.0812E-05,              1.1247E-05,              6.8836E-06,              4.8220E-06,         5.0,            6.3588E+02,            1.5971E+02,            2.1269E-02,            1.9604E-02,            1.7511E-02,            1.4038E-02,            1.1100E-02,            8.8465E-03,            6.7487E-03,            5.8716E-03,         5.0
2004-09-25T19:23:02.883,              1.1088E-03,              8.8288E-04,              7.0513E-04,              4.7423E-04,              3.5530E-04,              2.3706E-04,              1.7736E-04,              9.5204E-05,              3.8689E-05,              1.9264E-05,              1.2387E-05,              7.5876E-06,              4.7367E-06,         5.0,            3.6796E-02,            2.4983E-02,            2.1143E-02,            1.9512E-02,            1.7447E-02,            1.3999E-02,            1.1077E-02,            8.8338E-03,            6.7422E-03,            5.8679E-03,         5.0
2004-09-25T19:26:26.383,              1.3038E-03,              1.0345E-03,              7.9919E-04,              5.4615E-04,              3.6889E-04,              2.6210E-04,              1.7536E-04,              8.9026E-05,              4.2588E-05,              1.8952E-05,              1.2504E-05,              7.7057E-06,              4.5825E-06,         5.0,            1.3847E+02,            2.5680E+01,            2.3265E-02,            1.9559E-02,            1.7480E-02,            1.4019E-02,            1.1089E-02,            8.8407E-03,            6.7459E-03,            5.8701E-03,         5.0
2004-09-25T19:29:50.383,              1.1383E-03,              9.0320E-04,              6.4140E-04,              5.1007E-04,              3.3121E-04,              2.4723E-04,              1.6118E-04,              8.4740E-05,              4.1693E-05,              1.9202E-05,              1.1512E-05,              6.7380E-06,              4.4463E-06,         5.0,            4.4269E-02,            2.8372E-02,            2.1874E-02,            1.9338E-02,            1.7313E-02,            1.3906E-02,            1.1013E-02,            8.7884E-03,            6.7111E-03,            5.8433E-03,         5.0
2004-09-25T19:33:10.883,              1.0821E-03,              8.5867E-04,              6.6711E-04,              4.4304E-04,              3.3456E-04,              2.4901E-04,              1.6206E-04,              8.5112E-05,              4.1779E-05,              1.9286E-05,              1.1570E-05,              6.7756E-06,              4.4730E-06,         5.0,            3.7059E-02,            2.5137E-02,            2.1243E-02,            1.9573E-02,            1.7478E-02,            1.4008E-02,            1.1074E-02,            8.8247E-03,            6.7315E-03,            5.8561E-03,         5.0
2004-09-25T19:36:38.883,              1.1452E-03,              9.1184E-04,              7.2825E-04,              4.8286E-04,              3.8893E-04,              2.4324E-04,              1.6732E-04,              9.4122E-05,              4.1994E-05,              2.1446E-05,              1.2158E-05,              7.2665E-06,              4.8542E-06,         5.0,            8.6944E+02,            2.1753E+02,            2.0903E-02,            1.9328E-02,            1.7314E-02,            1.3913E-02,            1.1023E-02,            8.7987E-03,            6.7204E-03,            5.8523E-03,         5.0
2004-09-25T19:39:58.883,              1.2320E-03,              9.8096E-04,              7.8346E-04,              5.0530E-04,              3.5160E-04,              2.4566E-04,              1.6102E-04,              8.7690E-05,              4.1509E-05,              1.9747E-05,              1.2083E-05,              6.8994E-06,              4.5595E-06,         5.0,            7.8443E+02,            1.9639E+02,            2.3850E-02,            1.9504E-02,            1.7441E-02,            1.3995E-02,            1.1075E-02,            8.8321E-03,            6.7411E-03,            5.8671E-03,         5.0
2004-09-25T19:43:22.883,              1.2829E-03,              1.0179E-03,              6.8061E-04,              5.1962E-04,              3.4664E-04,              2.4426E-04,              1.6127E-04,              9.6273E-05,              4.1884E-05,              2.0078E-05,              1.2030E-05,              7.6672E-06,              4.6427E-06,         5.0,            5.3232E+02,            1.3225E+02,            2.1046E-02,            1.9438E-02,            1.7394E-02,            1.3966E-02,            1.1056E-02,            8.8208E-03,            6.7344E-03,            5.8625E-03,         5.0
2004-09-25T19:46:46.883,              1.2923E-03,              1.0254E-03,              7.1010E-04,              5.2325E-04,              3.7057E-04,              2.6063E-04,              1.7634E-04,              8.6558E-05,              4.2757E-05,              1.9448E-05,              1.1063E-05,              6.9664E-06,              4.9455E-06,         5.0,            3.4704E+02,            8.2573E+01,            2.0921E-02,            1.9342E-02,            1.7324E-02,            1.3920E-02,            1.1027E-02,            8.8016E-03,            6.7223E-03,            5.8537E-03,         5.0
2004-09-25T19:50:10.383,              1.1393E-03,              9.0397E-04,              6.7525E-04,              5.1675E-04,              3.7732E-04,              2.3769E-04,              1.6920E-04,              9.5588E-05,              3.9197E-05,              1.8906E-05,              1.2250E-05,              7.1471E-06,              5.1485E-06,         5.0,            3.7335E-02,            2.5312E-02,            2.1375E-02,            1.9680E-02,            1.7561E-02,            1.4065E-02,            1.1114E-02,            8.8528E-03,            6.7506E-03,            5.8713E-03,         5.0
2004-09-25T19:55:11.383,              1.1808E-03,              9.3691E-04,              7.1065E-04,              4.7799E-04,              3.4944E-04,              2.2692E-04,              1.5434E-04,              8.6595E-05,              3.7650E-05,              2.0779E-05,              1.1395E-05,              6.9548E-06,              4.8588E-06,         5.0,            6.4414E+02,            1.6183E+02,            2.1090E-02,            1.9471E-02,            1.7418E-02,            1.3981E-02,            1.1066E-02,            8.8270E-03,            6.7382E-03,            5.8652E-03,         5.0
2004-09-25T19:58:35.383,              1.2371E-03,              9.8504E-04,              7.8672E-04,              4.8161E-04,              3.8458E-04,              2.3803E-04,              1.6109E-04,              9.4201E-05,              4.3548E-05,              2.0010E-05,              1.1621E-05,              7.0071E-06,              4.9821E-06,         5.0,            3.4650E+02,            8.2021E+01,            2.0991E-02,            1.9396E-02,            1.7363E-02,            1.3946E-02,            1.1044E-02,            8.8128E-03,            6.7294E-03,            5.8590E-03,         5.0
2004-09-25T20:01:59.383,              1.2913E-03,              1.0246E-03,              6.7927E-04,              5.4518E-04,              3.7410E-04,              2.2930E-04,              1.5341E-04,              8.8523E-05,              4.2226E-05,              2.1771E-05,              1.2149E-05,              7.4683E-06,              4.6047E-06,         5.0,            1.2397E+02,            2.1623E+01,            2.3539E-02,            1.9551E-02,            1.7474E-02,            1.4016E-02,            1.1087E-02,            8.8398E-03,            6.7455E-03,            5.8700E-03,         5.0
2004-09-25T20:05:23.383,              1.1600E-03,              9.2045E-04,              6.9012E-04,              5.2396E-04,              3.7676E-04,              2.3686E-04,              1.6878E-04,              9.5398E-05,              3.9126E-05,              1.8914E-05,              1.2250E-05,              7.1474E-06,              5.1494E-06,         5.0,            3.7233E-02,            2.5250E-02,            2.1333E-02,            1.9651E-02,            1.7542E-02,            1.4056E-02,            1.1110E-02,            8.8517E-03,            6.7511E-03,            5.8726E-03,         5.0
2004-09-25T20:08:46.883,              1.1178E-03,              8.8692E-04,              6.7816E-04,              4.9243E-04,              3.6615E-04,              2.4869E-04,              1.6901E-04,              8.6298E-05,              4.0485E-05,              2.0901E-05,              1.1656E-05,              6.9667E-06,              4.9121E-06,         5.0,            2.5196E+02,            5.6809E+01,            2.0932E-02,            1.9350E-02,            1.7330E-02,            1.3924E-02,            1.1029E-02,            8.8032E-03,            6.7233E-03,            5.8544E-03,         5.0
2004-09-25T20:12:07.383,              1.2400E-03,              9.8732E-04,              7.8854E-04,              5.0124E-04,              3.6532E-04,              2.5943E-04,              1.7562E-04,              8.8412E-05,              4.1886E-05,              2.2061E-05,              1.2378E-05,              6.9531E-06,              4.9294E-06,         5.0,            2.8745E+02,            6.6435E+01,            2.0930E-02,            1.9348E-02,            1.7329E-02,            1.3923E-02,            1.1029E-02,            8.8030E-03,            6.7231E-03,            5.8543E-03,         5.0
2004-09-25T20:15:31.383,              1.1507E-03,              9.1306E-04,              7.0584E-04,              5.4868E-04,              3.7921E-04,              2.4070E-04,              1.6270E-04,              8.8583E-05,              4.1900E-05,              2.2044E-05,              1.2383E-05,              6.9937E-06,              4.9537E-06,         5.0,            2.9051E+02,            6.6976E+01,            2.0913E-02,            1.9336E-02,            1.7320E-02,            1.3917E-02,            1.1025E-02,            8.8007E-03,            6.7218E-03,            5.8534E-03,         5.0
2004-09-25T20:18:55.383,              4.6993E-02,              3.7322E-02,              2.8842E-02,              2.3765E-02,              1.9469E-02,              1.5805E-02,              1.2154E-02,              5.6566E-03,              2.8913E-03,              2.0691E-03,              1.5250E-03,              1.1392E-03,              8.4173E-04,         5.0,            2.4807E+01,            1.5701E+01,            8.7671E+00,            6.8279E+00,            4.9713E+00,            3.9322E+00,            3.1113E+00,            2.4808E+00,            1.8931E+00,            1.6474E+00,         5.0
2004-09-25T20:22:18.883,              5.3108E-02,              4.2184E-02,              3.3395E-02,              2.7408E-02,              2.2416E-02,              1.8175E-02,              1.3860E-02,              6.5066E-03,              3.2885E-03,              2.3128E-03,              1.6962E-03,              1.2522E-03,              9.1785E-04,         5.0,            1.0618E+01,            7.2064E+00,            6.0951E+00,            5.6210E+00,            5.0229E+00,            4.0278E+00,            3.1854E+00,            2.5390E+00,            1.9370E+00,            1.6852E+00,         5.0
2004-09-25T20:25:43.383,              8.4871E-02,              6.7372E-02,              4.7838E-02,              3.7506E-02,              3.0268E-02,              2.4121E-02,              1.7767E-02,              8.8141E-03,              4.4543E-03,              2.9236E-03,              2.0401E-03,              1.4559E-03,              1.0414E-03,         5.0,            1.0346E+01,            7.0218E+00,            5.9389E+00,            5.4768E+00,            4.8940E+00,            3.9244E+00,            3.1035E+00,            2.4737E+00,            1.8871E+00,            1.6418E+00,         5.0
2004-09-25T20:30:38.883,              8.7547E-02,              6.9499E-02,              5.0129E-02,              4.0238E-02,              3.2476E-02,              2.5434E-02,              1.8733E-02,              9.2991E-03,              4.7100E-03,              3.0918E-03,              2.1544E-03,              1.5328E-03,              1.0931E-03,         5.0,            1.0263E+01,            6.9785E+00,            5.9190E+00,            5.4747E+00,            4.9053E+00,            3.9424E+00,            3.1235E+00,            2.4933E+00,            1.9042E+00,            1.6581E+00,         5.0
2004-09-25T20:34:02.883,              9.0582E-02,              7.1914E-02,              5.2349E-02,              4.2274E-02,              3.4126E-02,              2.7379E-02,              2.0111E-02,              9.7406E-03,              4.9195E-03,              3.2094E-03,              2.2306E-03,              1.5838E-03,              1.1276E-03,         5.0,            1.1160E+01,            7.5907E+00,            6.4409E+00,            5.9599E+00,            5.3421E+00,            4.2947E+00,            3.4034E+00,            2.7172E+00,            2.0755E+00,            1.8074E+00,         5.0
2004-09-25T20:37:26.883,              8.7834E-02,              6.9730E-02,              4.8453E-02,              3.7903E-02,              3.0597E-02,              2.3201E-02,              1.6640E-02,              8.2758E-03,              4.2357E-03,              2.8100E-03,              1.9852E-03,              1.4316E-03,              1.0302E-03,         5.0,            1.0570E+01,            7.1785E+00,            6.0776E+00,            5.6106E+00,            5.0184E+00,            4.0273E+00,            3.1870E+00,            2.5415E+00,            1.9397E+00,            1.6880E+00,         5.0
2004-09-25T20:40:50.883,              1.2976E-03,              1.0296E-03,              8.0549E-04,              4.8854E-04,              3.4202E-04,              2.6855E-04,              1.5849E-04,              8.6465E-05,              4.0658E-05,              2.1498E-05,              1.0893E-05,              7.3168E-06,              4.9141E-06,         5.0,            7.5524E+02,            1.9000E+02,            2.1274E-02,            1.9608E-02,            1.7513E-02,            1.4038E-02,            1.1100E-02,            8.8463E-03,            6.7485E-03,            5.8713E-03,         5.0
2004-09-25T20:44:14.883,              1.1420E-03,              9.0619E-04,              6.4801E-04,              5.1259E-04,              3.3273E-04,              2.4806E-04,              1.6160E-04,              8.4904E-05,              4.1734E-05,              1.9227E-05,              1.1530E-05,              6.7490E-06,              4.4540E-06,         5.0,            5.6711E-02,            3.6285E-02,            2.0854E-02,            1.9281E-02,            1.7271E-02,            1.3878E-02,            1.0995E-02,            8.7768E-03,            6.7038E-03,            5.8379E-03,         5.0
2004-09-25T20:47:38.884,              1.2471E-03,              9.8955E-04,              6.9933E-04,              4.7816E-04,              3.7877E-04,              2.2746E-04,              1.8256E-04,              8.9249E-05,              4.2699E-05,              1.8957E-05,              1.2502E-05,              7.7055E-06,              4.6079E-06,         5.0,            1.3911E+02,            2.5704E+01,            2.2484E-02,            1.9550E-02,            1.7474E-02,            1.4015E-02,            1.1087E-02,            8.8396E-03,            6.7454E-03,            5.8699E-03,         5.0
2004-09-25T20:51:02.884,              1.1986E-03,              9.5106E-04,              6.9807E-04,              4.8179E-04,              3.2526E-04,              2.4767E-04,              1.5896E-04,              8.5068E-05,              3.8285E-05,              2.0386E-05,              1.2620E-05,              7.4613E-06,              4.5504E-06,         5.0,            6.2611E+02,            1.5720E+02,            2.1081E-02,            1.9465E-02,            1.7413E-02,            1.3977E-02,            1.1064E-02,            8.8254E-03,            6.7371E-03,            5.8644E-03,         5.0
2004-09-25T20:54:27.384,              1.2524E-03,              9.9722E-04,              7.9644E-04,              5.2870E-04,              3.3713E-04,              2.6579E-04,              1.5752E-04,              8.4388E-05,              4.1646E-05,              1.9385E-05,              1.1468E-05,              7.7141E-06,              5.1272E-06,         5.0,            8.4767E+02,            2.1228E+02,            2.1244E-02,            1.9586E-02,            1.7498E-02,            1.4030E-02,            1.1095E-02,            8.8439E-03,            6.7474E-03,            5.8708E-03,         5.0
2004-09-25T20:57:51.384,              1.1319E-03,              8.9813E-04,              6.8829E-04,              5.1352E-04,              3.4108E-04,              2.4169E-04,              1.6823E-04,              9.7710E-05,              4.0425E-05,              1.9780E-05,              1.1973E-05,              7.7408E-06,              4.6637E-06,         5.0,            5.0081E+02,            1.2389E+02,            2.1213E-02,            1.9563E-02,            1.7483E-02,            1.4021E-02,            1.1090E-02,            8.8414E-03,            6.7463E-03,            5.8704E-03,         5.0
2004-09-25T21:01:11.384,              1.1342E-03,              9.0307E-04,              7.2124E-04,              5.1148E-04,              3.4559E-04,              2.5844E-04,              1.7948E-04,              9.7302E-05,              4.0642E-05,              1.9782E-05,              1.1961E-05,              7.7337E-06,              4.6608E-06,         5.0,            4.8889E+02,            1.2074E+02,            2.1193E-02,            1.9548E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8393E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-09-25T21:06:10.884,              1.2663E-03,              1.0083E-03,              8.0526E-04,              5.2069E-04,              3.4083E-04,              2.4742E-04,              1.6889E-04,              9.6340E-05,              4.1213E-05,              2.0045E-05,              1.2037E-05,              7.6563E-06,              4.6363E-06,         5.0,            5.1808E+02,            1.2842E+02,            2.1157E-02,            1.9521E-02,            1.7454E-02,            1.4003E-02,            1.1080E-02,            8.8352E-03,            6.7429E-03,            5.8683E-03,         5.0
2004-09-25T21:09:34.384,              1.1504E-03,              9.1280E-04,              6.9075E-04,              4.9912E-04,              3.2667E-04,              2.5830E-04,              1.7321E-04,              9.1991E-05,              4.1465E-05,              1.9822E-05,              1.2005E-05,              7.4102E-06,              4.5063E-06,         5.0,            5.1896E+02,            1.2876E+02,            2.1147E-02,            1.9514E-02,            1.7448E-02,            1.4000E-02,            1.1077E-02,            8.8338E-03,            6.7421E-03,            5.8677E-03,         5.0
2004-09-25T21:12:54.884,              1.1262E-03,              8.9669E-04,              7.1615E-04,              4.7995E-04,              3.7398E-04,              2.4258E-04,              1.6944E-04,              8.8990E-05,              4.0287E-05,              1.9476E-05,              1.1951E-05,              7.2442E-06,              5.0840E-06,         5.0,            4.7263E+02,            1.1650E+02,            2.1252E-02,            1.9592E-02,            1.7502E-02,            1.4032E-02,            1.1096E-02,            8.8445E-03,            6.7477E-03,            5.8710E-03,         5.0
2004-09-25T21:16:18.884,              1.3155E-03,              1.0438E-03,              7.2915E-04,              5.3273E-04,              3.5068E-04,              2.6947E-04,              1.8260E-04,              9.8307E-05,              4.1478E-05,              2.0216E-05,              1.2063E-05,              7.7724E-06,              4.6995E-06,         5.0,            5.2545E+02,            1.3033E+02,            2.1076E-02,            1.9461E-02,            1.7411E-02,            1.3976E-02,            1.1063E-02,            8.8250E-03,            6.7370E-03,            5.8644E-03,         5.0
2004-09-25T21:19:42.884,              7.3956E-02,              5.8744E-02,              4.6156E-02,              3.7560E-02,              3.0601E-02,              2.4809E-02,              1.8480E-02,              8.3133E-03,              4.1913E-03,              2.7862E-03,              1.9852E-03,              1.4512E-03,              1.0538E-03,         5.0,            2.6192E+01,            1.6484E+01,            9.5130E+00,            7.2371E+00,            5.8437E+00,            4.6866E+00,            3.7067E+00,            2.9548E+00,            2.2543E+00,            1.9614E+00,         5.0
2004-09-25T21:23:06.384,              5.6935E-02,              4.5592E-02,              3.7543E-02,              3.0990E-02,              2.5412E-02,              2.0639E-02,              1.5674E-02,              6.8953E-03,              3.4863E-03,              2.4005E-03,              1.7475E-03,              1.2959E-03,              9.5388E-04,         5.0,            4.3148E+01,            2.7456E+01,            1.5163E+01,            1.0711E+01,            7.5116E+00,            4.8851E+00,            3.6594E+00,            2.9206E+00,            2.2303E+00,            1.9419E+00,         5.0
2004-09-25T21:26:30.884,              8.6073E-02,              6.8335E-02,              4.8927E-02,              3.9720E-02,              3.2268E-02,              2.6148E-02,              1.8977E-02,              8.7523E-03,              4.4708E-03,              2.9200E-03,              2.0530E-03,              1.4939E-03,              1.0838E-03,         5.0,            2.1361E+01,            1.3330E+01,            8.0601E+00,            6.4961E+00,            5.8128E+00,            4.6664E+00,            3.6937E+00,            2.9463E+00,            2.2489E+00,            1.9574E+00,         5.0
2004-09-25T21:29:54.884,              2.5391E-02,              2.1061E-02,              1.7797E-02,              1.5000E-02,              1.2488E-02,              1.0249E-02,              8.4254E-03,              3.4111E-03,              1.6816E-03,              1.2941E-03,              1.0270E-03,              8.1885E-04,              6.4291E-04,         5.0,            9.9794E+01,            6.3832E+01,            3.5064E+01,            2.2408E+01,            1.5069E+01,            9.4794E+00,            6.0406E+00,            4.0235E+00,            2.7198E+00,            2.1952E+00,         5.0
2004-09-25T21:33:18.884,              1.1374E-03,              9.0252E-04,              6.6338E-04,              4.4144E-04,              3.3455E-04,              2.4894E-04,              1.6204E-04,              8.5101E-05,              4.1791E-05,              1.9274E-05,              1.1562E-05,              6.7699E-06,              4.4689E-06,         5.0,            3.7141E-02,            2.5187E-02,            2.1277E-02,            1.9598E-02,            1.7494E-02,            1.4016E-02,            1.1078E-02,            8.8263E-03,            6.7317E-03,            5.8557E-03,         5.0
2004-09-25T21:36:42.884,              1.1558E-03,              9.2026E-04,              7.3498E-04,              5.0202E-04,              3.3441E-04,              2.5577E-04,              1.8144E-04,              9.6402E-05,              3.9624E-05,              2.1087E-05,              1.1930E-05,              7.6728E-06,              4.6208E-06,         5.0,            4.7013E+02,            1.1576E+02,            2.1287E-02,            1.9617E-02,            1.7519E-02,            1.4042E-02,            1.1102E-02,            8.8477E-03,            6.7492E-03,            5.8717E-03,         5.0
