                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-24T17:55:34.013,              1.3221E-01,              1.0492E-01,              6.6859E-02,              5.0236E-02,              3.8851E-02,              2.8231E-02,              1.9792E-02,              1.0226E-02,              5.0487E-03,              3.0802E-03,              2.1427E-03,              1.5746E-03,              1.1672E-03,         5.0,            5.2409E+01,            2.7921E+01,            1.4631E+01,            6.7028E+00,            5.9856E+00,            4.7974E+00,            3.7928E+00,            3.0227E+00,            2.3058E+00,            2.0060E+00,         5.0
2006-02-24T17:59:34.013,              1.3223E-01,              1.0496E-01,              7.2966E-02,              5.4735E-02,              4.2826E-02,              3.0650E-02,              2.0583E-02,              1.0387E-02,              5.0759E-03,              2.9826E-03,              2.0653E-03,              1.5282E-03,              1.1355E-03,         5.0,            1.0660E+02,            5.7676E+01,            3.1384E+01,            1.4783E+01,            6.4320E+00,            5.1702E+00,            4.0973E+00,            3.2716E+00,            2.4995E+00,            2.1771E+00,         5.0
2006-02-24T18:05:41.513,              1.3084E-01,              1.0384E-01,              6.5108E-02,              4.8292E-02,              3.8090E-02,              2.8430E-02,              2.0089E-02,              1.0114E-02,              5.0066E-03,              3.1000E-03,              2.1460E-03,              1.5511E-03,              1.1254E-03,         5.0,            6.9786E+01,            3.8528E+01,            2.2214E+01,            1.1529E+01,            6.3508E+00,            5.1010E+00,            4.0399E+00,            3.2240E+00,            2.4621E+00,            2.1438E+00,         5.0
2006-02-24T18:09:42.013,              1.1681E-01,              9.2702E-02,              5.7599E-02,              4.3771E-02,              3.4820E-02,              2.5119E-02,              1.5377E-02,              7.0620E-03,              3.5126E-03,              1.8062E-03,              1.2485E-03,              9.9474E-04,              8.0071E-04,         5.0,            1.1837E+02,            7.4008E+01,            3.9970E+01,            2.3635E+01,            1.2993E+01,            6.9127E+00,            5.2577E+00,            4.1576E+00,            2.7966E+00,            2.4342E+00,         5.0
2006-02-24T18:13:37.014,              1.4254E-01,              1.1313E-01,              7.4591E-02,              5.6077E-02,              4.3655E-02,              3.1787E-02,              2.2432E-02,              1.1466E-02,              5.6217E-03,              3.4289E-03,              2.3682E-03,              1.7175E-03,              1.2581E-03,         5.0,            4.8921E+01,            2.4834E+01,            1.1453E+01,            7.2245E+00,            6.4725E+00,            5.2019E+00,            4.1218E+00,            3.2907E+00,            2.5137E+00,            2.1892E+00,         5.0
2006-02-24T18:17:37.514,              1.2648E-01,              1.0039E-01,              6.8133E-02,              5.0992E-02,              3.9026E-02,              2.8575E-02,              1.9983E-02,              1.0350E-02,              5.0413E-03,              3.1054E-03,              2.1628E-03,              1.5754E-03,              1.1589E-03,         5.0,            5.0434E+01,            2.5708E+01,            1.1985E+01,            6.8827E+00,            6.1596E+00,            4.9460E+00,            3.9162E+00,            3.1246E+00,            2.3858E+00,            2.0771E+00,         5.0
2006-02-24T18:21:37.514,              1.3603E-01,              1.0797E-01,              7.0389E-02,              5.3129E-02,              4.1724E-02,              2.9369E-02,              2.0132E-02,              1.0470E-02,              5.1781E-03,              3.1996E-03,              2.2331E-03,              1.6283E-03,              1.1902E-03,         5.0,            6.1965E+01,            3.4050E+01,            1.9458E+01,            9.9448E+00,            6.3125E+00,            5.0684E+00,            4.0128E+00,            3.2016E+00,            2.4445E+00,            2.1281E+00,         5.0
2006-02-24T18:25:38.014,              1.4263E-01,              1.1319E-01,              7.1522E-02,              5.4513E-02,              4.1543E-02,              2.9347E-02,              2.0261E-02,              1.0797E-02,              5.3700E-03,              3.2745E-03,              2.2807E-03,              1.6757E-03,              1.2449E-03,         5.0,            7.2216E+01,            3.8293E+01,            1.9956E+01,            8.3561E+00,            7.4651E+00,            5.9853E+00,            4.7333E+00,            3.7730E+00,            2.8786E+00,            2.5046E+00,         5.0
2006-02-24T18:29:38.014,              1.4547E-01,              1.1545E-01,              7.3849E-02,              5.4911E-02,              4.0841E-02,              2.9592E-02,              2.0767E-02,              1.0769E-02,              5.3362E-03,              3.2401E-03,              2.2274E-03,              1.6131E-03,              1.1804E-03,         5.0,            6.3766E+01,            3.4130E+01,            1.8418E+01,            8.4020E+00,            6.4542E+00,            5.1867E+00,            4.1094E+00,            3.2805E+00,            2.5057E+00,            2.1821E+00,         5.0
2006-02-24T18:33:37.514,              1.1323E-01,              8.9882E-02,              6.2729E-02,              4.7238E-02,              3.7423E-02,              2.7895E-02,              1.9819E-02,              1.0039E-02,              4.8893E-03,              3.0121E-03,              2.1143E-03,              1.5627E-03,              1.1647E-03,         5.0,            4.4202E+01,            2.2007E+01,            9.3909E+00,            7.0344E+00,            6.2980E+00,            5.0590E+00,            4.0069E+00,            3.1978E+00,            2.4421E+00,            2.1264E+00,         5.0
2006-02-24T18:37:37.514,              1.4044E-01,              1.1146E-01,              7.3633E-02,              5.4294E-02,              4.2712E-02,              3.0913E-02,              2.1260E-02,              1.0814E-02,              5.2939E-03,              3.1260E-03,              2.1571E-03,              1.5911E-03,              1.1873E-03,         5.0,            8.0138E+01,            4.2925E+01,            2.2791E+01,            9.3861E+00,            7.1446E+00,            5.7256E+00,            4.5261E+00,            3.6068E+00,            2.7512E+00,            2.3934E+00,         5.0
2006-02-24T18:41:37.514,              1.1962E-01,              9.4934E-02,              6.1922E-02,              4.7237E-02,              3.6888E-02,              2.6717E-02,              1.8614E-02,              9.6767E-03,              4.8020E-03,              2.9787E-03,              2.0824E-03,              1.5210E-03,              1.1154E-03,         5.0,            7.3716E+01,            4.0112E+01,            2.2629E+01,            1.1706E+01,            6.4886E+00,            5.2140E+00,            4.1308E+00,            3.2975E+00,            2.5187E+00,            2.1934E+00,         5.0
2006-02-24T18:45:38.014,              1.3748E-01,              1.0911E-01,              7.1335E-02,              5.4146E-02,              4.3116E-02,              3.2478E-02,              2.2802E-02,              1.1305E-02,              5.5847E-03,              3.4233E-03,              2.3714E-03,              1.7273E-03,              1.2623E-03,         5.0,            6.0008E+01,            3.2726E+01,            1.8574E+01,            9.3939E+00,            6.5963E+00,            5.3000E+00,            4.1987E+00,            3.3515E+00,            2.5598E+00,            2.2291E+00,         5.0
2006-02-24T18:49:37.514,              1.2255E-01,              9.7249E-02,              5.9751E-02,              4.5029E-02,              3.4957E-02,              2.5053E-02,              1.7159E-02,              8.9662E-03,              4.4846E-03,              2.7308E-03,              1.9148E-03,              1.4209E-03,              1.0575E-03,         5.0,            8.2025E+01,            4.6456E+01,            2.7548E+01,            1.5394E+01,            6.9163E+00,            5.1935E+00,            4.1151E+00,            3.2853E+00,            2.5096E+00,            2.1857E+00,         5.0
2006-02-24T18:53:37.514,              1.4354E-01,              1.1391E-01,              7.0865E-02,              5.2378E-02,              3.9349E-02,              2.6491E-02,              1.7869E-02,              9.8198E-03,              4.8964E-03,              2.9978E-03,              2.0961E-03,              1.5348E-03,              1.1277E-03,         5.0,            7.4943E+01,            4.1789E+01,            2.4617E+01,            1.3354E+01,            6.2727E+00,            5.0323E+00,            3.9817E+00,            3.1752E+00,            2.4234E+00,            2.1092E+00,         5.0
2006-02-24T18:57:37.014,              1.1983E-01,              9.5110E-02,              6.2280E-02,              4.6860E-02,              3.6286E-02,              2.6506E-02,              1.8412E-02,              9.5452E-03,              4.7726E-03,              2.9690E-03,              2.0929E-03,              1.5504E-03,              1.1551E-03,         5.0,            6.4280E+01,            3.7442E+01,            2.1265E+01,            1.1786E+01,            6.8953E+00,            5.5387E+00,            4.3868E+00,            3.5010E+00,            2.6736E+00,            2.3280E+00,         5.0
2006-02-24T19:01:37.514,              1.5407E-01,              1.2227E-01,              7.7604E-02,              5.8677E-02,              4.6252E-02,              3.4317E-02,              2.4360E-02,              1.2612E-02,              6.1895E-03,              3.7853E-03,              2.6167E-03,              1.8957E-03,              1.3886E-03,         5.0,            2.0350E+01,            1.0193E+01,            8.6338E+00,            7.9748E+00,            7.1371E+00,            5.7309E+00,            4.5376E+00,            3.6205E+00,            2.7643E+00,            2.4066E+00,         5.0
2006-02-24T19:05:37.514,              1.0964E-01,              8.7015E-02,              5.7638E-02,              4.4113E-02,              3.4678E-02,              2.4262E-02,              1.6728E-02,              8.6347E-03,              4.3624E-03,              2.7888E-03,              2.0073E-03,              1.5069E-03,              1.1351E-03,         5.0,            7.0546E+01,            3.8457E+01,            2.1362E+01,            1.1109E+01,            7.1522E+00,            5.7356E+00,            4.5367E+00,            3.6168E+00,            2.7598E+00,            2.4016E+00,         5.0
2006-02-24T19:09:38.014,              1.0341E-01,              8.2083E-02,              5.1598E-02,              3.9513E-02,              3.0074E-02,              2.2294E-02,              1.5858E-02,              8.2927E-03,              4.1920E-03,              2.6659E-03,              1.9040E-03,              1.4208E-03,              1.0649E-03,         5.0,            6.7647E+01,            4.2433E+01,            2.2752E+01,            1.3232E+01,            6.8473E+00,            5.5004E+00,            4.3565E+00,            3.4769E+00,            2.6553E+00,            2.3121E+00,         5.0
2006-02-24T19:13:37.014,              1.1579E-01,              9.1897E-02,              6.4268E-02,              4.8439E-02,              3.8119E-02,              2.7544E-02,              1.9288E-02,              1.0151E-02,              4.9645E-03,              3.0403E-03,              2.1264E-03,              1.5696E-03,              1.1699E-03,         5.0,            1.3504E+01,            9.1684E+00,            7.7587E+00,            7.1595E+00,            6.4017E+00,            5.1365E+00,            4.0645E+00,            3.2414E+00,            2.4740E+00,            2.1532E+00,         5.0
2006-02-24T19:17:37.514,              1.3430E-01,              1.0659E-01,              6.8321E-02,              5.0986E-02,              3.7997E-02,              2.8010E-02,              1.9780E-02,              1.0184E-02,              5.0331E-03,              3.0657E-03,              2.1339E-03,              1.5698E-03,              1.1604E-03,         5.0,            9.0883E+01,            4.8973E+01,            2.6400E+01,            1.1385E+01,            6.4565E+00,            5.1777E+00,            4.0954E+00,            3.2651E+00,            2.4915E+00,            2.1681E+00,         5.0
2006-02-24T19:21:37.014,              1.2692E-01,              1.0072E-01,              6.2075E-02,              4.6274E-02,              3.5769E-02,              2.5313E-02,              1.7418E-02,              9.3104E-03,              4.6501E-03,              2.8502E-03,              1.9984E-03,              1.4797E-03,              1.1018E-03,         5.0,            4.8151E+01,            2.9618E+01,            1.5918E+01,            8.9460E+00,            6.4928E+00,            5.2048E+00,            4.1154E+00,            3.2800E+00,            2.5023E+00,            2.1770E+00,         5.0
2006-02-24T19:25:38.014,              1.3483E-01,              1.0702E-01,              7.1650E-02,              5.3584E-02,              4.0294E-02,              2.7176E-02,              1.8630E-02,              1.0214E-02,              5.0522E-03,              3.1432E-03,              2.2199E-03,              1.6345E-03,              1.2074E-03,         5.0,            7.8306E+01,            4.1924E+01,            2.2283E+01,            9.2681E+00,            6.4159E+00,            5.1576E+00,            4.0875E+00,            3.2638E+00,            2.4935E+00,            2.1718E+00,         5.0
2006-02-24T19:29:37.514,              1.2165E-01,              9.6521E-02,              6.2020E-02,              4.7876E-02,              3.8146E-02,              2.7349E-02,              1.8874E-02,              9.7487E-03,              4.9715E-03,              3.1669E-03,              2.2312E-03,              1.6261E-03,              1.1871E-03,         5.0,            6.3084E+01,            3.9176E+01,            2.1035E+01,            1.2297E+01,            6.9175E+00,            5.5514E+00,            4.3934E+00,            3.5041E+00,            2.6747E+00,            2.3281E+00,         5.0
2006-02-24T19:33:37.514,              1.3857E-01,              1.0997E-01,              7.2904E-02,              5.5114E-02,              4.2402E-02,              3.1460E-02,              2.2025E-02,              1.1400E-02,              5.6201E-03,              3.4014E-03,              2.3567E-03,              1.7331E-03,              1.2877E-03,         5.0,            1.8516E+01,            1.0247E+01,            8.6731E+00,            8.0052E+00,            7.1594E+00,            5.7456E+00,            4.5472E+00,            3.6268E+00,            2.7684E+00,            2.4096E+00,         5.0
2006-02-24T19:37:37.514,              1.5199E-01,              1.2063E-01,              8.2408E-02,              6.1825E-02,              4.6324E-02,              3.3072E-02,              2.3214E-02,              1.2000E-02,              5.8635E-03,              3.4801E-03,              2.4185E-03,              1.7920E-03,              1.3432E-03,         5.0,            8.1161E+01,            3.9841E+01,            1.5989E+01,            8.6185E+00,            7.7128E+00,            6.1930E+00,            4.9036E+00,            3.9125E+00,            2.9874E+00,            2.6009E+00,         5.0
2006-02-24T19:41:37.514,              1.4016E-01,              1.1123E-01,              7.0430E-02,              5.2681E-02,              3.5742E-02,              2.5742E-02,              1.8765E-02,              1.0306E-02,              5.2549E-03,              3.2624E-03,              2.2686E-03,              1.6545E-03,              1.2079E-03,         5.0,            1.0137E+02,            5.6065E+01,            3.2287E+01,            1.6508E+01,            7.2426E+00,            5.8143E+00,            4.6029E+00,            3.6721E+00,            2.8036E+00,            2.4407E+00,         5.0
2006-02-24T19:45:38.014,              1.4633E-01,              1.1612E-01,              7.2311E-02,              5.3158E-02,              4.1371E-02,              2.8854E-02,              1.9715E-02,              1.0696E-02,              5.2976E-03,              3.2442E-03,              2.2573E-03,              1.6501E-03,              1.2183E-03,         5.0,            4.1991E+01,            2.1990E+01,            1.1305E+01,            6.9869E+00,            6.2534E+00,            5.0216E+00,            3.9761E+00,            3.1725E+00,            2.4222E+00,            2.1087E+00,         5.0
2006-02-24T19:49:38.014,              1.2151E-01,              9.6431E-02,              6.4404E-02,              4.9757E-02,              3.8954E-02,              2.9607E-02,              2.1090E-02,              1.0792E-02,              5.3434E-03,              3.3050E-03,              2.3146E-03,              1.7036E-03,              1.2668E-03,         5.0,            1.4034E+01,            9.5349E+00,            8.0777E+00,            7.4624E+00,            6.6795E+00,            5.3642E+00,            4.2477E+00,            3.3894E+00,            2.5881E+00,            2.2533E+00,         5.0
2006-02-24T19:53:37.515,              1.2534E-01,              9.9473E-02,              6.4497E-02,              4.8694E-02,              3.9064E-02,              2.9525E-02,              2.0763E-02,              1.0167E-02,              5.0411E-03,              3.0464E-03,              2.1134E-03,              1.5507E-03,              1.1419E-03,         5.0,            8.0669E+01,            5.0571E+01,            2.7245E+01,            1.5921E+01,            8.3540E+00,            5.5965E+00,            4.4269E+00,            3.5295E+00,            2.6933E+00,            2.3437E+00,         5.0
2006-02-24T19:57:37.515,              1.5074E-01,              1.1963E-01,              7.8037E-02,              5.7324E-02,              4.3618E-02,              3.1979E-02,              2.1857E-02,              1.0844E-02,              5.3762E-03,              3.2039E-03,              2.1981E-03,              1.6028E-03,              1.1821E-03,         5.0,            4.9518E+01,            2.4896E+01,            1.1249E+01,            7.0887E+00,            6.3412E+00,            5.0899E+00,            4.0288E+00,            3.2137E+00,            2.4532E+00,            2.1355E+00,         5.0
2006-02-24T20:01:37.515,              1.3608E-01,              1.0802E-01,              7.1754E-02,              5.3666E-02,              4.1526E-02,              2.8287E-02,              1.9029E-02,              1.0188E-02,              5.0071E-03,              3.0531E-03,              2.1461E-03,              1.5888E-03,              1.1842E-03,         5.0,            8.2222E+01,            4.3940E+01,            2.3189E+01,            9.3782E+00,            6.5475E+00,            5.2486E+00,            4.1501E+00,            3.3077E+00,            2.5234E+00,            2.1955E+00,         5.0
2006-02-24T20:05:38.015,              1.5345E-01,              1.2178E-01,              7.8426E-02,              5.8672E-02,              4.3555E-02,              3.1366E-02,              2.1835E-02,              1.1518E-02,              5.6137E-03,              3.3262E-03,              2.2921E-03,              1.6793E-03,              1.2510E-03,         5.0,            2.5820E+01,            1.1069E+01,            8.4049E+00,            7.7729E+00,            6.9642E+00,            5.5973E+00,            4.4353E+00,            3.5410E+00,            2.7049E+00,            2.3558E+00,         5.0
2006-02-24T20:09:38.015,              1.7554E-01,              1.3932E-01,              9.3310E-02,              6.7774E-02,              5.0513E-02,              3.5334E-02,              2.3696E-02,              1.2393E-02,              6.0774E-03,              3.5673E-03,              2.4165E-03,              1.7390E-03,              1.2655E-03,         5.0,            4.5418E+01,            2.4220E+01,            1.3265E+01,            7.3238E+00,            6.5415E+00,            5.2438E+00,            4.1462E+00,            3.3045E+00,            2.5209E+00,            2.1933E+00,         5.0
2006-02-24T20:13:37.515,              1.4695E-01,              1.1663E-01,              7.9350E-02,              5.9117E-02,              4.4888E-02,              3.2739E-02,              2.2553E-02,              1.0964E-02,              5.4161E-03,              3.1903E-03,              2.1911E-03,              1.6096E-03,              1.1955E-03,         5.0,            5.8189E+01,            2.9159E+01,            1.2854E+01,            7.1126E+00,            6.3681E+00,            5.1152E+00,            4.0513E+00,            3.2332E+00,            2.4691E+00,            2.1499E+00,         5.0
2006-02-24T20:19:42.015,              1.2857E-01,              1.0205E-01,              6.7252E-02,              4.9874E-02,              3.8558E-02,              2.7275E-02,              1.8497E-02,              9.6054E-03,              4.7352E-03,              2.8462E-03,              1.9913E-03,              1.4823E-03,              1.1084E-03,         5.0,            9.4313E+01,            5.2210E+01,            3.0131E+01,            1.5482E+01,            6.7412E+00,            5.4143E+00,            4.2878E+00,            3.4218E+00,            2.6131E+00,            2.2752E+00,         5.0
2006-02-24T20:23:41.015,              1.3088E-01,              1.0386E-01,              6.9367E-02,              5.3436E-02,              4.1457E-02,              3.0758E-02,              2.1937E-02,              1.0937E-02,              5.4782E-03,              3.3050E-03,              2.3038E-03,              1.7123E-03,              1.2839E-03,         5.0,            1.4895E+01,            1.0118E+01,            8.5690E+00,            7.9136E+00,            7.0811E+00,            5.6852E+00,            4.5009E+00,            3.5908E+00,            2.7415E+00,            2.3865E+00,         5.0
2006-02-24T20:27:41.515,              1.4203E-01,              1.1273E-01,              7.6240E-02,              5.5621E-02,              4.2028E-02,              2.9573E-02,              2.0022E-02,              1.0504E-02,              5.1285E-03,              3.0369E-03,              2.0982E-03,              1.5440E-03,              1.1474E-03,         5.0,            7.7320E+01,            4.1281E+01,            2.1730E+01,            8.7148E+00,            6.0963E+00,            4.8908E+00,            3.8696E+00,            3.0858E+00,            2.3551E+00,            2.0497E+00,         5.0
2006-02-24T20:31:37.015,              1.3403E-01,              1.0638E-01,              7.3143E-02,              5.4913E-02,              4.2230E-02,              3.0781E-02,              2.1510E-02,              1.1105E-02,              5.4013E-03,              3.3144E-03,              2.3137E-03,              1.6965E-03,              1.2546E-03,         5.0,            6.8932E+01,            3.4940E+01,            1.5832E+01,            7.3331E+00,            6.5495E+00,            5.2501E+00,            4.1513E+00,            3.3087E+00,            2.5242E+00,            2.1962E+00,         5.0
2006-02-24T20:35:38.015,              1.4377E-01,              1.1410E-01,              7.4809E-02,              5.6089E-02,              4.2895E-02,              3.1360E-02,              2.1822E-02,              1.1196E-02,              5.5375E-03,              3.3761E-03,              2.3274E-03,              1.6819E-03,              1.2243E-03,         5.0,            8.6899E+01,            4.8366E+01,            2.8419E+01,            1.5389E+01,            7.3280E+00,            5.8774E+00,            4.6493E+00,            3.7069E+00,            2.8288E+00,            2.4617E+00,         5.0
2006-02-24T20:39:38.015,              1.3399E-01,              1.0634E-01,              6.8939E-02,              5.3005E-02,              4.1495E-02,              3.0148E-02,              2.1059E-02,              1.0805E-02,              5.3787E-03,              3.3332E-03,              2.3269E-03,              1.7048E-03,              1.2614E-03,         5.0,            5.7807E+01,            3.0735E+01,            1.6084E+01,            7.7893E+00,            6.9652E+00,            5.5888E+00,            4.4226E+00,            3.5271E+00,            2.6921E+00,            2.3431E+00,         5.0
2006-02-24T20:43:33.515,              1.0681E-01,              8.4770E-02,              5.5326E-02,              4.2554E-02,              3.3796E-02,              2.4649E-02,              1.7152E-02,              8.8269E-03,              4.4434E-03,              2.8032E-03,              1.9948E-03,              1.4891E-03,              1.1158E-03,         5.0,            5.0198E+01,            2.8129E+01,            1.6368E+01,            8.9011E+00,            6.9958E+00,            5.6125E+00,            4.4407E+00,            3.5411E+00,            2.7025E+00,            2.3520E+00,         5.0
2006-02-24T20:47:33.515,              1.3850E-01,              1.0992E-01,              6.8264E-02,              4.9497E-02,              3.7361E-02,              2.6182E-02,              1.7944E-02,              9.4690E-03,              4.6937E-03,              2.8026E-03,              1.9406E-03,              1.4294E-03,              1.0619E-03,         5.0,            6.9793E+01,            4.0229E+01,            2.3168E+01,            1.2870E+01,            6.2716E+00,            5.0393E+00,            3.9922E+00,            3.1867E+00,            2.4341E+00,            2.1197E+00,         5.0
2006-02-24T20:51:33.515,              1.3700E-01,              1.0874E-01,              7.5107E-02,              5.6606E-02,              4.3617E-02,              3.2022E-02,              2.2337E-02,              1.1477E-02,              5.6402E-03,              3.4575E-03,              2.3892E-03,              1.7311E-03,              1.2674E-03,         5.0,            3.6033E+01,            1.8187E+01,            8.2965E+00,            7.2144E+00,            6.4429E+00,            5.1642E+00,            4.0830E+00,            3.2539E+00,            2.4822E+00,            2.1595E+00,         5.0
2006-02-24T20:55:34.015,              1.3056E-01,              1.0361E-01,              6.4382E-02,              4.8945E-02,              3.8332E-02,              2.8608E-02,              2.0297E-02,              1.0290E-02,              5.1325E-03,              3.1426E-03,              2.1824E-03,              1.6014E-03,              1.1819E-03,         5.0,            3.7413E+01,            2.1427E+01,            1.1852E+01,            7.0333E+00,            6.2906E+00,            5.0485E+00,            3.9955E+00,            3.1868E+00,            2.4326E+00,            2.1173E+00,         5.0
2006-02-24T20:59:34.015,              1.2791E-01,              1.0152E-01,              6.7698E-02,              5.0357E-02,              3.7959E-02,              2.7991E-02,              1.9724E-02,              1.0247E-02,              5.0708E-03,              3.0644E-03,              2.1337E-03,              1.5802E-03,              1.1830E-03,         5.0,            5.3633E+01,            2.8711E+01,            1.5224E+01,            7.7557E+00,            6.9331E+00,            5.5619E+00,            4.4005E+00,            3.5090E+00,            2.6780E+00,            2.3307E+00,         5.0
2006-02-24T21:03:33.515,              1.0282E-01,              8.1617E-02,              5.3986E-02,              4.1177E-02,              3.2735E-02,              2.4303E-02,              1.6991E-02,              8.5266E-03,              4.2583E-03,              2.6271E-03,              1.8561E-03,              1.3861E-03,              1.0375E-03,         5.0,            6.6067E+01,            4.1693E+01,            2.2413E+01,            1.3401E+01,            7.6619E+00,            5.0657E+00,            4.0087E+00,            3.1970E+00,            2.4402E+00,            2.1239E+00,         5.0
2006-02-24T21:07:33.515,              1.2717E-01,              1.0094E-01,              6.5310E-02,              4.8868E-02,              3.6921E-02,              2.4977E-02,              1.6765E-02,              8.8568E-03,              4.3501E-03,              2.5877E-03,              1.8156E-03,              1.3593E-03,              1.0232E-03,         5.0,            9.8850E+01,            5.3669E+01,            2.9427E+01,            1.4191E+01,            6.4097E+00,            5.1530E+00,            4.0842E+00,            3.2614E+00,            2.4919E+00,            2.1706E+00,         5.0
2006-02-24T21:11:33.515,              1.4391E-01,              1.1419E-01,              7.0395E-02,              5.2648E-02,              4.0413E-02,              2.9023E-02,              2.0262E-02,              1.0706E-02,              5.3690E-03,              3.2925E-03,              2.2837E-03,              1.6680E-03,              1.2275E-03,         5.0,            5.0883E+01,            3.1293E+01,            1.6860E+01,            9.3524E+00,            6.6857E+00,            5.3707E+00,            4.2539E+00,            3.3950E+00,            2.5927E+00,            2.2576E+00,         5.0
2006-02-24T21:15:34.015,              1.1528E-01,              9.1492E-02,              6.0070E-02,              4.6674E-02,              3.6120E-02,              2.1125E-02,              1.3490E-02,              7.9920E-03,              4.0732E-03,              2.6461E-03,              1.9639E-03,              1.5030E-03,              1.1451E-03,         5.0,            4.8489E+01,            2.9626E+01,            1.5922E+01,            8.9174E+00,            7.5296E+00,            6.0411E+00,            4.7800E+00,            3.8119E+00,            2.9093E+00,            2.5320E+00,         5.0
2006-02-24T21:19:34.015,              1.4417E-01,              1.1442E-01,              7.3921E-02,              5.5825E-02,              4.3479E-02,              3.1933E-02,              2.2008E-02,              1.1212E-02,              5.5202E-03,              3.2565E-03,              2.2583E-03,              1.6810E-03,              1.2646E-03,         5.0,            7.9688E+01,            4.2502E+01,            2.2331E+01,            8.9034E+00,            7.8977E+00,            6.3397E+00,            5.0185E+00,            4.0034E+00,            3.0563E+00,            2.6605E+00,         5.0
2006-02-24T21:23:33.515,              1.3092E-01,              1.0389E-01,              6.8933E-02,              5.2025E-02,              3.9857E-02,              2.8811E-02,              2.0127E-02,              1.0538E-02,              5.2416E-03,              3.1765E-03,              2.2052E-03,              1.6185E-03,              1.1989E-03,         5.0,            3.9979E+01,            2.0276E+01,            9.3983E+00,            7.4754E+00,            6.6794E+00,            5.3561E+00,            4.2361E+00,            3.3770E+00,            2.5767E+00,            2.2421E+00,         5.0
2006-02-24T21:27:33.515,              1.4475E-01,              1.1486E-01,              6.8828E-02,              5.0227E-02,              3.7425E-02,              2.5776E-02,              1.7695E-02,              9.6247E-03,              4.7974E-03,              2.9167E-03,              2.0345E-03,              1.4923E-03,              1.1032E-03,         5.0,            8.7662E+01,            4.8572E+01,            2.8094E+01,            1.4518E+01,            6.1168E+00,            4.9149E+00,            3.8937E+00,            3.1082E+00,            2.3741E+00,            2.0676E+00,         5.0
2006-02-24T21:31:33.515,              1.2186E-01,              9.6715E-02,              6.4914E-02,              4.9218E-02,              3.8970E-02,              2.8180E-02,              1.9607E-02,              1.0335E-02,              5.1485E-03,              3.2500E-03,              2.3095E-03,              1.7136E-03,              1.2823E-03,         5.0,            3.3111E+01,            1.6380E+01,            8.3930E+00,            7.7464E+00,            6.9278E+00,            5.5595E+00,            4.3998E+00,            3.5092E+00,            2.6786E+00,            2.3315E+00,         5.0
2006-02-24T21:35:29.516,              1.1968E-01,              9.4980E-02,              5.9014E-02,              4.4592E-02,              3.5976E-02,              2.7102E-02,              1.9226E-02,              9.6787E-03,              4.8120E-03,              2.9792E-03,              2.0876E-03,              1.5443E-03,              1.1485E-03,         5.0,            4.2468E+01,            2.2972E+01,            1.2679E+01,            6.7922E+00,            6.0766E+00,            4.8779E+00,            3.8612E+00,            3.0802E+00,            2.3515E+00,            2.0469E+00,         5.0
2006-02-24T21:39:29.516,              1.2008E-01,              9.5297E-02,              6.0808E-02,              4.6518E-02,              3.7046E-02,              2.7401E-02,              1.9262E-02,              9.8717E-03,              4.8911E-03,              3.0410E-03,              2.1380E-03,              1.5764E-03,              1.1700E-03,         5.0,            5.2581E+01,            2.8075E+01,            1.4759E+01,            7.4290E+00,            6.6496E+00,            5.3402E+00,            4.2288E+00,            3.3745E+00,            2.5767E+00,            2.2435E+00,         5.0
2006-02-24T21:43:29.516,              1.3224E-01,              1.0493E-01,              6.4697E-02,              4.8559E-02,              3.7847E-02,              2.7895E-02,              1.9402E-02,              9.9643E-03,              4.9629E-03,              3.0158E-03,              2.1054E-03,              1.5619E-03,              1.1706E-03,         5.0,            8.3709E+01,            4.4678E+01,            2.3450E+01,            9.2641E+00,            6.5213E+00,            5.2411E+00,            4.1528E+00,            3.3154E+00,            2.5326E+00,            2.2057E+00,         5.0
2006-02-24T21:47:29.016,              1.1936E-01,              9.4707E-02,              6.0297E-02,              4.6748E-02,              3.6772E-02,              2.5767E-02,              1.7389E-02,              9.1948E-03,              4.6593E-03,              2.8836E-03,              2.0461E-03,              1.5342E-03,              1.1552E-03,         5.0,            5.3606E+01,            2.9483E+01,            1.6890E+01,            8.6869E+00,            6.5561E+00,            5.2663E+00,            4.1710E+00,            3.3287E+00,            2.5420E+00,            2.2134E+00,         5.0
