                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-11T18:13:23.692,              3.7576E+01,              2.9690E+01,              1.5917E+01,              9.4357E+00,              5.0265E+00,              2.3506E+00,              1.0143E+00,              4.2553E-01,              1.5834E-01,              5.0050E-02,              1.1578E-02,              2.6061E-03,              9.9070E-04,         0.0,            2.0349E+04,            9.4172E+03,            5.4061E+03,            3.6399E+03,            2.4059E+03,            1.4800E+03,            9.2364E+02,            6.0277E+02,            3.9295E+02,            2.9704E+02,         3.0
2005-09-11T18:17:04.192,              3.5067E+01,              2.6743E+01,              1.5726E+01,              9.4138E+00,              5.1046E+00,              2.4218E+00,              1.0721E+00,              4.2150E-01,              1.5606E-01,              4.9619E-02,              1.4834E-02,              4.3288E-03,              2.0669E-03,         0.0,            2.1974E+04,            9.7611E+03,            5.4176E+03,            3.6462E+03,            2.4128E+03,            1.4842E+03,            9.1972E+02,            6.0569E+02,            3.9384E+02,            2.9812E+02,         3.0
2005-09-11T18:20:40.192,              3.8519E+01,              3.0456E+01,              1.6274E+01,              9.6685E+00,              5.2159E+00,              2.4567E+00,              1.0852E+00,              4.3988E-01,              1.6407E-01,              5.2384E-02,              1.3489E-02,              3.9452E-03,              1.7685E-03,         0.0,            2.3012E+04,            1.0099E+04,            5.4152E+03,            3.6432E+03,            2.4115E+03,            1.4825E+03,            9.1947E+02,            6.0554E+02,            3.9276E+02,            3.0114E+02,         3.0
2005-09-11T18:24:19.692,              3.7368E+01,              2.9546E+01,              1.5863E+01,              9.3773E+00,              5.0235E+00,              2.3756E+00,              1.0347E+00,              4.3088E-01,              1.6044E-01,              5.0385E-02,              9.8685E-03,              2.6122E-03,              6.9145E-04,         0.0,            1.7728E+04,            8.7207E+03,            5.3262E+03,            3.5833E+03,            2.3691E+03,            1.4565E+03,            9.0808E+02,            5.9364E+02,            3.8618E+02,            2.9202E+02,         3.0
2005-09-11T18:30:04.192,              3.7202E+01,              2.9408E+01,              1.5748E+01,              9.3350E+00,              5.0314E+00,              2.3801E+00,              1.0491E+00,              4.3316E-01,              1.6326E-01,              5.2645E-02,              1.2952E-02,              2.1404E-03,              1.5235E-03,         0.0,            1.9766E+04,            9.2471E+03,            5.3500E+03,            3.5962E+03,            2.3785E+03,            1.4622E+03,            9.1150E+02,            5.9643E+02,            3.8718E+02,            2.9677E+02,         3.0
2005-09-11T18:33:44.192,              3.7689E+01,              2.9797E+01,              1.5940E+01,              9.4592E+00,              5.0832E+00,              2.3911E+00,              1.0363E+00,              4.1503E-01,              1.5194E-01,              4.7655E-02,              1.2477E-02,              3.2666E-03,              8.5524E-04,         0.0,            2.4433E+04,            1.0272E+04,            5.2911E+03,            3.5640E+03,            2.3579E+03,            1.4501E+03,            8.9791E+02,            5.9100E+02,            3.8437E+02,            2.9163E+02,         3.0
2005-09-11T18:37:23.692,              3.6912E+01,              2.7322E+01,              1.5668E+01,              9.3658E+00,              5.0276E+00,              2.4074E+00,              1.0522E+00,              4.2946E-01,              1.5780E-01,              4.8359E-02,              9.4441E-03,              3.4391E-03,              1.2524E-03,         0.0,            2.0295E+04,            9.2983E+03,            5.2495E+03,            3.5279E+03,            2.3355E+03,            1.4363E+03,            8.9576E+02,            5.7953E+02,            3.8075E+02,            2.8797E+02,         3.0
2005-09-11T18:41:04.192,              3.6885E+01,              2.9047E+01,              1.5559E+01,              9.1987E+00,              4.8857E+00,              2.2806E+00,              9.8943E-01,              4.2138E-01,              1.5930E-01,              5.1468E-02,              1.3003E-02,              2.9361E-03,              1.2531E-03,         0.0,            1.7906E+04,            8.7815E+03,            5.3204E+03,            3.5774E+03,            2.3657E+03,            1.4552E+03,            9.0802E+02,            5.9346E+02,            3.8570E+02,            2.9548E+02,         3.0
2005-09-11T18:44:40.192,              3.8218E+01,              2.9146E+01,              1.5820E+01,              9.2292E+00,              4.8987E+00,              2.3428E+00,              1.0130E+00,              4.2899E-01,              1.5959E-01,              5.0060E-02,              1.2009E-02,              2.0438E-03,              1.5876E-03,         0.0,            2.0131E+04,            9.3381E+03,            5.3293E+03,            3.5806E+03,            2.3702E+03,            1.4576E+03,            9.0894E+02,            5.8796E+02,            3.8555E+02,            2.9526E+02,         3.0
2005-09-11T18:48:19.692,              3.7481E+01,              2.9581E+01,              1.5805E+01,              9.3273E+00,              4.9712E+00,              2.3496E+00,              1.0338E+00,              4.2071E-01,              1.5641E-01,              4.9720E-02,              1.2071E-02,              3.6825E-03,              1.6063E-03,         0.0,            2.1077E+04,            9.4402E+03,            5.2963E+03,            3.5636E+03,            2.3577E+03,            1.4490E+03,            8.9784E+02,            5.9096E+02,            3.8335E+02,            2.9376E+02,         3.0
2005-09-11T18:52:00.692,              3.7117E+01,              2.9141E+01,              1.5662E+01,              9.2260E+00,              4.9179E+00,              2.3160E+00,              1.0154E+00,              4.2025E-01,              1.5845E-01,              5.1567E-02,              1.3144E-02,              2.4865E-03,              1.5596E-03,         0.0,            2.1002E+04,            9.4220E+03,            5.2974E+03,            3.5637E+03,            2.3565E+03,            1.4490E+03,            9.0352E+02,            5.9031E+02,            3.8362E+02,            2.9400E+02,         3.0
2005-09-11T18:55:40.692,              3.7310E+01,              2.9217E+01,              1.5725E+01,              9.2373E+00,              4.8868E+00,              2.2811E+00,              9.9956E-01,              4.1063E-01,              1.5210E-01,              4.8308E-02,              1.1965E-02,              3.8974E-03,              1.2694E-03,         0.0,            2.1275E+04,            9.4890E+03,            5.2678E+03,            3.5443E+03,            2.3445E+03,            1.4417E+03,            8.9307E+02,            5.8758E+02,            3.8143E+02,            2.9218E+02,         3.0
2005-09-11T18:59:20.692,              3.3396E+01,              2.5799E+01,              1.5178E+01,              9.1215E+00,              5.0391E+00,              2.4211E+00,              1.0753E+00,              4.2492E-01,              1.5791E-01,              5.0607E-02,              1.3520E-02,              3.5374E-03,              9.2552E-04,         0.0,            2.0379E+04,            9.3564E+03,            5.2135E+03,            3.5027E+03,            2.3187E+03,            1.4254E+03,            8.8878E+02,            5.7549E+02,            3.7829E+02,            2.8638E+02,         3.0
2005-09-11T19:03:00.693,              3.6644E+01,              2.8908E+01,              1.5509E+01,              9.1501E+00,              4.9038E+00,              2.3490E+00,              1.0220E+00,              4.2220E-01,              1.5690E-01,              4.9447E-02,              1.1207E-02,              2.5398E-03,              5.7561E-04,         0.0,            2.1550E+04,            9.6378E+03,            5.3088E+03,            3.5647E+03,            2.3583E+03,            1.4493E+03,            8.9894E+02,            5.9177E+02,            3.8309E+02,            2.9344E+02,         3.0
2005-09-11T19:08:44.693,              3.1685E+01,              2.5139E+01,              1.4822E+01,              8.9760E+00,              4.9719E+00,              2.3764E+00,              1.0819E+00,              4.2327E-01,              1.6658E-01,              5.9201E-02,              1.7953E-02,              4.1169E-03,              1.6809E-03,         0.0,            2.1405E+04,            9.6220E+03,            5.3750E+03,            3.6105E+03,            2.3864E+03,            1.4662E+03,            9.1397E+02,            5.9831E+02,            3.8989E+02,            2.9546E+02,         3.0
2005-09-11T19:12:24.693,              3.6581E+01,              2.8704E+01,              1.5320E+01,              9.0291E+00,              4.8038E+00,              2.2670E+00,              9.9626E-01,              4.1422E-01,              1.5374E-01,              4.8211E-02,              9.9308E-03,              2.0456E-03,              4.2137E-04,         0.0,            1.9231E+04,            9.0574E+03,            5.2797E+03,            3.5436E+03,            2.3441E+03,            1.4407E+03,            8.9790E+02,            5.8827E+02,            3.8072E+02,            2.9154E+02,         3.0
2005-09-11T19:16:04.693,              3.7457E+01,              2.8248E+01,              1.5376E+01,              8.9278E+00,              4.7104E+00,              2.2271E+00,              9.7378E-01,              4.1163E-01,              1.5491E-01,              4.9817E-02,              1.2215E-02,              1.9424E-03,              1.2794E-03,         0.0,            1.9543E+04,            9.1745E+03,            5.3035E+03,            3.5612E+03,            2.3545E+03,            1.4480E+03,            9.0325E+02,            5.9054E+02,            3.8313E+02,            2.9331E+02,         3.0
2005-09-11T19:19:40.193,              3.6767E+01,              2.8386E+01,              1.5253E+01,              8.9433E+00,              4.7542E+00,              2.2811E+00,              9.9152E-01,              4.1147E-01,              1.5319E-01,              4.8450E-02,              1.1047E-02,              2.5189E-03,              5.7434E-04,         0.0,            2.0460E+04,            9.3474E+03,            5.3347E+03,            3.5803E+03,            2.3673E+03,            1.4543E+03,            9.0593E+02,            5.9311E+02,            3.8402E+02,            2.9399E+02,         3.0
2005-09-11T19:23:20.193,              3.6455E+01,              2.8401E+01,              1.5181E+01,              8.9458E+00,              4.7390E+00,              2.2423E+00,              9.7763E-01,              3.9977E-01,              1.4735E-01,              4.5990E-02,              8.3961E-03,              1.5328E-03,              2.7983E-04,         0.0,            1.9174E+04,            9.0405E+03,            5.2767E+03,            3.5397E+03,            2.3387E+03,            1.4380E+03,            8.9695E+02,            5.8577E+02,            3.8054E+02,            2.9140E+02,         3.0
2005-09-11T19:27:00.193,              3.7758E+01,              2.8065E+01,              1.5347E+01,              8.8327E+00,              4.6236E+00,              2.1706E+00,              9.4459E-01,              3.9516E-01,              1.4676E-01,              4.6702E-02,              1.1565E-02,              3.5711E-03,              1.5137E-03,         0.0,            2.0737E+04,            9.3269E+03,            5.2286E+03,            3.5151E+03,            2.3240E+03,            1.4295E+03,            8.9184E+02,            5.8232E+02,            3.7819E+02,            2.8946E+02,         3.0
2005-09-11T19:30:39.693,              3.6229E+01,              2.8542E+01,              1.5251E+01,              9.0121E+00,              4.7842E+00,              2.2493E+00,              9.6385E-01,              4.0905E-01,              1.5425E-01,              4.9935E-02,              1.2726E-02,              2.3907E-03,              1.4137E-03,         0.0,            1.9186E+04,            9.0345E+03,            5.2752E+03,            3.5423E+03,            2.3411E+03,            1.4394E+03,            8.9767E+02,            5.8654E+02,            3.8118E+02,            2.9193E+02,         3.0
2005-09-11T19:34:20.193,              2.8620E+01,              2.2708E+01,              1.4142E+01,              8.6970E+00,              5.0229E+00,              2.4129E+00,              1.0827E+00,              4.2486E-01,              1.8880E-01,              7.7475E-02,              2.6961E-02,              1.6721E-02,              1.2458E-02,         0.0,            1.8169E+04,            8.8090E+03,            5.2767E+03,            3.5513E+03,            2.3489E+03,            1.4447E+03,            9.0227E+02,            5.9107E+02,            3.8183E+02,            2.9462E+02,         3.0
2005-09-11T19:37:55.693,              3.7205E+01,              2.9005E+01,              1.5488E+01,              9.1473E+00,              4.8152E+00,              2.2303E+00,              9.6707E-01,              3.9914E-01,              1.4835E-01,              4.7586E-02,              1.2047E-02,              2.4953E-03,              1.8213E-03,         0.0,            1.8450E+04,            8.8450E+03,            5.3182E+03,            3.5712E+03,            2.3575E+03,            1.4491E+03,            9.0342E+02,            5.8851E+02,            3.8141E+02,            2.9353E+02,         3.0
2005-09-11T19:41:36.193,              3.7024E+01,              2.9240E+01,              1.5518E+01,              9.2588E+00,              4.9638E+00,              2.3524E+00,              1.0338E+00,              4.2059E-01,              1.5832E-01,              5.1337E-02,              1.3250E-02,              2.7168E-03,              1.7673E-03,         0.0,            1.8583E+04,            8.8996E+03,            5.3415E+03,            3.5877E+03,            2.3702E+03,            1.4563E+03,            9.0724E+02,            5.9252E+02,            3.8532E+02,            2.9528E+02,         3.0
2005-09-11T19:47:20.193,              3.8587E+01,              3.0057E+01,              1.6054E+01,              9.5169E+00,              5.0608E+00,              2.3605E+00,              1.0286E+00,              4.3266E-01,              1.6098E-01,              5.0772E-02,              1.1768E-02,              2.6012E-03,              1.0744E-03,         0.0,            1.9716E+04,            9.1872E+03,            5.3540E+03,            3.6049E+03,            2.3843E+03,            1.4660E+03,            9.1395E+02,            5.9762E+02,            3.8863E+02,            2.9374E+02,         3.0
2005-09-11T19:51:00.193,              3.7180E+01,              2.9370E+01,              1.5761E+01,              9.3033E+00,              5.0036E+00,              2.3629E+00,              1.0365E+00,              4.2130E-01,              1.5402E-01,              4.7125E-02,              1.0766E-02,              2.4598E-03,              5.6197E-04,         0.0,            2.0677E+04,            9.3028E+03,            5.2780E+03,            3.5529E+03,            2.3500E+03,            1.4438E+03,            8.9921E+02,            5.8862E+02,            3.8232E+02,            2.9302E+02,         3.0
2005-09-11T19:54:39.693,              3.6578E+01,              2.8902E+01,              1.5485E+01,              9.1810E+00,              4.9281E+00,              2.3282E+00,              9.9821E-01,              4.2492E-01,              1.6028E-01,              5.1382E-02,              1.2556E-02,              2.4805E-03,              9.9686E-04,         0.0,            1.8142E+04,            8.8540E+03,            5.3011E+03,            3.5623E+03,            2.3553E+03,            1.4480E+03,            9.0289E+02,            5.9082E+02,            3.8403E+02,            2.9428E+02,         3.0
2005-09-11T19:58:20.193,              3.6628E+01,              2.8490E+01,              1.5249E+01,              8.9785E+00,              4.7438E+00,              2.2245E+00,              9.6251E-01,              4.0022E-01,              1.4772E-01,              4.6085E-02,              8.0549E-03,              1.4079E-03,              2.4607E-04,         0.0,            1.6334E+04,            8.2414E+03,            5.2012E+03,            3.4963E+03,            2.3087E+03,            1.4195E+03,            8.8512E+02,            5.7673E+02,            3.7385E+02,            2.8787E+02,         3.0
2005-09-11T20:01:56.193,              3.5992E+01,              2.8284E+01,              1.5193E+01,              8.9349E+00,              4.7880E+00,              2.2709E+00,              1.0000E+00,              4.1470E-01,              1.5712E-01,              5.1243E-02,              1.3041E-02,              2.3972E-03,              1.4338E-03,         0.0,            1.9991E+04,            9.1380E+03,            5.2463E+03,            3.5232E+03,            2.3294E+03,            1.4309E+03,            8.9111E+02,            5.8336E+02,            3.7812E+02,            2.8966E+02,         3.0
2005-09-11T20:05:36.193,              3.8367E+01,              2.7810E+01,              1.5301E+01,              8.7185E+00,              4.5205E+00,              2.1242E+00,              9.2532E-01,              3.8733E-01,              1.4277E-01,              4.4648E-02,              1.0864E-02,              3.3981E-03,              1.6056E-03,         0.0,            1.6331E+04,            8.1633E+03,            5.2457E+03,            3.5268E+03,            2.3291E+03,            1.4316E+03,            8.9211E+02,            5.8130E+02,            3.7657E+02,            2.8882E+02,         3.0
2005-09-11T20:09:16.693,              3.6909E+01,              2.8444E+01,              1.5294E+01,              8.9551E+00,              4.7192E+00,              2.1872E+00,              9.5296E-01,              3.9716E-01,              1.4631E-01,              4.5883E-02,              9.3314E-03,              1.8978E-03,              3.8595E-04,         0.0,            1.8591E+04,            8.6227E+03,            5.2061E+03,            3.5060E+03,            2.3177E+03,            1.4249E+03,            8.8805E+02,            5.7938E+02,            3.7650E+02,            2.8828E+02,         3.0
2005-09-11T20:12:56.693,              3.8749E+01,              2.8192E+01,              1.5780E+01,              8.8285E+00,              4.6142E+00,              2.1407E+00,              9.2848E-01,              3.8169E-01,              1.4005E-01,              4.4178E-02,              1.0917E-02,              2.6980E-03,              6.6674E-04,         0.0,            2.0139E+04,            8.9666E+03,            5.2308E+03,            3.5214E+03,            2.3264E+03,            1.4299E+03,            8.9375E+02,            5.8049E+02,            3.7594E+02,            2.8856E+02,         3.0
2005-09-11T20:16:36.193,              3.6091E+01,              2.7462E+01,              1.4787E+01,              8.6275E+00,              4.5491E+00,              2.1470E+00,              9.2429E-01,              3.8729E-01,              1.4288E-01,              4.4544E-02,              8.6781E-03,              1.6907E-03,              3.2938E-04,         0.0,            1.6597E+04,            8.1867E+03,            5.1611E+03,            3.4681E+03,            2.2903E+03,            1.4077E+03,            8.7735E+02,            5.7197E+02,            3.7184E+02,            2.8467E+02,         3.0
2005-09-11T20:20:12.193,              3.5274E+01,              2.7859E+01,              1.4724E+01,              8.7811E+00,              4.6907E+00,              2.1814E+00,              9.4863E-01,              3.9486E-01,              1.4798E-01,              4.7523E-02,              1.1966E-02,              3.2654E-03,              1.5403E-03,         0.0,            1.7441E+04,            8.3459E+03,            5.0499E+03,            3.3944E+03,            2.2424E+03,            1.3782E+03,            8.5896E+02,            5.6057E+02,            3.6491E+02,            2.7963E+02,         3.0
2005-09-11T20:25:56.693,              3.4781E+01,              2.7432E+01,              1.4691E+01,              8.6502E+00,              4.6199E+00,              2.1644E+00,              9.4738E-01,              3.8219E-01,              1.3847E-01,              4.2083E-02,              1.0063E-02,              2.4065E-03,              5.7547E-04,         0.0,            2.0551E+04,            9.2800E+03,            5.1976E+03,            3.4879E+03,            2.3045E+03,            1.4163E+03,            8.8295E+02,            5.7707E+02,            3.7499E+02,            2.8723E+02,         3.0
2005-09-11T20:29:36.693,              3.4527E+01,              2.7226E+01,              1.4572E+01,              8.5721E+00,              4.5482E+00,              2.1251E+00,              9.2665E-01,              3.7600E-01,              1.3690E-01,              4.2074E-02,              1.0455E-02,              2.4692E-03,              1.8890E-03,         0.0,            2.0761E+04,            9.2995E+03,            5.1603E+03,            3.4638E+03,            2.2889E+03,            1.4075E+03,            8.7814E+02,            5.7365E+02,            3.7293E+02,            2.8565E+02,         3.0
2005-09-11T20:33:16.193,              2.9193E+01,              2.3162E+01,              1.3896E+01,              8.4359E+00,              4.6557E+00,              2.2124E+00,              9.8152E-01,              3.8765E-01,              1.4861E-01,              5.1361E-02,              1.5392E-02,              3.6624E-03,              8.7148E-04,         0.0,            1.8523E+04,            8.7690E+03,            5.1901E+03,            3.4886E+03,            2.3042E+03,            1.4170E+03,            8.8452E+02,            5.7739E+02,            3.7785E+02,            2.8639E+02,         3.0
2005-09-11T20:36:55.693,              3.5736E+01,              2.6887E+01,              1.4765E+01,              8.4645E+00,              4.4343E+00,              2.0630E+00,              8.9504E-01,              3.7377E-01,              1.3789E-01,              4.3369E-02,              8.1503E-03,              3.6505E-03,              1.6350E-03,         0.0,            1.9584E+04,            9.0238E+03,            5.2028E+03,            3.4868E+03,            2.3005E+03,            1.4140E+03,            8.8170E+02,            5.7426E+02,            3.7338E+02,            2.8553E+02,         3.0
2005-09-11T20:40:36.193,              3.6167E+01,              2.7479E+01,              1.5036E+01,              8.6212E+00,              4.5078E+00,              2.0753E+00,              9.0569E-01,              3.8082E-01,              1.4191E-01,              4.5234E-02,              1.1074E-02,              1.8464E-03,              1.2743E-03,         0.0,            1.7732E+04,            8.5786E+03,            5.2189E+03,            3.5042E+03,            2.3116E+03,            1.4214E+03,            8.8677E+02,            5.7676E+02,            3.7879E+02,            2.8769E+02,         3.0
2005-09-11T20:44:16.193,              3.6982E+01,              2.7103E+01,              1.5162E+01,              8.4872E+00,              4.4022E+00,              2.0264E+00,              8.9109E-01,              3.7749E-01,              1.4164E-01,              4.5684E-02,              1.1752E-02,              2.3840E-03,              1.5505E-03,         0.0,            1.7583E+04,            8.6339E+03,            5.2863E+03,            3.5402E+03,            2.3339E+03,            1.4344E+03,            8.9437E+02,            5.8175E+02,            3.8185E+02,            2.8930E+02,         3.0
2005-09-11T20:47:52.194,              3.8078E+01,              2.7361E+01,              1.5391E+01,              8.5396E+00,              4.3957E+00,              2.0221E+00,              8.8645E-01,              3.6405E-01,              1.2931E-01,              3.7939E-02,              1.1131E-02,              3.2660E-03,              9.5827E-04,         0.0,            1.6210E+04,            8.1638E+03,            5.2766E+03,            3.5408E+03,            2.3363E+03,            1.4359E+03,            8.9493E+02,            5.8255E+02,            3.8256E+02,            2.8936E+02,         3.0
2005-09-11T20:51:32.194,              3.6006E+01,              2.7234E+01,              1.4950E+01,              8.5660E+00,              4.5083E+00,              2.0882E+00,              9.0332E-01,              3.7153E-01,              1.3584E-01,              4.2596E-02,              9.8995E-03,              2.3007E-03,              5.3468E-04,         0.0,            2.2186E+04,            9.6166E+03,            5.1714E+03,            3.4708E+03,            2.2918E+03,            1.4089E+03,            8.8138E+02,            5.7269E+02,            3.7098E+02,            2.8467E+02,         3.0
2005-09-11T20:55:12.194,              3.4837E+01,              2.7205E+01,              1.4550E+01,              8.5925E+00,              4.5198E+00,              2.1005E+00,              8.9964E-01,              3.7070E-01,              1.3465E-01,              4.1455E-02,              8.4818E-03,              1.7354E-03,              3.5507E-04,         0.0,            1.8310E+04,            8.7480E+03,            5.1703E+03,            3.4681E+03,            2.2873E+03,            1.4062E+03,            8.7719E+02,            5.7075E+02,            3.7508E+02,            2.8506E+02,         3.0
2005-09-11T20:58:52.694,              3.6206E+01,              2.7177E+01,              1.4918E+01,              8.5511E+00,              4.5024E+00,              2.0916E+00,              9.1086E-01,              3.8157E-01,              1.4330E-01,              4.6716E-02,              1.1816E-02,              2.2206E-03,              1.5668E-03,         0.0,            1.9813E+04,            9.0621E+03,            5.1606E+03,            3.4620E+03,            2.2868E+03,            1.4055E+03,            8.7995E+02,            5.7175E+02,            3.7101E+02,            2.8376E+02,         3.0
2005-09-11T21:04:36.194,              3.3468E+01,              2.6436E+01,              1.4015E+01,              8.3022E+00,              4.4608E+00,              2.0849E+00,              9.1616E-01,              3.7046E-01,              1.3775E-01,              4.4001E-02,              1.2303E-02,              3.1088E-03,              7.8556E-04,         0.0,            1.6311E+04,            7.6113E+03,            4.7915E+03,            3.1849E+03,            2.1061E+03,            1.2945E+03,            8.0643E+02,            5.2624E+02,            3.4238E+02,            2.6253E+02,         3.0
2005-09-11T21:08:11.694,              3.7377E+01,              2.6708E+01,              1.5032E+01,              8.2448E+00,              4.2676E+00,              1.9673E+00,              8.7711E-01,              3.6960E-01,              1.3868E-01,              4.4862E-02,              1.1329E-02,              3.2603E-03,              1.3689E-03,         0.0,            1.4030E+04,            6.8673E+03,            4.7439E+03,            3.1565E+03,            2.0876E+03,            1.2831E+03,            7.9873E+02,            5.2039E+02,            3.3684E+02,            2.5804E+02,         3.0
2005-09-11T21:11:52.194,              3.5458E+01,              2.6619E+01,              1.4586E+01,              8.3407E+00,              4.3510E+00,              2.0186E+00,              8.8012E-01,              3.6791E-01,              1.3636E-01,              4.3373E-02,              1.0947E-02,              2.2642E-03,              1.6212E-03,         0.0,            1.3838E+04,            6.7438E+03,            4.6452E+03,            3.0928E+03,            2.0461E+03,            1.2572E+03,            7.7677E+02,            5.1009E+02,            3.3050E+02,            2.5349E+02,         3.0
2005-09-11T21:15:32.694,              3.7252E+01,              2.6764E+01,              1.4966E+01,              8.3221E+00,              4.2918E+00,              1.9844E+00,              8.8135E-01,              3.6847E-01,              1.3725E-01,              4.4079E-02,              1.1148E-02,              2.1916E-03,              1.5163E-03,         0.0,            1.5878E+04,            7.1937E+03,            4.6599E+03,            3.1094E+03,            2.0544E+03,            1.2627E+03,            7.8098E+02,            5.1286E+02,            3.3209E+02,            2.5425E+02,         3.0
2005-09-11T21:19:12.194,              3.6934E+01,              2.5775E+01,              1.4748E+01,              7.9465E+00,              4.0987E+00,              1.8623E+00,              8.2201E-01,              3.3326E-01,              1.1989E-01,              3.6964E-02,              7.2993E-03,              1.4414E-03,              2.8464E-04,         0.0,            1.3140E+04,            6.5184E+03,            4.5922E+03,            3.0588E+03,            2.0209E+03,            1.2425E+03,            7.7374E+02,            5.0236E+02,            3.2939E+02,            2.5000E+02,         3.0
2005-09-11T21:22:52.694,              3.5974E+01,              2.4852E+01,              1.4301E+01,              7.6487E+00,              3.9087E+00,              1.7780E+00,              7.8328E-01,              3.1737E-01,              1.1370E-01,              3.4794E-02,              7.0477E-03,              1.4276E-03,              2.8917E-04,         0.0,            1.2944E+04,            6.1927E+03,            4.3876E+03,            2.9217E+03,            1.9301E+03,            1.1862E+03,            7.3957E+02,            4.7934E+02,            3.1422E+02,            2.3827E+02,         3.0
2005-09-11T21:26:32.694,              3.3934E+01,              2.4688E+01,              1.3711E+01,              7.6719E+00,              3.9621E+00,              1.8364E+00,              8.0108E-01,              3.3673E-01,              1.2602E-01,              4.1003E-02,              8.5831E-03,              1.7967E-03,              3.7609E-04,         0.0,            1.1154E+04,            5.7259E+03,            4.2617E+03,            2.8349E+03,            1.8740E+03,            1.1512E+03,            7.1872E+02,            4.6544E+02,            3.0109E+02,            2.3076E+02,         3.0
2005-09-11T21:30:07.694,              3.3853E+01,              2.5724E+01,              1.3763E+01,              8.0452E+00,              4.2123E+00,              1.9721E+00,              8.5599E-01,              3.4678E-01,              1.2427E-01,              3.7245E-02,              7.4193E-03,              3.3389E-03,              1.5026E-03,         0.0,            1.2543E+04,            6.0454E+03,            4.2764E+03,            2.8634E+03,            1.8940E+03,            1.1642E+03,            7.2444E+02,            4.7336E+02,            3.0704E+02,            2.3251E+02,         3.0
2005-09-11T21:33:48.194,              3.2770E+01,              2.4611E+01,              1.3504E+01,              7.7168E+00,              4.0141E+00,              1.8483E+00,              8.0322E-01,              3.3072E-01,              1.2066E-01,              3.7637E-02,              7.8899E-03,              1.6540E-03,              3.4673E-04,         0.0,            1.2167E+04,            5.9938E+03,            4.2296E+03,            2.8172E+03,            1.8626E+03,            1.1443E+03,            7.1181E+02,            4.6333E+02,            3.0011E+02,            2.3067E+02,         3.0
2005-09-11T21:37:27.694,              3.2841E+01,              2.3877E+01,              1.3410E+01,              7.4656E+00,              3.8473E+00,              1.7697E+00,              7.7945E-01,              3.3173E-01,              1.2498E-01,              4.0457E-02,              1.0397E-02,              1.9801E-03,              1.2033E-03,         0.0,            1.0884E+04,            5.7442E+03,            4.2050E+03,            2.7972E+03,            1.8471E+03,            1.1347E+03,            7.0598E+02,            4.5878E+02,            3.0116E+02,            2.2848E+02,         3.0
2005-09-11T21:43:12.194,              3.2481E+01,              2.3689E+01,              1.3122E+01,              7.4032E+00,              3.8107E+00,              1.7421E+00,              7.7517E-01,              3.2393E-01,              1.2085E-01,              3.9032E-02,              9.7610E-03,              1.6835E-03,              1.0876E-03,         0.0,            1.2654E+04,            6.2744E+03,            4.3210E+03,            2.8717E+03,            1.8957E+03,            1.1644E+03,            7.2453E+02,            4.7097E+02,            3.0900E+02,            2.3427E+02,         3.0
2005-09-11T21:46:48.194,              3.2753E+01,              2.3535E+01,              1.3229E+01,              7.3266E+00,              3.7735E+00,              1.7462E+00,              7.7086E-01,              3.2329E-01,              1.1845E-01,              3.6472E-02,              4.8351E-03,              2.7291E-03,              1.5404E-03,         0.0,            1.1901E+04,            6.2316E+03,            4.3882E+03,            2.9102E+03,            1.9215E+03,            1.1800E+03,            7.3415E+02,            4.7821E+02,            3.0957E+02,            2.3709E+02,         3.0
2005-09-11T21:50:28.194,              3.0708E+01,              2.3140E+01,              1.2588E+01,              7.2087E+00,              3.7637E+00,              1.7543E+00,              7.6653E-01,              3.1915E-01,              1.1756E-01,              3.6895E-02,              8.0308E-03,              1.7480E-03,              3.8049E-04,         0.0,            1.3180E+04,            6.4417E+03,            4.2132E+03,            2.8335E+03,            1.8711E+03,            1.1487E+03,            7.1445E+02,            4.6572E+02,            3.0163E+02,            2.3110E+02,         3.0
2005-09-11T21:54:07.694,              3.0655E+01,              2.3116E+01,              1.2686E+01,              7.2440E+00,              3.8131E+00,              1.7884E+00,              7.6890E-01,              3.1383E-01,              1.1498E-01,              3.6399E-02,              8.7355E-03,              2.0965E-03,              5.0315E-04,         0.0,            1.5553E+04,            6.9795E+03,            4.1434E+03,            2.7905E+03,            1.8438E+03,            1.1326E+03,            7.0773E+02,            4.5955E+02,            2.9866E+02,            2.2756E+02,         3.0
