                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-11T18:11:17.500,              5.3860E-02,              4.2731E-02,              2.8092E-02,              2.2490E-02,              1.7983E-02,              1.4031E-02,              1.0417E-02,              5.2356E-03,              2.7448E-03,              1.8460E-03,              1.3459E-03,              1.0085E-03,              7.5528E-04,         5.0,            3.6729E+01,            2.3043E+01,            1.2302E+01,            7.3269E+00,            4.6933E+00,            3.7637E+00,            2.9768E+00,            2.3730E+00,            1.8106E+00,            1.5755E+00,         5.0
2005-03-11T18:14:57.000,              5.6981E-02,              4.5195E-02,              2.8687E-02,              2.3262E-02,              1.8787E-02,              1.3447E-02,              9.2595E-03,              4.8956E-03,              2.5642E-03,              1.7562E-03,              1.3214E-03,              1.0111E-03,              7.6981E-04,         5.0,            5.9891E+01,            3.8010E+01,            2.0437E+01,            1.2295E+01,            7.3625E+00,            4.0984E+00,            3.2434E+00,            2.5868E+00,            1.9745E+00,            1.7187E+00,         5.0
2005-03-11T18:18:37.500,              8.5132E-02,              6.7563E-02,              4.3586E-02,              3.3580E-02,              2.4723E-02,              1.8382E-02,              1.2945E-02,              6.5044E-03,              3.3030E-03,              1.9655E-03,              1.3865E-03,              1.0601E-03,              8.1196E-04,         5.0,            5.2882E+01,            2.9651E+01,            1.7445E+01,            9.5887E+00,            5.3370E+00,            4.2772E+00,            3.3813E+00,            2.6945E+00,            2.0553E+00,            1.7880E+00,         5.0
2005-03-11T18:22:18.000,              1.1077E-01,              8.7926E-02,              5.9425E-02,              4.3606E-02,              3.3605E-02,              2.2585E-02,              1.5182E-02,              8.0192E-03,              3.9765E-03,              2.4696E-03,              1.7440E-03,              1.2841E-03,              9.4789E-04,         5.0,            6.5977E+01,            3.5771E+01,            1.9626E+01,            9.8476E+00,            5.1851E+00,            4.1573E+00,            3.2878E+00,            2.6208E+00,            1.9997E+00,            1.7400E+00,         5.0
2005-03-11T18:25:58.001,              1.0563E-01,              8.3829E-02,              5.1301E-02,              3.7782E-02,              2.8708E-02,              2.1153E-02,              1.4799E-02,              7.6162E-03,              3.7851E-03,              2.2763E-03,              1.5778E-03,              1.1592E-03,              8.6012E-04,         5.0,            5.2582E+01,            3.2629E+01,            1.7585E+01,            1.0077E+01,            4.9964E+00,            4.0078E+00,            3.1707E+00,            2.5282E+00,            1.9294E+00,            1.6791E+00,         5.0
2005-03-11T18:29:38.001,              9.8016E-02,              7.7810E-02,              5.4981E-02,              4.0604E-02,              3.1161E-02,              2.2814E-02,              1.5945E-02,              8.1096E-03,              3.9528E-03,              2.4121E-03,              1.6850E-03,              1.2408E-03,              9.2178E-04,         5.0,            6.2915E+01,            3.4072E+01,            1.8658E+01,            9.2757E+00,            5.3583E+00,            4.3033E+00,            3.4077E+00,            2.7193E+00,            2.0765E+00,            1.8079E+00,         5.0
2005-03-11T18:33:17.501,              1.0145E-01,              8.0499E-02,              5.0740E-02,              3.8210E-02,              3.0469E-02,              2.2676E-02,              1.5668E-02,              7.8525E-03,              3.9236E-03,              2.3713E-03,              1.6345E-03,              1.1932E-03,              8.7501E-04,         5.0,            4.9530E+01,            3.0625E+01,            1.6386E+01,            9.5209E+00,            5.5591E+00,            4.1915E+00,            3.3157E+00,            2.6436E+00,            2.0172E+00,            1.7554E+00,         5.0
2005-03-11T18:36:57.501,              1.1849E-01,              9.4049E-02,              6.3439E-02,              4.6742E-02,              3.6554E-02,              2.6676E-02,              1.8469E-02,              9.3873E-03,              4.6255E-03,              2.8183E-03,              1.9333E-03,              1.3921E-03,              1.0085E-03,         5.0,            3.4957E+01,            2.1403E+01,            1.1378E+01,            6.6130E+00,            5.1148E+00,            4.1100E+00,            3.2560E+00,            2.5990E+00,            1.9850E+00,            1.7285E+00,         5.0
2005-03-11T18:42:42.001,              1.0654E-01,              8.4555E-02,              5.5886E-02,              4.1336E-02,              3.1093E-02,              2.2527E-02,              1.5604E-02,              8.1789E-03,              4.0170E-03,              2.4102E-03,              1.6732E-03,              1.2349E-03,              9.2131E-04,         5.0,            3.7900E+01,            1.9950E+01,            1.0255E+01,            5.4725E+00,            4.9029E+00,            3.9404E+00,            3.1222E+00,            2.4925E+00,            1.9039E+00,            1.6580E+00,         5.0
2005-03-11T18:46:22.001,              1.2943E-01,              1.0271E-01,              6.7611E-02,              4.9203E-02,              3.7469E-02,              2.7189E-02,              1.8837E-02,              9.6040E-03,              4.7463E-03,              2.8611E-03,              1.9546E-03,              1.4087E-03,              1.0281E-03,         5.0,            2.8752E+01,            1.4193E+01,            6.1505E+00,            5.6524E+00,            5.0494E+00,            4.0482E+00,            3.2012E+00,            2.5515E+00,            1.9466E+00,            1.6936E+00,         5.0
2005-03-11T18:50:01.501,              1.1539E-01,              9.1571E-02,              5.5207E-02,              4.0351E-02,              3.1567E-02,              2.2957E-02,              1.5736E-02,              8.0200E-03,              3.9321E-03,              2.3117E-03,              1.5907E-03,              1.1731E-03,              8.7095E-04,         5.0,            6.9101E+01,            3.8225E+01,            2.2105E+01,            1.1510E+01,            5.0238E+00,            4.0390E+00,            3.2013E+00,            2.5564E+00,            1.9532E+00,            1.7014E+00,         5.0
2005-03-11T18:53:41.501,              8.9608E-02,              7.1132E-02,              5.1932E-02,              3.9041E-02,              3.0985E-02,              2.2787E-02,              1.6412E-02,              8.2935E-03,              4.0349E-03,              2.5347E-03,              1.7857E-03,              1.3092E-03,              9.6687E-04,         5.0,            1.0965E+01,            7.0605E+00,            5.9678E+00,            5.5000E+00,            4.9122E+00,            3.9376E+00,            3.1134E+00,            2.4814E+00,            1.8930E+00,            1.6469E+00,         5.0
2005-03-11T18:57:21.001,              1.0369E-01,              8.2284E-02,              4.8529E-02,              3.6142E-02,              2.9010E-02,              2.1152E-02,              1.4604E-02,              7.6343E-03,              3.7744E-03,              2.3224E-03,              1.6286E-03,              1.2033E-03,              8.9223E-04,         5.0,            4.9597E+01,            2.9583E+01,            1.6606E+01,            9.3262E+00,            5.2280E+00,            4.1948E+00,            3.3193E+00,            2.6472E+00,            2.0205E+00,            1.7585E+00,         5.0
2005-03-11T19:01:01.501,              1.2262E-01,              9.7312E-02,              6.0908E-02,              4.3929E-02,              3.3129E-02,              2.3574E-02,              1.6219E-02,              8.6175E-03,              4.2532E-03,              2.5694E-03,              1.7809E-03,              1.3039E-03,              9.6238E-04,         5.0,            4.9131E+01,            2.6722E+01,            1.4980E+01,            7.7017E+00,            5.0305E+00,            4.0378E+00,            3.1960E+00,            2.5494E+00,            1.9461E+00,            1.6940E+00,         5.0
2005-03-11T19:04:41.501,              1.0140E-01,              8.0475E-02,              5.3415E-02,              4.0728E-02,              3.1398E-02,              2.3255E-02,              1.6607E-02,              8.6274E-03,              4.3153E-03,              2.7138E-03,              1.9046E-03,              1.3962E-03,              1.0303E-03,         5.0,            3.5675E+01,            1.7913E+01,            7.9691E+00,            5.7145E+00,            5.1133E+00,            4.1052E+00,            3.2501E+00,            2.5929E+00,            1.9796E+00,            1.7234E+00,         5.0
2005-03-11T19:08:21.001,              1.4213E-01,              1.1279E-01,              6.8129E-02,              4.9186E-02,              3.6561E-02,              2.5730E-02,              1.7635E-02,              9.2632E-03,              4.5716E-03,              2.7062E-03,              1.8458E-03,              1.3348E-03,              9.7468E-04,         5.0,            7.4155E+01,            4.0784E+01,            2.3366E+01,            1.2029E+01,            5.3255E+00,            4.2765E+00,            3.3863E+00,            2.7020E+00,            2.0632E+00,            1.7964E+00,         5.0
2005-03-11T19:12:01.501,              1.1779E-01,              9.3483E-02,              5.9850E-02,              4.4637E-02,              3.4047E-02,              2.4803E-02,              1.7508E-02,              9.0092E-03,              4.3956E-03,              2.6333E-03,              1.8157E-03,              1.3296E-03,              9.8342E-04,         5.0,            6.9164E+01,            3.6737E+01,            1.9122E+01,            7.4416E+00,            5.3961E+00,            4.3294E+00,            3.4258E+00,            2.7320E+00,            2.0852E+00,            1.8148E+00,         5.0
2005-03-11T19:15:42.001,              1.1095E-01,              8.8039E-02,              5.4042E-02,              3.9897E-02,              3.1052E-02,              2.3013E-02,              1.5991E-02,              8.1119E-03,              4.0124E-03,              2.3995E-03,              1.6572E-03,              1.2223E-03,              9.0954E-04,         5.0,            6.0636E+01,            3.2406E+01,            1.7222E+01,            7.2741E+00,            4.9941E+00,            4.0031E+00,            3.1651E+00,            2.5226E+00,            1.9244E+00,            1.6743E+00,         5.0
2005-03-11T19:21:25.001,              1.1108E-01,              8.8151E-02,              5.6147E-02,              4.2362E-02,              3.3265E-02,              2.4088E-02,              1.6614E-02,              8.4367E-03,              4.1981E-03,              2.5570E-03,              1.7788E-03,              1.3046E-03,              9.6257E-04,         5.0,            5.8716E+01,            3.6332E+01,            1.9601E+01,            1.1065E+01,            5.9297E+00,            4.7570E+00,            3.7636E+00,            3.0011E+00,            2.2903E+00,            1.9932E+00,         5.0
2005-03-11T19:25:05.501,              6.6019E-02,              5.2362E-02,              3.6331E-02,              2.9453E-02,              2.3778E-02,              1.8845E-02,              1.3579E-02,              6.5654E-03,              3.4463E-03,              2.3084E-03,              1.6650E-03,              1.2383E-03,              9.2358E-04,         5.0,            4.9818E+01,            3.1470E+01,            1.6852E+01,            1.0026E+01,            5.8758E+00,            4.2620E+00,            3.3719E+00,            2.6888E+00,            2.0520E+00,            1.7858E+00,         5.0
2005-03-11T19:28:45.501,              8.7895E-02,              6.9751E-02,              4.1815E-02,              3.1614E-02,              2.5459E-02,              1.9594E-02,              1.4134E-02,              7.1083E-03,              3.5721E-03,              2.2612E-03,              1.5979E-03,              1.1779E-03,              8.7645E-04,         5.0,            4.6465E+01,            2.9034E+01,            1.5535E+01,            9.1553E+00,            5.2597E+00,            4.1489E+00,            3.2831E+00,            2.6182E+00,            1.9983E+00,            1.7392E+00,         5.0
2005-03-11T19:32:21.501,              1.1216E-01,              8.9008E-02,              5.3398E-02,              3.9604E-02,              3.1032E-02,              2.3084E-02,              1.6479E-02,              8.5001E-03,              4.1761E-03,              2.5347E-03,              1.7631E-03,              1.3007E-03,              9.6909E-04,         5.0,            5.4949E+01,            2.9331E+01,            1.5516E+01,            6.4100E+00,            5.2738E+00,            4.2323E+00,            3.3495E+00,            2.6715E+00,            2.0392E+00,            1.7749E+00,         5.0
2005-03-11T19:36:02.001,              7.8563E-02,              6.2343E-02,              4.0228E-02,              3.2032E-02,              2.5841E-02,              1.9541E-02,              1.3913E-02,              6.9780E-03,              3.5039E-03,              2.2649E-03,              1.6194E-03,              1.2008E-03,              8.9115E-04,         5.0,            3.9801E+01,            2.1360E+01,            1.1471E+01,            5.5517E+00,            4.9687E+00,            3.9900E+00,            3.1593E+00,            2.5208E+00,            1.9248E+00,            1.6757E+00,         5.0
2005-03-11T19:39:42.001,              6.5304E-02,              5.1857E-02,              3.4048E-02,              2.5783E-02,              1.9473E-02,              1.4488E-02,              1.0622E-02,              5.5347E-03,              2.7842E-03,              1.8107E-03,              1.3039E-03,              9.7782E-04,              7.3653E-04,         5.0,            7.5839E+01,            4.8046E+01,            2.6157E+01,            1.5274E+01,            7.6776E+00,            4.1574E+00,            3.2904E+00,            2.6247E+00,            2.0037E+00,            1.7443E+00,         5.0
2005-03-11T19:43:21.501,              1.2889E-01,              1.0229E-01,              6.5255E-02,              4.8413E-02,              3.7621E-02,              2.7726E-02,              1.8955E-02,              9.5356E-03,              4.6803E-03,              2.7710E-03,              1.9043E-03,              1.3920E-03,              1.0246E-03,         5.0,            6.8935E+01,            3.7703E+01,            2.1417E+01,            1.1258E+01,            5.8415E+00,            4.6896E+00,            3.7125E+00,            2.9618E+00,            2.2612E+00,            1.9684E+00,         5.0
2005-03-11T19:47:01.501,              9.7874E-02,              7.7675E-02,              4.8883E-02,              3.7253E-02,              2.8506E-02,              2.1102E-02,              1.5028E-02,              7.7359E-03,              3.8555E-03,              2.3869E-03,              1.6672E-03,              1.2263E-03,              9.1121E-04,         5.0,            3.7605E+01,            1.9838E+01,            1.0260E+01,            5.5273E+00,            4.9485E+00,            3.9748E+00,            3.1479E+00,            2.5121E+00,            1.9183E+00,            1.6702E+00,         5.0
2005-03-11T19:50:41.501,              7.2470E-02,              5.7540E-02,              3.9464E-02,              3.0361E-02,              2.4325E-02,              1.8738E-02,              1.3633E-02,              6.6953E-03,              3.3100E-03,              2.0988E-03,              1.4983E-03,              1.1182E-03,              8.3717E-04,         5.0,            4.5946E+01,            2.8821E+01,            1.5385E+01,            8.8782E+00,            5.1850E+00,            4.1661E+00,            3.3004E+00,            2.6344E+00,            2.0121E+00,            1.7522E+00,         5.0
2005-03-11T19:54:21.501,              1.2650E-01,              1.0040E-01,              6.7446E-02,              4.9667E-02,              3.8577E-02,              2.8738E-02,              2.0056E-02,              1.0184E-02,              4.9702E-03,              2.9767E-03,              2.0349E-03,              1.4687E-03,              1.0701E-03,         5.0,            1.7711E+01,            7.7228E+00,            6.5306E+00,            6.0216E+00,            5.3804E+00,            4.3143E+00,            3.4121E+00,            2.7199E+00,            2.0751E+00,            1.8055E+00,         5.0
2005-03-11T20:00:06.002,              1.1585E-01,              9.1953E-02,              5.9419E-02,              4.3990E-02,              3.4088E-02,              2.3256E-02,              1.5371E-02,              8.1988E-03,              4.0325E-03,              2.4133E-03,              1.6954E-03,              1.2671E-03,              9.5139E-04,         5.0,            5.9000E+01,            3.1826E+01,            1.7314E+01,            8.2290E+00,            5.2277E+00,            4.2019E+00,            3.3297E+00,            2.6585E+00,            2.0309E+00,            1.7688E+00,         5.0
2005-03-11T20:03:45.502,              1.0959E-01,              8.6967E-02,              5.3840E-02,              4.0209E-02,              3.1838E-02,              2.2665E-02,              1.5685E-02,              8.2301E-03,              4.1035E-03,              2.5172E-03,              1.7505E-03,              1.2790E-03,              9.3945E-04,         5.0,            3.8740E+01,            2.3597E+01,            1.2600E+01,            7.1000E+00,            5.4340E+00,            4.3551E+00,            3.4430E+00,            2.7436E+00,            2.0928E+00,            1.8206E+00,         5.0
2005-03-11T20:07:25.002,              7.2774E-02,              5.7738E-02,              3.5656E-02,              2.8210E-02,              2.2766E-02,              1.7863E-02,              1.2847E-02,              6.2230E-03,              3.1558E-03,              2.0057E-03,              1.4315E-03,              1.0702E-03,              8.0244E-04,         5.0,            7.1439E+01,            3.9935E+01,            2.3507E+01,            1.2550E+01,            5.3654E+00,            4.0157E+00,            3.1822E+00,            2.5407E+00,            1.9410E+00,            1.6906E+00,         5.0
2005-03-11T20:11:05.502,              9.5058E-02,              7.5435E-02,              4.8094E-02,              3.6564E-02,              2.7145E-02,              1.9883E-02,              1.4346E-02,              7.6412E-03,              3.9072E-03,              2.4721E-03,              1.7456E-03,              1.2923E-03,              9.5742E-04,         5.0,            2.5524E+01,            1.5271E+01,            8.1121E+00,            5.7398E+00,            5.1276E+00,            4.1111E+00,            3.2510E+00,            2.5912E+00,            1.9769E+00,            1.7200E+00,         5.0
2005-03-11T20:14:45.002,              6.7779E-02,              5.3779E-02,              3.3653E-02,              2.6719E-02,              2.0825E-02,              1.6002E-02,              1.1819E-02,              6.0828E-03,              3.1653E-03,              2.1068E-03,              1.5286E-03,              1.1487E-03,              8.6180E-04,         5.0,            2.9466E+01,            1.8234E+01,            9.6833E+00,            5.5931E+00,            4.9867E+00,            4.0041E+00,            3.1703E+00,            2.5294E+00,            1.9311E+00,            1.6812E+00,         5.0
2005-03-11T20:18:25.502,              7.8879E-02,              6.2591E-02,              3.9109E-02,              3.0391E-02,              2.4426E-02,              1.8674E-02,              1.3441E-02,              6.7650E-03,              3.4354E-03,              2.2093E-03,              1.5725E-03,              1.1649E-03,              8.6706E-04,         5.0,            4.7481E+01,            2.9858E+01,            1.6003E+01,            9.3982E+00,            5.1006E+00,            4.0923E+00,            3.2382E+00,            2.5824E+00,            1.9710E+00,            1.7154E+00,         5.0
2005-03-11T20:22:05.502,              7.3601E-02,              5.8420E-02,              3.6333E-02,              2.8188E-02,              2.2755E-02,              1.6785E-02,              1.1833E-02,              6.1684E-03,              3.0716E-03,              1.9949E-03,              1.4422E-03,              1.0768E-03,              8.0461E-04,         5.0,            4.3745E+01,            2.7307E+01,            1.4617E+01,            8.4304E+00,            4.9674E+00,            3.9891E+00,            3.1588E+00,            2.5205E+00,            1.9246E+00,            1.6756E+00,         5.0
2005-03-11T20:25:41.502,              1.0283E-01,              8.1609E-02,              5.6208E-02,              4.3303E-02,              3.0606E-02,              2.1925E-02,              1.5738E-02,              8.4106E-03,              4.2406E-03,              2.6273E-03,              1.8064E-03,              1.2971E-03,              9.3907E-04,         5.0,            3.2017E+01,            1.7307E+01,            9.6718E+00,            5.5507E+00,            4.9639E+00,            3.9834E+00,            3.1523E+00,            2.5141E+00,            1.9190E+00,            1.6702E+00,         5.0
2005-03-11T20:29:22.002,              1.2572E-01,              9.9780E-02,              6.5847E-02,              4.7777E-02,              3.6170E-02,              2.4907E-02,              1.7003E-02,              9.1183E-03,              4.4693E-03,              2.6800E-03,              1.8529E-03,              1.3542E-03,              9.9925E-04,         5.0,            6.0229E+01,            3.1897E+01,            1.6527E+01,            6.3916E+00,            5.1321E+00,            4.1182E+00,            3.2590E+00,            2.5992E+00,            1.9840E+00,            1.7268E+00,         5.0
2005-03-11T20:33:02.002,              1.0998E-01,              8.7275E-02,              5.4617E-02,              4.0809E-02,              3.1881E-02,              2.2065E-02,              1.4825E-02,              7.9729E-03,              3.9731E-03,              2.4186E-03,              1.6924E-03,              1.2467E-03,              9.2228E-04,         5.0,            4.1345E+01,            2.2074E+01,            1.1839E+01,            5.5511E+00,            4.9570E+00,            3.9729E+00,            3.1408E+00,            2.5029E+00,            1.9092E+00,            1.6610E+00,         5.0
2005-03-11T20:38:45.002,              1.0380E-01,              8.2377E-02,              5.1530E-02,              3.8851E-02,              3.0228E-02,              2.1780E-02,              1.5142E-02,              7.9741E-03,              3.9824E-03,              2.4956E-03,              1.7482E-03,              1.2670E-03,              9.2092E-04,         5.0,            5.2935E+01,            3.1409E+01,            1.7611E+01,            9.8463E+00,            5.1077E+00,            4.1035E+00,            3.2505E+00,            2.5945E+00,            1.9815E+00,            1.7255E+00,         5.0
2005-03-11T20:42:26.002,              1.2725E-01,              1.0099E-01,              6.3672E-02,              4.6746E-02,              2.9364E-02,              2.0173E-02,              1.4540E-02,              8.3445E-03,              4.2858E-03,              2.6070E-03,              1.7984E-03,              1.3112E-03,              9.6043E-04,         5.0,            4.4493E+01,            2.4490E+01,            1.4134E+01,            7.5021E+00,            4.9326E+00,            3.9646E+00,            3.1417E+00,            2.5083E+00,            1.9162E+00,            1.6689E+00,         5.0
2005-03-11T20:46:06.002,              1.2842E-01,              1.0191E-01,              6.4401E-02,              4.7699E-02,              3.7517E-02,              2.7799E-02,              1.9251E-02,              9.6547E-03,              4.7024E-03,              2.7436E-03,              1.8815E-03,              1.3828E-03,              1.0265E-03,         5.0,            5.9849E+01,            3.0060E+01,            1.3256E+01,            5.9024E+00,            5.2700E+00,            4.2233E+00,            3.3386E+00,            2.6605E+00,            2.0294E+00,            1.7655E+00,         5.0
2005-03-11T20:49:45.502,              8.7722E-02,              6.9609E-02,              4.3588E-02,              3.3317E-02,              2.6678E-02,              2.0019E-02,              1.4186E-02,              7.1764E-03,              3.6046E-03,              2.2662E-03,              1.6053E-03,              1.1951E-03,              8.9480E-04,         5.0,            3.3835E+01,            1.7975E+01,            9.4098E+00,            5.2292E+00,            4.6797E+00,            3.7576E+00,            2.9751E+00,            2.3737E+00,            1.8124E+00,            1.5778E+00,         5.0
2005-03-11T20:53:26.002,              8.9604E-02,              7.1121E-02,              4.7401E-02,              3.6761E-02,              2.9673E-02,              2.3205E-02,              1.6502E-02,              7.8664E-03,              3.9382E-03,              2.4892E-03,              1.7690E-03,              1.3219E-03,              9.8699E-04,         5.0,            6.0268E+01,            3.3554E+01,            1.9562E+01,            1.0216E+01,            5.7652E+00,            4.6209E+00,            3.6534E+00,            2.9117E+00,            2.2212E+00,            1.9325E+00,         5.0
2005-03-11T20:57:05.502,              1.3545E-01,              1.0751E-01,              7.4946E-02,              5.5198E-02,              4.1655E-02,              3.0812E-02,              2.1372E-02,              1.0834E-02,              5.2559E-03,              3.1061E-03,              2.1204E-03,              1.5359E-03,              1.1267E-03,         5.0,            5.3206E+01,            2.6213E+01,            1.0825E+01,            6.1851E+00,            5.5273E+00,            4.4329E+00,            3.5064E+00,            2.7955E+00,            2.1332E+00,            1.8563E+00,         5.0
2005-03-11T21:00:45.002,              1.1687E-01,              9.2731E-02,              5.5833E-02,              4.2451E-02,              3.4238E-02,              2.5837E-02,              1.8130E-02,              9.0576E-03,              4.5210E-03,              2.7757E-03,              1.9183E-03,              1.3926E-03,              1.0149E-03,         5.0,            5.0340E+01,            3.1236E+01,            1.6854E+01,            9.6385E+00,            5.7376E+00,            4.6009E+00,            3.6389E+00,            2.9009E+00,            2.2134E+00,            1.9260E+00,         5.0
2005-03-11T21:04:21.502,              1.2647E-01,              1.0036E-01,              6.3364E-02,              4.6359E-02,              3.6167E-02,              2.5873E-02,              1.7773E-02,              9.2442E-03,              4.5582E-03,              2.7470E-03,              1.8774E-03,              1.3486E-03,              9.7942E-04,         5.0,            3.6066E+01,            1.7878E+01,            7.8044E+00,            5.1975E+00,            4.6570E+00,            3.7432E+00,            2.9661E+00,            2.3681E+00,            1.8089E+00,            1.5754E+00,         5.0
2005-03-11T21:08:01.002,              8.5563E-02,              6.7885E-02,              4.0706E-02,              3.1085E-02,              2.4803E-02,              1.8741E-02,              1.3402E-02,              6.7789E-03,              3.4482E-03,              2.1870E-03,              1.5345E-03,              1.1205E-03,              8.2376E-04,         5.0,            5.7840E+01,            3.6130E+01,            1.9332E+01,            1.1576E+01,            7.1217E+00,            4.7315E+00,            3.2884E+00,            2.6225E+00,            2.0016E+00,            1.7420E+00,         5.0
2005-03-11T21:11:41.002,              1.1084E-01,              8.7980E-02,              6.2601E-02,              4.6779E-02,              3.6029E-02,              2.6857E-02,              1.8830E-02,              9.3130E-03,              4.5625E-03,              2.8265E-03,              1.9645E-03,              1.4270E-03,              1.0463E-03,         5.0,            4.1548E+01,            2.0587E+01,            8.6226E+00,            5.5698E+00,            4.9853E+00,            4.0036E+00,            3.1703E+00,            2.5298E+00,            1.9318E+00,            1.6819E+00,         5.0
2005-03-11T21:17:25.502,              1.0761E-01,              8.5410E-02,              5.2124E-02,              3.7988E-02,              2.9229E-02,              1.9974E-02,              1.3488E-02,              7.3148E-03,              3.6354E-03,              2.2545E-03,              1.5928E-03,              1.1746E-03,              8.7345E-04,         5.0,            6.5053E+01,            4.0821E+01,            2.1981E+01,            1.2764E+01,            6.4001E+00,            4.4009E+00,            3.4813E+00,            2.7757E+00,            2.1181E+00,            1.8433E+00,         5.0
2005-03-11T21:21:05.502,              9.8175E-02,              7.7917E-02,              4.9423E-02,              3.6817E-02,              2.8958E-02,              2.0119E-02,              1.3531E-02,              7.2375E-03,              3.5939E-03,              2.1989E-03,              1.5515E-03,              1.1559E-03,              8.6557E-04,         5.0,            3.6866E+01,            2.0037E+01,            1.1248E+01,            5.6329E+00,            4.7975E+00,            3.8569E+00,            3.0567E+00,            2.4407E+00,            1.8646E+00,            1.6240E+00,         5.0
2005-03-11T21:24:45.002,              7.8709E-02,              6.2483E-02,              4.2196E-02,              3.1776E-02,              2.5337E-02,              1.9080E-02,              1.3493E-02,              6.7505E-03,              3.2774E-03,              2.0492E-03,              1.4624E-03,              1.0959E-03,              8.2404E-04,         5.0,            9.1641E+01,            4.9123E+01,            2.5912E+01,            1.0235E+01,            5.0373E+00,            4.0390E+00,            3.1945E+00,            2.5467E+00,            1.9432E+00,            1.6910E+00,         5.0
2005-03-11T21:28:25.502,              1.2763E-01,              1.0128E-01,              6.3907E-02,              4.8021E-02,              3.7360E-02,              2.7995E-02,              1.9437E-02,              9.6738E-03,              4.7549E-03,              2.8200E-03,              1.9190E-03,              1.3883E-03,              1.0135E-03,         5.0,            6.3994E+01,            3.4018E+01,            1.7873E+01,            7.3055E+00,            5.1549E+00,            4.1422E+00,            3.2817E+00,            2.6197E+00,            2.0009E+00,            1.7425E+00,         5.0
2005-03-11T21:32:05.003,              1.2930E-01,              1.0262E-01,              6.6202E-02,              4.8942E-02,              3.6999E-02,              2.6713E-02,              1.8825E-02,              9.7353E-03,              4.7779E-03,              2.9124E-03,              2.0057E-03,              1.4484E-03,              1.0540E-03,         5.0,            8.1641E+01,            4.3657E+01,            2.3048E+01,            9.3023E+00,            5.4619E+00,            4.3843E+00,            3.4705E+00,            2.7685E+00,            2.1136E+00,            1.8400E+00,         5.0
2005-03-11T21:35:46.003,              9.0420E-02,              7.1778E-02,              4.8056E-02,              3.6141E-02,              2.4864E-02,              1.7590E-02,              1.2792E-02,              6.8032E-03,              3.4728E-03,              2.2282E-03,              1.6017E-03,              1.2035E-03,              9.0569E-04,         5.0,            4.7144E+01,            2.5207E+01,            1.3313E+01,            5.8290E+00,            5.2112E+00,            4.1807E+00,            3.3079E+00,            2.6378E+00,            2.0132E+00,            1.7521E+00,         5.0
2005-03-11T21:39:26.003,              1.2275E-01,              9.7413E-02,              6.0012E-02,              4.4611E-02,              3.4402E-02,              2.4353E-02,              1.6370E-02,              8.4020E-03,              4.2011E-03,              2.5150E-03,              1.7522E-03,              1.3029E-03,              9.7525E-04,         5.0,            5.0799E+01,            2.7508E+01,            1.5225E+01,            7.6345E+00,            5.5305E+00,            4.4324E+00,            3.5041E+00,            2.7924E+00,            2.1300E+00,            1.8531E+00,         5.0
2005-03-11T21:43:01.503,              9.8579E-02,              7.8219E-02,              4.7844E-02,              3.6692E-02,              2.9027E-02,              2.1983E-02,              1.5269E-02,              7.5030E-03,              3.7915E-03,              2.2694E-03,              1.5800E-03,              1.1833E-03,              8.9019E-04,         5.0,            5.2495E+01,            3.2799E+01,            1.7589E+01,            1.0444E+01,            6.1527E+00,            4.3262E+00,            3.4266E+00,            2.7347E+00,            2.0885E+00,            1.8185E+00,         5.0
2005-03-11T21:46:42.003,              9.9079E-02,              7.8641E-02,              5.2642E-02,              3.9529E-02,              3.0776E-02,              2.3255E-02,              1.6641E-02,              8.4465E-03,              4.1151E-03,              2.5381E-03,              1.7676E-03,              1.2916E-03,              9.5193E-04,         5.0,            4.9131E+01,            2.5062E+01,            1.1642E+01,            5.6990E+00,            5.0898E+00,            4.0799E+00,            3.2258E+00,            2.5710E+00,            1.9614E+00,            1.7065E+00,         5.0
2005-03-11T21:50:21.503,              1.1611E-01,              9.2151E-02,              6.4215E-02,              4.8192E-02,              3.6921E-02,              2.7774E-02,              1.9504E-02,              9.5459E-03,              4.7244E-03,              2.8538E-03,              1.9624E-03,              1.4189E-03,              1.0329E-03,         5.0,            1.0558E+01,            7.1758E+00,            6.0826E+00,            5.6226E+00,            5.0354E+00,            4.0456E+00,            3.2046E+00,            2.5578E+00,            1.9535E+00,            1.7010E+00,         5.0
