                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-05T03:42:44.313,              1.3363E-01,              1.0605E-01,              6.6044E-02,              4.9587E-02,              3.9324E-02,              2.9423E-02,              2.0628E-02,              1.0306E-02,              5.1430E-03,              3.1213E-03,              2.1816E-03,              1.6267E-03,              1.2203E-03,         5.0,            5.6240E+01,            3.4915E+01,            1.8695E+01,            1.0762E+01,            7.2301E+00,            5.7948E+00,            4.5812E+00,            3.6508E+00,            2.7848E+00,            2.4227E+00,         5.0
2006-09-05T03:46:44.313,              1.4543E-01,              1.1541E-01,              7.4757E-02,              5.6377E-02,              4.3624E-02,              3.1952E-02,              2.1442E-02,              1.0507E-02,              5.1843E-03,              2.9216E-03,              2.0091E-03,              1.5138E-03,              1.1489E-03,         5.0,            8.2110E+01,            4.4702E+01,            2.4772E+01,            1.2630E+01,            6.4027E+00,            5.1415E+00,            4.0712E+00,            3.2485E+00,            2.4805E+00,            2.1597E+00,         5.0
2006-09-05T03:50:44.313,              1.4253E-01,              1.1312E-01,              6.9897E-02,              5.2153E-02,              4.0257E-02,              2.9529E-02,              2.0531E-02,              1.0369E-02,              5.1496E-03,              3.0740E-03,              2.1220E-03,              1.5587E-03,              1.1499E-03,         5.0,            7.8775E+01,            4.9213E+01,            2.6536E+01,            1.5541E+01,            8.4062E+00,            5.5200E+00,            4.3694E+00,            3.4854E+00,            2.6608E+00,            2.3162E+00,         5.0
2006-09-05T03:54:44.313,              1.3449E-01,              1.0675E-01,              6.8697E-02,              5.1429E-02,              3.9730E-02,              2.8916E-02,              2.0222E-02,              1.0438E-02,              5.1768E-03,              3.1827E-03,              2.2175E-03,              1.6246E-03,              1.1944E-03,         5.0,            5.0640E+01,            2.8090E+01,            1.6405E+01,            8.7997E+00,            6.1779E+00,            4.9619E+00,            3.9295E+00,            3.1358E+00,            2.3946E+00,            2.0850E+00,         5.0
2006-09-05T03:58:44.313,              1.6439E-01,              1.3047E-01,              8.4262E-02,              6.2063E-02,              4.6541E-02,              2.8935E-02,              1.8760E-02,              1.0770E-02,              5.2948E-03,              3.2389E-03,              2.2784E-03,              1.6698E-03,              1.2261E-03,         5.0,            9.8008E+01,            5.3945E+01,            3.0890E+01,            1.5796E+01,            7.0838E+00,            5.6940E+00,            4.5123E+00,            3.6028E+00,            2.7524E+00,            2.3972E+00,         5.0
2006-09-05T04:02:44.313,              1.1322E-01,              8.9840E-02,              5.7323E-02,              4.3885E-02,              3.3535E-02,              2.4443E-02,              1.7359E-02,              8.9133E-03,              4.6021E-03,              2.9852E-03,              2.1373E-03,              1.5874E-03,              1.1807E-03,         5.0,            5.1678E+01,            3.2299E+01,            1.7294E+01,            9.9040E+00,            6.8475E+00,            5.4890E+00,            4.3401E+00,            3.4590E+00,            2.6388E+00,            2.2959E+00,         5.0
2006-09-05T04:06:44.313,              1.5867E-01,              1.2591E-01,              7.8696E-02,              5.8326E-02,              4.5002E-02,              3.3452E-02,              2.3512E-02,              1.2187E-02,              6.0160E-03,              3.6640E-03,              2.5179E-03,              1.8192E-03,              1.3214E-03,         5.0,            6.2572E+01,            3.3802E+01,            1.8761E+01,            9.2120E+00,            7.1969E+00,            5.7711E+00,            4.5643E+00,            3.6385E+00,            2.7762E+00,            2.4156E+00,         5.0
2006-09-05T04:10:44.813,              1.0803E-01,              8.5740E-02,              5.6286E-02,              4.2926E-02,              3.4225E-02,              2.6085E-02,              1.8464E-02,              9.1381E-03,              4.5795E-03,              2.8539E-03,              2.0082E-03,              1.4835E-03,              1.1055E-03,         5.0,            7.9891E+01,            5.0225E+01,            2.7032E+01,            1.5782E+01,            8.1421E+00,            5.5153E+00,            4.3658E+00,            3.4828E+00,            2.6589E+00,            2.3146E+00,         5.0
2006-09-05T04:14:44.313,              1.2717E-01,              1.0093E-01,              6.3916E-02,              4.7678E-02,              3.6753E-02,              2.6255E-02,              1.8217E-02,              9.5171E-03,              4.7451E-03,              2.8824E-03,              2.0105E-03,              1.4861E-03,              1.1023E-03,         5.0,            5.4445E+01,            3.2114E+01,            1.7672E+01,            9.8002E+00,            6.2461E+00,            5.0162E+00,            3.9722E+00,            3.1696E+00,            2.4203E+00,            2.1072E+00,         5.0
2006-09-05T04:18:43.813,              1.0851E-01,              8.6104E-02,              5.3461E-02,              4.0858E-02,              3.1467E-02,              2.3523E-02,              1.6809E-02,              8.5180E-03,              4.3778E-03,              2.8415E-03,              2.0298E-03,              1.4984E-03,              1.1103E-03,         5.0,            5.6182E+01,            3.5120E+01,            1.8829E+01,            1.0824E+01,            6.4806E+00,            5.2019E+00,            4.1176E+00,            3.2846E+00,            2.5074E+00,            2.1827E+00,         5.0
2006-09-05T04:22:44.313,              1.5486E-01,              1.2291E-01,              8.1241E-02,              5.9754E-02,              4.4637E-02,              3.1238E-02,              2.1018E-02,              1.0830E-02,              5.3104E-03,              3.1574E-03,              2.1835E-03,              1.6068E-03,              1.1890E-03,         5.0,            9.1957E+01,            4.9262E+01,            2.6245E+01,            1.1018E+01,            6.3378E+00,            5.0933E+00,            4.0355E+00,            3.2216E+00,            2.4609E+00,            2.1432E+00,         5.0
2006-09-05T04:26:44.313,              1.1433E-01,              9.0731E-02,              5.5433E-02,              4.2221E-02,              3.1669E-02,              2.1101E-02,              1.4192E-02,              7.7641E-03,              3.9587E-03,              2.5148E-03,              1.8203E-03,              1.3822E-03,              1.0495E-03,         5.0,            8.5071E+01,            4.7133E+01,            2.7226E+01,            1.3984E+01,            6.7366E+00,            5.4085E+00,            4.2819E+00,            3.4162E+00,            2.6083E+00,            2.2707E+00,         5.0
2006-09-05T04:30:44.813,              1.2856E-01,              1.0204E-01,              6.8892E-02,              5.2406E-02,              3.8391E-02,              2.7938E-02,              1.9797E-02,              1.0477E-02,              5.2547E-03,              3.2418E-03,              2.2676E-03,              1.6750E-03,              1.2460E-03,         5.0,            4.3676E+01,            2.6878E+01,            1.4431E+01,            8.1484E+00,            7.2468E+00,            5.8080E+00,            4.5916E+00,            3.6590E+00,            2.7911E+00,            2.4282E+00,         5.0
2006-09-05T04:34:44.313,              1.1912E-01,              9.4536E-02,              5.7863E-02,              4.3028E-02,              3.3814E-02,              2.4226E-02,              1.6765E-02,              8.8489E-03,              4.4159E-03,              2.7346E-03,              1.9331E-03,              1.4364E-03,              1.0725E-03,         5.0,            7.2901E+01,            4.5682E+01,            2.4562E+01,            1.4361E+01,            7.5739E+00,            5.2979E+00,            4.1966E+00,            3.3495E+00,            2.5582E+00,            2.2276E+00,         5.0
2006-09-05T04:38:44.313,              1.4480E-01,              1.1492E-01,              7.3298E-02,              5.3659E-02,              4.1496E-02,              3.0346E-02,              2.1086E-02,              1.0681E-02,              5.2763E-03,              3.1385E-03,              2.1536E-03,              1.5753E-03,              1.1583E-03,         5.0,            5.4262E+01,            2.9402E+01,            1.6375E+01,            8.0388E+00,            6.0950E+00,            4.8920E+00,            3.8720E+00,            3.0885E+00,            2.3576E+00,            2.0522E+00,         5.0
2006-09-05T04:42:44.313,              1.4838E-01,              1.1775E-01,              7.3279E-02,              5.4656E-02,              4.2853E-02,              3.1831E-02,              2.2586E-02,              1.1280E-02,              5.6059E-03,              3.4403E-03,              2.3936E-03,              1.7560E-03,              1.2982E-03,         5.0,            7.3501E+01,            3.9049E+01,            2.0358E+01,            7.9866E+00,            6.8668E+00,            5.5044E+00,            4.3522E+00,            3.4687E+00,            2.6462E+00,            2.3023E+00,         5.0
2006-09-05T04:46:43.813,              1.6519E-01,              1.3108E-01,              7.9572E-02,              5.9032E-02,              3.8265E-02,              2.5672E-02,              1.8135E-02,              1.0431E-02,              5.3449E-03,              3.2621E-03,              2.2687E-03,              1.6672E-03,              1.2307E-03,         5.0,            7.0637E+01,            3.9093E+01,            2.2726E+01,            1.2084E+01,            6.5956E+00,            5.3018E+00,            4.2015E+00,            3.3547E+00,            2.5629E+00,            2.2322E+00,         5.0
2006-09-05T04:50:44.813,              1.1995E-01,              9.5205E-02,              5.9384E-02,              4.4073E-02,              3.4209E-02,              2.5003E-02,              1.7429E-02,              8.5719E-03,              4.3393E-03,              2.7455E-03,              1.9426E-03,              1.4361E-03,              1.0679E-03,         5.0,            8.9373E+01,            5.0169E+01,            2.9870E+01,            1.6415E+01,            7.2507E+00,            4.9413E+00,            3.9148E+00,            3.1252E+00,            2.3872E+00,            2.0791E+00,         5.0
2006-09-05T04:54:44.313,              1.2472E-01,              9.8970E-02,              6.2759E-02,              4.7411E-02,              3.7895E-02,              2.7570E-02,              1.8487E-02,              9.1091E-03,              4.5694E-03,              2.6636E-03,              1.8626E-03,              1.4156E-03,              1.0820E-03,         5.0,            5.3489E+01,            3.0932E+01,            1.7162E+01,            9.2803E+00,            6.4444E+00,            5.1751E+00,            4.0978E+00,            3.2697E+00,            2.4966E+00,            2.1735E+00,         5.0
2006-09-05T04:58:44.313,              1.4952E-01,              1.1867E-01,              7.6673E-02,              5.6389E-02,              3.9872E-02,              2.7850E-02,              1.8858E-02,              9.7998E-03,              4.8789E-03,              2.7612E-03,              1.9079E-03,              1.4448E-03,              1.1033E-03,         5.0,            7.5994E+01,            4.3438E+01,            2.4504E+01,            1.3336E+01,            7.1368E+00,            5.7276E+00,            4.5331E+00,            3.6157E+00,            2.7599E+00,            2.4023E+00,         5.0
