                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-10T17:41:52.178,              7.3398E+01,              5.8239E+01,              4.1553E+01,              2.6243E+01,              1.5886E+01,              8.2903E+00,              3.9856E+00,              1.5960E+00,              6.7671E-01,              2.8293E-01,              1.0142E-01,              2.8450E-02,              3.0054E-03,         0.0,            8.6472E+04,            3.1889E+04,            8.0365E+03,            7.3190E+03,            4.8458E+03,            2.9740E+03,            1.8617E+03,            1.2154E+03,            7.9610E+02,            6.0562E+02,         3.0
2005-09-10T17:45:32.178,              7.3210E+01,              5.8090E+01,              3.9581E+01,              2.6141E+01,              1.5887E+01,              8.3036E+00,              4.0458E+00,              1.5932E+00,              6.6354E-01,              2.8751E-01,              1.4302E-01,              6.1138E-02,              4.7293E-02,         0.0,            8.8201E+04,            3.2336E+04,            7.9282E+03,            7.2253E+03,            4.7860E+03,            2.9385E+03,            1.8191E+03,            1.2020E+03,            7.8722E+02,            5.9930E+02,         3.0
2005-09-10T17:49:08.678,              7.0366E+01,              5.5834E+01,              3.9008E+01,              2.6555E+01,              1.6175E+01,              8.5105E+00,              4.1114E+00,              1.7796E+00,              2.3742E-01,              1.8357E-01,              1.4344E-01,              8.1854E-02,              4.7752E-02,         0.0,            9.5135E+04,            3.4335E+04,            5.8245E+03,            5.3811E+03,            4.7155E+03,            2.8971E+03,            1.7951E+03,            1.1718E+03,            7.6794E+02,            5.9330E+02,         3.0
2005-09-10T17:52:48.678,              7.3162E+01,              5.8053E+01,              3.9337E+01,              2.6182E+01,              1.5867E+01,              8.3298E+00,              3.9955E+00,              1.7570E+00,              3.3797E-01,              2.6586E-01,              1.3886E-01,              7.8447E-02,              4.6008E-02,         0.0,            8.0148E+04,            3.0075E+04,            5.9399E+03,            5.4744E+03,            4.7883E+03,            2.9403E+03,            1.8411E+03,            1.2027E+03,            7.7775E+02,            5.9982E+02,         3.0
2005-09-10T17:56:28.678,              7.2516E+01,              5.7540E+01,              4.1095E+01,              2.5964E+01,              1.5684E+01,              8.1378E+00,              3.9601E+00,              1.5748E+00,              3.3792E-01,              2.6432E-01,              1.3827E-01,              7.7881E-02,              4.5588E-02,         0.0,            8.8207E+04,            3.2307E+04,            7.9052E+03,            7.1977E+03,            4.7661E+03,            2.9259E+03,            1.8316E+03,            1.1962E+03,            7.8425E+02,            5.9613E+02,         3.0
2005-09-10T18:02:08.678,              7.1837E+01,              5.7001E+01,              3.8909E+01,              2.5684E+01,              1.5539E+01,              8.1383E+00,              3.9181E+00,              1.5709E+00,              2.2810E-01,              1.7636E-01,              1.3780E-01,              7.7856E-02,              4.5701E-02,         0.0,            8.6311E+04,            3.1667E+04,            7.8314E+03,            7.1322E+03,            4.7228E+03,            2.8992E+03,            1.8150E+03,            1.1854E+03,            7.7706E+02,            5.9100E+02,         3.0
2005-09-10T18:05:48.678,              6.7766E+01,              5.3771E+01,              3.7978E+01,              2.5559E+01,              1.5567E+01,              8.2402E+00,              3.9933E+00,              1.7461E+00,              2.3190E-01,              1.7931E-01,              1.4011E-01,              7.8912E-02,              4.6190E-02,         0.0,            9.0896E+04,            3.3044E+04,            7.7016E+03,            7.0222E+03,            4.6535E+03,            2.8579E+03,            1.7707E+03,            1.1555E+03,            7.5626E+02,            5.8438E+02,         3.0
2005-09-10T18:09:28.178,              7.0028E+01,              5.5566E+01,              3.7630E+01,              2.5036E+01,              1.5223E+01,              7.9808E+00,              3.8609E+00,              1.7106E+00,              2.2475E-01,              1.7360E-01,              1.3555E-01,              7.6590E-02,              4.4978E-02,         0.0,            9.0657E+04,            3.2956E+04,            7.6266E+03,            6.9421E+03,            4.5977E+03,            2.8236E+03,            1.7693E+03,            1.1560E+03,            7.4723E+02,            5.7666E+02,         3.0
2005-09-10T18:13:04.678,              6.6157E+01,              5.2494E+01,              3.7581E+01,              2.5010E+01,              1.5195E+01,              8.0152E+00,              3.8851E+00,              1.7227E+00,              2.2755E-01,              1.7590E-01,              1.3742E-01,              7.7621E-02,              4.5555E-02,         0.0,            8.8940E+04,            3.2362E+04,            5.6474E+03,            5.2086E+03,            4.5585E+03,            2.7996E+03,            1.7340E+03,            1.1464E+03,            7.4063E+02,            5.7208E+02,         3.0
2005-09-10T18:16:44.678,              6.5666E+01,              5.2104E+01,              3.6817E+01,              2.4760E+01,              1.5067E+01,              7.9311E+00,              3.8580E+00,              1.7107E+00,              2.2727E-01,              1.7588E-01,              1.3751E-01,              7.7648E-02,              4.5576E-02,         0.0,            8.8831E+04,            3.2378E+04,            5.6213E+03,            5.1658E+03,            4.5191E+03,            2.7744E+03,            1.7190E+03,            1.1366E+03,            7.4472E+02,            5.6736E+02,         3.0
2005-09-10T18:20:24.178,              6.5499E+01,              5.1972E+01,              3.7217E+01,              2.4742E+01,              1.5153E+01,              8.0173E+00,              3.8806E+00,              1.5770E+00,              3.3185E-01,              2.6072E-01,              1.3647E-01,              7.7355E-02,              4.5564E-02,         0.0,            9.1250E+04,            3.3225E+04,            6.2335E+03,            5.1779E+03,            4.5261E+03,            2.7783E+03,            1.7412E+03,            1.1378E+03,            7.4559E+02,            5.6841E+02,         3.0
2005-09-10T18:24:00.178,              6.6260E+01,              5.2576E+01,              3.7225E+01,              2.5046E+01,              1.5170E+01,              7.9755E+00,              3.8685E+00,              1.7301E+00,              3.3150E-01,              2.6050E-01,              1.3588E-01,              7.6599E-02,              4.4864E-02,         0.0,            9.2620E+04,            3.3506E+04,            5.6737E+03,            5.2324E+03,            4.5792E+03,            2.8135E+03,            1.7432E+03,            1.1528E+03,            7.4505E+02,            5.7491E+02,         3.0
2005-09-10T18:27:40.178,              6.5775E+01,              5.2191E+01,              3.6886E+01,              2.4811E+01,              1.5154E+01,              7.9997E+00,              3.8740E+00,              1.7174E+00,              2.2689E-01,              1.7539E-01,              1.3702E-01,              7.7449E-02,              4.5456E-02,         0.0,            8.9640E+04,            3.2507E+04,            7.4494E+03,            6.7947E+03,            4.5036E+03,            2.7664E+03,            1.7149E+03,            1.1191E+03,            7.3237E+02,            5.6620E+02,         3.0
2005-09-10T18:31:20.178,              6.9333E+01,              5.5014E+01,              3.7596E+01,              2.4827E+01,              1.5023E+01,              7.8759E+00,              3.7779E+00,              1.6155E+00,              3.2252E-01,              2.5236E-01,              1.3188E-01,              7.4735E-02,              4.3796E-02,         0.0,            8.4767E+04,            3.1150E+04,            5.7306E+03,            5.2752E+03,            4.6099E+03,            2.8291E+03,            1.7709E+03,            1.1567E+03,            7.5827E+02,            5.7663E+02,         3.0
2005-09-10T18:34:56.178,              6.9855E+01,              5.5428E+01,              3.7520E+01,              2.4987E+01,              1.5162E+01,              7.9917E+00,              3.8523E+00,              1.5411E+00,              2.2266E-01,              1.7197E-01,              1.3427E-01,              7.5619E-02,              4.4237E-02,         0.0,            8.7151E+04,            3.1822E+04,            5.6841E+03,            5.2406E+03,            4.5851E+03,            2.8150E+03,            1.7432E+03,            1.1524E+03,            7.5511E+02,            5.7477E+02,         3.0
2005-09-10T18:40:40.178,              6.8501E+01,              5.4354E+01,              3.8896E+01,              2.4548E+01,              1.4761E+01,              7.7257E+00,              3.6973E+00,              1.4556E+00,              6.2901E-01,              2.6130E-01,              9.4198E-02,              2.5942E-02,              2.0641E-03,         0.0,            8.6038E+04,            3.1482E+04,            7.6445E+03,            6.9535E+03,            4.6034E+03,            2.8264E+03,            1.7697E+03,            1.1558E+03,            7.5752E+02,            5.7546E+02,         3.0
2005-09-10T18:44:19.678,              6.5846E+01,              5.2247E+01,              3.7405E+01,              2.4895E+01,              1.5032E+01,              7.9245E+00,              3.8347E+00,              1.5627E+00,              3.2735E-01,              2.5721E-01,              1.3442E-01,              7.6070E-02,              4.4731E-02,         0.0,            8.7309E+04,            3.1767E+04,            5.6024E+03,            5.1668E+03,            4.5217E+03,            2.7768E+03,            1.7193E+03,            1.1365E+03,            7.3454E+02,            5.6685E+02,         3.0
2005-09-10T18:48:00.178,              6.8826E+01,              5.4612E+01,              3.6898E+01,              2.4584E+01,              1.4920E+01,              7.8396E+00,              3.7893E+00,              1.5203E+00,              3.2122E-01,              2.5273E-01,              1.3173E-01,              7.4143E-02,              4.3347E-02,         0.0,            8.4164E+04,            3.0846E+04,            5.6194E+03,            5.1785E+03,            4.5290E+03,            2.7800E+03,            1.7411E+03,            1.1374E+03,            7.4554E+02,            5.6713E+02,         3.0
2005-09-10T18:51:39.679,              6.8733E+01,              5.4538E+01,              3.8994E+01,              2.4604E+01,              1.4813E+01,              7.6482E+00,              3.6613E+00,              1.4691E+00,              6.2754E-01,              2.6494E-01,              9.9012E-02,              2.8214E-02,              2.4879E-03,         0.0,            7.3969E+04,            2.8022E+04,            7.6486E+03,            6.9537E+03,            4.6016E+03,            2.8245E+03,            1.7673E+03,            1.1540E+03,            7.5676E+02,            5.8243E+02,         3.0
2005-09-10T18:55:20.179,              6.8417E+01,              5.4287E+01,              3.7058E+01,              2.4452E+01,              1.4821E+01,              7.7357E+00,              3.7311E+00,              1.5053E+00,              3.1851E-01,              2.5058E-01,              1.3096E-01,              7.4099E-02,              4.3543E-02,         0.0,            8.2106E+04,            3.0211E+04,            5.6138E+03,            5.1692E+03,            4.5182E+03,            2.7728E+03,            1.7354E+03,            1.1334E+03,            7.4322E+02,            5.6511E+02,         3.0
2005-09-10T18:59:00.679,              6.8548E+01,              5.4391E+01,              3.6758E+01,              2.4467E+01,              1.4839E+01,              7.7888E+00,              3.7465E+00,              1.6350E+00,              3.1939E-01,              2.5128E-01,              1.3162E-01,              7.4524E-02,              4.3834E-02,         0.0,            8.4037E+04,            3.0749E+04,            7.5336E+03,            6.8624E+03,            4.5448E+03,            2.7905E+03,            1.7277E+03,            1.1420E+03,            7.4845E+02,            5.6944E+02,         3.0
2005-09-10T19:02:36.179,              6.4869E+01,              5.1472E+01,              3.5400E+01,              2.4369E+01,              1.4947E+01,              7.8596E+00,              3.8155E+00,              1.6561E+00,              5.9924E-01,              1.6705E-01,              1.3060E-01,              7.4271E-02,              4.3755E-02,         0.0,            7.7012E+04,            2.8724E+04,            7.4637E+03,            6.8030E+03,            4.5082E+03,            2.7692E+03,            1.7154E+03,            1.1203E+03,            7.3513E+02,            5.6754E+02,         3.0
2005-09-10T19:06:16.679,              6.8637E+01,              5.4462E+01,              3.8872E+01,              2.4548E+01,              1.4813E+01,              7.7079E+00,              3.6977E+00,              1.4921E+00,              3.1956E-01,              2.4985E-01,              1.3084E-01,              7.3934E-02,              4.3416E-02,         0.0,            8.4690E+04,            3.0959E+04,            7.5072E+03,            6.8373E+03,            4.5279E+03,            2.7799E+03,            1.7414E+03,            1.1373E+03,            7.4526E+02,            5.6673E+02,         3.0
2005-09-10T19:09:56.679,              6.8523E+01,              5.4371E+01,              3.8900E+01,              2.4526E+01,              1.4808E+01,              7.6963E+00,              3.6703E+00,              1.4630E+00,              6.2596E-01,              2.6442E-01,              9.9033E-02,              2.8324E-02,              2.5668E-03,         0.0,            7.3683E+04,            2.7761E+04,            7.5081E+03,            6.8386E+03,            4.5289E+03,            2.7805E+03,            1.7416E+03,            1.1373E+03,            7.4526E+02,            5.6643E+02,         3.0
2005-09-10T19:13:36.179,              6.7292E+01,              5.3394E+01,              3.8165E+01,              2.4049E+01,              1.4485E+01,              7.5325E+00,              3.6139E+00,              1.4315E+00,              6.1007E-01,              2.5358E-01,              9.3178E-02,              2.6306E-02,              2.6850E-03,         0.0,            8.0995E+04,            2.9858E+04,            7.4987E+03,            6.8227E+03,            4.5157E+03,            2.7713E+03,            1.7351E+03,            1.1327E+03,            7.4189E+02,            5.6382E+02,         3.0
2005-09-10T19:19:20.679,              6.7667E+01,              5.3692E+01,              3.8389E+01,              2.4203E+01,              1.4561E+01,              7.6000E+00,              3.6361E+00,              1.4433E+00,              3.0726E-01,              2.3997E-01,              1.2572E-01,              7.1110E-02,              4.1137E-02,         0.0,            7.2350E+04,            2.7423E+04,            7.5182E+03,            6.8355E+03,            4.5231E+03,            2.7757E+03,            1.7366E+03,            1.1342E+03,            7.4400E+02,            5.6487E+02,         3.0
2005-09-10T19:23:00.679,              6.7056E+01,              5.3207E+01,              3.8045E+01,              2.4014E+01,              1.4487E+01,              7.5576E+00,              3.6230E+00,              1.4304E+00,              6.1659E-01,              2.5673E-01,              9.1234E-02,              2.5061E-02,              2.1808E-03,         0.0,            8.0322E+04,            2.9596E+04,            7.4505E+03,            6.7792E+03,            4.4872E+03,            2.7539E+03,            1.7234E+03,            1.1252E+03,            7.3736E+02,            5.6040E+02,         3.0
2005-09-10T19:26:40.179,              6.7308E+01,              5.3408E+01,              3.6176E+01,              2.4063E+01,              1.4591E+01,              7.6357E+00,              3.7104E+00,              1.6327E+00,              3.1275E-01,              2.4579E-01,              1.2806E-01,              7.2087E-02,              4.2163E-02,         0.0,            8.2563E+04,            3.0314E+04,            5.4979E+03,            5.0596E+03,            4.4204E+03,            2.7124E+03,            1.6971E+03,            1.1089E+03,            7.2792E+02,            5.5323E+02,         3.0
2005-09-10T19:30:20.179,              6.3438E+01,              5.0336E+01,              3.5687E+01,              2.3968E+01,              1.4548E+01,              7.6082E+00,              3.6813E+00,              1.6022E+00,              3.0837E-01,              2.4249E-01,              1.2647E-01,              7.1319E-02,              4.1806E-02,         0.0,            7.3388E+04,            2.7538E+04,            5.4864E+03,            5.0576E+03,            4.4245E+03,            2.7168E+03,            1.7017E+03,            1.1121E+03,            7.1947E+02,            5.5478E+02,         3.0
2005-09-10T19:33:55.679,              6.6639E+01,              5.2876E+01,              3.6094E+01,              2.3796E+01,              1.4342E+01,              7.4746E+00,              3.6017E+00,              1.5771E+00,              3.0826E-01,              2.4256E-01,              1.2703E-01,              7.1927E-02,              4.2346E-02,         0.0,            8.2384E+04,            3.0104E+04,            7.2887E+03,            6.6346E+03,            4.3927E+03,            2.6969E+03,            1.6890E+03,            1.1031E+03,            7.2334E+02,            5.4964E+02,         3.0
2005-09-10T19:37:35.679,              6.6126E+01,              5.2470E+01,              3.5847E+01,              2.3647E+01,              1.4282E+01,              7.4525E+00,              3.5921E+00,              1.4468E+00,              3.0653E-01,              2.3970E-01,              1.2534E-01,              7.0674E-02,              4.1413E-02,         0.0,            8.0998E+04,            2.9756E+04,            5.4360E+03,            5.0029E+03,            4.3711E+03,            2.6822E+03,            1.6787E+03,            1.0966E+03,            7.1912E+02,            5.4666E+02,         3.0
2005-09-10T19:41:16.179,              6.6226E+01,              5.2549E+01,              3.7437E+01,              2.3635E+01,              1.4256E+01,              7.5069E+00,              3.6388E+00,              1.4560E+00,              6.0273E-01,              2.6159E-01,              1.2754E-01,              5.4677E-02,              4.2283E-02,         0.0,            8.2771E+04,            3.0300E+04,            5.4525E+03,            5.0217E+03,            4.3901E+03,            2.6950E+03,            1.6884E+03,            1.1027E+03,            7.2249E+02,            5.4940E+02,         3.0
2005-09-10T19:44:51.679,              6.5207E+01,              5.1740E+01,              3.7019E+01,              2.3340E+01,              1.4056E+01,              7.2627E+00,              3.4883E+00,              1.3879E+00,              5.9632E-01,              2.4909E-01,              9.0829E-02,              2.5490E-02,              2.3631E-03,         0.0,            8.1291E+04,            2.9822E+04,            7.2687E+03,            6.6089E+03,            4.3739E+03,            2.6849E+03,            1.6809E+03,            1.0976E+03,            7.1944E+02,            5.4635E+02,         3.0
2005-09-10T19:48:32.179,              6.2130E+01,              4.9299E+01,              3.4457E+01,              2.3413E+01,              1.4235E+01,              7.4620E+00,              3.6044E+00,              1.5733E+00,              5.7254E-01,              2.3936E-01,              1.2527E-01,              7.1546E-02,              4.1769E-02,         0.0,            7.4242E+04,            2.7689E+04,            5.3055E+03,            4.8914E+03,            4.2797E+03,            2.6282E+03,            1.6278E+03,            1.0768E+03,            6.9676E+02,            5.3771E+02,         3.0
2005-09-10T19:52:12.679,              6.4809E+01,              5.1424E+01,              3.6762E+01,              2.3185E+01,              1.3949E+01,              7.2413E+00,              3.4471E+00,              1.3737E+00,              5.8284E-01,              2.4439E-01,              9.1191E-02,              2.6369E-02,              3.0174E-03,         0.0,            7.0981E+04,            2.6857E+04,            7.2366E+03,            6.5746E+03,            4.3495E+03,            2.6696E+03,            1.6706E+03,            1.0908E+03,            7.1532E+02,            5.5050E+02,         3.0
2005-09-10T19:57:56.179,              6.5028E+01,              5.1598E+01,              3.5358E+01,              2.3326E+01,              1.4034E+01,              7.2687E+00,              3.5157E+00,              1.4059E+00,              2.9283E-01,              2.3005E-01,              1.1986E-01,              6.7661E-02,              3.9706E-02,         0.0,            7.3535E+04,            2.7556E+04,            5.4066E+03,            4.9754E+03,            4.3470E+03,            2.6693E+03,            1.6708E+03,            1.0915E+03,            7.1641E+02,            5.4378E+02,         3.0
2005-09-10T20:01:36.179,              6.4346E+01,              5.1057E+01,              3.6488E+01,              2.3013E+01,              1.3875E+01,              7.2558E+00,              3.4650E+00,              1.3562E+00,              5.7782E-01,              2.5234E-01,              9.9079E-02,              3.0516E-02,              3.7620E-03,         0.0,            6.7881E+04,            2.5868E+04,            7.1965E+03,            6.5396E+03,            4.3258E+03,            2.6538E+03,            1.6596E+03,            1.0838E+03,            7.1084E+02,            5.4724E+02,         3.0
2005-09-10T20:05:16.179,              6.3572E+01,              5.0443E+01,              3.6037E+01,              2.2749E+01,              1.3718E+01,              7.1896E+00,              3.4755E+00,              1.3889E+00,              5.8654E-01,              2.4969E-01,              9.0623E-02,              5.1476E-02,              3.9404E-02,         0.0,            8.1356E+04,            2.9806E+04,            5.3177E+03,            4.8885E+03,            4.2678E+03,            2.6193E+03,            1.6394E+03,            1.0708E+03,            7.0221E+02,            5.3356E+02,         3.0
2005-09-10T20:08:56.179,              6.3442E+01,              5.0340E+01,              3.5995E+01,              2.2678E+01,              1.3647E+01,              7.1541E+00,              3.4141E+00,              1.3267E+00,              5.7373E-01,              2.3587E-01,              8.5606E-02,              2.3613E-02,              2.1321E-03,         0.0,            6.8714E+04,            2.6049E+04,            7.1435E+03,            6.4969E+03,            4.2998E+03,            2.6391E+03,            1.6525E+03,            1.0789E+03,            7.0654E+02,            5.3696E+02,         3.0
2005-09-10T20:12:32.679,              6.3155E+01,              5.0112E+01,              3.4246E+01,              2.2596E+01,              1.3675E+01,              7.0874E+00,              3.4123E+00,              1.3770E+00,              2.8904E-01,              2.2706E-01,              1.1838E-01,              6.6840E-02,              3.9206E-02,         0.0,            7.0143E+04,            2.6500E+04,            5.3215E+03,            4.8942E+03,            4.2742E+03,            2.6236E+03,            1.6424E+03,            1.0729E+03,            7.0371E+02,            5.3440E+02,         3.0
2005-09-10T20:16:12.679,              6.3473E+01,              5.0364E+01,              3.6072E+01,              2.2746E+01,              1.3683E+01,              7.0953E+00,              3.4136E+00,              1.3476E+00,              5.7589E-01,              2.4291E-01,              9.0673E-02,              2.5778E-02,              2.1669E-03,         0.0,            6.7379E+04,            2.5743E+04,            5.3701E+03,            4.9299E+03,            4.2991E+03,            2.6368E+03,            1.6478E+03,            1.0760E+03,            7.0624E+02,            5.4298E+02,         3.0
2005-09-10T20:19:52.679,              6.3359E+01,              5.0274E+01,              3.6093E+01,              2.2723E+01,              1.3637E+01,              7.0022E+00,              3.3468E+00,              1.3415E+00,              5.7581E-01,              2.3933E-01,              8.4562E-02,              2.2767E-02,              1.4755E-03,         0.0,            6.9186E+04,            2.6218E+04,            7.1635E+03,            6.5065E+03,            4.3043E+03,            2.6417E+03,            1.6524E+03,            1.0791E+03,            7.0797E+02,            5.4422E+02,         3.0
2005-09-10T20:23:32.179,              6.2801E+01,              4.9831E+01,              3.5634E+01,              2.2469E+01,              1.3546E+01,              6.9904E+00,              3.3399E+00,              1.3378E+00,              5.6916E-01,              2.3667E-01,              8.3904E-02,              2.3134E-02,              2.2250E-03,         0.0,            6.7693E+04,            2.5724E+04,            5.2644E+03,            4.8390E+03,            4.2240E+03,            2.5918E+03,            1.6215E+03,            1.0588E+03,            6.9424E+02,            5.3442E+02,         3.0
2005-09-10T20:27:07.679,              6.1763E+01,              4.9008E+01,              3.5011E+01,              2.2084E+01,              1.3297E+01,              6.9364E+00,              3.3479E+00,              1.3295E+00,              5.6488E-01,              2.3951E-01,              9.0039E-02,              2.6040E-02,              2.6272E-03,         0.0,            7.6890E+04,            2.8291E+04,            5.1877E+03,            4.7695E+03,            4.1641E+03,            2.5556E+03,            1.5995E+03,            1.0445E+03,            6.8484E+02,            5.2715E+02,         3.0
2005-09-10T20:30:48.179,              6.1740E+01,              4.8989E+01,              3.5025E+01,              2.2081E+01,              1.3290E+01,              6.8726E+00,              3.2919E+00,              1.3209E+00,              5.6184E-01,              2.3900E-01,              9.0157E-02,              2.6174E-02,              2.6166E-03,         0.0,            7.0714E+04,            2.6592E+04,            5.1929E+03,            4.7763E+03,            4.1717E+03,            2.5611E+03,            1.6049E+03,            1.0482E+03,            6.8682E+02,            5.2176E+02,         3.0
2005-09-10T20:36:32.680,              6.2412E+01,              4.9523E+01,              3.3552E+01,              2.2287E+01,              1.3425E+01,              6.9973E+00,              3.3832E+00,              1.5087E+00,              2.8831E-01,              2.2649E-01,              1.1823E-01,              6.6577E-02,              3.9031E-02,         0.0,            8.1537E+04,            2.9655E+04,            6.8995E+03,            6.2746E+03,            4.1539E+03,            2.5506E+03,            1.5979E+03,            1.0441E+03,            6.7540E+02,            5.2034E+02,         3.0
2005-09-10T20:40:12.180,              6.0554E+01,              4.8048E+01,              3.4215E+01,              2.1599E+01,              1.3056E+01,              6.8367E+00,              3.3216E+00,              1.3234E+00,              5.6026E-01,              2.3917E-01,              9.0617E-02,              2.6581E-02,              2.9675E-03,         0.0,            7.6054E+04,            2.7985E+04,            6.8424E+03,            6.2176E+03,            4.1139E+03,            2.5252E+03,            1.5814E+03,            1.0325E+03,            6.7645E+02,            5.2109E+02,         3.0
2005-09-10T20:43:52.180,              6.0197E+01,              4.7765E+01,              3.4074E+01,              2.1527E+01,              1.3049E+01,              6.8047E+00,              3.2795E+00,              1.2941E+00,              5.4999E-01,              2.4203E-01,              9.5517E-02,              2.9505E-02,              3.5506E-03,         0.0,            7.5263E+04,            2.7761E+04,            5.1208E+03,            4.7051E+03,            4.1061E+03,            2.5193E+03,            1.5767E+03,            1.0298E+03,            6.7497E+02,            5.1297E+02,         3.0
2005-09-10T20:47:32.180,              6.0198E+01,              4.7766E+01,              3.4287E+01,              2.1568E+01,              1.2982E+01,              6.6986E+00,              3.1958E+00,              1.2560E+00,              5.4261E-01,              2.2098E-01,              7.6313E-02,              1.9328E-02,              1.9471E-03,         0.0,            6.2631E+04,            2.4202E+04,            6.8514E+03,            6.3320E+03,            4.1937E+03,            2.5715E+03,            1.6071E+03,            1.0488E+03,            6.8729E+02,            5.2846E+02,         3.0
2005-09-10T20:51:07.680,              6.0817E+01,              4.8257E+01,              3.4654E+01,              2.1799E+01,              1.2993E+01,              6.7309E+00,              3.2266E+00,              1.2816E+00,              5.5363E-01,              2.2644E-01,              7.8009E-02,              2.0268E-02,              1.3235E-03,         0.0,            7.7388E+04,            2.8434E+04,            6.8751E+03,            6.3594E+03,            4.2163E+03,            2.5886E+03,            1.6198E+03,            1.0575E+03,            6.9336E+02,            5.3245E+02,         3.0
2005-09-10T20:54:48.180,              6.0370E+01,              4.7902E+01,              3.4421E+01,              2.1647E+01,              1.2941E+01,              6.6638E+00,              3.1901E+00,              1.2531E+00,              5.4120E-01,              2.2039E-01,              7.6150E-02,              2.0311E-02,              1.8347E-03,         0.0,            7.4462E+04,            2.7539E+04,            6.7844E+03,            6.2719E+03,            4.1555E+03,            2.5494E+03,            1.5940E+03,            1.0406E+03,            6.8244E+02,            5.2436E+02,         3.0
2005-09-10T20:58:28.180,              6.0042E+01,              4.7642E+01,              3.4110E+01,              2.1489E+01,              1.2914E+01,              6.6430E+00,              3.1548E+00,              1.2459E+00,              5.2724E-01,              2.1420E-01,              7.7299E-02,              2.1702E-02,              2.7181E-03,         0.0,            6.4033E+04,            2.4490E+04,            6.7193E+03,            6.2140E+03,            4.1173E+03,            2.5260E+03,            1.5795E+03,            1.0311E+03,            6.7617E+02,            5.1983E+02,         3.0
2005-09-10T21:02:08.180,              5.9982E+01,              4.7594E+01,              3.4222E+01,              2.1523E+01,              1.2958E+01,              6.6653E+00,              3.1781E+00,              1.2597E+00,              5.4423E-01,              2.2160E-01,              7.5910E-02,              1.9425E-02,              1.2990E-03,         0.0,            6.6406E+04,            2.5254E+04,            6.7523E+03,            6.2430E+03,            4.1372E+03,            2.5385E+03,            1.5876E+03,            1.0366E+03,            6.7981E+02,            5.2256E+02,         3.0
2005-09-10T21:05:48.680,              5.9264E+01,              4.7024E+01,              3.3741E+01,              2.1250E+01,              1.2714E+01,              6.5637E+00,              3.1188E+00,              1.2288E+00,              5.2837E-01,              2.1653E-01,              7.8135E-02,              2.1217E-02,              1.6297E-03,         0.0,            6.6021E+04,            2.5048E+04,            6.7077E+03,            6.2006E+03,            4.1093E+03,            2.5222E+03,            1.5776E+03,            1.0301E+03,            6.7586E+02,            5.1906E+02,         3.0
2005-09-10T21:09:28.680,              5.8673E+01,              4.6556E+01,              3.3298E+01,              2.1013E+01,              1.2653E+01,              6.5427E+00,              3.1155E+00,              1.2352E+00,              2.6588E-01,              2.0781E-01,              1.0879E-01,              6.2006E-02,              3.5962E-02,         0.0,            6.5459E+04,            2.4773E+04,            4.9869E+03,            4.5802E+03,            3.9959E+03,            2.4527E+03,            1.5344E+03,            1.0021E+03,            6.5770E+02,            5.0556E+02,         3.0
2005-09-10T21:15:11.680,              5.8304E+01,              4.6263E+01,              3.1347E+01,              2.0799E+01,              1.2608E+01,              6.6084E+00,              3.1950E+00,              1.3932E+00,              2.6797E-01,              2.1074E-01,              1.1004E-01,              6.2148E-02,              3.6469E-02,         0.0,            6.8898E+04,            2.5856E+04,            5.2127E+03,            4.5426E+03,            3.9639E+03,            2.4330E+03,            1.5239E+03,            9.9604E+02,            6.5390E+02,            4.9664E+02,         3.0
2005-09-10T21:18:48.680,              5.9055E+01,              4.6858E+01,              3.3603E+01,              2.1112E+01,              1.2639E+01,              6.5344E+00,              3.1330E+00,              1.2338E+00,              5.3160E-01,              2.1708E-01,              7.5343E-02,              2.0183E-02,              2.0648E-03,         0.0,            7.2215E+04,            2.6647E+04,            6.7027E+03,            6.0910E+03,            4.0293E+03,            2.4725E+03,            1.5479E+03,            1.0103E+03,            6.6165E+02,            5.0914E+02,         3.0
2005-09-10T21:22:28.680,              5.8038E+01,              4.6052E+01,              3.3009E+01,              2.0796E+01,              1.2517E+01,              6.4533E+00,              3.0738E+00,              1.2128E+00,              5.1911E-01,              2.1419E-01,              7.7985E-02,              2.1623E-02,              1.9338E-03,         0.0,            6.6503E+04,            2.5061E+04,            4.9508E+03,            4.5488E+03,            3.9698E+03,            2.4371E+03,            1.5258E+03,            9.9653E+02,            6.5358E+02,            5.0243E+02,         3.0
