                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-01T17:41:23.180,              1.2156E-01,              9.6476E-02,              6.0864E-02,              4.5774E-02,              3.5538E-02,              2.5943E-02,              1.8241E-02,              9.4516E-03,              4.6837E-03,              2.8911E-03,              2.0082E-03,              1.4599E-03,              1.0676E-03,         5.0,            5.0317E+01,            3.0711E+01,            1.6545E+01,            9.3691E+00,            5.9678E+00,            4.7860E+00,            3.7856E+00,            3.0180E+00,            2.3029E+00,            2.0040E+00,         5.0
2005-07-01T17:45:03.680,              1.2236E-01,              9.7100E-02,              6.2890E-02,              4.7991E-02,              3.7406E-02,              2.6367E-02,              1.8142E-02,              9.6705E-03,              4.8074E-03,              2.9808E-03,              2.0797E-03,              1.5141E-03,              1.1141E-03,         5.0,            2.6673E+01,            1.3348E+01,            6.9039E+00,            6.3607E+00,            5.6793E+00,            4.5513E+00,            3.5978E+00,            2.8668E+00,            2.1867E+00,            1.9022E+00,         5.0
2005-07-01T17:48:39.680,              8.1827E-02,              6.4926E-02,              3.9629E-02,              3.0626E-02,              2.4522E-02,              1.9090E-02,              1.4037E-02,              6.9886E-03,              3.5803E-03,              2.3055E-03,              1.6496E-03,              1.2353E-03,              9.2929E-04,         5.0,            7.4239E+01,            4.6800E+01,            2.5117E+01,            1.5066E+01,            8.8479E+00,            5.4248E+00,            4.2889E+00,            3.4180E+00,            2.6074E+00,            2.2684E+00,         5.0
2005-07-01T17:52:19.180,              1.0242E-01,              8.1292E-02,              5.2187E-02,              3.9960E-02,              3.2260E-02,              2.4464E-02,              1.7531E-02,              8.8002E-03,              4.3562E-03,              2.7510E-03,              1.9432E-03,              1.4290E-03,              1.0556E-03,         5.0,            5.4164E+01,            3.0258E+01,            1.7896E+01,            9.7862E+00,            5.9283E+00,            4.7606E+00,            3.7697E+00,            3.0080E+00,            2.2968E+00,            1.9997E+00,         5.0
2005-07-01T17:58:07.680,              1.0149E-01,              8.0544E-02,              5.2558E-02,              4.0334E-02,              3.1851E-02,              2.3058E-02,              1.6023E-02,              8.2228E-03,              4.1039E-03,              2.5656E-03,              1.8121E-03,              1.3409E-03,              9.9323E-04,         5.0,            4.7711E+01,            2.6433E+01,            1.5406E+01,            8.2396E+00,            5.7290E+00,            4.5930E+00,            3.6320E+00,            2.8949E+00,            2.2086E+00,            1.9217E+00,         5.0
2005-07-01T18:01:43.680,              1.0868E-01,              8.6234E-02,              5.4146E-02,              4.1277E-02,              3.2991E-02,              2.3708E-02,              1.6189E-02,              8.4282E-03,              4.2362E-03,              2.6138E-03,              1.8384E-03,              1.3642E-03,              1.0145E-03,         5.0,            5.9818E+01,            3.3441E+01,            1.9781E+01,            1.0785E+01,            5.7103E+00,            4.5823E+00,            3.6264E+00,            2.8923E+00,            2.2077E+00,            1.9217E+00,         5.0
2005-07-01T18:05:23.180,              1.1435E-01,              9.0747E-02,              5.7710E-02,              4.3212E-02,              3.3716E-02,              2.4777E-02,              1.7386E-02,              8.8096E-03,              4.3109E-03,              2.6173E-03,              1.8126E-03,              1.3208E-03,              9.6817E-04,         5.0,            6.4089E+01,            3.4313E+01,            1.8158E+01,            7.3683E+00,            5.0308E+00,            4.0441E+00,            3.2050E+00,            2.5591E+00,            1.9552E+00,            1.7030E+00,         5.0
2005-07-01T18:09:03.680,              9.1748E-02,              7.2798E-02,              4.2692E-02,              3.2844E-02,              2.6463E-02,              1.9953E-02,              1.4120E-02,              7.1053E-03,              3.5987E-03,              2.2472E-03,              1.5920E-03,              1.1871E-03,              8.8696E-04,         5.0,            6.2322E+01,            3.9021E+01,            2.0929E+01,            1.2472E+01,            7.4039E+00,            4.6712E+00,            3.6955E+00,            2.9467E+00,            2.2487E+00,            1.9569E+00,         5.0
2005-07-01T18:12:43.180,              1.0880E-01,              8.6336E-02,              5.0564E-02,              3.8406E-02,              2.9786E-02,              2.1983E-02,              1.5565E-02,              7.8269E-03,              3.9886E-03,              2.5661E-03,              1.8245E-03,              1.3446E-03,              9.9298E-04,         5.0,            6.4121E+01,            3.6047E+01,            2.1325E+01,            1.1802E+01,            6.0733E+00,            4.8732E+00,            3.8564E+00,            3.0756E+00,            2.3475E+00,            2.0432E+00,         5.0
2005-07-01T18:16:23.180,              1.0046E-01,              7.9722E-02,              4.9541E-02,              3.7805E-02,              2.9026E-02,              2.1012E-02,              1.4546E-02,              7.4995E-03,              3.7599E-03,              2.3204E-03,              1.6544E-03,              1.2479E-03,              9.4178E-04,         5.0,            9.6374E+01,            5.3789E+01,            3.1478E+01,            1.6509E+01,            6.8659E+00,            4.7773E+00,            3.7848E+00,            3.0214E+00,            2.3079E+00,            2.0100E+00,         5.0
2005-07-01T18:20:03.180,              1.3307E-01,              1.0560E-01,              6.4696E-02,              4.7122E-02,              3.5753E-02,              2.5355E-02,              1.7384E-02,              9.1418E-03,              4.5252E-03,              2.7013E-03,              1.8515E-03,              1.3475E-03,              9.9104E-04,         5.0,            5.2873E+01,            3.2751E+01,            1.7691E+01,            1.0091E+01,            5.6794E+00,            4.5536E+00,            3.6011E+00,            2.8705E+00,            2.1901E+00,            1.9057E+00,         5.0
2005-07-01T18:23:42.680,              1.0348E-01,              8.2126E-02,              4.9790E-02,              3.7117E-02,              2.9354E-02,              2.2045E-02,              1.5617E-02,              7.6047E-03,              3.8261E-03,              2.4110E-03,              1.7057E-03,              1.2630E-03,              9.3858E-04,         5.0,            6.4640E+01,            3.5863E+01,            2.0789E+01,            1.0774E+01,            5.4518E+00,            4.3713E+00,            3.4571E+00,            2.7559E+00,            2.1027E+00,            1.8297E+00,         5.0
2005-07-01T18:27:19.180,              1.0196E-01,              8.0933E-02,              5.3536E-02,              4.0561E-02,              3.2506E-02,              2.4806E-02,              1.7936E-02,              8.8770E-03,              4.3553E-03,              2.7389E-03,              1.9242E-03,              1.4077E-03,              1.0355E-03,         5.0,            6.5800E+01,            3.5517E+01,            1.9302E+01,            8.7498E+00,            5.8705E+00,            4.7167E+00,            3.7364E+00,            2.9824E+00,            2.2779E+00,            1.9836E+00,         5.0
2005-07-01T18:30:59.180,              8.5069E-02,              6.7533E-02,              4.6079E-02,              3.5378E-02,              2.8172E-02,              2.1698E-02,              1.5457E-02,              7.5455E-03,              3.7614E-03,              2.3414E-03,              1.6526E-03,              1.2283E-03,              9.1761E-04,         5.0,            5.2061E+01,            3.2495E+01,            1.7401E+01,            1.0276E+01,            5.7469E+00,            4.5459E+00,            3.5976E+00,            2.8694E+00,            2.1902E+00,            1.9063E+00,         5.0
2005-07-01T18:36:42.680,              1.0085E-01,              8.0033E-02,              5.0076E-02,              3.7617E-02,              2.9862E-02,              2.0682E-02,              1.4034E-02,              7.4280E-03,              3.7245E-03,              2.3213E-03,              1.6407E-03,              1.2114E-03,              9.0015E-04,         5.0,            6.1379E+01,            3.8365E+01,            2.0634E+01,            1.2066E+01,            6.3441E+00,            4.4496E+00,            3.5262E+00,            2.8155E+00,            2.1509E+00,            1.8734E+00,         5.0
2005-07-01T18:40:23.181,              9.4904E-02,              7.5321E-02,              4.3913E-02,              3.3103E-02,              2.6339E-02,              1.9777E-02,              1.4125E-02,              7.2782E-03,              3.6369E-03,              2.3142E-03,              1.6376E-03,              1.2039E-03,              8.8875E-04,         5.0,            7.6126E+01,            4.8031E+01,            2.5861E+01,            1.5258E+01,            8.2639E+00,            4.6997E+00,            3.7166E+00,            2.9626E+00,            2.2604E+00,            1.9669E+00,         5.0
2005-07-01T18:43:59.181,              1.0512E-01,              8.3418E-02,              5.1667E-02,              3.8908E-02,              3.0531E-02,              2.2888E-02,              1.6267E-02,              8.3648E-03,              4.1857E-03,              2.6223E-03,              1.8438E-03,              1.3614E-03,              1.0088E-03,         5.0,            4.9678E+01,            2.8338E+01,            1.6315E+01,            8.9657E+00,            5.7214E+00,            4.5972E+00,            3.6419E+00,            2.9070E+00,            2.2204E+00,            1.9336E+00,         5.0
2005-07-01T18:47:38.681,              1.0556E-01,              8.3766E-02,              5.3178E-02,              3.9617E-02,              3.0545E-02,              2.2198E-02,              1.4825E-02,              7.4157E-03,              3.7284E-03,              2.1335E-03,              1.4734E-03,              1.1122E-03,              8.4274E-04,         5.0,            6.3756E+01,            3.9656E+01,            2.1190E+01,            1.2564E+01,            7.8243E+00,            5.2469E+00,            3.5798E+00,            2.8538E+00,            2.1775E+00,            1.8947E+00,         5.0
2005-07-01T18:51:19.181,              1.0863E-01,              8.6196E-02,              5.1692E-02,              3.9504E-02,              3.1597E-02,              2.3633E-02,              1.6828E-02,              8.5839E-03,              4.3248E-03,              2.7210E-03,              1.9055E-03,              1.3896E-03,              1.0185E-03,         5.0,            7.5167E+01,            4.7478E+01,            2.5474E+01,            1.5426E+01,            9.3542E+00,            5.0222E+00,            3.9832E+00,            3.1536E+00,            2.4084E+00,            2.0971E+00,         5.0
2005-07-01T18:54:59.181,              1.0238E-01,              8.1267E-02,              5.5049E-02,              4.1874E-02,              3.3528E-02,              2.5372E-02,              1.8140E-02,              8.9363E-03,              4.4176E-03,              2.7548E-03,              1.9315E-03,              1.4194E-03,              1.0479E-03,         5.0,            4.9135E+01,            2.7345E+01,            1.5960E+01,            8.3939E+00,            5.4140E+00,            4.3485E+00,            3.4439E+00,            2.7485E+00,            2.0989E+00,            1.8276E+00,         5.0
2005-07-01T18:58:39.681,              1.2003E-01,              9.5263E-02,              6.3574E-02,              4.6865E-02,              3.6568E-02,              2.7108E-02,              1.9321E-02,              9.7401E-03,              4.7944E-03,              2.9248E-03,              2.0105E-03,              1.4560E-03,              1.0626E-03,         5.0,            3.7378E+01,            2.1964E+01,            1.1767E+01,            6.4806E+00,            5.5910E+00,            4.4937E+00,            3.5608E+00,            2.8428E+00,            2.1715E+00,            1.8912E+00,         5.0
2005-07-01T19:02:15.681,              1.1530E-01,              9.1499E-02,              6.0496E-02,              4.6413E-02,              3.6128E-02,              2.6205E-02,              1.8118E-02,              9.4658E-03,              4.7286E-03,              2.9043E-03,              2.0145E-03,              1.4682E-03,              1.0798E-03,         5.0,            1.0538E+01,            7.1540E+00,            6.0531E+00,            5.5846E+00,            4.9927E+00,            4.0053E+00,            3.1689E+00,            2.5268E+00,            1.9283E+00,            1.6782E+00,         5.0
2005-07-01T19:05:55.181,              1.0742E-01,              8.5246E-02,              5.6106E-02,              4.2423E-02,              3.3549E-02,              2.5023E-02,              1.7404E-02,              8.6852E-03,              4.3174E-03,              2.6172E-03,              1.8211E-03,              1.3456E-03,              1.0025E-03,         5.0,            5.1200E+01,            2.7173E+01,            1.4145E+01,            5.8064E+00,            5.1959E+00,            4.1718E+00,            3.3029E+00,            2.6352E+00,            2.0120E+00,            1.7516E+00,         5.0
2005-07-01T19:09:39.181,              8.2292E-02,              6.5325E-02,              4.1961E-02,              3.1846E-02,              2.5617E-02,              1.9937E-02,              1.4542E-02,              7.1671E-03,              3.5434E-03,              2.2479E-03,              1.6038E-03,              1.2011E-03,              9.0553E-04,         5.0,            7.5029E+01,            4.2122E+01,            2.5025E+01,            1.3620E+01,            6.1008E+00,            4.5394E+00,            3.5976E+00,            2.8727E+00,            2.1948E+00,            1.9118E+00,         5.0
2005-07-01T19:15:23.681,              9.5716E-02,              7.5961E-02,              4.6293E-02,              3.5210E-02,              2.8413E-02,              2.0116E-02,              1.3975E-02,              7.4341E-03,              3.7359E-03,              2.3999E-03,              1.7297E-03,              1.2941E-03,              9.6909E-04,         5.0,            5.2781E+01,            3.2836E+01,            1.7612E+01,            1.0155E+01,            5.9944E+00,            4.8180E+00,            3.8177E+00,            3.0479E+00,            2.3283E+00,            2.0277E+00,         5.0
2005-07-01T19:18:59.181,              1.2248E-01,              9.7224E-02,              6.7741E-02,              4.9711E-02,              3.7513E-02,              2.4848E-02,              1.6511E-02,              8.9055E-03,              4.3564E-03,              2.6560E-03,              1.8619E-03,              1.3685E-03,              1.0119E-03,         5.0,            7.5979E+01,            4.0782E+01,            2.1796E+01,            9.1936E+00,            5.6179E+00,            4.5161E+00,            3.5791E+00,            2.8579E+00,            2.1834E+00,            1.9017E+00,         5.0
2005-07-01T19:22:39.181,              9.6812E-02,              7.6808E-02,              4.3580E-02,              3.2821E-02,              2.6112E-02,              1.9680E-02,              1.3853E-02,              6.8585E-03,              3.5359E-03,              2.2455E-03,              1.5948E-03,              1.1846E-03,              8.8581E-04,         5.0,            5.8742E+01,            3.6986E+01,            1.9793E+01,            1.1851E+01,            7.0489E+00,            4.2217E+00,            3.3444E+00,            2.6695E+00,            2.0389E+00,            1.7755E+00,         5.0
2005-07-01T19:26:18.681,              1.5837E-01,              1.2567E-01,              8.0863E-02,              6.0389E-02,              4.7814E-02,              3.0816E-02,              1.9971E-02,              1.0948E-02,              5.4376E-03,              3.2559E-03,              2.2658E-03,              1.6632E-03,              1.2286E-03,         5.0,            4.9326E+01,            2.6060E+01,            1.3822E+01,            7.2960E+00,            6.5239E+00,            5.2346E+00,            4.1421E+00,            3.3033E+00,            2.5211E+00,            2.1942E+00,         5.0
2005-07-01T19:29:59.181,              9.8904E-02,              7.8480E-02,              4.9018E-02,              3.7798E-02,              2.7909E-02,              2.0252E-02,              1.4627E-02,              7.9022E-03,              4.0441E-03,              2.5778E-03,              1.8352E-03,              1.3686E-03,              1.0270E-03,         5.0,            3.3086E+01,            1.6764E+01,            7.7928E+00,            6.1739E+00,            5.5119E+00,            4.4168E+00,            3.4912E+00,            2.7819E+00,            2.1218E+00,            1.8458E+00,         5.0
2005-07-01T19:33:39.181,              9.8074E-02,              7.7833E-02,              5.1399E-02,              4.0049E-02,              3.1641E-02,              2.4460E-02,              1.7792E-02,              8.6625E-03,              4.3953E-03,              2.8174E-03,              1.9959E-03,              1.4718E-03,              1.0919E-03,         5.0,            2.5214E+01,            1.3217E+01,            6.7559E+00,            6.2247E+00,            5.5619E+00,            4.4600E+00,            3.5274E+00,            2.8119E+00,            2.1455E+00,            1.8668E+00,         5.0
2005-07-01T19:37:18.681,              9.4646E-02,              7.5122E-02,              4.8457E-02,              3.6935E-02,              2.9214E-02,              2.2296E-02,              1.6040E-02,              8.0553E-03,              3.9944E-03,              2.5139E-03,              1.7695E-03,              1.3003E-03,              9.6195E-04,         5.0,            6.1745E+01,            3.4573E+01,            2.0536E+01,            1.1309E+01,            5.8603E+00,            4.6977E+00,            3.7146E+00,            2.9606E+00,            2.2587E+00,            1.9652E+00,         5.0
2005-07-01T19:40:59.181,              1.4465E-01,              1.1479E-01,              6.9889E-02,              5.0679E-02,              3.4151E-02,              2.3680E-02,              1.6825E-02,              9.3662E-03,              4.7650E-03,              2.9038E-03,              2.0001E-03,              1.4531E-03,              1.0632E-03,         5.0,            4.3324E+01,            2.6587E+01,            1.4170E+01,            8.2797E+00,            5.7517E+00,            4.6109E+00,            3.6458E+00,            2.9058E+00,            2.2168E+00,            1.9287E+00,         5.0
2005-07-01T19:44:39.181,              1.1046E-01,              8.7664E-02,              5.7849E-02,              4.3185E-02,              3.3851E-02,              2.5226E-02,              1.7534E-02,              8.8802E-03,              4.3787E-03,              2.6559E-03,              1.8430E-03,              1.3546E-03,              1.0073E-03,         5.0,            4.3247E+01,            2.2017E+01,            1.0762E+01,            5.8959E+00,            5.2804E+00,            4.2427E+00,            3.3610E+00,            2.6828E+00,            2.0490E+00,            1.7843E+00,         5.0
2005-07-01T19:48:19.681,              1.0065E-01,              7.9898E-02,              5.7060E-02,              4.3998E-02,              3.4883E-02,              2.6487E-02,              1.9140E-02,              9.4064E-03,              4.5983E-03,              2.8861E-03,              2.0304E-03,              1.4930E-03,              1.1090E-03,         5.0,            3.5512E+01,            1.7594E+01,            7.4088E+00,            6.3944E+00,            5.7095E+00,            4.5756E+00,            3.6172E+00,            2.8825E+00,            2.1987E+00,            1.9128E+00,         5.0
2005-07-01T19:54:07.181,              1.2179E-01,              9.6680E-02,              6.6404E-02,              4.9099E-02,              3.8591E-02,              2.8527E-02,              1.9504E-02,              9.6187E-03,              4.6907E-03,              2.7898E-03,              1.9241E-03,              1.4119E-03,              1.0428E-03,         5.0,            7.2324E+01,            3.9007E+01,            2.1091E+01,            9.6372E+00,            5.7361E+00,            4.6073E+00,            3.6490E+00,            2.9121E+00,            2.2239E+00,            1.9364E+00,         5.0
2005-07-01T19:57:46.681,              1.2730E-01,              1.0102E-01,              6.2672E-02,              4.6949E-02,              3.7069E-02,              2.6837E-02,              1.8847E-02,              9.8544E-03,              4.8888E-03,              3.0536E-03,              2.1395E-03,              1.5629E-03,              1.1498E-03,         5.0,            6.9432E+01,            3.7672E+01,            2.1224E+01,            1.0832E+01,            6.2851E+00,            5.0476E+00,            3.9972E+00,            3.1897E+00,            2.4357E+00,            2.1207E+00,         5.0
2005-07-01T20:01:23.681,              1.0832E-01,              8.5986E-02,              6.1631E-02,              4.6485E-02,              3.5738E-02,              2.7148E-02,              1.9384E-02,              9.6952E-03,              4.7277E-03,              2.9432E-03,              2.0503E-03,              1.4911E-03,              1.0910E-03,         5.0,            3.3858E+01,            1.6653E+01,            6.8990E+00,            5.9403E+00,            5.3205E+00,            4.2751E+00,            3.3868E+00,            2.7034E+00,            2.0648E+00,            1.7981E+00,         5.0
2005-07-01T20:05:03.681,              1.3209E-01,              1.0482E-01,              6.6892E-02,              4.9618E-02,              3.8235E-02,              2.7421E-02,              1.9084E-02,              9.9555E-03,              4.8797E-03,              2.9590E-03,              2.0279E-03,              1.4557E-03,              1.0528E-03,         5.0,            6.0954E+01,            3.2680E+01,            1.7626E+01,            8.1477E+00,            5.5198E+00,            4.4288E+00,            3.5045E+00,            2.7948E+00,            2.1331E+00,            1.8565E+00,         5.0
2005-07-01T20:08:43.181,              9.1742E-02,              7.2799E-02,              4.8866E-02,              3.7867E-02,              2.9345E-02,              2.1456E-02,              1.5029E-02,              7.6645E-03,              3.8822E-03,              2.4325E-03,              1.7254E-03,              1.2821E-03,              9.5612E-04,         5.0,            9.8322E+01,            5.4719E+01,            3.1838E+01,            1.6513E+01,            6.6304E+00,            4.7201E+00,            3.7387E+00,            2.9840E+00,            2.2791E+00,            1.9846E+00,         5.0
2005-07-01T20:12:23.681,              1.1226E-01,              8.9092E-02,              5.6651E-02,              4.1915E-02,              3.1386E-02,              2.2853E-02,              1.6082E-02,              8.4498E-03,              4.2117E-03,              2.6024E-03,              1.8204E-03,              1.3368E-03,              9.8890E-04,         5.0,            6.9132E+01,            3.7465E+01,            2.1046E+01,            1.0685E+01,            5.7606E+00,            4.6220E+00,            3.6573E+00,            2.9166E+00,            2.2261E+00,            1.9374E+00,         5.0
2005-07-01T20:16:02.681,              1.2828E-01,              1.0180E-01,              6.4640E-02,              4.7558E-02,              3.6619E-02,              2.6958E-02,              1.8948E-02,              9.7649E-03,              4.8768E-03,              2.9973E-03,              2.0634E-03,              1.4919E-03,              1.0893E-03,         5.0,            2.4360E+01,            1.4356E+01,            7.6082E+00,            6.1965E+00,            5.5333E+00,            4.4347E+00,            3.5058E+00,            2.7937E+00,            2.1310E+00,            1.8538E+00,         5.0
2005-07-01T20:19:43.182,              1.3287E-01,              1.0548E-01,              7.0476E-02,              5.1219E-02,              3.8409E-02,              2.5941E-02,              1.6969E-02,              8.7868E-03,              4.2413E-03,              2.4097E-03,              1.6633E-03,              1.2462E-03,              9.4046E-04,         5.0,            1.1402E+02,            6.2522E+01,            3.6137E+01,            1.9033E+01,            7.9322E+00,            4.9496E+00,            3.9196E+00,            3.1280E+00,            2.3887E+00,            2.0799E+00,         5.0
2005-07-01T20:23:23.182,              9.9393E-02,              7.8867E-02,              5.0017E-02,              3.8363E-02,              2.9663E-02,              2.1249E-02,              1.4820E-02,              7.8076E-03,              3.9660E-03,              2.4800E-03,              1.7448E-03,              1.2863E-03,              9.4914E-04,         5.0,            4.5057E+01,            2.7798E+01,            1.4865E+01,            8.6457E+00,            5.4782E+00,            4.4025E+00,            3.4881E+00,            2.7845E+00,            2.1268E+00,            1.8521E+00,         5.0
2005-07-01T20:26:58.682,              1.2439E-01,              9.8711E-02,              6.1924E-02,              4.6021E-02,              3.5852E-02,              2.6403E-02,              1.7491E-02,              8.4692E-03,              4.1930E-03,              2.3448E-03,              1.6110E-03,              1.2174E-03,              9.2627E-04,         5.0,            8.0633E+01,            4.4878E+01,            2.6393E+01,            1.4343E+01,            6.1306E+00,            4.8104E+00,            3.8114E+00,            3.0427E+00,            2.3243E+00,            2.0242E+00,         5.0
2005-07-01T20:32:47.182,              1.3254E-01,              1.0518E-01,              6.5113E-02,              4.7946E-02,              3.6703E-02,              2.6517E-02,              1.8252E-02,              9.4134E-03,              4.6367E-03,              2.7528E-03,              1.8856E-03,              1.3735E-03,              1.0085E-03,         5.0,            6.4418E+01,            4.0240E+01,            2.1782E+01,            1.2598E+01,            6.0122E+00,            4.7617E+00,            3.7661E+00,            3.0023E+00,            2.2909E+00,            1.9935E+00,         5.0
2005-07-01T20:36:23.182,              1.2618E-01,              1.0014E-01,              6.1541E-02,              4.6058E-02,              3.5655E-02,              2.6306E-02,              1.8434E-02,              9.5246E-03,              4.7189E-03,              2.8816E-03,              1.9927E-03,              1.4502E-03,              1.0639E-03,         5.0,            4.5145E+01,            2.7682E+01,            1.4837E+01,            8.4226E+00,            5.8749E+00,            4.7154E+00,            3.7322E+00,            2.9770E+00,            2.2724E+00,            1.9780E+00,         5.0
2005-07-01T20:40:02.682,              9.7865E-02,              7.7672E-02,              4.9557E-02,              3.7436E-02,              2.7056E-02,              1.9638E-02,              1.4177E-02,              7.5382E-03,              3.8223E-03,              2.3994E-03,              1.6980E-03,              1.2561E-03,              9.3546E-04,         5.0,            6.9622E+01,            4.3824E+01,            2.3547E+01,            1.3684E+01,            7.0467E+00,            4.7812E+00,            3.7867E+00,            3.0220E+00,            2.3079E+00,            2.0096E+00,         5.0
2005-07-01T20:43:43.182,              9.8903E-02,              7.8494E-02,              5.1669E-02,              4.0037E-02,              2.9299E-02,              2.0910E-02,              1.4814E-02,              7.7186E-03,              3.9736E-03,              2.5108E-03,              1.8008E-03,              1.3619E-03,              1.0274E-03,         5.0,            4.5464E+01,            2.5983E+01,            1.5093E+01,            8.3536E+00,            5.8997E+00,            4.7325E+00,            3.7441E+00,            2.9854E+00,            2.2784E+00,            1.9828E+00,         5.0
2005-07-01T20:47:23.182,              1.3042E-01,              1.0352E-01,              6.7328E-02,              4.9420E-02,              3.7339E-02,              2.7291E-02,              1.8585E-02,              9.3654E-03,              4.5773E-03,              2.6534E-03,              1.8052E-03,              1.3196E-03,              9.7126E-04,         5.0,            5.9502E+01,            3.6472E+01,            1.9506E+01,            1.1263E+01,            6.3414E+00,            4.7062E+00,            3.7248E+00,            2.9710E+00,            2.2678E+00,            1.9739E+00,         5.0
2005-07-01T20:51:03.182,              9.9454E-02,              7.8951E-02,              5.5256E-02,              4.2533E-02,              3.3139E-02,              2.2994E-02,              1.5726E-02,              8.3407E-03,              4.1446E-03,              2.6378E-03,              1.8815E-03,              1.3892E-03,              1.0249E-03,         5.0,            5.2636E+01,            2.9088E+01,            1.6757E+01,            8.6221E+00,            5.8011E+00,            4.6504E+00,            3.6772E+00,            2.9309E+00,            2.2360E+00,            1.9455E+00,         5.0
2005-07-01T20:54:43.682,              1.1651E-01,              9.2459E-02,              5.7391E-02,              4.3094E-02,              3.3995E-02,              2.4267E-02,              1.6516E-02,              8.5882E-03,              4.2917E-03,              2.6299E-03,              1.8394E-03,              1.3478E-03,              9.9347E-04,         5.0,            6.7006E+01,            4.1877E+01,            2.2536E+01,            1.3196E+01,            7.1701E+00,            4.5291E+00,            3.5875E+00,            2.8633E+00,            2.1868E+00,            1.9042E+00,         5.0
2005-07-01T20:58:23.682,              8.1169E-02,              6.4432E-02,              4.6240E-02,              3.5939E-02,              2.8678E-02,              2.2196E-02,              1.5963E-02,              7.7998E-03,              3.8755E-03,              2.4902E-03,              1.7799E-03,              1.3222E-03,              9.8419E-04,         5.0,            5.5296E+01,            2.9627E+01,            1.5704E+01,            6.3990E+00,            5.3825E+00,            4.3172E+00,            3.4153E+00,            2.7231E+00,            2.0781E+00,            1.8084E+00,         5.0
2005-07-01T21:02:03.682,              1.1106E-01,              8.8124E-02,              5.3107E-02,              4.0157E-02,              3.1784E-02,              2.2779E-02,              1.5494E-02,              8.1258E-03,              4.0735E-03,              2.4778E-03,              1.7270E-03,              1.2732E-03,              9.4273E-04,         5.0,            5.1330E+01,            3.1694E+01,            1.6966E+01,            9.8329E+00,            5.7560E+00,            4.5296E+00,            3.5879E+00,            2.8635E+00,            2.1869E+00,            1.9042E+00,         5.0
2005-07-01T21:05:39.182,              1.6131E-01,              1.2801E-01,              7.6239E-02,              5.5751E-02,              4.1903E-02,              2.8434E-02,              1.9401E-02,              1.0718E-02,              5.3150E-03,              3.2156E-03,              2.2094E-03,              1.5953E-03,              1.1604E-03,         5.0,            4.5508E+01,            2.7796E+01,            1.5018E+01,            8.3629E+00,            6.0724E+00,            4.8768E+00,            3.8619E+00,            3.0817E+00,            2.3532E+00,            2.0488E+00,         5.0
2005-07-01T21:11:27.682,              1.0117E-01,              8.0284E-02,              4.7615E-02,              3.6496E-02,              2.8925E-02,              2.1600E-02,              1.5081E-02,              7.5922E-03,              3.7670E-03,              2.2674E-03,              1.5987E-03,              1.2089E-03,              9.1633E-04,         5.0,            7.1803E+01,            4.0127E+01,            2.3727E+01,            1.2934E+01,            6.2347E+00,            4.9974E+00,            3.9512E+00,            3.1490E+00,            2.4022E+00,            2.0900E+00,         5.0
2005-07-01T21:15:07.682,              8.0460E-02,              6.3831E-02,              4.0326E-02,              3.1674E-02,              2.4354E-02,              1.8571E-02,              1.3466E-02,              6.8376E-03,              3.5878E-03,              2.2975E-03,              1.6450E-03,              1.2421E-03,              9.3896E-04,         5.0,            4.4982E+01,            2.8226E+01,            1.5099E+01,            9.0675E+00,            5.6073E+00,            4.5031E+00,            3.5659E+00,            2.8453E+00,            2.1726E+00,            1.8916E+00,         5.0
2005-07-01T21:18:43.182,              1.1361E-01,              9.0155E-02,              5.8461E-02,              4.3891E-02,              3.4675E-02,              2.4541E-02,              1.6841E-02,              8.9137E-03,              4.4569E-03,              2.7763E-03,              1.9479E-03,              1.4301E-03,              1.0575E-03,         5.0,            4.7759E+01,            2.5279E+01,            1.3157E+01,            6.1236E+00,            5.4748E+00,            4.3923E+00,            3.4753E+00,            2.7713E+00,            2.1151E+00,            1.8408E+00,         5.0
2005-07-01T21:22:23.682,              1.2253E-01,              9.7240E-02,              6.0479E-02,              4.4618E-02,              3.5162E-02,              2.5869E-02,              1.8166E-02,              9.3710E-03,              4.6088E-03,              2.8248E-03,              1.9634E-03,              1.4378E-03,              1.0588E-03,         5.0,            5.8974E+01,            3.1808E+01,            1.7313E+01,            8.1750E+00,            5.5702E+00,            4.4740E+00,            3.5433E+00,            2.8277E+00,            2.1594E+00,            1.8802E+00,         5.0
