                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-11T17:46:29.854,              1.3357E-01,              1.0601E-01,              6.6700E-02,              5.0195E-02,              3.9109E-02,              2.8433E-02,              1.9848E-02,              1.0226E-02,              5.0823E-03,              3.1257E-03,              2.1840E-03,              1.6027E-03,              1.1798E-03,         5.0,            6.1066E+01,            3.6260E+01,            2.0305E+01,            1.1336E+01,            6.7376E+00,            5.4028E+00,            4.2732E+00,            3.4065E+00,            2.5993E+00,            2.2618E+00,         5.0
2006-11-11T17:50:29.354,              1.4727E-01,              1.1689E-01,              7.8896E-02,              5.9438E-02,              4.5305E-02,              3.2563E-02,              2.2847E-02,              1.1833E-02,              5.8482E-03,              3.6087E-03,              2.5153E-03,              1.8365E-03,              1.3491E-03,         5.0,            9.0230E+01,            4.8436E+01,            2.5929E+01,            1.1029E+01,            7.2900E+00,            5.8569E+00,            4.6396E+00,            3.7032E+00,            2.8284E+00,            2.4630E+00,         5.0
2006-11-11T17:54:29.354,              1.4048E-01,              1.1148E-01,              7.2594E-02,              5.4642E-02,              4.3558E-02,              2.9770E-02,              1.9708E-02,              1.0335E-02,              5.1620E-03,              3.1381E-03,              2.2040E-03,              1.6342E-03,              1.2128E-03,         5.0,            6.6995E+01,            4.1193E+01,            2.2159E+01,            1.2444E+01,            7.2141E+00,            5.7943E+00,            4.5887E+00,            3.6618E+00,            2.7962E+00,            2.4346E+00,         5.0
2006-11-11T17:58:28.854,              1.2297E-01,              9.7576E-02,              6.1699E-02,              4.7183E-02,              3.7341E-02,              2.8233E-02,              2.0361E-02,              1.0361E-02,              5.2338E-03,              3.3076E-03,              2.3254E-03,              1.7054E-03,              1.2601E-03,         5.0,            3.6648E+01,            1.9591E+01,            1.0583E+01,            7.2231E+00,            6.4684E+00,            5.1967E+00,            4.1164E+00,            3.2854E+00,            2.5091E+00,            2.1849E+00,         5.0
2006-11-11T18:02:29.354,              1.4948E-01,              1.1864E-01,              8.1626E-02,              6.1207E-02,              4.7227E-02,              3.3645E-02,              2.3212E-02,              1.1723E-02,              5.6752E-03,              3.3169E-03,              2.2782E-03,              1.6707E-03,              1.2353E-03,         5.0,            4.2585E+01,            2.0746E+01,            8.2140E+00,            6.8813E+00,            6.1600E+00,            4.9475E+00,            3.9181E+00,            3.1266E+00,            2.3876E+00,            2.0788E+00,         5.0
2006-11-11T18:06:29.354,              1.2897E-01,              1.0234E-01,              6.3076E-02,              4.8115E-02,              3.8282E-02,              2.6618E-02,              1.8071E-02,              9.5770E-03,              4.8293E-03,              3.0375E-03,              2.1512E-03,              1.5848E-03,              1.1693E-03,         5.0,            6.5270E+01,            4.0381E+01,            2.1717E+01,            1.2480E+01,            6.9982E+00,            5.6104E+00,            4.4364E+00,            3.5360E+00,            2.6976E+00,            2.3471E+00,         5.0
2006-11-11T18:10:29.854,              1.1603E-01,              9.2078E-02,              5.8699E-02,              4.4352E-02,              3.4852E-02,              2.5164E-02,              1.7339E-02,              9.0388E-03,              4.5770E-03,              2.8432E-03,              2.0106E-03,              1.4987E-03,              1.1222E-03,         5.0,            7.2732E+01,            4.5616E+01,            2.4449E+01,            1.4789E+01,            9.1385E+00,            5.9062E+00,            4.2662E+00,            3.4066E+00,            2.6026E+00,            2.2669E+00,         5.0
2006-11-11T18:14:28.854,              1.5192E-01,              1.2057E-01,              8.3092E-02,              6.2649E-02,              4.8860E-02,              3.5364E-02,              2.4762E-02,              1.2455E-02,              6.1142E-03,              3.7054E-03,              2.5524E-03,              1.8483E-03,              1.3563E-03,         5.0,            5.0628E+01,            2.6776E+01,            1.3866E+01,            7.6227E+00,            6.8150E+00,            5.4675E+00,            4.3260E+00,            3.4497E+00,            2.6328E+00,            2.2913E+00,         5.0
2006-11-11T18:18:29.354,              1.5120E-01,              1.1999E-01,              7.5462E-02,              5.6477E-02,              4.4945E-02,              3.3001E-02,              2.2824E-02,              1.1686E-02,              5.7697E-03,              3.5043E-03,              2.4343E-03,              1.7876E-03,              1.3234E-03,         5.0,            5.9723E+01,            3.2047E+01,            1.7236E+01,            7.8472E+00,            6.7065E+00,            5.3895E+00,            4.2701E+00,            3.4089E+00,            2.6039E+00,            2.2677E+00,         5.0
2006-11-11T18:24:33.354,              1.4469E-01,              1.1482E-01,              7.1349E-02,              5.2935E-02,              4.0778E-02,              2.9173E-02,              2.0061E-02,              1.0434E-02,              5.1781E-03,              3.1344E-03,              2.1700E-03,              1.5908E-03,              1.1721E-03,         5.0,            6.2001E+01,            3.3569E+01,            1.8480E+01,            9.2937E+00,            6.0651E+00,            4.8722E+00,            3.8590E+00,            3.0799E+00,            2.3521E+00,            2.0481E+00,         5.0
2006-11-11T18:28:33.354,              1.6157E-01,              1.2823E-01,              8.3927E-02,              6.1237E-02,              4.7418E-02,              3.4510E-02,              2.3739E-02,              1.2014E-02,              5.9051E-03,              3.4782E-03,              2.3801E-03,              1.7383E-03,              1.2852E-03,         5.0,            5.4385E+01,            2.8629E+01,            1.4817E+01,            7.3422E+00,            6.5687E+00,            5.2730E+00,            4.1740E+00,            3.3297E+00,            2.5419E+00,            2.2127E+00,         5.0
2006-11-11T18:32:29.354,              1.6398E-01,              1.3013E-01,              8.2612E-02,              6.2029E-02,              4.6436E-02,              3.3338E-02,              2.3699E-02,              1.2624E-02,              6.2562E-03,              3.8204E-03,              2.6340E-03,              1.9003E-03,              1.3802E-03,         5.0,            1.3119E+01,            8.9150E+00,            7.5548E+00,            6.9814E+00,            6.2507E+00,            5.0209E+00,            3.9765E+00,            3.1735E+00,            2.4234E+00,            2.1101E+00,         5.0
2006-11-11T18:36:29.854,              1.2616E-01,              1.0012E-01,              6.0926E-02,              4.6023E-02,              3.4472E-02,              2.4976E-02,              1.7563E-02,              9.1149E-03,              4.6058E-03,              2.8290E-03,              1.9896E-03,              1.4793E-03,              1.1056E-03,         5.0,            7.3666E+01,            4.6170E+01,            2.4926E+01,            1.4433E+01,            7.1181E+00,            5.5404E+00,            4.3813E+00,            3.4923E+00,            2.6645E+00,            2.3184E+00,         5.0
2006-11-11T18:40:29.854,              1.3751E-01,              1.0911E-01,              6.7908E-02,              5.0821E-02,              3.9658E-02,              2.9357E-02,              2.0576E-02,              1.0391E-02,              5.2201E-03,              3.1767E-03,              2.2036E-03,              1.6140E-03,              1.1896E-03,         5.0,            6.1290E+01,            3.8358E+01,            2.0685E+01,            1.2025E+01,            6.5871E+00,            5.2808E+00,            4.1758E+00,            3.3285E+00,            2.5394E+00,            2.2095E+00,         5.0
2006-11-11T18:44:25.354,              1.2374E-01,              9.8203E-02,              5.9401E-02,              4.5109E-02,              3.4846E-02,              2.5613E-02,              1.8189E-02,              9.3981E-03,              4.7326E-03,              2.9631E-03,              2.0902E-03,              1.5475E-03,              1.1498E-03,         5.0,            6.2413E+01,            3.9129E+01,            2.1029E+01,            1.2244E+01,            6.7251E+00,            5.3987E+00,            4.2737E+00,            3.4094E+00,            2.6029E+00,            2.2659E+00,         5.0
2006-11-11T18:48:25.354,              1.2122E-01,              9.6202E-02,              6.3140E-02,              4.6893E-02,              3.6408E-02,              2.3602E-02,              1.5452E-02,              8.4550E-03,              4.2462E-03,              2.6289E-03,              1.8716E-03,              1.3967E-03,              1.0448E-03,         5.0,            7.0768E+01,            3.8959E+01,            2.2298E+01,            1.1367E+01,            5.9643E+00,            4.7821E+00,            3.7818E+00,            3.0146E+00,            2.3000E+00,            2.0013E+00,         5.0
2006-11-11T18:52:25.354,              1.3577E-01,              1.0776E-01,              7.0796E-02,              5.2906E-02,              4.1597E-02,              3.1254E-02,              2.1871E-02,              1.1097E-02,              5.4284E-03,              3.2855E-03,              2.2852E-03,              1.6858E-03,              1.2562E-03,         5.0,            4.5209E+01,            2.3881E+01,            1.2357E+01,            7.4063E+00,            6.6281E+00,            5.3220E+00,            4.2137E+00,            3.3619E+00,            2.5668E+00,            2.2345E+00,         5.0
2006-11-11T18:56:25.354,              1.3144E-01,              1.0431E-01,              6.4900E-02,              4.8699E-02,              3.7307E-02,              2.7332E-02,              1.9258E-02,              9.9162E-03,              4.9596E-03,              3.0376E-03,              2.1330E-03,              1.5881E-03,              1.1858E-03,         5.0,            8.9636E+01,            4.8668E+01,            2.6759E+01,            1.2724E+01,            6.7316E+00,            5.4047E+00,            4.2791E+00,            3.4142E+00,            2.6068E+00,            2.2695E+00,         5.0
2006-11-11T19:00:25.854,              1.4996E-01,              1.1901E-01,              7.7304E-02,              5.8721E-02,              4.5130E-02,              3.2644E-02,              2.2629E-02,              1.1591E-02,              5.7864E-03,              3.5398E-03,              2.4645E-03,              1.8114E-03,              1.3415E-03,         5.0,            4.3678E+01,            2.1943E+01,            9.8267E+00,            7.2913E+00,            6.5325E+00,            5.2502E+00,            4.1601E+00,            3.3212E+00,            2.5370E+00,            2.2095E+00,         5.0
2006-11-11T19:04:25.354,              1.3661E-01,              1.0841E-01,              7.0701E-02,              5.3174E-02,              4.1893E-02,              3.1318E-02,              2.2308E-02,              1.1311E-02,              5.5804E-03,              3.4481E-03,              2.3907E-03,              1.7370E-03,              1.2711E-03,         5.0,            5.3616E+01,            2.8616E+01,            1.5070E+01,            7.2108E+00,            6.4437E+00,            5.1676E+00,            4.0874E+00,            3.2587E+00,            2.4866E+00,            2.1638E+00,         5.0
2006-11-11T19:08:25.354,              1.8220E-01,              1.4459E-01,              8.6194E-02,              6.3145E-02,              4.8649E-02,              3.4587E-02,              2.3488E-02,              1.2077E-02,              5.9328E-03,              3.5058E-03,              2.3866E-03,              1.7220E-03,              1.2556E-03,         5.0,            6.8959E+01,            3.6440E+01,            1.9194E+01,            8.2771E+00,            6.7464E+00,            5.4084E+00,            4.2766E+00,            3.4086E+00,            2.6004E+00,            2.2625E+00,         5.0
2006-11-11T19:12:25.355,              1.9568E-01,              1.5527E-01,              9.2566E-02,              6.8815E-02,              5.1088E-02,              3.6865E-02,              2.5690E-02,              1.3402E-02,              6.5803E-03,              3.8466E-03,              2.5862E-03,              1.8494E-03,              1.3382E-03,         5.0,            4.7446E+01,            2.4759E+01,            1.3012E+01,            7.2640E+00,            6.5079E+00,            5.2303E+00,            4.1442E+00,            3.3083E+00,            2.5270E+00,            2.2007E+00,         5.0
2006-11-11T19:16:25.355,              1.6803E-01,              1.3334E-01,              8.4801E-02,              6.2733E-02,              4.9953E-02,              3.5309E-02,              2.3961E-02,              1.2743E-02,              6.2956E-03,              3.8256E-03,              2.6344E-03,              1.9043E-03,              1.3905E-03,         5.0,            4.1895E+01,            2.1929E+01,            1.1293E+01,            7.5873E+00,            6.7852E+00,            5.4449E+00,            4.3089E+00,            3.4365E+00,            2.6230E+00,            2.2830E+00,         5.0
2006-11-11T19:20:25.855,              2.0053E-01,              1.5914E-01,              9.8916E-02,              7.1562E-02,              5.3088E-02,              3.6474E-02,              2.3784E-02,              1.2251E-02,              5.9751E-03,              3.2937E-03,              2.2167E-03,              1.6267E-03,              1.2083E-03,         5.0,            8.9079E+01,            4.6398E+01,            2.3778E+01,            9.7131E+00,            6.6705E+00,            5.3554E+00,            4.2398E+00,            3.3825E+00,            2.5824E+00,            2.2481E+00,         5.0
2006-11-11T19:24:25.355,              1.2605E-01,              1.0004E-01,              6.5768E-02,              4.9196E-02,              3.9117E-02,              2.8723E-02,              2.0228E-02,              1.0295E-02,              5.0652E-03,              3.1062E-03,              2.1640E-03,              1.5890E-03,              1.1731E-03,         5.0,            7.4523E+01,            3.9715E+01,            2.0866E+01,            8.3827E+00,            6.4120E+00,            5.1386E+00,            4.0622E+00,            3.2371E+00,            2.4692E+00,            2.1481E+00,         5.0
2006-11-11T19:28:25.355,              1.1767E-01,              9.3373E-02,              5.7566E-02,              4.4249E-02,              3.5108E-02,              2.6678E-02,              1.9287E-02,              9.7703E-03,              4.9277E-03,              3.1533E-03,              2.2349E-03,              1.6402E-03,              1.2136E-03,         5.0,            6.4357E+01,            4.0233E+01,            2.1603E+01,            1.2508E+01,            7.0647E+00,            5.6633E+00,            4.4781E+00,            3.5692E+00,            2.7229E+00,            2.3691E+00,         5.0
2006-11-11T19:32:24.855,              1.3317E-01,              1.0569E-01,              6.7769E-02,              5.1579E-02,              4.0726E-02,              3.0421E-02,              2.1291E-02,              1.0633E-02,              5.2466E-03,              3.1744E-03,              2.2063E-03,              1.6267E-03,              1.2021E-03,         5.0,            7.9636E+01,            4.3714E+01,            2.4926E+01,            1.2686E+01,            7.2566E+00,            5.8158E+00,            4.5978E+00,            3.6640E+00,            2.7949E+00,            2.4315E+00,         5.0
2006-11-11T19:36:25.355,              1.5729E-01,              1.2482E-01,              7.5921E-02,              5.6139E-02,              4.3409E-02,              3.2147E-02,              2.2362E-02,              1.1410E-02,              5.6743E-03,              3.3911E-03,              2.3372E-03,              1.7162E-03,              1.2688E-03,         5.0,            4.7023E+01,            2.8868E+01,            1.5512E+01,            8.6991E+00,            6.8469E+00,            5.4961E+00,            4.3505E+00,            3.4704E+00,            2.6493E+00,            2.3062E+00,         5.0
2006-11-11T19:40:25.855,              1.0916E-01,              8.6638E-02,              5.7647E-02,              4.4864E-02,              3.6215E-02,              2.5968E-02,              1.7909E-02,              9.2506E-03,              4.6243E-03,              2.9451E-03,              2.1123E-03,              1.5785E-03,              1.1767E-03,         5.0,            7.1576E+01,            3.9747E+01,            2.3104E+01,            1.2064E+01,            6.9571E+00,            5.5770E+00,            4.4097E+00,            3.5147E+00,            2.6813E+00,            2.3329E+00,         5.0
2006-11-11T19:44:25.355,              1.3509E-01,              1.0718E-01,              6.3718E-02,              4.7850E-02,              3.7244E-02,              2.7479E-02,              1.9266E-02,              9.9730E-03,              5.0314E-03,              3.0849E-03,              2.1576E-03,              1.5955E-03,              1.1878E-03,         5.0,            7.9895E+01,            5.0101E+01,            2.7009E+01,            1.5787E+01,            8.2314E+00,            5.6691E+00,            4.4888E+00,            3.5817E+00,            2.7349E+00,            2.3811E+00,         5.0
2006-11-11T19:48:24.855,              1.3144E-01,              1.0430E-01,              6.6510E-02,              5.0454E-02,              3.9556E-02,              2.8732E-02,              2.0112E-02,              1.0376E-02,              5.2330E-03,              3.2874E-03,              2.3140E-03,              1.6998E-03,              1.2550E-03,         5.0,            5.9115E+01,            3.1618E+01,            1.6933E+01,            7.6260E+00,            6.8242E+00,            5.4792E+00,            4.3380E+00,            3.4610E+00,            2.6425E+00,            2.3004E+00,         5.0
2006-11-11T19:52:25.355,              1.4673E-01,              1.1645E-01,              7.5934E-02,              5.5938E-02,              4.3001E-02,              2.9847E-02,              2.0362E-02,              1.0795E-02,              5.2999E-03,              3.2043E-03,              2.2336E-03,              1.6427E-03,              1.2175E-03,         5.0,            6.1606E+01,            3.2823E+01,            1.7178E+01,            7.0602E+00,            6.3185E+00,            5.0736E+00,            4.0173E+00,            3.2054E+00,            2.4475E+00,            2.1308E+00,         5.0
2006-11-11T19:56:25.355,              1.0988E-01,              8.7229E-02,              5.9346E-02,              4.5446E-02,              3.5492E-02,              2.6356E-02,              1.8630E-02,              9.4046E-03,              4.6706E-03,              2.9563E-03,              2.1081E-03,              1.5634E-03,              1.1670E-03,         5.0,            9.5880E+01,            5.3611E+01,            3.1521E+01,            1.6726E+01,            7.2398E+00,            5.8042E+00,            4.5899E+00,            3.6586E+00,            2.7915E+00,            2.4289E+00,         5.0
2006-11-11T20:00:25.855,              1.6302E-01,              1.2937E-01,              7.8121E-02,              5.7529E-02,              3.4590E-02,              2.3597E-02,              1.7449E-02,              1.0319E-02,              5.3730E-03,              3.3318E-03,              2.3156E-03,              1.6956E-03,              1.2511E-03,         5.0,            5.1308E+01,            3.1555E+01,            1.6992E+01,            9.4688E+00,            6.7807E+00,            5.4485E+00,            4.3164E+00,            3.4454E+00,            2.6316E+00,            2.2916E+00,         5.0
2006-11-11T20:04:24.855,              1.2955E-01,              1.0282E-01,              6.5345E-02,              4.9671E-02,              3.8771E-02,              2.8360E-02,              1.9819E-02,              1.0182E-02,              5.0698E-03,              3.1326E-03,              2.2007E-03,              1.6316E-03,              1.2144E-03,         5.0,            5.8159E+01,            3.1999E+01,            1.8315E+01,            9.3658E+00,            6.7298E+00,            5.3961E+00,            4.2675E+00,            3.4018E+00,            2.5955E+00,            2.2585E+00,         5.0
2006-11-11T20:08:25.355,              1.3407E-01,              1.0639E-01,              6.8199E-02,              5.0558E-02,              3.9099E-02,              2.8420E-02,              1.9887E-02,              9.9884E-03,              5.0364E-03,              3.1309E-03,              2.1865E-03,              1.6047E-03,              1.1833E-03,         5.0,            5.8102E+01,            3.1677E+01,            1.7861E+01,            9.0713E+00,            6.5037E+00,            5.2240E+00,            4.1374E+00,            3.3018E+00,            2.5215E+00,            2.1954E+00,         5.0
2006-11-11T20:12:24.855,              1.7047E-01,              1.3530E-01,              9.2016E-02,              6.6701E-02,              4.9714E-02,              3.4854E-02,              2.3566E-02,              1.2294E-02,              5.9683E-03,              3.4611E-03,              2.3606E-03,              1.7232E-03,              1.2728E-03,         5.0,            9.3408E+01,            4.9358E+01,            2.5537E+01,            9.9523E+00,            6.9213E+00,            5.5539E+00,            4.3950E+00,            3.5052E+00,            2.6754E+00,            2.3286E+00,         5.0
2006-11-11T20:16:25.355,              1.4351E-01,              1.1388E-01,              7.1146E-02,              5.3369E-02,              4.1046E-02,              2.9017E-02,              1.9685E-02,              1.0449E-02,              5.2353E-03,              3.2063E-03,              2.2428E-03,              1.6558E-03,              1.2283E-03,         5.0,            5.6592E+01,            3.1021E+01,            1.7780E+01,            9.1841E+00,            6.3885E+00,            5.1361E+00,            4.0707E+00,            3.2505E+00,            2.4834E+00,            2.1631E+00,         5.0
2006-11-11T20:20:25.355,              1.7256E-01,              1.3696E-01,              8.7110E-02,              6.3161E-02,              4.6763E-02,              3.3216E-02,              2.2890E-02,              1.2128E-02,              5.9595E-03,              3.5607E-03,              2.4468E-03,              1.7834E-03,              1.3081E-03,         5.0,            9.3000E+01,            4.9905E+01,            2.6716E+01,            1.1714E+01,            6.8435E+00,            5.4963E+00,            4.3527E+00,            3.4735E+00,            2.6525E+00,            2.3095E+00,         5.0
2006-11-11T20:24:25.355,              1.4463E-01,              1.1478E-01,              7.2787E-02,              5.4688E-02,              4.2527E-02,              3.0212E-02,              2.0739E-02,              1.0683E-02,              5.2821E-03,              3.2211E-03,              2.2461E-03,              1.6523E-03,              1.2194E-03,         5.0,            8.3090E+01,            4.5613E+01,            2.5970E+01,            1.3120E+01,            7.2220E+00,            5.7930E+00,            4.5829E+00,            3.6542E+00,            2.7886E+00,            2.4268E+00,         5.0
2006-11-11T20:28:24.855,              1.4024E-01,              1.1131E-01,              6.9857E-02,              5.1846E-02,              4.0868E-02,              3.0362E-02,              2.1350E-02,              1.0792E-02,              5.2831E-03,              3.2150E-03,              2.2334E-03,              1.6342E-03,              1.2017E-03,         5.0,            9.2489E+01,            5.1217E+01,            2.9553E+01,            1.5149E+01,            6.6909E+00,            5.3782E+00,            4.2620E+00,            3.4030E+00,            2.5998E+00,            2.2644E+00,         5.0
2006-11-11T20:32:25.355,              1.5365E-01,              1.2193E-01,              7.4112E-02,              5.5233E-02,              4.2111E-02,              2.8391E-02,              1.9047E-02,              1.0110E-02,              5.0745E-03,              3.1603E-03,              2.2281E-03,              1.6410E-03,              1.2158E-03,         5.0,            8.5932E+01,            4.5821E+01,            2.4119E+01,            9.7573E+00,            6.5818E+00,            5.2760E+00,            4.1716E+00,            3.3248E+00,            2.5365E+00,            2.2068E+00,         5.0
2006-11-11T20:38:29.355,              1.2913E-01,              1.0248E-01,              6.7356E-02,              4.9778E-02,              3.7550E-02,              2.7676E-02,              1.9558E-02,              1.0002E-02,              4.9357E-03,              2.9494E-03,              2.0484E-03,              1.5174E-03,              1.1368E-03,         5.0,            5.6891E+01,            3.0282E+01,            1.5815E+01,            6.7060E+00,            6.0028E+00,            4.8210E+00,            3.8178E+00,            3.0466E+00,            2.3264E+00,            2.0255E+00,         5.0
2006-11-11T20:42:29.355,              1.1476E-01,              9.1094E-02,              6.0943E-02,              4.6135E-02,              3.6155E-02,              2.6544E-02,              1.8377E-02,              9.2723E-03,              4.5984E-03,              2.7872E-03,              1.9579E-03,              1.4608E-03,              1.0917E-03,         5.0,            5.5121E+01,            3.0627E+01,            1.7898E+01,            9.5460E+00,            5.8706E+00,            4.7166E+00,            3.7362E+00,            2.9822E+00,            2.2777E+00,            1.9835E+00,         5.0
2006-11-11T20:46:29.855,              1.2191E-01,              9.6763E-02,              6.5536E-02,              4.9562E-02,              3.8809E-02,              2.8928E-02,              1.9935E-02,              9.7302E-03,              4.7833E-03,              2.8167E-03,              1.9692E-03,              1.4852E-03,              1.1245E-03,         5.0,            1.0056E+02,            5.4480E+01,            2.9721E+01,            1.4141E+01,            6.6834E+00,            5.3667E+00,            4.2495E+00,            3.3908E+00,            2.5892E+00,            2.2543E+00,         5.0
2006-11-11T20:50:29.856,              1.6161E-01,              1.2827E-01,              8.7059E-02,              6.5009E-02,              4.8340E-02,              2.9503E-02,              1.9138E-02,              1.0803E-02,              5.3761E-03,              3.2980E-03,              2.3396E-03,              1.7368E-03,              1.2971E-03,         5.0,            6.2394E+01,            3.2021E+01,            1.5995E+01,            7.3088E+00,            6.5502E+00,            5.2660E+00,            4.1737E+00,            3.3328E+00,            2.5463E+00,            2.2179E+00,         5.0
2006-11-11T20:54:29.356,              1.1604E-01,              9.2095E-02,              5.6738E-02,              4.2942E-02,              3.4311E-02,              2.5236E-02,              1.7799E-02,              9.2381E-03,              4.6146E-03,              2.9402E-03,              2.1022E-03,              1.5636E-03,              1.1683E-03,         5.0,            9.5164E+01,            5.3104E+01,            3.1145E+01,            1.6512E+01,            7.2363E+00,            5.8003E+00,            4.5862E+00,            3.6553E+00,            2.7886E+00,            2.4262E+00,         5.0
2006-11-11T20:58:29.356,              1.3269E-01,              1.0531E-01,              6.8649E-02,              5.2156E-02,              4.0509E-02,              3.0026E-02,              2.1224E-02,              1.0427E-02,              5.1738E-03,              3.1261E-03,              2.1675E-03,              1.5949E-03,              1.1811E-03,         5.0,            7.1557E+01,            3.9232E+01,            2.2354E+01,            1.1414E+01,            7.0647E+00,            5.6676E+00,            4.4842E+00,            3.5758E+00,            2.7289E+00,            2.3750E+00,         5.0
2006-11-11T21:02:29.356,              1.5396E-01,              1.2220E-01,              7.9046E-02,              5.8571E-02,              4.4862E-02,              3.3062E-02,              2.3209E-02,              1.1881E-02,              5.8311E-03,              3.5147E-03,              2.4280E-03,              1.7767E-03,              1.3109E-03,         5.0,            6.4525E+01,            3.4228E+01,            1.7900E+01,            7.6778E+00,            6.8594E+00,            5.4999E+00,            4.3496E+00,            3.4671E+00,            2.6453E+00,            2.3017E+00,         5.0
2006-11-11T21:06:29.856,              1.4216E-01,              1.1280E-01,              6.8486E-02,              5.1492E-02,              4.0204E-02,              2.9255E-02,              2.0333E-02,              1.0444E-02,              5.2620E-03,              3.2741E-03,              2.2891E-03,              1.6715E-03,              1.2272E-03,         5.0,            8.2966E+01,            5.1937E+01,            2.7979E+01,            1.6444E+01,            8.8712E+00,            5.8194E+00,            4.6051E+00,            3.6727E+00,            2.8033E+00,            2.4400E+00,         5.0
2006-11-11T21:10:29.856,              1.6615E-01,              1.3185E-01,              8.2532E-02,              6.0148E-02,              4.5990E-02,              3.2694E-02,              2.2734E-02,              1.1943E-02,              5.9030E-03,              3.5919E-03,              2.4636E-03,              1.7721E-03,              1.2878E-03,         5.0,            5.9449E+01,            3.1750E+01,            1.7075E+01,            7.6806E+00,            6.5239E+00,            5.2430E+00,            4.1542E+00,            3.3163E+00,            2.5331E+00,            2.2060E+00,         5.0
2006-11-11T21:14:29.356,              1.5850E-01,              1.2580E-01,              7.9919E-02,              5.8961E-02,              4.4890E-02,              3.2587E-02,              2.2634E-02,              1.1603E-02,              5.6749E-03,              3.4099E-03,              2.3507E-03,              1.7165E-03,              1.2685E-03,         5.0,            6.9634E+01,            3.6982E+01,            1.9264E+01,            7.5376E+00,            6.6702E+00,            5.3563E+00,            4.2412E+00,            3.3841E+00,            2.5839E+00,            2.2496E+00,         5.0
2006-11-11T21:18:29.356,              1.1349E-01,              9.0067E-02,              5.7238E-02,              4.4162E-02,              3.5544E-02,              2.6109E-02,              1.8486E-02,              9.5569E-03,              4.8026E-03,              3.1147E-03,              2.2381E-03,              1.6570E-03,              1.2294E-03,         5.0,            6.1713E+01,            3.5213E+01,            2.0530E+01,            1.1373E+01,            6.9580E+00,            5.5853E+00,            4.4212E+00,            3.5269E+00,            2.6925E+00,            2.3438E+00,         5.0
2006-11-11T21:22:29.356,              1.3944E-01,              1.1065E-01,              6.7596E-02,              5.1259E-02,              4.0171E-02,              3.0041E-02,              2.1152E-02,              1.0682E-02,              5.3481E-03,              3.3324E-03,              2.3297E-03,              1.7065E-03,              1.2558E-03,         5.0,            6.5808E+01,            3.6487E+01,            2.1301E+01,            1.1435E+01,            6.8674E+00,            5.5093E+00,            4.3590E+00,            3.4760E+00,            2.6528E+00,            2.3088E+00,         5.0
2006-11-11T21:26:29.856,              1.5021E-01,              1.1922E-01,              7.9726E-02,              5.9655E-02,              4.5083E-02,              3.3126E-02,              2.3516E-02,              1.1995E-02,              5.8858E-03,              3.5957E-03,              2.4841E-03,              1.8065E-03,              1.3240E-03,         5.0,            7.9558E+01,            4.2334E+01,            2.2108E+01,            8.6601E+00,            6.5809E+00,            5.2886E+00,            4.1902E+00,            3.3451E+00,            2.5552E+00,            2.2253E+00,         5.0
2006-11-11T21:30:29.856,              1.3544E-01,              1.0749E-01,              7.0043E-02,              5.1803E-02,              4.0446E-02,              2.8490E-02,              1.8958E-02,              9.6263E-03,              4.7579E-03,              2.7940E-03,              1.9602E-03,              1.4836E-03,              1.1312E-03,         5.0,            8.7989E+01,            4.7020E+01,            2.4737E+01,            9.8260E+00,            6.2937E+00,            5.0525E+00,            3.9999E+00,            3.1911E+00,            2.4363E+00,            2.1210E+00,         5.0
2006-11-11T21:34:29.356,              1.1916E-01,              9.4552E-02,              5.8380E-02,              4.4082E-02,              3.5416E-02,              2.6262E-02,              1.8416E-02,              9.3065E-03,              4.6525E-03,              2.8814E-03,              2.0194E-03,              1.4886E-03,              1.0985E-03,         5.0,            7.1971E+01,            3.9822E+01,            2.3045E+01,            1.2026E+01,            6.2388E+00,            5.0050E+00,            3.9600E+00,            3.1578E+00,            2.4100E+00,            2.0975E+00,         5.0
2006-11-11T21:38:28.856,              1.2394E-01,              9.8355E-02,              6.1859E-02,              4.6549E-02,              3.6419E-02,              2.7449E-02,              1.9480E-02,              9.5101E-03,              4.8012E-03,              2.9939E-03,              2.1053E-03,              1.5619E-03,              1.1620E-03,         5.0,            6.2239E+01,            3.4473E+01,            2.0019E+01,            1.0551E+01,            6.4524E+00,            5.1860E+00,            4.1094E+00,            3.2809E+00,            2.5063E+00,            2.1828E+00,         5.0
