                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-28T18:22:09.129,              1.0437E-01,              8.2831E-02,              5.3038E-02,              4.0998E-02,              3.2812E-02,              2.5084E-02,              1.8205E-02,              8.9915E-03,              4.4560E-03,              2.8012E-03,              1.9845E-03,              1.4780E-03,              1.1052E-03,         5.0,            6.3714E+01,            3.4018E+01,            1.7869E+01,            7.0772E+00,            6.1058E+00,            4.8970E+00,            3.8736E+00,            3.0884E+00,            2.3567E+00,            2.0509E+00,         5.0
2006-01-28T18:26:09.129,              1.4654E-01,              1.1630E-01,              7.4750E-02,              5.5645E-02,              4.2780E-02,              3.1056E-02,              2.1589E-02,              1.1005E-02,              5.4042E-03,              3.2006E-03,              2.1939E-03,              1.6047E-03,              1.1855E-03,         5.0,            5.3309E+01,            2.8320E+01,            1.5021E+01,            7.0707E+00,            6.3197E+00,            5.0689E+00,            4.0098E+00,            3.1970E+00,            2.4396E+00,            2.1230E+00,         5.0
2006-01-28T18:32:13.129,              1.3574E-01,              1.0774E-01,              7.1464E-02,              5.3110E-02,              4.0724E-02,              2.8657E-02,              1.9909E-02,              1.0391E-02,              5.0377E-03,              3.0779E-03,              2.1591E-03,              1.5908E-03,              1.1772E-03,         5.0,            1.0678E+02,            5.7127E+01,            3.0054E+01,            1.1845E+01,            6.5416E+00,            5.2575E+00,            4.1660E+00,            3.3262E+00,            2.5410E+00,            2.2131E+00,         5.0
2006-01-28T18:36:12.629,              1.3231E-01,              1.0501E-01,              7.0557E-02,              5.2728E-02,              3.9415E-02,              2.7783E-02,              1.9176E-02,              1.0083E-02,              4.9783E-03,              3.0056E-03,              2.0812E-03,              1.5204E-03,              1.1198E-03,         5.0,            4.8333E+01,            2.4309E+01,            1.0967E+01,            6.3888E+00,            5.7204E+00,            4.5952E+00,            3.6396E+00,            2.9047E+00,            2.2182E+00,            1.9315E+00,         5.0
2006-01-28T18:40:13.129,              1.4564E-01,              1.1559E-01,              7.4282E-02,              5.4289E-02,              4.1645E-02,              2.9497E-02,              2.0055E-02,              1.0537E-02,              5.1805E-03,              3.0655E-03,              2.1115E-03,              1.5488E-03,              1.1491E-03,         5.0,            5.9257E+01,            3.1205E+01,            1.6037E+01,            6.6429E+00,            5.9514E+00,            4.7831E+00,            3.7899E+00,            3.0256E+00,            2.3112E+00,            2.0128E+00,         5.0
2006-01-28T18:44:13.129,              9.3905E-02,              7.4512E-02,              4.7946E-02,              3.8162E-02,              3.0797E-02,              2.3761E-02,              1.6949E-02,              8.1990E-03,              4.1884E-03,              2.7282E-03,              1.9475E-03,              1.4407E-03,              1.0671E-03,         5.0,            5.4756E+01,            3.4040E+01,            1.8283E+01,            1.0430E+01,            6.4018E+00,            5.1444E+00,            4.0758E+00,            3.2536E+00,            2.4852E+00,            2.1642E+00,         5.0
2006-01-28T18:48:09.629,              8.7290E-02,              6.9283E-02,              4.4651E-02,              3.4038E-02,              2.6848E-02,              2.0384E-02,              1.4690E-02,              7.4190E-03,              3.7355E-03,              2.3889E-03,              1.7032E-03,              1.2701E-03,              9.5174E-04,         5.0,            6.6882E+01,            4.2158E+01,            2.2584E+01,            1.3132E+01,            6.8205E+00,            4.7944E+00,            3.7983E+00,            3.0320E+00,            2.3159E+00,            2.0168E+00,         5.0
2006-01-28T18:52:09.129,              1.3155E-01,              1.0438E-01,              6.2070E-02,              4.5865E-02,              3.4683E-02,              2.4228E-02,              1.6600E-02,              8.8330E-03,              4.4557E-03,              2.7263E-03,              1.9109E-03,              1.4153E-03,              1.0543E-03,         5.0,            6.9130E+01,            4.2896E+01,            2.3132E+01,            1.3120E+01,            6.4816E+00,            5.2060E+00,            4.1229E+00,            3.2902E+00,            2.5125E+00,            2.1876E+00,         5.0
2006-01-28T18:56:09.129,              1.3402E-01,              1.0636E-01,              6.8556E-02,              5.1291E-02,              3.7101E-02,              2.6813E-02,              1.8694E-02,              1.0055E-02,              5.0196E-03,              3.0480E-03,              2.1176E-03,              1.5536E-03,              1.1519E-03,         5.0,            3.5879E+01,            1.7691E+01,            7.5075E+00,            6.6411E+00,            5.9312E+00,            4.7542E+00,            3.7589E+00,            2.9957E+00,            2.2852E+00,            1.9881E+00,         5.0
2006-01-28T19:00:09.129,              1.1017E-01,              8.7434E-02,              5.6175E-02,              4.2820E-02,              3.4158E-02,              2.6262E-02,              1.8497E-02,              9.0448E-03,              4.4733E-03,              2.6774E-03,              1.8671E-03,              1.3955E-03,              1.0492E-03,         5.0,            5.8937E+01,            3.2700E+01,            1.9059E+01,            1.0117E+01,            6.3155E+00,            5.0748E+00,            4.0204E+00,            3.2093E+00,            2.4513E+00,            2.1347E+00,         5.0
2006-01-28T19:04:09.630,              1.3053E-01,              1.0359E-01,              6.9132E-02,              5.2171E-02,              3.8115E-02,              2.6153E-02,              1.7713E-02,              9.7221E-03,              4.8107E-03,              2.9003E-03,              2.0297E-03,              1.5018E-03,              1.1220E-03,         5.0,            6.2598E+01,            3.1906E+01,            1.4815E+01,            7.5825E+00,            6.7939E+00,            5.4608E+00,            4.3273E+00,            3.4550E+00,            2.6393E+00,            2.2987E+00,         5.0
2006-01-28T19:08:05.630,              1.0994E-01,              8.7251E-02,              5.5903E-02,              4.2539E-02,              2.9798E-02,              2.1101E-02,              1.5012E-02,              8.3666E-03,              4.2578E-03,              2.7047E-03,              1.9465E-03,              1.4703E-03,              1.1185E-03,         5.0,            8.8221E+01,            4.7341E+01,            2.5050E+01,            9.9937E+00,            7.1280E+00,            5.7230E+00,            4.5311E+00,            3.6152E+00,            2.7603E+00,            2.4032E+00,         5.0
2006-01-28T19:12:05.130,              1.2288E-01,              9.7515E-02,              6.4504E-02,              4.9304E-02,              3.8832E-02,              2.8732E-02,              2.0276E-02,              1.0399E-02,              5.1880E-03,              3.2246E-03,              2.2534E-03,              1.6562E-03,              1.2298E-03,         5.0,            5.2460E+01,            2.8795E+01,            1.6442E+01,            8.4475E+00,            7.5562E+00,            6.0648E+00,            4.8003E+00,            3.8290E+00,            2.9229E+00,            2.5443E+00,         5.0
2006-01-28T19:16:05.130,              1.2270E-01,              9.7365E-02,              6.0077E-02,              4.6058E-02,              3.7140E-02,              2.7128E-02,              1.9326E-02,              1.0074E-02,              5.0952E-03,              3.2307E-03,              2.2942E-03,              1.7064E-03,              1.2818E-03,         5.0,            4.1008E+01,            2.2176E+01,            1.2254E+01,            8.8024E+00,            7.8793E+00,            6.3279E+00,            5.0110E+00,            3.9986E+00,            3.0533E+00,            2.6583E+00,         5.0
2006-01-28T19:20:05.130,              1.1627E-01,              9.2274E-02,              6.1565E-02,              4.6834E-02,              3.6389E-02,              2.7116E-02,              1.9309E-02,              9.8514E-03,              4.9122E-03,              3.0698E-03,              2.1481E-03,              1.5769E-03,              1.1673E-03,         5.0,            5.8118E+01,            3.1077E+01,            1.6479E+01,            7.3145E+00,            6.5365E+00,            5.2422E+00,            4.1465E+00,            3.3058E+00,            2.5226E+00,            2.1951E+00,         5.0
2006-01-28T19:24:05.630,              1.5529E-01,              1.2323E-01,              8.3154E-02,              6.2310E-02,              4.5909E-02,              3.3282E-02,              2.2998E-02,              1.1969E-02,              5.8945E-03,              3.4683E-03,              2.3886E-03,              1.7592E-03,              1.3072E-03,         5.0,            1.4539E+01,            9.8701E+00,            8.3514E+00,            7.7053E+00,            6.8889E+00,            5.5269E+00,            4.3731E+00,            3.4873E+00,            2.6616E+00,            2.3164E+00,         5.0
2006-01-28T19:28:05.130,              1.3620E-01,              1.0810E-01,              7.3286E-02,              5.3880E-02,              4.1538E-02,              2.9432E-02,              2.0102E-02,              1.0457E-02,              5.1369E-03,              3.0574E-03,              2.1193E-03,              1.5667E-03,              1.1729E-03,         5.0,            6.6973E+01,            3.5627E+01,            1.8653E+01,            7.4769E+00,            6.6895E+00,            5.3702E+00,            4.2512E+00,            3.3914E+00,            2.5892E+00,            2.2539E+00,         5.0
2006-01-28T19:32:05.130,              1.3955E-01,              1.1075E-01,              6.6533E-02,              4.9331E-02,              3.7508E-02,              2.1140E-02,              1.3146E-02,              8.0520E-03,              4.0474E-03,              2.5450E-03,              1.8506E-03,              1.3929E-03,              1.0451E-03,         5.0,            7.9528E+01,            4.4456E+01,            2.6298E+01,            1.4342E+01,            6.4667E+00,            5.1907E+00,            4.1087E+00,            3.2776E+00,            2.5022E+00,            2.1782E+00,         5.0
2006-01-28T19:36:04.630,              1.2318E-01,              9.7762E-02,              6.5804E-02,              4.9128E-02,              3.7213E-02,              2.4471E-02,              1.6373E-02,              9.0437E-03,              4.4330E-03,              2.7129E-03,              1.9205E-03,              1.4240E-03,              1.0649E-03,         5.0,            2.1791E+01,            9.2617E+00,            6.7857E+00,            6.2538E+00,            5.5856E+00,            4.4774E+00,            3.5402E+00,            2.8216E+00,            2.1525E+00,            1.8727E+00,         5.0
2006-01-28T19:40:05.130,              1.3403E-01,              1.0635E-01,              6.5498E-02,              4.9316E-02,              3.7607E-02,              2.1502E-02,              1.3546E-02,              8.2587E-03,              4.1970E-03,              2.6594E-03,              1.9418E-03,              1.4683E-03,              1.1073E-03,         5.0,            5.5112E+01,            3.3070E+01,            1.8028E+01,            1.0174E+01,            6.7538E+00,            5.4288E+00,            4.3021E+00,            3.4349E+00,            2.6241E+00,            2.2854E+00,         5.0
2006-01-28T19:44:05.130,              1.0479E-01,              8.3174E-02,              5.3104E-02,              3.9946E-02,              2.9923E-02,              2.1628E-02,              1.5296E-02,              8.0181E-03,              4.0215E-03,              2.4951E-03,              1.7614E-03,              1.3095E-03,              9.7651E-04,         5.0,            6.5340E+01,            3.6308E+01,            2.1198E+01,            1.1254E+01,            5.7579E+00,            4.6168E+00,            3.6512E+00,            2.9106E+00,            2.2208E+00,            1.9324E+00,         5.0
2006-01-28T19:48:05.630,              1.1640E-01,              9.2355E-02,              5.4583E-02,              4.0897E-02,              3.1934E-02,              2.3416E-02,              1.6194E-02,              8.3784E-03,              4.2257E-03,              2.5574E-03,              1.7927E-03,              1.3438E-03,              1.0119E-03,         5.0,            5.3952E+01,            3.3585E+01,            1.8055E+01,            1.0427E+01,            5.9889E+00,            4.8123E+00,            3.8124E+00,            3.0432E+00,            2.3244E+00,            2.0241E+00,         5.0
2006-01-28T19:52:04.630,              1.0689E-01,              8.4824E-02,              5.1404E-02,              3.9258E-02,              3.1318E-02,              2.4119E-02,              1.7634E-02,              8.8840E-03,              4.4431E-03,              2.8589E-03,              2.0241E-03,              1.4831E-03,              1.0920E-03,         5.0,            8.1032E+01,            4.5212E+01,            2.6492E+01,            1.3995E+01,            6.0753E+00,            4.8813E+00,            3.8670E+00,            3.0868E+00,            2.3578E+00,            2.0533E+00,         5.0
2006-01-28T19:56:05.130,              1.0698E-01,              8.4892E-02,              5.4607E-02,              4.2217E-02,              3.2950E-02,              2.4648E-02,              1.7360E-02,              8.8885E-03,              4.4658E-03,              2.8009E-03,              1.9688E-03,              1.4560E-03,              1.0802E-03,         5.0,            4.0437E+01,            2.4538E+01,            1.3145E+01,            7.3605E+00,            6.2152E+00,            4.9860E+00,            3.9448E+00,            3.1456E+00,            2.4006E+00,            2.0892E+00,         5.0
2006-01-28T20:00:05.130,              1.2966E-01,              1.0288E-01,              6.2972E-02,              4.7008E-02,              3.5694E-02,              2.5788E-02,              1.8129E-02,              9.5823E-03,              4.8334E-03,              3.0036E-03,              2.0830E-03,              1.5075E-03,              1.0992E-03,         5.0,            7.4071E+01,            4.6495E+01,            2.5019E+01,            1.4822E+01,            8.3047E+00,            4.8976E+00,            3.8816E+00,            3.0995E+00,            2.3681E+00,            2.0627E+00,         5.0
2006-01-28T20:04:05.630,              1.5613E-01,              1.2390E-01,              7.6687E-02,              5.4856E-02,              4.1303E-02,              2.8068E-02,              1.8687E-02,              9.5876E-03,              4.8176E-03,              2.9082E-03,              2.0130E-03,              1.4740E-03,              1.0896E-03,         5.0,            6.5021E+01,            3.4717E+01,            1.8583E+01,            8.1719E+00,            5.8672E+00,            4.7067E+00,            3.7238E+00,            2.9693E+00,            2.2661E+00,            1.9721E+00,         5.0
2006-01-28T20:08:05.130,              1.2129E-01,              9.6280E-02,              6.3599E-02,              4.6769E-02,              3.6382E-02,              2.6862E-02,              1.9017E-02,              9.7344E-03,              4.7153E-03,              2.8989E-03,              2.0177E-03,              1.4718E-03,              1.0822E-03,         5.0,            6.2561E+01,            3.3386E+01,            1.7548E+01,            7.0031E+00,            5.8396E+00,            4.6910E+00,            3.7156E+00,            2.9654E+00,            2.2647E+00,            1.9720E+00,         5.0
2006-01-28T20:12:05.130,              1.3309E-01,              1.0563E-01,              7.0896E-02,              5.3182E-02,              3.9566E-02,              2.8500E-02,              2.0000E-02,              1.0560E-02,              5.3225E-03,              3.2749E-03,              2.2943E-03,              1.6920E-03,              1.2619E-03,         5.0,            1.7405E+01,            9.9334E+00,            8.4022E+00,            7.7494E+00,            6.9261E+00,            5.5552E+00,            4.3944E+00,            3.5036E+00,            2.6736E+00,            2.3266E+00,         5.0
2006-01-28T20:16:04.630,              9.4761E-02,              7.5194E-02,              4.9087E-02,              3.8067E-02,              3.0006E-02,              2.2792E-02,              1.6011E-02,              8.0350E-03,              4.0876E-03,              2.5335E-03,              1.7919E-03,              1.3430E-03,              1.0104E-03,         5.0,            5.9730E+01,            3.7477E+01,            2.0117E+01,            1.1771E+01,            6.5161E+00,            4.9721E+00,            3.9387E+00,            3.1438E+00,            2.4011E+00,            2.0908E+00,         5.0
2006-01-28T20:20:05.130,              1.0142E-01,              8.0492E-02,              5.2693E-02,              3.9739E-02,              3.0837E-02,              2.2919E-02,              1.6212E-02,              8.3272E-03,              4.1367E-03,              2.5737E-03,              1.8235E-03,              1.3636E-03,              1.0263E-03,         5.0,            8.1632E+01,            4.4483E+01,            2.4688E+01,            1.2851E+01,            6.2963E+00,            5.0568E+00,            4.0046E+00,            3.1957E+00,            2.4404E+00,            2.1249E+00,         5.0
2006-01-28T20:24:05.130,              1.3977E-01,              1.1092E-01,              6.7276E-02,              5.0149E-02,              3.8672E-02,              2.7626E-02,              1.9007E-02,              9.8687E-03,              4.8815E-03,              2.9078E-03,              2.0091E-03,              1.4771E-03,              1.0910E-03,         5.0,            6.7524E+01,            3.9045E+01,            2.1899E+01,            1.1937E+01,            6.3911E+00,            5.1323E+00,            4.0639E+00,            3.2427E+00,            2.4760E+00,            2.1557E+00,         5.0
2006-01-28T20:28:01.630,              1.2274E-01,              9.7409E-02,              5.9251E-02,              4.4522E-02,              3.4553E-02,              2.5108E-02,              1.7476E-02,              9.1017E-03,              4.5302E-03,              2.7992E-03,              1.9635E-03,              1.4453E-03,              1.0710E-03,         5.0,            7.0804E+01,            3.9416E+01,            2.3065E+01,            1.2252E+01,            6.1138E+00,            4.9033E+00,            3.8786E+00,            3.0923E+00,            2.3598E+00,            2.0535E+00,         5.0
2006-01-28T20:32:01.130,              1.1712E-01,              9.2952E-02,              6.0694E-02,              4.6746E-02,              3.7308E-02,              2.8101E-02,              1.9799E-02,              9.7528E-03,              4.8240E-03,              2.8965E-03,              2.0101E-03,              1.4887E-03,              1.1118E-03,         5.0,            4.2573E+01,            2.2633E+01,            1.2046E+01,            6.6959E+00,            5.9989E+00,            4.8212E+00,            3.8200E+00,            3.0496E+00,            2.3294E+00,            2.0286E+00,         5.0
2006-01-28T20:36:01.130,              9.0579E-02,              7.1875E-02,              4.6549E-02,              3.6500E-02,              2.8665E-02,              1.7789E-02,              1.1720E-02,              6.7921E-03,              3.5460E-03,              2.3459E-03,              1.7501E-03,              1.3464E-03,              1.0342E-03,         5.0,            3.2410E+01,            2.0103E+01,            1.0775E+01,            7.3234E+00,            6.5503E+00,            5.2571E+00,            4.1607E+00,            3.3186E+00,            2.5332E+00,            2.2050E+00,         5.0
2006-01-28T20:40:01.130,              1.6654E-01,              1.3217E-01,              8.5748E-02,              6.3235E-02,              4.7017E-02,              2.9130E-02,              1.8796E-02,              1.0844E-02,              5.3723E-03,              3.2176E-03,              2.2423E-03,              1.6418E-03,              1.2094E-03,         5.0,            5.6572E+01,            2.9607E+01,            1.5081E+01,            6.8075E+00,            6.0975E+00,            4.8996E+00,            3.8816E+00,            3.0985E+00,            2.3666E+00,            2.0609E+00,         5.0
2006-01-28T20:46:04.630,              1.2128E-01,              9.6253E-02,              6.4159E-02,              4.8783E-02,              3.6188E-02,              2.6305E-02,              1.8652E-02,              9.8021E-03,              4.9207E-03,              3.0372E-03,              2.1147E-03,              1.5494E-03,              1.1485E-03,         5.0,            3.3824E+01,            1.6991E+01,            8.2146E+00,            6.5261E+00,            5.8464E+00,            4.6985E+00,            3.7227E+00,            2.9718E+00,            2.2700E+00,            1.9768E+00,         5.0
2006-01-28T20:50:05.131,              1.3355E-01,              1.0599E-01,              7.0559E-02,              5.1685E-02,              3.8893E-02,              2.7668E-02,              1.9216E-02,              1.0195E-02,              5.0210E-03,              3.0260E-03,              2.0897E-03,              1.5211E-03,              1.1225E-03,         5.0,            5.7509E+01,            2.9004E+01,            1.3133E+01,            6.4063E+00,            5.7405E+00,            4.6144E+00,            3.6568E+00,            2.9197E+00,            2.2304E+00,            1.9426E+00,         5.0
2006-01-28T20:54:05.631,              1.2890E-01,              1.0231E-01,              6.7996E-02,              5.0493E-02,              3.8671E-02,              2.8701E-02,              1.9720E-02,              9.8785E-03,              4.8312E-03,              2.8322E-03,              1.9462E-03,              1.4326E-03,              1.0635E-03,         5.0,            6.5825E+01,            3.5330E+01,            1.9048E+01,            8.6006E+00,            5.8294E+00,            4.6832E+00,            3.7096E+00,            2.9608E+00,            2.2613E+00,            1.9690E+00,         5.0
2006-01-28T20:58:05.631,              9.0890E-02,              7.2146E-02,              4.8271E-02,              3.6511E-02,              2.9061E-02,              2.1636E-02,              1.5199E-02,              7.5902E-03,              3.8082E-03,              2.4218E-03,              1.7177E-03,              1.2739E-03,              9.4910E-04,         5.0,            8.5308E+01,            5.3834E+01,            2.9066E+01,            1.6980E+01,            8.5738E+00,            4.9538E+00,            3.9204E+00,            3.1270E+00,            2.3870E+00,            2.0778E+00,         5.0
2006-01-28T21:02:04.631,              1.2968E-01,              1.0291E-01,              6.6938E-02,              4.9698E-02,              3.8422E-02,              2.7602E-02,              1.9261E-02,              1.0090E-02,              4.9962E-03,              3.0654E-03,              2.1312E-03,              1.5542E-03,              1.1456E-03,         5.0,            1.7812E+01,            7.9988E+00,            6.7400E+00,            6.2170E+00,            5.5570E+00,            4.4573E+00,            3.5262E+00,            2.8115E+00,            2.1455E+00,            1.8671E+00,         5.0
2006-01-28T21:06:05.131,              9.2338E-02,              7.3266E-02,              4.2853E-02,              3.2376E-02,              2.5942E-02,              1.9965E-02,              1.4330E-02,              7.2026E-03,              3.6552E-03,              2.3126E-03,              1.6435E-03,              1.2305E-03,              9.2696E-04,         5.0,            8.5219E+01,            5.3615E+01,            2.8769E+01,            1.7188E+01,            9.9147E+00,            5.4441E+00,            4.0617E+00,            3.2433E+00,            2.4779E+00,            2.1583E+00,         5.0
2006-01-28T21:10:00.631,              1.5187E-01,              1.2052E-01,              7.7341E-02,              5.6186E-02,              4.2643E-02,              2.9410E-02,              2.0034E-02,              1.0733E-02,              5.2656E-03,              3.1540E-03,              2.1765E-03,              1.5817E-03,              1.1621E-03,         5.0,            2.5179E+01,            1.0674E+01,            6.6858E+00,            6.1836E+00,            5.5406E+00,            4.4534E+00,            3.5290E+00,            2.8175E+00,            2.1523E+00,            1.8745E+00,         5.0
2006-01-28T21:14:01.631,              1.4342E-01,              1.1381E-01,              6.7119E-02,              4.9069E-02,              3.8514E-02,              2.8005E-02,              1.9340E-02,              1.0050E-02,              4.9374E-03,              2.9667E-03,              2.0516E-03,              1.5055E-03,              1.1113E-03,         5.0,            6.0272E+01,            3.7266E+01,            2.0169E+01,            1.1320E+01,            6.3264E+00,            5.0811E+00,            4.0240E+00,            3.2112E+00,            2.4522E+00,            2.1351E+00,         5.0
2006-01-28T21:18:01.131,              1.0965E-01,              8.7028E-02,              5.8291E-02,              4.3842E-02,              3.3466E-02,              2.4286E-02,              1.7115E-02,              8.9335E-03,              4.4349E-03,              2.7394E-03,              1.9328E-03,              1.4378E-03,              1.0752E-03,         5.0,            6.2186E+01,            3.3133E+01,            1.7383E+01,            6.9346E+00,            5.9255E+00,            4.7522E+00,            3.7590E+00,            2.9968E+00,            2.2868E+00,            1.9899E+00,         5.0
2006-01-28T21:21:57.131,              1.5244E-01,              1.2097E-01,              7.9012E-02,              5.9145E-02,              4.4588E-02,              3.1876E-02,              2.2107E-02,              1.1471E-02,              5.6504E-03,              3.3466E-03,              2.2830E-03,              1.6539E-03,              1.2131E-03,         5.0,            5.5529E+01,            2.7798E+01,            1.2371E+01,            7.0470E+00,            6.2966E+00,            5.0492E+00,            3.9935E+00,            3.1835E+00,            2.4291E+00,            2.1136E+00,         5.0
2006-01-28T21:25:57.131,              1.4164E-01,              1.1241E-01,              6.9296E-02,              5.0357E-02,              3.8023E-02,              2.6922E-02,              1.8539E-02,              9.7525E-03,              4.8382E-03,              2.8818E-03,              1.9922E-03,              1.4683E-03,              1.0904E-03,         5.0,            6.4173E+01,            3.9670E+01,            2.1475E+01,            1.2150E+01,            6.3113E+00,            5.0693E+00,            4.0148E+00,            3.2040E+00,            2.4468E+00,            2.1305E+00,         5.0
2006-01-28T21:29:57.131,              1.4182E-01,              1.1254E-01,              6.6866E-02,              4.9518E-02,              3.7073E-02,              2.5145E-02,              1.7003E-02,              9.1129E-03,              4.6043E-03,              2.8358E-03,              1.9824E-03,              1.4549E-03,              1.0759E-03,         5.0,            5.2259E+01,            2.7789E+01,            1.4666E+01,            6.1470E+00,            5.4934E+00,            4.4075E+00,            3.4876E+00,            2.7812E+00,            2.1227E+00,            1.8475E+00,         5.0
2006-01-28T21:33:57.631,              1.2466E-01,              9.8911E-02,              6.2702E-02,              4.7868E-02,              3.8228E-02,              2.8724E-02,              2.0122E-02,              1.0182E-02,              5.1142E-03,              3.1653E-03,              2.2040E-03,              1.6106E-03,              1.1814E-03,         5.0,            4.7378E+01,            2.9105E+01,            1.5618E+01,            8.8267E+00,            6.4079E+00,            5.1456E+00,            4.0743E+00,            3.2508E+00,            2.4821E+00,            2.1609E+00,         5.0
2006-01-28T21:37:57.631,              1.1732E-01,              9.3091E-02,              5.6235E-02,              4.2106E-02,              3.3131E-02,              2.4671E-02,              1.7199E-02,              8.7207E-03,              4.3988E-03,              2.7115E-03,              1.8981E-03,              1.4023E-03,              1.0399E-03,         5.0,            6.1948E+01,            3.8845E+01,            2.0873E+01,            1.2344E+01,            6.9272E+00,            5.0049E+00,            3.9614E+00,            3.1598E+00,            2.4121E+00,            2.0996E+00,         5.0
2006-01-28T21:41:57.131,              9.9206E-02,              7.8712E-02,              4.9348E-02,              3.8634E-02,              3.1038E-02,              2.3304E-02,              1.6363E-02,              8.2463E-03,              4.1863E-03,              2.6103E-03,              1.8439E-03,              1.3732E-03,              1.0233E-03,         5.0,            4.0126E+01,            2.4558E+01,            1.3151E+01,            7.3783E+00,            5.9167E+00,            4.7431E+00,            3.7504E+00,            2.9891E+00,            2.2803E+00,            1.9840E+00,         5.0
2006-01-28T21:45:57.131,              1.4263E-01,              1.1319E-01,              6.9693E-02,              5.2197E-02,              3.9815E-02,              2.7794E-02,              1.8926E-02,              1.0073E-02,              4.9676E-03,              2.9726E-03,              2.0587E-03,              1.5120E-03,              1.1212E-03,         5.0,            3.9701E+01,            1.9845E+01,            8.8930E+00,            6.5519E+00,            5.8530E+00,            4.6925E+00,            3.7108E+00,            2.9577E+00,            2.2565E+00,            1.9633E+00,         5.0
2006-01-28T21:49:57.131,              1.5669E-01,              1.2435E-01,              7.9754E-02,              5.9451E-02,              4.4524E-02,              3.1893E-02,              2.2022E-02,              1.1439E-02,              5.6426E-03,              3.3801E-03,              2.3115E-03,              1.6684E-03,              1.2200E-03,         5.0,            4.8733E+01,            2.3855E+01,            9.8631E+00,            6.8005E+00,            6.0795E+00,            4.8771E+00,            3.8587E+00,            3.0769E+00,            2.3481E+00,            2.0435E+00,         5.0
2006-01-28T21:53:57.631,              9.0685E-02,              7.1967E-02,              4.6995E-02,              3.6477E-02,              2.9091E-02,              2.2144E-02,              1.4387E-02,              6.5609E-03,              3.2942E-03,              1.7543E-03,              1.2236E-03,              9.7252E-04,              7.7884E-04,         5.0,            7.3194E+01,            4.5704E+01,            2.4553E+01,            1.4602E+01,            8.5289E+00,            5.0905E+00,            3.9138E+00,            3.1234E+00,            2.3852E+00,            2.0768E+00,         5.0
2006-01-28T21:57:57.631,              1.5162E-01,              1.2033E-01,              7.6351E-02,              5.6520E-02,              4.3409E-02,              3.0689E-02,              2.1123E-02,              1.1164E-02,              5.5056E-03,              3.3350E-03,              2.2867E-03,              1.6477E-03,              1.1964E-03,         5.0,            4.0401E+01,            2.4795E+01,            1.3249E+01,            7.5845E+00,            6.0814E+00,            4.8765E+00,            3.8568E+00,            3.0745E+00,            2.3458E+00,            2.0412E+00,         5.0
2006-01-28T22:01:56.631,              1.2075E-01,              9.5844E-02,              6.5077E-02,              4.8181E-02,              3.5905E-02,              2.6639E-02,              1.8865E-02,              9.5208E-03,              4.6137E-03,              2.7535E-03,              1.9085E-03,              1.4105E-03,              1.0538E-03,         5.0,            6.5160E+01,            3.3549E+01,            1.6978E+01,            6.9173E+00,            5.9499E+00,            4.7805E+00,            3.7871E+00,            3.0229E+00,            2.3089E+00,            2.0106E+00,         5.0
2006-01-28T22:05:57.131,              1.1889E-01,              9.4346E-02,              5.8369E-02,              4.3574E-02,              3.4527E-02,              2.6024E-02,              1.8316E-02,              9.2223E-03,              4.5717E-03,              2.8083E-03,              1.9566E-03,              1.4323E-03,              1.0557E-03,         5.0,            6.5117E+01,            4.0241E+01,            2.2003E+01,            1.2509E+01,            6.1727E+00,            4.9551E+00,            3.9226E+00,            3.1293E+00,            2.3890E+00,            2.0797E+00,         5.0
2006-01-28T22:09:57.131,              1.5707E-01,              1.2465E-01,              7.8820E-02,              5.8075E-02,              4.4076E-02,              3.2196E-02,              2.1758E-02,              1.1008E-02,              5.3827E-03,              3.0903E-03,              2.1034E-03,              1.5453E-03,              1.1450E-03,         5.0,            7.3833E+01,            4.0203E+01,            2.2838E+01,            1.1691E+01,            6.4726E+00,            5.1942E+00,            4.1107E+00,            3.2786E+00,            2.5026E+00,            2.1783E+00,         5.0
2006-01-28T22:13:57.631,              1.4117E-01,              1.1202E-01,              6.7931E-02,              5.0158E-02,              3.9178E-02,              2.8798E-02,              2.0029E-02,              1.0157E-02,              5.0228E-03,              3.0100E-03,              2.0800E-03,              1.5280E-03,              1.1305E-03,         5.0,            8.3100E+01,            4.4691E+01,            2.4019E+01,            1.0315E+01,            6.0444E+00,            4.8537E+00,            3.8433E+00,            3.0667E+00,            2.3416E+00,            2.0387E+00,         5.0
