                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-30T18:54:27.166,              9.7215E-02,              7.7154E-02,              5.0003E-02,              3.8014E-02,              2.8957E-02,              2.1234E-02,              1.4943E-02,              7.7422E-03,              3.8802E-03,              2.4043E-03,              1.6924E-03,              1.2556E-03,              9.3582E-04,         5.0,            5.9320E+01,            3.2936E+01,            1.9245E+01,            1.0296E+01,            5.6215E+00,            4.5099E+00,            3.5683E+00,            2.8455E+00,            2.1717E+00,            1.8900E+00,         5.0
2005-06-30T18:58:06.666,              1.1806E-01,              9.3716E-02,              6.5068E-02,              4.8038E-02,              3.6686E-02,              2.5497E-02,              1.7341E-02,              9.0629E-03,              4.4794E-03,              2.7435E-03,              1.9268E-03,              1.4223E-03,              1.0560E-03,         5.0,            7.3790E+01,            4.1086E+01,            2.4080E+01,            1.2870E+01,            6.0360E+00,            4.8528E+00,            3.8463E+00,            3.0715E+00,            2.3468E+00,            2.0441E+00,         5.0
2005-06-30T19:01:47.666,              1.0071E-01,              7.9919E-02,              4.9938E-02,              3.7582E-02,              2.8919E-02,              2.0795E-02,              1.4232E-02,              7.2930E-03,              3.6481E-03,              2.1615E-03,              1.5128E-03,              1.1432E-03,              8.6925E-04,         5.0,            6.1356E+01,            3.6344E+01,            2.0304E+01,            1.1302E+01,            5.7172E+00,            4.5878E+00,            3.6306E+00,            2.8956E+00,            2.2102E+00,            1.9237E+00,         5.0
2005-06-30T19:05:27.666,              1.4989E-01,              1.1896E-01,              7.8076E-02,              5.6703E-02,              4.3380E-02,              2.9520E-02,              1.9665E-02,              1.0494E-02,              5.1125E-03,              3.0139E-03,              2.0646E-03,              1.4957E-03,              1.0954E-03,         5.0,            6.4065E+01,            3.2617E+01,            1.5107E+01,            6.0810E+00,            5.4459E+00,            4.3755E+00,            3.4662E+00,            2.7667E+00,            2.1132E+00,            1.8402E+00,         5.0
2005-06-30T19:09:03.666,              1.2953E-01,              1.0281E-01,              6.9419E-02,              5.0341E-02,              3.8024E-02,              2.7589E-02,              1.9052E-02,              9.5103E-03,              4.6597E-03,              2.7884E-03,              1.9158E-03,              1.3967E-03,              1.0291E-03,         5.0,            8.1640E+01,            4.3648E+01,            2.3149E+01,            9.6008E+00,            5.5754E+00,            4.4826E+00,            3.5530E+00,            2.8373E+00,            2.1678E+00,            1.8882E+00,         5.0
2005-06-30T19:12:43.666,              1.3126E-01,              1.0417E-01,              6.6189E-02,              4.8805E-02,              3.7461E-02,              2.7684E-02,              1.8985E-02,              9.5188E-03,              4.6874E-03,              2.7546E-03,              1.8996E-03,              1.4079E-03,              1.0520E-03,         5.0,            6.5563E+01,            3.6387E+01,            2.1276E+01,            1.1436E+01,            6.4022E+00,            5.1393E+00,            4.0683E+00,            3.2455E+00,            2.4777E+00,            2.1569E+00,         5.0
2005-06-30T19:16:23.166,              1.1854E-01,              9.4087E-02,              6.4235E-02,              4.7182E-02,              3.6884E-02,              2.6584E-02,              1.8376E-02,              9.5843E-03,              4.6896E-03,              2.8864E-03,              2.0091E-03,              1.4692E-03,              1.0826E-03,         5.0,            4.7908E+01,            2.5721E+01,            1.3801E+01,            6.2302E+00,            5.5688E+00,            4.4669E+00,            3.5338E+00,            2.8177E+00,            2.1503E+00,            1.8713E+00,         5.0
2005-06-30T19:20:03.166,              1.0098E-01,              8.0161E-02,              5.6998E-02,              4.2522E-02,              3.3159E-02,              2.3873E-02,              1.6557E-02,              8.3612E-03,              4.0657E-03,              2.4799E-03,              1.7401E-03,              1.2867E-03,              9.5519E-04,         5.0,            9.4577E+01,            5.0754E+01,            2.6988E+01,            1.1083E+01,            5.7026E+00,            4.5742E+00,            3.6188E+00,            2.8856E+00,            2.2022E+00,            1.9165E+00,         5.0
2005-06-30T19:25:47.666,              1.2887E-01,              1.0225E-01,              6.3927E-02,              4.8346E-02,              3.8192E-02,              2.7853E-02,              1.9504E-02,              1.0109E-02,              5.0934E-03,              3.1623E-03,              2.2037E-03,              1.6040E-03,              1.1775E-03,         5.0,            2.8926E+01,            1.3991E+01,            7.3130E+00,            6.7425E+00,            6.0242E+00,            4.8304E+00,            3.8202E+00,            3.0452E+00,            2.3234E+00,            2.0217E+00,         5.0
2005-06-30T19:29:27.166,              1.2812E-01,              1.0168E-01,              6.1626E-02,              4.4867E-02,              3.3872E-02,              2.4647E-02,              1.7066E-02,              9.0050E-03,              4.4453E-03,              2.6501E-03,              1.8196E-03,              1.3332E-03,              9.9105E-04,         5.0,            4.9974E+01,            3.0704E+01,            1.6451E+01,            9.3042E+00,            6.2647E+00,            5.0336E+00,            3.9876E+00,            3.1828E+00,            2.4309E+00,            2.1168E+00,         5.0
2005-06-30T19:33:03.166,              1.1374E-01,              9.0264E-02,              5.6371E-02,              4.1828E-02,              3.2402E-02,              2.3857E-02,              1.6675E-02,              8.6079E-03,              4.2799E-03,              2.6293E-03,              1.8300E-03,              1.3432E-03,              9.9297E-04,         5.0,            5.5099E+01,            3.3747E+01,            1.8080E+01,            1.0272E+01,            6.5474E+00,            5.2501E+00,            4.1522E+00,            3.3099E+00,            2.5254E+00,            2.1974E+00,         5.0
2005-06-30T19:36:43.166,              1.3184E-01,              1.0463E-01,              6.7602E-02,              5.0225E-02,              3.8653E-02,              2.8961E-02,              2.0107E-02,              1.0203E-02,              4.9981E-03,              2.9629E-03,              2.0373E-03,              1.4924E-03,              1.1053E-03,         5.0,            4.4756E+01,            2.2145E+01,            9.3931E+00,            6.4017E+00,            5.7226E+00,            4.5906E+00,            3.6319E+00,            2.8960E+00,            2.2101E+00,            1.9234E+00,         5.0
2005-06-30T19:40:23.167,              1.4764E-01,              1.1716E-01,              7.5404E-02,              5.3849E-02,              4.0904E-02,              2.8820E-02,              1.9876E-02,              1.0631E-02,              5.2300E-03,              3.1095E-03,              2.1165E-03,              1.5261E-03,              1.1168E-03,         5.0,            1.6119E+01,            7.9056E+00,            6.6864E+00,            6.1662E+00,            5.5105E+00,            4.4193E+00,            3.4955E+00,            2.7867E+00,            2.1264E+00,            1.8503E+00,         5.0
2005-06-30T19:44:03.167,              1.2122E-01,              9.6206E-02,              6.2547E-02,              4.6445E-02,              3.5974E-02,              2.4049E-02,              1.6071E-02,              8.8836E-03,              4.4150E-03,              2.7297E-03,              1.9208E-03,              1.4124E-03,              1.0452E-03,         5.0,            5.9012E+01,            3.1778E+01,            1.7221E+01,            8.0976E+00,            5.8522E+00,            4.6998E+00,            3.7216E+00,            2.9697E+00,            2.2676E+00,            1.9743E+00,         5.0
2005-06-30T19:47:42.667,              1.1900E-01,              9.4451E-02,              6.5596E-02,              5.0303E-02,              3.8022E-02,              2.7441E-02,              1.9094E-02,              9.6791E-03,              4.8267E-03,              2.9870E-03,              2.0821E-03,              1.5219E-03,              1.1261E-03,         5.0,            3.6971E+01,            1.8194E+01,            7.5334E+00,            6.3281E+00,            5.6535E+00,            4.5329E+00,            3.5848E+00,            2.8575E+00,            2.1802E+00,            1.8970E+00,         5.0
2005-06-30T19:51:19.167,              1.5950E-01,              1.2657E-01,              7.8731E-02,              5.7757E-02,              4.2628E-02,              3.0481E-02,              2.1258E-02,              1.1164E-02,              5.5011E-03,              3.2504E-03,              2.2083E-03,              1.5910E-03,              1.1600E-03,         5.0,            6.6468E+01,            3.5105E+01,            1.8160E+01,            7.0938E+00,            5.7944E+00,            4.6475E+00,            3.6764E+00,            2.9312E+00,            2.2368E+00,            1.9465E+00,         5.0
2005-06-30T19:54:59.667,              9.3674E-02,              7.4350E-02,              4.7232E-02,              3.5977E-02,              2.7884E-02,              2.1039E-02,              1.5170E-02,              7.7629E-03,              3.9043E-03,              2.4744E-03,              1.7614E-03,              1.3165E-03,              9.8856E-04,         5.0,            6.3382E+01,            3.9896E+01,            2.1361E+01,            1.2425E+01,            6.6519E+00,            5.3389E+00,            4.2258E+00,            3.3708E+00,            2.5732E+00,            2.2399E+00,         5.0
2005-06-30T19:58:39.167,              1.2346E-01,              9.7972E-02,              6.0565E-02,              4.5421E-02,              3.4685E-02,              2.4965E-02,              1.7243E-02,              9.0703E-03,              4.5300E-03,              2.7639E-03,              1.9178E-03,              1.4008E-03,              1.0302E-03,         5.0,            5.1820E+01,            3.2081E+01,            1.7300E+01,            9.9354E+00,            5.8147E+00,            4.6637E+00,            3.6892E+00,            2.9413E+00,            2.2445E+00,            1.9532E+00,         5.0
2005-06-30T20:04:23.167,              1.1929E-01,              9.4663E-02,              6.0578E-02,              4.5739E-02,              3.6064E-02,              2.6243E-02,              1.8132E-02,              9.3899E-03,              4.6810E-03,              2.9066E-03,              2.0308E-03,              1.4865E-03,              1.0989E-03,         5.0,            5.7533E+01,            3.0607E+01,            1.6117E+01,            7.0629E+00,            6.3093E+00,            5.0583E+00,            4.0000E+00,            3.1883E+00,            2.4324E+00,            2.1164E+00,         5.0
2005-06-30T20:08:03.167,              1.2500E-01,              9.9188E-02,              5.8000E-02,              4.2817E-02,              3.2943E-02,              2.4406E-02,              1.7296E-02,              8.9421E-03,              4.4642E-03,              2.7239E-03,              1.8909E-03,              1.3868E-03,              1.0253E-03,         5.0,            8.1374E+01,            5.1064E+01,            2.7511E+01,            1.6125E+01,            8.6047E+00,            5.0810E+00,            4.0269E+00,            3.2154E+00,            2.4566E+00,            2.1397E+00,         5.0
2005-06-30T20:11:43.167,              1.1491E-01,              9.1187E-02,              5.6876E-02,              4.2213E-02,              3.2713E-02,              2.3661E-02,              1.6582E-02,              8.6982E-03,              4.3142E-03,              2.6511E-03,              1.8392E-03,              1.3418E-03,              9.9144E-04,         5.0,            4.5567E+01,            2.4233E+01,            1.2826E+01,            6.0583E+00,            5.4260E+00,            4.3597E+00,            3.4537E+00,            2.7567E+00,            2.1055E+00,            1.8335E+00,         5.0
2005-06-30T20:15:23.667,              1.1385E-01,              9.0349E-02,              5.7860E-02,              4.3083E-02,              3.2153E-02,              2.3163E-02,              1.6281E-02,              8.4020E-03,              4.2307E-03,              2.6483E-03,              1.8547E-03,              1.3542E-03,              9.9734E-04,         5.0,            7.3052E+01,            4.0807E+01,            2.4040E+01,            1.2929E+01,            5.6299E+00,            4.5236E+00,            3.5837E+00,            2.8607E+00,            2.1851E+00,            1.9030E+00,         5.0
2005-06-30T20:19:03.667,              1.2890E-01,              1.0230E-01,              6.3597E-02,              4.7777E-02,              3.5555E-02,              2.5699E-02,              1.7934E-02,              9.2973E-03,              4.6368E-03,              2.7842E-03,              1.9266E-03,              1.4214E-03,              1.0572E-03,         5.0,            5.1753E+01,            2.8359E+01,            1.6128E+01,            8.1847E+00,            5.7772E+00,            4.6433E+00,            3.6793E+00,            2.9374E+00,            2.2439E+00,            1.9542E+00,         5.0
2005-06-30T20:22:43.667,              1.3713E-01,              1.0882E-01,              6.7310E-02,              5.0498E-02,              3.8771E-02,              2.8061E-02,              1.9371E-02,              1.0084E-02,              4.9646E-03,              2.9429E-03,              2.0132E-03,              1.4648E-03,              1.0783E-03,         5.0,            2.9412E+01,            1.4849E+01,            7.2299E+00,            6.4532E+00,            5.7626E+00,            4.6186E+00,            3.6512E+00,            2.9096E+00,            2.2193E+00,            1.9307E+00,         5.0
2005-06-30T20:26:23.167,              8.6905E-02,              6.8934E-02,              3.6900E-02,              2.9886E-02,              2.4110E-02,              1.7916E-02,              1.2574E-02,              6.5351E-03,              3.3524E-03,              2.1688E-03,              1.5755E-03,              1.1911E-03,              8.9751E-04,         5.0,            6.8015E+01,            4.2924E+01,            2.3064E+01,            1.4105E+01,            9.0422E+00,            5.8411E+00,            3.8274E+00,            3.0550E+00,            2.3332E+00,            2.0317E+00,         5.0
2005-06-30T20:30:02.667,              1.0420E-01,              8.2702E-02,              5.4587E-02,              4.1293E-02,              3.1092E-02,              2.3202E-02,              1.6337E-02,              8.3567E-03,              4.1459E-03,              2.5284E-03,              1.7634E-03,              1.3047E-03,              9.7202E-04,         5.0,            4.4886E+01,            2.4643E+01,            1.4136E+01,            7.3990E+00,            5.8515E+00,            4.6989E+00,            3.7207E+00,            2.9688E+00,            2.2668E+00,            1.9735E+00,         5.0
2005-06-30T20:33:39.167,              1.1706E-01,              9.2899E-02,              6.2031E-02,              4.6771E-02,              3.6209E-02,              2.4510E-02,              1.6485E-02,              8.9188E-03,              4.4545E-03,              2.7584E-03,              1.9517E-03,              1.4474E-03,              1.0850E-03,         5.0,            4.1475E+01,            2.1152E+01,            1.0813E+01,            6.6319E+00,            5.9299E+00,            4.7579E+00,            3.7649E+00,            3.0025E+00,            2.2916E+00,            1.9945E+00,         5.0
2005-06-30T20:37:19.167,              9.2793E-02,              7.3646E-02,              4.6853E-02,              3.5497E-02,              2.7227E-02,              2.0042E-02,              1.4162E-02,              7.4316E-03,              3.7317E-03,              2.3632E-03,              1.6802E-03,              1.2538E-03,              9.4187E-04,         5.0,            4.7660E+01,            2.5869E+01,            1.4719E+01,            7.5137E+00,            5.7519E+00,            4.6119E+00,            3.6473E+00,            2.9074E+00,            2.2182E+00,            1.9301E+00,         5.0
2005-06-30T20:43:02.667,              1.1943E-01,              9.4769E-02,              5.8958E-02,              4.4770E-02,              3.5943E-02,              2.6293E-02,              1.8270E-02,              9.5858E-03,              4.7744E-03,              2.9741E-03,              2.0881E-03,              1.5353E-03,              1.1424E-03,         5.0,            4.1071E+01,            2.0842E+01,            9.7972E+00,            6.9234E+00,            6.2002E+00,            4.9813E+00,            3.9459E+00,            3.1495E+00,            2.4054E+00,            2.0946E+00,         5.0
2005-06-30T20:46:43.167,              1.0856E-01,              8.6135E-02,              5.3161E-02,              4.1060E-02,              3.2880E-02,              2.2739E-02,              1.5409E-02,              8.2835E-03,              4.2018E-03,              2.6267E-03,              1.8604E-03,              1.3827E-03,              1.0295E-03,         5.0,            3.7306E+01,            2.2914E+01,            1.2264E+01,            7.0076E+00,            6.0265E+00,            4.8310E+00,            3.8198E+00,            3.0444E+00,            2.3225E+00,            2.0207E+00,         5.0
2005-06-30T20:50:23.167,              1.3511E-01,              1.0724E-01,              6.7764E-02,              5.0069E-02,              3.8829E-02,              2.8183E-02,              1.9645E-02,              1.0186E-02,              4.9657E-03,              3.0188E-03,              2.0888E-03,              1.5207E-03,              1.1180E-03,         5.0,            8.6371E+01,            4.6798E+01,            2.5597E+01,            1.2029E+01,            6.3255E+00,            5.0768E+00,            4.0184E+00,            3.2054E+00,            2.4470E+00,            2.1301E+00,         5.0
2005-06-30T20:54:02.667,              1.3753E-01,              1.0916E-01,              7.0844E-02,              5.1431E-02,              3.9246E-02,              2.5718E-02,              1.6905E-02,              9.3005E-03,              4.5868E-03,              2.7561E-03,              1.9272E-03,              1.4234E-03,              1.0575E-03,         5.0,            7.9151E+01,            4.2416E+01,            2.2654E+01,            9.8212E+00,            6.0847E+00,            4.8811E+00,            3.8617E+00,            3.0793E+00,            2.3500E+00,            2.0452E+00,         5.0
2005-06-30T20:57:43.167,              1.0520E-01,              8.3505E-02,              5.8773E-02,              4.4471E-02,              3.4573E-02,              2.6602E-02,              1.8947E-02,              9.4079E-03,              4.5852E-03,              2.8194E-03,              1.9603E-03,              1.4335E-03,              1.0566E-03,         5.0,            6.2414E+01,            3.3611E+01,            1.8194E+01,            8.6459E+00,            6.2942E+00,            5.0583E+00,            4.0079E+00,            3.1995E+00,            2.4440E+00,            2.1284E+00,         5.0
2005-06-30T21:01:22.667,              1.2720E-01,              1.0096E-01,              6.6148E-02,              4.8468E-02,              3.3279E-02,              2.3099E-02,              1.6330E-02,              8.9539E-03,              4.5060E-03,              2.7608E-03,              1.9216E-03,              1.4093E-03,              1.0397E-03,         5.0,            7.1893E+01,            3.9475E+01,            2.2518E+01,            1.1466E+01,            6.2535E+00,            5.0155E+00,            3.9674E+00,            3.1631E+00,            2.4137E+00,            2.1004E+00,         5.0
2005-06-30T21:05:03.667,              1.3318E-01,              1.0570E-01,              6.7232E-02,              5.0453E-02,              4.0182E-02,              2.9789E-02,              2.1087E-02,              1.0776E-02,              5.2720E-03,              3.2123E-03,              2.2057E-03,              1.5871E-03,              1.1537E-03,         5.0,            1.4039E+01,            8.3489E+00,            7.0536E+00,            6.4975E+00,            5.8004E+00,            4.6476E+00,            3.6734E+00,            2.9268E+00,            2.2322E+00,            1.9417E+00,         5.0
2005-06-30T21:08:39.167,              1.1939E-01,              9.4747E-02,              6.0279E-02,              4.4601E-02,              3.4873E-02,              2.5809E-02,              1.8010E-02,              9.1091E-03,              4.4771E-03,              2.6643E-03,              1.8314E-03,              1.3387E-03,              9.8793E-04,         5.0,            4.4986E+01,            2.3901E+01,            1.2727E+01,            6.0956E+00,            5.4454E+00,            4.3658E+00,            3.4524E+00,            2.7518E+00,            2.0994E+00,            1.8266E+00,         5.0
2005-06-30T21:12:19.667,              1.1395E-01,              9.0444E-02,              5.9200E-02,              4.4084E-02,              3.4945E-02,              2.4700E-02,              1.6848E-02,              8.7686E-03,              4.3138E-03,              2.6555E-03,              1.8556E-03,              1.3584E-03,              9.9796E-04,         5.0,            6.7079E+01,            3.6974E+01,            2.1253E+01,            1.0976E+01,            5.8463E+00,            4.6904E+00,            3.7113E+00,            2.9596E+00,            2.2588E+00,            1.9659E+00,         5.0
2005-06-30T21:15:59.667,              1.2597E-01,              9.9975E-02,              6.0671E-02,              4.5001E-02,              3.3786E-02,              2.4780E-02,              1.6882E-02,              8.3926E-03,              4.1580E-03,              2.3420E-03,              1.6148E-03,              1.2229E-03,              9.3173E-04,         5.0,            7.3969E+01,            4.5424E+01,            2.4573E+01,            1.3858E+01,            6.5584E+00,            5.0758E+00,            4.0177E+00,            3.2049E+00,            2.4466E+00,            2.1297E+00,         5.0
2005-06-30T21:21:43.668,              1.2004E-01,              9.5263E-02,              6.1589E-02,              4.6522E-02,              3.5167E-02,              2.5545E-02,              1.7932E-02,              9.0718E-03,              4.5824E-03,              2.8048E-03,              1.9670E-03,              1.4642E-03,              1.0992E-03,         5.0,            5.2476E+01,            2.7878E+01,            1.4528E+01,            6.7764E+00,            6.0584E+00,            4.8606E+00,            3.8459E+00,            3.0669E+00,            2.3407E+00,            2.0371E+00,         5.0
2005-06-30T21:25:23.668,              1.1544E-01,              9.1619E-02,              5.8087E-02,              4.3502E-02,              3.4629E-02,              2.6151E-02,              1.8248E-02,              9.0267E-03,              4.4415E-03,              2.6481E-03,              1.8402E-03,              1.3678E-03,              1.0236E-03,         5.0,            6.7788E+01,            3.6650E+01,            2.0171E+01,            1.0189E+01,            6.1758E+00,            4.9508E+00,            3.9147E+00,            3.1202E+00,            2.3804E+00,            2.0710E+00,         5.0
2005-06-30T21:29:03.668,              1.0003E-01,              7.9376E-02,              4.8986E-02,              3.7802E-02,              3.0502E-02,              2.2913E-02,              1.6041E-02,              8.0307E-03,              4.0161E-03,              2.4733E-03,              1.7480E-03,              1.3103E-03,              9.8289E-04,         5.0,            5.8592E+01,            3.6605E+01,            1.9715E+01,            1.1375E+01,            6.0614E+00,            4.8714E+00,            3.8599E+00,            3.0816E+00,            2.3540E+00,            2.0501E+00,         5.0
2005-06-30T21:32:43.668,              1.3677E-01,              1.0854E-01,              6.8434E-02,              5.0087E-02,              3.9061E-02,              2.8462E-02,              1.9687E-02,              9.8748E-03,              4.8863E-03,              2.9807E-03,              2.0522E-03,              1.4869E-03,              1.0881E-03,         5.0,            7.9573E+01,            4.3117E+01,            2.4171E+01,            1.2262E+01,            6.2263E+00,            4.9976E+00,            3.9558E+00,            3.1555E+00,            2.4089E+00,            2.0970E+00,         5.0
2005-06-30T21:36:23.168,              1.0531E-01,              8.3561E-02,              5.5564E-02,              4.3450E-02,              3.5045E-02,              2.6641E-02,              1.8820E-02,              9.1987E-03,              4.6162E-03,              2.8601E-03,              2.0003E-03,              1.4720E-03,              1.0901E-03,         5.0,            4.2116E+01,            2.2329E+01,            1.1665E+01,            6.3011E+00,            5.6396E+00,            4.5287E+00,            3.5859E+00,            2.8612E+00,            2.1846E+00,            1.9020E+00,         5.0
2005-06-30T21:40:03.168,              1.1505E-01,              9.1311E-02,              5.9274E-02,              4.4384E-02,              3.5519E-02,              2.6047E-02,              1.8146E-02,              9.3086E-03,              4.5853E-03,              2.8236E-03,              1.9751E-03,              1.4528E-03,              1.0767E-03,         5.0,            4.4485E+01,            2.3520E+01,            1.2153E+01,            6.1897E+00,            5.5433E+00,            4.4536E+00,            3.5279E+00,            2.8159E+00,            2.1506E+00,            1.8727E+00,         5.0
2005-06-30T21:43:39.168,              1.1978E-01,              9.5048E-02,              5.7183E-02,              4.1773E-02,              2.9188E-02,              2.0762E-02,              1.4481E-02,              7.6872E-03,              3.9045E-03,              2.3014E-03,              1.5976E-03,              1.1967E-03,              9.0072E-04,         5.0,            7.2341E+01,            4.5371E+01,            2.4554E+01,            1.4409E+01,            7.2506E+00,            4.5553E+00,            3.6066E+00,            2.8775E+00,            2.1971E+00,            1.9128E+00,         5.0
2005-06-30T21:47:19.168,              1.4339E-01,              1.1377E-01,              6.5127E-02,              4.7237E-02,              3.6409E-02,              2.5732E-02,              1.7619E-02,              9.3598E-03,              4.6570E-03,              2.7862E-03,              1.9258E-03,              1.4079E-03,              1.0371E-03,         5.0,            6.7457E+01,            4.2021E+01,            2.2746E+01,            1.3140E+01,            6.5995E+00,            4.6185E+00,            3.6570E+00,            2.9180E+00,            2.2281E+00,            1.9400E+00,         5.0
2005-06-30T21:50:58.668,              1.3092E-01,              1.0391E-01,              7.0526E-02,              5.1672E-02,              3.9594E-02,              2.8150E-02,              1.9344E-02,              1.0274E-02,              5.0146E-03,              3.0543E-03,              2.1173E-03,              1.5403E-03,              1.1322E-03,         5.0,            4.3664E+01,            2.1938E+01,            9.8035E+00,            6.6972E+00,            5.9802E+00,            4.7929E+00,            3.7891E+00,            3.0195E+00,            2.3033E+00,            2.0038E+00,         5.0
2005-06-30T21:54:39.168,              1.0354E-01,              8.2179E-02,              5.5275E-02,              4.1865E-02,              3.2788E-02,              2.3608E-02,              1.6044E-02,              8.2810E-03,              4.0613E-03,              2.4396E-03,              1.7172E-03,              1.2888E-03,              9.7374E-04,         5.0,            7.6928E+01,            4.0951E+01,            2.1377E+01,            8.3265E+00,            5.9483E+00,            4.7683E+00,            3.7704E+00,            3.0051E+00,            2.2926E+00,            1.9947E+00,         5.0
2005-06-30T22:00:23.168,              9.2361E-02,              7.3307E-02,              4.7835E-02,              3.6697E-02,              2.9214E-02,              2.1266E-02,              1.4733E-02,              7.5135E-03,              3.7592E-03,              2.3414E-03,              1.6598E-03,              1.2357E-03,              9.2411E-04,         5.0,            6.2863E+01,            3.9476E+01,            2.1198E+01,            1.2339E+01,            6.3779E+00,            4.7889E+00,            3.7875E+00,            3.0193E+00,            2.3037E+00,            2.0046E+00,         5.0
2005-06-30T22:04:02.668,              1.3836E-01,              1.0980E-01,              7.1190E-02,              5.3677E-02,              3.9055E-02,              2.6931E-02,              1.8440E-02,              1.0048E-02,              5.0200E-03,              3.0635E-03,              2.1220E-03,              1.5397E-03,              1.1233E-03,         5.0,            4.1846E+01,            2.5501E+01,            1.3755E+01,            7.5981E+00,            6.0894E+00,            4.8849E+00,            3.8647E+00,            3.0817E+00,            2.3518E+00,            2.0467E+00,         5.0
2005-06-30T22:07:39.168,              1.5814E-01,              1.2551E-01,              8.1259E-02,              5.9103E-02,              4.3747E-02,              3.0020E-02,              2.0453E-02,              1.0926E-02,              5.3750E-03,              3.2055E-03,              2.1777E-03,              1.5575E-03,              1.1295E-03,         5.0,            4.5449E+01,            2.3877E+01,            1.2497E+01,            6.6146E+00,            5.9209E+00,            4.7550E+00,            3.7653E+00,            3.0044E+00,            2.2941E+00,            1.9973E+00,         5.0
2005-06-30T22:11:19.168,              8.4939E-02,              6.7447E-02,              4.6721E-02,              3.5533E-02,              2.8397E-02,              2.1736E-02,              1.5594E-02,              7.6660E-03,              3.7993E-03,              2.4064E-03,              1.6956E-03,              1.2486E-03,              9.2474E-04,         5.0,            7.8465E+01,            4.9614E+01,            2.6611E+01,            1.5935E+01,            9.1755E+00,            4.9795E+00,            3.9402E+00,            3.1422E+00,            2.3983E+00,            2.0874E+00,         5.0
2005-06-30T22:14:59.668,              1.0091E-01,              8.0083E-02,              5.1888E-02,              3.9489E-02,              3.1040E-02,              2.2511E-02,              1.5402E-02,              7.9588E-03,              3.9844E-03,              2.4671E-03,              1.7374E-03,              1.2888E-03,              9.6067E-04,         5.0,            5.1710E+01,            2.8553E+01,            1.6495E+01,            8.6312E+00,            5.7207E+00,            4.5893E+00,            3.6310E+00,            2.8954E+00,            2.2097E+00,            1.9231E+00,         5.0
2005-06-30T22:18:39.668,              9.8440E-02,              7.8134E-02,              5.3076E-02,              4.0439E-02,              3.1792E-02,              2.4104E-02,              1.7433E-02,              8.6698E-03,              4.2821E-03,              2.6808E-03,              1.8876E-03,              1.3925E-03,              1.0335E-03,         5.0,            3.9470E+01,            2.0090E+01,            9.3898E+00,            6.1438E+00,            5.4993E+00,            4.4164E+00,            3.4972E+00,            2.7906E+00,            2.1309E+00,            1.8553E+00,         5.0
2005-06-30T22:22:15.168,              1.4686E-01,              1.1653E-01,              7.2383E-02,              5.2770E-02,              4.0272E-02,              2.9509E-02,              2.0545E-02,              1.0467E-02,              5.1471E-03,              2.9984E-03,              2.0240E-03,              1.4610E-03,              1.0669E-03,         5.0,            4.3758E+01,            2.3344E+01,            1.2827E+01,            6.4719E+00,            5.7797E+00,            4.6326E+00,            3.6625E+00,            2.9188E+00,            2.2265E+00,            1.9370E+00,         5.0
2005-06-30T22:25:55.668,              6.1879E-02,              4.9087E-02,              3.4989E-02,              2.8377E-02,              2.2999E-02,              1.8637E-02,              1.3813E-02,              6.5018E-03,              3.4113E-03,              2.3396E-03,              1.7191E-03,              1.2949E-03,              9.7392E-04,         5.0,            4.6994E+01,            2.9669E+01,            1.5876E+01,            9.3024E+00,            5.8209E+00,            4.6697E+00,            3.6946E+00,            2.9462E+00,            2.2485E+00,            1.9569E+00,         5.0
2005-06-30T22:29:35.168,              1.2263E-01,              9.7310E-02,              6.2349E-02,              4.6559E-02,              3.5927E-02,              2.6094E-02,              1.8107E-02,              9.3476E-03,              4.6712E-03,              2.8593E-03,              1.9854E-03,              1.4534E-03,              1.0758E-03,         5.0,            3.2484E+01,            1.6299E+01,            8.2220E+00,            6.0481E+00,            5.4210E+00,            4.3584E+00,            3.4544E+00,            2.7584E+00,            2.1073E+00,            1.8355E+00,         5.0
2005-06-30T22:33:14.668,              1.1987E-01,              9.5135E-02,              5.9418E-02,              4.3409E-02,              3.3254E-02,              2.3157E-02,              1.5784E-02,              8.4493E-03,              4.1589E-03,              2.5304E-03,              1.7506E-03,              1.2739E-03,              9.3444E-04,         5.0,            5.4548E+01,            2.9424E+01,            1.6177E+01,            7.7724E+00,            5.2747E+00,            4.2382E+00,            3.3574E+00,            2.6799E+00,            2.0468E+00,            1.7824E+00,         5.0
